FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 23 14:07:58 2009

Ship: september 23, 2009 Trip: GP305F Tow: 4
Comments: zone 19  st paul island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  170759  47  13.7653 N  60  22.9929 W   6.6        2.4*       8.2*      79.7*     444.3*
090923  171302  47  13.7491 N  60  22.1412 W   7.2        3.5        4.4        4.4       57.2 
090923  171303  47  13.7495 N  60  22.1381 W   7.2        3.5        4.4        4.4       57.2 
090923  171304  47  13.7497 N  60  22.1352 W   7.2        3.5        4.4        4.4       57.2 
090923  171305  47  13.7497 N  60  22.1324 W   7.2        3.5        4.4        4.4       57.2 
090923  171306  47  13.7498 N  60  22.1296 W   7.1        3.5        4.4        4.4       57.2 
090923  171307  47  13.7498 N  60  22.1269 W   7.0        3.5        4.4        4.4       57.2 
090923  171308  47  13.7500 N  60  22.1242 W   7.0        3.5        4.4        4.4       57.2 
090923  171309  47  13.7503 N  60  22.1212 W   7.0        3.5        4.4        4.4       57.2 
090923  171310  47  13.7506 N  60  22.1182 W   7.1        3.5        4.4        4.4       57.2 
090923  171311  47  13.7509 N  60  22.1153 W   7.1        3.5        4.4        4.4       57.2 
090923  171312  47  13.7511 N  60  22.1123 W   7.2        3.5        4.4        4.4       57.2 
090923  171313  47  13.7511 N  60  22.1093 W   7.2        3.5        4.4        4.4       57.2 
090923  171314  47  13.7511 N  60  22.1065 W   7.1        3.5        4.4        4.4       57.2 
090923  171315  47  13.7511 N  60  22.1037 W   7.1        3.5        4.4        4.4       57.2 
090923  171316  47  13.7513 N  60  22.1009 W   7.0        3.5        4.4        4.4       57.2 
090923  171317  47  13.7517 N  60  22.0979 W   7.1        3.5        4.4        4.4       57.2 
090923  171318  47  13.7520 N  60  22.0950 W   7.1        3.5        4.4        4.4       57.2 
090923  171319  47  13.7522 N  60  22.0921 W   7.1        3.5        4.4        4.4       57.2 
090923  171320  47  13.7524 N  60  22.0892 W   7.1        2.2*       4.4        4.4       57.2 
090923  171321  47  13.7525 N  60  22.0863 W   7.1        2.2        4.4        4.4       57.2 
090923  171322  47  13.7526 N  60  22.0836 W   7.1        2.2        4.4        4.4       57.2 
090923  171323  47  13.7526 N  60  22.0808 W   7.0        2.2        4.4        4.4       57.2 
090923  171324  47  13.7526 N  60  22.0780 W   7.0        2.2        4.4        4.4       57.2 
090923  171325  47  13.7528 N  60  22.0749 W   7.0        2.2        4.4        4.4       57.2 
090923  171326  47  13.7532 N  60  22.0719 W   7.1        2.2        4.4        4.4       57.2 
090923  171327  47  13.7534 N  60  22.0691 W   7.1        2.2        4.4        4.4       89.7*
090923  171328  47  13.7535 N  60  22.0663 W   7.1        2.2        4.4        4.4       89.7 
090923  171329  47  13.7533 N  60  22.0635 W   7.0        2.2        4.4        4.4       89.7 
090923  171330  47  13.7532 N  60  22.0607 W   7.0        2.2        4.4        4.4       89.7 
090923  171331  47  13.7532 N  60  22.0581 W   6.9        2.2        4.4        4.4       89.7 
090923  171332  47  13.7533 N  60  22.0554 W   6.9        2.2        4.4        4.4       89.7 
090923  171333  47  13.7534 N  60  22.0524 W   7.0        2.2        4.4        4.4       89.7 
090923  171334  47  13.7536 N  60  22.0496 W   7.0        2.2        4.4        4.4       89.7 
090923  171335  47  13.7537 N  60  22.0470 W   6.9        2.2        4.4        4.4       89.7 
090923  171336  47  13.7537 N  60  22.0445 W   6.8        2.2        4.4        4.4       89.7 
090923  171337  47  13.7536 N  60  22.0419 W   6.7        2.2        4.4        4.4       89.7 
090923  171338  47  13.7536 N  60  22.0394 W   6.6        2.2        4.4        4.4       89.7 
090923  171339  47  13.7537 N  60  22.0370 W   6.5        2.2        4.4        4.4       89.7 
090923  171340  47  13.7538 N  60  22.0346 W   6.4        2.2        4.4        4.4       89.7 
090923  171341  47  13.7538 N  60  22.0322 W   6.3        2.2        4.4        4.4       89.7 
090923  171342  47  13.7539 N  60  22.0297 W   6.3        2.2        4.4        4.4       89.7 
090923  171343  47  13.7539 N  60  22.0275 W   6.2        2.2        4.4        4.4       89.7 
090923  171344  47  13.7540 N  60  22.0253 W   6.1        2.2        4.4        4.4      431.1*
090923  171345  47  13.7539 N  60  22.0231 W   6.0        2.2        4.4        4.4      431.1 
090923  171346  47  13.7539 N  60  22.0209 W   5.9        2.2        4.4        4.4      431.1 
090923  171347  47  13.7540 N  60  22.0187 W   5.8        2.2        4.4       10.0*     431.1 
090923  171348  47  13.7541 N  60  22.0165 W   5.7        2.2        4.4       10.0      431.1 
090923  171349  47  13.7541 N  60  22.0142 W   5.7        2.2        4.4       10.0       95.5*
090923  171350  47  13.7541 N  60  22.0120 W   5.7        2.2        4.4       10.0       95.5 
090923  171351  47  13.7541 N  60  22.0098 W   5.7        2.2        4.4       10.0       95.5 
090923  171352  47  13.7541 N  60  22.0076 W   5.6        2.2        4.4       10.0       95.5 
090923  171353  47  13.7541 N  60  22.0053 W   5.6        2.2        4.4       10.0       95.5 
090923  171354  47  13.7542 N  60  22.0031 W   5.6        2.2        4.4       10.0       93.3*
090923  171355  47  13.7542 N  60  22.0009 W   5.5        2.2        4.4       10.0       93.3 
090923  171356  47  13.7543 N  60  21.9987 W   5.5        2.2        4.4       10.0       93.3 
090923  171357  47  13.7544 N  60  21.9965 W   5.5        2.2        4.4       10.0       93.3 
090923  171358  47  13.7544 N  60  21.9943 W   5.5        2.2        4.4       10.0       93.3 
090923  171359  47  13.7543 N  60  21.9919 W   5.5        2.1*       4.4       10.0       93.3 
090923  171400  47  13.7544 N  60  21.9897 W   5.5        2.1        4.4       10.0       94.6*
090923  171401  47  13.7545 N  60  21.9875 W   5.5        2.1        4.4       10.0       94.6 
090923  171402  47  13.7546 N  60  21.9853 W   5.5        2.1        4.4       10.0       94.6 
090923  171403  47  13.7546 N  60  21.9830 W   5.5        2.1        4.4       10.5*      94.6 
090923  171404  47  13.7547 N  60  21.9808 W   5.4        2.1        4.4       10.5       94.6 
090923  171405  47  13.7548 N  60  21.9786 W   5.5        2.1        4.4       10.5       98.1*
090923  171406  47  13.7549 N  60  21.9763 W   5.5        2.1        4.4       10.5       98.1 
090923  171407  47  13.7549 N  60  21.9739 W   5.5        2.1        4.4       10.5       98.1 
090923  171408  47  13.7550 N  60  21.9717 W   5.5        2.1        4.4       10.9*      98.1 
090923  171409  47  13.7550 N  60  21.9695 W   5.5        2.1        4.4       10.9       98.1 
090923  171410  47  13.7551 N  60  21.9673 W   5.5        2.1        4.4       10.9       98.1 
090923  171411  47  13.7552 N  60  21.9651 W   5.5        2.1        4.4       10.9       98.1 
090923  171412  47  13.7553 N  60  21.9629 W   5.5        2.2*       4.4       10.9       98.1 
090923  171413  47  13.7555 N  60  21.9606 W   5.5        2.2        4.4       10.9       98.1 
090923  171414  47  13.7556 N  60  21.9582 W   5.5        2.2        4.4       10.9       98.1 
090923  171415  47  13.7555 N  60  21.9561 W   5.5        2.2        4.4       10.9       98.1 
090923  171416  47  13.7555 N  60  21.9539 W   5.5        2.2        4.4       10.9       98.1 
090923  171417  47  13.7555 N  60  21.9517 W   5.5        2.2        4.4       10.9       98.1 
090923  171418  47  13.7556 N  60  21.9495 W   5.5        2.2        4.4       10.9       98.1 
090923  171419  47  13.7558 N  60  21.9473 W   5.4        2.2        4.4       10.9       98.1 
090923  171420  47  13.7560 N  60  21.9450 W   5.5        2.2        4.4       10.9       98.1 
090923  171421  47  13.7561 N  60  21.9427 W   5.5        2.2        4.4       10.9       86.7*
090923  171422  47  13.7561 N  60  21.9405 W   5.5        2.2        4.4       10.9       86.7 
090923  171423  47  13.7562 N  60  21.9383 W   5.5        2.2        4.4       10.9       86.7 
090923  171424  47  13.7562 N  60  21.9360 W   5.5        2.2        4.4       10.9       86.7 
090923  171425  47  13.7563 N  60  21.9337 W   5.5        2.1*       4.4       10.9       86.7 
090923  171426  47  13.7563 N  60  21.9314 W   5.5        2.1        4.4       10.9       86.7 
090923  171427  47  13.7565 N  60  21.9290 W   5.5        2.1        4.4       10.9      103.4*
090923  171428  47  13.7565 N  60  21.9268 W   5.5        2.1        4.4       10.9      103.4 
090923  171429  47  13.7564 N  60  21.9245 W   5.5        2.1        4.4        9.7*     103.4 
090923  171430  47  13.7563 N  60  21.9222 W   5.5        2.1        4.4        9.7      103.4 
090923  171431  47  13.7565 N  60  21.9199 W   5.6        2.1        2.3*       9.7      103.4 
090923  171432  47  13.7567 N  60  21.9175 W   5.6        2.1        2.3        9.7       87.5*
090923  171433  47  13.7568 N  60  21.9149 W   5.7        2.1        2.3        9.7       87.5 
090923  171434  47  13.7568 N  60  21.9126 W   5.7        2.1        2.3        8.4*      87.5 
090923  171435  47  13.7567 N  60  21.9103 W   5.7        2.1        2.3        8.4       87.5 
090923  171436  47  13.7567 N  60  21.9081 W   5.6        2.1        2.3        8.4       87.5 
090923  171437  47  13.7567 N  60  21.9057 W   5.6        2.1        2.3        8.4       87.5 
090923  171438  47  13.7569 N  60  21.9036 W   5.7        2.1       13.1*       8.4       66.0*
090923  171439  47  13.7571 N  60  21.9012 W   5.7        2.1       13.1        8.4       66.0 
090923  171440  47  13.7572 N  60  21.8988 W   5.8        2.1       13.1        5.5*      66.0 
090923  171441  47  13.7571 N  60  21.8964 W   5.8        2.1       13.1        5.5       66.0 
090923  171442  47  13.7570 N  60  21.8941 W   5.8        2.1       13.1        5.5       66.0 
090923  171443  47  13.7570 N  60  21.8918 W   5.7        2.1       13.1        5.5       99.0*
090923  171444  47  13.7570 N  60  21.8894 W   5.7        2.1       13.1        5.5       99.0 
090923  171445  47  13.7572 N  60  21.8871 W   5.7        2.1       13.1       11.3*      99.0 
090923  171446  47  13.7573 N  60  21.8849 W   5.7        2.1       13.1       11.3       99.0 
090923  171447  47  13.7574 N  60  21.8829 W   5.6        2.1       13.1       11.3       99.0 
090923  171448  47  13.7574 N  60  21.8809 W   5.4        2.1       13.1       11.3       60.3*
090923  171449  47  13.7575 N  60  21.8791 W   5.3        2.1       13.1       11.3       60.3 
090923  171450  47  13.7576 N  60  21.8774 W   5.1        2.1       13.1       11.3       60.3 
090923  171451  47  13.7578 N  60  21.8758 W   4.9        2.1*      13.1       11.3       60.3 
090923  171452  47  13.7579 N  60  21.8744 W   4.7        2.1       13.1       11.3       60.3 
090923  171453  47  13.7581 N  60  21.8730 W   4.5        2.1       13.1       11.3       60.3 
090923  171454  47  13.7584 N  60  21.8716 W   4.4        2.1       13.1       11.3       81.8*
090923  171455  47  13.7585 N  60  21.8702 W   4.2        2.1       13.1        5.3*      81.8 
090923  171456  47  13.7588 N  60  21.8690 W   4.0        2.1       13.1        5.3       81.8 
090923  171457  47  13.7590 N  60  21.8679 W   3.8        2.1       13.1        5.3       81.8 
090923  171458  47  13.7591 N  60  21.8666 W   3.7        2.1       13.1        5.3       81.8 
090923  171459  47  13.7593 N  60  21.8654 W   3.6        2.1       13.1        5.3       81.8*
090923  171500  47  13.7596 N  60  21.8643 W   3.5        2.1       13.1        5.3       81.8 
090923  171501  47  13.7599 N  60  21.8634 W   3.4        2.1       13.1        5.0*      81.8 
090923  171502  47  13.7601 N  60  21.8623 W   3.3        2.1       13.1        5.0       81.8 
090923  171503  47  13.7603 N  60  21.8611 W   3.2        2.1       13.1        5.0       81.8 
090923  171504  47  13.7606 N  60  21.8603 W   3.1        2.7*      13.1        5.0       81.8 
090923  171505  47  13.7609 N  60  21.8596 W   2.9        2.7       13.1        5.0       87.1*
090923  171506  47  13.7612 N  60  21.8586 W   2.9        2.7       13.1        5.0*      87.1 
090923  171507  47  13.7614 N  60  21.8574 W   2.9        2.7       13.1        5.0       87.1 
090923  171508  47  13.7618 N  60  21.8566 W   2.8        2.7       13.1        5.0       87.1 
090923  171509  47  13.7621 N  60  21.8559 W   2.7        2.7       13.1        5.0       87.1 
090923  171510  47  13.7623 N  60  21.8550 W   2.6        2.7       13.1        5.0       82.7*
090923  171511  47  13.7625 N  60  21.8540 W   2.6        2.7       13.1        6.4*      82.7 
090923  171512  47  13.7629 N  60  21.8531 W   2.6        2.7       13.1        6.4       82.7 
090923  171513  47  13.7634 N  60  21.8524 W   2.6        2.7       13.1        6.4       82.7 
090923  171514  47  13.7638 N  60  21.8516 W   2.5        2.7       13.1        6.4       82.7 
090923  171515  47  13.7639 N  60  21.8506 W   2.5        2.7       13.1        6.4       82.7 
090923  171516  47  13.7642 N  60  21.8498 W   2.5        2.7       13.1        7.0*     133.3*
090923  171517  47  13.7645 N  60  21.8491 W   2.4        2.4*      13.1        7.0      133.3 
090923  171518  47  13.7648 N  60  21.8485 W   2.3        2.4       13.1        7.0      133.3 
090923  171519  47  13.7651 N  60  21.8477 W   2.3        2.4       13.1        7.0      133.3 
090923  171520  47  13.7655 N  60  21.8468 W   2.4        2.4       13.1        7.0      133.3 
090923  171521  47  13.7657 N  60  21.8460 W   2.3        2.4       13.1        7.0       63.8*
090923  171522  47  13.7660 N  60  21.8453 W   2.3        2.4       13.1        8.3*      63.8 
090923  171523  47  13.7663 N  60  21.8447 W   2.2        2.4       13.1        8.3       63.8 
090923  171524  47  13.7666 N  60  21.8440 W   2.2        2.4       13.1        8.3       63.8 
090923  171525  47  13.7669 N  60  21.8433 W   2.2        2.4       13.1        8.3       63.8 
090923  171526  47  13.7672 N  60  21.8427 W   2.1        2.4       13.1        8.3       79.2*
090923  171527  47  13.7675 N  60  21.8419 W   2.1        2.4       13.1        5.6*      79.2 
090923  171528  47  13.7680 N  60  21.8411 W   2.2        2.4       13.1        5.6       79.2 
090923  171529  47  13.7684 N  60  21.8403 W   2.2        2.4       13.1        5.6       79.2 
090923  171530  47  13.7687 N  60  21.8396 W   2.2        2.4       13.1        5.6       79.2 
090923  171531  47  13.7688 N  60  21.8390 W   2.1        2.4       13.1        5.6       79.2 
090923  171532  47  13.7691 N  60  21.8381 W   2.1        2.4       13.1        9.0*     131.5*
090923  171533  47  13.7695 N  60  21.8371 W   2.2        2.4       13.1        9.0      131.5 
090923  171534  47  13.7701 N  60  21.8362 W   2.3        2.4       13.1        9.0      131.5 
090923  171535  47  13.7706 N  60  21.8353 W   2.4        2.4       13.1        9.0      131.5 
090923  171536  47  13.7709 N  60  21.8344 W   2.4        2.4       13.1        9.0      131.5 
090923  171537  47  13.7710 N  60  21.8335 W   2.3        2.4       13.1        3.4*     105.1*
090923  171538  47  13.7712 N  60  21.8329 W   2.3        2.4       13.1        3.4      105.1 
090923  171539  47  13.7716 N  60  21.8321 W   2.3        2.4       13.1        3.4      105.1 
090923  171540  47  13.7723 N  60  21.8313 W   2.4        2.4       13.1        3.4      105.1 
090923  171541  47  13.7728 N  60  21.8303 W   2.5        2.4       13.1        3.4      105.1 
090923  171542  47  13.7730 N  60  21.8295 W   2.5        2.4       13.1        3.4       56.3*
090923  171543  47  13.7732 N  60  21.8288 W   2.4        3.6*      13.1        8.4*      56.3 
090923  171544  47  13.7735 N  60  21.8281 W   2.3        3.6       13.1        8.4       56.3 
090923  171545  47  13.7739 N  60  21.8271 W   2.4        3.6       13.1        8.4       56.3 
090923  171546  47  13.7743 N  60  21.8263 W   2.4        3.6       13.1        8.4       56.3 
090923  171547  47  13.7747 N  60  21.8254 W   2.4        3.6       13.1        8.4       56.3 
090923  171548  47  13.7751 N  60  21.8245 W   2.4        3.6       13.1        8.4      115.2*
090923  171549  47  13.7754 N  60  21.8238 W   2.4        3.6       13.1        8.4      115.2 
090923  171550  47  13.7756 N  60  21.8231 W   2.3        3.6       13.1        8.4      115.2 
090923  171551  47  13.7759 N  60  21.8224 W   2.3        3.6       13.1        8.4      115.2 
090923  171552  47  13.7762 N  60  21.8217 W   2.2        3.6       13.1        8.4      115.2 
090923  171553  47  13.7766 N  60  21.8210 W   2.2        3.6       13.1        8.4      106.0*
090923  171554  47  13.7769 N  60  21.8202 W   2.3        3.6       13.1        8.4      106.0 
090923  171555  47  13.7772 N  60  21.8194 W   2.2        3.6       13.1        8.4      106.0 
090923  171556  47  13.7774 N  60  21.8188 W   2.2        3.6       13.1        8.4      106.0 
090923  171557  47  13.7778 N  60  21.8180 W   2.2        3.6       13.1        8.4      106.0 
090923  171558  47  13.7782 N  60  21.8172 W   2.2        3.6       13.1        8.4      106.0 
090923  171559  47  13.7785 N  60  21.8164 W   2.2        3.6       13.1        8.4       97.7*
090923  171600  47  13.7787 N  60  21.8157 W   2.2        3.6       13.1        8.4       97.7 
090923  171601  47  13.7790 N  60  21.8150 W   2.2        3.6        2.8*       8.4       97.7 
090923  171602  47  13.7793 N  60  21.8141 W   2.2        3.6        2.8        8.4       97.7 
090923  171603  47  13.7795 N  60  21.8132 W   2.2        3.6        2.8        8.4       97.7 
090923  171604  47  13.7798 N  60  21.8125 W   2.2        3.6        2.8       68.6*     112.2*
090923  171605  47  13.7801 N  60  21.8117 W   2.2        3.6        2.8       68.6      112.2 
090923  171606  47  13.7804 N  60  21.8109 W   2.2        3.6        2.8       68.6      112.2 
090923  171607  47  13.7806 N  60  21.8100 W   2.2        3.6        2.8       68.6      112.2 
090923  171608  47  13.7808 N  60  21.8092 W   2.2        3.6       13.0*      68.6      112.2 
090923  171609  47  13.7811 N  60  21.8085 W   2.1        3.6       13.0        6.5*     112.2 
090923  171610  47  13.7814 N  60  21.8079 W   2.1        3.6       13.0        6.5      117.0*
090923  171611  47  13.7817 N  60  21.8071 W   2.2        3.6       13.0        6.5      117.0 
090923  171612  47  13.7820 N  60  21.8062 W   2.2        3.6       13.0        6.5      117.0 
090923  171613  47  13.7824 N  60  21.8054 W   2.2        3.6       13.0        6.5      117.0 
090923  171614  47  13.7826 N  60  21.8047 W   2.2        3.6       13.0        6.2*     117.0 
090923  171615  47  13.7828 N  60  21.8040 W   2.1        3.6       13.0        6.2      116.1*
090923  171616  47  13.7831 N  60  21.8031 W   2.1        3.6       13.0        6.2      116.1 
090923  171617  47  13.7834 N  60  21.8023 W   2.2        3.6       13.0        6.2      116.1 
090923  171618  47  13.7837 N  60  21.8016 W   2.2        3.6       13.0        6.2      116.1 
090923  171619  47  13.7841 N  60  21.8009 W   2.2        3.6       13.0        6.2      116.1 
090923  171620  47  13.7843 N  60  21.8001 W   2.2        3.6       13.0        6.4*     116.1 
090923  171621  47  13.7845 N  60  21.7992 W   2.2        3.6       13.0        6.4      120.1*
090923  171622  47  13.7848 N  60  21.7985 W   2.2        3.6       13.0        6.4      120.1 
090923  171623  47  13.7850 N  60  21.7978 W   2.1        3.6       13.0        6.4      120.1 
090923  171624  47  13.7853 N  60  21.7970 W   2.2        3.6       13.0        6.4      120.1 
090923  171625  47  13.7856 N  60  21.7960 W   2.2        3.6       13.0        5.3*     120.1 
090923  171626  47  13.7859 N  60  21.7952 W   2.2        3.6       13.0        5.3      124.9*
090923  171627  47  13.7861 N  60  21.7945 W   2.2        3.6       13.0        5.3      124.9 
090923  171628  47  13.7863 N  60  21.7937 W   2.1        3.6       13.0        5.3      124.9 
090923  171629  47  13.7864 N  60  21.7928 W   2.2        3.6       13.0        5.3      124.9 
090923  171630  47  13.7867 N  60  21.7919 W   2.2        3.6       13.0        8.6*     124.9 
090923  171631  47  13.7870 N  60  21.7910 W   2.2        3.6       13.0        8.6      124.9 
090923  171632  47  13.7873 N  60  21.7902 W   2.2        3.6       13.0        8.6      122.3*
090923  171633  47  13.7875 N  60  21.7894 W   2.2        3.6       13.0        8.6      122.3 
090923  171634  47  13.7877 N  60  21.7886 W   2.2        3.6       13.5*       8.6      122.3 
090923  171635  47  13.7881 N  60  21.7878 W   2.2        3.6       13.5        4.1*     122.3 
090923  171636  47  13.7884 N  60  21.7870 W   2.2        3.6       13.5        4.1      122.3 
090923  171637  47  13.7887 N  60  21.7861 W   2.2        3.6       13.5        4.1      132.4*
090923  171638  47  13.7890 N  60  21.7854 W   2.2        3.6       13.5        4.1      132.4 
090923  171639  47  13.7892 N  60  21.7846 W   2.2        3.6       13.5        4.1      132.4 
090923  171640  47  13.7895 N  60  21.7837 W   2.2        3.6       13.5        7.1*     132.4 
090923  171641  47  13.7898 N  60  21.7828 W   2.2        3.6       13.5        7.1      132.4 
090923  171642  47  13.7901 N  60  21.7820 W   2.2        3.6       13.5        7.1      132.4 
090923  171643  47  13.7904 N  60  21.7812 W   2.2        3.6       13.5        7.1      132.4*
090923  171644  47  13.7907 N  60  21.7804 W   2.2        3.6       13.5        7.1      132.4 
090923  171645  47  13.7910 N  60  21.7796 W   2.3        3.6       13.5        7.1      132.4 
090923  171646  47  13.7913 N  60  21.7788 W   2.3        3.6       13.5        6.3*     132.4 
090923  171647  47  13.7916 N  60  21.7781 W   2.2        2.2*      13.5        6.3      132.4 
090923  171648  47  13.7920 N  60  21.7775 W   2.2        2.2       13.5        6.3      140.8*
090923  171649  47  13.7924 N  60  21.7766 W   2.2        2.2       13.5        6.3      140.8 
090923  171650  47  13.7926 N  60  21.7757 W   2.3        2.2       13.5        6.3      140.8 
090923  171651  47  13.7930 N  60  21.7751 W   2.2        2.2       13.5        6.3      140.8 
090923  171652  47  13.7933 N  60  21.7744 W   2.2        2.2       13.5        6.3      140.8 
090923  171653  47  13.7935 N  60  21.7734 W   2.2        2.2       13.5        6.3      140.8 
090923  171654  47  13.7939 N  60  21.7725 W   2.3        2.2       13.5        6.3      128.0*
090923  171655  47  13.7942 N  60  21.7718 W   2.3        2.2       13.5        6.3      128.0 
090923  171656  47  13.7945 N  60  21.7711 W   2.2        2.2       13.5       43.1*     128.0 
090923  171657  47  13.7948 N  60  21.7701 W   2.3        2.2       13.5       43.1      128.0 
090923  171658  47  13.7952 N  60  21.7691 W   2.4        2.2       13.5       43.1      128.0 
090923  171659  47  13.7956 N  60  21.7683 W   2.4        2.2       13.5       43.1      140.3*
090923  171700  47  13.7959 N  60  21.7675 W   2.3        2.4*      13.5       43.1      140.3 
090923  171701  47  13.7962 N  60  21.7666 W   2.4        2.4       13.5        5.0*     140.3 
090923  171702  47  13.7965 N  60  21.7655 W   2.4        2.4       13.5        5.0      140.3 
090923  171703  47  13.7970 N  60  21.7647 W   2.5        2.4       13.5        5.0      140.3 
090923  171704  47  13.7974 N  60  21.7640 W   2.5        2.4       13.5        5.0      140.3 
090923  171705  47  13.7977 N  60  21.7631 W   2.5        2.4       13.5        5.0      149.1*
090923  171706  47  13.7980 N  60  21.7621 W   2.5        2.4       13.5        5.0      149.1 
090923  171707  47  13.7983 N  60  21.7613 W   2.5        2.4       13.5        6.3*     149.1 
090923  171708  47  13.7989 N  60  21.7606 W   2.5        2.4       13.5        6.3      149.1 
090923  171709  47  13.7993 N  60  21.7598 W   2.5        2.4       13.5        6.3      149.1 
090923  171710  47  13.7996 N  60  21.7588 W   2.5        2.4       13.5        6.3      148.7*
090923  171711  47  13.7998 N  60  21.7581 W   2.4        2.4       13.5        6.3      148.7 
090923  171712  47  13.8001 N  60  21.7574 W   2.4        2.4       13.5        5.5*     148.7 
090923  171713  47  13.8004 N  60  21.7565 W   2.4        2.3*      13.5        5.5      148.7 
090923  171714  47  13.8008 N  60  21.7556 W   2.4        2.3       13.5        5.5      148.7 
090923  171715  47  13.8012 N  60  21.7550 W   2.4        2.3       13.5        5.5      148.7 
090923  171716  47  13.8015 N  60  21.7542 W   2.4        2.3       13.5        5.5      185.6*
090923  171717  47  13.8018 N  60  21.7533 W   2.4        2.3       13.5        4.1*     185.6 
090923  171718  47  13.8021 N  60  21.7523 W   2.4        2.3       13.5        4.1      185.6 
090923  171719  47  13.8025 N  60  21.7516 W   2.4        2.3       13.5        4.1      185.6 
090923  171720  47  13.8028 N  60  21.7508 W   2.4        2.3       13.5        4.1      185.6 
090923  171721  47  13.8032 N  60  21.7499 W   2.4        2.3       13.5        4.1      138.1*
090923  171722  47  13.8035 N  60  21.7489 W   2.4        2.3       13.5        6.1*     138.1 
090923  171723  47  13.8038 N  60  21.7481 W   2.4        2.3       13.5        6.1      138.1 
090923  171724  47  13.8042 N  60  21.7474 W   2.4        2.3       13.5        6.1      138.1 
090923  171725  47  13.8045 N  60  21.7466 W   2.4        2.3       13.5        6.1      138.1 
090923  171726  47  13.8048 N  60  21.7458 W   2.3        2.2*      13.5        6.1      138.1 
090923  171727  47  13.8051 N  60  21.7451 W   2.3        2.2       13.5        6.1      117.9*
090923  171728  47  13.8055 N  60  21.7444 W   2.2        2.2       13.5        6.4*     117.9 
090923  171729  47  13.8058 N  60  21.7437 W   2.2        2.2       13.5        6.4      117.9 
090923  171730  47  13.8061 N  60  21.7430 W   2.2        2.2       13.5        6.4      117.9 
090923  171731  47  13.8065 N  60  21.7424 W   2.1        2.2       13.5        6.4      117.9 
090923  171732  47  13.8069 N  60  21.7418 W   2.1        2.2       13.5        6.4      117.9 
090923  171733  47  13.8072 N  60  21.7412 W   2.1        2.2       13.5        5.1*     167.2*
090923  171734  47  13.8075 N  60  21.7405 W   2.0        2.2       13.5        5.1      167.2 
090923  171735  47  13.8078 N  60  21.7398 W   2.0        2.2       13.5        5.1      167.2 
090923  171736  47  13.8082 N  60  21.7391 W   2.0        2.2       13.5        5.1      167.2 
090923  171737  47  13.8085 N  60  21.7383 W   2.0        2.2       13.5        5.1      167.2 
090923  171738  47  13.8088 N  60  21.7377 W   2.0        2.2       13.5        5.5*     145.6*
090923  171739  47  13.8090 N  60  21.7370 W   2.0        2.2       13.5        5.5      145.6 
090923  171740  47  13.8093 N  60  21.7362 W   2.0        2.2       13.5        5.5      145.6 
090923  171741  47  13.8096 N  60  21.7355 W   2.0        2.2       13.5        5.5      145.6 
090923  171742  47  13.8099 N  60  21.7346 W   2.1        2.2       13.5        5.5      145.6 
090923  171743  47  13.8103 N  60  21.7339 W   2.1        2.2       13.5        4.4*     145.6 
090923  171744  47  13.8106 N  60  21.7331 W   2.1        2.2       13.5        4.4      161.0*
090923  171745  47  13.8108 N  60  21.7322 W   2.1        2.2       13.5        4.4      161.0 
090923  171746  47  13.8111 N  60  21.7314 W   2.1        2.2       13.5        4.4      161.0 
090923  171747  47  13.8114 N  60  21.7306 W   2.1        2.2       13.5        4.4      161.0 
090923  171748  47  13.8117 N  60  21.7298 W   2.2        2.2       13.5        4.4      161.0 
090923  171749  47  13.8120 N  60  21.7289 W   2.2        2.2       13.5        6.8*     164.1*
090923  171750  47  13.8123 N  60  21.7280 W   2.2        2.2       13.5        6.8      164.1 
090923  171751  47  13.8125 N  60  21.7272 W   2.2        2.2       13.5        6.8      164.1 
090923  171752  47  13.8127 N  60  21.7263 W   2.2        2.2       13.5        6.8      164.1 
090923  171753  47  13.8130 N  60  21.7256 W   2.2        2.2       13.5        6.8      164.1 
090923  171754  47  13.8132 N  60  21.7247 W   2.2        2.2       13.5        3.7*     164.1 
090923  171755  47  13.8135 N  60  21.7239 W   2.2        2.2       13.5        3.7      172.9*
090923  171756  47  13.8138 N  60  21.7229 W   2.3        2.2       13.5        3.7      172.9 
090923  171757  47  13.8142 N  60  21.7220 W   2.3        2.2       13.5        3.7      172.9 
090923  171758  47  13.8144 N  60  21.7212 W   2.3        2.2       13.5        3.7      172.9 
090923  171759  47  13.8146 N  60  21.7203 W   2.3        2.2       13.5        3.7      172.9 
090923  171800  47  13.8148 N  60  21.7194 W   2.3        2.2       13.5        3.7      165.0*
090923  171801  47  13.8151 N  60  21.7183 W   2.3        2.2       13.5        3.7      165.0 
090923  171802  47  13.8155 N  60  21.7175 W   2.4        2.2       13.5        3.7      165.0 
090923  171803  47  13.8158 N  60  21.7165 W   2.5        2.2       13.5        3.7      165.0 
090923  171804  47  13.8160 N  60  21.7156 W   2.4        2.2       13.5        3.7      165.0 
090923  171805  47  13.8162 N  60  21.7148 W   2.4        2.3*      13.5        3.7      165.0 
090923  171806  47  13.8165 N  60  21.7137 W   2.4        2.3       13.5        3.7      175.1*
