FileName: C:\TRAWLS~1\FALL\GP353F.TXT
Local Time: Tue Jul 28 12:46:57 2009

Ship: July 28, 2009 Trip: GP353F Tow: 6
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  154652  46  34.2142 N  62  35.2923 W   6.3       13.3*       3.4*      73.1*     636.9*
090728  155154  46  33.9438 N  62  34.8948 W   2.0        5.9        4.1        9.1*      77.9*
090728  155155  46  33.9434 N  62  34.8943 W   2.0        5.9        4.1        9.1       77.9 
090728  155156  46  33.9429 N  62  34.8937 W   2.0        5.9        4.1        9.1       77.9 
090728  155157  46  33.9424 N  62  34.8931 W   2.0        5.9        4.1        9.1       77.9 
090728  155158  46  33.9420 N  62  34.8925 W   2.0        5.9        4.1        9.1       77.9 
090728  155159  46  33.9416 N  62  34.8921 W   2.0        5.9       10.4*      11.5*      77.9 
090728  155200  46  33.9411 N  62  34.8915 W   2.1        5.9       10.4       11.5       64.2*
090728  155201  46  33.9406 N  62  34.8909 W   2.1        5.9       10.4       11.5       64.2 
090728  155202  46  33.9402 N  62  34.8904 W   2.1        5.9       10.4       11.5       64.2 
090728  155203  46  33.9397 N  62  34.8900 W   2.1        5.9       10.4       11.5       64.2 
090728  155204  46  33.9392 N  62  34.8894 W   2.1        5.9       10.4        7.6*      64.2 
090728  155205  46  33.9387 N  62  34.8887 W   2.1        5.9       10.4        7.6       51.9*
090728  155206  46  33.9384 N  62  34.8883 W   2.1        5.9       10.4        7.6       51.9 
090728  155207  46  33.9379 N  62  34.8879 W   2.1        5.9       10.4        7.6       51.9 
090728  155208  46  33.9374 N  62  34.8872 W   2.1        5.9       10.4        7.6       51.9 
090728  155209  46  33.9369 N  62  34.8866 W   2.1        5.9       10.4        7.6       51.9 
090728  155210  46  33.9365 N  62  34.8861 W   2.1        5.9       10.4       13.3*      63.3*
090728  155211  46  33.9360 N  62  34.8856 W   2.1        5.9       10.4       13.3       63.3 
090728  155212  46  33.9355 N  62  34.8849 W   2.1        5.9       10.4       13.3       63.3 
090728  155213  46  33.9350 N  62  34.8843 W   2.2        5.9       10.4       13.3       63.3 
090728  155214  46  33.9346 N  62  34.8838 W   2.2        5.9       10.4       13.3       63.3 
090728  155215  46  33.9341 N  62  34.8834 W   2.1        5.9       10.4       11.2*      63.3 
090728  155216  46  33.9337 N  62  34.8829 W   2.2        5.9       10.4       11.2       75.7*
090728  155217  46  33.9332 N  62  34.8823 W   2.2        5.9       10.4       11.2       75.7 
090728  155218  46  33.9327 N  62  34.8817 W   2.2        5.9       10.4       11.2       75.7 
090728  155219  46  33.9323 N  62  34.8812 W   2.1        5.9       10.4       11.2       75.7 
090728  155220  46  33.9318 N  62  34.8808 W   2.1        5.9       10.4        8.1*      75.7 
090728  155221  46  33.9313 N  62  34.8802 W   2.1        5.9       10.4        8.1       54.5*
090728  155222  46  33.9309 N  62  34.8796 W   2.1        5.9       10.4        8.1       54.5 
090728  155223  46  33.9304 N  62  34.8791 W   2.1        5.9       10.4        8.1       54.5 
090728  155224  46  33.9300 N  62  34.8787 W   2.1        5.9       10.4        8.1       54.5 
090728  155225  46  33.9296 N  62  34.8782 W   2.1        5.9       10.4        9.0*      54.5 
090728  155226  46  33.9291 N  62  34.8776 W   2.1        5.9       10.4        9.0       54.5 
090728  155227  46  33.9287 N  62  34.8770 W   2.1        5.9       10.4        9.0       54.5 
090728  155228  46  33.9283 N  62  34.8767 W   2.1        5.9       10.4        9.0       54.5 
090728  155229  46  33.9279 N  62  34.8762 W   2.1        5.9       10.4        9.0       54.5 
090728  155230  46  33.9274 N  62  34.8757 W   2.1        5.9       10.4        9.0       54.5 
090728  155231  46  33.9270 N  62  34.8752 W   2.1        5.9       10.4        7.4*      54.5 
090728  155232  46  33.9266 N  62  34.8747 W   2.1        5.9       10.4        7.4       54.5 
090728  155233  46  33.9261 N  62  34.8741 W   2.1        5.9       10.4        7.4       54.5 
090728  155234  46  33.9257 N  62  34.8738 W   2.1        5.9       10.4        7.4       54.5 
090728  155235  46  33.9253 N  62  34.8734 W   2.0        5.9       12.5*       7.4       54.5 
090728  155236  46  33.9249 N  62  34.8730 W   2.0        5.9       12.5        7.7*      54.5 
090728  155237  46  33.9245 N  62  34.8725 W   2.0        5.9       12.5        7.7       88.0*
090728  155238  46  33.9241 N  62  34.8721 W   2.0        5.9       12.5        7.7       88.0 
090728  155239  46  33.9237 N  62  34.8716 W   2.0        5.9       12.5        7.7       88.0 
090728  155240  46  33.9233 N  62  34.8711 W   2.0        5.9       12.5        7.7       88.0 
090728  155241  46  33.9228 N  62  34.8707 W   2.0        5.9       12.5        8.6*      88.0 
090728  155242  46  33.9224 N  62  34.8703 W   2.0        5.9       12.5        8.6       88.0 
090728  155243  46  33.9219 N  62  34.8698 W   2.0        5.9       12.5        8.6       39.1*
090728  155244  46  33.9215 N  62  34.8694 W   2.0        5.9       12.5        8.6       39.1 
090728  155245  46  33.9211 N  62  34.8689 W   2.0        5.9       12.5        8.6       39.1 
090728  155246  46  33.9207 N  62  34.8685 W   2.0        5.9       12.5        8.6       39.1 
090728  155247  46  33.9202 N  62  34.8680 W   2.0        5.9       12.5        8.6       39.1 
090728  155248  46  33.9197 N  62  34.8674 W   2.0        5.9       12.5        8.6       65.1*
090728  155249  46  33.9193 N  62  34.8671 W   2.0        5.9       12.5        8.6       65.1 
090728  155250  46  33.9189 N  62  34.8668 W   2.0        5.9       12.5        8.6       65.1 
090728  155251  46  33.9183 N  62  34.8662 W   2.0        5.9       12.5        8.6       65.1 
090728  155252  46  33.9179 N  62  34.8656 W   2.1        5.9       12.5        8.9*      65.1 
090728  155253  46  33.9174 N  62  34.8650 W   2.1        5.9       12.5        8.9       65.1 
090728  155254  46  33.9169 N  62  34.8647 W   2.0        5.9       12.5        8.9       64.2*
090728  155255  46  33.9164 N  62  34.8642 W   2.1        5.9       12.5        8.9       64.2 
090728  155256  46  33.9159 N  62  34.8636 W   2.1        5.9       12.5        8.9       64.2 
090728  155257  46  33.9155 N  62  34.8631 W   2.1        5.9       12.5        8.6*      64.2 
090728  155258  46  33.9151 N  62  34.8626 W   2.0        5.9       12.5        8.6       64.2 
090728  155259  46  33.9146 N  62  34.8622 W   2.1        5.9       12.5        8.6       64.2*
090728  155300  46  33.9142 N  62  34.8617 W   2.1        5.9       12.5        8.6       64.2 
090728  155301  46  33.9137 N  62  34.8612 W   2.1        5.9       12.5        8.6       64.2 
090728  155302  46  33.9133 N  62  34.8608 W   2.0        5.9       12.5        8.4*      64.2 
090728  155303  46  33.9129 N  62  34.8603 W   2.0        5.9       12.5        8.4       64.2 
090728  155304  46  33.9124 N  62  34.8599 W   2.1        5.9       12.5        8.4       64.2*
090728  155305  46  33.9119 N  62  34.8594 W   2.1        5.9       12.5        8.4       64.2 
090728  155306  46  33.9116 N  62  34.8591 W   2.0        5.9       12.5        8.4       64.2 
090728  155307  46  33.9111 N  62  34.8587 W   2.0        5.9       12.5        8.4       64.2 
090728  155308  46  33.9107 N  62  34.8582 W   2.0        5.9       12.5        8.6*      64.2 
090728  155309  46  33.9102 N  62  34.8576 W   2.0        5.9       12.5        8.6       64.2 
090728  155310  46  33.9098 N  62  34.8573 W   2.0        5.9       12.5        8.6       65.1*
090728  155311  46  33.9093 N  62  34.8567 W   2.0        5.9       12.5        8.6       65.1 
090728  155312  46  33.9088 N  62  34.8562 W   2.0        5.9       12.5        8.6       65.1 
090728  155313  46  33.9084 N  62  34.8557 W   2.0        5.9       12.5        8.6*      65.1 
090728  155314  46  33.9080 N  62  34.8553 W   2.0        5.9       12.5        8.6       65.1 
090728  155315  46  33.9075 N  62  34.8549 W   2.0        5.9       12.5        8.6       62.5*
090728  155316  46  33.9071 N  62  34.8544 W   2.1        5.9       12.5        8.6       62.5 
090728  155317  46  33.9066 N  62  34.8539 W   2.1        5.9       12.5        8.6       62.5 
090728  155318  46  33.9062 N  62  34.8535 W   2.0        5.9       12.5        8.3*      62.5 
090728  155319  46  33.9056 N  62  34.8529 W   2.1        5.9       12.5        8.3       62.5 
090728  155320  46  33.9051 N  62  34.8524 W   2.1        5.9       12.5        8.3       62.5 
090728  155321  46  33.9047 N  62  34.8520 W   2.1        5.9       12.5        8.3       67.7*
090728  155322  46  33.9043 N  62  34.8515 W   2.1        5.9       12.5        8.3       67.7 
090728  155323  46  33.9038 N  62  34.8510 W   2.1        5.9       12.0*       8.5*      67.7 
090728  155324  46  33.9033 N  62  34.8506 W   2.1        5.9       12.0        8.5       67.7 
090728  155325  46  33.9028 N  62  34.8500 W   2.1        5.9       12.0        8.5       67.7 
090728  155326  46  33.9023 N  62  34.8494 W   2.1        5.9       12.0        8.5       66.0*
090728  155327  46  33.9019 N  62  34.8489 W   2.1        5.9       12.0        8.5       66.0 
090728  155328  46  33.9014 N  62  34.8484 W   2.1        5.9       12.0        8.5       66.0 
090728  155329  46  33.9009 N  62  34.8478 W   2.1        5.9       12.0        7.5*      66.0 
090728  155330  46  33.9005 N  62  34.8473 W   2.1        5.9       12.0        7.5       66.0 
090728  155331  46  33.9000 N  62  34.8467 W   2.1        5.9       12.0        7.5       62.0*
090728  155332  46  33.8995 N  62  34.8462 W   2.1        5.9       12.0        7.5       62.0 
090728  155333  46  33.8990 N  62  34.8456 W   2.2        5.9       12.0        7.5       62.0 
090728  155334  46  33.8984 N  62  34.8451 W   2.2        5.9       12.0        8.3*      62.0 
090728  155335  46  33.8980 N  62  34.8445 W   2.1        5.9       12.0        8.3       62.0 
090728  155336  46  33.8975 N  62  34.8440 W   2.1        5.9       12.0        8.3       62.0 
090728  155337  46  33.8970 N  62  34.8434 W   2.2        5.9       12.0        8.3       63.8*
090728  155338  46  33.8965 N  62  34.8428 W   2.2        5.9       12.0        8.3       63.8 
090728  155339  46  33.8960 N  62  34.8423 W   2.2        5.9       12.0        7.8*      63.8 
090728  155340  46  33.8955 N  62  34.8418 W   2.2        5.9        2.3*       7.8       63.8 
090728  155341  46  33.8950 N  62  34.8413 W   2.2        5.9        2.3        7.8       63.8 
090728  155342  46  33.8945 N  62  34.8406 W   2.2        5.9        2.3        7.8       62.9*
090728  155343  46  33.8941 N  62  34.8401 W   2.2        5.9        2.3        7.8       62.9 
090728  155344  46  33.8936 N  62  34.8396 W   2.2        5.9        2.3        9.4*      62.9 
090728  155345  46  33.8931 N  62  34.8391 W   2.2        5.9        2.3        9.4       62.9 
090728  155346  46  33.8926 N  62  34.8386 W   2.2        5.9        2.3        9.4       62.9 
090728  155347  46  33.8921 N  62  34.8381 W   2.2        5.9        2.3        9.4       75.7*
090728  155348  46  33.8916 N  62  34.8375 W   2.2        2.8*       2.3        9.4       75.7 
090728  155349  46  33.8912 N  62  34.8370 W   2.2        2.8        2.3        9.4       75.7 
090728  155350  46  33.8907 N  62  34.8365 W   2.2        2.8        2.3        5.3*      75.7 
090728  155351  46  33.8902 N  62  34.8359 W   2.2        2.8        2.3        5.3       75.7 
090728  155352  46  33.8897 N  62  34.8354 W   2.2        2.8        2.3        5.3       75.7 
090728  155353  46  33.8893 N  62  34.8349 W   2.1        2.8        2.3        5.3       61.1*
090728  155354  46  33.8888 N  62  34.8343 W   2.1        2.8        2.3        5.3       61.1 
090728  155355  46  33.8884 N  62  34.8338 W   2.1        2.8        2.3        6.5*      61.1 
090728  155356  46  33.8879 N  62  34.8333 W   2.1        2.8        2.3        6.5       61.1 
090728  155357  46  33.8874 N  62  34.8328 W   2.1        2.8        2.3        6.5       61.1 
090728  155358  46  33.8870 N  62  34.8322 W   2.1        2.8        2.3        6.5       53.2*
090728  155359  46  33.8865 N  62  34.8317 W   2.1        2.8       10.6*       6.5       53.2 
090728  155400  46  33.8861 N  62  34.8312 W   2.1        2.8       10.6        8.9*      53.2 
090728  155401  46  33.8856 N  62  34.8307 W   2.1        2.8       10.6        8.9       53.2 
090728  155402  46  33.8851 N  62  34.8302 W   2.1        2.8       10.6        8.9       53.2 
090728  155403  46  33.8847 N  62  34.8297 W   2.1        2.8       10.6        8.9       53.2 
090728  155404  46  33.8842 N  62  34.8292 W   2.1        2.8       10.6        8.9       66.0*
090728  155405  46  33.8837 N  62  34.8287 W   2.1        2.8       10.6        4.9*      66.0 
090728  155406  46  33.8833 N  62  34.8282 W   2.1        2.8       10.6        4.9       66.0 
090728  155407  46  33.8829 N  62  34.8278 W   2.1        2.8       10.6        4.9       66.0 
090728  155408  46  33.8824 N  62  34.8273 W   2.1        2.8       10.6        4.9       66.0 
090728  155409  46  33.8820 N  62  34.8268 W   2.1        2.8       10.6        4.9       63.3*
090728  155410  46  33.8815 N  62  34.8263 W   2.1        2.8       10.6        4.9       63.3 
090728  155411  46  33.8811 N  62  34.8259 W   2.1        2.8       10.6        7.1*      63.3 
090728  155412  46  33.8806 N  62  34.8253 W   2.1        2.8       10.6        7.1       63.3 
090728  155413  46  33.8802 N  62  34.8249 W   2.1        2.8       10.6        7.1       63.3 
090728  155414  46  33.8798 N  62  34.8245 W   2.0        2.8       10.6        7.1       65.1*
090728  155415  46  33.8793 N  62  34.8240 W   2.0        2.8       10.6        7.1       65.1 
090728  155416  46  33.8789 N  62  34.8235 W   2.0        2.8       10.6        7.4*      65.1 
090728  155417  46  33.8785 N  62  34.8231 W   2.0        2.8       10.6        7.4       65.1 
090728  155418  46  33.8781 N  62  34.8226 W   2.0        2.8       10.6        7.4       65.1 
090728  155419  46  33.8776 N  62  34.8222 W   2.0        2.8       10.6        7.4       65.1 
090728  155420  46  33.8772 N  62  34.8216 W   2.0        2.8       10.6        7.4       60.3*
090728  155421  46  33.8768 N  62  34.8211 W   2.0        2.8       10.6        8.5*      60.3 
090728  155422  46  33.8764 N  62  34.8207 W   2.0        2.8       10.6        8.5       60.3 
090728  155423  46  33.8760 N  62  34.8202 W   2.0        2.8       11.3*       8.5       60.3 
090728  155424  46  33.8755 N  62  34.8198 W   2.0        2.8       11.3        8.5       60.3 
090728  155425  46  33.8751 N  62  34.8193 W   2.0        2.8       11.3        8.5       66.9*
090728  155426  46  33.8747 N  62  34.8188 W   2.0        2.8       11.3        8.5       66.9 
090728  155427  46  33.8743 N  62  34.8183 W   2.0        2.8       11.3        7.7*      66.9 
090728  155428  46  33.8739 N  62  34.8179 W   2.0        2.8       11.3        7.7       66.9 
090728  155429  46  33.8734 N  62  34.8173 W   2.0        2.8       11.3        7.7       66.9 
090728  155430  46  33.8731 N  62  34.8168 W   2.0        2.8       11.3        7.7       66.9 
090728  155431  46  33.8726 N  62  34.8163 W   2.0        2.8       11.3        7.7       62.9*
090728  155432  46  33.8722 N  62  34.8158 W   2.0        2.8       11.3        6.7*      62.9 
090728  155433  46  33.8717 N  62  34.8152 W   2.0        2.8       11.3        6.7       62.9 
090728  155434  46  33.8713 N  62  34.8148 W   2.0        2.8       11.3        6.7       62.9 
090728  155435  46  33.8708 N  62  34.8142 W   2.0        2.8       11.3        6.7       62.9 
090728  155436  46  33.8704 N  62  34.8136 W   2.0        2.8       11.3        6.7       59.8*
090728  155437  46  33.8699 N  62  34.8131 W   2.0        2.8       11.3       12.5*      59.8 
090728  155438  46  33.8695 N  62  34.8126 W   2.0        2.8       11.3       12.5       59.8 
090728  155439  46  33.8690 N  62  34.8121 W   2.0        2.8       11.3       12.5       59.8 
090728  155440  46  33.8685 N  62  34.8115 W   2.1        2.8       11.3       12.5       59.8 
090728  155441  46  33.8681 N  62  34.8109 W   2.1        2.8       11.3       12.5       64.7*
090728  155442  46  33.8677 N  62  34.8105 W   2.1        2.8       11.3        7.4*      64.7 
090728  155443  46  33.8672 N  62  34.8100 W   2.1        2.8       11.3        7.4       64.7 
090728  155444  46  33.8667 N  62  34.8095 W   2.1        2.8       11.3        7.4       64.7 
090728  155445  46  33.8663 N  62  34.8090 W   2.1        2.8       11.3        7.4       64.7 
090728  155446  46  33.8659 N  62  34.8085 W   2.1        2.8       11.3        7.4       64.7 
090728  155447  46  33.8654 N  62  34.8079 W   2.1        2.8       11.3        7.4       63.3*
090728  155448  46  33.8649 N  62  34.8074 W   2.1        2.8       11.3        7.4       63.3 
090728  155449  46  33.8645 N  62  34.8069 W   2.1        2.8       11.3        7.4       63.3 
090728  155450  46  33.8640 N  62  34.8064 W   2.1        2.8       11.3        7.4       63.3 
090728  155451  46  33.8635 N  62  34.8057 W   2.1        2.8       11.3        7.4       63.3 
090728  155452  46  33.8631 N  62  34.8051 W   2.1        2.8       11.3        7.4       63.3*
090728  155453  46  33.8626 N  62  34.8046 W   2.1        2.8       11.3        6.7*      63.3 
090728  155454  46  33.8621 N  62  34.8040 W   2.1        2.8       11.3        6.7       63.3 
090728  155455  46  33.8616 N  62  34.8035 W   2.1        2.8       11.3        6.7       63.3 
090728  155456  46  33.8612 N  62  34.8030 W   2.1        2.8       11.3        6.7       63.3 
090728  155457  46  33.8608 N  62  34.8025 W   2.1        2.8       11.3        6.7       63.3 
090728  155458  46  33.8603 N  62  34.8019 W   2.1        2.8       11.3        6.9*      59.8*
090728  155459  46  33.8598 N  62  34.8013 W   2.1        2.8       11.3        6.9       59.8 
090728  155500  46  33.8593 N  62  34.8007 W   2.1        2.8       11.3        6.9       59.8 
090728  155501  46  33.8589 N  62  34.8003 W   2.1        2.8       11.3        6.9       59.8 
090728  155502  46  33.8584 N  62  34.7997 W   2.1        2.8       11.3        6.9       59.8 
090728  155503  46  33.8580 N  62  34.7991 W   2.1        2.8       11.3       10.0*      77.0*
090728  155504  46  33.8575 N  62  34.7986 W   2.1        2.8       11.3       10.0       77.0 
090728  155505  46  33.8570 N  62  34.7980 W   2.1        2.8       11.3       10.0       77.0 
090728  155506  46  33.8565 N  62  34.7974 W   2.1        2.8       11.3       10.0       77.0 
090728  155507  46  33.8560 N  62  34.7968 W   2.1        2.8       11.3       10.0       77.0 
090728  155508  46  33.8556 N  62  34.7964 W   2.1        2.8       11.3       10.0       52.8*
090728  155509  46  33.8551 N  62  34.7960 W   2.1        2.8       11.3        5.5*      52.8 
090728  155510  46  33.8547 N  62  34.7955 W   2.1        2.8       11.3        5.5       52.8 
090728  155511  46  33.8542 N  62  34.7950 W   2.1        2.8       11.3        5.5       52.8 
090728  155512  46  33.8537 N  62  34.7945 W   2.1        2.8       11.3        5.5       52.8 
090728  155513  46  33.8533 N  62  34.7939 W   2.1        2.8       11.3        5.5       52.8 
090728  155514  46  33.8528 N  62  34.7935 W   2.1        2.8       11.3        7.8*      76.5*
090728  155515  46  33.8523 N  62  34.7930 W   2.1        2.8       11.3        7.8       76.5 
090728  155516  46  33.8519 N  62  34.7926 W   2.1        2.8       11.3        7.8       76.5 
090728  155517  46  33.8515 N  62  34.7921 W   2.1        2.8       11.3        7.8       76.5 
090728  155518  46  33.8510 N  62  34.7916 W   2.1        2.8       11.3        7.8       76.5 
090728  155519  46  33.8506 N  62  34.7911 W   2.1        2.8       11.3       10.2*      64.2*
090728  155520  46  33.8501 N  62  34.7906 W   2.1        2.8       11.3       10.2       64.2 
090728  155521  46  33.8497 N  62  34.7901 W   2.0        2.8       11.3       10.2       64.2 
090728  155522  46  33.8493 N  62  34.7898 W   2.0        2.8       11.3       10.2       64.2 
090728  155523  46  33.8487 N  62  34.7891 W   2.0        2.8       10.6*      10.2       64.2 
090728  155524  46  33.8482 N  62  34.7886 W   2.1        2.8       10.6        3.6*      64.2 
090728  155525  46  33.8478 N  62  34.7881 W   2.1        2.8       10.6        3.6       61.6*
090728  155526  46  33.8473 N  62  34.7875 W   2.1        2.8       10.6        3.6       61.6 
090728  155527  46  33.8468 N  62  34.7868 W   2.1        2.8       10.6        3.6       61.6 
090728  155528  46  33.8463 N  62  34.7863 W   2.1        2.8       10.6        3.6       61.6 
090728  155529  46  33.8459 N  62  34.7858 W   2.1        2.8       10.6        3.6       61.6 
090728  155530  46  33.8453 N  62  34.7852 W   2.1        2.8       10.6        8.6*      52.8*
090728  155531  46  33.8449 N  62  34.7846 W   2.1        2.8       10.6        8.6       52.8 
090728  155532  46  33.8444 N  62  34.7841 W   2.1        2.8       10.6        8.6       52.8 
090728  155533  46  33.8439 N  62  34.7835 W   2.1        2.8       10.6        8.6       52.8 
090728  155534  46  33.8433 N  62  34.7830 W   2.1        2.8       10.6        8.6       52.8 
090728  155535  46  33.8429 N  62  34.7824 W   2.1        2.8       10.6        6.1*      63.8*
090728  155536  46  33.8424 N  62  34.7819 W   2.1        2.8       10.6        6.1       63.8 
090728  155537  46  33.8419 N  62  34.7813 W   2.1        2.8       10.6        6.1       63.8 
090728  155538  46  33.8414 N  62  34.7808 W   2.1        2.8       10.6        6.1       63.8 
090728  155539  46  33.8410 N  62  34.7802 W   2.1        2.8       10.6        6.1       63.8 
090728  155540  46  33.8405 N  62  34.7797 W   2.1        2.8       10.6        4.4*      63.8 
090728  155541  46  33.8400 N  62  34.7791 W   2.1        2.8       10.6        4.4       64.2*
090728  155542  46  33.8395 N  62  34.7786 W   2.1        2.8       10.6        4.4       64.2 
090728  155543  46  33.8390 N  62  34.7780 W   2.1        2.8       10.6        4.4       64.2 
090728  155544  46  33.8385 N  62  34.7775 W   2.1        2.8       10.6        4.4       64.2 
090728  155545  46  33.8380 N  62  34.7769 W   2.1        2.8       10.6        5.7*      64.2 
090728  155546  46  33.8375 N  62  34.7764 W   2.1        2.8       10.6        5.7       61.1*
090728  155547  46  33.8370 N  62  34.7759 W   2.1        2.8       10.6        5.7       61.1 
090728  155548  46  33.8365 N  62  34.7753 W   2.1        2.8       10.6        5.7       61.1 
090728  155549  46  33.8360 N  62  34.7748 W   2.1        2.8       10.6        5.7       61.1 
090728  155550  46  33.8356 N  62  34.7743 W   2.1        2.8       10.6        5.7       61.1 
090728  155551  46  33.8351 N  62  34.7737 W   2.1        2.8       10.6        6.2*      62.0*
090728  155552  46  33.8346 N  62  34.7732 W   2.1        2.8       10.6        6.2       62.0 
090728  155553  46  33.8341 N  62  34.7726 W   2.1        2.8       10.6        6.2       62.0 
090728  155554  46  33.8336 N  62  34.7722 W   2.1        2.8       10.6        6.2       62.0 
090728  155555  46  33.8331 N  62  34.7716 W   2.1        2.8       10.6        6.2       62.0 
090728  155556  46  33.8326 N  62  34.7710 W   2.1        2.8       10.6        6.2       62.0 
090728  155557  46  33.8321 N  62  34.7704 W   2.2        2.8       10.6        6.2*      63.8*
090728  155558  46  33.8316 N  62  34.7698 W   2.1        2.8       10.6        6.2       63.8 
090728  155559  46  33.8311 N  62  34.7693 W   2.1        2.8       11.1*       6.2       63.8 
090728  155600  46  33.8306 N  62  34.7689 W   2.1        2.8       11.1        6.2       63.8 
090728  155601  46  33.8302 N  62  34.7683 W   2.1        2.8       11.1        7.1*      63.8 
090728  155602  46  33.8297 N  62  34.7678 W   2.1        2.8       11.1        7.1      118.8*
090728  155603  46  33.8292 N  62  34.7674 W   2.1        2.8       11.1        7.1      118.8 
090728  155604  46  33.8287 N  62  34.7669 W   2.1        2.8       11.1        7.1      118.8 
090728  155605  46  33.8282 N  62  34.7664 W   2.1        2.8       11.1        7.1      118.8 
090728  155606  46  33.8278 N  62  34.7659 W   2.1        2.8       11.1        6.9*     118.8 
090728  155607  46  33.8274 N  62  34.7657 W   2.1        2.8       11.1        6.9      118.8 
090728  155608  46  33.8269 N  62  34.7653 W   2.1        2.8       11.1        6.9       11.9*
090728  155609  46  33.8264 N  62  34.7648 W   2.1        2.8       11.1        6.9       11.9 
090728  155610  46  33.8259 N  62  34.7644 W   2.1        2.8       11.1        6.9       11.9 
090728  155611  46  33.8255 N  62  34.7640 W   2.1        2.8        9.0*       6.9       11.9 
090728  155612  46  33.8250 N  62  34.7635 W   2.1        2.8        9.0        6.3*      11.9 
090728  155613  46  33.8245 N  62  34.7630 W   2.1        2.8        9.0        6.3       67.3*
090728  155614  46  33.8241 N  62  34.7626 W   2.1        2.8        9.0        6.3       67.3 
090728  155615  46  33.8236 N  62  34.7621 W   2.1        2.8        9.0        6.3       67.3 
090728  155616  46  33.8232 N  62  34.7617 W   2.1        2.8        9.0        6.3       67.3 
090728  155617  46  33.8229 N  62  34.7613 W   2.0        2.8        9.0        9.1*      67.3 
090728  155618  46  33.8224 N  62  34.7610 W   2.0        2.8        9.0        9.1       67.3 
090728  155619  46  33.8221 N  62  34.7606 W   1.9        2.8        9.0        9.1      121.8*
090728  155620  46  33.8218 N  62  34.7603 W   1.8        2.8        9.0        9.1      121.8 
090728  155621  46  33.8215 N  62  34.7601 W   1.7        2.8        9.0        9.1      121.8 
090728  155622  46  33.8212 N  62  34.7599 W   1.7        2.8        9.0        9.1      121.8 
090728  155623  46  33.8209 N  62  34.7597 W   1.6        2.8        9.0        9.1      121.8 
090728  155624  46  33.8208 N  62  34.7596 W   1.5        2.8        9.0        9.1      121.8 
090728  155625  46  33.8205 N  62  34.7595 W   1.4        2.8        9.0        9.1      121.8 
090728  155626  46  33.8203 N  62  34.7593 W   1.3        2.8        9.0        9.1      121.8 
090728  155627  46  33.8200 N  62  34.7592 W   1.3        2.8        9.0        9.1      121.8 
090728  155628  46  33.8199 N  62  34.7590 W   1.2        2.8        9.0        9.1      121.8 
090728  155629  46  33.8197 N  62  34.7589 W   1.1        2.8        9.0        9.1      121.8 
090728  155630  46  33.8196 N  62  34.7588 W   1.0        2.8        9.0        9.1      121.8 
090728  155631  46  33.8194 N  62  34.7588 W   1.0        2.8        9.0        9.1      121.8 
090728  155632  46  33.8192 N  62  34.7587 W   0.9        2.8        9.0        9.1      121.8 
090728  155633  46  33.8191 N  62  34.7586 W   0.9        2.8        9.0        3.3*     121.8 
090728  155634  46  33.8190 N  62  34.7585 W   0.8        2.8        9.0        3.3      121.8 
090728  155635  46  33.8189 N  62  34.7584 W   0.8        2.8        9.0        3.3      121.8 
090728  155636  46  33.8187 N  62  34.7584 W   0.7        2.8        9.0        3.3      121.8 
090728  155637  46  33.8186 N  62  34.7584 W   0.7        2.8        9.0        3.3      121.8 
090728  155638  46  33.8185 N  62  34.7583 W   0.6        2.8        9.0        5.3*     121.8 
090728  155639  46  33.8184 N  62  34.7582 W   0.6        2.8        9.0        5.3      121.8 
090728  155640  46  33.8184 N  62  34.7582 W   0.6        2.8        9.0        5.3      121.8 
090728  155641  46  33.8182 N  62  34.7582 W   0.5        2.8        9.0        5.3      121.8 
090728  155642  46  33.8181 N  62  34.7582 W   0.5        2.8        9.0        5.3      121.8 
090728  155643  46  33.8180 N  62  34.7581 W   0.5        2.8        9.0       13.1*     121.8 
090728  155644  46  33.8180 N  62  34.7581 W   0.5        2.8        9.0       13.1      121.8 
090728  155645  46  33.8179 N  62  34.7581 W   0.4        2.8        9.0       13.1      121.8 
090728  155646  46  33.8178 N  62  34.7580 W   0.4        2.8        9.0       13.1       69.1*
090728  155647  46  33.8177 N  62  34.7580 W   0.4        2.6*       9.0       13.1       69.1 
090728  155648  46  33.8176 N  62  34.7581 W   0.4        2.6        9.0       13.1       69.1 
090728  155649  46  33.8175 N  62  34.7581 W   0.4        2.6        9.0       13.1       69.1 
090728  155650  46  33.8174 N  62  34.7580 W   0.4        2.6        9.0       13.1       69.1 
090728  155651  46  33.8173 N  62  34.7580 W   0.4        2.6        9.0       13.1       23.3*
090728  155652  46  33.8172 N  62  34.7580 W   0.4        2.6        9.0       13.1       23.3 
090728  155653  46  33.8171 N  62  34.7580 W   0.4        2.6        3.0*      13.1       23.3 
090728  155654  46  33.8171 N  62  34.7580 W   0.3        2.6        3.0       13.1       23.3 
090728  155655  46  33.8170 N  62  34.7579 W   0.3        2.6        3.0       13.1       23.3 
090728  155656  46  33.8170 N  62  34.7580 W   0.3        2.6        3.0       13.1       23.3 
090728  155657  46  33.8169 N  62  34.7579 W   0.3        2.6        3.0       13.1       23.3 
090728  155658  46  33.8168 N  62  34.7579 W   0.3        2.6        3.0       13.1       23.3 
