FileName: C:\TRAWLS~1\FALL\GP013F.TXT
Local Time: Sat Aug 29 16:53:27 2009

Ship: August 28, 2009 Trip: GP013F Tow: 9
Comments: zone 12 baie des chaleurs gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  195329  48   7.4476 N  64  55.6282 W   5.5        4.7*       7.9*      42.4*     181.2*
090829  195426  48   7.4593 N  64  55.5267 W   2.8        2.5       11.7        3.0       47.1*
090829  195427  48   7.4594 N  64  55.5253 W   2.9        2.5       11.7        3.5*      47.1 
090829  195428  48   7.4596 N  64  55.5238 W   3.0        2.5       11.7        3.5       47.1 
090829  195429  48   7.4598 N  64  55.5222 W   3.2        2.5        2.7*       3.5       47.1 
090829  195430  48   7.4600 N  64  55.5204 W   3.4        2.5        2.7        3.5       47.1 
090829  195431  48   7.4603 N  64  55.5184 W   3.6        2.5        2.7        3.5       15.4*
090829  195432  48   7.4606 N  64  55.5163 W   3.8        2.5        2.7        3.2*      15.4 
090829  195433  48   7.4608 N  64  55.5141 W   4.1        2.5        2.7        3.2       15.4 
090829  195434  48   7.4611 N  64  55.5118 W   4.3        2.5        2.7        3.2       15.4 
090829  195435  48   7.4614 N  64  55.5095 W   4.5        2.5        2.7        3.2       15.4 
090829  195436  48   7.4618 N  64  55.5070 W   4.8        3.0*       2.7        3.2       15.4 
090829  195437  48   7.4621 N  64  55.5045 W   5.0        3.0        2.7        3.2       15.4 
090829  195438  48   7.4624 N  64  55.5018 W   5.2        3.0        2.7        5.0*      15.4 
090829  195439  48   7.4628 N  64  55.4991 W   5.4        3.0        2.7        5.0       15.4 
090829  195440  48   7.4631 N  64  55.4964 W   5.6        3.0        2.7        5.0       15.4 
090829  195441  48   7.4635 N  64  55.4936 W   5.8        3.0        2.7        5.0       15.4 
090829  195442  48   7.4639 N  64  55.4907 W   6.0        3.0        2.7        5.0       15.4 
090829  195443  48   7.4642 N  64  55.4879 W   6.2        3.0       11.9*       6.6*      15.4 
090829  195444  48   7.4646 N  64  55.4850 W   6.3        3.0       11.9        6.6       15.4 
090829  195445  48   7.4650 N  64  55.4821 W   6.4        3.0       11.9        6.6       15.4 
090829  195446  48   7.4654 N  64  55.4791 W   6.5        3.0       11.9        6.6       15.4 
090829  195447  48   7.4658 N  64  55.4761 W   6.7        3.0       11.9        6.6       15.4 
090829  195448  48   7.4662 N  64  55.4731 W   6.8        3.0       11.9        1.0*      15.4 
090829  195449  48   7.4666 N  64  55.4702 W   6.9        3.0       11.9        1.0       15.4 
090829  195450  48   7.4670 N  64  55.4673 W   6.9        3.0       11.9        1.0       15.4 
090829  195451  48   7.4674 N  64  55.4644 W   7.0        3.0       11.9        1.0       15.4 
090829  195452  48   7.4678 N  64  55.4613 W   7.1        3.0       11.9        1.0       15.4 
090829  195453  48   7.4683 N  64  55.4583 W   7.2        3.0       11.9        1.0       15.4 
090829  195454  48   7.4687 N  64  55.4553 W   7.2        3.0        2.3*       1.0       15.4 
090829  195455  48   7.4691 N  64  55.4523 W   7.3        3.0        2.3        1.0       15.4 
090829  195456  48   7.4695 N  64  55.4492 W   7.3        3.0        2.3        1.0       15.4 
090829  195457  48   7.4699 N  64  55.4462 W   7.3        3.0        2.3        1.0       15.4 
090829  195458  48   7.4704 N  64  55.4431 W   7.4        3.0        2.3        1.0       15.4 
090829  195459  48   7.4708 N  64  55.4401 W   7.4        3.0        2.3        1.0       15.4 
090829  195500  48   7.4712 N  64  55.4371 W   7.4        3.0        2.3        1.0       15.4 
090829  195501  48   7.4717 N  64  55.4340 W   7.4        3.0        2.3        1.0       15.4 
090829  195502  48   7.4721 N  64  55.4309 W   7.5        3.0        2.3        1.0       15.4 
090829  195503  48   7.4725 N  64  55.4278 W   7.5        3.0        2.3        1.0       15.4 
090829  195504  48   7.4730 N  64  55.4247 W   7.5        3.0        2.3       11.8*      15.4 
090829  195505  48   7.4734 N  64  55.4217 W   7.5        3.0        2.3       11.8       15.4 
090829  195506  48   7.4739 N  64  55.4186 W   7.5        3.0        2.3       11.8       15.4 
090829  195507  48   7.4744 N  64  55.4156 W   7.5        3.0        2.3       11.8       15.4 
090829  195508  48   7.4748 N  64  55.4125 W   7.5        3.0        2.3       11.8       15.4 
090829  195509  48   7.4753 N  64  55.4095 W   7.5        3.0        2.3       11.8       15.4 
090829  195510  48   7.4758 N  64  55.4064 W   7.5        3.0        2.3       11.8       15.4 
090829  195511  48   7.4763 N  64  55.4033 W   7.5        3.0        2.3       11.8       15.4 
090829  195512  48   7.4767 N  64  55.4003 W   7.5        3.0        2.3       11.8       15.4 
090829  195513  48   7.4772 N  64  55.3972 W   7.6        3.0        2.3       11.8       15.4 
090829  195514  48   7.4777 N  64  55.3941 W   7.6        3.0        2.3       11.8       15.4 
090829  195515  48   7.4781 N  64  55.3910 W   7.6        3.0        2.3       11.8       15.4 
090829  195516  48   7.4786 N  64  55.3879 W   7.6        3.0        2.3       11.8       15.4 
090829  195517  48   7.4791 N  64  55.3849 W   7.6        3.0        2.3       11.8       15.4 
090829  195518  48   7.4795 N  64  55.3818 W   7.6        3.0        2.3       11.8       15.4 
090829  195519  48   7.4801 N  64  55.3787 W   7.6        3.0        2.3       11.8       15.4 
090829  195520  48   7.4806 N  64  55.3757 W   7.6        3.0        2.3       11.8       15.4 
090829  195521  48   7.4811 N  64  55.3727 W   7.6        3.0        2.3       11.8       15.4 
090829  195522  48   7.4816 N  64  55.3696 W   7.5        3.0        2.3       11.8       15.4 
090829  195523  48   7.4821 N  64  55.3666 W   7.5        3.0        2.3       11.8       15.4 
090829  195524  48   7.4825 N  64  55.3635 W   7.5        3.0        2.3       11.8       15.4 
090829  195525  48   7.4830 N  64  55.3604 W   7.5        3.0        2.3       11.8       15.4 
090829  195526  48   7.4835 N  64  55.3574 W   7.5        3.0        2.3       11.8       15.4 
090829  195527  48   7.4839 N  64  55.3543 W   7.5        3.0        2.3       11.8       15.4 
090829  195528  48   7.4845 N  64  55.3513 W   7.5        3.0        2.3       11.8       15.4 
090829  195529  48   7.4849 N  64  55.3482 W   7.5        9.3*       2.3       11.8       15.4 
090829  195530  48   7.4854 N  64  55.3451 W   7.5        9.3        2.3       11.8       15.4 
090829  195531  48   7.4859 N  64  55.3421 W   7.5        9.3        2.3       11.8       15.4 
090829  195532  48   7.4864 N  64  55.3391 W   7.5        9.3        2.3       11.8       15.4 
090829  195533  48   7.4869 N  64  55.3361 W   7.5        9.3        2.3       11.8       15.4 
090829  195534  48   7.4874 N  64  55.3330 W   7.5        9.3        2.3       11.8       15.4 
090829  195535  48   7.4879 N  64  55.3300 W   7.5        9.3        7.6*      11.8       15.4 
090829  195536  48   7.4884 N  64  55.3270 W   7.5        9.3        7.6       11.8       15.4 
090829  195537  48   7.4889 N  64  55.3239 W   7.5        9.3        7.6       11.8       15.4 
090829  195538  48   7.4894 N  64  55.3209 W   7.5        9.3        7.6       11.8       15.4 
090829  195539  48   7.4898 N  64  55.3179 W   7.5        9.3        7.6       11.8       15.4 
090829  195540  48   7.4903 N  64  55.3148 W   7.4        9.3        7.6       11.8       15.4 
090829  195541  48   7.4907 N  64  55.3118 W   7.4        9.3        7.6       11.8       15.4 
090829  195542  48   7.4912 N  64  55.3089 W   7.4        9.3        7.6       11.8       15.4 
090829  195543  48   7.4917 N  64  55.3059 W   7.4        9.3        7.6       11.8       15.4 
090829  195544  48   7.4921 N  64  55.3029 W   7.4        9.3        7.6       11.8       15.4 
090829  195545  48   7.4925 N  64  55.2999 W   7.4        9.3        7.6       11.8       15.4 
090829  195546  48   7.4930 N  64  55.2969 W   7.4        9.3        7.6       11.8       15.4 
090829  195547  48   7.4934 N  64  55.2939 W   7.4        9.3        7.6       11.8       15.4 
090829  195548  48   7.4939 N  64  55.2910 W   7.4        9.3        7.6       11.8       15.4 
090829  195549  48   7.4942 N  64  55.2879 W   7.4        9.3        7.6       11.8       15.4 
090829  195550  48   7.4946 N  64  55.2849 W   7.4        9.3        7.6       11.8       15.4 
090829  195551  48   7.4950 N  64  55.2819 W   7.4        9.3        7.6       11.8       15.4 
090829  195552  48   7.4954 N  64  55.2789 W   7.4        9.3        7.6       11.8       15.4 
090829  195553  48   7.4958 N  64  55.2759 W   7.4        9.3        7.6       11.8       15.4 
090829  195554  48   7.4962 N  64  55.2729 W   7.4        9.3        7.6       11.8       15.4 
090829  195555  48   7.4966 N  64  55.2699 W   7.4        9.3        7.6       11.8       15.4 
090829  195556  48   7.4970 N  64  55.2669 W   7.4        9.3        7.6       11.8       15.4 
090829  195557  48   7.4974 N  64  55.2638 W   7.4        9.3        7.6       43.1*      15.4 
090829  195558  48   7.4978 N  64  55.2607 W   7.4        9.3        7.6       43.1       15.4 
090829  195559  48   7.4982 N  64  55.2577 W   7.4        9.3        7.6       43.1       15.4 
090829  195600  48   7.4986 N  64  55.2546 W   7.4        9.3        7.6       43.1       15.4 
090829  195601  48   7.4989 N  64  55.2516 W   7.4        9.3        7.6       43.1       15.4 
090829  195602  48   7.4993 N  64  55.2486 W   7.4        9.3        7.6       43.1       15.4 
090829  195603  48   7.4996 N  64  55.2457 W   7.4        9.3        7.6       43.1       15.4 
090829  195604  48   7.4999 N  64  55.2428 W   7.3        9.3        7.6       43.1       15.4 
090829  195605  48   7.5002 N  64  55.2400 W   7.3        9.3        7.6       43.1       15.4 
090829  195606  48   7.5004 N  64  55.2372 W   7.2        9.3        7.6       43.1       15.4 
090829  195607  48   7.5006 N  64  55.2344 W   7.1        9.3        7.6       43.1       15.4 
090829  195608  48   7.5008 N  64  55.2317 W   7.0        9.3        7.6       43.1       15.4 
090829  195609  48   7.5009 N  64  55.2291 W   6.9        9.3        7.6       43.1       15.4 
090829  195610  48   7.5010 N  64  55.2264 W   6.8        9.3        7.6        6.7*      15.4 
090829  195611  48   7.5011 N  64  55.2236 W   6.7        9.3        7.6        6.7       15.4 
090829  195612  48   7.5012 N  64  55.2210 W   6.7        9.3        7.6        6.7       49.7*
090829  195613  48   7.5013 N  64  55.2183 W   6.6        9.3        7.6        6.7       49.7 
090829  195614  48   7.5015 N  64  55.2157 W   6.5        9.3        7.6        6.7       49.7 
090829  195615  48   7.5016 N  64  55.2132 W   6.4        9.3        7.6        6.7       49.7 
090829  195616  48   7.5017 N  64  55.2107 W   6.4        9.3        7.6        6.7       49.7 
090829  195617  48   7.5018 N  64  55.2082 W   6.3        9.3        7.6        6.7       49.7 
090829  195618  48   7.5018 N  64  55.2056 W   6.2        9.3        7.6        6.7       44.9*
090829  195619  48   7.5019 N  64  55.2031 W   6.2        9.3        7.6        6.7       44.9 
090829  195620  48   7.5019 N  64  55.2006 W   6.1        9.3        7.6        6.7       44.9 
090829  195621  48   7.5019 N  64  55.1982 W   6.1        9.3        7.6        7.7*      44.9 
090829  195622  48   7.5019 N  64  55.1957 W   6.1        9.3        7.6        7.7       44.9 
090829  195623  48   7.5019 N  64  55.1933 W   6.0        9.3        7.6        7.7       45.3*
090829  195624  48   7.5019 N  64  55.1909 W   6.0        9.3        7.6        7.7       45.3 
090829  195625  48   7.5019 N  64  55.1885 W   6.0        9.3        7.6        7.7       45.3 
090829  195626  48   7.5019 N  64  55.1861 W   5.9        9.3        7.6        8.6*      45.3 
090829  195627  48   7.5020 N  64  55.1836 W   5.9        9.3        7.6        8.6       45.3 
090829  195628  48   7.5019 N  64  55.1811 W   5.9        9.3        7.6        8.6       40.0*
090829  195629  48   7.5019 N  64  55.1787 W   5.9        9.3        7.6        8.6       40.0 
090829  195630  48   7.5018 N  64  55.1762 W   5.9        9.3        7.6        8.6       40.0 
090829  195631  48   7.5018 N  64  55.1738 W   5.9        9.3        7.6        8.6       40.0 
090829  195632  48   7.5017 N  64  55.1714 W   5.9        9.3        7.6        8.6       40.0 
090829  195633  48   7.5016 N  64  55.1690 W   5.9        9.3        7.6        8.6       40.0 
090829  195634  48   7.5016 N  64  55.1666 W   5.9        9.3        7.6        8.6       51.9*
090829  195635  48   7.5015 N  64  55.1642 W   5.9        9.3        7.6        8.6       51.9 
090829  195636  48   7.5015 N  64  55.1618 W   5.9        9.3        7.6        7.5*      51.9 
090829  195637  48   7.5014 N  64  55.1594 W   5.9        9.3        7.6        7.5       51.9 
090829  195638  48   7.5014 N  64  55.1571 W   5.9        9.3        7.6        7.5       51.9 
090829  195639  48   7.5014 N  64  55.1547 W   5.8        9.3        7.6        7.5       37.4*
090829  195640  48   7.5015 N  64  55.1525 W   5.8        9.3        7.6        7.5       37.4 
090829  195641  48   7.5015 N  64  55.1502 W   5.8        9.3        7.6        7.5       37.4 
090829  195642  48   7.5016 N  64  55.1479 W   5.8        9.3        7.6        7.5       37.4 
090829  195643  48   7.5016 N  64  55.1456 W   5.8        9.3        7.6        7.5       37.4 
090829  195644  48   7.5017 N  64  55.1433 W   5.8        9.3        7.6        7.5       53.2*
090829  195645  48   7.5019 N  64  55.1410 W   5.8        9.3        7.6        7.5       53.2 
090829  195646  48   7.5019 N  64  55.1386 W   5.8        9.3        7.6        7.5       53.2 
090829  195647  48   7.5021 N  64  55.1363 W   5.8        9.3        7.6        7.5       53.2 
090829  195648  48   7.5022 N  64  55.1339 W   5.8        9.3        7.6        7.5       53.2 
090829  195649  48   7.5023 N  64  55.1315 W   5.8        9.3        7.6        7.5       53.2 
090829  195650  48   7.5024 N  64  55.1291 W   5.7        9.3        7.6        7.5       38.3*
090829  195651  48   7.5026 N  64  55.1268 W   5.7        9.3        7.6        7.5       38.3 
090829  195652  48   7.5027 N  64  55.1244 W   5.7        9.3        7.6        7.5       38.3 
090829  195653  48   7.5028 N  64  55.1221 W   5.7        9.3        7.6        7.5       38.3 
090829  195654  48   7.5030 N  64  55.1197 W   5.7        9.3        7.6        7.5       38.3 
090829  195655  48   7.5031 N  64  55.1173 W   5.7        9.3        7.6        7.5       65.1*
090829  195656  48   7.5032 N  64  55.1149 W   5.7        9.3        7.6        7.5       65.1 
090829  195657  48   7.5033 N  64  55.1125 W   5.7        9.3        7.6        7.5       65.1 
090829  195658  48   7.5034 N  64  55.1102 W   5.7        9.3        7.6        7.5       65.1 
090829  195659  48   7.5036 N  64  55.1078 W   5.7        9.3        7.6        7.5       65.1 
090829  195700  48   7.5037 N  64  55.1054 W   5.7        9.3        7.6        7.5       18.5*
090829  195701  48   7.5038 N  64  55.1030 W   5.7        2.3*       7.6        7.5       18.5 
090829  195702  48   7.5039 N  64  55.1006 W   5.7        2.3        7.6        7.5       18.5 
090829  195703  48   7.5041 N  64  55.0984 W   5.7        2.3        7.6        7.5       18.5 
090829  195704  48   7.5042 N  64  55.0963 W   5.6        2.3        7.6        7.5       18.5 
090829  195705  48   7.5043 N  64  55.0944 W   5.5        2.3        7.6        7.5       18.5 
090829  195706  48   7.5044 N  64  55.0925 W   5.3        2.3        7.6        7.5       45.7*
090829  195707  48   7.5044 N  64  55.0907 W   5.1        2.3        7.6       14.6*      45.7 
090829  195708  48   7.5045 N  64  55.0891 W   4.9        2.3        7.6       14.6       45.7 
090829  195709  48   7.5046 N  64  55.0875 W   4.8        2.3        7.6       14.6       45.7 
090829  195710  48   7.5047 N  64  55.0861 W   4.6        2.3        7.6       14.6       45.7 
090829  195711  48   7.5047 N  64  55.0847 W   4.4        2.3        7.6       14.6       29.5*
090829  195712  48   7.5047 N  64  55.0834 W   4.2        2.3        7.6       14.6       29.5 
090829  195713  48   7.5047 N  64  55.0822 W   4.0        2.3        7.6       14.6       29.5 
090829  195714  48   7.5047 N  64  55.0810 W   3.8        2.3        7.6       14.6       29.5 
090829  195715  48   7.5048 N  64  55.0800 W   3.7        2.3        7.6       14.6       29.5 
090829  195716  48   7.5047 N  64  55.0788 W   3.5        2.3        7.6       14.6       40.5*
090829  195717  48   7.5047 N  64  55.0777 W   3.4        2.3        7.6       14.6       40.5 
090829  195718  48   7.5047 N  64  55.0767 W   3.2        2.3        7.6       14.6       40.5 
090829  195719  48   7.5047 N  64  55.0758 W   3.1        2.3        7.6       14.6       40.5 
090829  195720  48   7.5047 N  64  55.0748 W   3.0        2.3        7.6       14.6       40.5 
090829  195721  48   7.5047 N  64  55.0739 W   2.9        2.3        7.6       14.6       40.5 
090829  195722  48   7.5047 N  64  55.0729 W   2.8        2.3        7.6       14.6       37.8*
090829  195723  48   7.5046 N  64  55.0720 W   2.7        2.3        7.6       30.9*      37.8 
090829  195724  48   7.5046 N  64  55.0713 W   2.6        2.3        7.6       30.9       37.8 
090829  195725  48   7.5047 N  64  55.0707 W   2.5        2.3       11.8*      30.9       37.8 
090829  195726  48   7.5046 N  64  55.0699 W   2.4        2.3       11.8       30.9       37.8 
090829  195727  48   7.5046 N  64  55.0690 W   2.4        2.3       11.8       30.9       42.7*
090829  195728  48   7.5045 N  64  55.0682 W   2.3        2.3       11.8       13.7*      42.7 
090829  195729  48   7.5044 N  64  55.0674 W   2.2        2.3       11.8       13.7       42.7 
090829  195730  48   7.5044 N  64  55.0666 W   2.2        2.3       11.8       13.7       42.7 
090829  195731  48   7.5043 N  64  55.0658 W   2.1        2.3       11.8       13.7       42.7 
090829  195732  48   7.5042 N  64  55.0651 W   2.1        2.3       11.8       13.7       43.5*
090829  195733  48   7.5042 N  64  55.0643 W   2.1        2.3       11.8       13.7       43.5 
090829  195734  48   7.5041 N  64  55.0635 W   2.0        2.3       11.8       13.7       43.5 
090829  195735  48   7.5040 N  64  55.0628 W   2.0        2.3       11.8       13.7       43.5 
090829  195736  48   7.5039 N  64  55.0620 W   1.9        2.3       11.8       13.7       43.5 
090829  195737  48   7.5039 N  64  55.0614 W   1.9        2.3       12.1*      13.7       43.5 
090829  195738  48   7.5039 N  64  55.0607 W   1.8        2.3       12.1       13.7       45.7*
090829  195739  48   7.5038 N  64  55.0601 W   1.8        2.3       12.1        6.5*      45.7 
090829  195740  48   7.5037 N  64  55.0594 W   1.8        2.3       12.1        6.5       45.7 
090829  195741  48   7.5037 N  64  55.0587 W   1.8        2.3       12.1        6.5       45.7 
090829  195742  48   7.5036 N  64  55.0580 W   1.8        2.3       12.1        6.5       45.7 
090829  195743  48   7.5035 N  64  55.0574 W   1.7        2.3       12.1        6.5       47.1*
090829  195744  48   7.5034 N  64  55.0567 W   1.7        2.3       12.1        5.9*      47.1 
090829  195745  48   7.5034 N  64  55.0561 W   1.7        2.3       12.1        5.9       47.1 
090829  195746  48   7.5033 N  64  55.0555 W   1.7        2.3       12.1        5.9       47.1 
090829  195747  48   7.5032 N  64  55.0548 W   1.7        2.3       12.1        5.9       47.1 
090829  195748  48   7.5031 N  64  55.0542 W   1.7        2.3       12.1        5.9       50.6*
090829  195749  48   7.5031 N  64  55.0535 W   1.7        2.3       12.6*       5.6*      50.6 
090829  195750  48   7.5030 N  64  55.0529 W   1.7        2.3       12.6        5.6       50.6 
090829  195751  48   7.5029 N  64  55.0521 W   1.7        2.3       12.6        5.6       50.6 
090829  195752  48   7.5029 N  64  55.0513 W   1.7        2.3       12.6        5.6       50.6 
090829  195753  48   7.5028 N  64  55.0504 W   1.7        2.3       12.6        5.6       50.6 
090829  195754  48   7.5027 N  64  55.0497 W   1.7        2.3       12.6        5.5*      52.3*
090829  195755  48   7.5027 N  64  55.0489 W   1.8        2.3       12.6        5.5       52.3 
090829  195756  48   7.5026 N  64  55.0481 W   1.8        2.3       12.6        5.5       52.3 
090829  195757  48   7.5025 N  64  55.0473 W   1.8        2.3       12.6        5.5       52.3 
090829  195758  48   7.5024 N  64  55.0465 W   1.9        2.3       12.6        5.5       52.3 
090829  195759  48   7.5024 N  64  55.0457 W   1.9        2.3       12.6        5.5       52.3*
090829  195800  48   7.5023 N  64  55.0449 W   1.9        2.3       12.6        5.6*      52.3 
090829  195801  48   7.5023 N  64  55.0442 W   1.9        2.3        5.3*       5.6       52.3 
090829  195802  48   7.5022 N  64  55.0434 W   2.0        2.3        5.3        5.6       52.3 
090829  195803  48   7.5021 N  64  55.0426 W   2.0        2.3        5.3        5.6       52.3 
090829  195804  48   7.5020 N  64  55.0418 W   2.0        2.3        5.3        5.6       52.3 
090829  195805  48   7.5019 N  64  55.0410 W   2.0        2.3        5.3        5.8*      59.8*
090829  195806  48   7.5019 N  64  55.0402 W   2.0        2.3        5.3        5.8       59.8 
090829  195807  48   7.5018 N  64  55.0394 W   2.0        2.3        3.0*       5.8       59.8 
090829  195808  48   7.5017 N  64  55.0385 W   2.1        2.3        3.0        5.8       59.8 
090829  195809  48   7.5017 N  64  55.0377 W   2.1        2.3        3.0        5.8       59.8 
090829  195810  48   7.5016 N  64  55.0369 W   2.1        2.3        3.0        7.0*      57.6*
090829  195811  48   7.5016 N  64  55.0360 W   2.1        2.3        3.0        7.0       57.6 
090829  195812  48   7.5015 N  64  55.0352 W   2.1        2.3        3.0        7.0       57.6 
090829  195813  48   7.5015 N  64  55.0343 W   2.1        2.3        3.0        7.0       57.6 
090829  195814  48   7.5014 N  64  55.0334 W   2.1       10.2*       3.0        7.0       57.6 
090829  195815  48   7.5013 N  64  55.0325 W   2.1       10.2        3.0        8.0*      57.6 
090829  195816  48   7.5012 N  64  55.0316 W   2.1       10.2        3.0        8.0       57.6 
090829  195817  48   7.5012 N  64  55.0307 W   2.1       10.2        3.0        8.0       57.6 
090829  195818  48   7.5012 N  64  55.0298 W   2.1       10.2        3.0        8.0       57.6 
090829  195819  48   7.5011 N  64  55.0291 W   2.1       10.2        3.0        8.0       57.6 
090829  195820  48   7.5010 N  64  55.0283 W   2.1       10.2        3.0*       8.0       57.6 
090829  195821  48   7.5010 N  64  55.0275 W   2.1       10.2        3.0        5.8*      57.6 
090829  195822  48   7.5010 N  64  55.0267 W   2.1       10.2        3.0        5.8       57.6 
090829  195823  48   7.5009 N  64  55.0258 W   2.1       10.2        3.0        5.8       57.6 
090829  195824  48   7.5009 N  64  55.0250 W   2.1       10.2        3.0        5.8       57.6 
090829  195825  48   7.5009 N  64  55.0241 W   2.1       10.2        3.0        5.8       57.6 
090829  195826  48   7.5008 N  64  55.0232 W   2.1       10.2        3.0        7.6*      62.5*
090829  195827  48   7.5008 N  64  55.0225 W   2.1       10.2        3.0        7.6       62.5 
090829  195828  48   7.5008 N  64  55.0217 W   2.1        5.2*       3.0        7.6       62.5 
090829  195829  48   7.5007 N  64  55.0209 W   2.1        5.2        3.0        7.6       62.5 
090829  195830  48   7.5007 N  64  55.0200 W   2.1        5.2        3.0        7.6       62.5 
