FileName: C:\TRAWLS~1\FALL\GP069F.TXT
Local Time: Sun Sep 06 14:47:25 2009

Ship: september 06, 2009 Trip: GP069F Tow: 2
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  174727  47  22.9743 N  63  41.9310 W   6.2        8.7*       7.7*      96.9*     270.1*
090906  174826  47  22.8960 N  63  41.9619 W   4.6        8.7        7.7        4.1      270.1 
090906  174827  47  22.8944 N  63  41.9624 W   4.8        8.7        7.7        4.1      270.1 
090906  174828  47  22.8927 N  63  41.9631 W   5.0        8.7        7.7        4.1      270.1 
090906  174829  47  22.8911 N  63  41.9637 W   5.2        8.7        7.7        4.1      270.1 
090906  174830  47  22.8894 N  63  41.9644 W   5.4        8.7        7.7        4.1      270.1 
090906  174831  47  22.8876 N  63  41.9651 W   5.6        8.7        7.7        4.1      270.1 
090906  174832  47  22.8857 N  63  41.9658 W   5.8        8.7        7.7        4.1      270.1 
090906  174833  47  22.8837 N  63  41.9664 W   6.0        8.7        7.7        4.1      270.1 
090906  174834  47  22.8818 N  63  41.9671 W   6.2        8.7        7.7        4.1      270.1 
090906  174835  47  22.8798 N  63  41.9678 W   6.4        8.7        7.7        4.1      270.1 
090906  174836  47  22.8777 N  63  41.9686 W   6.5        8.7        7.7        4.1      270.1 
090906  174837  47  22.8758 N  63  41.9692 W   6.6        8.7        7.7        4.1      270.1 
090906  174838  47  22.8739 N  63  41.9699 W   6.7        8.7        7.7        4.1      270.1 
090906  174839  47  22.8719 N  63  41.9705 W   6.7        8.7        7.7        4.1      270.1 
090906  174840  47  22.8700 N  63  41.9710 W   6.8        8.7        7.7        4.1      270.1 
090906  174841  47  22.8679 N  63  41.9715 W   6.9        8.7        7.7        4.1      270.1 
090906  174842  47  22.8658 N  63  41.9721 W   7.0        8.7        7.7        4.1      270.1 
090906  174843  47  22.8636 N  63  41.9728 W   7.2        8.7        7.7        4.1      270.1 
090906  174844  47  22.8614 N  63  41.9735 W   7.3        8.7        7.7        4.1      270.1 
090906  174845  47  22.8594 N  63  41.9742 W   7.4        8.7        7.7        4.1      270.1 
090906  174846  47  22.8573 N  63  41.9747 W   7.4        8.7        7.7        4.1      270.1 
090906  174847  47  22.8553 N  63  41.9752 W   7.4        8.7        7.7        4.1      270.1 
090906  174848  47  22.8533 N  63  41.9756 W   7.4        8.7        7.7        4.1      270.1 
090906  174849  47  22.8512 N  63  41.9760 W   7.4        8.7        7.7        4.1      270.1 
090906  174850  47  22.8491 N  63  41.9765 W   7.5        8.7        7.7        4.1      270.1 
090906  174851  47  22.8468 N  63  41.9771 W   7.6        8.7        7.7        4.1      270.1 
090906  174852  47  22.8445 N  63  41.9778 W   7.7        8.7        7.7        4.1      270.1 
090906  174853  47  22.8422 N  63  41.9783 W   7.8        8.7        7.7        4.1      270.1 
090906  174854  47  22.8400 N  63  41.9788 W   7.8        8.7        7.7        4.1      270.1 
090906  174855  47  22.8378 N  63  41.9793 W   7.8        8.7        7.7        4.1      270.1 
090906  174856  47  22.8357 N  63  41.9797 W   7.8        8.7        7.7        4.1      270.1 
090906  174857  47  22.8336 N  63  41.9801 W   7.7        8.7        7.7        4.1      270.1 
090906  174858  47  22.8314 N  63  41.9804 W   7.7        8.7        7.7        4.1      270.1 
090906  174859  47  22.8292 N  63  41.9808 W   7.7        8.7        7.7        4.1      270.1 
090906  174900  47  22.8270 N  63  41.9812 W   7.8        8.7        7.7        4.1      270.1 
090906  174901  47  22.8248 N  63  41.9816 W   7.8        8.7        7.7        4.1      270.1 
090906  174902  47  22.8226 N  63  41.9820 W   7.9        8.7        7.7        4.1      270.1 
090906  174903  47  22.8203 N  63  41.9825 W   7.9        8.7        7.7        4.1      270.1 
090906  174904  47  22.8181 N  63  41.9830 W   7.9        8.7        7.7        4.1      270.1 
090906  174905  47  22.8159 N  63  41.9835 W   7.9        8.7        7.7        4.1      270.1 
090906  174906  47  22.8138 N  63  41.9840 W   7.9        8.7        7.7        4.1      270.1 
090906  174907  47  22.8117 N  63  41.9843 W   7.8        8.7        7.7        4.1      270.1 
090906  174908  47  22.8096 N  63  41.9845 W   7.8        8.7        7.7        4.1      270.1 
090906  174909  47  22.8074 N  63  41.9847 W   7.8        8.7        7.7        4.1      270.1 
090906  174910  47  22.8052 N  63  41.9850 W   7.8        8.7        7.7        4.1      270.1 
090906  174911  47  22.8029 N  63  41.9853 W   7.9        8.7        7.7        5.4*     270.1 
090906  174912  47  22.8006 N  63  41.9858 W   7.9        8.7        7.7        5.4      270.1 
090906  174913  47  22.7984 N  63  41.9862 W   8.0        8.7        7.7        5.4      270.1 
090906  174914  47  22.7961 N  63  41.9867 W   8.0        8.7        7.7        5.4      270.1 
090906  174915  47  22.7939 N  63  41.9872 W   8.0        8.7        7.7        5.4      270.1 
090906  174916  47  22.7917 N  63  41.9876 W   8.0        8.7        7.7        5.4      270.1 
090906  174917  47  22.7896 N  63  41.9880 W   7.9        8.7        7.7        5.4      270.1 
090906  174918  47  22.7875 N  63  41.9883 W   7.9        8.7        7.7        5.4      270.1 
090906  174919  47  22.7853 N  63  41.9886 W   7.9        8.7        7.7        5.4      270.1 
090906  174920  47  22.7831 N  63  41.9889 W   7.9        8.7        7.7        5.4      270.1 
090906  174921  47  22.7809 N  63  41.9893 W   7.9        8.7        7.7        5.4      270.1 
090906  174922  47  22.7785 N  63  41.9898 W   8.0        8.7        7.7        5.4      270.1 
090906  174923  47  22.7762 N  63  41.9904 W   8.1        8.7        7.7        5.4      270.1 
090906  174924  47  22.7739 N  63  41.9909 W   8.1        8.7        7.7        5.4      270.1 
090906  174925  47  22.7717 N  63  41.9914 W   8.1        8.7        7.7        5.4      270.1 
090906  174926  47  22.7695 N  63  41.9918 W   8.1        8.7        7.7        5.4      270.1 
090906  174927  47  22.7674 N  63  41.9921 W   8.0        8.7        7.7        5.4      270.1 
090906  174928  47  22.7653 N  63  41.9924 W   7.9        8.7        7.7        5.4      270.1 
090906  174929  47  22.7631 N  63  41.9928 W   7.9        8.7        7.7        5.4      270.1 
090906  174930  47  22.7608 N  63  41.9932 W   7.9        8.7        7.7        5.4      270.1 
090906  174931  47  22.7585 N  63  41.9936 W   8.0        8.7        7.7        5.4      270.1 
090906  174932  47  22.7562 N  63  41.9940 W   8.1        8.7        7.7        5.4      270.1 
090906  174933  47  22.7539 N  63  41.9946 W   8.1        8.7        7.7        5.4      270.1 
090906  174934  47  22.7517 N  63  41.9951 W   8.1        8.7        7.7        5.4      270.1 
090906  174935  47  22.7495 N  63  41.9956 W   8.1        8.7        7.7        5.4      270.1 
090906  174936  47  22.7474 N  63  41.9960 W   8.0        8.7        7.7        5.4      270.1 
090906  174937  47  22.7453 N  63  41.9963 W   8.0        8.7        7.7        5.4      270.1 
090906  174938  47  22.7431 N  63  41.9965 W   7.9        8.7        7.7        5.4      270.1 
090906  174939  47  22.7409 N  63  41.9968 W   7.9        8.7        7.7        5.4      270.1 
090906  174940  47  22.7388 N  63  41.9972 W   7.9        8.7        7.7        5.4      270.1 
090906  174941  47  22.7366 N  63  41.9977 W   7.9        8.7        7.7        5.4      270.1 
090906  174942  47  22.7344 N  63  41.9982 W   7.9        8.7        7.7        5.4      270.1 
090906  174943  47  22.7322 N  63  41.9987 W   7.9        8.7        7.7        5.4      270.1 
090906  174944  47  22.7301 N  63  41.9992 W   7.9        8.7        7.7        5.4      270.1 
090906  174945  47  22.7280 N  63  41.9996 W   7.9        8.7        7.7        5.4      105.6*
090906  174946  47  22.7260 N  63  42.0000 W   7.8        8.7        7.7        5.4      105.6 
090906  174947  47  22.7240 N  63  42.0003 W   7.7        8.7        7.7        5.4      105.6 
090906  174948  47  22.7221 N  63  42.0006 W   7.6        8.7        7.7        5.4      105.6 
090906  174949  47  22.7203 N  63  42.0008 W   7.4        8.7        7.7        5.4      105.6 
090906  174950  47  22.7185 N  63  42.0011 W   7.3        8.7        7.7        5.4      105.6 
090906  174951  47  22.7167 N  63  42.0016 W   7.2        8.7        7.7        5.4      105.6 
090906  174952  47  22.7149 N  63  42.0021 W   7.2        8.7        7.7        5.4      105.6 
090906  174953  47  22.7131 N  63  42.0026 W   7.1        8.7        7.7        5.4      105.6 
090906  174954  47  22.7113 N  63  42.0029 W   7.0        8.7        7.7        5.4      105.6 
090906  174955  47  22.7096 N  63  42.0031 W   6.8        8.7        7.7        5.4      105.6 
090906  174956  47  22.7080 N  63  42.0034 W   6.7        8.7        7.7        5.4      105.6 
090906  174957  47  22.7063 N  63  42.0038 W   6.6        8.7        7.7        5.4      105.6 
090906  174958  47  22.7047 N  63  42.0043 W   6.5        8.7        7.7        5.4      105.6 
090906  174959  47  22.7030 N  63  42.0047 W   6.5        8.7        7.7        5.4      105.6 
090906  175000  47  22.7012 N  63  42.0051 W   6.5        8.7        7.7        5.4      105.6 
090906  175001  47  22.6995 N  63  42.0054 W   6.4        8.7        7.7        5.4      105.6 
090906  175002  47  22.6979 N  63  42.0057 W   6.4        8.7        7.7        5.4      105.6 
090906  175003  47  22.6962 N  63  42.0059 W   6.3        8.7        7.7        5.4      105.6 
090906  175004  47  22.6946 N  63  42.0062 W   6.2        8.7        7.7        5.4      105.6 
090906  175005  47  22.6930 N  63  42.0065 W   6.2        8.7        7.7        5.4      105.6 
090906  175006  47  22.6914 N  63  42.0070 W   6.1        8.7        7.7        5.4      105.6 
090906  175007  47  22.6897 N  63  42.0074 W   6.1        8.7        7.7        5.4      105.6 
090906  175008  47  22.6880 N  63  42.0076 W   6.1        8.7        7.7        5.4      105.6 
090906  175009  47  22.6864 N  63  42.0077 W   6.1        8.7        7.7        5.4      105.6 
090906  175010  47  22.6848 N  63  42.0079 W   6.0        8.7        7.7        5.4      105.6 
090906  175011  47  22.6833 N  63  42.0081 W   5.9        8.7        7.7        5.4      105.6 
090906  175012  47  22.6820 N  63  42.0084 W   5.7        8.7        7.7        5.4      105.6 
090906  175013  47  22.6808 N  63  42.0087 W   5.5        8.7        7.7        5.4      105.6 
090906  175014  47  22.6796 N  63  42.0090 W   5.3        8.7        7.7        5.4      105.6 
090906  175015  47  22.6785 N  63  42.0092 W   5.1        8.7        7.7        5.4      105.6 
090906  175016  47  22.6775 N  63  42.0093 W   4.9        8.7        7.7        5.4      105.6 
090906  175017  47  22.6765 N  63  42.0094 W   4.7        8.7        7.7        5.4      105.6 
090906  175018  47  22.6756 N  63  42.0095 W   4.5        8.7        7.7        5.4       44.4*
090906  175019  47  22.6746 N  63  42.0097 W   4.3        8.7        7.7       10.0*      44.4 
090906  175020  47  22.6737 N  63  42.0100 W   4.1        8.7        7.7       10.0       44.4 
090906  175021  47  22.6729 N  63  42.0102 W   3.9        8.7        7.7       10.0       44.4 
090906  175022  47  22.6721 N  63  42.0103 W   3.8        8.7        7.7       10.0       44.4 
090906  175023  47  22.6713 N  63  42.0104 W   3.6        8.7        7.7       10.0       44.4 
090906  175024  47  22.6705 N  63  42.0105 W   3.5        8.7        7.7       10.0       22.0*
090906  175025  47  22.6699 N  63  42.0107 W   3.3        8.7        7.7       10.4*      22.0 
090906  175026  47  22.6692 N  63  42.0109 W   3.2        8.7       10.7*      10.4       22.0 
090906  175027  47  22.6685 N  63  42.0110 W   3.1        8.7       10.7       10.4       22.0 
090906  175028  47  22.6679 N  63  42.0112 W   3.0        8.7       10.7       10.4       22.0 
090906  175029  47  22.6673 N  63  42.0113 W   2.9        8.7       10.7       10.4       32.6*
090906  175030  47  22.6667 N  63  42.0115 W   2.8        8.7       10.7        5.8*      32.6 
090906  175031  47  22.6661 N  63  42.0116 W   2.7        8.7       10.7        5.8       32.6 
090906  175032  47  22.6655 N  63  42.0118 W   2.6        8.7       10.7        5.8       32.6 
090906  175033  47  22.6650 N  63  42.0119 W   2.5        8.7       10.7        5.8       32.6 
090906  175034  47  22.6644 N  63  42.0120 W   2.5        8.7       10.7        5.8       36.9*
090906  175035  47  22.6639 N  63  42.0122 W   2.4        8.7       10.7        6.9*      36.9 
090906  175036  47  22.6634 N  63  42.0123 W   2.4        8.7       10.7        6.9       36.9 
090906  175037  47  22.6628 N  63  42.0124 W   2.3        8.7       10.7        6.9       36.9 
090906  175038  47  22.6623 N  63  42.0125 W   2.3        8.7       10.7        6.9       36.9 
090906  175039  47  22.6618 N  63  42.0126 W   2.2        8.7       10.7        6.9       36.9 
090906  175040  47  22.6612 N  63  42.0128 W   2.2        8.7       10.7        5.0*      46.6*
090906  175041  47  22.6607 N  63  42.0130 W   2.1        8.7       10.7        5.0       46.6 
090906  175042  47  22.6602 N  63  42.0130 W   2.1        8.7       10.7        5.0       46.6 
090906  175043  47  22.6597 N  63  42.0130 W   2.1        8.7       10.7        5.0       46.6 
090906  175044  47  22.6593 N  63  42.0132 W   2.0        8.7       10.7        5.0       46.6 
090906  175045  47  22.6588 N  63  42.0134 W   2.0        8.7       10.7        5.0       69.5*
090906  175046  47  22.6582 N  63  42.0136 W   2.0        8.7       10.7        7.1*      69.5 
090906  175047  47  22.6577 N  63  42.0137 W   2.0        8.7       10.7        7.1       69.5 
090906  175048  47  22.6573 N  63  42.0138 W   1.9        8.7       10.7        7.1       69.5 
090906  175049  47  22.6568 N  63  42.0139 W   1.9        8.7       12.8*       7.1       69.5 
090906  175050  47  22.6562 N  63  42.0140 W   1.9        8.7       12.8        7.1       69.5 
090906  175051  47  22.6557 N  63  42.0142 W   2.0        8.7       12.8        7.1       69.5 
090906  175052  47  22.6553 N  63  42.0144 W   1.9        8.7       12.8        7.1       69.5 
090906  175053  47  22.6548 N  63  42.0144 W   1.9        8.7       12.8        7.1       69.5 
090906  175054  47  22.6543 N  63  42.0145 W   1.9        8.7       12.8        7.1       69.5 
090906  175055  47  22.6538 N  63  42.0147 W   1.9        8.7       12.8        7.1       69.5 
090906  175056  47  22.6534 N  63  42.0149 W   1.9        8.7       12.8        7.1       69.5 
090906  175057  47  22.6530 N  63  42.0150 W   1.8        8.7       12.8        7.1       69.5 
090906  175058  47  22.6524 N  63  42.0151 W   1.8        8.7       12.8        7.1       69.5 
090906  175059  47  22.6520 N  63  42.0152 W   1.8        8.7       12.8        7.1       69.5 
090906  175100  47  22.6516 N  63  42.0153 W   1.8        8.7       12.8        7.1       69.5 
090906  175101  47  22.6512 N  63  42.0154 W   1.8        8.7       12.8        5.9*      58.9*
090906  175102  47  22.6507 N  63  42.0155 W   1.8        8.7       12.8        5.9       58.9 
090906  175103  47  22.6502 N  63  42.0157 W   1.8        8.7       12.8        5.9       58.9 
090906  175104  47  22.6499 N  63  42.0158 W   1.8        8.7       12.8        5.9       58.9 
090906  175105  47  22.6494 N  63  42.0160 W   1.8        8.7       12.8        5.9       58.9 
090906  175106  47  22.6489 N  63  42.0161 W   1.8        8.7       12.8        5.9       37.8*
090906  175107  47  22.6484 N  63  42.0162 W   1.8        8.7       12.8        6.5*      37.8 
090906  175108  47  22.6480 N  63  42.0163 W   1.8        8.7       12.8        6.5       37.8 
090906  175109  47  22.6475 N  63  42.0164 W   1.8        8.7        2.2*       6.5       37.8 
090906  175110  47  22.6470 N  63  42.0165 W   1.8        8.7        2.2        6.5       37.8 
090906  175111  47  22.6465 N  63  42.0166 W   1.8        8.7        2.2        6.5       62.0*
090906  175112  47  22.6460 N  63  42.0167 W   1.8        8.7        2.2        5.3*      62.0 
090906  175113  47  22.6455 N  63  42.0167 W   1.8        8.7        2.2        5.3       62.0 
090906  175114  47  22.6450 N  63  42.0169 W   1.9        8.7        2.2        5.3       62.0 
090906  175115  47  22.6444 N  63  42.0170 W   1.9        8.7        2.2        5.3       62.0 
090906  175116  47  22.6437 N  63  42.0172 W   1.9        3.6*       2.2        5.3       62.0 
090906  175117  47  22.6433 N  63  42.0173 W   1.9        3.6        2.2        6.6*      48.4*
090906  175118  47  22.6427 N  63  42.0173 W   1.9        3.6        2.2        6.6       48.4 
090906  175119  47  22.6421 N  63  42.0175 W   2.0        3.6        2.2        6.6       48.4 
090906  175120  47  22.6415 N  63  42.0177 W   2.0        3.6        2.2        6.6       48.4 
090906  175121  47  22.6410 N  63  42.0178 W   2.0        3.6        2.2        6.6       48.4 
090906  175122  47  22.6404 N  63  42.0178 W   2.0        3.6        3.1*       4.8*      48.4 
090906  175123  47  22.6398 N  63  42.0179 W   2.0        3.6        3.1        4.8       48.4 
090906  175124  47  22.6392 N  63  42.0181 W   2.1        3.6        3.1        4.8       48.4 
090906  175125  47  22.6387 N  63  42.0183 W   2.1        3.6        3.1        4.8       48.4 
090906  175126  47  22.6383 N  63  42.0183 W   2.0        3.6        3.1        4.8       48.4 
090906  175127  47  22.6378 N  63  42.0182 W   2.0        3.6        3.1        4.8      209.4*
090906  175128  47  22.6371 N  63  42.0184 W   2.1        3.6        3.1        5.0*     209.4 
090906  175129  47  22.6365 N  63  42.0186 W   2.1        3.6        3.1        5.0      209.4 
090906  175130  47  22.6359 N  63  42.0187 W   2.1        3.6        3.1        5.0      209.4 
090906  175131  47  22.6354 N  63  42.0187 W   2.1        3.6        3.1        5.0      209.4 
090906  175132  47  22.6347 N  63  42.0187 W   2.1        3.6        3.1        5.0      209.4 
090906  175133  47  22.6341 N  63  42.0187 W   2.1        3.6        3.1        6.2*      62.5*
090906  175134  47  22.6336 N  63  42.0189 W   2.2        3.6        2.7*       6.2       62.5 
090906  175135  47  22.6329 N  63  42.0191 W   2.2        3.6        2.7        6.2       62.5 
090906  175136  47  22.6324 N  63  42.0192 W   2.2        3.6        2.7        6.2       62.5 
090906  175137  47  22.6318 N  63  42.0193 W   2.2        3.6        2.7        6.2       62.5 
090906  175138  47  22.6311 N  63  42.0193 W   2.2        3.6        2.7        5.0*      58.1*
090906  175139  47  22.6306 N  63  42.0194 W   2.2        3.6        2.7        5.0       58.1 
090906  175140  47  22.6300 N  63  42.0196 W   2.2        3.6        2.7        5.0       58.1 
090906  175141  47  22.6294 N  63  42.0197 W   2.2        2.1*       2.7        5.0       58.1 
090906  175142  47  22.6288 N  63  42.0197 W   2.2        2.1        2.7        5.0       58.1 
090906  175143  47  22.6282 N  63  42.0197 W   2.2        2.1        2.7        5.8*      73.0*
090906  175144  47  22.6276 N  63  42.0198 W   2.2        2.1        2.7        5.8       73.0 
090906  175145  47  22.6270 N  63  42.0200 W   2.2        2.1        2.7        5.8       73.0 
090906  175146  47  22.6264 N  63  42.0201 W   2.2        2.1        2.7        5.8       73.0 
090906  175147  47  22.6258 N  63  42.0201 W   2.2        2.1        2.4*       5.8       73.0 
090906  175148  47  22.6253 N  63  42.0202 W   2.2        2.1        2.4        5.8       73.0 
090906  175149  47  22.6247 N  63  42.0203 W   2.2        2.1        2.4        5.9*      61.1*
090906  175150  47  22.6241 N  63  42.0205 W   2.2        2.1        2.4        5.9       61.1 
090906  175151  47  22.6235 N  63  42.0206 W   2.2        2.1        2.4        5.9       61.1 
090906  175152  47  22.6228 N  63  42.0206 W   2.2        2.1        2.4        5.9       61.1 
090906  175153  47  22.6222 N  63  42.0207 W   2.2        2.1        2.4        5.9       61.1 
090906  175154  47  22.6217 N  63  42.0208 W   2.2        3.2*       2.4        6.2*      68.6*
090906  175155  47  22.6210 N  63  42.0209 W   2.2        3.2        2.4        6.2       68.6 
090906  175156  47  22.6203 N  63  42.0210 W   2.2        3.2        2.4        6.2       68.6 
090906  175157  47  22.6197 N  63  42.0210 W   2.2        3.2        2.4        6.2       68.6 
090906  175158  47  22.6192 N  63  42.0212 W   2.2        3.2        2.4        6.2       68.6 
090906  175159  47  22.6185 N  63  42.0212 W   2.2        3.2        2.4        6.2*      69.9*
090906  175200  47  22.6179 N  63  42.0213 W   2.2        3.2        3.2*       6.2       69.9 
090906  175201  47  22.6172 N  63  42.0213 W   2.2        3.2        3.2        6.2       69.9 
090906  175202  47  22.6166 N  63  42.0215 W   2.2        3.2        3.2        6.2       69.9 
090906  175203  47  22.6160 N  63  42.0216 W   2.2        3.2        3.2        6.2       69.9 
090906  175204  47  22.6153 N  63  42.0217 W   2.2        3.2        3.2        6.5*      69.9 
090906  175205  47  22.6147 N  63  42.0219 W   2.2        3.2        3.2        6.5       73.0*
090906  175206  47  22.6141 N  63  42.0220 W   2.2        3.2        3.2        6.5       73.0 
090906  175207  47  22.6135 N  63  42.0220 W   2.2        3.8*       3.2        6.5       73.0 
090906  175208  47  22.6129 N  63  42.0221 W   2.2        3.8        3.2        6.5       73.0 
090906  175209  47  22.6122 N  63  42.0223 W   2.2        3.8        3.2        6.5       73.0 
090906  175210  47  22.6116 N  63  42.0224 W   2.2        3.8        3.2        6.7*      75.7*
090906  175211  47  22.6110 N  63  42.0226 W   2.2        3.8        3.2        6.7       75.7 
090906  175212  47  22.6104 N  63  42.0227 W   2.2        3.8        3.2        6.7       75.7 
090906  175213  47  22.6099 N  63  42.0227 W   2.2        3.8        3.2        6.7       75.7 
090906  175214  47  22.6093 N  63  42.0227 W   2.2        3.8        3.2        6.7       75.7 
090906  175215  47  22.6087 N  63  42.0229 W   2.2        3.8        3.2        7.4*      75.7 
090906  175216  47  22.6080 N  63  42.0231 W   2.2        3.8        3.2        7.4       70.8*
090906  175217  47  22.6074 N  63  42.0233 W   2.2        3.8        3.2        7.4       70.8 
090906  175218  47  22.6069 N  63  42.0233 W   2.2        3.8        3.2        7.4       70.8 
090906  175219  47  22.6063 N  63  42.0234 W   2.2        3.8       11.3*       7.4       70.8 
090906  175220  47  22.6056 N  63  42.0234 W   2.2        3.8       11.3        7.7*      70.8 
090906  175221  47  22.6050 N  63  42.0236 W   2.2        3.8       11.3        7.7       76.1*
090906  175222  47  22.6045 N  63  42.0238 W   2.2        3.8       11.3        7.7       76.1 
090906  175223  47  22.6039 N  63  42.0240 W   2.2        3.8       11.3        7.7       76.1 
090906  175224  47  22.6033 N  63  42.0241 W   2.2        3.8       11.3        7.7       76.1 
090906  175225  47  22.6027 N  63  42.0241 W   2.2        3.8       11.3        8.4*      76.1 
090906  175226  47  22.6021 N  63  42.0242 W   2.2        3.8       11.3        8.4       76.1*
090906  175227  47  22.6015 N  63  42.0245 W   2.2        3.8       11.3        8.4       76.1 
090906  175228  47  22.6009 N  63  42.0247 W   2.2        3.8       11.3        8.4       76.1 
