FileName: C:\TRAWLS~1\FALL\GP295F.TXT
Local Time: Wed Sep 02 10:07:36 2009

Ship: september 02, 2009 Trip: GP295F Tow: 4
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  130738  47  43.9549 N  64  12.0016 W   6.0        4.9*      10.1*      99.0*     148.7*
090902  131240  47  44.1048 N  64  11.4394 W   2.2        2.1        2.5        8.6       85.8 
090902  131241  47  44.1049 N  64  11.4385 W   2.2        2.1        2.5        9.2*      85.8 
090902  131242  47  44.1050 N  64  11.4376 W   2.2        2.1        2.5        9.2       85.8 
090902  131243  47  44.1052 N  64  11.4367 W   2.2        2.1        2.5        9.2       85.8 
090902  131244  47  44.1053 N  64  11.4358 W   2.2        2.1        2.5        9.2       85.8 
090902  131245  47  44.1054 N  64  11.4349 W   2.2        2.1        2.5        9.2       86.7*
090902  131246  47  44.1055 N  64  11.4341 W   2.2        2.1        2.5        9.9*      86.7 
090902  131247  47  44.1056 N  64  11.4333 W   2.2        2.1        2.5        9.9       86.7 
090902  131248  47  44.1058 N  64  11.4324 W   2.2        2.1        2.5        9.9       86.7 
090902  131249  47  44.1059 N  64  11.4315 W   2.2        2.1        2.5        9.9       86.7 
090902  131250  47  44.1060 N  64  11.4308 W   2.2        2.1        2.5        9.9       86.2*
090902  131251  47  44.1061 N  64  11.4301 W   2.1        2.1        2.5        9.9       86.2 
090902  131252  47  44.1062 N  64  11.4293 W   2.1        2.1        2.5        9.4*      86.2 
090902  131253  47  44.1064 N  64  11.4286 W   2.1        2.1        2.5        9.4       86.2 
090902  131254  47  44.1065 N  64  11.4280 W   2.0        2.1        2.5        9.4       86.2 
090902  131255  47  44.1066 N  64  11.4273 W   2.0        2.1        2.5        9.4       86.2 
090902  131256  47  44.1068 N  64  11.4266 W   2.0        2.1        2.5        9.4       84.0*
090902  131257  47  44.1069 N  64  11.4258 W   2.0        2.1        2.5        8.9*      84.0 
090902  131258  47  44.1071 N  64  11.4252 W   2.0        2.1*       2.5        8.9       84.0 
090902  131259  47  44.1072 N  64  11.4246 W   2.0        2.1        2.5        8.9       84.0 
090902  131300  47  44.1073 N  64  11.4238 W   2.0        2.1        2.5        8.9       84.0 
090902  131301  47  44.1075 N  64  11.4230 W   2.1        2.1        2.5        8.9       85.3*
090902  131302  47  44.1077 N  64  11.4223 W   2.1        2.1        2.5        8.9*      85.3 
090902  131303  47  44.1078 N  64  11.4216 W   2.0        2.1        2.5        8.9       85.3 
090902  131304  47  44.1079 N  64  11.4207 W   2.0        2.1        2.5        8.9       85.3 
090902  131305  47  44.1081 N  64  11.4198 W   2.1        2.1        2.5        8.9       85.3 
090902  131306  47  44.1082 N  64  11.4190 W   2.1        2.1        2.5        8.9       85.3 
090902  131307  47  44.1084 N  64  11.4184 W   2.1        2.1        2.5        9.4*      85.3*
090902  131308  47  44.1085 N  64  11.4175 W   2.1        2.1        2.5        9.4       85.3 
090902  131309  47  44.1087 N  64  11.4165 W   2.2        2.1        2.5        9.4       85.3 
090902  131310  47  44.1088 N  64  11.4156 W   2.2        2.1        2.5        9.4       85.3 
090902  131311  47  44.1090 N  64  11.4149 W   2.1        2.1        2.5        9.4       85.3 
090902  131312  47  44.1091 N  64  11.4140 W   2.1        2.1        2.5        9.4       84.9*
090902  131313  47  44.1093 N  64  11.4131 W   2.2        2.1        2.5        8.8*      84.9 
090902  131314  47  44.1094 N  64  11.4122 W   2.2        2.1        2.5        8.8       84.9 
090902  131315  47  44.1095 N  64  11.4115 W   2.2        2.1        2.5        8.8       84.9 
090902  131316  47  44.1097 N  64  11.4106 W   2.2        2.1        2.5        8.8       84.9 
090902  131317  47  44.1098 N  64  11.4097 W   2.2        2.1        2.5        8.8       84.5*
090902  131318  47  44.1100 N  64  11.4088 W   2.2        2.1        2.5        9.1*      84.5 
090902  131319  47  44.1101 N  64  11.4079 W   2.2        2.1        2.5        9.1       84.5 
090902  131320  47  44.1103 N  64  11.4071 W   2.1        2.1        2.5        9.1       84.5 
090902  131321  47  44.1105 N  64  11.4063 W   2.1        2.1        2.5        9.1       84.5 
090902  131322  47  44.1105 N  64  11.4055 W   2.1        2.1        2.5        9.1       84.5 
090902  131323  47  44.1106 N  64  11.4048 W   2.0        2.1        2.5        9.2*      87.5*
090902  131324  47  44.1107 N  64  11.4041 W   2.0        2.2*       2.5        9.2       87.5 
090902  131325  47  44.1108 N  64  11.4035 W   2.0        2.2        2.5        9.2       87.5 
090902  131326  47  44.1109 N  64  11.4028 W   2.0        2.2        2.5        9.2       87.5 
090902  131327  47  44.1111 N  64  11.4019 W   2.0        2.2        2.5        9.2       87.5 
090902  131328  47  44.1113 N  64  11.4011 W   2.0        2.2        2.5        9.2       83.1*
090902  131329  47  44.1115 N  64  11.4003 W   2.0        2.2        2.5        9.2*      83.1 
090902  131330  47  44.1116 N  64  11.3998 W   2.0        2.2        2.5        9.2       83.1 
090902  131331  47  44.1117 N  64  11.3990 W   2.0        2.2        2.5        9.2       83.1 
090902  131332  47  44.1118 N  64  11.3981 W   2.0        2.2        2.5        9.2       83.1 
090902  131333  47  44.1120 N  64  11.3973 W   2.0        2.2        2.5        9.2       83.1 
090902  131334  47  44.1121 N  64  11.3966 W   2.0        2.2        2.5        9.5*      84.0*
090902  131335  47  44.1122 N  64  11.3959 W   2.0        2.2        2.5        9.5       84.0 
090902  131336  47  44.1123 N  64  11.3950 W   2.1        2.2        2.5        9.5       84.0 
090902  131337  47  44.1124 N  64  11.3940 W   2.1        2.1*       2.5        9.5       84.0 
090902  131338  47  44.1126 N  64  11.3932 W   2.1        2.1        2.5        9.5       84.0 
090902  131339  47  44.1126 N  64  11.3925 W   2.1        2.1        2.5       15.7*      88.0*
090902  131340  47  44.1126 N  64  11.3917 W   2.1        2.1        2.5       15.7       88.0 
090902  131341  47  44.1127 N  64  11.3908 W   2.2        2.1        2.5       15.7       88.0 
090902  131342  47  44.1129 N  64  11.3899 W   2.2        2.1        2.5       15.7       88.0 
090902  131343  47  44.1129 N  64  11.3892 W   2.1        2.1        2.5       15.7       88.0 
090902  131344  47  44.1130 N  64  11.3884 W   2.1        2.1        2.5        2.8*      88.0 
090902  131345  47  44.1132 N  64  11.3874 W   2.2        2.1        2.5        2.8       93.3*
090902  131346  47  44.1133 N  64  11.3865 W   2.2        2.1        2.5        2.8       93.3 
090902  131347  47  44.1135 N  64  11.3857 W   2.1        2.1        2.5        2.8       93.3 
090902  131348  47  44.1136 N  64  11.3849 W   2.1        2.1        2.5        2.8       93.3 
090902  131349  47  44.1137 N  64  11.3839 W   2.1        2.1        2.5        2.8       93.3 
090902  131350  47  44.1138 N  64  11.3829 W   2.1        2.1        2.5       10.1*      77.4*
090902  131351  47  44.1140 N  64  11.3823 W   2.1        2.1        2.5       10.1       77.4 
090902  131352  47  44.1141 N  64  11.3816 W   2.0        2.1        2.5       10.1       77.4 
090902  131353  47  44.1142 N  64  11.3808 W   2.0        2.1        2.5       10.1       77.4 
090902  131354  47  44.1144 N  64  11.3798 W   2.0        2.1        2.5       10.1       77.4 
090902  131355  47  44.1146 N  64  11.3791 W   2.0        2.1        2.5        8.8*      85.3*
090902  131356  47  44.1148 N  64  11.3783 W   1.9        2.1        3.5*       8.8       85.3 
090902  131357  47  44.1149 N  64  11.3777 W   1.9        2.1        3.5        8.8       85.3 
090902  131358  47  44.1150 N  64  11.3768 W   2.0        2.1        3.5        8.8       85.3 
090902  131359  47  44.1152 N  64  11.3759 W   2.0        2.1        3.5        8.8       85.3 
090902  131400  47  44.1152 N  64  11.3754 W   2.0        2.1        3.5        9.8*      85.3 
090902  131401  47  44.1153 N  64  11.3746 W   2.0        2.1        3.5        9.8       85.3*
090902  131402  47  44.1154 N  64  11.3737 W   2.0        2.1        3.5        9.8       85.3 
090902  131403  47  44.1156 N  64  11.3728 W   2.0        2.1        3.5        9.8       85.3 
090902  131404  47  44.1158 N  64  11.3719 W   2.1        2.1        3.5        9.8       85.3 
090902  131405  47  44.1160 N  64  11.3711 W   2.0        2.1        3.5        9.8       85.3 
090902  131406  47  44.1162 N  64  11.3702 W   2.0        2.1        3.5        9.8*      85.8*
090902  131407  47  44.1163 N  64  11.3692 W   2.1        2.1        3.5        9.8       85.8 
090902  131408  47  44.1164 N  64  11.3683 W   2.1        2.1        3.5        9.8       85.8 
090902  131409  47  44.1166 N  64  11.3674 W   2.1        7.1*       3.5        9.8       85.8 
090902  131410  47  44.1168 N  64  11.3667 W   2.1        7.1        3.5        9.8       85.8 
090902  131411  47  44.1169 N  64  11.3657 W   2.1        7.1        3.5        9.4*      85.8 
090902  131412  47  44.1170 N  64  11.3647 W   2.1        7.1        3.5        9.4      154.0*
090902  131413  47  44.1171 N  64  11.3639 W   2.2        7.1        3.5        9.4      154.0 
090902  131414  47  44.1173 N  64  11.3631 W   2.1        7.1        3.5        9.4      154.0 
090902  131415  47  44.1175 N  64  11.3623 W   2.1        7.1        3.5        9.4      154.0 
090902  131416  47  44.1177 N  64  11.3613 W   2.2        7.1        3.5       10.1*     154.0 
090902  131417  47  44.1178 N  64  11.3605 W   2.2        7.1        3.5       10.1       15.8*
090902  131418  47  44.1181 N  64  11.3597 W   2.2        7.1        3.5       10.1       15.8 
090902  131419  47  44.1182 N  64  11.3588 W   2.1        7.1        3.5       10.1       15.8 
090902  131420  47  44.1184 N  64  11.3579 W   2.1        7.1        3.5       10.1       15.8 
090902  131421  47  44.1185 N  64  11.3571 W   2.1        7.1        3.5       10.1       15.8 
090902  131422  47  44.1187 N  64  11.3562 W   2.1        7.1        3.5       10.7*      15.8 
090902  131423  47  44.1188 N  64  11.3553 W   2.1        7.1        3.5       10.7       85.3*
090902  131424  47  44.1190 N  64  11.3544 W   2.1        7.1        3.5       10.7       85.3 
090902  131425  47  44.1192 N  64  11.3536 W   2.1        7.1        3.5       10.7       85.3 
090902  131426  47  44.1193 N  64  11.3527 W   2.1        7.1        3.5       10.7       85.3 
090902  131427  47  44.1195 N  64  11.3518 W   2.1        7.1        3.5       12.6*      85.3 
090902  131428  47  44.1196 N  64  11.3510 W   2.1        7.1        3.5       12.6       86.2*
090902  131429  47  44.1198 N  64  11.3502 W   2.1        2.1*       3.5       12.6       86.2 
090902  131430  47  44.1199 N  64  11.3493 W   2.1        2.1        3.5       12.6       86.2 
090902  131431  47  44.1201 N  64  11.3485 W   2.1        2.1        3.5       12.6       86.2 
090902  131432  47  44.1202 N  64  11.3477 W   2.1        2.1        3.5       12.6       86.2 
090902  131433  47  44.1203 N  64  11.3469 W   2.0        2.1        3.5       12.6       86.2 
090902  131434  47  44.1204 N  64  11.3461 W   2.0        2.1        3.5       12.6       85.3*
090902  131435  47  44.1205 N  64  11.3453 W   2.0        2.1        3.5       12.6       85.3 
090902  131436  47  44.1206 N  64  11.3445 W   2.0        2.1        3.5       12.6       85.3 
090902  131437  47  44.1208 N  64  11.3438 W   2.0        2.1        3.5       12.6       85.3 
090902  131438  47  44.1209 N  64  11.3431 W   1.9        2.1        3.5       12.6       85.3 
090902  131439  47  44.1209 N  64  11.3423 W   1.9        2.1        3.5       12.6       87.5*
090902  131440  47  44.1210 N  64  11.3417 W   1.9        2.1        3.5       12.6       87.5 
090902  131441  47  44.1211 N  64  11.3411 W   1.9        2.1        3.5       12.6       87.5 
090902  131442  47  44.1212 N  64  11.3404 W   1.9        2.1*       3.5       16.4*      87.5 
090902  131443  47  44.1213 N  64  11.3396 W   1.9        2.1        3.5       16.4       87.5 
090902  131444  47  44.1214 N  64  11.3388 W   1.9        2.1        3.5       16.4       86.7*
090902  131445  47  44.1216 N  64  11.3379 W   2.0        2.1        3.5       16.4       86.7 
090902  131446  47  44.1217 N  64  11.3368 W   2.0        2.1        3.5       16.4       86.7 
090902  131447  47  44.1218 N  64  11.3358 W   2.1        2.1        3.5       16.4       86.7 
090902  131448  47  44.1219 N  64  11.3349 W   2.1        2.1        3.5       16.4       86.7 
090902  131449  47  44.1221 N  64  11.3339 W   2.2        2.1        3.5       16.4       86.7 
090902  131450  47  44.1222 N  64  11.3329 W   2.2        2.1        3.5       16.4       84.5*
090902  131451  47  44.1224 N  64  11.3318 W   2.3        2.1        3.5       16.4       84.5 
090902  131452  47  44.1224 N  64  11.3309 W   2.3        2.1        3.5       16.4       84.5 
090902  131453  47  44.1226 N  64  11.3300 W   2.3        2.1        3.5        8.9*      84.5 
090902  131454  47  44.1227 N  64  11.3290 W   2.4        2.1        3.5        8.9       84.5 
090902  131455  47  44.1228 N  64  11.3280 W   2.4        2.2*       3.5        8.9       84.5*
090902  131456  47  44.1230 N  64  11.3271 W   2.4        2.2        3.5        8.9       84.5 
090902  131457  47  44.1231 N  64  11.3262 W   2.4        2.2        3.5        8.9       84.5 
090902  131458  47  44.1232 N  64  11.3252 W   2.4        2.2        3.5        8.9*      84.5 
090902  131459  47  44.1234 N  64  11.3241 W   2.5        2.2        3.5        8.9       84.5 
090902  131500  47  44.1236 N  64  11.3231 W   2.5        2.2        3.5        8.9       84.5 
090902  131501  47  44.1238 N  64  11.3221 W   2.5        2.2        3.5        8.9       87.1*
090902  131502  47  44.1239 N  64  11.3211 W   2.5        2.2        3.5        8.9       87.1 
090902  131503  47  44.1241 N  64  11.3201 W   2.5        2.2        3.5        8.9       87.1 
090902  131504  47  44.1243 N  64  11.3191 W   2.5        2.2        3.5        8.9       87.1 
090902  131505  47  44.1246 N  64  11.3181 W   2.5        2.2        3.5        8.9       87.1 
090902  131506  47  44.1247 N  64  11.3171 W   2.5        2.2        3.5        8.9       85.3*
090902  131507  47  44.1249 N  64  11.3161 W   2.5        2.2        3.5        8.9       85.3 
090902  131508  47  44.1251 N  64  11.3151 W   2.5        2.1*       3.5        8.9       85.3 
090902  131509  47  44.1252 N  64  11.3142 W   2.4        2.1        3.5        8.9       85.3 
090902  131510  47  44.1254 N  64  11.3133 W   2.4        2.1        3.5        8.9       85.3 
090902  131511  47  44.1256 N  64  11.3124 W   2.4        2.1        3.5        8.9       85.3 
090902  131512  47  44.1257 N  64  11.3115 W   2.3        2.1        3.5        8.9       87.5*
090902  131513  47  44.1257 N  64  11.3108 W   2.2        2.1        3.5        8.9       87.5 
090902  131514  47  44.1259 N  64  11.3100 W   2.2        2.1        3.5        8.9       87.5 
090902  131515  47  44.1261 N  64  11.3091 W   2.2        2.1        3.5        8.9       87.5 
090902  131516  47  44.1262 N  64  11.3084 W   2.1        2.1        3.5        8.9       87.5 
090902  131517  47  44.1262 N  64  11.3077 W   2.1        2.1        3.5        8.9       85.8*
090902  131518  47  44.1264 N  64  11.3069 W   2.1        2.1        3.5        8.9       85.8 
090902  131519  47  44.1266 N  64  11.3059 W   2.1        2.1        3.5        8.9       85.8 
090902  131520  47  44.1267 N  64  11.3052 W   2.1        2.1        3.5        8.9       85.8 
090902  131521  47  44.1268 N  64  11.3045 W   2.1        2.2*       3.5        8.9       85.8 
090902  131522  47  44.1269 N  64  11.3036 W   2.1        2.2        3.5        8.9       85.8 
090902  131523  47  44.1271 N  64  11.3026 W   2.1        2.2        3.5        8.9       85.8*
090902  131524  47  44.1272 N  64  11.3018 W   2.1        2.2        3.5        8.9       85.8 
090902  131525  47  44.1273 N  64  11.3010 W   2.1        2.2        3.5        8.9       85.8 
090902  131526  47  44.1274 N  64  11.3002 W   2.1        2.2        3.5        8.9       85.8 
090902  131527  47  44.1276 N  64  11.2992 W   2.1        2.2        3.5        8.9       85.8 
090902  131528  47  44.1277 N  64  11.2985 W   2.1        2.2        3.5        8.9       87.5*
090902  131529  47  44.1278 N  64  11.2978 W   2.1        2.2        3.5        8.9       87.5 
090902  131530  47  44.1280 N  64  11.2969 W   2.1        2.2        3.5        8.9       87.5 
090902  131531  47  44.1281 N  64  11.2961 W   2.2        2.2        3.5        8.9       87.5 
090902  131532  47  44.1282 N  64  11.2953 W   2.1        2.2        3.5        8.9       87.5 
090902  131533  47  44.1283 N  64  11.2944 W   2.1        2.2        3.5        8.9       83.6*
090902  131534  47  44.1285 N  64  11.2935 W   2.2        2.2*       3.5        8.9       83.6 
090902  131535  47  44.1286 N  64  11.2925 W   2.2        2.2        3.5        8.9       83.6 
090902  131536  47  44.1288 N  64  11.2917 W   2.1        2.2        3.5        8.9       83.6 
090902  131537  47  44.1290 N  64  11.2909 W   2.1        2.2        3.5        8.9       83.6 
090902  131538  47  44.1292 N  64  11.2900 W   2.2        2.2        3.5        8.9       83.6 
090902  131539  47  44.1293 N  64  11.2890 W   2.2        2.2        3.5        8.9       86.2*
090902  131540  47  44.1295 N  64  11.2881 W   2.2        2.2        3.5        8.9       86.2 
090902  131541  47  44.1298 N  64  11.2872 W   2.2        2.2        3.5        8.9       86.2 
090902  131542  47  44.1299 N  64  11.2862 W   2.2        2.2        3.5        8.9       86.2 
090902  131543  47  44.1301 N  64  11.2852 W   2.2        2.2        3.5        8.9       86.2 
090902  131544  47  44.1303 N  64  11.2842 W   2.2        2.2        3.5       75.2*      87.1*
090902  131545  47  44.1306 N  64  11.2833 W   2.2        2.2        3.5       75.2       87.1 
090902  131546  47  44.1308 N  64  11.2823 W   2.2        2.2        3.5       75.2       87.1 
090902  131547  47  44.1309 N  64  11.2813 W   2.3        2.1*       3.5       75.2       87.1 
090902  131548  47  44.1311 N  64  11.2803 W   2.3        2.1        3.5       75.2       87.1 
090902  131549  47  44.1313 N  64  11.2794 W   2.3        2.1        3.5       11.0*      87.1 
090902  131550  47  44.1315 N  64  11.2785 W   2.2        2.1        3.5       11.0       85.8*
090902  131551  47  44.1317 N  64  11.2775 W   2.3        2.1        3.5       11.0       85.8 
090902  131552  47  44.1318 N  64  11.2765 W   2.3        2.1        3.5       11.0       85.8 
090902  131553  47  44.1320 N  64  11.2756 W   2.3        2.1        3.5       11.0       85.8 
090902  131554  47  44.1322 N  64  11.2747 W   2.3        2.1        3.5       11.0       85.8 
090902  131555  47  44.1324 N  64  11.2736 W   2.3        2.1        3.5       11.0       85.8*
090902  131556  47  44.1326 N  64  11.2727 W   2.3        2.1        3.5       11.0       85.8 
090902  131557  47  44.1327 N  64  11.2719 W   2.2        2.1        3.5       11.0       85.8 
090902  131558  47  44.1328 N  64  11.2711 W   2.2        2.1        3.5       11.0       85.8 
090902  131559  47  44.1330 N  64  11.2702 W   2.2        2.2*       3.5        9.9*      85.8 
090902  131600  47  44.1331 N  64  11.2694 W   2.2        2.2        3.5        9.9       85.8 
090902  131601  47  44.1333 N  64  11.2686 W   2.1        2.2        3.5        9.9       86.2*
090902  131602  47  44.1334 N  64  11.2678 W   2.1        2.2        3.5        9.9       86.2 
090902  131603  47  44.1335 N  64  11.2669 W   2.1        2.2        3.5        9.9       86.2 
090902  131604  47  44.1336 N  64  11.2663 W   2.1        2.2        3.5        9.9       86.2 
090902  131605  47  44.1337 N  64  11.2655 W   2.1        2.2        3.5        9.9       86.2 
090902  131606  47  44.1339 N  64  11.2647 W   2.1        2.2        3.5        9.9       85.3*
090902  131607  47  44.1340 N  64  11.2637 W   2.1        2.2        3.5        9.9       85.3 
090902  131608  47  44.1341 N  64  11.2628 W   2.1        2.2        3.5        9.9       85.3 
090902  131609  47  44.1342 N  64  11.2621 W   2.1        2.2        3.5        9.9       85.3 
090902  131610  47  44.1343 N  64  11.2611 W   2.1        2.2        3.5        9.9       85.3 
090902  131611  47  44.1345 N  64  11.2602 W   2.2        2.2        3.5        9.9       85.3 
090902  131612  47  44.1347 N  64  11.2595 W   2.1        2.1*       3.5        9.9       86.7*
090902  131613  47  44.1347 N  64  11.2587 W   2.1        2.1        3.5        9.9       86.7 
090902  131614  47  44.1348 N  64  11.2577 W   2.1        2.1        3.5        9.9       86.7 
090902  131615  47  44.1350 N  64  11.2567 W   2.2        2.1        3.5        9.9       86.7 
090902  131616  47  44.1351 N  64  11.2559 W   2.2        2.1        3.5        9.9       86.7 
090902  131617  47  44.1352 N  64  11.2550 W   2.2        2.1        3.5        9.9       86.2*
090902  131618  47  44.1353 N  64  11.2542 W   2.2        2.1        3.5        9.9       86.2 
090902  131619  47  44.1354 N  64  11.2533 W   2.2        2.1        3.5        9.9       86.2 
090902  131620  47  44.1356 N  64  11.2525 W   2.2        2.1        3.5        9.9       86.2 
090902  131621  47  44.1357 N  64  11.2518 W   2.2        2.1        3.5        9.9       86.2 
090902  131622  47  44.1357 N  64  11.2510 W   2.2        2.1        3.5        9.9       85.3*
090902  131623  47  44.1358 N  64  11.2498 W   2.2        2.1        3.5        9.9       85.3 
090902  131624  47  44.1359 N  64  11.2489 W   2.2        2.1        3.5        9.9       85.3 
090902  131625  47  44.1360 N  64  11.2480 W   2.2        2.1        3.5        9.9       85.3 
090902  131626  47  44.1360 N  64  11.2471 W   2.2        2.1        3.5        9.9       85.3 
090902  131627  47  44.1361 N  64  11.2461 W   2.2        2.1        3.5        9.9       85.3 
090902  131628  47  44.1361 N  64  11.2451 W   2.3        2.1        3.5        9.9       88.4*
090902  131629  47  44.1362 N  64  11.2441 W   2.3        2.1        3.5        9.9       88.4 
090902  131630  47  44.1364 N  64  11.2433 W   2.2        2.1        3.5        9.9       88.4 
090902  131631  47  44.1364 N  64  11.2424 W   2.2        2.1        3.5        9.9       88.4 
090902  131632  47  44.1365 N  64  11.2415 W   2.2        2.1        3.5        9.9       88.4 
090902  131633  47  44.1365 N  64  11.2406 W   2.2        2.1        3.5        9.9       84.0*
090902  131634  47  44.1366 N  64  11.2398 W   2.1        2.1        3.5        9.9       84.0 
090902  131635  47  44.1367 N  64  11.2389 W   2.1        2.1        3.5        9.9       84.0 
090902  131636  47  44.1367 N  64  11.2381 W   2.1        2.1        3.5        9.9       84.0 
090902  131637  47  44.1367 N  64  11.2372 W   2.1        2.1        3.5        9.9       84.0 
090902  131638  47  44.1368 N  64  11.2364 W   2.1        2.2*       3.5        9.9       84.0 
090902  131639  47  44.1369 N  64  11.2354 W   2.1        2.2        3.5        9.9       85.8*
090902  131640  47  44.1370 N  64  11.2345 W   2.1        2.2        3.5        9.9       85.8 
090902  131641  47  44.1371 N  64  11.2336 W   2.1        2.2        3.5        9.9       85.8 
090902  131642  47  44.1371 N  64  11.2328 W   2.1        2.2        3.5        9.9       85.8 
090902  131643  47  44.1372 N  64  11.2318 W   2.1        2.2        3.5        9.9       85.8 
090902  131644  47  44.1374 N  64  11.2309 W   2.1        2.2        3.5        9.9       87.5*
090902  131645  47  44.1375 N  64  11.2301 W   2.1        2.2        3.5        9.9       87.5 
090902  131646  47  44.1376 N  64  11.2291 W   2.1        2.2        3.5        9.9       87.5 
090902  131647  47  44.1376 N  64  11.2282 W   2.2        2.2        3.5        9.9       87.5 
090902  131648  47  44.1378 N  64  11.2273 W   2.1        2.2        3.5        9.9       87.5 
090902  131649  47  44.1379 N  64  11.2265 W   2.1        2.2        3.5        9.9       87.5 
090902  131650  47  44.1380 N  64  11.2255 W   2.2        2.2        3.5        9.9       85.3*
090902  131651  47  44.1381 N  64  11.2246 W   2.2        2.2        3.5        9.9       85.3 
090902  131652  47  44.1382 N  64  11.2237 W   2.2        2.2        3.5        9.9       85.3 
090902  131653  47  44.1383 N  64  11.2227 W   2.2        2.2        3.5        9.9       85.3 
090902  131654  47  44.1384 N  64  11.2220 W   2.2        2.2        3.5        9.9       85.3 
090902  131655  47  44.1385 N  64  11.2210 W   2.2        2.2        3.5        9.9       85.8*
090902  131656  47  44.1386 N  64  11.2200 W   2.2        2.2        3.5        9.9       85.8 
090902  131657  47  44.1387 N  64  11.2191 W   2.2        2.2        3.5        9.9       85.8 
090902  131658  47  44.1388 N  64  11.2181 W   2.2        2.2        3.5        9.9       85.8 
090902  131659  47  44.1388 N  64  11.2173 W   2.2        2.2        3.5        9.9       85.8 
090902  131700  47  44.1390 N  64  11.2163 W   2.2        2.2        3.5        9.9       85.8 
090902  131701  47  44.1391 N  64  11.2153 W   2.2        2.2        3.5        9.9       86.7*
090902  131702  47  44.1391 N  64  11.2145 W   2.2        2.2        3.5        9.9       86.7 
090902  131703  47  44.1393 N  64  11.2136 W   2.2        2.2        3.5        9.9       86.7 
090902  131704  47  44.1394 N  64  11.2127 W   2.2        2.2*       3.5        9.9       86.7 
090902  131705  47  44.1395 N  64  11.2116 W   2.3        2.2        3.5        9.9       86.7 
090902  131706  47  44.1396 N  64  11.2108 W   2.2        2.2        3.5        9.9       83.6*
090902  131707  47  44.1397 N  64  11.2100 W   2.2        2.2        3.5        9.9       83.6 
090902  131708  47  44.1398 N  64  11.2089 W   2.2        2.2        3.5        9.9       83.6 
090902  131709  47  44.1400 N  64  11.2080 W   2.3        2.2        3.5        9.9       83.6 
090902  131710  47  44.1401 N  64  11.2070 W   2.3        2.2        3.5        9.9       83.6 
090902  131711  47  44.1401 N  64  11.2062 W   2.2        2.2        3.5        9.9       86.2*
090902  131712  47  44.1402 N  64  11.2052 W   2.2        2.2        3.5        9.9       86.2 
090902  131713  47  44.1404 N  64  11.2043 W   2.3        2.2        3.5        9.9       86.2 
090902  131714  47  44.1405 N  64  11.2035 W   2.3        2.2        3.5        9.9       86.2 
090902  131715  47  44.1406 N  64  11.2026 W   2.3        2.2        3.5        9.9       86.2 
090902  131716  47  44.1406 N  64  11.2019 W   2.2        2.2        3.5        9.9       86.2 
090902  131717  47  44.1407 N  64  11.2014 W   2.3        2.1*       3.5        9.9       86.2*
090902  131718  47  44.1407 N  64  11.2004 W   2.3        2.1        3.5        9.9       86.2 
090902  131719  47  44.1408 N  64  11.1996 W   2.3        2.1        3.5        9.9       86.2 
090902  131720  47  44.1409 N  64  11.1987 W   2.3        2.1        3.5        9.9       86.2 
090902  131721  47  44.1410 N  64  11.1978 W   2.2        2.1        3.5        9.9       86.2 
090902  131722  47  44.1411 N  64  11.1969 W   2.2        2.1        3.5        9.9       88.0*
090902  131723  47  44.1412 N  64  11.1960 W   2.3        2.1        2.1*       9.9       88.0 
090902  131724  47  44.1414 N  64  11.1952 W   2.3        2.1        2.1        9.9       88.0 
090902  131725  47  44.1415 N  64  11.1946 W   2.2        2.1        2.1        9.9       88.0 
090902  131726  47  44.1415 N  64  11.1940 W   2.2        2.1        2.1        9.9       88.0 
090902  131727  47  44.1416 N  64  11.1932 W   2.2        2.1        2.1        9.9       88.0 
090902  131728  47  44.1417 N  64  11.1925 W   2.1        2.1        2.1        9.9      154.0*
090902  131729  47  44.1417 N  64  11.1919 W   2.1        2.1        2.1        9.9      154.0 
090902  131730  47  44.1417 N  64  11.1913 W   2.0        3.2*       2.1        9.9      154.0 
090902  131731  47  44.1419 N  64  11.1907 W   1.9        3.2        2.1       11.2*     154.0 
090902  131732  47  44.1419 N  64  11.1901 W   1.9        3.2        2.1       11.2      154.0 
090902  131733  47  44.1419 N  64  11.1895 W   1.8        3.2        2.1       11.2       38.3*
090902  131734  47  44.1420 N  64  11.1890 W   1.7        3.2        2.1       11.2       38.3 
090902  131735  47  44.1421 N  64  11.1885 W   1.7        3.2        2.1       11.2       38.3 
090902  131736  47  44.1423 N  64  11.1880 W   1.6        3.2        2.1        7.5*      38.3 
090902  131737  47  44.1423 N  64  11.1876 W   1.6        3.2        2.1        7.5       38.3 
090902  131738  47  44.1423 N  64  11.1871 W   1.5        3.2        2.1        7.5       38.3 
090902  131739  47  44.1424 N  64  11.1866 W   1.5        3.2        2.1        7.5      153.1*
090902  131740  47  44.1425 N  64  11.1862 W   1.4        3.2        2.1        7.5      153.1 
090902  131741  47  44.1425 N  64  11.1860 W   1.3        3.2        2.1        7.5      153.1 
090902  131742  47  44.1425 N  64  11.1856 W   1.3        3.2        2.1       14.9*     153.1 
090902  131743  47  44.1426 N  64  11.1851 W   1.3        3.2        2.1       14.9      153.1 
090902  131744  47  44.1427 N  64  11.1848 W   1.2        3.2        2.1       14.9      104.3*
