FileName: C:\TRAWLS~1\FALL\GP217F.TXT
Local Time: Thu Sep 03 14:24:31 2009

Ship: september 03, 2009 Trip: GP217F Tow: 3
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  172433  47  47.5326 N  63  25.9237 W   5.5        2.2*       4.9*      61.7*     228.3*
090903  172500  47  47.5695 N  63  25.8915 W   4.7        2.2        4.9        3.0      228.3 
090903  172501  47  47.5704 N  63  25.8907 W   4.5        2.2        4.9        3.0      228.3 
090903  172502  47  47.5713 N  63  25.8899 W   4.4        2.2        4.9        3.0      228.3 
090903  172503  47  47.5722 N  63  25.8893 W   4.3        2.2        4.9        3.0      228.3 
090903  172504  47  47.5731 N  63  25.8886 W   4.2        2.2        4.9        3.0      228.3 
090903  172505  47  47.5739 N  63  25.8879 W   4.1        2.2        4.9        3.0      228.3 
090903  172506  47  47.5748 N  63  25.8872 W   4.0        2.2        4.9        3.0      228.3 
090903  172507  47  47.5756 N  63  25.8866 W   3.9        2.2        4.9        3.0      228.3 
090903  172508  47  47.5764 N  63  25.8859 W   3.7        2.2        4.9        3.0      228.3 
090903  172509  47  47.5771 N  63  25.8854 W   3.6        2.2        4.9        3.0      228.3 
090903  172510  47  47.5777 N  63  25.8848 W   3.5        2.2        4.9        2.6*     228.3 
090903  172511  47  47.5785 N  63  25.8841 W   3.4        2.2        4.9        2.6        9.7*
090903  172512  47  47.5792 N  63  25.8835 W   3.4        2.2        4.9        2.6        9.7 
090903  172513  47  47.5798 N  63  25.8830 W   3.3        2.2        4.9        2.6        9.7 
090903  172514  47  47.5805 N  63  25.8824 W   3.2        2.2        4.9        2.6        9.7 
090903  172515  47  47.5812 N  63  25.8818 W   3.2        2.2        4.9        2.6        9.7 
090903  172516  47  47.5818 N  63  25.8813 W   3.1        2.2        4.9        3.0*       9.7 
090903  172517  47  47.5824 N  63  25.8809 W   3.0        2.2        4.9        3.0       21.6*
090903  172518  47  47.5832 N  63  25.8803 W   3.0        2.2        4.9        3.0       21.6 
090903  172519  47  47.5840 N  63  25.8796 W   3.1        2.2        4.9        3.0       21.6 
090903  172520  47  47.5847 N  63  25.8788 W   3.1        2.2        4.9        3.0       21.6 
090903  172521  47  47.5854 N  63  25.8780 W   3.1        2.2        4.9        3.0       21.6 
090903  172522  47  47.5863 N  63  25.8773 W   3.2        2.2        4.9        3.0       21.6 
090903  172523  47  47.5872 N  63  25.8765 W   3.3        2.2        4.9        3.0       21.6 
090903  172524  47  47.5883 N  63  25.8757 W   3.4        2.2        4.9        3.0       21.6 
090903  172525  47  47.5893 N  63  25.8748 W   3.6        2.2        4.9        3.0       21.6 
090903  172526  47  47.5904 N  63  25.8739 W   3.8        2.2        4.9        3.0       21.6 
090903  172527  47  47.5917 N  63  25.8727 W   4.1        2.2        4.9        3.0       21.6 
090903  172528  47  47.5930 N  63  25.8716 W   4.3        2.2        4.9        3.0       21.6 
090903  172529  47  47.5943 N  63  25.8704 W   4.5        2.2        4.9        3.0       21.6 
090903  172530  47  47.5956 N  63  25.8694 W   4.6        2.2        4.9        3.0      332.1*
090903  172531  47  47.5970 N  63  25.8683 W   4.8        2.2        4.9        3.0      332.1 
090903  172532  47  47.5984 N  63  25.8670 W   4.9        2.2        4.9        3.0      332.1 
090903  172533  47  47.5999 N  63  25.8657 W   5.1        2.2        4.9        3.0      332.1 
090903  172534  47  47.6013 N  63  25.8645 W   5.3        2.2        4.9        3.0      332.1 
090903  172535  47  47.6029 N  63  25.8630 W   5.5        2.2        4.9        3.0      332.1 
090903  172536  47  47.6045 N  63  25.8617 W   5.7        2.2        4.9        3.0      332.1 
090903  172537  47  47.6060 N  63  25.8603 W   5.9        2.2        4.9        3.0      332.1 
090903  172538  47  47.6076 N  63  25.8590 W   6.0        2.2        4.9        3.0      332.1 
090903  172539  47  47.6091 N  63  25.8576 W   6.1        2.2        4.9        3.0      332.1 
090903  172540  47  47.6107 N  63  25.8560 W   6.1        2.2        4.9        3.0      332.1 
090903  172541  47  47.6122 N  63  25.8545 W   6.2        2.2        4.9        3.0      332.1 
090903  172542  47  47.6138 N  63  25.8531 W   6.3        2.2        4.9        3.0      332.1 
090903  172543  47  47.6155 N  63  25.8517 W   6.4        2.2        4.9        3.0      332.1 
090903  172544  47  47.6172 N  63  25.8504 W   6.5        2.2        4.9        3.0      332.1 
090903  172545  47  47.6189 N  63  25.8490 W   6.6        2.2        4.9        3.0      332.1 
090903  172546  47  47.6206 N  63  25.8476 W   6.7        2.2        4.9        3.0      332.1 
090903  172547  47  47.6223 N  63  25.8460 W   6.7        2.2        4.9        3.0      332.1 
090903  172548  47  47.6239 N  63  25.8444 W   6.7        2.2        4.9        3.0      332.1 
090903  172549  47  47.6255 N  63  25.8430 W   6.8        2.2        4.9        3.0      332.1 
090903  172550  47  47.6272 N  63  25.8415 W   6.8        2.2        4.9        3.0      332.1 
090903  172551  47  47.6290 N  63  25.8402 W   6.9        2.2        4.9        3.0      332.1 
090903  172552  47  47.6306 N  63  25.8387 W   6.9        2.2        4.9        3.0      332.1 
090903  172553  47  47.6324 N  63  25.8373 W   6.9        2.2        4.9        3.0      332.1 
090903  172554  47  47.6341 N  63  25.8359 W   7.0        2.2        4.9        3.0      332.1 
090903  172555  47  47.6359 N  63  25.8343 W   7.0        2.2        4.9        3.0      332.1 
090903  172556  47  47.6376 N  63  25.8327 W   7.1        2.2        4.9        3.0      332.1 
090903  172557  47  47.6394 N  63  25.8311 W   7.1        2.2        4.9        3.0      332.1 
090903  172558  47  47.6412 N  63  25.8295 W   7.1        2.2        4.9        3.0      332.1 
090903  172559  47  47.6429 N  63  25.8280 W   7.2        2.2        4.9        3.0      332.1 
090903  172600  47  47.6447 N  63  25.8266 W   7.2        2.2        4.9        3.0      332.1 
090903  172601  47  47.6464 N  63  25.8252 W   7.2        2.2        4.9        3.0      332.1 
090903  172602  47  47.6481 N  63  25.8237 W   7.1        2.2        4.9        3.0      332.1 
090903  172603  47  47.6498 N  63  25.8220 W   7.1        2.2        4.9        3.0      332.1 
090903  172604  47  47.6515 N  63  25.8201 W   7.2        2.2        4.9        3.0      332.1 
090903  172605  47  47.6532 N  63  25.8181 W   7.3        2.2        4.9        3.0      332.1 
090903  172606  47  47.6550 N  63  25.8161 W   7.4        2.2        4.9        3.0      332.1 
090903  172607  47  47.6568 N  63  25.8142 W   7.5        2.2        4.9        3.0      332.1 
090903  172608  47  47.6585 N  63  25.8124 W   7.5        2.2        4.9      131.1*     332.1 
090903  172609  47  47.6603 N  63  25.8108 W   7.5        2.2        4.9      131.1      332.1 
090903  172610  47  47.6619 N  63  25.8094 W   7.4        2.2        4.9      131.1      332.1 
090903  172611  47  47.6636 N  63  25.8079 W   7.3        2.2        4.9      131.1      332.1 
090903  172612  47  47.6653 N  63  25.8063 W   7.3        2.2        4.9      131.1      332.1 
090903  172613  47  47.6671 N  63  25.8045 W   7.3        2.2        4.9      131.1      332.1 
090903  172614  47  47.6688 N  63  25.8024 W   7.4        2.2        4.9      131.1      332.1 
090903  172615  47  47.6705 N  63  25.8004 W   7.5        2.2        4.9      131.1      332.1 
090903  172616  47  47.6723 N  63  25.7985 W   7.6        2.2        4.9      131.1      332.1 
090903  172617  47  47.6741 N  63  25.7966 W   7.6        2.2        4.9      131.1      332.1 
090903  172618  47  47.6758 N  63  25.7950 W   7.6        2.2        4.9      131.1      332.1 
090903  172619  47  47.6775 N  63  25.7935 W   7.5        2.2        4.9      131.1      332.1 
090903  172620  47  47.6792 N  63  25.7921 W   7.4        2.2        4.9      131.1      332.1 
090903  172621  47  47.6809 N  63  25.7906 W   7.4        2.2        4.9      131.1      332.1 
090903  172622  47  47.6826 N  63  25.7890 W   7.3        2.2        4.9      131.1      332.1 
090903  172623  47  47.6844 N  63  25.7872 W   7.4        2.2        4.9      131.1      332.1 
090903  172624  47  47.6863 N  63  25.7855 W   7.5        2.2        4.9      131.1      332.1 
090903  172625  47  47.6881 N  63  25.7838 W   7.5        2.2        4.9      131.1      332.1 
090903  172626  47  47.6899 N  63  25.7820 W   7.5        2.2        4.9      131.1       40.9*
090903  172627  47  47.6916 N  63  25.7804 W   7.5        2.2        4.9      131.1       40.9 
090903  172628  47  47.6933 N  63  25.7789 W   7.4        2.2        4.9      131.1       40.9 
090903  172629  47  47.6950 N  63  25.7773 W   7.4        2.2        4.9      131.1       40.9 
090903  172630  47  47.6967 N  63  25.7758 W   7.3        2.2        4.9      131.1       40.9 
090903  172631  47  47.6984 N  63  25.7743 W   7.3        2.2        4.9      131.1       40.9 
090903  172632  47  47.7001 N  63  25.7729 W   7.3        2.2        4.9      131.1       40.9 
090903  172633  47  47.7020 N  63  25.7715 W   7.3        2.2        4.9      131.1       40.9 
090903  172634  47  47.7039 N  63  25.7701 W   7.4        2.2        4.9      131.1       40.9 
090903  172635  47  47.7057 N  63  25.7686 W   7.4        2.2        4.9      131.1       40.9 
090903  172636  47  47.7074 N  63  25.7671 W   7.3        2.2        4.9      131.1       40.9 
090903  172637  47  47.7091 N  63  25.7654 W   7.3        2.2        4.9      131.1       40.9 
090903  172638  47  47.7107 N  63  25.7637 W   7.3        2.2        4.9      131.1       40.9 
090903  172639  47  47.7123 N  63  25.7621 W   7.3        2.2        4.9      131.1       40.9 
090903  172640  47  47.7140 N  63  25.7606 W   7.2        2.2        4.9      131.1       40.9 
090903  172641  47  47.7157 N  63  25.7592 W   7.2        2.2        4.9      131.1       40.9 
090903  172642  47  47.7175 N  63  25.7578 W   7.2        2.2        4.9      131.1       40.9 
090903  172643  47  47.7194 N  63  25.7564 W   7.3        2.2        4.9      131.1       40.9 
090903  172644  47  47.7212 N  63  25.7549 W   7.3        2.2        4.9      131.1       40.9 
090903  172645  47  47.7230 N  63  25.7533 W   7.4        2.2        4.9      131.1       40.9 
090903  172646  47  47.7248 N  63  25.7517 W   7.4        2.2        4.9      131.1       40.9 
090903  172647  47  47.7265 N  63  25.7500 W   7.4        2.2        4.9      131.1       40.9 
090903  172648  47  47.7281 N  63  25.7482 W   7.4        2.2        4.9      131.1       40.9 
090903  172649  47  47.7299 N  63  25.7465 W   7.4        2.2        4.9      131.1       40.9 
090903  172650  47  47.7317 N  63  25.7449 W   7.4        2.2        4.9      131.1       40.9 
090903  172651  47  47.7335 N  63  25.7432 W   7.4        2.2        4.9      131.1       40.9 
090903  172652  47  47.7353 N  63  25.7417 W   7.4        2.2        4.9      131.1       40.9 
090903  172653  47  47.7371 N  63  25.7402 W   7.5        2.2        4.9      131.1       40.9 
090903  172654  47  47.7389 N  63  25.7387 W   7.5        2.2        4.9      131.1       40.9 
090903  172655  47  47.7407 N  63  25.7371 W   7.5        2.2        4.9      131.1       40.9 
090903  172656  47  47.7425 N  63  25.7355 W   7.5        2.2        4.9      131.1       40.9 
090903  172657  47  47.7442 N  63  25.7339 W   7.5        2.2        4.9      131.1       40.9 
090903  172658  47  47.7459 N  63  25.7323 W   7.4        2.2        4.9      131.1       40.9 
090903  172659  47  47.7477 N  63  25.7308 W   7.4        2.2        4.9      131.1       40.9 
090903  172700  47  47.7495 N  63  25.7294 W   7.4        2.2        4.9      131.1       40.9 
090903  172701  47  47.7513 N  63  25.7279 W   7.4        2.2        4.9      131.1       40.9 
090903  172702  47  47.7531 N  63  25.7263 W   7.4        2.2        4.9      131.1       40.9 
090903  172703  47  47.7548 N  63  25.7247 W   7.5        2.2        4.9      131.1       40.9 
090903  172704  47  47.7566 N  63  25.7230 W   7.5        2.2        4.9      131.1       40.9 
090903  172705  47  47.7583 N  63  25.7211 W   7.5        2.2        4.9      131.1       40.9 
090903  172706  47  47.7600 N  63  25.7193 W   7.5        2.2        4.9      131.1       40.9 
090903  172707  47  47.7617 N  63  25.7176 W   7.5        2.2        4.9      131.1       40.9 
090903  172708  47  47.7634 N  63  25.7160 W   7.5        2.2        4.9      131.1       40.9 
090903  172709  47  47.7651 N  63  25.7144 W   7.5        2.2        4.9      131.1       40.9 
090903  172710  47  47.7669 N  63  25.7128 W   7.5        2.2        4.9      131.1       40.9 
090903  172711  47  47.7686 N  63  25.7112 W   7.4        2.2        4.9        5.8*      40.9 
090903  172712  47  47.7703 N  63  25.7097 W   7.4        2.2        4.9        5.8       40.9 
090903  172713  47  47.7718 N  63  25.7081 W   7.3        2.2        4.9        5.8       40.9 
090903  172714  47  47.7735 N  63  25.7067 W   7.2        2.2        4.9        5.8       40.9 
090903  172715  47  47.7751 N  63  25.7052 W   7.1        2.2        4.9        5.8       40.9 
090903  172716  47  47.7765 N  63  25.7036 W   7.1        2.2        4.9        6.0*      40.9 
090903  172717  47  47.7779 N  63  25.7020 W   7.0        2.2        4.9        6.0       40.9 
090903  172718  47  47.7793 N  63  25.7004 W   6.9        2.2        4.9        6.0       40.9 
090903  172719  47  47.7807 N  63  25.6990 W   6.8        2.2        4.9        6.0       79.6*
090903  172720  47  47.7822 N  63  25.6977 W   6.6        2.2        4.9        6.0       79.6 
090903  172721  47  47.7836 N  63  25.6965 W   6.5        2.2        4.9        9.0*      79.6 
090903  172722  47  47.7849 N  63  25.6952 W   6.4        2.2        4.9        9.0       79.6 
090903  172723  47  47.7863 N  63  25.6938 W   6.4        2.2        4.9        9.0       79.6 
090903  172724  47  47.7877 N  63  25.6923 W   6.3        2.2        4.9        9.0       79.6 
090903  172725  47  47.7890 N  63  25.6909 W   6.2        2.2        4.9        9.0       79.6 
090903  172726  47  47.7903 N  63  25.6896 W   6.2        2.2        4.9        5.6*      79.6 
090903  172727  47  47.7916 N  63  25.6882 W   6.1        2.2        4.9        5.6       79.6 
090903  172728  47  47.7929 N  63  25.6870 W   6.0        2.2        4.9        5.6       79.6 
090903  172729  47  47.7943 N  63  25.6858 W   6.0        2.2        4.9        5.6       79.6 
090903  172730  47  47.7956 N  63  25.6846 W   5.9        2.2        4.9        5.6       79.6 
090903  172731  47  47.7969 N  63  25.6832 W   5.9        2.2        4.9        5.6       79.6 
090903  172732  47  47.7983 N  63  25.6819 W   5.9        2.2        4.9        7.9*      79.6 
090903  172733  47  47.7996 N  63  25.6806 W   5.9        2.2        4.9        7.9       79.6 
090903  172734  47  47.8010 N  63  25.6792 W   5.8        2.2        4.9        7.9       79.6 
090903  172735  47  47.8023 N  63  25.6779 W   5.8        2.2        4.9        7.9       47.5*
090903  172736  47  47.8036 N  63  25.6764 W   5.8        2.2        4.9        7.9       47.5 
090903  172737  47  47.8050 N  63  25.6752 W   5.7        2.2        4.9        9.6*      47.5 
090903  172738  47  47.8063 N  63  25.6741 W   5.7        2.2        4.9        9.6       47.5 
090903  172739  47  47.8076 N  63  25.6728 W   5.7        2.2        4.9        9.6       47.5 
090903  172740  47  47.8090 N  63  25.6715 W   5.7        2.2        4.9        9.6       47.5 
090903  172741  47  47.8103 N  63  25.6701 W   5.7        2.2        4.9        9.6       77.0*
090903  172742  47  47.8116 N  63  25.6687 W   5.7        2.2        4.9        7.4*      77.0 
090903  172743  47  47.8129 N  63  25.6674 W   5.7        2.2        4.9        7.4       77.0 
090903  172744  47  47.8143 N  63  25.6662 W   5.7        2.2        4.9        7.4       77.0 
090903  172745  47  47.8157 N  63  25.6649 W   5.7        2.2        4.9        7.4       77.0 
090903  172746  47  47.8170 N  63  25.6637 W   5.6        2.2        4.9        7.4       45.7*
090903  172747  47  47.8183 N  63  25.6625 W   5.6        2.2        4.9        7.4       45.7 
090903  172748  47  47.8197 N  63  25.6613 W   5.6        2.2        4.9        7.2*      45.7 
090903  172749  47  47.8209 N  63  25.6598 W   5.6        2.2        4.9        7.2       45.7 
090903  172750  47  47.8222 N  63  25.6584 W   5.6        2.2        4.9        7.2       45.7 
090903  172751  47  47.8235 N  63  25.6571 W   5.6        2.2        4.9        7.2       45.7 
090903  172752  47  47.8249 N  63  25.6559 W   5.6        2.2        4.9        7.2       45.7 
090903  172753  47  47.8262 N  63  25.6549 W   5.5        2.2        4.9        7.2       45.7 
090903  172754  47  47.8275 N  63  25.6536 W   5.5        2.2        4.9        7.2       45.7 
090903  172755  47  47.8288 N  63  25.6522 W   5.6        2.2        4.9        7.2       45.7 
090903  172756  47  47.8299 N  63  25.6507 W   5.6        2.2        4.9        7.2       45.7 
090903  172757  47  47.8312 N  63  25.6493 W   5.6        2.2        4.9        7.2       45.7 
090903  172758  47  47.8325 N  63  25.6481 W   5.6        2.2        4.9        7.2       45.7 
090903  172759  47  47.8337 N  63  25.6467 W   5.6        2.2        4.9        7.2       45.7 
090903  172800  47  47.8350 N  63  25.6455 W   5.5        2.2        4.9        7.2       45.7 
090903  172801  47  47.8362 N  63  25.6442 W   5.5        2.2        4.9        7.2       45.7 
090903  172802  47  47.8374 N  63  25.6430 W   5.4        2.2        4.9        7.2       46.2*
090903  172803  47  47.8383 N  63  25.6418 W   5.3        2.2        4.9        6.1*      46.2 
090903  172804  47  47.8393 N  63  25.6407 W   5.1        2.2        4.9        6.1       46.2 
090903  172805  47  47.8403 N  63  25.6398 W   5.0        2.2        4.9        6.1       46.2 
090903  172806  47  47.8412 N  63  25.6388 W   4.8        2.2        4.9        6.1       46.2 
090903  172807  47  47.8421 N  63  25.6380 W   4.6        2.2        4.9        6.1       46.2 
090903  172808  47  47.8429 N  63  25.6372 W   4.4        2.2        4.9        6.1       46.2 
090903  172809  47  47.8437 N  63  25.6365 W   4.3        2.2        4.9        6.1       46.2 
090903  172810  47  47.8444 N  63  25.6357 W   4.1        2.2        2.2*       6.1       46.2 
090903  172811  47  47.8451 N  63  25.6350 W   3.9        2.2        2.2        6.1       46.2 
090903  172812  47  47.8458 N  63  25.6343 W   3.8        2.2        2.2        6.1       46.2 
090903  172813  47  47.8465 N  63  25.6337 W   3.6        2.2        2.2        6.1       46.2 
090903  172814  47  47.8470 N  63  25.6331 W   3.5        2.2        2.2        6.1       46.2 
090903  172815  47  47.8477 N  63  25.6324 W   3.4        2.2        2.2        6.1       46.2 
090903  172816  47  47.8484 N  63  25.6316 W   3.3        2.2        2.2        6.1       46.2 
090903  172817  47  47.8489 N  63  25.6311 W   3.2        2.2       13.4*       6.1       46.2 
090903  172818  47  47.8494 N  63  25.6306 W   3.0        2.2       13.4        6.1       46.2 
090903  172819  47  47.8499 N  63  25.6300 W   3.0        2.2       13.4        7.9*      51.5*
090903  172820  47  47.8506 N  63  25.6294 W   2.9        2.2       13.4        7.9       51.5 
090903  172821  47  47.8511 N  63  25.6290 W   2.8        2.2       13.4        7.9       51.5 
090903  172822  47  47.8516 N  63  25.6285 W   2.7        2.2       13.4        7.9       51.5 
090903  172823  47  47.8521 N  63  25.6280 W   2.6        2.2       13.4        7.9       51.5 
090903  172824  47  47.8526 N  63  25.6276 W   2.6        2.2       13.4        6.2*      67.3*
090903  172825  47  47.8531 N  63  25.6271 W   2.5        2.2       13.4        6.2       67.3 
090903  172826  47  47.8535 N  63  25.6267 W   2.4        2.2       13.4        6.2       67.3 
090903  172827  47  47.8541 N  63  25.6262 W   2.4        2.2       13.4        6.2       67.3 
090903  172828  47  47.8545 N  63  25.6257 W   2.3        2.2       13.4        6.2       67.3 
090903  172829  47  47.8549 N  63  25.6253 W   2.3        2.2       13.4        6.2       58.9*
090903  172830  47  47.8554 N  63  25.6249 W   2.2        2.2       13.4        5.7*      58.9 
090903  172831  47  47.8559 N  63  25.6244 W   2.2        2.2       13.4        5.7       58.9 
090903  172832  47  47.8563 N  63  25.6240 W   2.2        2.2       13.4        5.7       58.9 
090903  172833  47  47.8567 N  63  25.6236 W   2.1        2.2       13.4        5.7       58.9 
090903  172834  47  47.8572 N  63  25.6233 W   2.1        2.2       13.4        5.7       58.9 
090903  172835  47  47.8576 N  63  25.6228 W   2.1        2.2       13.4        7.0*      62.0*
090903  172836  47  47.8581 N  63  25.6224 W   2.1        2.2       13.4        7.0       62.0 
090903  172837  47  47.8585 N  63  25.6220 W   2.0        2.2       13.4        7.0       62.0 
090903  172838  47  47.8590 N  63  25.6217 W   2.0        2.2       13.4        7.0       62.0 
090903  172839  47  47.8595 N  63  25.6213 W   2.0        2.2       13.4        7.0       62.0 
090903  172840  47  47.8599 N  63  25.6207 W   2.0        2.2       13.4        7.4*      63.3*
090903  172841  47  47.8603 N  63  25.6203 W   2.0        2.2       13.4        7.4       63.3 
090903  172842  47  47.8607 N  63  25.6200 W   2.0        2.3*      13.4        7.4       63.3 
090903  172843  47  47.8613 N  63  25.6195 W   2.0        2.3       13.4        7.4       63.3 
090903  172844  47  47.8618 N  63  25.6189 W   2.1        2.3       13.4        7.4       63.3 
090903  172845  47  47.8621 N  63  25.6185 W   2.0        2.3       13.4        7.4       63.3 
090903  172846  47  47.8625 N  63  25.6181 W   2.0        2.3       13.4        5.6*      63.3 
090903  172847  47  47.8629 N  63  25.6177 W   2.0        2.3       13.4        5.6       63.3 
090903  172848  47  47.8635 N  63  25.6172 W   2.1        2.3       13.4        5.6       63.3 
090903  172849  47  47.8640 N  63  25.6167 W   2.1        2.3       13.4        5.6       63.3 
090903  172850  47  47.8644 N  63  25.6164 W   2.1        2.3       13.4        5.6       63.3 
090903  172851  47  47.8649 N  63  25.6160 W   2.1        2.3       13.4        6.0*      63.3 
090903  172852  47  47.8655 N  63  25.6155 W   2.2        2.3       13.4        6.0       63.3 
090903  172853  47  47.8660 N  63  25.6149 W   2.2        2.3       13.4        6.0       63.3 
090903  172854  47  47.8665 N  63  25.6145 W   2.2        2.3       13.4        6.0       63.3 
090903  172855  47  47.8669 N  63  25.6140 W   2.2        2.2*      13.4        6.0       63.3 
090903  172856  47  47.8675 N  63  25.6136 W   2.2        2.2       13.4        6.0*      44.0*
090903  172857  47  47.8680 N  63  25.6131 W   2.2        2.2       13.4        6.0       44.0 
090903  172858  47  47.8685 N  63  25.6126 W   2.2        2.2       13.4        6.0       44.0 
090903  172859  47  47.8689 N  63  25.6121 W   2.1        2.2       13.4        6.0       44.0 
090903  172900  47  47.8693 N  63  25.6116 W   2.1        2.2       13.4        6.0       44.0 
090903  172901  47  47.8699 N  63  25.6111 W   2.1        2.2       13.4        6.2*      44.0 
090903  172902  47  47.8704 N  63  25.6105 W   2.2        2.2       13.4        6.2       77.9*
090903  172903  47  47.8710 N  63  25.6100 W   2.2        2.2       13.4        6.2       77.9 
090903  172904  47  47.8715 N  63  25.6097 W   2.2        2.2       13.4        6.2       77.9 
090903  172905  47  47.8720 N  63  25.6093 W   2.2        2.2       13.4        6.2       77.9 
090903  172906  47  47.8726 N  63  25.6088 W   2.2        2.2       13.4        6.2       77.9 
090903  172907  47  47.8731 N  63  25.6083 W   2.2        2.2       13.4        5.9*      77.0*
090903  172908  47  47.8736 N  63  25.6078 W   2.2        2.2       10.0*       5.9       77.0 
090903  172909  47  47.8741 N  63  25.6074 W   2.2        2.2       10.0        5.9       77.0 
090903  172910  47  47.8747 N  63  25.6070 W   2.2        2.2       10.0        5.9       77.0 
090903  172911  47  47.8751 N  63  25.6065 W   2.2        2.2       10.0        5.9       77.0 
090903  172912  47  47.8755 N  63  25.6061 W   2.2        2.2       10.0        5.3*      77.0 
090903  172913  47  47.8761 N  63  25.6056 W   2.2        2.2       10.0        5.3       83.6*
090903  172914  47  47.8766 N  63  25.6051 W   2.2        2.2        5.3*       5.3       83.6 
090903  172915  47  47.8771 N  63  25.6046 W   2.2        2.2        5.3        5.3       83.6 
090903  172916  47  47.8776 N  63  25.6042 W   2.2        2.2        5.3        5.3       83.6 
090903  172917  47  47.8782 N  63  25.6038 W   2.2        2.2        5.3       10.0*      83.6 
090903  172918  47  47.8788 N  63  25.6033 W   2.2        2.2        5.3       10.0       70.4*
090903  172919  47  47.8793 N  63  25.6028 W   2.2        2.2        5.3       10.0       70.4 
090903  172920  47  47.8798 N  63  25.6024 W   2.2        2.2        5.3       10.0       70.4 
090903  172921  47  47.8803 N  63  25.6019 W   2.2        2.3*       5.3       10.0       70.4 
090903  172922  47  47.8808 N  63  25.6015 W   2.2        2.3        5.3        2.0*      70.4 
090903  172923  47  47.8813 N  63  25.6010 W   2.2        2.3        5.3        2.0      107.3*
090903  172924  47  47.8819 N  63  25.6006 W   2.2        2.3        5.3        2.0      107.3 
090903  172925  47  47.8824 N  63  25.6001 W   2.3        2.3        5.3        2.0      107.3 
090903  172926  47  47.8830 N  63  25.5996 W   2.3        2.3        5.3        2.0      107.3 
090903  172927  47  47.8834 N  63  25.5992 W   2.2        2.3        5.3        6.1*     107.3 
090903  172928  47  47.8839 N  63  25.5989 W   2.2        2.3        5.3        6.1      107.3 
090903  172929  47  47.8844 N  63  25.5985 W   2.2        2.3        5.3        6.1       63.3*
090903  172930  47  47.8850 N  63  25.5981 W   2.2        2.3        5.3        6.1       63.3 
090903  172931  47  47.8855 N  63  25.5974 W   2.3        2.3        5.3        6.1       63.3 
090903  172932  47  47.8861 N  63  25.5969 W   2.3        2.3        5.3        6.1       63.3 
090903  172933  47  47.8866 N  63  25.5966 W   2.2        2.3        5.3        6.3*      63.3 
090903  172934  47  47.8872 N  63  25.5962 W   2.2        2.2*       5.3        6.3       98.1*
