FileName: C:\TRAWLS~1\FALL\GP087F.TXT
Local Time: Sat Aug 08 18:42:48 2009

Ship: August 8, 2009 Trip: GP087F Tow: 7
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  214241  46  45.4984 N  62   6.0664 W   6.0       11.0*       8.1*      35.6*     216.9*
090808  214330  46  45.4498 N  62   5.9846 W   3.7       11.0        8.1        3.4      216.9 
090808  214331  46  45.4491 N  62   5.9835 W   3.8       11.0        8.1        3.4      216.9 
090808  214332  46  45.4484 N  62   5.9824 W   3.7       11.0        8.1        3.4        6.2*
090808  214333  46  45.4478 N  62   5.9813 W   3.7       11.0        8.1        3.4        6.2 
090808  214334  46  45.4473 N  62   5.9802 W   3.7       11.0        8.1        3.4        6.2 
090808  214335  46  45.4467 N  62   5.9791 W   3.6       11.0        8.1        3.4        6.2 
090808  214336  46  45.4461 N  62   5.9780 W   3.6        3.0*       8.1        2.6*       6.2 
090808  214337  46  45.4454 N  62   5.9768 W   3.7        3.0        8.1        2.6        6.2 
090808  214338  46  45.4446 N  62   5.9754 W   3.8        3.0        8.1        2.6        8.4*
090808  214339  46  45.4437 N  62   5.9739 W   4.0        3.0        8.1        2.6        8.4 
090808  214340  46  45.4428 N  62   5.9724 W   4.2        3.0        8.1        2.6        8.4 
090808  214341  46  45.4420 N  62   5.9706 W   4.3        3.0        8.1        2.6        8.4 
090808  214342  46  45.4412 N  62   5.9688 W   4.5        3.0        8.1        2.6        8.4 
090808  214343  46  45.4403 N  62   5.9670 W   4.6        3.0        8.1        2.6        8.4 
090808  214344  46  45.4393 N  62   5.9651 W   4.8        3.0        8.1        2.6        8.4 
090808  214345  46  45.4383 N  62   5.9631 W   5.1        3.0        8.1        2.6        8.4 
090808  214346  46  45.4373 N  62   5.9610 W   5.2        3.0        8.1        2.6        8.4 
090808  214347  46  45.4363 N  62   5.9587 W   5.5        3.0        8.1        2.6        8.4 
090808  214348  46  45.4352 N  62   5.9563 W   5.7        3.0        8.1        2.6        8.4 
090808  214349  46  45.4341 N  62   5.9539 W   6.0        3.0        8.1        2.6        8.4 
090808  214350  46  45.4329 N  62   5.9515 W   6.1        3.0        8.1        2.6        8.4 
090808  214351  46  45.4319 N  62   5.9491 W   6.3        3.0        8.1        2.6        8.4 
090808  214352  46  45.4308 N  62   5.9467 W   6.4        3.0        8.1        2.6        8.4 
090808  214353  46  45.4298 N  62   5.9441 W   6.5        3.0        8.1        2.6        8.4 
090808  214354  46  45.4288 N  62   5.9416 W   6.6        3.0        8.1        2.6        8.4 
090808  214355  46  45.4278 N  62   5.9391 W   6.7        3.0        8.1        2.6        8.4 
090808  214356  46  45.4267 N  62   5.9366 W   6.9        3.0        8.1        2.6        8.4 
090808  214357  46  45.4254 N  62   5.9340 W   7.0        3.0        8.1        2.6        8.4 
090808  214358  46  45.4242 N  62   5.9314 W   7.2        3.0        8.1        2.6        8.4 
090808  214359  46  45.4230 N  62   5.9288 W   7.3        3.0        8.1        2.6        8.4 
090808  214400  46  45.4218 N  62   5.9261 W   7.3        3.0        8.1        2.6        8.4 
090808  214401  46  45.4207 N  62   5.9234 W   7.4        3.0        8.1        2.6        8.4 
090808  214402  46  45.4197 N  62   5.9206 W   7.5        3.0        8.1        2.6        8.4 
090808  214403  46  45.4186 N  62   5.9179 W   7.5        3.0        8.1        2.6        8.4 
090808  214404  46  45.4174 N  62   5.9151 W   7.6        3.0        8.1        2.6        8.4 
090808  214405  46  45.4162 N  62   5.9124 W   7.6        3.0        8.1        2.6        8.4 
090808  214406  46  45.4150 N  62   5.9098 W   7.7        3.0        8.1        2.6        8.4 
090808  214407  46  45.4138 N  62   5.9071 W   7.7        3.0        8.1        2.6        8.4 
090808  214408  46  45.4126 N  62   5.9043 W   7.8        3.0        8.1        2.6        8.4 
090808  214409  46  45.4116 N  62   5.9015 W   7.8        3.0        8.1        2.6        8.4 
090808  214410  46  45.4105 N  62   5.8987 W   7.8        3.0        8.1        2.6        8.4 
090808  214411  46  45.4095 N  62   5.8959 W   7.8        3.0        8.1        2.6        8.4 
090808  214412  46  45.4083 N  62   5.8930 W   7.9        3.0        8.1        2.6        8.4 
090808  214413  46  45.4072 N  62   5.8902 W   7.9        3.0        8.1        2.6        8.4 
090808  214414  46  45.4060 N  62   5.8874 W   7.9        3.0        8.1        2.6        8.4 
090808  214415  46  45.4049 N  62   5.8847 W   7.9        3.0        8.1        2.6        8.4 
090808  214416  46  45.4038 N  62   5.8820 W   7.9        3.0        8.1        2.6        8.4 
090808  214417  46  45.4027 N  62   5.8792 W   7.9        3.0        8.1        2.6        8.4 
090808  214418  46  45.4016 N  62   5.8764 W   7.9        3.0        8.1        2.6        8.4 
090808  214419  46  45.4004 N  62   5.8735 W   8.0        3.0        8.1        2.6        8.4 
090808  214420  46  45.3993 N  62   5.8707 W   8.0        3.0        8.1        2.6        8.4 
090808  214421  46  45.3982 N  62   5.8679 W   8.0        3.0        8.1        2.6        8.4 
090808  214422  46  45.3970 N  62   5.8651 W   8.0        3.0        8.1        2.6        8.4 
090808  214423  46  45.3959 N  62   5.8623 W   8.0        3.0        8.1        2.6        8.4 
090808  214424  46  45.3948 N  62   5.8594 W   8.0        3.0        8.1        2.6        8.4 
090808  214425  46  45.3937 N  62   5.8566 W   8.0        3.0        8.1        2.6        8.4 
090808  214426  46  45.3925 N  62   5.8538 W   8.0        3.0        8.1        2.6        8.4 
090808  214427  46  45.3913 N  62   5.8509 W   8.1        3.0        8.1        2.6        8.4 
090808  214428  46  45.3902 N  62   5.8481 W   8.1        3.0        8.1        2.6        8.4 
090808  214429  46  45.3892 N  62   5.8453 W   8.0        3.0        8.1        2.6        8.4 
090808  214430  46  45.3882 N  62   5.8425 W   8.0        3.0        8.1        2.6        8.4 
090808  214431  46  45.3871 N  62   5.8397 W   8.0        3.0        8.1        2.6        8.4 
090808  214432  46  45.3860 N  62   5.8368 W   8.0        3.0        8.1        2.6        8.4 
090808  214433  46  45.3848 N  62   5.8340 W   8.0        3.0        8.1        2.6        8.4 
090808  214434  46  45.3836 N  62   5.8312 W   8.1        3.0        8.1        2.6        8.4 
090808  214435  46  45.3824 N  62   5.8283 W   8.1        3.0        8.1        2.6        8.4 
090808  214436  46  45.3813 N  62   5.8255 W   8.1        3.0        8.1        2.6        8.4 
090808  214437  46  45.3802 N  62   5.8228 W   8.0        3.0        8.1        2.6        8.4 
090808  214438  46  45.3792 N  62   5.8200 W   8.0        3.0        8.1        2.6        8.4 
090808  214439  46  45.3783 N  62   5.8172 W   8.0        3.0        8.1        2.6        8.4 
090808  214440  46  45.3773 N  62   5.8143 W   8.0        3.0        8.1        2.6        8.4 
090808  214441  46  45.3762 N  62   5.8115 W   8.0        3.0        8.1        2.6        8.4 
090808  214442  46  45.3751 N  62   5.8086 W   8.1        3.0        8.1        2.6        8.4 
090808  214443  46  45.3740 N  62   5.8057 W   8.1        3.0        8.1        2.6        8.4 
090808  214444  46  45.3729 N  62   5.8029 W   8.0        3.0        8.1        2.6        8.4 
090808  214445  46  45.3719 N  62   5.8002 W   8.0        3.0        8.1        2.6        8.4 
090808  214446  46  45.3709 N  62   5.7975 W   7.9        3.0        8.1        2.6        8.4 
090808  214447  46  45.3699 N  62   5.7947 W   7.9        3.0        8.1        2.6        8.4 
090808  214448  46  45.3687 N  62   5.7919 W   7.9        3.0        8.1        2.6        8.4 
090808  214449  46  45.3676 N  62   5.7890 W   8.0        3.0        8.1        2.6        8.4 
090808  214450  46  45.3664 N  62   5.7861 W   8.0        3.0        8.1        2.6        8.4 
090808  214451  46  45.3653 N  62   5.7832 W   8.1        3.0        8.1        2.6        8.4 
090808  214452  46  45.3642 N  62   5.7804 W   8.0        3.0        8.1        2.6        8.4 
090808  214453  46  45.3631 N  62   5.7777 W   8.0        3.0        8.1        2.6        8.4 
090808  214454  46  45.3621 N  62   5.7749 W   7.9        3.0        8.1        2.6        8.4 
090808  214455  46  45.3610 N  62   5.7722 W   7.9        3.0        8.1        2.6        8.4 
090808  214456  46  45.3600 N  62   5.7694 W   7.9        3.0        8.1        2.6        8.4 
090808  214457  46  45.3587 N  62   5.7666 W   8.0        3.0        8.1        2.6        8.4 
090808  214458  46  45.3574 N  62   5.7638 W   8.0        3.0        8.1        2.6        8.4 
090808  214459  46  45.3561 N  62   5.7611 W   8.1        3.0        8.1        2.6        8.4 
090808  214500  46  45.3548 N  62   5.7583 W   8.1        3.0        8.1        2.6        8.4 
090808  214501  46  45.3535 N  62   5.7557 W   8.1        3.0        8.1        2.6        8.4 
090808  214502  46  45.3524 N  62   5.7530 W   8.0        3.0        8.1        2.6        8.4 
090808  214503  46  45.3513 N  62   5.7503 W   8.0        3.0        8.1        2.6        8.4 
090808  214504  46  45.3502 N  62   5.7476 W   7.9        3.0        8.1        2.6        8.4 
090808  214505  46  45.3491 N  62   5.7448 W   8.0        3.0        8.1        2.6        8.4 
090808  214506  46  45.3478 N  62   5.7420 W   8.0        3.0        8.1        2.6        8.4 
090808  214507  46  45.3466 N  62   5.7392 W   8.0        3.0        8.1        2.6        8.4 
090808  214508  46  45.3453 N  62   5.7364 W   8.1        3.0        8.1        2.6        8.4 
090808  214509  46  45.3440 N  62   5.7336 W   8.1        3.0        8.1        2.6        8.4 
090808  214510  46  45.3427 N  62   5.7308 W   8.1        3.0        8.1        2.6        8.4 
090808  214511  46  45.3416 N  62   5.7281 W   8.1        3.0        8.1        2.6        8.4 
090808  214512  46  45.3404 N  62   5.7254 W   8.1        3.0        8.1        2.6        8.4 
090808  214513  46  45.3393 N  62   5.7226 W   8.1        3.0        8.1        2.6        8.4 
090808  214514  46  45.3381 N  62   5.7200 W   8.0        3.0        8.1        2.6        8.4 
090808  214515  46  45.3368 N  62   5.7173 W   8.0        3.0        8.1        2.6        8.4 
090808  214516  46  45.3356 N  62   5.7147 W   8.0        3.0        8.1        2.6        8.4 
090808  214517  46  45.3343 N  62   5.7120 W   8.0        3.0        8.1        2.6        8.4 
090808  214518  46  45.3330 N  62   5.7092 W   8.0        3.0        8.1        2.6        8.4 
090808  214519  46  45.3317 N  62   5.7065 W   8.1        3.0        8.1        2.6        8.4 
090808  214520  46  45.3303 N  62   5.7036 W   8.2        3.0        8.1        2.6        8.4 
090808  214521  46  45.3289 N  62   5.7008 W   8.2        3.0        8.1        2.6        8.4 
090808  214522  46  45.3276 N  62   5.6983 W   8.2        3.0        8.1        2.6        8.4 
090808  214523  46  45.3264 N  62   5.6958 W   8.0        3.0        8.1        2.6        8.4 
090808  214524  46  45.3253 N  62   5.6934 W   7.9        3.0        8.1        2.6        8.4 
090808  214525  46  45.3242 N  62   5.6911 W   7.7        3.0        8.1        2.6        8.4 
090808  214526  46  45.3230 N  62   5.6888 W   7.6        3.0        8.1        2.6        8.4 
090808  214527  46  45.3218 N  62   5.6866 W   7.5        3.0        8.1        2.6        8.4 
090808  214528  46  45.3206 N  62   5.6844 W   7.4        3.0        8.1        2.6        8.4 
090808  214529  46  45.3193 N  62   5.6822 W   7.4        3.0        8.1        2.6        8.4 
090808  214530  46  45.3182 N  62   5.6800 W   7.3        3.0        8.1        2.6        8.4 
090808  214531  46  45.3170 N  62   5.6779 W   7.2        3.0        8.1        2.6        8.4 
090808  214532  46  45.3160 N  62   5.6757 W   7.1        3.0        8.1        2.6        8.4 
090808  214533  46  45.3150 N  62   5.6737 W   6.9        3.0        8.1        2.6        8.4 
090808  214534  46  45.3141 N  62   5.6718 W   6.8        3.0        8.1        2.6        8.4 
090808  214535  46  45.3131 N  62   5.6698 W   6.6        3.0        8.1        2.6        8.4 
090808  214536  46  45.3120 N  62   5.6679 W   6.5        3.0        8.1        2.6        8.4 
090808  214537  46  45.3110 N  62   5.6659 W   6.5        3.0        8.1        2.6        8.4 
090808  214538  46  45.3099 N  62   5.6640 W   6.4        3.0        8.1        2.6        8.4 
090808  214539  46  45.3088 N  62   5.6621 W   6.4        3.0        8.1        2.6        8.4 
090808  214540  46  45.3079 N  62   5.6602 W   6.3        3.0        8.1        2.6        8.4 
090808  214541  46  45.3070 N  62   5.6585 W   6.1        3.0        8.1        2.6        8.4 
090808  214542  46  45.3063 N  62   5.6570 W   5.9        3.0        8.1        2.6        8.4 
090808  214543  46  45.3057 N  62   5.6556 W   5.6        3.0        8.1        2.6        8.4 
090808  214544  46  45.3050 N  62   5.6543 W   5.4        3.0        8.1        2.6        8.4 
090808  214545  46  45.3042 N  62   5.6530 W   5.2        3.0        8.1        2.6        8.4 
090808  214546  46  45.3034 N  62   5.6517 W   5.0        3.0        8.1        2.6        8.4 
090808  214547  46  45.3027 N  62   5.6506 W   4.8        3.0        8.1        2.6        8.4 
090808  214548  46  45.3020 N  62   5.6494 W   4.7        3.0        8.1        2.6        8.4 
090808  214549  46  45.3014 N  62   5.6482 W   4.5        3.0        8.1        2.6       45.7*
090808  214550  46  45.3007 N  62   5.6472 W   4.4        3.0        8.1        2.6       45.7 
090808  214551  46  45.3001 N  62   5.6463 W   4.2        3.0       13.6*       2.6       45.7 
090808  214552  46  45.2996 N  62   5.6453 W   4.0        3.0       13.6        2.6       45.7 
090808  214553  46  45.2991 N  62   5.6444 W   3.8        3.0       13.6        2.6       45.7 
090808  214554  46  45.2985 N  62   5.6434 W   3.7        3.0       13.6        2.6       40.5*
090808  214555  46  45.2978 N  62   5.6426 W   3.6        3.0       13.6        2.6       40.5 
090808  214556  46  45.2972 N  62   5.6417 W   3.6        3.0       13.6        2.6       40.5 
090808  214557  46  45.2966 N  62   5.6408 W   3.5        3.0       13.6        2.6       40.5 
090808  214558  46  45.2961 N  62   5.6400 W   3.4        3.0       13.6        2.6       40.5 
090808  214559  46  45.2957 N  62   5.6391 W   3.2        3.0       13.6        2.6       40.5 
090808  214600  46  45.2953 N  62   5.6382 W   3.2        3.0       13.6        2.6       40.5 
090808  214601  46  45.2948 N  62   5.6373 W   3.1        3.0       13.6        2.6       40.5 
090808  214602  46  45.2941 N  62   5.6366 W   3.1        3.0       13.6        2.6       40.5 
090808  214603  46  45.2936 N  62   5.6359 W   3.0        3.0       13.6        2.6       40.5 
090808  214604  46  45.2931 N  62   5.6350 W   3.0        3.0       13.6        2.6       40.5 
090808  214605  46  45.2925 N  62   5.6341 W   3.0        3.0       13.6        2.6       40.5 
090808  214606  46  45.2921 N  62   5.6334 W   2.9        3.0       13.6        2.6       40.5 
090808  214607  46  45.2916 N  62   5.6328 W   2.8        3.0       13.6        2.6       40.5 
090808  214608  46  45.2911 N  62   5.6322 W   2.7        3.0       13.6        2.6       40.5 
090808  214609  46  45.2906 N  62   5.6314 W   2.7        3.0       13.6        2.6       40.5 
090808  214610  46  45.2901 N  62   5.6307 W   2.7        3.0       13.6        2.6       49.3*
090808  214611  46  45.2895 N  62   5.6299 W   2.8        3.0       13.6        2.6       49.3 
090808  214612  46  45.2890 N  62   5.6292 W   2.7        3.0       13.6        2.6       49.3 
090808  214613  46  45.2887 N  62   5.6286 W   2.6        3.0       13.6        2.6       49.3 
090808  214614  46  45.2882 N  62   5.6279 W   2.6        3.0       13.6        2.6       49.3 
090808  214615  46  45.2876 N  62   5.6271 W   2.6        3.0       13.6        2.6       49.3 
090808  214616  46  45.2871 N  62   5.6263 W   2.6        3.0       13.6        2.6       49.3*
090808  214617  46  45.2866 N  62   5.6257 W   2.6        3.0       13.6        2.6       49.3 
090808  214618  46  45.2862 N  62   5.6250 W   2.6        3.0       13.6        2.6       49.3 
090808  214619  46  45.2856 N  62   5.6242 W   2.6        3.0       13.6        2.6       49.3 
090808  214620  46  45.2851 N  62   5.6234 W   2.6        3.0       13.6        2.6       49.3 
090808  214621  46  45.2846 N  62   5.6227 W   2.6        3.0       13.6        2.6       55.0*
090808  214622  46  45.2841 N  62   5.6220 W   2.6        3.0       13.6        2.6       55.0 
090808  214623  46  45.2835 N  62   5.6213 W   2.6        3.0       13.6        2.6       55.0 
090808  214624  46  45.2830 N  62   5.6207 W   2.6        3.0       13.6        2.6       55.0 
090808  214625  46  45.2825 N  62   5.6200 W   2.5        3.0       13.6        2.6       55.0 
090808  214626  46  45.2821 N  62   5.6192 W   2.5        3.0       13.6        2.6       79.6*
090808  214627  46  45.2815 N  62   5.6184 W   2.6        3.0       13.6        2.6       79.6 
090808  214628  46  45.2809 N  62   5.6178 W   2.6        3.0       13.6        2.6       79.6 
090808  214629  46  45.2804 N  62   5.6172 W   2.6        3.0       13.6        2.6       79.6 
090808  214630  46  45.2799 N  62   5.6165 W   2.6        3.0       13.6        2.6       79.6 
090808  214631  46  45.2793 N  62   5.6156 W   2.6        3.0       13.6        2.6       79.6 
090808  214632  46  45.2787 N  62   5.6149 W   2.6        3.0       13.6        2.6       35.6*
090808  214633  46  45.2783 N  62   5.6143 W   2.6        3.0       13.6        2.6       35.6 
090808  214634  46  45.2778 N  62   5.6138 W   2.5        3.0       13.6        2.6       35.6 
090808  214635  46  45.2773 N  62   5.6131 W   2.5        3.0       13.6        2.6       35.6 
090808  214636  46  45.2768 N  62   5.6124 W   2.5        3.0       13.6        2.6       35.6 
090808  214637  46  45.2764 N  62   5.6117 W   2.4        3.0       13.6        2.6       61.6*
090808  214638  46  45.2760 N  62   5.6112 W   2.4        3.0       13.6        2.6       61.6 
090808  214639  46  45.2755 N  62   5.6107 W   2.3        3.0       13.6        2.6       61.6 
090808  214640  46  45.2750 N  62   5.6102 W   2.3        3.0       13.6        2.6       61.6 
090808  214641  46  45.2746 N  62   5.6095 W   2.2        3.0       13.6        2.6       61.6 
090808  214642  46  45.2742 N  62   5.6089 W   2.2        3.0       13.6        2.6       61.6 
090808  214643  46  45.2737 N  62   5.6085 W   2.1        3.0       13.6        2.6       61.6 
090808  214644  46  45.2734 N  62   5.6080 W   2.0        3.0       13.6        2.6       61.6 
090808  214645  46  45.2729 N  62   5.6074 W   2.0        3.0       13.6        2.6       61.6 
090808  214646  46  45.2723 N  62   5.6068 W   2.1        3.0       13.6        2.6       61.6 
090808  214647  46  45.2719 N  62   5.6062 W   2.1        3.0       13.6        2.6       61.6 
090808  214648  46  45.2715 N  62   5.6057 W   2.0        3.0       13.6        2.6       61.6 
090808  214649  46  45.2710 N  62   5.6053 W   2.0        3.0       13.6        2.6       61.6 
090808  214650  46  45.2705 N  62   5.6047 W   2.1        3.0       13.6        2.6       61.6 
090808  214651  46  45.2701 N  62   5.6042 W   2.1        3.0       13.6        2.6       61.6 
090808  214652  46  45.2697 N  62   5.6036 W   2.1        3.0       13.6        2.6       61.6 
090808  214653  46  45.2691 N  62   5.6030 W   2.1        3.0       13.6        2.6       67.3*
090808  214654  46  45.2686 N  62   5.6025 W   2.2        3.0       13.6        2.6       67.3 
090808  214655  46  45.2679 N  62   5.6018 W   2.3        3.0       13.6        2.6       67.3 
090808  214656  46  45.2674 N  62   5.6012 W   2.3        3.0       13.6        2.6       67.3 
090808  214657  46  45.2670 N  62   5.6006 W   2.3        3.0       13.6        2.6       67.3 
090808  214658  46  45.2666 N  62   5.6001 W   2.2        3.0        2.9*       2.6       78.3*
090808  214659  46  45.2661 N  62   5.5995 W   2.2        3.0        2.9        2.6       78.3 
090808  214700  46  45.2655 N  62   5.5988 W   2.3        3.0        2.9        2.6       78.3 
090808  214701  46  45.2650 N  62   5.5982 W   2.3        3.0        2.9        2.6       78.3 
090808  214702  46  45.2645 N  62   5.5978 W   2.3        3.0        2.9        2.6       78.3 
090808  214703  46  45.2639 N  62   5.5972 W   2.2        3.0        2.9        2.6       78.3 
090808  214704  46  45.2635 N  62   5.5966 W   2.2        3.0        2.9        2.6       78.3 
090808  214705  46  45.2632 N  62   5.5961 W   2.1       11.0*       2.9        2.6       78.3 
090808  214706  46  45.2628 N  62   5.5957 W   2.1       11.0        2.9        8.6*      78.3 
090808  214707  46  45.2624 N  62   5.5953 W   2.0       11.0        2.9        8.6       78.3 
090808  214708  46  45.2620 N  62   5.5949 W   2.0       11.0        2.9        8.6       78.3 
090808  214709  46  45.2615 N  62   5.5943 W   2.0       11.0        2.9        8.6       78.3 
090808  214710  46  45.2611 N  62   5.5938 W   2.0       11.0        2.9        8.6       78.3 
090808  214711  46  45.2608 N  62   5.5934 W   1.9       11.0        2.9        3.7*      78.3 
090808  214712  46  45.2604 N  62   5.5930 W   1.8       11.0        4.7*       3.7       78.3 
090808  214713  46  45.2599 N  62   5.5924 W   1.9       11.0        4.7        3.7       78.3 
090808  214714  46  45.2592 N  62   5.5918 W   2.0       11.0        4.7        3.7       78.3 
090808  214715  46  45.2588 N  62   5.5911 W   2.0       11.0        4.7        3.7       78.3 
090808  214716  46  45.2584 N  62   5.5905 W   2.0       11.0        4.7        3.7       78.3 
090808  214717  46  45.2578 N  62   5.5899 W   2.0       11.0        4.7        3.7       78.3 
090808  214718  46  45.2573 N  62   5.5893 W   2.0       11.0        4.7        3.7       78.3 
090808  214719  46  45.2568 N  62   5.5888 W   2.0        4.3*       4.7        3.7       78.3 
090808  214720  46  45.2563 N  62   5.5883 W   2.0        4.3        4.7        3.7       82.7*
090808  214721  46  45.2558 N  62   5.5877 W   2.1        4.3        4.7        3.7       82.7 
090808  214722  46  45.2552 N  62   5.5871 W   2.2        4.3        4.7        3.7       82.7 
090808  214723  46  45.2547 N  62   5.5864 W   2.2        4.3        4.7        3.7       82.7 
090808  214724  46  45.2542 N  62   5.5858 W   2.2        4.3        4.7        3.7       82.7 
090808  214725  46  45.2538 N  62   5.5853 W   2.2        4.3        4.7        3.7       59.8*
090808  214726  46  45.2533 N  62   5.5848 W   2.1        4.3        4.7        3.7       59.8 
090808  214727  46  45.2528 N  62   5.5842 W   2.1        4.3        4.7        3.7       59.8 
090808  214728  46  45.2523 N  62   5.5837 W   2.2        4.3        4.7        3.7       59.8 
090808  214729  46  45.2516 N  62   5.5830 W   2.3        4.3        4.7        3.7       59.8 
090808  214730  46  45.2511 N  62   5.5824 W   2.3        4.3        4.7        3.7       59.8 
090808  214731  46  45.2505 N  62   5.5818 W   2.3        4.3        4.7        3.7       77.4*
090808  214732  46  45.2501 N  62   5.5813 W   2.3        4.3        4.7        3.7       77.4 
090808  214733  46  45.2495 N  62   5.5807 W   2.3        4.3        4.7        3.7       77.4 
090808  214734  46  45.2490 N  62   5.5802 W   2.3        4.3        4.7        3.7       77.4 
090808  214735  46  45.2485 N  62   5.5796 W   2.3        4.3        4.7        3.7       77.4 
090808  214736  46  45.2480 N  62   5.5789 W   2.3        4.3        4.7        3.7       78.7*
090808  214737  46  45.2473 N  62   5.5781 W   2.5        4.3        4.7        3.7       78.7 
090808  214738  46  45.2467 N  62   5.5776 W   2.5        4.3        4.7        3.7       78.7 
090808  214739  46  45.2462 N  62   5.5771 W   2.4        4.3        4.7        3.7       78.7 
090808  214740  46  45.2458 N  62   5.5765 W   2.4        4.3        4.7        3.7       78.7 
090808  214741  46  45.2453 N  62   5.5758 W   2.4        4.3        4.7        3.7       81.8*
090808  214742  46  45.2449 N  62   5.5753 W   2.3        4.3        4.7        3.7       81.8 
090808  214743  46  45.2444 N  62   5.5749 W   2.3        4.3        4.7       11.6*      81.8 
