FileName: C:\TRAWLS~1\FALL\GP064F.TXT
Local Time: Sat Sep 05 15:41:42 2009

Ship: september 05, 2009 Trip: GP064F Tow: 8
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  184142  47  11.7805 N  64   7.9673 W   5.9        4.0*       7.9*      61.2*     355.4*
090905  184644  47  12.1399 N  64   8.1362 W   2.1        3.1       11.7        8.2       45.3 
090905  184645  47  12.1404 N  64   8.1367 W   2.1        3.1       11.7        8.2       45.3 
090905  184646  47  12.1409 N  64   8.1372 W   2.1        3.1       11.7        8.2       45.3 
090905  184647  47  12.1414 N  64   8.1377 W   2.1        3.1       11.7        8.2       47.5*
090905  184648  47  12.1419 N  64   8.1382 W   2.1        3.1       11.7        8.0*      47.5 
090905  184649  47  12.1424 N  64   8.1388 W   2.1        3.1       11.7        8.0       47.5 
090905  184650  47  12.1429 N  64   8.1392 W   2.1        3.1       11.7        8.0       47.5 
090905  184651  47  12.1434 N  64   8.1398 W   2.1        3.1       10.4*       8.0       47.5 
090905  184652  47  12.1440 N  64   8.1404 W   2.1        3.1       10.4        8.0       47.5 
090905  184653  47  12.1445 N  64   8.1409 W   2.1        3.1       10.4        8.3*      47.1*
090905  184654  47  12.1450 N  64   8.1414 W   2.1        3.1       10.4        8.3       47.1 
090905  184655  47  12.1455 N  64   8.1420 W   2.1        3.1       10.4        8.3       47.1 
090905  184656  47  12.1460 N  64   8.1425 W   2.1        3.1       10.4        8.3       47.1 
090905  184657  47  12.1465 N  64   8.1431 W   2.1        3.1       10.4        8.3       47.1 
090905  184658  47  12.1470 N  64   8.1436 W   2.1        3.1       10.4        7.4*      47.1*
090905  184659  47  12.1475 N  64   8.1441 W   2.1        3.1       10.4        7.4       47.1 
090905  184700  47  12.1480 N  64   8.1446 W   2.1        3.1       10.4        7.4       47.1 
090905  184701  47  12.1485 N  64   8.1451 W   2.1        3.1       10.4        7.4       47.1 
090905  184702  47  12.1490 N  64   8.1457 W   2.1        3.1       10.4        7.4       47.1 
090905  184703  47  12.1494 N  64   8.1462 W   2.1        3.1       11.4*       7.4       44.9*
090905  184704  47  12.1499 N  64   8.1466 W   2.1        3.1       11.4        7.4*      44.9 
090905  184705  47  12.1504 N  64   8.1471 W   2.1        3.1       11.4        7.4       44.9 
090905  184706  47  12.1509 N  64   8.1477 W   2.1        3.1       11.4        7.4       44.9 
090905  184707  47  12.1514 N  64   8.1482 W   2.1        3.1       11.4        7.4       44.9 
090905  184708  47  12.1519 N  64   8.1486 W   2.1        3.1       11.4        7.4       44.9 
090905  184709  47  12.1522 N  64   8.1489 W   2.1        3.1       11.4       32.3*      44.9*
090905  184710  47  12.1527 N  64   8.1495 W   2.1        3.1       11.4       32.3       44.9 
090905  184711  47  12.1532 N  64   8.1499 W   2.1        3.1       11.4       32.3       44.9 
090905  184712  47  12.1537 N  64   8.1504 W   2.1        3.1       11.4       32.3       44.9 
090905  184713  47  12.1541 N  64   8.1508 W   2.1        3.1       11.4       32.3       44.9 
090905  184714  47  12.1546 N  64   8.1514 W   2.1        3.1       11.4       32.3       48.4*
090905  184715  47  12.1551 N  64   8.1519 W   2.1        3.1       10.4*      32.3       48.4 
090905  184716  47  12.1555 N  64   8.1523 W   2.1        3.1       10.4       32.3       48.4 
090905  184717  47  12.1561 N  64   8.1528 W   2.1        3.1       10.4       32.3       48.4 
090905  184718  47  12.1566 N  64   8.1533 W   2.1        3.1       10.4       32.3       48.4 
090905  184719  47  12.1570 N  64   8.1538 W   2.1        3.1       10.4       32.3       46.2*
090905  184720  47  12.1575 N  64   8.1543 W   2.1        3.1       10.4       10.0*      46.2 
090905  184721  47  12.1580 N  64   8.1548 W   2.1        3.1       10.4       10.0       46.2 
090905  184722  47  12.1585 N  64   8.1553 W   2.1        3.1       10.4       10.0       46.2 
090905  184723  47  12.1590 N  64   8.1558 W   2.1        3.1       10.4       10.0       46.2 
090905  184724  47  12.1595 N  64   8.1562 W   2.1        3.1       10.4       10.0       45.3*
090905  184725  47  12.1600 N  64   8.1568 W   2.1        3.1       10.4        8.9*      45.3 
090905  184726  47  12.1605 N  64   8.1573 W   2.1        3.1       10.4        8.9       45.3 
090905  184727  47  12.1610 N  64   8.1577 W   2.1        3.1       11.7*       8.9       45.3 
090905  184728  47  12.1615 N  64   8.1583 W   2.1        3.1       11.7        8.9       45.3 
090905  184729  47  12.1620 N  64   8.1588 W   2.1        3.1       11.7        8.9       45.3 
090905  184730  47  12.1625 N  64   8.1593 W   2.1        3.1       11.7        8.7*      49.7*
090905  184731  47  12.1630 N  64   8.1598 W   2.1        3.1       11.7        8.7       49.7 
090905  184732  47  12.1634 N  64   8.1603 W   2.1        3.1       11.7        8.7       49.7 
090905  184733  47  12.1639 N  64   8.1608 W   2.1        3.1        2.2*       8.7       49.7 
090905  184734  47  12.1644 N  64   8.1613 W   2.1        3.1        2.2        8.7       49.7 
090905  184735  47  12.1649 N  64   8.1617 W   2.1        3.1        2.2        8.7*      46.2*
090905  184736  47  12.1653 N  64   8.1622 W   2.1        3.1        2.2        8.7       46.2 
090905  184737  47  12.1658 N  64   8.1627 W   2.1        3.1        2.2        8.7       46.2 
090905  184738  47  12.1663 N  64   8.1633 W   2.1        3.1        2.2        8.7       46.2 
090905  184739  47  12.1668 N  64   8.1637 W   2.1        3.1        2.2        8.7       46.2 
090905  184740  47  12.1672 N  64   8.1641 W   2.0        2.5*       2.2        8.7       48.4*
090905  184741  47  12.1677 N  64   8.1647 W   2.1        2.5        2.2        9.3*      48.4 
090905  184742  47  12.1682 N  64   8.1652 W   2.1        2.5        2.2        9.3       48.4 
090905  184743  47  12.1687 N  64   8.1657 W   2.1        2.5        2.2        9.3       48.4 
090905  184744  47  12.1691 N  64   8.1661 W   2.0        2.5        2.2        9.3       48.4 
090905  184745  47  12.1696 N  64   8.1667 W   2.1        2.5        2.2        9.3       48.4 
090905  184746  47  12.1700 N  64   8.1673 W   2.1        2.5        2.2       20.9*      44.0*
090905  184747  47  12.1705 N  64   8.1677 W   2.1        2.5        2.2       20.9       44.0 
090905  184748  47  12.1709 N  64   8.1681 W   2.1        2.5        2.2       20.9       44.0 
090905  184749  47  12.1714 N  64   8.1687 W   2.1        2.5        2.2       20.9       44.0 
090905  184750  47  12.1719 N  64   8.1692 W   2.1        2.5        2.2       20.9       44.0 
090905  184751  47  12.1724 N  64   8.1698 W   2.1        2.5        2.2       20.9       47.9*
090905  184752  47  12.1728 N  64   8.1702 W   2.1        2.5       11.0*      20.9       47.9 
090905  184753  47  12.1733 N  64   8.1707 W   2.1        2.5       11.0       20.9       47.9 
090905  184754  47  12.1739 N  64   8.1712 W   2.1        2.5       11.0       20.9       47.9 
090905  184755  47  12.1743 N  64   8.1717 W   2.1        2.5       11.0       20.9       47.9 
090905  184756  47  12.1748 N  64   8.1722 W   2.1        2.5       11.0       20.9       45.7*
090905  184757  47  12.1753 N  64   8.1726 W   2.1        2.5       11.0       45.2*      45.7 
090905  184758  47  12.1758 N  64   8.1731 W   2.1        2.5       11.0       45.2       45.7 
090905  184759  47  12.1763 N  64   8.1736 W   2.1        2.5       11.0       45.2       45.7 
090905  184800  47  12.1767 N  64   8.1739 W   2.1        2.5       11.0       45.2       45.7 
090905  184801  47  12.1772 N  64   8.1744 W   2.1        2.5       11.0       45.2       45.7 
090905  184802  47  12.1776 N  64   8.1749 W   2.1        2.5       11.0        9.7*      47.1*
090905  184803  47  12.1781 N  64   8.1754 W   2.1        2.5       11.0        9.7       47.1 
090905  184804  47  12.1786 N  64   8.1759 W   2.1        2.5        9.4*       9.7       47.1 
090905  184805  47  12.1791 N  64   8.1764 W   2.1        2.5        9.4        9.7       47.1 
090905  184806  47  12.1794 N  64   8.1766 W   2.1        2.5        9.4        9.7       47.1 
090905  184807  47  12.1799 N  64   8.1771 W   2.1        2.5        9.4        9.5*      47.1*
090905  184808  47  12.1804 N  64   8.1777 W   2.1        2.5        9.4        9.5       47.1 
090905  184809  47  12.1810 N  64   8.1782 W   2.2        2.5        9.4        9.5       47.1 
090905  184810  47  12.1814 N  64   8.1786 W   2.1        2.5        9.4        9.5       47.1 
090905  184811  47  12.1818 N  64   8.1790 W   2.1        2.5        9.4        9.5       47.1 
090905  184812  47  12.1823 N  64   8.1795 W   2.2        2.5        9.4        9.5       47.5*
090905  184813  47  12.1828 N  64   8.1800 W   2.1        2.5        9.4        9.1*      47.5 
090905  184814  47  12.1833 N  64   8.1806 W   2.1        2.5        9.4        9.1       47.5 
090905  184815  47  12.1839 N  64   8.1811 W   2.2        2.5        9.4        9.1       47.5 
090905  184816  47  12.1844 N  64   8.1816 W   2.2        2.5       10.6*       9.1       47.5 
090905  184817  47  12.1849 N  64   8.1821 W   2.2        2.5       10.6        9.1       47.5 
090905  184818  47  12.1854 N  64   8.1827 W   2.2        2.5       10.6        9.7*      47.5*
090905  184819  47  12.1859 N  64   8.1832 W   2.2        2.5       10.6        9.7       47.5 
090905  184820  47  12.1865 N  64   8.1837 W   2.2        2.5       10.6        9.7       47.5 
090905  184821  47  12.1869 N  64   8.1843 W   2.2        2.5       10.6        9.7       47.5 
090905  184822  47  12.1874 N  64   8.1848 W   2.2        2.5       10.6        9.7       47.5 
090905  184823  47  12.1880 N  64   8.1854 W   2.2        2.5       10.6        8.6*      57.6*
090905  184824  47  12.1884 N  64   8.1859 W   2.2        2.5       10.6        8.6       57.6 
090905  184825  47  12.1889 N  64   8.1864 W   2.1        2.5       10.6        8.6       57.6 
090905  184826  47  12.1894 N  64   8.1869 W   2.2        2.5       10.6        8.6       57.6 
090905  184827  47  12.1899 N  64   8.1875 W   2.2        2.5       10.6        8.6       57.6 
090905  184828  47  12.1903 N  64   8.1880 W   2.1        2.5       11.3*       8.6*      32.1*
090905  184829  47  12.1908 N  64   8.1885 W   2.1        2.5       11.3        8.6       32.1 
090905  184830  47  12.1913 N  64   8.1890 W   2.1        2.5       11.3        8.6       32.1 
090905  184831  47  12.1917 N  64   8.1895 W   2.1        2.5       11.3        8.6       32.1 
090905  184832  47  12.1922 N  64   8.1901 W   2.1        2.5       11.3        8.6       32.1 
090905  184833  47  12.1927 N  64   8.1906 W   2.1        2.5       11.3        8.6       48.8*
090905  184834  47  12.1931 N  64   8.1911 W   2.1        2.5       11.3        8.0*      48.8 
090905  184835  47  12.1936 N  64   8.1916 W   2.1        2.5       11.3        8.0       48.8 
090905  184836  47  12.1941 N  64   8.1921 W   2.1        2.5       11.3        8.0       48.8 
090905  184837  47  12.1945 N  64   8.1927 W   2.1        2.5       11.3        8.0       48.8 
090905  184838  47  12.1949 N  64   8.1931 W   2.1        2.5       11.3        8.0       48.8 
090905  184839  47  12.1953 N  64   8.1935 W   2.1        2.5       11.3        9.1*      47.5*
090905  184840  47  12.1957 N  64   8.1939 W   2.1        2.5       11.0*       9.1       47.5 
090905  184841  47  12.1960 N  64   8.1944 W   2.1        2.5       11.0        9.1       47.5 
090905  184842  47  12.1965 N  64   8.1950 W   2.1        2.5       11.0        9.1       47.5 
090905  184843  47  12.1970 N  64   8.1955 W   2.1        2.5       11.0        9.1       47.5 
090905  184844  47  12.1974 N  64   8.1961 W   2.1        2.5       11.0        8.9*      44.0*
090905  184845  47  12.1978 N  64   8.1966 W   2.1        2.5       11.0        8.9       44.0 
090905  184846  47  12.1983 N  64   8.1972 W   2.1        2.5       11.0        8.9       44.0 
090905  184847  47  12.1987 N  64   8.1976 W   2.1        2.5       11.0        8.9       44.0 
090905  184848  47  12.1991 N  64   8.1981 W   2.1        2.5       11.0        8.9       44.0 
090905  184849  47  12.1996 N  64   8.1987 W   2.1        2.5       11.0        8.9       57.6*
090905  184850  47  12.2000 N  64   8.1992 W   2.1        2.5       11.0        8.3*      57.6 
090905  184851  47  12.2004 N  64   8.1996 W   2.1        2.5       11.0        8.3       57.6 
090905  184852  47  12.2008 N  64   8.2001 W   2.1        2.5       11.1*       8.3       57.6 
090905  184853  47  12.2013 N  64   8.2007 W   2.1        2.5       11.1        8.3       57.6 
090905  184854  47  12.2018 N  64   8.2013 W   2.1        2.5       11.1        8.3       57.6 
090905  184855  47  12.2023 N  64   8.2018 W   2.1        2.5       11.1        8.3*      37.8*
090905  184856  47  12.2028 N  64   8.2024 W   2.1        2.5       11.1        8.3       37.8 
090905  184857  47  12.2032 N  64   8.2029 W   2.1        2.5       11.1        8.3       37.8 
090905  184858  47  12.2037 N  64   8.2035 W   2.1        2.5       11.1        8.3       37.8 
090905  184859  47  12.2040 N  64   8.2038 W   2.1        2.5       11.1        8.3       37.8 
090905  184900  47  12.2045 N  64   8.2042 W   2.1        2.5       11.1        8.5*      47.1*
090905  184901  47  12.2049 N  64   8.2047 W   2.1        2.5       11.1        8.5       47.1 
090905  184902  47  12.2053 N  64   8.2052 W   2.1        2.5       11.1        8.5       47.1 
090905  184903  47  12.2057 N  64   8.2057 W   2.1        2.5       11.1        8.5       47.1 
090905  184904  47  12.2062 N  64   8.2062 W   2.1        2.5       11.5*       8.5       47.1 
090905  184905  47  12.2067 N  64   8.2068 W   2.1        2.5       11.5        9.2*      45.7*
090905  184906  47  12.2072 N  64   8.2072 W   2.1        2.5       11.5        9.2       45.7 
090905  184907  47  12.2076 N  64   8.2077 W   2.1        2.5       11.5        9.2       45.7 
090905  184908  47  12.2080 N  64   8.2082 W   2.1        2.5       11.5        9.2       45.7 
090905  184909  47  12.2083 N  64   8.2086 W   2.1        2.5       11.5        9.2       45.7 
090905  184910  47  12.2087 N  64   8.2090 W   2.1        2.5       11.5        9.2       45.7 
090905  184911  47  12.2091 N  64   8.2094 W   2.1        2.5       11.5        9.9*      48.4*
090905  184912  47  12.2095 N  64   8.2099 W   2.1        2.5       11.5        9.9       48.4 
090905  184913  47  12.2099 N  64   8.2103 W   2.1        2.5       11.5        9.9       48.4 
090905  184914  47  12.2104 N  64   8.2109 W   2.1        2.5       11.5        9.9       48.4 
090905  184915  47  12.2109 N  64   8.2113 W   2.1        2.5       10.6*       9.9       48.4 
090905  184916  47  12.2114 N  64   8.2118 W   2.1        2.5       10.6        7.3*      46.2*
090905  184917  47  12.2118 N  64   8.2123 W   2.1        2.5       10.6        7.3       46.2 
090905  184918  47  12.2123 N  64   8.2128 W   2.1        2.5       10.6        7.3       46.2 
090905  184919  47  12.2128 N  64   8.2134 W   2.1        2.5       10.6        7.3       46.2 
090905  184920  47  12.2132 N  64   8.2139 W   2.1        2.5       10.6        7.3       46.2 
090905  184921  47  12.2137 N  64   8.2144 W   2.1        2.5       10.6        7.9*      58.1*
090905  184922  47  12.2143 N  64   8.2150 W   2.1        2.5       10.6        7.9       58.1 
090905  184923  47  12.2147 N  64   8.2155 W   2.1        2.5       10.6        7.9       58.1 
090905  184924  47  12.2152 N  64   8.2161 W   2.1        2.5       10.6        7.9       58.1 
090905  184925  47  12.2158 N  64   8.2167 W   2.1        2.5       10.6        7.9       58.1 
090905  184926  47  12.2162 N  64   8.2172 W   2.1        2.5       10.6        7.9       58.1 
090905  184927  47  12.2167 N  64   8.2176 W   2.1        2.5       11.1*       9.0*      39.6*
090905  184928  47  12.2172 N  64   8.2181 W   2.1        2.5       11.1        9.0       39.6 
090905  184929  47  12.2176 N  64   8.2187 W   2.1        2.5       11.1        9.0       39.6 
090905  184930  47  12.2181 N  64   8.2192 W   2.1        2.5       11.1        9.0       39.6 
090905  184931  47  12.2186 N  64   8.2196 W   2.1        2.5       11.1        9.0       39.6 
090905  184932  47  12.2191 N  64   8.2201 W   2.1        2.5       11.1        8.2*      44.0*
090905  184933  47  12.2196 N  64   8.2207 W   2.1        2.5       11.1        8.2       44.0 
090905  184934  47  12.2201 N  64   8.2212 W   2.1        2.5       11.1        8.2       44.0 
090905  184935  47  12.2206 N  64   8.2217 W   2.1        2.5       11.1        8.2       44.0 
090905  184936  47  12.2211 N  64   8.2222 W   2.1        2.5       11.1        8.2       44.0 
090905  184937  47  12.2216 N  64   8.2227 W   2.1        2.5       11.1        9.4*      50.6*
090905  184938  47  12.2221 N  64   8.2232 W   2.1        2.5       11.1        9.4       50.6 
090905  184939  47  12.2226 N  64   8.2236 W   2.1        2.5       11.7*       9.4       50.6 
090905  184940  47  12.2230 N  64   8.2241 W   2.1        2.5       11.7        9.4       50.6 
090905  184941  47  12.2235 N  64   8.2247 W   2.1        2.5       11.7        9.4       50.6 
090905  184942  47  12.2240 N  64   8.2251 W   2.1        2.5       11.7        8.1*      50.6 
090905  184943  47  12.2245 N  64   8.2256 W   2.1        2.5       11.7        8.1       47.1*
090905  184944  47  12.2250 N  64   8.2262 W   2.1        2.5       11.7        8.1       47.1 
090905  184945  47  12.2255 N  64   8.2268 W   2.1        2.5       11.7        8.1       47.1 
090905  184946  47  12.2260 N  64   8.2273 W   2.1        2.5       11.7        8.1       47.1 
090905  184947  47  12.2265 N  64   8.2278 W   2.1        2.5       11.7        8.1       47.1 
090905  184948  47  12.2270 N  64   8.2283 W   2.1        2.5       11.7        8.7*      46.6*
090905  184949  47  12.2275 N  64   8.2289 W   2.1        2.5       11.7        8.7       46.6 
090905  184950  47  12.2280 N  64   8.2294 W   2.1        2.5       11.7        8.7       46.6 
090905  184951  47  12.2284 N  64   8.2298 W   2.1        2.5       11.3*       8.7       46.6 
090905  184952  47  12.2288 N  64   8.2304 W   2.1        2.5       11.3        8.7       46.6 
090905  184953  47  12.2294 N  64   8.2310 W   2.1        2.5       11.3        9.1*      47.9*
090905  184954  47  12.2298 N  64   8.2316 W   2.1        2.5       11.3        9.1       47.9 
090905  184955  47  12.2303 N  64   8.2321 W   2.1        2.5       11.3        9.1       47.9 
090905  184956  47  12.2309 N  64   8.2326 W   2.1        2.5       11.3        9.1       47.9 
090905  184957  47  12.2313 N  64   8.2332 W   2.1        2.5       11.3        9.1       47.9 
090905  184958  47  12.2318 N  64   8.2338 W   2.1        2.5       11.3        8.5*      45.3*
090905  184959  47  12.2324 N  64   8.2343 W   2.1        2.5       11.3        8.5       45.3 
090905  185000  47  12.2328 N  64   8.2348 W   2.1        2.5       11.3        8.5       45.3 
090905  185001  47  12.2333 N  64   8.2353 W   2.1        2.5       11.3        8.5       45.3 
090905  185002  47  12.2338 N  64   8.2359 W   2.1        2.5       11.3        8.5       45.3 
090905  185003  47  12.2343 N  64   8.2364 W   2.1        2.5       11.7*       8.5       45.3 
090905  185004  47  12.2348 N  64   8.2370 W   2.1        2.5       11.7        8.4*      58.9*
090905  185005  47  12.2353 N  64   8.2375 W   2.1        2.5       11.7        8.4       58.9 
090905  185006  47  12.2358 N  64   8.2381 W   2.1        2.5       11.7        8.4       58.9 
090905  185007  47  12.2363 N  64   8.2386 W   2.1        2.5       11.7        8.4       58.9 
090905  185008  47  12.2368 N  64   8.2392 W   2.1        2.5       11.7        8.4       58.9 
090905  185009  47  12.2373 N  64   8.2397 W   2.1        2.5       11.7        8.6*      38.3*
090905  185010  47  12.2378 N  64   8.2403 W   2.2        2.5       11.7        8.6       38.3 
090905  185011  47  12.2383 N  64   8.2409 W   2.2        2.5       11.7        8.6       38.3 
090905  185012  47  12.2387 N  64   8.2413 W   2.1        2.5       11.7        8.6       38.3 
090905  185013  47  12.2392 N  64   8.2419 W   2.1        2.5       11.7        8.6       38.3 
090905  185014  47  12.2397 N  64   8.2425 W   2.1        2.5       11.7        8.4*      44.4*
090905  185015  47  12.2402 N  64   8.2430 W   2.1        2.5       11.6*       8.4       44.4 
090905  185016  47  12.2406 N  64   8.2436 W   2.1        2.5       11.6        8.4       44.4 
090905  185017  47  12.2411 N  64   8.2442 W   2.1        2.5       11.6        8.4       44.4 
090905  185018  47  12.2416 N  64   8.2448 W   2.2        2.5       11.6        8.4       44.4 
090905  185019  47  12.2421 N  64   8.2453 W   2.1        2.5       11.6        9.0*      44.4 
090905  185020  47  12.2425 N  64   8.2457 W   2.1        2.5       11.6        9.0       48.8*
090905  185021  47  12.2429 N  64   8.2463 W   2.1        2.5       11.6        9.0       48.8 
090905  185022  47  12.2435 N  64   8.2468 W   2.1        2.5       11.6        9.0       48.8 
090905  185023  47  12.2439 N  64   8.2474 W   2.1        2.5       11.6        9.0       48.8 
090905  185024  47  12.2443 N  64   8.2477 W   2.1        2.5       11.6        9.0       48.8 
090905  185025  47  12.2446 N  64   8.2481 W   2.1        2.5       11.6        9.3*      46.6*
090905  185026  47  12.2451 N  64   8.2487 W   2.1        2.5       11.6        9.3       46.6 
090905  185027  47  12.2456 N  64   8.2492 W   2.1        2.5       11.6*       9.3       46.6 
090905  185028  47  12.2461 N  64   8.2498 W   2.1        2.5       11.6        9.3       46.6 
090905  185029  47  12.2465 N  64   8.2504 W   2.1        2.5       11.6        9.3       46.6 
090905  185030  47  12.2470 N  64   8.2510 W   2.1        2.5       11.6        8.2*      49.7*
090905  185031  47  12.2475 N  64   8.2516 W   2.1        2.5       11.6        8.2       49.7 
090905  185032  47  12.2480 N  64   8.2521 W   2.1        2.5       11.6        8.2       49.7 
090905  185033  47  12.2485 N  64   8.2527 W   2.1        2.5       11.6        8.2       49.7 
090905  185034  47  12.2490 N  64   8.2533 W   2.1        2.5       11.6        8.2       49.7 
090905  185035  47  12.2494 N  64   8.2538 W   2.1        2.5       11.6        8.9*      49.7 
090905  185036  47  12.2499 N  64   8.2544 W   2.1        2.5       11.6        8.9       47.9*
090905  185037  47  12.2504 N  64   8.2550 W   2.1        2.5       11.6        8.9       47.9 
090905  185038  47  12.2509 N  64   8.2555 W   2.1        2.5       11.6        8.9       47.9 
090905  185039  47  12.2513 N  64   8.2561 W   2.1        2.5       11.8*       8.9       47.9 
090905  185040  47  12.2518 N  64   8.2566 W   2.1        2.5       11.8        8.9       47.9 
090905  185041  47  12.2523 N  64   8.2572 W   2.1        2.5       11.8       10.4*      44.0*
090905  185042  47  12.2528 N  64   8.2577 W   2.1        2.5       11.8       10.4       44.0 
090905  185043  47  12.2531 N  64   8.2581 W   2.1        2.5       11.8       10.4       44.0 
090905  185044  47  12.2536 N  64   8.2587 W   2.2        2.5       11.8       10.4       44.0 
090905  185045  47  12.2541 N  64   8.2593 W   2.2        2.5       11.8       10.4       44.0 
090905  185046  47  12.2546 N  64   8.2598 W   2.1        2.5       11.8        6.3*      51.0*
090905  185047  47  12.2550 N  64   8.2602 W   2.1        2.5       11.8        6.3       51.0 
090905  185048  47  12.2554 N  64   8.2607 W   2.2        2.5       11.8        6.3       51.0 
090905  185049  47  12.2557 N  64   8.2611 W   2.2        2.5       11.8        6.3       51.0 
090905  185050  47  12.2560 N  64   8.2614 W   2.1        2.5       11.8        6.3       51.0 
090905  185051  47  12.2564 N  64   8.2619 W   2.1        2.5       11.3*       8.8*      51.0 
090905  185052  47  12.2567 N  64   8.2624 W   2.2        2.5       11.3        8.8       51.0 
090905  185053  47  12.2571 N  64   8.2628 W   2.1        2.5       11.3        8.8       51.0 
090905  185054  47  12.2575 N  64   8.2632 W   2.1        2.5       11.3        8.8       51.0 
090905  185055  47  12.2579 N  64   8.2637 W   2.1        2.5       11.3        8.8       51.0 
090905  185056  47  12.2583 N  64   8.2644 W   2.1        2.5       11.3        8.9*      51.0 
090905  185057  47  12.2588 N  64   8.2649 W   2.1        2.5       11.3        8.9      344.9*
090905  185058  47  12.2593 N  64   8.2655 W   2.1        2.5       11.3        8.9      344.9 
090905  185059  47  12.2598 N  64   8.2659 W   2.1        2.5       11.3        8.9      344.9 
090905  185100  47  12.2602 N  64   8.2666 W   2.1        2.5       11.3        8.9      344.9 
090905  185101  47  12.2607 N  64   8.2672 W   2.1        2.5       11.3        8.9      344.9 
090905  185102  47  12.2612 N  64   8.2678 W   2.1        2.5       11.3        9.0*      45.7*
090905  185103  47  12.2615 N  64   8.2681 W   2.1        2.5       10.7*       9.0       45.7 
090905  185104  47  12.2618 N  64   8.2686 W   2.1        2.5       10.7        9.0       45.7 
090905  185105  47  12.2623 N  64   8.2693 W   2.1        2.5       10.7        9.0       45.7 
090905  185106  47  12.2628 N  64   8.2699 W   2.1        2.5       10.7        9.0       45.7 
090905  185107  47  12.2631 N  64   8.2703 W   2.1        2.5       10.7        9.4*      45.7 
090905  185108  47  12.2634 N  64   8.2707 W   2.1        2.5       10.7        9.4       58.1*
090905  185109  47  12.2637 N  64   8.2711 W   2.0        2.5       10.7        9.4       58.1 
090905  185110  47  12.2640 N  64   8.2715 W   2.0        2.5       10.7        9.4       58.1 
090905  185111  47  12.2643 N  64   8.2719 W   2.0        2.5       10.7        9.4       58.1 
090905  185112  47  12.2647 N  64   8.2724 W   1.9        2.5       10.7       11.8*      58.1 
090905  185113  47  12.2651 N  64   8.2729 W   1.8        2.5       10.7       11.8       80.5*
090905  185114  47  12.2654 N  64   8.2733 W   1.7        2.5       10.7       11.8       80.5 
090905  185115  47  12.2657 N  64   8.2737 W   1.7        2.4*      10.7       11.8       80.5 
090905  185116  47  12.2660 N  64   8.2741 W   1.6        2.4       10.7       11.8       80.5 
090905  185117  47  12.2663 N  64   8.2745 W   1.5        2.4       10.7       11.8       80.5 
090905  185118  47  12.2666 N  64   8.2748 W   1.4        2.4       10.7       11.8       35.2*
090905  185119  47  12.2668 N  64   8.2751 W   1.3        2.4       10.7       11.8       35.2 
090905  185120  47  12.2670 N  64   8.2754 W   1.3        2.4       10.7       11.8       35.2 
090905  185121  47  12.2672 N  64   8.2758 W   1.2        2.4       10.7       11.8       35.2 
090905  185122  47  12.2674 N  64   8.2760 W   1.1        2.4       10.7       11.8       35.2 
090905  185123  47  12.2675 N  64   8.2762 W   1.0        2.4       10.7       11.8       35.2 
090905  185124  47  12.2677 N  64   8.2765 W   1.0        2.4       10.7       11.8       35.2 
090905  185125  47  12.2679 N  64   8.2767 W   1.0        2.4       10.7       11.8       35.2 
090905  185126  47  12.2680 N  64   8.2769 W   0.9        2.4       10.7       11.8       35.2 
090905  185127  47  12.2681 N  64   8.2771 W   0.8        2.4       10.7       11.8       35.2 
090905  185128  47  12.2682 N  64   8.2773 W   0.8        2.4       10.7        5.6*      35.2 
090905  185129  47  12.2684 N  64   8.2775 W   0.7        2.4       10.7        5.6       35.2 
090905  185130  47  12.2685 N  64   8.2776 W   0.6        2.4       10.7        5.6       35.2 
090905  185131  47  12.2685 N  64   8.2777 W   0.6        2.4       10.7        5.6       35.2 
090905  185132  47  12.2686 N  64   8.2778 W   0.6        2.4       10.7        5.6       35.2 
090905  185133  47  12.2686 N  64   8.2779 W   0.5        2.4       10.7        5.4*      35.2 
090905  185134  47  12.2686 N  64   8.2781 W   0.5        2.4       10.7        5.4       54.1*
090905  185135  47  12.2687 N  64   8.2782 W   0.4        2.4       10.7        5.4       54.1 
090905  185136  47  12.2687 N  64   8.2784 W   0.4        2.4       10.7        5.4       54.1 
090905  185137  47  12.2688 N  64   8.2785 W   0.4        2.4       10.7        5.4       54.1 
090905  185138  47  12.2688 N  64   8.2786 W   0.4        2.4       10.7        6.6*      54.1 
090905  185139  47  12.2688 N  64   8.2787 W   0.3        2.4       10.7        6.6       28.2*
090905  185140  47  12.2688 N  64   8.2788 W   0.3        2.4       10.7        6.6       28.2 
090905  185141  47  12.2689 N  64   8.2789 W   0.3        2.4       10.7        6.6       28.2 
090905  185142  47  12.2689 N  64   8.2790 W   0.3        2.4       10.7        6.6       28.2 
090905  185143  47  12.2689 N  64   8.2790 W   0.2        2.4       10.7        6.6       28.2 
090905  185144  47  12.2689 N  64   8.2792 W   0.3        2.4       10.7        8.6*      28.2 
090905  185145  47  12.2689 N  64   8.2794 W   0.3        2.4       10.7        8.6       51.5*
090905  185146  47  12.2689 N  64   8.2794 W   0.2        2.4       10.7        8.6       51.5 
090905  185147  47  12.2689 N  64   8.2794 W   0.2        2.4       10.7        8.6       51.5 
090905  185148  47  12.2689 N  64   8.2795 W   0.2        2.4       10.7        8.6       51.5 
