FileName: C:\TRAWLS~1\FALL\GP004F.TXT
Local Time: Sat Aug 29 07:49:37 2009

Ship: August 28, 2009 Trip: GP004F Tow: 2
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  104938  47  54.2503 N  65  21.3778 W   7.9        6.8*      12.9*      80.6*     168.9*
090829  105014  47  54.2477 N  65  21.3076 W   4.2        6.8        2.5        3.5       22.4 
090829  105015  47  54.2476 N  65  21.3057 W   4.3        6.8        2.5        3.5       22.4 
090829  105016  47  54.2476 N  65  21.3036 W   4.4        6.8        2.5        3.5       22.4 
090829  105017  47  54.2476 N  65  21.3014 W   4.6        6.8        2.5        3.5       22.4 
090829  105018  47  54.2475 N  65  21.2990 W   4.8        6.8        2.5        3.5       22.4 
090829  105019  47  54.2474 N  65  21.2966 W   5.0        6.8        2.5        3.5       22.4 
090829  105020  47  54.2474 N  65  21.2940 W   5.2        6.8        2.5        3.5       22.4 
090829  105021  47  54.2473 N  65  21.2913 W   5.4        6.8        2.5        3.5       22.4 
090829  105022  47  54.2473 N  65  21.2885 W   5.6        6.8        2.5        3.5       22.4 
090829  105023  47  54.2471 N  65  21.2859 W   5.8        6.8        2.5        3.5       22.4 
090829  105024  47  54.2471 N  65  21.2828 W   6.1        6.8        2.5        3.5       22.4 
090829  105025  47  54.2470 N  65  21.2797 W   6.3        6.8        2.5        3.5       22.4 
090829  105026  47  54.2469 N  65  21.2765 W   6.5        6.8        2.5        3.5       22.4 
090829  105027  47  54.2468 N  65  21.2733 W   6.7        6.8        2.5        3.5       22.4 
090829  105028  47  54.2466 N  65  21.2701 W   6.9        6.8        2.5        3.5       22.4 
090829  105029  47  54.2464 N  65  21.2668 W   7.0        6.8        2.5        3.5       22.4 
090829  105030  47  54.2463 N  65  21.2635 W   7.2        6.8        2.5        3.5       22.4 
090829  105031  47  54.2462 N  65  21.2601 W   7.3        6.8        2.5        3.5       22.4 
090829  105032  47  54.2461 N  65  21.2566 W   7.5        6.8        2.5       89.6*      22.4 
090829  105033  47  54.2460 N  65  21.2532 W   7.6        6.8        2.5       89.6       22.4 
090829  105034  47  54.2460 N  65  21.2498 W   7.7        6.8        2.5       89.6       22.4 
090829  105035  47  54.2459 N  65  21.2463 W   7.8        6.8        2.5       89.6       22.4 
090829  105036  47  54.2458 N  65  21.2428 W   7.9        6.8        2.5       89.6       22.4 
090829  105037  47  54.2459 N  65  21.2393 W   8.0        6.8        2.5        5.5*      22.4 
090829  105038  47  54.2458 N  65  21.2357 W   8.0        6.8        2.5        5.5       22.4 
090829  105039  47  54.2458 N  65  21.2321 W   8.1        6.8        2.5        5.5       22.4 
090829  105040  47  54.2458 N  65  21.2286 W   8.1        6.8        2.5        5.5       22.4 
090829  105041  47  54.2459 N  65  21.2250 W   8.2        6.8        2.5        5.5       22.4 
090829  105042  47  54.2459 N  65  21.2214 W   8.2        6.8        2.5        5.5       22.4 
090829  105043  47  54.2459 N  65  21.2178 W   8.3        6.8        2.5        5.5       22.4 
090829  105044  47  54.2459 N  65  21.2143 W   8.3        6.8        2.5        5.5       22.4 
090829  105045  47  54.2459 N  65  21.2106 W   8.3        6.8        2.5        5.5       22.4 
090829  105046  47  54.2459 N  65  21.2071 W   8.4        6.8        2.5        5.5       22.4 
090829  105047  47  54.2460 N  65  21.2035 W   8.4        6.8        2.5        5.5       22.4 
090829  105048  47  54.2460 N  65  21.1999 W   8.4        6.8        2.5        5.5       22.4 
090829  105049  47  54.2459 N  65  21.1964 W   8.4        6.8        2.5        5.5       22.4 
090829  105050  47  54.2459 N  65  21.1929 W   8.4        6.8        2.5        5.5       22.4 
090829  105051  47  54.2460 N  65  21.1892 W   8.5        6.8        2.5        5.5       22.4 
090829  105052  47  54.2460 N  65  21.1856 W   8.5        6.8        2.5        5.5       22.4 
090829  105053  47  54.2459 N  65  21.1822 W   8.5        6.8        2.5        5.5       22.4 
090829  105054  47  54.2458 N  65  21.1786 W   8.5        6.8        2.5        5.5       22.4 
090829  105055  47  54.2458 N  65  21.1751 W   8.5        6.8        2.5        5.5       22.4 
090829  105056  47  54.2458 N  65  21.1715 W   8.5        6.8        2.5        5.5       22.4 
090829  105057  47  54.2457 N  65  21.1680 W   8.5        6.8        2.5        5.5       22.4 
090829  105058  47  54.2457 N  65  21.1645 W   8.5        6.8        2.5        5.5       22.4 
090829  105059  47  54.2457 N  65  21.1609 W   8.5        6.8        2.5        5.5       22.4 
090829  105100  47  54.2457 N  65  21.1573 W   8.5        6.8        2.5        5.5       22.4 
090829  105101  47  54.2457 N  65  21.1537 W   8.5        6.8        2.5        5.5       22.4 
090829  105102  47  54.2457 N  65  21.1501 W   8.5        6.8        2.5        5.5       22.4 
090829  105103  47  54.2457 N  65  21.1464 W   8.5        6.8        2.5        5.5       22.4 
090829  105104  47  54.2457 N  65  21.1430 W   8.5        6.8        2.5        5.5       22.4 
090829  105105  47  54.2457 N  65  21.1394 W   8.5        6.8        2.5        5.5       22.4 
090829  105106  47  54.2457 N  65  21.1358 W   8.5        6.8        2.5        5.5       22.4 
090829  105107  47  54.2457 N  65  21.1322 W   8.5        6.8        2.5        5.5       22.4 
090829  105108  47  54.2458 N  65  21.1286 W   8.5        6.8        2.5        5.5       22.4 
090829  105109  47  54.2458 N  65  21.1251 W   8.5        6.8        2.5        5.5       22.4 
090829  105110  47  54.2459 N  65  21.1215 W   8.5        6.8        2.5        5.5       22.4 
090829  105111  47  54.2459 N  65  21.1180 W   8.5        6.8        2.5        5.5       22.4 
090829  105112  47  54.2460 N  65  21.1145 W   8.5        6.8        2.5        5.5       22.4 
090829  105113  47  54.2460 N  65  21.1109 W   8.5        6.8        2.5        5.5       22.4 
090829  105114  47  54.2460 N  65  21.1074 W   8.5        6.8        2.5        5.5       22.4 
090829  105115  47  54.2461 N  65  21.1038 W   8.4        6.8        2.5        5.5       22.4 
090829  105116  47  54.2461 N  65  21.1003 W   8.4        6.8        2.5        5.5       22.4 
090829  105117  47  54.2462 N  65  21.0968 W   8.4        6.8        2.5        5.5       22.4 
090829  105118  47  54.2462 N  65  21.0933 W   8.4        6.8        2.5        5.5       22.4 
090829  105119  47  54.2463 N  65  21.0897 W   8.4        6.8        2.5        5.5       22.4 
090829  105120  47  54.2463 N  65  21.0862 W   8.4        6.8        2.5        5.5       22.4 
090829  105121  47  54.2463 N  65  21.0827 W   8.4        6.8        2.5        5.5       22.4 
090829  105122  47  54.2464 N  65  21.0792 W   8.4        6.8        2.5        5.5       22.4 
090829  105123  47  54.2464 N  65  21.0759 W   8.4        6.8        2.5        5.5       22.4 
090829  105124  47  54.2464 N  65  21.0724 W   8.4        6.8        2.5        5.5       22.4 
090829  105125  47  54.2464 N  65  21.0690 W   8.4        6.8        2.5        5.5       22.4 
090829  105126  47  54.2465 N  65  21.0655 W   8.4        6.8        2.5        5.5       22.4 
090829  105127  47  54.2465 N  65  21.0621 W   8.4        6.8        2.5        5.5       22.4 
090829  105128  47  54.2465 N  65  21.0587 W   8.3        6.8        2.5        5.5       22.4 
090829  105129  47  54.2466 N  65  21.0552 W   8.3        6.8        2.5        5.5       22.4 
090829  105130  47  54.2466 N  65  21.0518 W   8.3        6.8        2.5        5.5       22.4 
090829  105131  47  54.2466 N  65  21.0483 W   8.3        6.8        2.5        5.5       22.4 
090829  105132  47  54.2466 N  65  21.0449 W   8.3        6.8        2.5        5.5       22.4 
090829  105133  47  54.2466 N  65  21.0416 W   8.2        6.8        2.5        5.5       22.4 
090829  105134  47  54.2466 N  65  21.0382 W   8.2        6.8        2.5        5.5       22.4 
090829  105135  47  54.2464 N  65  21.0350 W   8.2        6.8        2.5        5.5       22.4 
090829  105136  47  54.2464 N  65  21.0317 W   8.1        6.8        2.5        5.5       22.4 
090829  105137  47  54.2463 N  65  21.0283 W   8.1        6.8        2.5        5.5       22.4 
090829  105138  47  54.2463 N  65  21.0251 W   8.1        6.8        2.5        5.5       22.4 
090829  105139  47  54.2463 N  65  21.0217 W   8.1        6.8        2.5        5.5       22.4 
090829  105140  47  54.2462 N  65  21.0184 W   8.1        6.8        2.5        5.5       22.4 
090829  105141  47  54.2461 N  65  21.0151 W   8.0        6.8        2.5        5.5       22.4 
090829  105142  47  54.2460 N  65  21.0119 W   8.0        6.8        2.5        5.5       22.4 
090829  105143  47  54.2459 N  65  21.0086 W   8.0        6.8        2.5        5.5       22.4 
090829  105144  47  54.2458 N  65  21.0054 W   8.0        6.8        2.5        5.5       22.4 
090829  105145  47  54.2456 N  65  21.0021 W   8.0        6.8        2.5        5.5       22.4 
090829  105146  47  54.2456 N  65  20.9989 W   8.0        6.8        2.5        5.5       22.4 
090829  105147  47  54.2454 N  65  20.9956 W   8.0        6.8        2.5        5.5       22.4 
090829  105148  47  54.2453 N  65  20.9925 W   7.9        6.8        2.5        5.5       22.4 
090829  105149  47  54.2453 N  65  20.9895 W   7.8        6.8        2.5        5.5       22.4 
090829  105150  47  54.2452 N  65  20.9867 W   7.6        6.8        2.5        5.5       22.4 
090829  105151  47  54.2451 N  65  20.9841 W   7.4        6.8        2.5        5.5       22.4 
090829  105152  47  54.2450 N  65  20.9816 W   7.2        6.8        2.5        5.5       22.4 
090829  105153  47  54.2450 N  65  20.9793 W   6.9        6.8        2.5        5.5       22.4 
090829  105154  47  54.2449 N  65  20.9771 W   6.7        6.8        2.5        5.5       22.4 
090829  105155  47  54.2449 N  65  20.9751 W   6.4        6.8        2.5        5.5       22.4 
090829  105156  47  54.2448 N  65  20.9731 W   6.1        6.8        2.5        6.8*      22.4 
090829  105157  47  54.2447 N  65  20.9713 W   5.8        6.8        2.5        6.8       22.4 
090829  105158  47  54.2446 N  65  20.9696 W   5.6        6.8        2.5        6.8       22.4 
090829  105159  47  54.2445 N  65  20.9680 W   5.3        6.8        2.5        6.8       22.4 
090829  105200  47  54.2444 N  65  20.9665 W   5.1        6.8        2.5        6.8       22.4 
090829  105201  47  54.2442 N  65  20.9650 W   4.9        6.8        2.5        8.3*      22.4 
090829  105202  47  54.2442 N  65  20.9636 W   4.7        6.8        2.5        8.3       22.4 
090829  105203  47  54.2441 N  65  20.9622 W   4.5        6.8        2.5        8.3       40.0*
090829  105204  47  54.2440 N  65  20.9609 W   4.3        6.8        2.5        8.3       40.0 
090829  105205  47  54.2439 N  65  20.9597 W   4.1        6.8        2.5        8.3       40.0 
090829  105206  47  54.2438 N  65  20.9584 W   3.9        6.8        2.5        9.2*      40.0 
090829  105207  47  54.2438 N  65  20.9571 W   3.8        6.8        2.5        9.2       40.0 
090829  105208  47  54.2436 N  65  20.9560 W   3.7        6.8        2.5        9.2       40.0 
090829  105209  47  54.2435 N  65  20.9550 W   3.5        6.8        2.5        9.2       40.5*
090829  105210  47  54.2434 N  65  20.9539 W   3.4        6.8        2.5        9.2       40.5 
090829  105211  47  54.2433 N  65  20.9528 W   3.3        6.8        2.5        9.2       40.5 
090829  105212  47  54.2432 N  65  20.9517 W   3.2        6.8        2.5        7.7*      40.5 
090829  105213  47  54.2431 N  65  20.9507 W   3.1        6.8        2.5        7.7       40.5 
090829  105214  47  54.2430 N  65  20.9497 W   3.1        6.8        2.5        7.7       42.2*
090829  105215  47  54.2429 N  65  20.9487 W   3.0        6.8        2.5        7.7       42.2 
090829  105216  47  54.2428 N  65  20.9477 W   2.9        6.8        2.5        7.7       42.2 
090829  105217  47  54.2427 N  65  20.9467 W   2.9        6.8        2.5        9.5*      42.2 
090829  105218  47  54.2426 N  65  20.9456 W   2.8        6.8        2.5        9.5       42.2 
090829  105219  47  54.2426 N  65  20.9446 W   2.8        6.8        2.5        9.5       45.3*
090829  105220  47  54.2425 N  65  20.9436 W   2.7        6.8        2.5        9.5       45.3 
090829  105221  47  54.2424 N  65  20.9426 W   2.7        6.8        2.5        9.5       45.3 
090829  105222  47  54.2423 N  65  20.9417 W   2.6        6.8        2.5        5.0*      45.3 
090829  105223  47  54.2422 N  65  20.9407 W   2.6        6.8        3.2*       5.0       45.3 
090829  105224  47  54.2421 N  65  20.9398 W   2.6        6.8        3.2        5.0       45.3 
090829  105225  47  54.2420 N  65  20.9387 W   2.6        6.8        3.2        5.0       43.5*
090829  105226  47  54.2420 N  65  20.9377 W   2.5        6.8        3.2        5.0       43.5 
090829  105227  47  54.2419 N  65  20.9367 W   2.5        6.8        3.2        6.7*      43.5 
090829  105228  47  54.2418 N  65  20.9358 W   2.5        6.8        3.2        6.7       43.5 
090829  105229  47  54.2416 N  65  20.9349 W   2.5        6.8        3.2        6.7       43.5 
090829  105230  47  54.2416 N  65  20.9340 W   2.5        3.2*       3.2        6.7       50.1*
090829  105231  47  54.2414 N  65  20.9331 W   2.4        3.2        3.2        6.7       50.1 
090829  105232  47  54.2413 N  65  20.9322 W   2.4        3.2        3.2        6.7       50.1 
090829  105233  47  54.2412 N  65  20.9313 W   2.4        3.2        3.2        6.8*      50.1 
090829  105234  47  54.2411 N  65  20.9303 W   2.4        3.2        3.2        6.8       50.1 
090829  105235  47  54.2410 N  65  20.9294 W   2.4        3.2        3.2        6.8       45.7*
090829  105236  47  54.2409 N  65  20.9285 W   2.4        3.2        3.2        6.8       45.7 
090829  105237  47  54.2408 N  65  20.9275 W   2.4        3.2        3.2        6.8       45.7 
090829  105238  47  54.2407 N  65  20.9266 W   2.4        3.2        3.2        5.6*      45.7 
090829  105239  47  54.2406 N  65  20.9257 W   2.4        3.2        3.2        5.6       45.7 
090829  105240  47  54.2405 N  65  20.9248 W   2.4        3.2        3.2        5.6       45.7 
090829  105241  47  54.2404 N  65  20.9239 W   2.4        3.2        3.2        5.6       54.5*
090829  105242  47  54.2403 N  65  20.9229 W   2.4        3.2        3.2        5.6       54.5 
090829  105243  47  54.2403 N  65  20.9219 W   2.4        3.2        3.2        5.0*      54.5 
090829  105244  47  54.2402 N  65  20.9209 W   2.4        3.2        3.2        5.0       54.5 
090829  105245  47  54.2401 N  65  20.9199 W   2.4        3.2        3.2        5.0       54.5 
090829  105246  47  54.2400 N  65  20.9189 W   2.4        3.2        3.2        5.0       54.1*
090829  105247  47  54.2400 N  65  20.9179 W   2.4        3.2        3.2        5.0       54.1 
090829  105248  47  54.2398 N  65  20.9172 W   2.4        3.2        3.2        5.9*      54.1 
090829  105249  47  54.2396 N  65  20.9163 W   2.4        3.2        3.2        5.9       54.1 
090829  105250  47  54.2395 N  65  20.9152 W   2.4        3.2        3.2        5.9       54.1 
090829  105251  47  54.2395 N  65  20.9143 W   2.4        3.2        3.2        5.9       56.7*
090829  105252  47  54.2394 N  65  20.9132 W   2.4        3.2        3.2        5.9       56.7 
090829  105253  47  54.2393 N  65  20.9122 W   2.4        3.2        3.2        5.9       56.7 
090829  105254  47  54.2393 N  65  20.9112 W   2.4        3.2       12.5*       5.1*      56.7 
090829  105255  47  54.2392 N  65  20.9101 W   2.4        3.2       12.5        5.1       56.7 
090829  105256  47  54.2392 N  65  20.9091 W   2.4        3.2       12.5        5.1       56.7 
090829  105257  47  54.2391 N  65  20.9080 W   2.4        3.2       12.5        5.1       56.7*
090829  105258  47  54.2391 N  65  20.9070 W   2.4        3.2       12.5        5.1       56.7 
090829  105259  47  54.2390 N  65  20.9061 W   2.4        3.2       12.5        5.3*      56.7 
090829  105300  47  54.2388 N  65  20.9052 W   2.4        3.2       12.5        5.3       56.7 
090829  105301  47  54.2387 N  65  20.9043 W   2.4        3.2       12.5        5.3       56.7 
090829  105302  47  54.2386 N  65  20.9033 W   2.5        3.2       12.5        5.3       62.5*
090829  105303  47  54.2385 N  65  20.9023 W   2.5        3.2       12.5        5.3       62.5 
090829  105304  47  54.2385 N  65  20.9013 W   2.5        3.2       12.5        5.0*      62.5 
090829  105305  47  54.2384 N  65  20.9003 W   2.5        3.2       12.5        5.0       62.5 
090829  105306  47  54.2383 N  65  20.8992 W   2.5        3.2       12.5        5.0       62.5 
090829  105307  47  54.2383 N  65  20.8982 W   2.5        3.2       12.5        5.0       62.5 
090829  105308  47  54.2382 N  65  20.8973 W   2.4        3.2       12.5        5.0       64.2*
090829  105309  47  54.2380 N  65  20.8964 W   2.4        3.2       12.5        5.6*      64.2 
090829  105310  47  54.2380 N  65  20.8955 W   2.4        3.2       12.5        5.6       64.2 
090829  105311  47  54.2379 N  65  20.8946 W   2.3        3.2       12.5        5.6       64.2 
090829  105312  47  54.2378 N  65  20.8939 W   2.3        3.2       12.5        5.6       64.2 
090829  105313  47  54.2378 N  65  20.8931 W   2.2        3.2       12.5        5.6       64.7*
090829  105314  47  54.2377 N  65  20.8922 W   2.2        3.2       12.5        5.6       64.7 
090829  105315  47  54.2377 N  65  20.8914 W   2.1        3.2       12.5        4.7*      64.7 
090829  105316  47  54.2376 N  65  20.8907 W   2.1        3.2       12.5        4.7       64.7 
090829  105317  47  54.2375 N  65  20.8899 W   2.0        3.2       12.5        4.7       64.7 
090829  105318  47  54.2375 N  65  20.8892 W   2.0        3.2       12.4*       4.7       69.5*
090829  105319  47  54.2374 N  65  20.8885 W   1.9        3.2       12.4        4.7       69.5 
090829  105320  47  54.2373 N  65  20.8877 W   1.9        3.2       12.4        5.6*      69.5 
090829  105321  47  54.2373 N  65  20.8868 W   1.9        3.2       12.4        5.6       69.5 
090829  105322  47  54.2372 N  65  20.8862 W   1.9        3.2       12.4        5.6       69.5 
090829  105323  47  54.2370 N  65  20.8856 W   1.9        3.2       12.4        5.6       69.5 
090829  105324  47  54.2369 N  65  20.8848 W   1.9        3.2       12.4        5.6       72.6*
090829  105325  47  54.2367 N  65  20.8841 W   1.9        3.2       12.4        5.9*      72.6 
090829  105326  47  54.2366 N  65  20.8833 W   2.0        3.2       12.4        5.9       72.6 
090829  105327  47  54.2364 N  65  20.8825 W   2.0        3.2       12.4        5.9       72.6 
090829  105328  47  54.2364 N  65  20.8817 W   2.0        3.2       12.4        5.9       72.6 
090829  105329  47  54.2363 N  65  20.8809 W   2.0        3.2       12.4        5.9       74.3*
090829  105330  47  54.2362 N  65  20.8799 W   2.1        3.2       12.4        5.8*      74.3 
090829  105331  47  54.2361 N  65  20.8790 W   2.1        3.2       12.4        5.8       74.3 
090829  105332  47  54.2360 N  65  20.8780 W   2.1        3.2       12.4        5.8       74.3 
090829  105333  47  54.2360 N  65  20.8770 W   2.1        3.2       12.4        5.8       74.3 
090829  105334  47  54.2359 N  65  20.8761 W   2.2        3.2       12.4        5.8       74.3 
090829  105335  47  54.2359 N  65  20.8751 W   2.2        3.2       12.4        5.8       75.2*
090829  105336  47  54.2359 N  65  20.8741 W   2.2        3.2       12.4        6.5*      75.2 
090829  105337  47  54.2358 N  65  20.8731 W   2.2        3.2       12.4        6.5       75.2 
090829  105338  47  54.2358 N  65  20.8720 W   2.3        3.2       12.4        6.5       75.2 
090829  105339  47  54.2357 N  65  20.8710 W   2.3        3.2       12.4        6.5       75.2 
090829  105340  47  54.2356 N  65  20.8700 W   2.3        3.2       12.4        6.5       78.7*
090829  105341  47  54.2356 N  65  20.8690 W   2.3        3.2       12.4        6.5*      78.7 
090829  105342  47  54.2355 N  65  20.8680 W   2.3        2.4*      12.4        6.5       78.7 
090829  105343  47  54.2355 N  65  20.8670 W   2.3        2.4       12.4        6.5       78.7 
090829  105344  47  54.2354 N  65  20.8659 W   2.4        2.4       12.4        6.5       78.7 
090829  105345  47  54.2353 N  65  20.8649 W   2.4        2.4       12.4        6.5       78.7 
090829  105346  47  54.2353 N  65  20.8639 W   2.4        2.4       12.4        7.2*      78.3*
090829  105347  47  54.2352 N  65  20.8628 W   2.4        2.4       12.4        7.2       78.3 
090829  105348  47  54.2351 N  65  20.8618 W   2.4        2.4        3.2*       7.2       78.3 
090829  105349  47  54.2350 N  65  20.8608 W   2.4        2.4        3.2        7.2       78.3 
090829  105350  47  54.2350 N  65  20.8598 W   2.4        2.4        3.2        7.2       78.3 
090829  105351  47  54.2349 N  65  20.8589 W   2.4        2.4        3.2        8.0*      82.7*
090829  105352  47  54.2348 N  65  20.8579 W   2.4        2.4        3.2        8.0       82.7 
090829  105353  47  54.2348 N  65  20.8570 W   2.3        2.4        3.2        8.0       82.7 
090829  105354  47  54.2346 N  65  20.8561 W   2.3        2.4        3.2        8.0       82.7 
090829  105355  47  54.2345 N  65  20.8554 W   2.2        3.6*       3.2        8.0       82.7 
090829  105356  47  54.2344 N  65  20.8547 W   2.2        3.6        3.2        8.0       81.8*
090829  105357  47  54.2343 N  65  20.8540 W   2.1        3.6        3.2        8.1*      81.8 
090829  105358  47  54.2342 N  65  20.8533 W   2.1        3.6        3.2        8.1       81.8 
090829  105359  47  54.2341 N  65  20.8526 W   2.1        3.6        3.2        8.1       81.8 
090829  105400  47  54.2340 N  65  20.8518 W   2.1        3.6        3.2        8.1       81.8 
090829  105401  47  54.2339 N  65  20.8511 W   2.0        3.6        3.2        8.1       81.8 
090829  105402  47  54.2338 N  65  20.8502 W   2.0        3.6        3.2        9.4*      81.4*
090829  105403  47  54.2337 N  65  20.8494 W   2.0        3.6        3.2        9.4       81.4 
090829  105404  47  54.2336 N  65  20.8486 W   2.0        3.6        3.2        9.4       81.4 
090829  105405  47  54.2335 N  65  20.8477 W   2.0        3.6        3.2        9.4       81.4 
090829  105406  47  54.2334 N  65  20.8468 W   2.0        3.6        3.2        9.4       81.4 
090829  105407  47  54.2333 N  65  20.8460 W   2.0        3.6        3.2        9.9*      84.0*
090829  105408  47  54.2333 N  65  20.8451 W   2.0        3.6        3.2        9.9       84.0 
090829  105409  47  54.2332 N  65  20.8442 W   2.0        3.6        3.2        9.9       84.0 
090829  105410  47  54.2331 N  65  20.8434 W   2.0        3.6        3.2        9.9       84.0 
090829  105411  47  54.2330 N  65  20.8425 W   2.0        3.6        3.2        9.9       84.0 
090829  105412  47  54.2329 N  65  20.8417 W   2.0        3.6        3.2        9.9       84.0 
090829  105413  47  54.2328 N  65  20.8408 W   2.0        3.6        3.2       10.6*      82.3*
090829  105414  47  54.2326 N  65  20.8400 W   2.0        3.6        3.2       10.6       82.3 
090829  105415  47  54.2326 N  65  20.8391 W   2.0        3.6        3.2       10.6       82.3 
090829  105416  47  54.2325 N  65  20.8382 W   2.1        3.6        3.2       10.6       82.3 
090829  105417  47  54.2324 N  65  20.8374 W   2.1        3.6        3.2       10.6       82.3 
090829  105418  47  54.2323 N  65  20.8366 W   2.0        3.6        3.2       10.6       84.5*
090829  105419  47  54.2322 N  65  20.8357 W   2.0        3.6       11.1*      10.6       84.5 
090829  105420  47  54.2321 N  65  20.8349 W   2.0        3.6       11.1       10.6       84.5 
090829  105421  47  54.2320 N  65  20.8340 W   2.0        3.6       11.1       10.6       84.5 
090829  105422  47  54.2319 N  65  20.8333 W   2.0        3.6       11.1       10.6       84.5 
090829  105423  47  54.2318 N  65  20.8325 W   2.0        3.6       11.1       10.6       84.5 
090829  105424  47  54.2317 N  65  20.8317 W   2.0        3.6       11.1       10.6       81.8*
090829  105425  47  54.2316 N  65  20.8309 W   2.0        3.6       11.1       10.6       81.8 
090829  105426  47  54.2314 N  65  20.8304 W   1.9        3.6       11.1       10.6       81.8 
090829  105427  47  54.2313 N  65  20.8296 W   1.9        3.6       11.1       10.6       81.8 
090829  105428  47  54.2312 N  65  20.8289 W   1.9        3.6       11.1       12.7*      81.8 
090829  105429  47  54.2311 N  65  20.8282 W   1.9        3.6       11.1       12.7       84.9*
090829  105430  47  54.2310 N  65  20.8274 W   1.9        3.6       11.1       12.7       84.9 
090829  105431  47  54.2309 N  65  20.8267 W   1.8        3.6       11.7*      12.7       84.9 
090829  105432  47  54.2308 N  65  20.8260 W   1.8        3.6       11.7       12.7       84.9 
090829  105433  47  54.2307 N  65  20.8253 W   1.8        3.6       11.7       10.5*      84.9 
090829  105434  47  54.2306 N  65  20.8246 W   1.8        3.6       11.7       10.5       84.0*
090829  105435  47  54.2305 N  65  20.8239 W   1.8        3.6       11.7       10.5       84.0 
090829  105436  47  54.2304 N  65  20.8232 W   1.8        3.6       11.7       10.5       84.0 
090829  105437  47  54.2303 N  65  20.8225 W   1.8        3.6       11.7       10.5       84.0 
090829  105438  47  54.2302 N  65  20.8217 W   1.8        3.6       11.7       10.5       84.0 
090829  105439  47  54.2301 N  65  20.8210 W   1.8        3.6       11.7        8.3*      84.0 
