FileName: C:\TRAWLS~1\FALL\GP175F.TXT
Local Time: Thu Jul 16 21:21:05 2009

Ship: July 16, 2009 Trip: GP175F Tow: 13
Comments: zone f 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  002107  47  53.3359 N  60  56.7791 W   5.6        4.9*      10.0*     114.7*     450.9*
090717  002141  47  53.3815 N  60  56.8052 W   3.7        4.9       10.0        2.9*     450.9 
090717  002142  47  53.3823 N  60  56.8056 W   3.6        4.9       10.0        2.9      450.9 
090717  002143  47  53.3831 N  60  56.8061 W   3.5        4.9       10.0        2.9      450.9 
090717  002144  47  53.3838 N  60  56.8064 W   3.4        4.9       10.0        2.9      450.9 
090717  002145  47  53.3846 N  60  56.8068 W   3.3        4.9       10.0        2.9      450.9 
090717  002146  47  53.3854 N  60  56.8072 W   3.3        4.9       10.0        2.9      450.9 
090717  002147  47  53.3860 N  60  56.8075 W   3.2        4.9       10.0        2.9      450.9 
090717  002148  47  53.3868 N  60  56.8078 W   3.1        4.9       10.0        2.9      450.9 
090717  002149  47  53.3875 N  60  56.8081 W   3.1        4.9       10.0        2.9      450.9 
090717  002150  47  53.3882 N  60  56.8085 W   3.0        4.9       10.0        2.9      450.9 
090717  002151  47  53.3889 N  60  56.8089 W   2.9        4.9       10.0        2.9      450.9 
090717  002152  47  53.3896 N  60  56.8094 W   3.0        4.9       10.0        2.9      450.9 
090717  002153  47  53.3904 N  60  56.8098 W   3.0        4.9       10.0        2.9      450.9 
090717  002154  47  53.3911 N  60  56.8101 W   2.9        4.9       10.0        2.9      450.9 
090717  002155  47  53.3917 N  60  56.8104 W   2.8        4.9       10.0        2.9      450.9 
090717  002156  47  53.3924 N  60  56.8108 W   2.8        4.9       10.0        2.9      450.9 
090717  002157  47  53.3932 N  60  56.8113 W   2.8        4.9       10.0        2.9      450.9 
090717  002158  47  53.3940 N  60  56.8118 W   2.9        4.9       10.0        2.9      450.9 
090717  002159  47  53.3948 N  60  56.8122 W   3.0        4.9       10.0        2.9      450.9 
090717  002200  47  53.3958 N  60  56.8126 W   3.1        4.9       10.0        2.9      450.9 
090717  002201  47  53.3967 N  60  56.8132 W   3.2        4.9       10.0        2.9      450.9 
090717  002202  47  53.3977 N  60  56.8138 W   3.3        4.9        2.6*       2.9      450.9 
090717  002203  47  53.3989 N  60  56.8145 W   3.5        4.9        2.6        2.9      450.9 
090717  002204  47  53.4002 N  60  56.8153 W   3.7        4.9        2.6        2.9      450.9 
090717  002205  47  53.4015 N  60  56.8162 W   4.0        4.9        2.6        2.9      450.9 
090717  002206  47  53.4028 N  60  56.8171 W   4.2        4.9        2.6        2.9      450.9 
090717  002207  47  53.4042 N  60  56.8180 W   4.4        4.9        2.6        2.9      450.9 
090717  002208  47  53.4057 N  60  56.8189 W   4.6        4.9        2.6        2.9      450.9 
090717  002209  47  53.4072 N  60  56.8199 W   4.8        4.9        2.6        2.9      450.9 
090717  002210  47  53.4087 N  60  56.8209 W   5.0        4.9        2.6        2.9       17.6*
090717  002211  47  53.4103 N  60  56.8220 W   5.2        4.9        2.6        2.9       17.6 
090717  002212  47  53.4120 N  60  56.8231 W   5.4        4.9        2.6        2.9       17.6 
090717  002213  47  53.4137 N  60  56.8242 W   5.6        4.9        2.6        2.9       17.6 
090717  002214  47  53.4154 N  60  56.8253 W   5.8        4.9        2.6        2.9       17.6 
090717  002215  47  53.4171 N  60  56.8266 W   5.9        4.9        2.6        2.9       17.6 
090717  002216  47  53.4189 N  60  56.8277 W   6.1        4.9        2.6        2.9       17.6 
090717  002217  47  53.4206 N  60  56.8288 W   6.2        4.9        2.6        2.9       17.6 
090717  002218  47  53.4223 N  60  56.8300 W   6.3        4.9        2.6        2.9       17.6 
090717  002219  47  53.4241 N  60  56.8313 W   6.4        4.9        2.6        2.9       17.6 
090717  002220  47  53.4259 N  60  56.8325 W   6.5        4.9        2.6        2.9       17.6 
090717  002221  47  53.4277 N  60  56.8336 W   6.6        4.9        2.6        2.9       17.6 
090717  002222  47  53.4295 N  60  56.8349 W   6.7        4.9        2.6        2.9       17.6 
090717  002223  47  53.4313 N  60  56.8362 W   6.7        4.9        2.6        2.9       17.6 
090717  002224  47  53.4330 N  60  56.8374 W   6.7        4.9        2.6        2.9       17.6 
090717  002225  47  53.4348 N  60  56.8387 W   6.8        4.9        2.6        2.9       17.6 
090717  002226  47  53.4366 N  60  56.8400 W   6.8        4.9        2.6        2.9       17.6 
090717  002227  47  53.4384 N  60  56.8413 W   6.9        4.9        2.6        2.9       17.6 
090717  002228  47  53.4403 N  60  56.8426 W   7.0        4.9        2.6        2.9       17.6 
090717  002229  47  53.4422 N  60  56.8440 W   7.1        4.9        2.6        2.9       17.6 
090717  002230  47  53.4441 N  60  56.8452 W   7.1        4.9        2.6        2.9       17.6 
090717  002231  47  53.4459 N  60  56.8465 W   7.2        4.9        2.6        2.9       17.6 
090717  002232  47  53.4477 N  60  56.8479 W   7.2        4.9        2.6        2.9       17.6 
090717  002233  47  53.4496 N  60  56.8492 W   7.2        4.9        2.6        2.9       17.6 
090717  002234  47  53.4515 N  60  56.8506 W   7.2        4.9        2.6        2.9       17.6 
090717  002235  47  53.4533 N  60  56.8521 W   7.2        4.9        2.6        2.9       17.6 
090717  002236  47  53.4552 N  60  56.8535 W   7.2        4.9        2.6        2.9       17.6 
090717  002237  47  53.4572 N  60  56.8549 W   7.3        4.9        2.6        2.9       17.6 
090717  002238  47  53.4591 N  60  56.8562 W   7.4        4.9        2.6        2.9       17.6 
090717  002239  47  53.4610 N  60  56.8576 W   7.4        4.9        2.6        2.9       17.6 
090717  002240  47  53.4628 N  60  56.8590 W   7.3        4.9        2.6        2.9       17.6 
090717  002241  47  53.4646 N  60  56.8606 W   7.4        4.9        2.6        2.9       17.6 
090717  002242  47  53.4664 N  60  56.8620 W   7.4        4.9        2.6        2.9       17.6 
090717  002243  47  53.4683 N  60  56.8635 W   7.4        4.9        2.6        2.9       17.6 
090717  002244  47  53.4701 N  60  56.8650 W   7.4        4.9        2.6        2.9       17.6 
090717  002245  47  53.4720 N  60  56.8665 W   7.4        4.9        2.6        2.9       17.6 
090717  002246  47  53.4739 N  60  56.8680 W   7.5        4.9        2.6        2.9       17.6 
090717  002247  47  53.4758 N  60  56.8696 W   7.5        4.9        2.6        2.9       17.6 
090717  002248  47  53.4776 N  60  56.8710 W   7.5        4.9        2.6        2.9       17.6 
090717  002249  47  53.4794 N  60  56.8723 W   7.4        4.9        2.6        2.9       17.6 
090717  002250  47  53.4813 N  60  56.8737 W   7.4        4.9        2.6        2.9       17.6 
090717  002251  47  53.4830 N  60  56.8753 W   7.4        4.9        2.6        2.9       17.6 
090717  002252  47  53.4848 N  60  56.8767 W   7.4        4.9        2.6        2.9       17.6 
090717  002253  47  53.4866 N  60  56.8782 W   7.5        4.9        2.6        2.9       17.6 
090717  002254  47  53.4885 N  60  56.8798 W   7.5        4.9        2.6        2.9       17.6 
090717  002255  47  53.4903 N  60  56.8813 W   7.6        4.9        2.6        2.9       17.6 
090717  002256  47  53.4921 N  60  56.8830 W   7.6        4.9        2.6        2.9       17.6 
090717  002257  47  53.4939 N  60  56.8845 W   7.6        4.9        2.6        2.9       17.6 
090717  002258  47  53.4958 N  60  56.8860 W   7.6        4.9        2.6        2.9       17.6 
090717  002259  47  53.4975 N  60  56.8875 W   7.5        4.9        2.6        2.9       17.6 
090717  002300  47  53.4992 N  60  56.8892 W   7.5        4.9        2.6        2.9       17.6 
090717  002301  47  53.5010 N  60  56.8908 W   7.5        4.9        2.6        2.9       17.6 
090717  002302  47  53.5028 N  60  56.8923 W   7.5        4.9        2.6        2.9       17.6 
090717  002303  47  53.5046 N  60  56.8939 W   7.6        4.9        2.6        2.9       17.6 
090717  002304  47  53.5065 N  60  56.8955 W   7.6        4.9        2.6        2.9       17.6 
090717  002305  47  53.5083 N  60  56.8971 W   7.6        4.9        2.6        2.9       17.6 
090717  002306  47  53.5101 N  60  56.8988 W   7.6        4.9        2.6        2.9       17.6 
090717  002307  47  53.5118 N  60  56.9005 W   7.6        4.9        2.6        2.9       17.6 
090717  002308  47  53.5136 N  60  56.9021 W   7.6        4.9        2.6        2.9       17.6 
090717  002309  47  53.5154 N  60  56.9037 W   7.6        4.9        2.6        2.9       17.6 
090717  002310  47  53.5172 N  60  56.9054 W   7.6        4.9        2.6        2.9       17.6 
090717  002311  47  53.5188 N  60  56.9069 W   7.6        4.9        2.6        2.9       17.6 
090717  002312  47  53.5206 N  60  56.9085 W   7.6        4.9        2.6        2.9       17.6 
090717  002313  47  53.5224 N  60  56.9100 W   7.5        4.9        2.6        2.9       17.6 
090717  002314  47  53.5242 N  60  56.9116 W   7.5        4.9        2.6        2.9       17.6 
090717  002315  47  53.5260 N  60  56.9132 W   7.6        4.9        2.6        2.9       17.6 
090717  002316  47  53.5278 N  60  56.9148 W   7.5        4.9        2.6        2.9       17.6 
090717  002317  47  53.5295 N  60  56.9165 W   7.6        4.9        2.6        2.9       17.6 
090717  002318  47  53.5313 N  60  56.9182 W   7.6        4.9        2.6        2.9       17.6 
090717  002319  47  53.5331 N  60  56.9199 W   7.6        4.9        2.6        2.9       17.6 
090717  002320  47  53.5349 N  60  56.9215 W   7.6        4.9        2.6        2.9       17.6 
090717  002321  47  53.5367 N  60  56.9232 W   7.6        4.9        2.6        2.9       17.6 
090717  002322  47  53.5385 N  60  56.9248 W   7.6        4.9        2.6        2.9       17.6 
090717  002323  47  53.5403 N  60  56.9264 W   7.6        4.9        2.6        2.9       17.6 
090717  002324  47  53.5420 N  60  56.9279 W   7.5        4.9        2.6        2.9       17.6 
090717  002325  47  53.5437 N  60  56.9296 W   7.5        4.9        2.6        2.9       17.6 
090717  002326  47  53.5455 N  60  56.9312 W   7.5        4.9        2.6        2.9       17.6 
090717  002327  47  53.5472 N  60  56.9330 W   7.5        4.9        2.6        2.9       17.6 
090717  002328  47  53.5490 N  60  56.9347 W   7.6        4.9        2.6        2.9       17.6 
090717  002329  47  53.5509 N  60  56.9364 W   7.6        4.9        2.6        2.9       17.6 
090717  002330  47  53.5527 N  60  56.9380 W   7.7        4.9        2.6        2.9       17.6 
090717  002331  47  53.5545 N  60  56.9398 W   7.7        4.9        2.6        2.9       17.6 
090717  002332  47  53.5563 N  60  56.9416 W   7.7        4.9        2.6        2.9       17.6 
090717  002333  47  53.5580 N  60  56.9433 W   7.6        4.9        2.6        2.9       17.6 
090717  002334  47  53.5598 N  60  56.9449 W   7.6        4.9        2.6        2.9       17.6 
090717  002335  47  53.5616 N  60  56.9467 W   7.6        4.9        2.6        2.9       17.6 
090717  002336  47  53.5632 N  60  56.9485 W   7.6        4.9        2.6        2.9       17.6 
090717  002337  47  53.5650 N  60  56.9501 W   7.5        4.9        2.6        2.9       17.6 
090717  002338  47  53.5668 N  60  56.9517 W   7.5        4.9        2.6        2.9       17.6 
090717  002339  47  53.5685 N  60  56.9535 W   7.6        4.9        2.6        2.9       17.6 
090717  002340  47  53.5702 N  60  56.9553 W   7.6        4.9        2.6        2.9       17.6 
090717  002341  47  53.5719 N  60  56.9569 W   7.5        4.9        2.6        2.9       17.6 
090717  002342  47  53.5737 N  60  56.9585 W   7.5        4.9        2.6        2.9       17.6 
090717  002343  47  53.5754 N  60  56.9603 W   7.5        4.9        2.6        2.9       17.6 
090717  002344  47  53.5771 N  60  56.9621 W   7.5        4.9        2.6        2.9       17.6 
090717  002345  47  53.5789 N  60  56.9638 W   7.5        4.9        2.6        2.9       17.6 
090717  002346  47  53.5807 N  60  56.9655 W   7.5        4.9        2.6        2.9       17.6 
090717  002347  47  53.5826 N  60  56.9674 W   7.5        4.9        2.6        2.9       17.6 
090717  002348  47  53.5843 N  60  56.9692 W   7.5        4.9        2.6        2.9       17.6 
090717  002349  47  53.5859 N  60  56.9709 W   7.5        4.9        2.6        2.9       17.6 
090717  002350  47  53.5877 N  60  56.9727 W   7.5        4.9        2.6        2.9       17.6 
090717  002351  47  53.5895 N  60  56.9745 W   7.5        4.9        2.6        2.9       17.6 
090717  002352  47  53.5911 N  60  56.9762 W   7.4        4.9        2.6        2.9       17.6 
090717  002353  47  53.5927 N  60  56.9778 W   7.4        2.7*       2.6        2.9       17.6 
090717  002354  47  53.5942 N  60  56.9793 W   7.3        2.7        2.6        2.9       17.6 
090717  002355  47  53.5957 N  60  56.9807 W   7.1        2.7        2.6        2.9       29.9*
090717  002356  47  53.5969 N  60  56.9821 W   6.9        2.7        2.6        2.9       29.9 
090717  002357  47  53.5980 N  60  56.9834 W   6.6        2.7        2.6        6.0*      29.9 
090717  002358  47  53.5992 N  60  56.9846 W   6.4        2.7        2.6        6.0       29.9 
090717  002359  47  53.6002 N  60  56.9855 W   6.1        2.7        2.6        6.0       29.9 
090717  002400  47  53.6012 N  60  56.9864 W   5.8        2.7*       2.6        6.0       29.9 
090717  002401  47  53.6021 N  60  56.9875 W   5.6        2.7        2.6        6.0       29.9 
090717  002402  47  53.6029 N  60  56.9883 W   5.3        2.7        2.6        6.8*      29.9 
090717  002403  47  53.6038 N  60  56.9890 W   5.0        2.7        2.6        6.8       29.9 
090717  002404  47  53.6047 N  60  56.9897 W   4.8        2.7        2.6        6.8       29.9 
090717  002405  47  53.6055 N  60  56.9903 W   4.6        2.7        2.6        6.8       29.9 
090717  002406  47  53.6062 N  60  56.9909 W   4.3        2.7        2.6        6.8       29.9 
090717  002407  47  53.6069 N  60  56.9915 W   4.2        2.7        2.6        6.8       29.9 
090717  002408  47  53.6076 N  60  56.9920 W   4.0        2.7        2.6        6.8       29.9 
090717  002409  47  53.6083 N  60  56.9925 W   3.8        2.7        2.6        6.8       29.9 
090717  002410  47  53.6090 N  60  56.9930 W   3.6        2.7        2.6        6.8       29.9 
090717  002411  47  53.6095 N  60  56.9934 W   3.5        2.7        2.6        6.8       73.5*
090717  002412  47  53.6101 N  60  56.9938 W   3.3        2.7        2.6        6.8       73.5 
090717  002413  47  53.6108 N  60  56.9941 W   3.2        2.7        2.6       10.3*      73.5 
090717  002414  47  53.6114 N  60  56.9945 W   3.1        2.7        2.6       10.3       73.5 
090717  002415  47  53.6119 N  60  56.9949 W   2.9        2.7        2.6       10.3       73.5 
090717  002416  47  53.6125 N  60  56.9953 W   2.9        2.7        2.6       10.3       50.6*
090717  002417  47  53.6131 N  60  56.9956 W   2.8        2.7        2.6       10.3       50.6 
090717  002418  47  53.6136 N  60  56.9958 W   2.7        2.7        2.6        5.3*      50.6 
090717  002419  47  53.6141 N  60  56.9961 W   2.6        2.7        2.6        5.3       50.6 
090717  002420  47  53.6146 N  60  56.9965 W   2.5        2.7        2.6        5.3       50.6 
090717  002421  47  53.6152 N  60  56.9968 W   2.5        2.7        2.6        5.3       50.6 
090717  002422  47  53.6156 N  60  56.9969 W   2.4        2.7        2.6        5.3       50.1*
090717  002423  47  53.6162 N  60  56.9971 W   2.3        2.7        2.6        8.6*      50.1 
090717  002424  47  53.6167 N  60  56.9975 W   2.3        2.7        2.6        8.6       50.1 
090717  002425  47  53.6172 N  60  56.9978 W   2.2        2.7        2.6        8.6       50.1 
090717  002426  47  53.6177 N  60  56.9979 W   2.1        2.7        2.6        8.6       50.1 
090717  002427  47  53.6181 N  60  56.9980 W   2.1        2.7        2.6        8.6       88.0*
090717  002428  47  53.6187 N  60  56.9981 W   2.1        2.7        2.6        8.6       88.0 
090717  002429  47  53.6192 N  60  56.9984 W   2.1        2.7        2.6        6.5*      88.0 
090717  002430  47  53.6196 N  60  56.9987 W   2.0        2.7        2.6        6.5       88.0 
090717  002431  47  53.6201 N  60  56.9989 W   1.9        2.7        2.6        6.5       88.0 
090717  002432  47  53.6206 N  60  56.9990 W   1.9        2.7        2.6        6.5       88.0 
090717  002433  47  53.6212 N  60  56.9991 W   2.0        2.7        2.6        6.5       88.0 
090717  002434  47  53.6217 N  60  56.9994 W   2.0        2.7        2.6        6.0*      88.0 
090717  002435  47  53.6221 N  60  56.9996 W   1.8        2.7        2.6        6.0       88.0 
090717  002436  47  53.6225 N  60  56.9997 W   1.8        2.7        2.6        6.0       88.0 
090717  002437  47  53.6231 N  60  56.9998 W   1.8        2.7        2.6        6.0       88.0 
090717  002438  47  53.6235 N  60  56.9999 W   1.8        2.7        2.6        6.0       88.0 
090717  002439  47  53.6240 N  60  57.0001 W   1.8        2.7        2.6        7.8*      88.0 
090717  002440  47  53.6244 N  60  57.0004 W   1.8        2.7        2.6        7.8       88.0 
090717  002441  47  53.6249 N  60  57.0008 W   1.8        2.7        2.6        7.8       88.0 
090717  002442  47  53.6254 N  60  57.0010 W   1.8        2.7        2.6        7.8       88.0 
090717  002443  47  53.6260 N  60  57.0012 W   1.8        2.7        2.6        7.8       73.9*
090717  002444  47  53.6265 N  60  57.0014 W   1.9        2.7        2.6        7.8       73.9 
090717  002445  47  53.6270 N  60  57.0017 W   1.9        2.7        2.6        7.8       73.9 
090717  002446  47  53.6274 N  60  57.0020 W   1.8        2.7        2.6        7.8       73.9 
090717  002447  47  53.6279 N  60  57.0023 W   1.9        2.7        2.6        7.8       73.9 
090717  002448  47  53.6285 N  60  57.0027 W   2.0        2.7        2.6        7.8       73.9 
090717  002449  47  53.6291 N  60  57.0029 W   2.0        2.7        2.6        7.8       73.0*
090717  002450  47  53.6296 N  60  57.0032 W   2.0        2.7        2.6        7.8       73.0 
090717  002451  47  53.6302 N  60  57.0037 W   2.0        2.7        2.6        7.8       73.0 
090717  002452  47  53.6306 N  60  57.0041 W   2.0        2.7        2.6        7.8       73.0 
090717  002453  47  53.6311 N  60  57.0044 W   2.0        2.7        2.6        7.8       73.0 
090717  002454  47  53.6316 N  60  57.0047 W   2.0        2.7        2.6        7.8       73.0*
090717  002455  47  53.6322 N  60  57.0051 W   2.1        2.7        2.6        7.8       73.0 
090717  002456  47  53.6327 N  60  57.0055 W   2.1        2.7        2.6        7.8       73.0 
090717  002457  47  53.6331 N  60  57.0059 W   2.0        2.7        2.6        7.8       73.0 
090717  002458  47  53.6336 N  60  57.0063 W   2.0        2.7        2.6        7.8       73.0 
090717  002459  47  53.6341 N  60  57.0066 W   2.1        2.7        2.6        7.8       73.0 
090717  002500  47  53.6347 N  60  57.0070 W   2.1        2.7        2.6       51.6*      80.5*
090717  002501  47  53.6351 N  60  57.0074 W   2.1        2.7        2.6       51.6       80.5 
090717  002502  47  53.6356 N  60  57.0079 W   2.1        2.7        2.6       51.6       80.5 
090717  002503  47  53.6361 N  60  57.0084 W   2.1        2.7        2.6       51.6       80.5 
090717  002504  47  53.6366 N  60  57.0090 W   2.1        2.7        2.6       51.6       80.5 
090717  002505  47  53.6372 N  60  57.0094 W   2.1        2.7        2.6        7.7*      77.9*
090717  002506  47  53.6376 N  60  57.0097 W   2.1        2.7        2.6        7.7       77.9 
090717  002507  47  53.6381 N  60  57.0102 W   2.1        2.7        2.6        7.7       77.9 
090717  002508  47  53.6387 N  60  57.0108 W   2.2        2.7        2.6        7.7       77.9 
090717  002509  47  53.6391 N  60  57.0113 W   2.2        2.7        2.6        7.7       77.9 
090717  002510  47  53.6396 N  60  57.0117 W   2.1        2.7        2.6        7.7       77.9 
090717  002511  47  53.6401 N  60  57.0121 W   2.1        2.7        2.6        8.6*      77.9 
090717  002512  47  53.6406 N  60  57.0126 W   2.2        2.7        2.6        8.6       77.9 
090717  002513  47  53.6412 N  60  57.0132 W   2.2        2.7        2.6        8.6       77.9 
090717  002514  47  53.6416 N  60  57.0138 W   2.2        2.7        2.6        8.6       77.9 
090717  002515  47  53.6420 N  60  57.0143 W   2.2        2.7        2.6        8.6       77.9 
090717  002516  47  53.6426 N  60  57.0147 W   2.2        2.7        2.6        6.2*      77.9 
090717  002517  47  53.6432 N  60  57.0152 W   2.3        2.7        2.6        6.2       77.9 
090717  002518  47  53.6437 N  60  57.0159 W   2.3        2.7        2.5*       6.2       77.9 
090717  002519  47  53.6441 N  60  57.0164 W   2.2        2.7        2.5        6.2       77.9 
090717  002520  47  53.6446 N  60  57.0168 W   2.2        2.7        2.5        6.2       77.9 
090717  002521  47  53.6452 N  60  57.0173 W   2.3        2.7        2.5        4.6*      77.9 
090717  002522  47  53.6457 N  60  57.0178 W   2.3        2.7        2.5        4.6       77.9 
090717  002523  47  53.6461 N  60  57.0184 W   2.3        2.7        2.5        4.6       77.9 
090717  002524  47  53.6466 N  60  57.0188 W   2.2        2.7        2.5        4.6       77.9 
090717  002525  47  53.6471 N  60  57.0193 W   2.2        2.6*       2.5        4.6       77.9 
090717  002526  47  53.6477 N  60  57.0200 W   2.3        2.6        2.5        4.3*      77.9 
090717  002527  47  53.6482 N  60  57.0205 W   2.3        2.6        2.5        4.3       90.2*
090717  002528  47  53.6486 N  60  57.0209 W   2.2        2.6        2.5        4.3       90.2 
090717  002529  47  53.6491 N  60  57.0215 W   2.2        2.6        2.5        4.3       90.2 
090717  002530  47  53.6496 N  60  57.0222 W   2.3        2.6        2.5        4.3       90.2 
090717  002531  47  53.6500 N  60  57.0226 W   2.2        2.6        2.5        4.3       90.2 
090717  002532  47  53.6505 N  60  57.0230 W   2.1        2.6        2.5        9.2*      96.3*
090717  002533  47  53.6510 N  60  57.0235 W   2.2        2.6        2.5        9.2       96.3 
090717  002534  47  53.6515 N  60  57.0241 W   2.2        2.6        2.5        9.2       96.3 
090717  002535  47  53.6519 N  60  57.0246 W   2.2        2.6        2.5        9.2       96.3 
090717  002536  47  53.6524 N  60  57.0251 W   2.1        2.6        2.5        9.2       96.3 
090717  002537  47  53.6530 N  60  57.0256 W   2.2        2.6        2.5        6.9*      96.3 
090717  002538  47  53.6535 N  60  57.0260 W   2.2        2.6        2.5        6.9       87.5*
090717  002539  47  53.6539 N  60  57.0266 W   2.2        2.6        2.5        6.9       87.5 
090717  002540  47  53.6543 N  60  57.0272 W   2.2        2.6        2.5        6.9       87.5 
090717  002541  47  53.6548 N  60  57.0277 W   2.2        2.6        2.5        6.9       87.5 
090717  002542  47  53.6554 N  60  57.0280 W   2.2        2.6        2.5        2.4*      87.5 
090717  002543  47  53.6560 N  60  57.0286 W   2.2        2.6        2.5*       2.4       95.5*
090717  002544  47  53.6564 N  60  57.0292 W   2.2        2.6        2.5        2.4       95.5 
090717  002545  47  53.6569 N  60  57.0298 W   2.2        2.6        2.5        2.4       95.5 
090717  002546  47  53.6574 N  60  57.0302 W   2.2        2.6        2.5        2.4       95.5 
090717  002547  47  53.6579 N  60  57.0306 W   2.2        2.6        2.5        2.4       95.5 
090717  002548  47  53.6584 N  60  57.0310 W   2.2        2.6        2.5       11.0*      95.5 
090717  002549  47  53.6589 N  60  57.0316 W   2.2        2.6        2.5       11.0       98.5*
090717  002550  47  53.6593 N  60  57.0323 W   2.2        6.7*       2.5       11.0       98.5 
090717  002551  47  53.6598 N  60  57.0327 W   2.2        6.7        2.5       11.0       98.5 
090717  002552  47  53.6604 N  60  57.0331 W   2.2        6.7        2.5       11.0       98.5 
090717  002553  47  53.6610 N  60  57.0337 W   2.2        6.7        2.5        3.2*      98.5 
090717  002554  47  53.6614 N  60  57.0343 W   2.2        6.7        2.5        3.2       97.2*
090717  002555  47  53.6619 N  60  57.0348 W   2.2        6.7        2.5        3.2       97.2 
090717  002556  47  53.6624 N  60  57.0352 W   2.2        6.7        3.7*       3.2       97.2 
090717  002557  47  53.6629 N  60  57.0357 W   2.2        6.7        3.7        3.2       97.2 
090717  002558  47  53.6635 N  60  57.0363 W   2.2        6.7        3.7        7.1*      97.2 
090717  002559  47  53.6640 N  60  57.0368 W   2.2        6.7        3.7        7.1       97.2 
090717  002600  47  53.6645 N  60  57.0373 W   2.2        6.7        3.7        7.1      102.5*
090717  002601  47  53.6651 N  60  57.0379 W   2.2        6.7        3.7        7.1      102.5 
090717  002602  47  53.6656 N  60  57.0383 W   2.2        6.7        3.7        7.1      102.5 
090717  002603  47  53.6661 N  60  57.0388 W   2.2        2.5*       3.7       13.0*     102.5 
090717  002604  47  53.6666 N  60  57.0393 W   2.2        2.5        3.7       13.0      102.5 
090717  002605  47  53.6670 N  60  57.0398 W   2.1        2.5        3.7       13.0      113.0*
090717  002606  47  53.6675 N  60  57.0402 W   2.1        2.5        3.7       13.0      113.0 
090717  002607  47  53.6679 N  60  57.0407 W   2.1        2.5        3.7       13.0      113.0 
090717  002608  47  53.6684 N  60  57.0411 W   2.1        2.5        3.7       13.0      113.0 
090717  002609  47  53.6690 N  60  57.0416 W   2.1        2.5        3.7        2.6*     113.0 
