FileName: C:\TRAWLS~1\FALL\GP065F.TXT
Local Time: Sat Sep 05 16:51:03 2009

Ship: september 05, 2009 Trip: GP065F Tow: 9
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  195104  47  17.0512 N  64  13.5858 W   6.7        5.5*      13.1*      12.4*     204.1*
090905  195127  47  17.0849 N  64  13.6380 W   7.5        5.5       13.1       12.4      204.1 
090905  195128  47  17.0862 N  64  13.6400 W   7.4        5.5       13.1       12.4      204.1 
090905  195129  47  17.0874 N  64  13.6420 W   7.3        5.5       13.1       12.4      204.1 
090905  195130  47  17.0886 N  64  13.6439 W   7.1        5.5       13.1       12.4      204.1 
090905  195131  47  17.0897 N  64  13.6457 W   7.0        5.5       13.1       12.4      204.1 
090905  195132  47  17.0908 N  64  13.6475 W   6.8        5.5       13.1       12.4      204.1 
090905  195133  47  17.0918 N  64  13.6491 W   6.5        5.5       13.1       12.4      204.1 
090905  195134  47  17.0927 N  64  13.6508 W   6.3        5.5       13.1       12.4      204.1 
090905  195135  47  17.0937 N  64  13.6523 W   6.1        5.5       13.1       12.4      204.1 
090905  195136  47  17.0946 N  64  13.6538 W   5.9        5.5       13.1       12.4      204.1 
090905  195137  47  17.0956 N  64  13.6552 W   5.7        5.5       13.1       12.4      204.1 
090905  195138  47  17.0965 N  64  13.6566 W   5.6        5.5       13.1       12.4      204.1 
090905  195139  47  17.0974 N  64  13.6580 W   5.4        5.5       13.1       12.4      204.1 
090905  195140  47  17.0983 N  64  13.6593 W   5.3        5.5       13.1       12.4      204.1 
090905  195141  47  17.0991 N  64  13.6606 W   5.1        5.5       13.1        2.6*     204.1 
090905  195142  47  17.0999 N  64  13.6619 W   5.0        5.5       13.1        2.6      204.1 
090905  195143  47  17.1007 N  64  13.6631 W   4.9        5.5       13.1        2.6      204.1 
090905  195144  47  17.1014 N  64  13.6642 W   4.7        5.5       13.1        2.6      204.1 
090905  195145  47  17.1021 N  64  13.6654 W   4.6        5.5       13.1        2.6      204.1 
090905  195146  47  17.1028 N  64  13.6665 W   4.5        5.5       13.1        3.5*     204.1 
090905  195147  47  17.1035 N  64  13.6676 W   4.3        5.5       13.1        3.5      204.1 
090905  195148  47  17.1042 N  64  13.6686 W   4.2        5.5       13.1        3.5      204.1 
090905  195149  47  17.1048 N  64  13.6697 W   4.1        5.5       13.1        3.5      204.1 
090905  195150  47  17.1054 N  64  13.6707 W   4.0        5.5       13.1        3.5      204.1 
090905  195151  47  17.1060 N  64  13.6717 W   3.9        5.5       13.1        1.4*     204.1 
090905  195152  47  17.1067 N  64  13.6727 W   3.8        5.5       13.1        1.4      204.1 
090905  195153  47  17.1072 N  64  13.6737 W   3.7        5.5       13.1        1.4      204.1 
090905  195154  47  17.1079 N  64  13.6747 W   3.7        5.5       13.1        1.4      204.1 
090905  195155  47  17.1085 N  64  13.6758 W   3.7        5.5       13.1        1.4      204.1 
090905  195156  47  17.1092 N  64  13.6769 W   3.7        5.5       13.1        7.8*     204.1 
090905  195157  47  17.1100 N  64  13.6781 W   3.7        5.5       13.1        7.8      204.1 
090905  195158  47  17.1108 N  64  13.6794 W   3.8        5.5       13.1        7.8      204.1 
090905  195159  47  17.1117 N  64  13.6808 W   4.0        5.5       13.1        7.8      204.1 
090905  195200  47  17.1126 N  64  13.6822 W   4.1        5.5       13.1        7.8      204.1 
090905  195201  47  17.1136 N  64  13.6837 W   4.3        5.5       13.1        7.8      204.1 
090905  195202  47  17.1147 N  64  13.6853 W   4.5        5.5       13.1        7.8      204.1 
090905  195203  47  17.1158 N  64  13.6870 W   4.7        5.5       13.1        7.8      204.1 
090905  195204  47  17.1170 N  64  13.6887 W   4.9        5.5       13.1        7.8      204.1 
090905  195205  47  17.1183 N  64  13.6906 W   5.1        5.5       13.1        7.8      204.1 
090905  195206  47  17.1195 N  64  13.6924 W   5.3        5.5       13.1        7.8      204.1 
090905  195207  47  17.1208 N  64  13.6943 W   5.5        5.5       13.1        7.8      204.1 
090905  195208  47  17.1222 N  64  13.6963 W   5.7        5.5       13.1        7.8      204.1 
090905  195209  47  17.1236 N  64  13.6982 W   5.9        5.5       13.1        7.8      204.1 
090905  195210  47  17.1250 N  64  13.7003 W   6.1        5.5       13.1        7.8      204.1 
090905  195211  47  17.1264 N  64  13.7024 W   6.3        5.5       13.1        7.8      204.1 
090905  195212  47  17.1279 N  64  13.7045 W   6.5        5.5       13.1        7.8      204.1 
090905  195213  47  17.1294 N  64  13.7066 W   6.6        5.5       13.1        7.8      204.1 
090905  195214  47  17.1308 N  64  13.7087 W   6.7        5.5       13.1        7.8      204.1 
090905  195215  47  17.1323 N  64  13.7109 W   6.9        5.5       13.1        7.8      204.1 
090905  195216  47  17.1338 N  64  13.7131 W   7.0        5.5       13.1        7.8      204.1 
090905  195217  47  17.1353 N  64  13.7154 W   7.1        5.5       13.1        7.8      204.1 
090905  195218  47  17.1368 N  64  13.7176 W   7.2        5.5       13.1        7.8      204.1 
090905  195219  47  17.1383 N  64  13.7199 W   7.2        5.5       13.1        7.8      204.1 
090905  195220  47  17.1397 N  64  13.7221 W   7.3        5.5       13.1        7.8      204.1 
090905  195221  47  17.1412 N  64  13.7245 W   7.4        5.5       13.1        7.8      204.1 
090905  195222  47  17.1428 N  64  13.7267 W   7.4        5.5       13.1        7.8      204.1 
090905  195223  47  17.1443 N  64  13.7290 W   7.4        5.5       13.1        7.8      204.1 
090905  195224  47  17.1458 N  64  13.7313 W   7.5        5.5       13.1        7.8      204.1 
090905  195225  47  17.1473 N  64  13.7336 W   7.5        5.5       13.1        7.8      204.1 
090905  195226  47  17.1488 N  64  13.7358 W   7.6        5.5       13.1        7.8      204.1 
090905  195227  47  17.1503 N  64  13.7382 W   7.6        5.5       13.1        7.8      204.1 
090905  195228  47  17.1518 N  64  13.7404 W   7.6        5.5       13.1        7.8      204.1 
090905  195229  47  17.1533 N  64  13.7427 W   7.6        5.5       13.1        7.8      204.1 
090905  195230  47  17.1548 N  64  13.7450 W   7.6        5.5       13.1        7.8      204.1 
090905  195231  47  17.1563 N  64  13.7473 W   7.7        5.5       13.1        7.8      204.1 
090905  195232  47  17.1578 N  64  13.7496 W   7.7        5.5       13.1        7.8      204.1 
090905  195233  47  17.1593 N  64  13.7519 W   7.7        5.5       13.1        7.8      204.1 
090905  195234  47  17.1608 N  64  13.7542 W   7.7        5.5       13.1        7.8      204.1 
090905  195235  47  17.1623 N  64  13.7566 W   7.7        5.5       13.1        7.8      204.1 
090905  195236  47  17.1638 N  64  13.7588 W   7.7        5.5       13.1        7.8      204.1 
090905  195237  47  17.1653 N  64  13.7611 W   7.7        5.5       13.1        7.8      204.1 
090905  195238  47  17.1668 N  64  13.7634 W   7.7        5.5       13.1        7.8      204.1 
090905  195239  47  17.1683 N  64  13.7657 W   7.8        5.5       13.1        7.8      204.1 
090905  195240  47  17.1699 N  64  13.7679 W   7.8        5.5       13.1        7.8      204.1 
090905  195241  47  17.1713 N  64  13.7702 W   7.7        5.5       13.1        7.8      204.1 
090905  195242  47  17.1729 N  64  13.7724 W   7.7        5.5       13.1        7.8      204.1 
090905  195243  47  17.1745 N  64  13.7746 W   7.8        5.5       13.1        7.8      204.1 
090905  195244  47  17.1760 N  64  13.7768 W   7.8        5.5       13.1        7.8      204.1 
090905  195245  47  17.1775 N  64  13.7790 W   7.7        5.5       13.1        7.8      204.1 
090905  195246  47  17.1791 N  64  13.7812 W   7.8        5.5       13.1        7.8      204.1 
090905  195247  47  17.1806 N  64  13.7834 W   7.7        5.5       13.1        7.8      204.1 
090905  195248  47  17.1820 N  64  13.7856 W   7.7        5.5       13.1        7.8      204.1 
090905  195249  47  17.1835 N  64  13.7879 W   7.7        5.5       13.1        7.8      204.1 
090905  195250  47  17.1851 N  64  13.7901 W   7.7        5.5       13.1        7.8      204.1 
090905  195251  47  17.1865 N  64  13.7923 W   7.7        5.5       13.1        7.8      204.1 
090905  195252  47  17.1881 N  64  13.7944 W   7.7        5.5       13.1        7.8      204.1 
090905  195253  47  17.1896 N  64  13.7965 W   7.7        5.5       13.1        7.8      204.1 
090905  195254  47  17.1911 N  64  13.7986 W   7.7        5.5       13.1        7.8      204.1 
090905  195255  47  17.1927 N  64  13.8007 W   7.7        5.5       13.1        7.8      204.1 
090905  195256  47  17.1943 N  64  13.8028 W   7.7        5.5       13.1        7.8      204.1 
090905  195257  47  17.1959 N  64  13.8049 W   7.7        5.5       13.1        7.8      204.1 
090905  195258  47  17.1974 N  64  13.8070 W   7.7        5.5       13.1        7.8      204.1 
090905  195259  47  17.1990 N  64  13.8091 W   7.7        5.5       13.1        7.8      204.1 
090905  195300  47  17.2006 N  64  13.8112 W   7.7        5.5       13.1        7.8      204.1 
090905  195301  47  17.2022 N  64  13.8133 W   7.7        5.5       13.1        7.8      204.1 
090905  195302  47  17.2038 N  64  13.8155 W   7.7        5.5       13.1        7.8      204.1 
090905  195303  47  17.2054 N  64  13.8175 W   7.7        5.5       13.1        7.8      204.1 
090905  195304  47  17.2069 N  64  13.8195 W   7.6        5.5       13.1        7.8      204.1 
090905  195305  47  17.2085 N  64  13.8215 W   7.6        5.5       13.1        7.8      204.1 
090905  195306  47  17.2100 N  64  13.8235 W   7.7        5.5       13.1        7.8      204.1 
090905  195307  47  17.2116 N  64  13.8256 W   7.6        5.5       13.1        7.8      204.1 
090905  195308  47  17.2131 N  64  13.8275 W   7.6        5.5       13.1        7.8      204.1 
090905  195309  47  17.2148 N  64  13.8294 W   7.6        5.5       13.1        7.8      204.1 
090905  195310  47  17.2165 N  64  13.8313 W   7.6        5.5       13.1        7.8      204.1 
090905  195311  47  17.2180 N  64  13.8333 W   7.6        5.5       13.1        7.8      204.1 
090905  195312  47  17.2195 N  64  13.8354 W   7.6        5.5       13.1        7.8      204.1 
090905  195313  47  17.2211 N  64  13.8374 W   7.6        5.5       13.1        7.8      204.1 
090905  195314  47  17.2227 N  64  13.8393 W   7.6        5.5       13.1      119.4*     204.1 
090905  195315  47  17.2243 N  64  13.8412 W   7.6       12.2*      13.1      119.4      204.1 
090905  195316  47  17.2259 N  64  13.8431 W   7.6       12.2       13.1      119.4      204.1 
090905  195317  47  17.2274 N  64  13.8450 W   7.5       12.2       13.1      119.4      204.1 
090905  195318  47  17.2290 N  64  13.8468 W   7.5       12.2       13.1      119.4      204.1 
090905  195319  47  17.2306 N  64  13.8485 W   7.4       12.2       13.1      119.4      204.1 
090905  195320  47  17.2321 N  64  13.8504 W   7.4       12.2       13.1      119.4      204.1 
090905  195321  47  17.2337 N  64  13.8522 W   7.3       12.2       13.1      119.4      204.1 
090905  195322  47  17.2352 N  64  13.8540 W   7.3       12.2       13.1      119.4      204.1 
090905  195323  47  17.2366 N  64  13.8557 W   7.2       12.2       13.1      119.4      204.1 
090905  195324  47  17.2381 N  64  13.8574 W   7.1       12.2       13.1        7.4*      17.2*
090905  195325  47  17.2396 N  64  13.8590 W   7.0       12.2       13.1        7.4       17.2 
090905  195326  47  17.2410 N  64  13.8607 W   6.9       12.2       13.1        7.4       17.2 
090905  195327  47  17.2423 N  64  13.8623 W   6.9       12.2       13.1        7.4       17.2 
090905  195328  47  17.2437 N  64  13.8639 W   6.8       12.2       13.1        7.4       17.2 
090905  195329  47  17.2451 N  64  13.8655 W   6.7       12.2       13.1        7.4       25.1*
090905  195330  47  17.2465 N  64  13.8671 W   6.6       12.2       13.1        7.4*      25.1 
090905  195331  47  17.2478 N  64  13.8686 W   6.6       12.2       13.1        7.4       25.1 
090905  195332  47  17.2492 N  64  13.8702 W   6.5       12.2       13.1        7.4       25.1 
090905  195333  47  17.2505 N  64  13.8717 W   6.5       12.2       13.1        7.4       25.1 
090905  195334  47  17.2519 N  64  13.8733 W   6.4       12.2       13.1        7.4       24.6*
090905  195335  47  17.2532 N  64  13.8748 W   6.4       12.2       13.1        6.8*      24.6 
090905  195336  47  17.2545 N  64  13.8763 W   6.4        2.4*      13.1        6.8       24.6 
090905  195337  47  17.2559 N  64  13.8779 W   6.3        2.4       13.1        6.8       24.6 
090905  195338  47  17.2572 N  64  13.8794 W   6.3        2.4       13.1        6.8       24.6 
090905  195339  47  17.2585 N  64  13.8809 W   6.3        2.4       13.1        6.8       24.6 
090905  195340  47  17.2599 N  64  13.8824 W   6.2        2.4       13.1        7.5*      24.6 
090905  195341  47  17.2610 N  64  13.8838 W   6.1        2.4       13.1        7.5       24.6 
090905  195342  47  17.2621 N  64  13.8852 W   6.0        2.4       13.1        7.5       24.6 
090905  195343  47  17.2631 N  64  13.8865 W   5.8        2.4       13.1        7.5       24.6 
090905  195344  47  17.2641 N  64  13.8877 W   5.7        2.4       13.1        7.5       24.6 
090905  195345  47  17.2651 N  64  13.8889 W   5.5        2.4       13.1        7.0*     379.6*
090905  195346  47  17.2660 N  64  13.8899 W   5.3        2.4       13.1        7.0      379.6 
090905  195347  47  17.2668 N  64  13.8910 W   5.1        2.4       13.1        7.0      379.6 
090905  195348  47  17.2675 N  64  13.8920 W   4.9        2.4       11.3*       7.0      379.6 
090905  195349  47  17.2683 N  64  13.8929 W   4.7        2.4       11.3        7.0      379.6 
090905  195350  47  17.2689 N  64  13.8939 W   4.5        2.4       11.3        7.0       26.8*
090905  195351  47  17.2696 N  64  13.8947 W   4.3        2.4       11.3        6.2*      26.8 
090905  195352  47  17.2704 N  64  13.8955 W   4.1        2.4       11.3        6.2       26.8 
090905  195353  47  17.2711 N  64  13.8962 W   3.9        2.4       11.3        6.2       26.8 
090905  195354  47  17.2717 N  64  13.8971 W   3.8        2.4        5.1*       6.2       26.8 
090905  195355  47  17.2723 N  64  13.8978 W   3.6        2.4        5.1        6.2       20.2*
090905  195356  47  17.2729 N  64  13.8986 W   3.5        2.4        5.1        7.5*      20.2 
090905  195357  47  17.2733 N  64  13.8993 W   3.4        2.4        5.1        7.5       20.2 
090905  195358  47  17.2738 N  64  13.9001 W   3.2        2.4        5.1        7.5       20.2 
090905  195359  47  17.2743 N  64  13.9007 W   3.1        2.4        5.1        7.5       20.2 
090905  195400  47  17.2747 N  64  13.9015 W   3.0        2.4        5.1        7.5       20.2 
090905  195401  47  17.2750 N  64  13.9022 W   2.9        2.4        5.1        6.8*      17.6*
090905  195402  47  17.2754 N  64  13.9031 W   2.9        2.4        5.1        6.8       17.6 
090905  195403  47  17.2758 N  64  13.9037 W   2.8        2.4        5.1        6.8       17.6 
090905  195404  47  17.2762 N  64  13.9044 W   2.7        2.4        5.1        6.8       17.6 
090905  195405  47  17.2766 N  64  13.9050 W   2.6        2.4        5.1        6.8       17.6 
090905  195406  47  17.2769 N  64  13.9057 W   2.6        2.4        2.4*       6.8       30.8*
090905  195407  47  17.2773 N  64  13.9063 W   2.5        2.4        2.4        6.8       30.8 
090905  195408  47  17.2777 N  64  13.9070 W   2.4        2.4        2.4        6.8       30.8 
090905  195409  47  17.2781 N  64  13.9076 W   2.4        2.4        2.4        6.8       30.8 
090905  195410  47  17.2784 N  64  13.9083 W   2.4        2.4        2.4        6.8       30.8 
090905  195411  47  17.2789 N  64  13.9089 W   2.3        2.4        2.4        6.8       21.1*
090905  195412  47  17.2792 N  64  13.9096 W   2.3        2.4        2.4       66.2*      21.1 
090905  195413  47  17.2795 N  64  13.9102 W   2.2        3.6*       2.4       66.2       21.1 
090905  195414  47  17.2799 N  64  13.9109 W   2.2        3.6        2.4       66.2       21.1 
090905  195415  47  17.2803 N  64  13.9115 W   2.2        3.6        2.4       66.2       21.1 
090905  195416  47  17.2806 N  64  13.9121 W   2.2        3.6        2.4       66.2       21.1 
090905  195417  47  17.2810 N  64  13.9128 W   2.2        3.6        2.4        5.6*      26.8*
090905  195418  47  17.2814 N  64  13.9134 W   2.2        3.6        2.4        5.6       26.8 
090905  195419  47  17.2818 N  64  13.9141 W   2.2        3.6        2.4        5.6       26.8 
090905  195420  47  17.2822 N  64  13.9146 W   2.1        3.6        2.4        5.6       26.8 
090905  195421  47  17.2826 N  64  13.9152 W   2.1        3.6        2.4        5.6       26.8 
090905  195422  47  17.2830 N  64  13.9159 W   2.1        3.6        2.4        5.2*      29.9*
090905  195423  47  17.2834 N  64  13.9165 W   2.1        3.6        2.4        5.2       29.9 
090905  195424  47  17.2837 N  64  13.9171 W   2.1        3.6        2.4        5.2       29.9 
090905  195425  47  17.2841 N  64  13.9178 W   2.1        3.6        2.4        5.2       29.9 
090905  195426  47  17.2845 N  64  13.9185 W   2.1        3.6        2.4        5.2       29.9 
090905  195427  47  17.2849 N  64  13.9190 W   2.1        3.6        2.4        5.8*      34.8*
090905  195428  47  17.2852 N  64  13.9197 W   2.1        3.6        2.4        5.8       34.8 
090905  195429  47  17.2856 N  64  13.9204 W   2.1        3.6        2.4        5.8       34.8 
090905  195430  47  17.2860 N  64  13.9211 W   2.1        3.6        2.4        5.8       34.8 
090905  195431  47  17.2863 N  64  13.9217 W   2.1        3.6        2.6*       5.8       34.8 
090905  195432  47  17.2868 N  64  13.9223 W   2.1        3.6        2.6        5.8       35.2*
090905  195433  47  17.2873 N  64  13.9228 W   2.1        3.6        2.6        4.3*      35.2 
090905  195434  47  17.2876 N  64  13.9235 W   2.1        3.6        2.6        4.3       35.2 
090905  195435  47  17.2880 N  64  13.9242 W   2.1        3.6        2.6        4.3       35.2 
090905  195436  47  17.2885 N  64  13.9247 W   2.1        3.6        2.6        4.3       35.2 
090905  195437  47  17.2889 N  64  13.9253 W   2.1        3.6        2.6        4.3       35.2 
090905  195438  47  17.2892 N  64  13.9260 W   2.1        3.8*       2.6        5.6*      36.9*
090905  195439  47  17.2896 N  64  13.9267 W   2.1        3.8        2.6        5.6       36.9 
090905  195440  47  17.2901 N  64  13.9274 W   2.2        3.8        2.6        5.6       36.9 
090905  195441  47  17.2904 N  64  13.9280 W   2.1        3.8        2.6        5.6       36.9 
090905  195442  47  17.2909 N  64  13.9286 W   2.1        3.8        2.6        5.6       36.9 
090905  195443  47  17.2913 N  64  13.9293 W   2.2        3.8        2.6        5.0*      37.8*
090905  195444  47  17.2916 N  64  13.9299 W   2.2        3.8        2.5*       5.0       37.8 
090905  195445  47  17.2920 N  64  13.9305 W   2.1        3.8        2.5        5.0       37.8 
090905  195446  47  17.2923 N  64  13.9312 W   2.1        3.8        2.5        5.0       37.8 
090905  195447  47  17.2927 N  64  13.9319 W   2.1        3.8        2.5        5.0       37.8 
090905  195448  47  17.2931 N  64  13.9325 W   2.1        3.8        2.5        5.2*      43.1*
090905  195449  47  17.2935 N  64  13.9331 W   2.1        3.8        2.5        5.2       43.1 
090905  195450  47  17.2938 N  64  13.9338 W   2.1        3.8        2.5        5.2       43.1 
090905  195451  47  17.2942 N  64  13.9345 W   2.1        3.8        2.5        5.2       43.1 
090905  195452  47  17.2946 N  64  13.9352 W   2.1        3.9*       2.5        5.2       43.1 
090905  195453  47  17.2949 N  64  13.9358 W   2.2        3.9        2.5        5.2       43.1 
090905  195454  47  17.2953 N  64  13.9364 W   2.1        3.9        2.5        5.0*      41.3*
090905  195455  47  17.2957 N  64  13.9371 W   2.2        3.9        2.5        5.0       41.3 
090905  195456  47  17.2961 N  64  13.9378 W   2.2        3.9        2.5        5.0       41.3 
090905  195457  47  17.2965 N  64  13.9384 W   2.2        3.9        2.5        5.0       41.3 
090905  195458  47  17.2969 N  64  13.9391 W   2.2        3.9        2.5        5.0       41.3 
090905  195459  47  17.2974 N  64  13.9397 W   2.2        3.9        2.5        5.6*      49.7*
090905  195500  47  17.2978 N  64  13.9403 W   2.2        3.9        2.5        5.6       49.7 
090905  195501  47  17.2982 N  64  13.9410 W   2.2        3.9        2.5        5.6       49.7 
090905  195502  47  17.2986 N  64  13.9417 W   2.2        3.9        2.5        5.6       49.7 
090905  195503  47  17.2990 N  64  13.9423 W   2.2        3.9        2.5        5.6       49.7 
090905  195504  47  17.2994 N  64  13.9430 W   2.2        3.9       13.3*       6.2*      47.9*
090905  195505  47  17.2998 N  64  13.9436 W   2.2        3.9       13.3        6.2       47.9 
090905  195506  47  17.3003 N  64  13.9443 W   2.2        3.9       13.3        6.2       47.9 
090905  195507  47  17.3007 N  64  13.9449 W   2.2        3.9       13.3        6.2       47.9 
090905  195508  47  17.3011 N  64  13.9456 W   2.2        3.9       13.3        6.2       47.9 
090905  195509  47  17.3015 N  64  13.9462 W   2.2        3.9       13.3        6.2*      47.9 
090905  195510  47  17.3020 N  64  13.9469 W   2.2        3.9       13.3        6.2       47.9 
090905  195511  47  17.3024 N  64  13.9475 W   2.2        3.9       13.3        6.2       47.9 
090905  195512  47  17.3028 N  64  13.9482 W   2.2        3.9       13.3        6.2       47.9 
090905  195513  47  17.3032 N  64  13.9488 W   2.2        3.9       13.3        6.2       47.9 
090905  195514  47  17.3036 N  64  13.9496 W   2.2        3.9       13.3        6.2       47.9 
090905  195515  47  17.3040 N  64  13.9503 W   2.2        3.9       13.3        6.5*     249.8*
090905  195516  47  17.3044 N  64  13.9510 W   2.2        3.9       13.3        6.5      249.8 
090905  195517  47  17.3048 N  64  13.9516 W   2.2        3.9       13.3        6.5      249.8 
090905  195518  47  17.3052 N  64  13.9523 W   2.2        3.9       13.3        6.5      249.8 
090905  195519  47  17.3056 N  64  13.9530 W   2.2        3.9       13.3        6.5      249.8 
090905  195520  47  17.3060 N  64  13.9537 W   2.2        3.9       13.3        7.8*      53.2*
090905  195521  47  17.3063 N  64  13.9544 W   2.2        3.9        9.3*       7.8       53.2 
090905  195522  47  17.3068 N  64  13.9550 W   2.2        3.9        9.3        7.8       53.2 
090905  195523  47  17.3072 N  64  13.9557 W   2.2        3.9        9.3        7.8       53.2 
090905  195524  47  17.3076 N  64  13.9563 W   2.2        3.9        9.3        7.8       53.2 
090905  195525  47  17.3080 N  64  13.9569 W   2.1        3.9        9.3        8.3*      52.8*
090905  195526  47  17.3084 N  64  13.9576 W   2.2        3.9        9.3        8.3       52.8 
090905  195527  47  17.3089 N  64  13.9583 W   2.2        3.9        9.3        8.3       52.8 
090905  195528  47  17.3092 N  64  13.9589 W   2.1        2.2*       9.3        8.3       52.8 
090905  195529  47  17.3096 N  64  13.9596 W   2.1        2.2        9.3        8.3       52.8 
090905  195530  47  17.3100 N  64  13.9603 W   2.1        2.2        9.3        8.3       52.8 
090905  195531  47  17.3103 N  64  13.9609 W   2.1        2.2        9.3        9.2*      55.4*
090905  195532  47  17.3107 N  64  13.9616 W   2.1        2.2        9.3        9.2       55.4 
090905  195533  47  17.3111 N  64  13.9622 W   2.1        2.2        9.3        9.2       55.4 
090905  195534  47  17.3115 N  64  13.9629 W   2.1        2.2        9.3        9.2       55.4 
090905  195535  47  17.3118 N  64  13.9636 W   2.1        2.2        9.3        9.2       55.4 
090905  195536  47  17.3121 N  64  13.9643 W   2.1        2.2        9.3        8.9*      56.7*
090905  195537  47  17.3125 N  64  13.9649 W   2.1        2.2        9.3        8.9       56.7 
090905  195538  47  17.3129 N  64  13.9656 W   2.1        2.2        9.3        8.9       56.7 
090905  195539  47  17.3132 N  64  13.9662 W   2.1        2.2        9.3        8.9       56.7 
090905  195540  47  17.3136 N  64  13.9669 W   2.1        2.2       10.5*       8.9       56.7 
090905  195541  47  17.3139 N  64  13.9676 W   2.1        2.2       10.5       10.1*      52.3*
090905  195542  47  17.3143 N  64  13.9683 W   2.1        2.2       10.5       10.1       52.3 
090905  195543  47  17.3147 N  64  13.9689 W   2.0        2.2       10.5       10.1       52.3 
090905  195544  47  17.3151 N  64  13.9695 W   2.0        2.2       10.5       10.1       52.3 
090905  195545  47  17.3154 N  64  13.9703 W   2.1        2.2       10.5       10.1       52.3 
090905  195546  47  17.3158 N  64  13.9709 W   2.1        2.2       10.5        9.7*      52.3 
090905  195547  47  17.3162 N  64  13.9716 W   2.1        2.2       10.5        9.7       55.4*
090905  195548  47  17.3166 N  64  13.9722 W   2.1        2.2       10.5        9.7       55.4 
090905  195549  47  17.3169 N  64  13.9729 W   2.1        2.2       10.5        9.7       55.4 
090905  195550  47  17.3172 N  64  13.9737 W   2.1        2.2       10.5        9.7       55.4 
090905  195551  47  17.3176 N  64  13.9744 W   2.1        2.2       10.5        9.7       55.4 
090905  195552  47  17.3179 N  64  13.9750 W   2.1        2.2       10.5       10.0*      55.9*
090905  195553  47  17.3182 N  64  13.9758 W   2.1        2.2       10.5       10.0       55.9 
090905  195554  47  17.3186 N  64  13.9765 W   2.1        2.2       10.5       10.0       55.9 
090905  195555  47  17.3190 N  64  13.9771 W   2.1        2.2       10.5       10.0       55.9 
090905  195556  47  17.3193 N  64  13.9778 W   2.1        2.2       10.5       10.0       55.9 
090905  195557  47  17.3195 N  64  13.9785 W   2.1        2.2       10.5       10.1*      56.3*
090905  195558  47  17.3199 N  64  13.9793 W   2.1        2.2       10.5       10.1       56.3 
090905  195559  47  17.3202 N  64  13.9799 W   2.1        2.2       10.5       10.1       56.3 
090905  195600  47  17.3206 N  64  13.9806 W   2.1        2.2       10.5       10.1       56.3 
090905  195601  47  17.3209 N  64  13.9813 W   2.1        2.2       10.5       10.1       56.3 
090905  195602  47  17.3213 N  64  13.9820 W   2.1        2.2       10.5       10.0*      56.3 
090905  195603  47  17.3217 N  64  13.9826 W   2.1        2.2       10.5       10.0       53.7*
090905  195604  47  17.3220 N  64  13.9833 W   2.1        2.2       10.5       10.0       53.7 
090905  195605  47  17.3224 N  64  13.9840 W   2.1        2.2       10.5       10.0       53.7 
