FileName: C:\TRAWLS~1\FALL\GP119FR.TXT
Local Time: Fri Sep 04 14:26:06 2009

Ship: september 04, 2009 Trip: GP119Fr Tow: 8
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  172607  47  42.1717 N  63  48.2349 W   4.7       10.2*      10.5*      70.1*     431.1*
090904  172716  47  42.2636 N  63  48.2189 W   5.9        2.2        2.4       61.4        0.9 
090904  172717  47  42.2655 N  63  48.2186 W   6.0        2.2        2.4       61.4        0.9 
090904  172718  47  42.2673 N  63  48.2182 W   6.2        2.2        2.4       50.2*       0.9 
090904  172719  47  42.2692 N  63  48.2179 W   6.3        2.2        2.4       50.2        0.9 
090904  172720  47  42.2711 N  63  48.2176 W   6.4        2.2        2.4       50.2        0.9 
090904  172721  47  42.2730 N  63  48.2173 W   6.4        2.2        2.4       50.2        0.9 
090904  172722  47  42.2749 N  63  48.2170 W   6.5        2.2        2.4       50.2        0.9 
090904  172723  47  42.2769 N  63  48.2167 W   6.6        2.2        2.4       50.2        0.9 
090904  172724  47  42.2788 N  63  48.2163 W   6.6        2.2        2.4       50.2        0.9 
090904  172725  47  42.2807 N  63  48.2159 W   6.7        2.2        2.4       50.2        0.9 
090904  172726  47  42.2826 N  63  48.2153 W   6.7        2.2        2.4       50.2        0.9 
090904  172727  47  42.2845 N  63  48.2149 W   6.8        2.2        2.4       50.2        0.9 
090904  172728  47  42.2864 N  63  48.2146 W   6.8        2.2        2.4       50.2        0.9 
090904  172729  47  42.2883 N  63  48.2144 W   6.8        2.2        2.4       50.2        0.9 
090904  172730  47  42.2902 N  63  48.2141 W   6.8        2.2        2.4       50.2        0.9 
090904  172731  47  42.2922 N  63  48.2138 W   6.8        2.2        2.4       50.2        0.9 
090904  172732  47  42.2940 N  63  48.2136 W   6.8        2.2        2.4       50.2        0.9 
090904  172733  47  42.2960 N  63  48.2133 W   6.8        2.2        2.4       50.2        0.9 
090904  172734  47  42.2980 N  63  48.2130 W   6.9        2.2        2.4       50.2        0.9 
090904  172735  47  42.2999 N  63  48.2127 W   6.9        2.2        2.4        6.2*       0.9 
090904  172736  47  42.3018 N  63  48.2124 W   6.9        2.2        2.4        6.2        0.9 
090904  172737  47  42.3037 N  63  48.2122 W   6.9        2.2        2.4        6.2        6.6*
090904  172738  47  42.3056 N  63  48.2119 W   7.0        2.2        2.4        6.2        6.6 
090904  172739  47  42.3075 N  63  48.2117 W   7.0        2.2        2.4        6.2        6.6 
090904  172740  47  42.3095 N  63  48.2115 W   6.9        2.2        2.4        6.2        6.6 
090904  172741  47  42.3114 N  63  48.2113 W   6.9        2.2        2.4        6.2        6.6 
090904  172742  47  42.3132 N  63  48.2111 W   6.9        2.2        2.4        6.2       14.1*
090904  172743  47  42.3151 N  63  48.2108 W   6.9        2.2        2.4        6.2       14.1 
090904  172744  47  42.3171 N  63  48.2104 W   6.9        2.2        2.4        6.2       14.1 
090904  172745  47  42.3190 N  63  48.2100 W   6.9        2.2        2.4        6.2       14.1 
090904  172746  47  42.3210 N  63  48.2096 W   7.0        2.2        2.4        6.2       14.1 
090904  172747  47  42.3229 N  63  48.2093 W   7.0        2.2        2.4        6.2       16.3*
090904  172748  47  42.3249 N  63  48.2091 W   7.0        2.2        2.4        6.2       16.3 
090904  172749  47  42.3268 N  63  48.2088 W   7.0        2.2        2.4        6.2       16.3 
090904  172750  47  42.3288 N  63  48.2087 W   7.0        2.2        2.4        6.2       16.3 
090904  172751  47  42.3308 N  63  48.2085 W   7.0        2.2        2.4        6.2       16.3 
090904  172752  47  42.3328 N  63  48.2083 W   7.0        2.2        2.4        6.2       16.3 
090904  172753  47  42.3347 N  63  48.2081 W   6.9        2.2        2.4        6.2       21.1*
090904  172754  47  42.3367 N  63  48.2078 W   7.0        2.2        2.4        6.2       21.1 
090904  172755  47  42.3386 N  63  48.2075 W   7.0        2.2        2.4        6.2       21.1 
090904  172756  47  42.3406 N  63  48.2070 W   7.0        2.2        2.4        6.2       21.1 
090904  172757  47  42.3425 N  63  48.2065 W   7.0        2.2        2.4        6.2       21.1 
090904  172758  47  42.3444 N  63  48.2060 W   7.0        2.2        2.4        6.2       21.1 
090904  172759  47  42.3463 N  63  48.2059 W   7.0        2.2        2.4        6.2       21.1 
090904  172800  47  42.3481 N  63  48.2057 W   7.0        2.2        2.4        6.2       21.1 
090904  172801  47  42.3500 N  63  48.2055 W   7.0        2.2        2.4        6.2       21.1 
090904  172802  47  42.3519 N  63  48.2054 W   6.9        2.2        2.4        6.2       21.1 
090904  172803  47  42.3537 N  63  48.2051 W   6.9        2.2        2.4        6.2       21.1 
090904  172804  47  42.3555 N  63  48.2048 W   6.9        2.2        2.4        6.2       21.1 
090904  172805  47  42.3575 N  63  48.2046 W   6.9        2.2        2.4        6.2       21.1 
090904  172806  47  42.3594 N  63  48.2042 W   6.9        2.2        2.4       25.4*      21.1 
090904  172807  47  42.3612 N  63  48.2037 W   6.9        2.2        2.4       25.4       21.1 
090904  172808  47  42.3630 N  63  48.2034 W   6.9        2.2        2.4       25.4       21.1 
090904  172809  47  42.3649 N  63  48.2032 W   6.9        2.2        2.4       25.4       21.1 
090904  172810  47  42.3669 N  63  48.2029 W   6.9        2.2        2.4       25.4       21.1 
090904  172811  47  42.3688 N  63  48.2026 W   6.9        2.2        2.4       25.4       21.1 
090904  172812  47  42.3706 N  63  48.2023 W   6.9        2.2        2.4       25.4       21.1 
090904  172813  47  42.3725 N  63  48.2021 W   6.9        2.2        2.4       25.4       21.1 
090904  172814  47  42.3745 N  63  48.2019 W   6.9        2.2        2.4       25.4       21.1 
090904  172815  47  42.3764 N  63  48.2018 W   6.9        2.2        2.4       25.4       21.1 
090904  172816  47  42.3782 N  63  48.2016 W   6.9        2.2        2.4       25.4       21.1 
090904  172817  47  42.3801 N  63  48.2014 W   6.9        2.2        2.4       25.4       21.1 
090904  172818  47  42.3821 N  63  48.2011 W   6.9        2.2        2.4       25.4       21.1 
090904  172819  47  42.3839 N  63  48.2009 W   6.9        2.2        2.4       25.4       21.1 
090904  172820  47  42.3858 N  63  48.2007 W   6.9        2.2        2.4       25.4       21.1 
090904  172821  47  42.3877 N  63  48.2003 W   6.9        2.2        2.4       25.4       21.1 
090904  172822  47  42.3897 N  63  48.2001 W   6.9        2.2        2.4       25.4       21.1 
090904  172823  47  42.3916 N  63  48.1998 W   6.9        2.2        2.4       25.4       21.1 
090904  172824  47  42.3935 N  63  48.1995 W   7.0        2.2        2.4       25.4       21.1 
090904  172825  47  42.3955 N  63  48.1993 W   7.0        2.2        2.4       25.4       21.1 
090904  172826  47  42.3974 N  63  48.1991 W   7.0        2.2        2.4       37.4*      21.1 
090904  172827  47  42.3994 N  63  48.1990 W   7.0        2.2        2.4       37.4       21.1 
090904  172828  47  42.4013 N  63  48.1989 W   7.0        2.2        2.4       37.4       21.1 
090904  172829  47  42.4031 N  63  48.1986 W   6.9        2.2        2.4       37.4       21.1 
090904  172830  47  42.4050 N  63  48.1984 W   6.9        2.2        2.4       37.4       21.1 
090904  172831  47  42.4069 N  63  48.1980 W   6.9        2.2        2.4       37.4       21.1 
090904  172832  47  42.4089 N  63  48.1978 W   6.9        2.2        2.4       37.4       21.1 
090904  172833  47  42.4108 N  63  48.1976 W   6.9        2.2        2.4       37.4       21.1 
090904  172834  47  42.4126 N  63  48.1974 W   6.9        2.2        2.4       37.4       21.1 
090904  172835  47  42.4145 N  63  48.1971 W   6.9        2.2        2.4       37.4       21.1 
090904  172836  47  42.4163 N  63  48.1969 W   6.9        2.2        2.4       37.4       21.1 
090904  172837  47  42.4182 N  63  48.1967 W   6.9        2.2        2.4       37.4       21.1 
090904  172838  47  42.4201 N  63  48.1965 W   6.9        2.2        2.4       37.4       21.1 
090904  172839  47  42.4220 N  63  48.1962 W   6.8        2.2        2.4       37.4       21.1 
090904  172840  47  42.4239 N  63  48.1960 W   6.8        2.2        2.4       37.4       21.1 
090904  172841  47  42.4258 N  63  48.1956 W   6.9        2.2        2.4       37.4       21.1 
090904  172842  47  42.4277 N  63  48.1953 W   6.9        2.2        2.4       37.4       21.1 
090904  172843  47  42.4296 N  63  48.1949 W   6.9        2.2        2.4       37.4       21.1 
090904  172844  47  42.4316 N  63  48.1947 W   6.9        2.2        2.4       37.4       21.1 
090904  172845  47  42.4335 N  63  48.1946 W   6.9        2.2        2.4       37.4       21.1 
090904  172846  47  42.4354 N  63  48.1944 W   6.9        2.2        2.4       37.4       21.1 
090904  172847  47  42.4373 N  63  48.1943 W   6.9        2.2        2.4       37.4       21.1 
090904  172848  47  42.4391 N  63  48.1940 W   6.9        2.2        2.4       37.4       21.1 
090904  172849  47  42.4409 N  63  48.1937 W   6.8        2.2        2.4       37.4       21.1 
090904  172850  47  42.4428 N  63  48.1934 W   6.8        2.2        2.4       37.4       21.1 
090904  172851  47  42.4445 N  63  48.1930 W   6.7        2.2        2.4       37.4       21.1 
090904  172852  47  42.4462 N  63  48.1926 W   6.7        2.2        2.4       37.4       21.1 
090904  172853  47  42.4479 N  63  48.1921 W   6.6        2.2        2.4       37.4       21.1 
090904  172854  47  42.4496 N  63  48.1918 W   6.5        2.2        2.4       37.4       21.1 
090904  172855  47  42.4512 N  63  48.1915 W   6.5        2.2        2.4       37.4       21.1 
090904  172856  47  42.4528 N  63  48.1913 W   6.4        2.2        2.4       37.4       47.5*
090904  172857  47  42.4544 N  63  48.1911 W   6.3        2.2        2.4       37.4       47.5 
090904  172858  47  42.4560 N  63  48.1910 W   6.2        2.2        2.4       37.4       47.5 
090904  172859  47  42.4577 N  63  48.1908 W   6.2        2.2        2.4       37.4       47.5 
090904  172900  47  42.4593 N  63  48.1906 W   6.1        2.2        2.4       37.4       47.5 
090904  172901  47  42.4609 N  63  48.1902 W   6.1        2.2        2.4       37.4       28.6*
090904  172902  47  42.4625 N  63  48.1899 W   6.0        2.2        2.4      124.1*      28.6 
090904  172903  47  42.4641 N  63  48.1897 W   5.9        2.2        2.4      124.1       28.6 
090904  172904  47  42.4656 N  63  48.1896 W   5.9        2.2        2.4      124.1       28.6 
090904  172905  47  42.4672 N  63  48.1894 W   5.8        2.2        2.4      124.1       28.6 
090904  172906  47  42.4688 N  63  48.1893 W   5.8        2.2        2.4      124.1       29.0*
090904  172907  47  42.4703 N  63  48.1892 W   5.8        2.2        2.4      124.1       29.0 
090904  172908  47  42.4718 N  63  48.1889 W   5.7        2.2        2.4      124.1       29.0 
090904  172909  47  42.4734 N  63  48.1887 W   5.7        2.2        2.4      124.1       29.0 
090904  172910  47  42.4749 N  63  48.1885 W   5.7        2.2        2.4      124.1       29.0 
090904  172911  47  42.4765 N  63  48.1883 W   5.7        2.2        2.4      124.1       29.0 
090904  172912  47  42.4780 N  63  48.1881 W   5.6        2.2        2.4      124.1       50.6*
090904  172913  47  42.4796 N  63  48.1880 W   5.6        2.2        2.4      124.1       50.6 
090904  172914  47  42.4811 N  63  48.1878 W   5.6        2.2        2.4      124.1       50.6 
090904  172915  47  42.4826 N  63  48.1875 W   5.6        2.2        2.4      124.1       50.6 
090904  172916  47  42.4841 N  63  48.1872 W   5.6        2.2        2.4      124.1       50.6 
090904  172917  47  42.4856 N  63  48.1870 W   5.6        2.2        2.4      124.1       33.4*
090904  172918  47  42.4872 N  63  48.1867 W   5.6        2.2        2.4       86.8*      33.4 
090904  172919  47  42.4886 N  63  48.1864 W   5.6        2.2        2.4       86.8       33.4 
090904  172920  47  42.4902 N  63  48.1862 W   5.6        2.2        2.4       86.8       33.4 
090904  172921  47  42.4917 N  63  48.1860 W   5.6        2.2        2.4       86.8       33.4 
090904  172922  47  42.4932 N  63  48.1857 W   5.6        2.2        2.4       86.8       32.6*
090904  172923  47  42.4948 N  63  48.1855 W   5.6        2.2        2.4        6.8*      32.6 
090904  172924  47  42.4963 N  63  48.1853 W   5.6        2.2        2.4        6.8       32.6 
090904  172925  47  42.4979 N  63  48.1850 W   5.6        2.2        2.4        6.8       32.6 
090904  172926  47  42.4995 N  63  48.1848 W   5.6        2.2        2.4        6.8       32.6 
090904  172927  47  42.5010 N  63  48.1845 W   5.6        2.2        2.4        6.8       32.6 
090904  172928  47  42.5025 N  63  48.1842 W   5.5        2.2        2.4        6.8       41.8*
090904  172929  47  42.5040 N  63  48.1840 W   5.5        2.2        2.4        6.8       41.8 
090904  172930  47  42.5056 N  63  48.1837 W   5.5        2.2        2.4        6.8       41.8 
090904  172931  47  42.5071 N  63  48.1834 W   5.5        2.2        2.4        6.8       41.8 
090904  172932  47  42.5086 N  63  48.1831 W   5.5        2.2        2.4        6.8       41.8 
090904  172933  47  42.5100 N  63  48.1828 W   5.4        2.2        2.4        6.8       14.1*
090904  172934  47  42.5112 N  63  48.1826 W   5.3        2.2        2.4        6.8       14.1 
090904  172935  47  42.5124 N  63  48.1824 W   5.1        2.2        2.4        6.8       14.1 
090904  172936  47  42.5136 N  63  48.1821 W   5.0        2.2        2.4        6.8       14.1 
090904  172937  47  42.5148 N  63  48.1819 W   4.8        2.2        2.4        6.8       14.1 
090904  172938  47  42.5158 N  63  48.1817 W   4.7        2.2        2.4        6.8       33.0*
090904  172939  47  42.5167 N  63  48.1815 W   4.5        2.2        2.4        7.0*      33.0 
090904  172940  47  42.5176 N  63  48.1813 W   4.3        2.2        2.4        7.0       33.0 
090904  172941  47  42.5185 N  63  48.1812 W   4.1        2.2        2.4        7.0       33.0 
090904  172942  47  42.5193 N  63  48.1810 W   4.0        2.2       11.9*       7.0       33.0 
090904  172943  47  42.5201 N  63  48.1808 W   3.8        2.2       11.9        7.0       31.2*
090904  172944  47  42.5209 N  63  48.1807 W   3.6        2.2       11.9        6.8*      31.2 
090904  172945  47  42.5216 N  63  48.1806 W   3.5        2.2       11.9        6.8       31.2 
090904  172946  47  42.5222 N  63  48.1804 W   3.3        2.2       11.9        6.8       31.2 
090904  172947  47  42.5228 N  63  48.1802 W   3.2        2.2       11.9        6.8       31.2 
090904  172948  47  42.5234 N  63  48.1802 W   3.1        2.2       11.9        6.8       31.2 
090904  172949  47  42.5241 N  63  48.1800 W   2.9        2.2       11.9        7.6*      41.8*
090904  172950  47  42.5246 N  63  48.1799 W   2.8        2.2       11.9        7.6       41.8 
090904  172951  47  42.5252 N  63  48.1799 W   2.7        2.2       11.9        7.6       41.8 
090904  172952  47  42.5258 N  63  48.1798 W   2.7        2.2       11.9        7.6       41.8 
090904  172953  47  42.5264 N  63  48.1797 W   2.6        2.2       11.9        7.6       41.8 
090904  172954  47  42.5269 N  63  48.1797 W   2.5        2.2        8.9*       7.6       21.1*
090904  172955  47  42.5274 N  63  48.1797 W   2.5        2.2        8.9        7.1*      21.1 
090904  172956  47  42.5280 N  63  48.1796 W   2.4        2.2        8.9        7.1       21.1 
090904  172957  47  42.5285 N  63  48.1795 W   2.3        2.2        8.9        7.1       21.1 
090904  172958  47  42.5290 N  63  48.1796 W   2.3        2.2        8.9        7.1       21.1 
090904  172959  47  42.5294 N  63  48.1796 W   2.2        2.2        8.9        7.1       44.0*
090904  173000  47  42.5298 N  63  48.1795 W   2.2        2.2        8.9       10.1*      44.0 
090904  173001  47  42.5303 N  63  48.1796 W   2.2        2.2        8.9       10.1       44.0 
090904  173002  47  42.5308 N  63  48.1796 W   2.1        2.2        8.9       10.1       44.0 
090904  173003  47  42.5313 N  63  48.1797 W   2.1        2.2        8.9       10.1       44.0 
090904  173004  47  42.5319 N  63  48.1799 W   2.1        2.2        8.9       10.1       26.8*
090904  173005  47  42.5324 N  63  48.1799 W   2.1        2.2        8.9        4.5*      26.8 
090904  173006  47  42.5329 N  63  48.1799 W   2.1        2.2       12.4*       4.5       26.8 
090904  173007  47  42.5335 N  63  48.1800 W   2.1        2.2       12.4        4.5       26.8 
090904  173008  47  42.5341 N  63  48.1800 W   2.1        2.2       12.4        4.5       26.8 
090904  173009  47  42.5346 N  63  48.1800 W   2.0        2.2       12.4        4.5       26.8 
090904  173010  47  42.5351 N  63  48.1801 W   2.0        2.2       12.4        4.8*      46.2*
090904  173011  47  42.5356 N  63  48.1802 W   2.0        2.2       12.4        4.8       46.2 
090904  173012  47  42.5362 N  63  48.1802 W   2.0        2.2       12.4        4.8       46.2 
090904  173013  47  42.5367 N  63  48.1803 W   2.0        2.2       12.4        4.8       46.2 
090904  173014  47  42.5372 N  63  48.1804 W   2.0        2.2       12.4        4.8       46.2 
090904  173015  47  42.5377 N  63  48.1804 W   2.0        2.2       12.4        4.8       36.5*
090904  173016  47  42.5382 N  63  48.1805 W   2.0        2.2       12.4        5.7*      36.5 
090904  173017  47  42.5388 N  63  48.1806 W   2.0        2.2       12.4        5.7       36.5 
090904  173018  47  42.5393 N  63  48.1806 W   2.0        2.2       12.4        5.7       36.5 
090904  173019  47  42.5399 N  63  48.1807 W   2.0        2.2       12.4        5.7       36.5 
090904  173020  47  42.5404 N  63  48.1807 W   2.0        2.2       12.4        5.7       34.8*
090904  173021  47  42.5409 N  63  48.1808 W   2.0        2.2       12.4        5.5*      34.8 
090904  173022  47  42.5415 N  63  48.1809 W   2.0        2.2       12.4        5.5       34.8 
090904  173023  47  42.5421 N  63  48.1810 W   2.0        2.2       12.4        5.5       34.8 
090904  173024  47  42.5426 N  63  48.1811 W   2.0        4.3*      12.4        5.5       34.8 
090904  173025  47  42.5432 N  63  48.1811 W   2.0        4.3       12.4        5.5       34.8 
090904  173026  47  42.5437 N  63  48.1812 W   2.0        4.3       12.4        6.1*      52.8*
090904  173027  47  42.5444 N  63  48.1813 W   2.1        4.3       12.4        6.1       52.8 
090904  173028  47  42.5450 N  63  48.1814 W   2.1        4.3       12.4        6.1       52.8 
090904  173029  47  42.5455 N  63  48.1815 W   2.1        4.3       12.4        6.1       52.8 
090904  173030  47  42.5461 N  63  48.1815 W   2.1        4.3       12.4        6.1       52.8 
090904  173031  47  42.5466 N  63  48.1815 W   2.1        2.5*      12.4        6.1       53.7*
090904  173032  47  42.5473 N  63  48.1816 W   2.1        2.5       12.4        6.1       53.7 
090904  173033  47  42.5479 N  63  48.1817 W   2.1        2.5       12.4        6.1       53.7 
090904  173034  47  42.5484 N  63  48.1818 W   2.1        2.5       12.4        6.1       53.7 
090904  173035  47  42.5490 N  63  48.1818 W   2.1        2.5       12.4        6.1       53.7 
090904  173036  47  42.5496 N  63  48.1819 W   2.1        2.5       12.4        6.1       33.4*
090904  173037  47  42.5502 N  63  48.1820 W   2.2        2.5       12.4       47.8*      33.4 
090904  173038  47  42.5508 N  63  48.1821 W   2.2        2.5       12.4       47.8       33.4 
090904  173039  47  42.5515 N  63  48.1821 W   2.2        2.5       12.4       47.8       33.4 
090904  173040  47  42.5520 N  63  48.1822 W   2.2        2.5       12.4       47.8       33.4 
090904  173041  47  42.5527 N  63  48.1823 W   2.2        2.5       12.4       47.8       33.4 
090904  173042  47  42.5533 N  63  48.1824 W   2.2        2.5       12.4        5.3*      52.3*
090904  173043  47  42.5540 N  63  48.1824 W   2.2        2.5       12.4        5.3       52.3 
090904  173044  47  42.5546 N  63  48.1825 W   2.2        2.5       12.4        5.3       52.3 
090904  173045  47  42.5552 N  63  48.1825 W   2.2        2.5       12.4        5.3       52.3 
090904  173046  47  42.5559 N  63  48.1826 W   2.2        2.5       12.4        5.3       52.3 
090904  173047  47  42.5565 N  63  48.1827 W   2.2        2.5       12.4        5.7*      59.4*
090904  173048  47  42.5571 N  63  48.1828 W   2.2        2.5       12.4        5.7       59.4 
090904  173049  47  42.5578 N  63  48.1829 W   2.2        2.5       12.4        5.7       59.4 
090904  173050  47  42.5584 N  63  48.1830 W   2.3        2.5       12.4        5.7       59.4 
090904  173051  47  42.5590 N  63  48.1830 W   2.3        2.5       12.4        5.7       59.4 
090904  173052  47  42.5596 N  63  48.1830 W   2.3        2.5       12.4        5.9*      55.4*
090904  173053  47  42.5602 N  63  48.1831 W   2.2        2.5       12.4        5.9       55.4 
090904  173054  47  42.5608 N  63  48.1832 W   2.2        2.5       12.4        5.9       55.4 
090904  173055  47  42.5615 N  63  48.1832 W   2.3        2.5       12.3*       5.9       55.4 
090904  173056  47  42.5621 N  63  48.1831 W   2.2        2.5       12.3        5.9       55.4 
090904  173057  47  42.5626 N  63  48.1832 W   2.2        2.5       12.3        5.9       55.4 
090904  173058  47  42.5632 N  63  48.1833 W   2.2        2.5       12.3        5.4*      61.6*
090904  173059  47  42.5638 N  63  48.1834 W   2.2        2.5       12.3        5.4       61.6 
090904  173100  47  42.5643 N  63  48.1835 W   2.2        2.5       12.3        5.4       61.6 
090904  173101  47  42.5649 N  63  48.1835 W   2.2        2.5       12.3        5.4       61.6 
090904  173102  47  42.5655 N  63  48.1835 W   2.2        2.5       12.3        5.4       61.6 
090904  173103  47  42.5661 N  63  48.1835 W   2.1        2.5       12.3        6.1*      58.1*
090904  173104  47  42.5666 N  63  48.1835 W   2.1        2.5       12.3        6.1       58.1 
090904  173105  47  42.5672 N  63  48.1835 W   2.1        2.5       12.3        6.1       58.1 
090904  173106  47  42.5678 N  63  48.1835 W   2.1        2.5       12.3        6.1       58.1 
090904  173107  47  42.5683 N  63  48.1834 W   2.1        2.5       12.0*       6.1       58.1 
090904  173108  47  42.5688 N  63  48.1834 W   2.1        2.5       12.0        6.9*      68.6*
