FileName: C:\TRAWLS~1\FALL\GP182F.TXT
Local Time: Thu Jul 16 19:00:30 2009

Ship: July 16, 2009 Trip: GP182F Tow: 11
Comments: zone f Est du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  220032  47  43.9475 N  60  57.5722 W   5.9        4.6*       9.6*      12.5*      15.4*
090716  220535  47  44.3117 N  60  57.6986 W   2.1        2.6*       3.4        8.2       71.7 
090716  220536  47  44.3121 N  60  57.6989 W   2.1        2.6        3.4        8.5*      71.7 
090716  220537  47  44.3127 N  60  57.6991 W   2.0        2.6        3.4        8.5       71.7 
090716  220538  47  44.3133 N  60  57.6992 W   2.0        2.6        3.4        8.5       71.7 
090716  220539  47  44.3138 N  60  57.6995 W   2.0        2.6        3.4        8.5       69.9*
090716  220540  47  44.3143 N  60  57.6998 W   2.0        2.6        3.4        8.5       69.9 
090716  220541  47  44.3149 N  60  57.7000 W   2.1        2.6        3.4        8.5       69.9 
090716  220542  47  44.3154 N  60  57.7002 W   2.1        2.6        3.4       10.5*      69.9 
090716  220543  47  44.3159 N  60  57.7004 W   2.0        2.6        3.4       10.5       69.9 
090716  220544  47  44.3165 N  60  57.7007 W   2.0        2.6        3.4       10.5       69.9 
090716  220545  47  44.3170 N  60  57.7009 W   2.1        2.6        3.4       10.5       82.7*
090716  220546  47  44.3175 N  60  57.7010 W   2.0        2.6        3.4       10.5       82.7 
090716  220547  47  44.3179 N  60  57.7012 W   2.0        2.6        3.4        5.9*      82.7 
090716  220548  47  44.3186 N  60  57.7015 W   2.0        2.6        3.4        5.9       82.7 
090716  220549  47  44.3191 N  60  57.7017 W   2.0        2.6        3.4        5.9       82.7 
090716  220550  47  44.3197 N  60  57.7021 W   2.0        2.6        3.4        5.9       61.6*
090716  220551  47  44.3203 N  60  57.7022 W   2.0        2.6        3.4        5.9       61.6 
090716  220552  47  44.3208 N  60  57.7024 W   2.0        2.6        3.4        8.0*      61.6 
090716  220553  47  44.3214 N  60  57.7027 W   2.0        2.6        3.4        8.0       61.6 
090716  220554  47  44.3220 N  60  57.7029 W   2.0        2.6        3.4        8.0       61.6 
090716  220555  47  44.3226 N  60  57.7032 W   2.0        2.6        3.4        8.0       73.0*
090716  220556  47  44.3231 N  60  57.7034 W   2.0        2.6        3.4        8.0       73.0 
090716  220557  47  44.3237 N  60  57.7036 W   2.0        2.6        3.4        8.0       73.0 
090716  220558  47  44.3244 N  60  57.7039 W   2.1        2.6        3.4       11.6*      73.0 
090716  220559  47  44.3250 N  60  57.7042 W   2.1        2.6        3.4       11.6       73.0 
090716  220600  47  44.3254 N  60  57.7045 W   2.0        2.6        3.4       11.6       73.0 
090716  220601  47  44.3260 N  60  57.7047 W   2.0        2.6        3.4       11.6       71.3*
090716  220602  47  44.3267 N  60  57.7048 W   2.1        2.6        3.4       11.6       71.3 
090716  220603  47  44.3273 N  60  57.7050 W   2.1        2.6        3.4        5.3*      71.3 
090716  220604  47  44.3278 N  60  57.7052 W   2.1        2.6        3.4        5.3       71.3 
090716  220605  47  44.3283 N  60  57.7054 W   2.0        2.6        3.4        5.3       71.3 
090716  220606  47  44.3290 N  60  57.7058 W   2.1        2.6        3.4        5.3       72.1*
090716  220607  47  44.3296 N  60  57.7062 W   2.1        2.6        3.4        5.3       72.1 
090716  220608  47  44.3302 N  60  57.7064 W   2.1        2.6        3.4        8.6*      72.1 
090716  220609  47  44.3307 N  60  57.7066 W   2.1        2.6        3.4        8.6       72.1 
090716  220610  47  44.3313 N  60  57.7068 W   2.1        2.6        3.4        8.6       72.1 
090716  220611  47  44.3319 N  60  57.7071 W   2.1        2.6        3.4        8.6       72.1 
090716  220612  47  44.3324 N  60  57.7075 W   2.1        2.6        3.4        8.6       91.5*
090716  220613  47  44.3330 N  60  57.7076 W   2.1        2.6        3.4       11.0*      91.5 
090716  220614  47  44.3335 N  60  57.7077 W   2.1        2.6        3.4       11.0       91.5 
090716  220615  47  44.3341 N  60  57.7080 W   2.1        2.6        3.4       11.0       91.5 
090716  220616  47  44.3347 N  60  57.7083 W   2.1        2.6        3.4       11.0       91.5 
090716  220617  47  44.3352 N  60  57.7086 W   2.1        2.6        3.4       11.0       52.3*
090716  220618  47  44.3358 N  60  57.7087 W   2.1        2.6        3.4       11.0       52.3 
090716  220619  47  44.3364 N  60  57.7089 W   2.1        2.6        3.4        7.3*      52.3 
090716  220620  47  44.3370 N  60  57.7091 W   2.1        2.6        3.4        7.3       52.3 
090716  220621  47  44.3375 N  60  57.7093 W   2.1        2.6        3.4        7.3       52.3 
090716  220622  47  44.3381 N  60  57.7097 W   2.1        2.6        3.4        7.3       75.7*
090716  220623  47  44.3387 N  60  57.7100 W   2.1        2.6        3.4        7.3       75.7 
090716  220624  47  44.3393 N  60  57.7102 W   2.1        2.6        3.4        9.0*      75.7 
090716  220625  47  44.3396 N  60  57.7101 W   2.1        2.6        3.4        9.0       75.7 
090716  220626  47  44.3401 N  60  57.7103 W   2.1        2.6        3.4        9.0       75.7 
090716  220627  47  44.3407 N  60  57.7106 W   2.1        2.6        3.4        9.0       75.7 
090716  220628  47  44.3412 N  60  57.7109 W   2.1        2.6        3.4        9.0       66.4*
090716  220629  47  44.3417 N  60  57.7111 W   2.1        2.6        3.4        8.9*      66.4 
090716  220630  47  44.3424 N  60  57.7112 W   2.1        2.6        3.4        8.9       66.4 
090716  220631  47  44.3430 N  60  57.7114 W   2.1        2.6        3.4        8.9       66.4 
090716  220632  47  44.3435 N  60  57.7117 W   2.1        2.6        3.4        8.9       66.4 
090716  220633  47  44.3440 N  60  57.7121 W   2.1        2.6        3.4        8.9       72.6*
090716  220634  47  44.3446 N  60  57.7123 W   2.1        2.6        3.4        7.0*      72.6 
090716  220635  47  44.3453 N  60  57.7125 W   2.1        2.6        3.4        7.0       72.6 
090716  220636  47  44.3458 N  60  57.7126 W   2.1        2.6        3.4        7.0       72.6 
090716  220637  47  44.3464 N  60  57.7130 W   2.1        2.6        3.4        7.0       72.6 
090716  220638  47  44.3469 N  60  57.7133 W   2.0        2.6        3.4        7.0       72.6 
090716  220639  47  44.3475 N  60  57.7136 W   2.1        2.6        3.4        7.0       71.3*
090716  220640  47  44.3482 N  60  57.7139 W   2.1        2.6        3.4        8.7*      71.3 
090716  220641  47  44.3488 N  60  57.7140 W   2.1        2.6        3.4        8.7       71.3 
090716  220642  47  44.3492 N  60  57.7144 W   2.1        2.6        3.4        8.7       71.3 
090716  220643  47  44.3498 N  60  57.7147 W   2.1        2.6        3.4        8.7       71.3 
090716  220644  47  44.3503 N  60  57.7149 W   2.1        2.6        3.4        8.7       69.9*
090716  220645  47  44.3508 N  60  57.7149 W   2.1        2.6        3.4        8.6*      69.9 
090716  220646  47  44.3513 N  60  57.7150 W   2.0        2.6        3.4        8.6       69.9 
090716  220647  47  44.3519 N  60  57.7154 W   2.1        2.6        3.4        8.6       69.9 
090716  220648  47  44.3522 N  60  57.7156 W   2.1        2.6        3.4        8.6       69.9 
090716  220649  47  44.3527 N  60  57.7157 W   2.0        2.6        3.4        8.6       73.0*
090716  220650  47  44.3532 N  60  57.7157 W   2.0        2.6        3.4        8.3*      73.0 
090716  220651  47  44.3538 N  60  57.7160 W   2.0        2.6        3.4        8.3       73.0 
090716  220652  47  44.3545 N  60  57.7164 W   2.0        2.6        3.4        8.3       73.0 
090716  220653  47  44.3552 N  60  57.7167 W   2.1        2.6        3.4        8.3       73.0 
090716  220654  47  44.3558 N  60  57.7170 W   2.0        2.6        3.4        8.3       73.0 
090716  220655  47  44.3564 N  60  57.7173 W   2.0        2.6        3.4        8.3       70.4*
090716  220656  47  44.3570 N  60  57.7175 W   2.0        2.6        3.4        8.9*      70.4 
090716  220657  47  44.3577 N  60  57.7179 W   2.0        2.6        3.4        8.9       70.4 
090716  220658  47  44.3583 N  60  57.7182 W   2.1        2.6        3.4        8.9       70.4 
090716  220659  47  44.3588 N  60  57.7183 W   2.1        2.6       12.5*       8.9       70.4 
090716  220700  47  44.3593 N  60  57.7185 W   2.0        2.6       12.5        8.9       73.0*
090716  220701  47  44.3597 N  60  57.7186 W   2.0        2.6       12.5       10.4*      73.0 
090716  220702  47  44.3602 N  60  57.7187 W   2.0        2.6       12.5       10.4       73.0 
090716  220703  47  44.3608 N  60  57.7190 W   2.1        2.6       12.5       10.4       73.0 
090716  220704  47  44.3613 N  60  57.7192 W   2.1        2.6       12.5       10.4       73.0 
090716  220705  47  44.3618 N  60  57.7193 W   2.1        2.6       12.5       10.4       73.0 
090716  220706  47  44.3623 N  60  57.7194 W   2.0        2.6       12.5        6.2*      73.0 
090716  220707  47  44.3629 N  60  57.7197 W   2.1        2.6       12.5        6.2       73.0 
090716  220708  47  44.3635 N  60  57.7199 W   2.1        2.6       12.5        6.2       73.0 
090716  220709  47  44.3641 N  60  57.7201 W   2.1        2.6       12.5        6.2       73.0 
090716  220710  47  44.3646 N  60  57.7202 W   2.1        2.6       12.5        6.2       73.0 
090716  220711  47  44.3652 N  60  57.7204 W   2.1        2.6       12.5        6.2       73.0 
090716  220712  47  44.3657 N  60  57.7206 W   2.1        2.6       12.5       16.7*      73.0 
090716  220713  47  44.3663 N  60  57.7208 W   2.1        2.6       12.5       16.7       73.0 
090716  220714  47  44.3668 N  60  57.7209 W   2.1        2.6       12.5       16.7       73.0 
090716  220715  47  44.3674 N  60  57.7211 W   2.1        2.6       12.5       16.7       73.0 
090716  220716  47  44.3680 N  60  57.7213 W   2.1        2.6       12.5       16.7       58.5*
090716  220717  47  44.3685 N  60  57.7216 W   2.1        2.6       12.5        0.5*      58.5 
090716  220718  47  44.3690 N  60  57.7217 W   2.0        2.6       12.5        0.5       58.5 
090716  220719  47  44.3696 N  60  57.7220 W   2.0        2.6       12.5        0.5       58.5 
090716  220720  47  44.3702 N  60  57.7221 W   2.1        2.6       12.5        0.5       58.5 
090716  220721  47  44.3707 N  60  57.7224 W   2.1        2.6       12.5        0.5       58.5 
090716  220722  47  44.3713 N  60  57.7226 W   2.1        2.6       12.5        8.4*      71.7*
090716  220723  47  44.3718 N  60  57.7228 W   2.0        2.6       12.5        8.4       71.7 
090716  220724  47  44.3723 N  60  57.7230 W   2.0        2.6       12.5        8.4       71.7 
090716  220725  47  44.3729 N  60  57.7231 W   2.1        2.6       12.5        8.4       71.7 
090716  220726  47  44.3735 N  60  57.7233 W   2.1        2.6       12.5        8.4       71.7 
090716  220727  47  44.3740 N  60  57.7235 W   2.1        2.6       12.5        8.2*      71.3*
090716  220728  47  44.3746 N  60  57.7239 W   2.1        2.6       12.5        8.2       71.3 
090716  220729  47  44.3752 N  60  57.7243 W   2.1        2.6       12.5        8.2       71.3 
090716  220730  47  44.3758 N  60  57.7244 W   2.1        2.6       12.5        8.2       71.3 
090716  220731  47  44.3764 N  60  57.7244 W   2.1        2.6       12.5        8.2       71.3 
090716  220732  47  44.3769 N  60  57.7247 W   2.1        2.6       12.5        8.2       71.3 
090716  220733  47  44.3774 N  60  57.7251 W   2.1        2.6       12.5        8.3*      70.4*
090716  220734  47  44.3780 N  60  57.7252 W   2.1        2.6       12.5        8.3       70.4 
090716  220735  47  44.3786 N  60  57.7252 W   2.1        2.6       12.5        8.3       70.4 
090716  220736  47  44.3791 N  60  57.7252 W   2.0        2.6       12.5        8.3       70.4 
090716  220737  47  44.3796 N  60  57.7255 W   2.1        2.6       12.5        8.3       70.4 
090716  220738  47  44.3802 N  60  57.7258 W   2.1        2.6       12.5        8.3*      73.5*
090716  220739  47  44.3807 N  60  57.7260 W   2.1        2.6       12.5        8.3       73.5 
090716  220740  47  44.3813 N  60  57.7261 W   2.1        2.6       12.5        8.3       73.5 
090716  220741  47  44.3820 N  60  57.7263 W   2.1        2.6       12.5        8.3       73.5 
090716  220742  47  44.3825 N  60  57.7266 W   2.1        2.6       12.5        8.3       73.5 
090716  220743  47  44.3831 N  60  57.7268 W   2.0        2.6       12.5        8.4*      69.5*
090716  220744  47  44.3837 N  60  57.7270 W   2.1        2.6       12.5        8.4       69.5 
090716  220745  47  44.3843 N  60  57.7271 W   2.1        2.6       12.5        8.4       69.5 
090716  220746  47  44.3847 N  60  57.7272 W   2.0        2.6       12.5        8.4       69.5 
090716  220747  47  44.3852 N  60  57.7274 W   2.0        2.6       12.5        8.4       69.5 
090716  220748  47  44.3858 N  60  57.7277 W   2.0        2.6       12.5       11.2*      69.5 
090716  220749  47  44.3865 N  60  57.7280 W   2.1        2.6       12.5       11.2       71.7*
090716  220750  47  44.3871 N  60  57.7281 W   2.1        2.6       12.5       11.2       71.7 
090716  220751  47  44.3876 N  60  57.7282 W   2.1        2.6       12.5       11.2       71.7 
090716  220752  47  44.3882 N  60  57.7285 W   2.1        2.6       12.5       11.2       71.7 
090716  220753  47  44.3887 N  60  57.7288 W   2.1        2.6       12.5       11.2       71.7 
090716  220754  47  44.3893 N  60  57.7290 W   2.1        2.6       12.5        6.2*      69.9*
090716  220755  47  44.3899 N  60  57.7291 W   2.1        2.6       12.5        6.2       69.9 
090716  220756  47  44.3904 N  60  57.7292 W   2.0        2.6       12.5        6.2       69.9 
090716  220757  47  44.3910 N  60  57.7294 W   2.0        2.6       12.5        6.2       69.9 
090716  220758  47  44.3915 N  60  57.7298 W   2.0        2.6       12.5        6.2       69.9 
090716  220759  47  44.3921 N  60  57.7300 W   2.0        2.6       12.5        8.3*      69.9 
090716  220800  47  44.3927 N  60  57.7301 W   2.1        2.6       12.5        8.3       73.9*
090716  220801  47  44.3933 N  60  57.7302 W   2.1        2.6       12.5        8.3       73.9 
090716  220802  47  44.3939 N  60  57.7305 W   2.1        2.6       12.5        8.3       73.9 
090716  220803  47  44.3945 N  60  57.7308 W   2.1        2.6       12.5        8.3       73.9 
090716  220804  47  44.3950 N  60  57.7311 W   2.1        2.6       12.5        7.9*      73.9 
090716  220805  47  44.3955 N  60  57.7313 W   2.1        2.6        2.4*       7.9       69.5*
090716  220806  47  44.3961 N  60  57.7312 W   2.0        2.6        2.4        7.9       69.5 
090716  220807  47  44.3967 N  60  57.7313 W   2.0        2.6        2.4        7.9       69.5 
090716  220808  47  44.3972 N  60  57.7316 W   2.0        2.6        2.4        7.9       69.5 
090716  220809  47  44.3978 N  60  57.7319 W   2.0        2.6        2.4        7.9       69.5 
090716  220810  47  44.3984 N  60  57.7322 W   2.1        2.6        2.4        8.7*      69.5 
090716  220811  47  44.3989 N  60  57.7324 W   2.1        2.6        2.4        8.7       69.5 
090716  220812  47  44.3996 N  60  57.7325 W   2.1        2.8*       2.4        8.7       69.5 
090716  220813  47  44.4002 N  60  57.7327 W   2.1        2.8        2.4        8.7       69.5 
090716  220814  47  44.4007 N  60  57.7330 W   2.1        2.8        2.4        8.7       69.5 
090716  220815  47  44.4013 N  60  57.7333 W   2.1        2.8        2.4        8.6*      69.5 
090716  220816  47  44.4018 N  60  57.7335 W   2.1        2.8        2.4        8.6       69.5 
090716  220817  47  44.4024 N  60  57.7337 W   2.1        2.8        2.4        8.6       69.5 
090716  220818  47  44.4030 N  60  57.7339 W   2.1        2.8        2.4        8.6       69.5 
090716  220819  47  44.4036 N  60  57.7342 W   2.1        2.8        2.4        8.6       69.5 
090716  220820  47  44.4041 N  60  57.7345 W   2.1        2.8        2.4        8.0*      69.5 
090716  220821  47  44.4047 N  60  57.7346 W   2.1        2.8        2.4        8.0       71.3*
090716  220822  47  44.4053 N  60  57.7348 W   2.1        2.8        2.4        8.0       71.3 
090716  220823  47  44.4058 N  60  57.7351 W   2.0        2.8        2.4        8.0       71.3 
090716  220824  47  44.4064 N  60  57.7353 W   2.1        2.8        2.4        8.0       71.3 
090716  220825  47  44.4069 N  60  57.7356 W   2.1        2.8        2.4        8.3*      71.3 
090716  220826  47  44.4075 N  60  57.7357 W   2.1        2.8        2.4        8.3       71.3 
090716  220827  47  44.4081 N  60  57.7359 W   2.1        2.8        2.4        8.3       69.5*
090716  220828  47  44.4086 N  60  57.7362 W   2.1        2.8        2.4        8.3       69.5 
090716  220829  47  44.4092 N  60  57.7365 W   2.1        2.8        2.4        8.3       69.5 
090716  220830  47  44.4097 N  60  57.7367 W   2.1        2.8        2.4        8.3       69.5 
090716  220831  47  44.4103 N  60  57.7368 W   2.1        2.8        2.4        8.6*      69.5 
090716  220832  47  44.4108 N  60  57.7370 W   2.1        2.8        2.4        8.6       68.6*
090716  220833  47  44.4114 N  60  57.7372 W   2.1        2.8        2.4        8.6       68.6 
090716  220834  47  44.4120 N  60  57.7375 W   2.1        2.8        2.4        8.6       68.6 
090716  220835  47  44.4125 N  60  57.7379 W   2.1        2.8        2.4        8.6       68.6 
090716  220836  47  44.4131 N  60  57.7382 W   2.1        2.8        2.4        8.2*      68.6 
090716  220837  47  44.4137 N  60  57.7383 W   2.1        2.8        2.4        8.2       68.6 
090716  220838  47  44.4143 N  60  57.7385 W   2.1        2.8        2.4        8.2       71.7*
090716  220839  47  44.4148 N  60  57.7388 W   2.1        2.8        2.4        8.2       71.7 
090716  220840  47  44.4154 N  60  57.7392 W   2.1        2.8        2.4        8.2       71.7 
090716  220841  47  44.4159 N  60  57.7395 W   2.1        2.8        2.4        8.8*      71.7 
090716  220842  47  44.4165 N  60  57.7397 W   2.1        2.8        2.4        8.8       71.7 
090716  220843  47  44.4170 N  60  57.7398 W   2.1        2.8        2.4        8.8       73.0*
090716  220844  47  44.4176 N  60  57.7400 W   2.1        2.8        2.4        8.8       73.0 
090716  220845  47  44.4182 N  60  57.7404 W   2.1        2.8        2.4        8.8       73.0 
090716  220846  47  44.4187 N  60  57.7407 W   2.1        2.8        2.4        8.8       73.0 
090716  220847  47  44.4192 N  60  57.7409 W   2.1        2.8        2.4        7.4*      73.0 
090716  220848  47  44.4199 N  60  57.7409 W   2.1        2.8        2.4        7.4       70.4*
090716  220849  47  44.4205 N  60  57.7411 W   2.2        2.8        2.4        7.4       70.4 
090716  220850  47  44.4208 N  60  57.7413 W   2.1        2.8        2.4        7.4       70.4 
090716  220851  47  44.4211 N  60  57.7416 W   2.0        2.8        2.4        7.4       70.4 
090716  220852  47  44.4217 N  60  57.7418 W   2.1        2.8        2.4       10.1*      70.4 
090716  220853  47  44.4223 N  60  57.7418 W   2.1        2.8        2.4       10.1       70.4 
090716  220854  47  44.4227 N  60  57.7420 W   2.1        2.8        2.4       10.1       72.6*
090716  220855  47  44.4232 N  60  57.7422 W   2.0        2.8        2.4       10.1       72.6 
090716  220856  47  44.4237 N  60  57.7425 W   2.1        2.8        2.4       10.1       72.6 
090716  220857  47  44.4242 N  60  57.7428 W   2.0        2.8        2.4        6.2*      72.6 
090716  220858  47  44.4247 N  60  57.7429 W   2.0        2.8        2.4        6.2       72.6 
090716  220859  47  44.4252 N  60  57.7431 W   2.0        2.8        2.4        6.2       72.6*
090716  220900  47  44.4258 N  60  57.7433 W   2.1        2.8        2.4        6.2       72.6 
090716  220901  47  44.4263 N  60  57.7436 W   2.0        2.8        2.4        6.2       72.6 
090716  220902  47  44.4267 N  60  57.7439 W   2.0        2.8        2.4        8.2*      72.6 
090716  220903  47  44.4273 N  60  57.7442 W   2.0        2.8        2.4        8.2       72.6 
090716  220904  47  44.4278 N  60  57.7443 W   2.0        2.8        2.4        8.2       72.6 
090716  220905  47  44.4283 N  60  57.7444 W   2.0        2.8        2.4        8.2       69.9*
090716  220906  47  44.4289 N  60  57.7447 W   2.0        2.8        3.7*       8.2       69.9 
090716  220907  47  44.4294 N  60  57.7451 W   2.0        2.8        3.7        8.2       69.9 
090716  220908  47  44.4299 N  60  57.7454 W   2.0        2.8        3.7        8.3*      69.9 
090716  220909  47  44.4305 N  60  57.7455 W   2.0        2.8        3.7        8.3       69.9 
090716  220910  47  44.4310 N  60  57.7457 W   2.1        2.8        3.7        8.3       70.8*
090716  220911  47  44.4316 N  60  57.7460 W   2.1        2.8        3.7        8.3       70.8 
090716  220912  47  44.4321 N  60  57.7463 W   2.0        2.8        3.7        8.3       70.8 
090716  220913  47  44.4326 N  60  57.7464 W   2.0        2.8       13.3*       8.4*      70.8 
090716  220914  47  44.4332 N  60  57.7466 W   2.0        2.8       13.3        8.4       70.8 
090716  220915  47  44.4338 N  60  57.7470 W   2.1        2.8       13.3        8.4       70.8 
090716  220916  47  44.4344 N  60  57.7475 W   2.1        2.8       13.3        8.4       69.9*
090716  220917  47  44.4349 N  60  57.7476 W   2.1        2.8       13.3        8.4       69.9 
090716  220918  47  44.4354 N  60  57.7477 W   2.1        2.8       13.3        8.3*      69.9 
090716  220919  47  44.4360 N  60  57.7481 W   2.1        2.8        2.3*       8.3       69.9 
090716  220920  47  44.4365 N  60  57.7483 W   2.1        2.8        2.3        8.3       69.9 
090716  220921  47  44.4371 N  60  57.7485 W   2.1        2.8        2.3        8.3       71.7*
090716  220922  47  44.4376 N  60  57.7486 W   2.1        2.8        2.3        8.3       71.7 
090716  220923  47  44.4382 N  60  57.7487 W   2.1        2.8        2.3        8.3       71.7 
090716  220924  47  44.4387 N  60  57.7489 W   2.0        2.8        2.3        8.3*      71.7 
090716  220925  47  44.4392 N  60  57.7492 W   2.0        2.8        2.3        8.3       71.7 
090716  220926  47  44.4396 N  60  57.7495 W   2.0        2.8        2.3        8.3       91.1*
090716  220927  47  44.4400 N  60  57.7495 W   2.0        2.8        2.3        8.3       91.1 
090716  220928  47  44.4405 N  60  57.7496 W   1.9        2.8        2.3        8.3       91.1 
090716  220929  47  44.4409 N  60  57.7497 W   1.8        2.8        2.3        8.3       91.1 
090716  220930  47  44.4413 N  60  57.7500 W   1.7        2.8        2.3        8.3       91.1 
090716  220931  47  44.4416 N  60  57.7503 W   1.6        2.8        2.3        8.3       91.1 
090716  220932  47  44.4419 N  60  57.7504 W   1.5        2.8        2.3        8.3       92.8*
090716  220933  47  44.4422 N  60  57.7504 W   1.4        2.8        2.3        8.3       92.8 
090716  220934  47  44.4425 N  60  57.7504 W   1.4        2.8        2.3        8.3       92.8 
090716  220935  47  44.4428 N  60  57.7505 W   1.3        2.8        2.3        8.3       92.8 
090716  220936  47  44.4430 N  60  57.7507 W   1.2        2.8        2.3        8.3       92.8 
090716  220937  47  44.4433 N  60  57.7508 W   1.2        2.8        2.3        8.3       49.7*
090716  220938  47  44.4435 N  60  57.7509 W   1.1        2.8        2.3        8.3       49.7 
090716  220939  47  44.4437 N  60  57.7510 W   1.1        2.8        2.3        7.5*      49.7 
090716  220940  47  44.4440 N  60  57.7511 W   1.0        2.8        2.3        7.5       49.7 
090716  220941  47  44.4441 N  60  57.7511 W   0.9        2.8        2.3        7.5       49.7 
090716  220942  47  44.4443 N  60  57.7511 W   0.9        2.8        2.3        7.5       49.7 
090716  220943  47  44.4445 N  60  57.7512 W   0.8        2.8        2.3        7.5       49.7 
090716  220944  47  44.4446 N  60  57.7513 W   0.8        2.8        2.3        7.5       49.7 
090716  220945  47  44.4447 N  60  57.7514 W   0.7        2.8        2.3        7.5       49.7 
090716  220946  47  44.4450 N  60  57.7515 W   0.7        2.8        2.3        7.5       49.7 
090716  220947  47  44.4452 N  60  57.7515 W   0.7        2.8        2.3        7.5       49.7 
090716  220948  47  44.4454 N  60  57.7516 W   0.7        2.8        2.3        7.5       49.7 
090716  220949  47  44.4454 N  60  57.7516 W   0.6        2.8        2.3        7.5       49.7 
090716  220950  47  44.4455 N  60  57.7516 W   0.6        2.8        2.3        7.5       49.7 
090716  220951  47  44.4458 N  60  57.7516 W   0.6        2.8        2.3        7.5       49.7 
090716  220952  47  44.4460 N  60  57.7516 W   0.6        2.8        2.3        7.5       49.7 
090716  220953  47  44.4461 N  60  57.7517 W   0.6        2.8        2.3        7.5       49.7 
090716  220954  47  44.4461 N  60  57.7518 W   0.5        2.8        2.3        7.5       49.7 
090716  220955  47  44.4462 N  60  57.7519 W   0.5        2.8        2.3        7.5       49.7 
090716  220956  47  44.4464 N  60  57.7519 W   0.5        2.8        2.3        7.5       49.7 
090716  220957  47  44.4465 N  60  57.7518 W   0.5        2.8        2.3        7.5       49.7 
090716  220958  47  44.4466 N  60  57.7518 W   0.5        2.8        2.3        7.5       49.7 
090716  220959  47  44.4465 N  60  57.7518 W   0.4        2.8        2.3        7.5       49.7 
090716  221000  47  44.4466 N  60  57.7519 W   0.4        2.8        2.3        7.5       49.7 
090716  221001  47  44.4468 N  60  57.7519 W   0.4        2.8        2.3        7.5       49.7 
090716  221002  47  44.4470 N  60  57.7518 W   0.5        2.8        2.3        7.5       49.7 
090716  221003  47  44.4470 N  60  57.7516 W   0.4        2.8        2.3        7.5       49.7 
090716  221004  47  44.4471 N  60  57.7517 W   0.4        2.8        2.3        7.5       49.7 
090716  221005  47  44.4472 N  60  57.7518 W   0.4        2.8        2.3        7.5       49.7 
090716  221006  47  44.4474 N  60  57.7519 W   0.4        2.8        2.3        7.5       49.7 
090716  221007  47  44.4475 N  60  57.7518 W   0.4        2.8        2.3        7.5       49.7 
090716  221008  47  44.4476 N  60  57.7517 W   0.4        2.8        2.3        7.5       49.7 
090716  221009  47  44.4476 N  60  57.7517 W   0.4        2.8        2.3        7.5       49.7 
090716  221010  47  44.4477 N  60  57.7518 W   0.3        2.8        2.3        7.5       49.7 
090716  221011  47  44.4478 N  60  57.7518 W   0.4        2.8        2.3        6.6*      49.7 
090716  221012  47  44.4480 N  60  57.7517 W   0.4        2.8        2.3        6.6       49.7 
090716  221013  47  44.4480 N  60  57.7516 W   0.4        2.8        2.3        6.6       49.7 
090716  221014  47  44.4480 N  60  57.7516 W   0.3        2.8        2.3        6.6       49.7 
090716  221015  47  44.4481 N  60  57.7516 W   0.3        2.8        2.3        6.6       49.7 
090716  221016  47  44.4483 N  60  57.7516 W   0.3        2.8        2.3        7.6*      49.7 
090716  221017  47  44.4484 N  60  57.7515 W   0.3        2.8        2.3        7.6       49.7 
090716  221018  47  44.4484 N  60  57.7515 W   0.3        2.8        2.3        7.6       49.7 
090716  221019  47  44.4484 N  60  57.7516 W   0.3        2.8        2.3        7.6       49.7 
090716  221020  47  44.4486 N  60  57.7515 W   0.3        2.8        2.3        7.6       49.7 
090716  221021  47  44.4488 N  60  57.7515 W   0.4        2.8        2.3        8.2*      49.7 
090716  221022  47  44.4488 N  60  57.7516 W   0.3        2.8        2.3        8.2       49.7 
090716  221023  47  44.4488 N  60  57.7515 W   0.3        2.8        2.3        8.2       49.7 
090716  221024  47  44.4489 N  60  57.7514 W   0.3        2.8        2.3        8.2       49.7 
090716  221025  47  44.4490 N  60  57.7513 W   0.3        2.8        2.3        8.2       49.7 
090716  221026  47  44.4491 N  60  57.7514 W   0.3        2.8        2.3        8.2       49.7 
090716  221027  47  44.4491 N  60  57.7513 W   0.3        2.8        2.3       14.2*      49.7 
090716  221028  47  44.4492 N  60  57.7512 W   0.3        2.8       13.5*      14.2       49.7 
090716  221029  47  44.4493 N  60  57.7512 W   0.3        2.8       13.5       14.2       49.7 
090716  221030  47  44.4494 N  60  57.7512 W   0.3        2.8       13.5       14.2       49.7 
090716  221031  47  44.4494 N  60  57.7512 W   0.2        2.8       13.5       14.2       49.7 
090716  221032  47  44.4494 N  60  57.7511 W   0.2        2.8       13.5        6.2*      49.7 
090716  221033  47  44.4495 N  60  57.7510 W   0.3        2.8       13.5        6.2       49.7 
090716  221034  47  44.4496 N  60  57.7511 W   0.2        2.8       13.5        6.2       49.7 
090716  221035  47  44.4495 N  60  57.7511 W   0.2        2.8       13.5        6.2       49.7 
090716  221036  47  44.4496 N  60  57.7509 W   0.2        2.8       13.5        6.2       49.7 
090716  221037  47  44.4498 N  60  57.7509 W   0.3        2.8       13.5        6.2       49.7 
090716  221038  47  44.4498 N  60  57.7508 W   0.2        2.8       13.5        6.2       49.7 
090716  221039  47  44.4497 N  60  57.7508 W   0.2        2.8       13.5        6.2       49.7 
