FileName: C:\TRAWLS~1\FALL\GP152F.TXT
Local Time: Wed Sep 02 18:55:57 2009

Ship: september 02, 2009 Trip: GP152F Tow: 12
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  215558  47  51.3574 N  63  47.7111 W   6.9        7.3*       6.5*      64.9*     596.0*
090902  215830  47  51.4612 N  63  47.3199 W   7.4        7.3        6.5       64.9      293.8 
090902  215831  47  51.4619 N  63  47.3171 W   7.4        7.3        6.5       64.9      293.8 
090902  215832  47  51.4626 N  63  47.3143 W   7.4        7.3        6.5       64.9      293.8 
090902  215833  47  51.4633 N  63  47.3115 W   7.4        7.3        6.5       64.9      293.8 
090902  215834  47  51.4640 N  63  47.3087 W   7.4        7.3        6.5       64.9      293.8 
090902  215835  47  51.4648 N  63  47.3058 W   7.4        7.3        6.5       64.9      293.8 
090902  215836  47  51.4656 N  63  47.3028 W   7.5        7.3        6.5       64.9      293.8 
090902  215837  47  51.4665 N  63  47.2999 W   7.5        7.3        6.5       64.9      293.8 
090902  215838  47  51.4672 N  63  47.2969 W   7.6        7.3        6.5       64.9      293.8 
090902  215839  47  51.4679 N  63  47.2940 W   7.6        7.3        6.5       64.9      293.8 
090902  215840  47  51.4687 N  63  47.2912 W   7.6        7.3        6.5       64.9      293.8 
090902  215841  47  51.4695 N  63  47.2883 W   7.5        7.3        6.5       64.9      293.8 
090902  215842  47  51.4702 N  63  47.2855 W   7.5        7.3        6.5       64.9      293.8 
090902  215843  47  51.4710 N  63  47.2826 W   7.5        7.3        6.5       64.9      293.8 
090902  215844  47  51.4718 N  63  47.2797 W   7.6        7.3        6.5       64.9      293.8 
090902  215845  47  51.4728 N  63  47.2767 W   7.6        7.3        6.5       44.3*     293.8 
090902  215846  47  51.4737 N  63  47.2738 W   7.7        7.3        6.5       44.3      293.8 
090902  215847  47  51.4746 N  63  47.2708 W   7.7        7.3        6.5       44.3      293.8 
090902  215848  47  51.4755 N  63  47.2680 W   7.7        7.3        6.5       44.3      293.8 
090902  215849  47  51.4764 N  63  47.2651 W   7.7        7.3        6.5       44.3      293.8 
090902  215850  47  51.4771 N  63  47.2623 W   7.6        7.3        6.5       44.3      293.8 
090902  215851  47  51.4778 N  63  47.2596 W   7.6        7.3        6.5       44.3      293.8 
090902  215852  47  51.4787 N  63  47.2567 W   7.6        7.3        6.5       44.3      293.8 
090902  215853  47  51.4796 N  63  47.2539 W   7.6        7.3        6.5       44.3      293.8 
090902  215854  47  51.4805 N  63  47.2512 W   7.6        7.3        6.5       44.3      293.8 
090902  215855  47  51.4816 N  63  47.2485 W   7.5        7.3        6.5       44.3      293.8 
090902  215856  47  51.4825 N  63  47.2459 W   7.5        7.3        6.5       44.3      293.8 
090902  215857  47  51.4833 N  63  47.2434 W   7.4        7.3        6.5       44.3      293.8 
090902  215858  47  51.4841 N  63  47.2410 W   7.2        7.3        6.5       44.3      293.8 
090902  215859  47  51.4848 N  63  47.2386 W   7.1        7.3        6.5       44.3      293.8 
090902  215900  47  51.4856 N  63  47.2363 W   7.0        7.3        6.5       44.3      293.8 
090902  215901  47  51.4864 N  63  47.2340 W   6.9        7.3        6.5       44.3      293.8 
090902  215902  47  51.4873 N  63  47.2317 W   6.8        7.3        6.5       44.3      293.8 
090902  215903  47  51.4881 N  63  47.2294 W   6.7        7.3        6.5       44.3      293.8 
090902  215904  47  51.4890 N  63  47.2272 W   6.6        7.3        6.5       44.3      293.8 
090902  215905  47  51.4896 N  63  47.2250 W   6.5        7.3        6.5       44.3      293.8 
090902  215906  47  51.4903 N  63  47.2228 W   6.4        7.3        6.5       44.3      293.8 
090902  215907  47  51.4910 N  63  47.2206 W   6.3        7.3        6.5       44.3      293.8 
090902  215908  47  51.4917 N  63  47.2183 W   6.3        7.3        6.5       44.3      293.8 
090902  215909  47  51.4926 N  63  47.2160 W   6.2        7.3        6.5       44.3      293.8 
090902  215910  47  51.4935 N  63  47.2137 W   6.2        7.3        6.5       44.3      293.8 
090902  215911  47  51.4943 N  63  47.2114 W   6.2        7.3        6.5       44.3      293.8 
090902  215912  47  51.4952 N  63  47.2092 W   6.1        7.3        6.5       44.3      293.8 
090902  215913  47  51.4959 N  63  47.2070 W   6.1        7.3        6.5       44.3      293.8 
090902  215914  47  51.4965 N  63  47.2047 W   6.0        7.3        6.5       44.3      293.8 
090902  215915  47  51.4973 N  63  47.2025 W   6.0        7.3        6.5       44.3      293.8 
090902  215916  47  51.4981 N  63  47.2003 W   6.0        7.3        6.5       44.3      293.8 
090902  215917  47  51.4990 N  63  47.1981 W   6.0        7.3        6.5       44.3      293.8 
090902  215918  47  51.4998 N  63  47.1960 W   6.0        7.3        6.5       44.3      293.8 
090902  215919  47  51.5005 N  63  47.1939 W   5.9        7.3        6.5       44.3      293.8 
090902  215920  47  51.5011 N  63  47.1919 W   5.8        7.3        6.5       44.3      293.8 
090902  215921  47  51.5017 N  63  47.1901 W   5.7        7.3        6.5       44.3      293.8 
090902  215922  47  51.5024 N  63  47.1884 W   5.5        7.3        6.5       44.3      293.8 
090902  215923  47  51.5029 N  63  47.1868 W   5.3        7.3        6.5       44.3      293.8 
090902  215924  47  51.5034 N  63  47.1853 W   5.1        7.3        6.5       44.3      293.8 
090902  215925  47  51.5039 N  63  47.1839 W   4.9        7.3        6.5       44.3       55.4*
090902  215926  47  51.5044 N  63  47.1825 W   4.7        7.3        6.5       44.3       55.4 
090902  215927  47  51.5049 N  63  47.1812 W   4.5        7.3        6.5       44.3       55.4 
090902  215928  47  51.5052 N  63  47.1800 W   4.3        7.3        6.5       44.3       55.4 
090902  215929  47  51.5056 N  63  47.1787 W   4.2        2.2*       6.5       44.3       55.4 
090902  215930  47  51.5060 N  63  47.1776 W   4.0        2.2        6.5       44.3      180.3*
090902  215931  47  51.5064 N  63  47.1765 W   3.8        2.2        6.5       44.3      180.3 
090902  215932  47  51.5067 N  63  47.1754 W   3.7        2.2        6.5       44.3      180.3 
090902  215933  47  51.5070 N  63  47.1744 W   3.5        2.2        6.5       44.3      180.3 
090902  215934  47  51.5073 N  63  47.1734 W   3.4        2.2        6.5       44.3      180.3 
090902  215935  47  51.5076 N  63  47.1724 W   3.3        2.2        6.5       44.3      180.3 
090902  215936  47  51.5078 N  63  47.1714 W   3.2        2.2        6.5        8.4*     180.3 
090902  215937  47  51.5081 N  63  47.1704 W   3.1        2.2        6.5        8.4      180.3 
090902  215938  47  51.5083 N  63  47.1694 W   3.0        2.2        6.5        8.4      180.3 
090902  215939  47  51.5086 N  63  47.1686 W   2.9        2.2        6.5        8.4      180.3 
090902  215940  47  51.5088 N  63  47.1677 W   2.8        2.2        6.5        8.4      180.3 
090902  215941  47  51.5090 N  63  47.1667 W   2.8        2.2        6.5        8.4       57.2*
090902  215942  47  51.5092 N  63  47.1658 W   2.7        2.5*       6.5        7.6*      57.2 
090902  215943  47  51.5094 N  63  47.1650 W   2.6        2.5        6.5        7.6       57.2 
090902  215944  47  51.5096 N  63  47.1642 W   2.6        2.5        6.5        7.6       57.2 
090902  215945  47  51.5098 N  63  47.1633 W   2.5        2.5        6.5        7.6       57.2 
090902  215946  47  51.5099 N  63  47.1625 W   2.5        2.5        6.5        7.6       70.4*
090902  215947  47  51.5101 N  63  47.1617 W   2.4        2.5        6.5        8.7*      70.4 
090902  215948  47  51.5103 N  63  47.1609 W   2.4        2.5        6.5        8.7       70.4 
090902  215949  47  51.5105 N  63  47.1601 W   2.4        2.5        6.5        8.7       70.4 
090902  215950  47  51.5106 N  63  47.1593 W   2.3        2.5        6.5        8.7       70.4 
090902  215951  47  51.5108 N  63  47.1585 W   2.3        2.5        6.5        8.7       70.4 
090902  215952  47  51.5110 N  63  47.1576 W   2.3        2.5        6.5        6.5*      60.3*
090902  215953  47  51.5112 N  63  47.1569 W   2.3        2.5        6.5        6.5       60.3 
090902  215954  47  51.5114 N  63  47.1561 W   2.2        2.5        6.5        6.5       60.3 
090902  215955  47  51.5115 N  63  47.1553 W   2.2        2.5        6.5        6.5       60.3 
090902  215956  47  51.5117 N  63  47.1545 W   2.2        2.5        6.5        6.5       60.3 
090902  215957  47  51.5119 N  63  47.1538 W   2.2        2.5        6.5        6.5       60.7*
090902  215958  47  51.5121 N  63  47.1531 W   2.2        2.5        6.5        6.6*      60.7 
090902  215959  47  51.5123 N  63  47.1523 W   2.2        2.5        6.5        6.6       60.7 
090902  220000  47  51.5125 N  63  47.1514 W   2.2        2.5        6.5        6.6       60.7 
090902  220001  47  51.5127 N  63  47.1506 W   2.2        2.4*       6.5        6.6       60.7 
090902  220002  47  51.5130 N  63  47.1499 W   2.1        2.4        6.5        6.6       57.2*
090902  220003  47  51.5131 N  63  47.1492 W   2.1        2.4        6.5        4.4*      57.2 
090902  220004  47  51.5132 N  63  47.1484 W   2.1        2.4        6.5        4.4       57.2 
090902  220005  47  51.5134 N  63  47.1476 W   2.1        2.4        6.5        4.4       57.2 
090902  220006  47  51.5137 N  63  47.1469 W   2.1        2.4        6.5        4.4       57.2 
090902  220007  47  51.5139 N  63  47.1463 W   2.1        2.4        6.5        4.4       57.2 
090902  220008  47  51.5140 N  63  47.1454 W   2.1        2.2*       6.5        8.0*      66.4*
090902  220009  47  51.5141 N  63  47.1447 W   2.1        2.2        6.5        8.0       66.4 
090902  220010  47  51.5144 N  63  47.1440 W   2.1        2.2        6.5        8.0       66.4 
090902  220011  47  51.5147 N  63  47.1434 W   2.0        2.2        6.5        8.0       66.4 
090902  220012  47  51.5149 N  63  47.1426 W   2.1        2.2        6.5        8.0       66.4 
090902  220013  47  51.5151 N  63  47.1418 W   2.1        2.2        6.5        4.4*      71.7*
090902  220014  47  51.5153 N  63  47.1411 W   2.0        2.2        6.5        4.4       71.7 
090902  220015  47  51.5155 N  63  47.1403 W   2.0        2.2        6.5        4.4       71.7 
090902  220016  47  51.5157 N  63  47.1396 W   2.0        2.2        6.5        4.4       71.7 
090902  220017  47  51.5159 N  63  47.1388 W   2.0        2.2        6.5        4.4       71.7 
090902  220018  47  51.5162 N  63  47.1380 W   2.0        2.2        6.5        4.4       71.7 
090902  220019  47  51.5164 N  63  47.1372 W   2.0        2.2        6.5        8.3*      74.8*
090902  220020  47  51.5166 N  63  47.1364 W   2.0        2.2        6.5        8.3       74.8 
090902  220021  47  51.5169 N  63  47.1356 W   2.1        2.2*       6.5        8.3       74.8 
090902  220022  47  51.5171 N  63  47.1348 W   2.1        2.2        6.5        8.3       74.8 
090902  220023  47  51.5173 N  63  47.1340 W   2.0        2.2        6.5        8.3       74.8 
090902  220024  47  51.5175 N  63  47.1333 W   2.0        2.2        6.5        3.4*      74.3*
090902  220025  47  51.5177 N  63  47.1324 W   2.0        2.2        6.5        3.4       74.3 
090902  220026  47  51.5180 N  63  47.1316 W   2.1        2.2        6.5        3.4       74.3 
090902  220027  47  51.5182 N  63  47.1308 W   2.1        2.2        6.5        3.4       74.3 
090902  220028  47  51.5184 N  63  47.1300 W   2.0        2.2        6.5        3.4       74.3 
090902  220029  47  51.5185 N  63  47.1292 W   2.0        2.2        6.5        7.2*      78.3*
090902  220030  47  51.5187 N  63  47.1284 W   2.1        2.2        6.5        7.2       78.3 
090902  220031  47  51.5190 N  63  47.1275 W   2.1        2.2        6.5        7.2       78.3 
090902  220032  47  51.5193 N  63  47.1267 W   2.1        2.2        6.5        7.2       78.3 
090902  220033  47  51.5195 N  63  47.1259 W   2.1        2.2        6.5        7.2       78.3 
090902  220034  47  51.5197 N  63  47.1251 W   2.1        2.2*       6.5        4.2*      78.3 
090902  220035  47  51.5198 N  63  47.1244 W   2.1        2.2        6.5        4.2       85.8*
090902  220036  47  51.5200 N  63  47.1235 W   2.1        2.2        6.5        4.2       85.8 
090902  220037  47  51.5203 N  63  47.1225 W   2.2        2.2        6.5        4.2       85.8 
090902  220038  47  51.5206 N  63  47.1217 W   2.2        2.2        6.5        4.2       85.8 
090902  220039  47  51.5209 N  63  47.1210 W   2.1        2.2        6.5        4.2       85.8 
090902  220040  47  51.5211 N  63  47.1201 W   2.2        2.2        2.3*      14.9*      77.9*
090902  220041  47  51.5214 N  63  47.1190 W   2.3        2.2        2.3       14.9       77.9 
090902  220042  47  51.5218 N  63  47.1181 W   2.3        2.2        2.3       14.9       77.9 
090902  220043  47  51.5222 N  63  47.1174 W   2.3        2.2        2.3       14.9       77.9 
090902  220044  47  51.5226 N  63  47.1166 W   2.3        2.2        2.3       14.9       77.9 
090902  220045  47  51.5229 N  63  47.1156 W   2.4        2.2        2.3        5.6*      77.9 
090902  220046  47  51.5232 N  63  47.1147 W   2.4        2.2        2.3        5.6       87.1*
090902  220047  47  51.5235 N  63  47.1139 W   2.4        2.2       13.2*       5.6       87.1 
090902  220048  47  51.5238 N  63  47.1132 W   2.3        2.2       13.2        5.6       87.1 
090902  220049  47  51.5242 N  63  47.1124 W   2.3        2.2       13.2        5.6       87.1 
090902  220050  47  51.5245 N  63  47.1115 W   2.4        2.2       13.2        5.6       87.1 
090902  220051  47  51.5248 N  63  47.1107 W   2.4        2.2       13.2        5.6       97.7*
090902  220052  47  51.5251 N  63  47.1100 W   2.3        2.2       13.2        5.6       97.7 
090902  220053  47  51.5253 N  63  47.1093 W   2.2        2.2       13.2        5.6       97.7 
090902  220054  47  51.5256 N  63  47.1084 W   2.3        2.2       13.2        5.6       97.7 
090902  220055  47  51.5260 N  63  47.1075 W   2.3        2.2       13.2        5.6*      97.7 
090902  220056  47  51.5264 N  63  47.1069 W   2.3        2.2       13.2        5.6       97.7 
090902  220057  47  51.5266 N  63  47.1062 W   2.2        2.2       13.2        5.6       83.6*
090902  220058  47  51.5269 N  63  47.1054 W   2.2        2.2       13.2        5.6       83.6 
090902  220059  47  51.5272 N  63  47.1045 W   2.2        2.2       13.2        5.6       83.6 
090902  220100  47  51.5275 N  63  47.1038 W   2.2        2.3*      13.2        6.4*      83.6 
