FileName: C:\TRAWLS~1\FALL\GP146F.TXT
Local Time: Sun Aug 16 11:36:35 2009

Ship: August 16, 2009 Trip: GP146F Tow: 7
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  144645  48   2.8371 N  63  25.5813 W   2.1        5.9        2.9       12.5       77.9 
090816  144646  48   2.8365 N  63  25.5815 W   2.1        5.9        2.9       12.5      108.6*
090816  144647  48   2.8359 N  63  25.5818 W   2.1        5.9        2.9       12.5      108.6 
090816  144648  48   2.8353 N  63  25.5821 W   2.1        5.9        2.9       12.5      108.6 
090816  144649  48   2.8347 N  63  25.5822 W   2.1        5.9        2.9       12.5      108.6 
090816  144650  48   2.8341 N  63  25.5825 W   2.1        5.9        2.9       12.5      108.6 
090816  144651  48   2.8336 N  63  25.5828 W   2.1        5.9        2.9       12.5       96.8*
090816  144652  48   2.8330 N  63  25.5830 W   2.1        5.9        2.9       12.5       96.8 
090816  144653  48   2.8324 N  63  25.5832 W   2.1        5.9        2.9       12.5       96.8 
090816  144654  48   2.8318 N  63  25.5835 W   2.2        5.9        2.9       12.5       96.8 
090816  144655  48   2.8312 N  63  25.5836 W   2.1        5.9        2.9       12.5       96.8 
090816  144656  48   2.8306 N  63  25.5839 W   2.1        5.9        2.9       12.5       96.8 
090816  144657  48   2.8301 N  63  25.5843 W   2.1        5.9        2.9       12.5       72.6*
090816  144658  48   2.8295 N  63  25.5845 W   2.2        5.9        2.9       12.5       72.6 
090816  144659  48   2.8289 N  63  25.5847 W   2.1        5.9        2.9       12.5       72.6 
090816  144700  48   2.8284 N  63  25.5848 W   2.1        5.9        2.9       12.5       72.6 
090816  144701  48   2.8279 N  63  25.5851 W   2.1        5.9        2.9       12.5       72.6 
090816  144702  48   2.8274 N  63  25.5854 W   2.0        5.9        2.9       12.5       72.6 
090816  144703  48   2.8270 N  63  25.5856 W   2.0        5.9        2.9       12.5       72.6 
090816  144704  48   2.8265 N  63  25.5858 W   1.9        5.9        2.9       12.5       72.6 
090816  144705  48   2.8261 N  63  25.5860 W   1.9        5.9        2.9       12.5       72.6 
090816  144706  48   2.8257 N  63  25.5862 W   1.8        5.9        2.9       12.5       72.6 
090816  144707  48   2.8253 N  63  25.5865 W   1.8        5.9        2.9       12.5       72.6 
090816  144708  48   2.8249 N  63  25.5868 W   1.7        5.9        2.9       12.5       72.6 
090816  144709  48   2.8246 N  63  25.5869 W   1.7        5.9        2.9       12.5       72.6 
090816  144710  48   2.8242 N  63  25.5871 W   1.7        5.9        2.9       12.5       72.6 
090816  144711  48   2.8238 N  63  25.5872 W   1.6        5.9        2.9       12.5       72.6 
090816  144712  48   2.8235 N  63  25.5876 W   1.5        5.9        2.9       12.5       72.6 
090816  144713  48   2.8231 N  63  25.5879 W   1.6        5.9        2.9       12.5       72.6 
090816  144714  48   2.8227 N  63  25.5880 W   1.6        5.9        2.9       12.5       72.6 
090816  144715  48   2.8224 N  63  25.5881 W   1.5        5.9        2.9       12.5       72.6 
090816  144716  48   2.8221 N  63  25.5883 W   1.5        5.9        2.9       12.5       72.6 
090816  144717  48   2.8217 N  63  25.5886 W   1.5        5.9        2.9       12.5       72.6 
090816  144718  48   2.8213 N  63  25.5888 W   1.5        5.9        2.9       12.5       72.6 
090816  144719  48   2.8209 N  63  25.5889 W   1.5        5.9        2.9       12.5      110.0*
090816  144720  48   2.8206 N  63  25.5890 W   1.4        5.9        2.9       12.5      110.0 
090816  144721  48   2.8202 N  63  25.5893 W   1.4        5.9        2.9       12.5      110.0 
090816  144722  48   2.8199 N  63  25.5895 W   1.4        5.9        2.9       12.5      110.0 
090816  144723  48   2.8195 N  63  25.5897 W   1.4        5.9        2.9       12.5      110.0 
090816  144724  48   2.8192 N  63  25.5898 W   1.4        5.9        2.9       12.5       81.4*
090816  144725  48   2.8189 N  63  25.5900 W   1.3        5.9        2.9       12.5       81.4 
090816  144726  48   2.8186 N  63  25.5902 W   1.3        5.9        2.9       12.5       81.4 
090816  144727  48   2.8183 N  63  25.5904 W   1.4        5.9        2.9       12.5       81.4 
090816  144728  48   2.8180 N  63  25.5905 W   1.3        5.9        2.9       12.5       81.4 
090816  144729  48   2.8176 N  63  25.5906 W   1.3        5.9        2.9       12.5       81.4 
090816  144730  48   2.8173 N  63  25.5908 W   1.3        5.9        2.9       12.5       81.4 
090816  144731  48   2.8170 N  63  25.5910 W   1.3        5.9        2.9       12.5       81.4 
090816  144732  48   2.8167 N  63  25.5912 W   1.3        5.9        2.9       12.5       81.4 
090816  144733  48   2.8164 N  63  25.5913 W   1.2        5.9        2.9       12.5       81.4 
090816  144734  48   2.8162 N  63  25.5914 W   1.2        5.9        2.9       12.5       81.4 
090816  144735  48   2.8159 N  63  25.5916 W   1.2        5.9        2.9       12.5       81.4 
090816  144736  48   2.8155 N  63  25.5918 W   1.2        5.9        2.9       12.5       81.4 
090816  144737  48   2.8153 N  63  25.5919 W   1.2        5.9        2.9       12.5       81.4 
090816  144738  48   2.8150 N  63  25.5920 W   1.1        5.9        2.9       12.5       81.4 
090816  144739  48   2.8147 N  63  25.5922 W   1.1        5.9        2.9       12.5       81.4 
090816  144740  48   2.8144 N  63  25.5923 W   1.2        5.9        2.9       12.5       81.4 
090816  144741  48   2.8142 N  63  25.5925 W   1.1        5.9        2.9       12.5       81.4 
090816  144742  48   2.8140 N  63  25.5926 W   1.1        5.9        2.9       12.5       81.4 
090816  144743  48   2.8137 N  63  25.5927 W   1.1        5.9        2.9       12.5       81.4 
090816  144744  48   2.8134 N  63  25.5929 W   1.1        5.9        2.9       12.5       81.4 
090816  144745  48   2.8131 N  63  25.5931 W   1.1        5.9        2.9       12.5       81.4 
090816  144746  48   2.8129 N  63  25.5933 W   1.0        5.9        2.9       12.5       81.4 
090816  144747  48   2.8127 N  63  25.5934 W   1.0        5.9        2.9       12.5       81.4 
090816  144748  48   2.8124 N  63  25.5936 W   1.0        5.9        2.9       12.5       81.4 
090816  144749  48   2.8122 N  63  25.5937 W   1.0        5.9        2.9       12.5       81.4 
090816  144750  48   2.8119 N  63  25.5938 W   1.0        5.9        2.9       12.5       81.4 
090816  144751  48   2.8116 N  63  25.5940 W   1.0        5.9        2.9       12.5       81.4 
090816  144752  48   2.8114 N  63  25.5942 W   1.0        5.9        2.9       12.5       81.4 
090816  144753  48   2.8112 N  63  25.5943 W   1.0        5.9        2.9       12.5       81.4 
090816  144754  48   2.8108 N  63  25.5944 W   1.0        5.9        2.9       12.5       81.4 
090816  144755  48   2.8105 N  63  25.5946 W   1.0        5.9        2.9       12.5       81.4 
090816  144756  48   2.8102 N  63  25.5947 W   1.0        5.9        2.9       12.5       81.4 
090816  144757  48   2.8101 N  63  25.5949 W   1.0        5.9        2.9       12.5       81.4 
090816  144758  48   2.8098 N  63  25.5951 W   1.0        5.9        2.9       12.5       81.4 
090816  144759  48   2.8095 N  63  25.5952 W   1.0        5.9        2.9       12.5       81.4 
090816  144800  48   2.8094 N  63  25.5953 W   1.0        5.9        2.9       12.5       81.4 
090816  144801  48   2.8091 N  63  25.5953 W   1.0        5.9        2.9       12.5       81.4 
090816  144802  48   2.8089 N  63  25.5955 W   1.0        5.9        2.9       12.5       81.4 
090816  144803  48   2.8087 N  63  25.5958 W   1.0        5.9        2.9       12.5       81.4 
090816  144804  48   2.8085 N  63  25.5959 W   1.0        5.9        2.9       12.5       81.4 
090816  144805  48   2.8083 N  63  25.5959 W   1.0        5.9        2.9       12.5       81.4 
090816  144806  48   2.8080 N  63  25.5959 W   1.0        5.9        2.9       12.5       81.4 
090816  144807  48   2.8079 N  63  25.5962 W   0.9        5.9        2.9       12.5       81.4 
090816  144808  48   2.8076 N  63  25.5964 W   1.0        5.9        2.9       12.5       81.4 
090816  144809  48   2.8074 N  63  25.5965 W   1.0        5.9        2.9       12.5       81.4 
090816  144810  48   2.8072 N  63  25.5965 W   1.0        5.9        2.9       12.5       81.4 
090816  144811  48   2.8070 N  63  25.5966 W   0.9        5.9        2.9       12.5       81.4 
090816  144812  48   2.8067 N  63  25.5968 W   0.9        5.9        2.9       12.5       81.4 
090816  144813  48   2.8065 N  63  25.5970 W   0.9        5.9        2.9       12.5       81.4 
090816  144814  48   2.8063 N  63  25.5971 W   0.9        5.9        2.9       12.5       81.4 
090816  144815  48   2.8061 N  63  25.5971 W   0.9        5.9        2.9       12.5       81.4 
090816  144816  48   2.8059 N  63  25.5972 W   0.9        5.9        2.9       12.5       81.4 
090816  144817  48   2.8057 N  63  25.5975 W   0.9        5.9        2.9       12.5       81.4 
090816  144818  48   2.8054 N  63  25.5977 W   0.9        5.9        2.9       12.5       81.4 
090816  144819  48   2.8052 N  63  25.5977 W   0.9        5.9        2.9       12.5       81.4 
090816  144820  48   2.8050 N  63  25.5977 W   0.9        5.9        2.9       12.5       81.4 
090816  144821  48   2.8047 N  63  25.5978 W   0.9        5.9        2.9       12.5       81.4 
090816  144822  48   2.8045 N  63  25.5980 W   0.9        5.9        2.9       12.5       81.4 
090816  144823  48   2.8043 N  63  25.5981 W   0.9        5.9        2.9       12.5       81.4 
090816  144824  48   2.8040 N  63  25.5983 W   0.9        5.9        2.9       24.8*      81.4 
090816  144825  48   2.8038 N  63  25.5983 W   0.9        5.9        2.9       24.8       81.4 
090816  144826  48   2.8036 N  63  25.5984 W   0.9        5.9        2.9       24.8       81.4 
090816  144827  48   2.8033 N  63  25.5986 W   0.9        5.9        2.9       24.8       81.4 
090816  144828  48   2.8031 N  63  25.5987 W   0.9        5.9        2.9       24.8       81.4 
090816  144829  48   2.8029 N  63  25.5988 W   0.9        5.9        2.9       24.8       81.4 
090816  144830  48   2.8026 N  63  25.5988 W   0.9        5.9        2.9       24.8       81.4 
090816  144831  48   2.8024 N  63  25.5990 W   0.9        5.9        2.9       24.8       81.4 
090816  144832  48   2.8022 N  63  25.5992 W   0.9        5.9        2.9       24.8       81.4 
090816  144833  48   2.8019 N  63  25.5993 W   0.9        5.9        2.9       24.8       81.4 
090816  144834  48   2.8016 N  63  25.5994 W   0.9        5.9        2.9       24.8       81.4 
090816  144835  48   2.8014 N  63  25.5995 W   0.9        5.9        2.9       24.8       81.4 
090816  144836  48   2.8011 N  63  25.5997 W   0.9        5.9        2.9       24.8       81.4 
090816  144837  48   2.8009 N  63  25.5998 W   0.9        5.9        2.9       24.8       81.4 
090816  144838  48   2.8006 N  63  25.6000 W   1.0        5.9        2.9       24.8       81.4 
090816  144839  48   2.8003 N  63  25.6000 W   0.9        5.9        2.9       24.8       81.4 
090816  144840  48   2.8001 N  63  25.6001 W   0.9        5.9        2.9       24.8       81.4 
090816  144841  48   2.7999 N  63  25.6004 W   1.0        5.9        2.9       24.8       81.4 
090816  144842  48   2.7996 N  63  25.6005 W   1.0        5.9        2.9       24.8       81.4 
090816  144843  48   2.7993 N  63  25.6006 W   1.0        5.9        2.9       24.8       81.4 
090816  144844  48   2.7991 N  63  25.6007 W   1.0        5.9        2.9       24.8       81.4 
090816  144845  48   2.7988 N  63  25.6008 W   1.0        5.9        2.9       24.8       81.4 
090816  144846  48   2.7985 N  63  25.6010 W   1.0        5.9        2.9       24.8       81.4 
090816  144847  48   2.7983 N  63  25.6012 W   1.0        5.9        2.9       24.8       81.4 
090816  144848  48   2.7980 N  63  25.6013 W   1.0        5.9        2.9       24.8       81.4 
090816  144849  48   2.7977 N  63  25.6014 W   1.0        5.9        2.9       24.8       81.4 
090816  144850  48   2.7975 N  63  25.6015 W   1.0        5.9        2.9       24.8       81.4 
090816  144851  48   2.7972 N  63  25.6017 W   1.0        5.9        2.9       24.8       81.4 
090816  144852  48   2.7969 N  63  25.6019 W   1.0        5.9        2.9       24.8       81.4 
090816  144853  48   2.7966 N  63  25.6020 W   1.0        5.9        2.9       24.8       81.4 
090816  144854  48   2.7964 N  63  25.6022 W   1.0        5.9        2.9       24.8       81.4 
090816  144855  48   2.7961 N  63  25.6023 W   1.0        5.9        2.9       24.8       81.4 
090816  144856  48   2.7958 N  63  25.6025 W   1.0        5.9        2.9       24.8       87.5*
090816  144857  48   2.7955 N  63  25.6027 W   1.0        5.9        2.9       24.8       87.5 
090816  144858  48   2.7952 N  63  25.6029 W   1.1        5.9        2.9       24.8       87.5 
090816  144859  48   2.7949 N  63  25.6031 W   1.1        5.9        2.9       24.8       87.5 
090816  144900  48   2.7946 N  63  25.6031 W   1.1        5.9        2.9       24.8       87.5 
090816  144901  48   2.7943 N  63  25.6033 W   1.1        5.9        2.9       24.8       87.5 
090816  144902  48   2.7941 N  63  25.6035 W   1.1        5.9        2.9       24.8       87.5 
090816  144903  48   2.7938 N  63  25.6037 W   1.1        5.9        2.9       24.8       87.5 
090816  144904  48   2.7935 N  63  25.6038 W   1.1        5.9        2.9       24.8       87.5 
090816  144905  48   2.7932 N  63  25.6040 W   1.1        5.9        2.9       24.8       87.5 
090816  144906  48   2.7929 N  63  25.6042 W   1.1        5.9        2.9       24.8       87.5 
090816  144907  48   2.7927 N  63  25.6043 W   1.1        5.9        2.9       24.8       87.5 
090816  144908  48   2.7924 N  63  25.6045 W   1.1        5.9        2.9       24.8       87.5 
090816  144909  48   2.7921 N  63  25.6046 W   1.1        5.9        2.9       24.8       87.5 
090816  144910  48   2.7918 N  63  25.6048 W   1.1        5.9        2.9       24.8       87.5 
090816  144911  48   2.7916 N  63  25.6050 W   1.1        5.9        2.9       24.8       87.5 
090816  144912  48   2.7913 N  63  25.6052 W   1.1        5.9        2.9       24.8      100.3*
090816  144913  48   2.7910 N  63  25.6054 W   1.1        5.9        2.9       24.8      100.3 
090816  144914  48   2.7906 N  63  25.6055 W   1.1        5.9        2.9       24.8      100.3 
090816  144915  48   2.7904 N  63  25.6057 W   1.1        5.9        2.9        7.1*     100.3 
090816  144916  48   2.7902 N  63  25.6059 W   1.1        5.9        2.9        7.1      100.3 
090816  144917  48   2.7898 N  63  25.6061 W   1.1        5.9        2.9        7.1      100.3 
090816  144918  48   2.7895 N  63  25.6063 W   1.1        5.9        2.9        7.1      100.3 
090816  144919  48   2.7893 N  63  25.6065 W   1.1        5.9        2.9        7.1      100.3 
090816  144920  48   2.7890 N  63  25.6067 W   1.1        5.9        2.9        7.1      100.3 
090816  144921  48   2.7887 N  63  25.6069 W   1.1        5.9        2.9        4.1*     100.3 
090816  144922  48   2.7884 N  63  25.6071 W   1.1        5.9        2.9        4.1      100.3 
090816  144923  48   2.7881 N  63  25.6073 W   1.1        5.9        2.9        4.1      100.3 
090816  144924  48   2.7877 N  63  25.6075 W   1.2        5.9        2.9        4.1      100.3 
090816  144925  48   2.7874 N  63  25.6076 W   1.1        5.9        2.9        4.1      100.3 
090816  144926  48   2.7872 N  63  25.6078 W   1.1        5.9        2.9        4.1      100.3 
090816  144927  48   2.7868 N  63  25.6080 W   1.2        5.9        2.9        4.1      100.3 
090816  144928  48   2.7865 N  63  25.6081 W   1.2        5.9        2.9        4.1      100.3 
090816  144929  48   2.7863 N  63  25.6083 W   1.2        5.9        2.9        4.1      100.3 
090816  144930  48   2.7860 N  63  25.6085 W   1.2        5.9        2.9        4.1      100.3 
090816  144931  48   2.7857 N  63  25.6086 W   1.2        5.9        2.9        4.1      100.3 
090816  144932  48   2.7853 N  63  25.6088 W   1.2        5.9        2.9        4.1      100.3 
090816  144933  48   2.7850 N  63  25.6089 W   1.2        5.9        2.9        4.1       32.1*
090816  144934  48   2.7848 N  63  25.6091 W   1.2        5.9        2.9        4.1       32.1 
090816  144935  48   2.7845 N  63  25.6093 W   1.2        5.9        2.9        4.1       32.1 
090816  144936  48   2.7841 N  63  25.6096 W   1.3        5.9        2.9        4.1       32.1 
090816  144937  48   2.7837 N  63  25.6097 W   1.3        5.9        2.9        4.1       32.1 
090816  144938  48   2.7834 N  63  25.6099 W   1.2        5.9        2.9        4.1       32.1 
090816  144939  48   2.7831 N  63  25.6100 W   1.2        5.9        2.9        4.1       32.1 
090816  144940  48   2.7827 N  63  25.6103 W   1.3        5.9        2.9        4.1       32.1 
090816  144941  48   2.7823 N  63  25.6105 W   1.3        5.9        2.9        4.1       32.1 
090816  144942  48   2.7819 N  63  25.6106 W   1.3        2.2*       2.9        6.0*      32.1 
090816  144943  48   2.7816 N  63  25.6107 W   1.3        2.2        2.9        6.0       32.1 
090816  144944  48   2.7812 N  63  25.6109 W   1.4        2.2        2.9        6.0       32.1 
090816  144945  48   2.7807 N  63  25.6112 W   1.4        2.2        2.9        6.0       32.1 
