FileName: C:\TRAWLS~1\FALL\GP163FR.TXT
Local Time: Wed Aug 12 12:14:55 2009

Ship: August 12, 2009 Trip: GP163Fr Tow: 8
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  151454  48   9.3886 N  62   9.5947 W   5.8        2.8*      12.9*     108.8*     294.3*
090812  151956  48   9.1110 N  62   9.0574 W   2.1        2.1       13.0        6.6       84.5*
090812  151957  48   9.1108 N  62   9.0567 W   2.1        2.1       13.0        6.6       84.5 
090812  151958  48   9.1105 N  62   9.0559 W   2.1        2.1       13.0        5.0*      84.5 
090812  151959  48   9.1101 N  62   9.0551 W   2.1        2.1       13.0        5.0       84.5 
090812  152000  48   9.1101 N  62   9.0544 W   2.1        2.1       13.0        5.0       84.5 
090812  152001  48   9.1100 N  62   9.0537 W   2.1        2.1       13.0        5.0       84.5 
090812  152002  48   9.1098 N  62   9.0531 W   2.1        2.1       13.0        5.0       94.6*
090812  152003  48   9.1094 N  62   9.0522 W   2.1        2.1       13.0        5.0       94.6 
090812  152004  48   9.1091 N  62   9.0514 W   2.1        2.1       13.0        5.5*      94.6 
090812  152005  48   9.1088 N  62   9.0507 W   2.1        2.1       13.0        5.5       94.6 
090812  152006  48   9.1085 N  62   9.0499 W   2.1        2.1       13.0        5.5       94.6 
090812  152007  48   9.1082 N  62   9.0491 W   2.1        2.1       13.0        5.5       90.6*
090812  152008  48   9.1078 N  62   9.0482 W   2.1        2.1       13.0        5.5       90.6 
090812  152009  48   9.1076 N  62   9.0475 W   2.1        2.1       13.0        6.0*      90.6 
090812  152010  48   9.1075 N  62   9.0468 W   2.1        2.1       13.0        6.0       90.6 
090812  152011  48   9.1071 N  62   9.0460 W   2.1        2.1       13.0        6.0       90.6 
090812  152012  48   9.1068 N  62   9.0452 W   2.1        2.1       13.0        6.0       92.4*
090812  152013  48   9.1066 N  62   9.0444 W   2.1        2.1       13.0        6.0       92.4 
090812  152014  48   9.1062 N  62   9.0436 W   2.1        2.1       13.0        6.1*      92.4 
090812  152015  48   9.1059 N  62   9.0428 W   2.1        2.1*      13.0        6.1       92.4 
090812  152016  48   9.1055 N  62   9.0420 W   2.1        2.1       13.0        6.1       92.4 
090812  152017  48   9.1054 N  62   9.0413 W   2.1        2.1       13.0        6.1       92.4 
090812  152018  48   9.1051 N  62   9.0404 W   2.1        2.1       13.0        6.1       88.9*
090812  152019  48   9.1050 N  62   9.0398 W   2.1        2.1       13.0        5.7*      88.9 
090812  152020  48   9.1047 N  62   9.0391 W   2.1        2.1       13.0        5.7       88.9 
090812  152021  48   9.1044 N  62   9.0382 W   2.1        2.1       13.0        5.7       88.9 
090812  152022  48   9.1042 N  62   9.0375 W   2.1        2.1       13.0        5.7       88.9 
090812  152023  48   9.1040 N  62   9.0368 W   2.1        2.1       13.0        5.7       99.0*
090812  152024  48   9.1036 N  62   9.0360 W   2.1        2.1       13.0        5.7       99.0 
090812  152025  48   9.1033 N  62   9.0351 W   2.1        2.1       13.0        6.5*      99.0 
090812  152026  48   9.1029 N  62   9.0344 W   2.1        2.1       13.0        6.5       99.0 
090812  152027  48   9.1026 N  62   9.0335 W   2.1        2.1       13.0        6.5       99.0 
090812  152028  48   9.1024 N  62   9.0328 W   2.1        2.1       13.0        6.5       99.0 
090812  152029  48   9.1023 N  62   9.0321 W   2.1        2.1       13.0        6.5      100.3*
090812  152030  48   9.1020 N  62   9.0313 W   2.1        2.1       13.0        6.6*     100.3 
090812  152031  48   9.1016 N  62   9.0305 W   2.1        2.1       13.0        6.6      100.3 
090812  152032  48   9.1015 N  62   9.0297 W   2.1        2.1       13.0        6.6      100.3 
090812  152033  48   9.1013 N  62   9.0290 W   2.1        2.1       13.0        6.6      100.3 
090812  152034  48   9.1012 N  62   9.0284 W   2.1        2.1       13.0        6.6      103.8*
090812  152035  48   9.1008 N  62   9.0275 W   2.1        2.1       13.0        6.0*     103.8 
090812  152036  48   9.1004 N  62   9.0267 W   2.1        2.1       13.0        6.0      103.8 
090812  152037  48   9.1004 N  62   9.0261 W   2.1        2.1       13.0        6.0      103.8 
090812  152038  48   9.1000 N  62   9.0253 W   2.1        2.1       13.0        6.0      103.8 
090812  152039  48   9.0996 N  62   9.0245 W   2.1        2.1       13.0        6.0      103.8 
090812  152040  48   9.0993 N  62   9.0237 W   2.1        2.1       13.0        7.0*     104.7*
090812  152041  48   9.0988 N  62   9.0228 W   2.1        2.1*      13.0        7.0      104.7 
090812  152042  48   9.0985 N  62   9.0220 W   2.1        2.1       13.0        7.0      104.7 
090812  152043  48   9.0981 N  62   9.0213 W   2.1        2.1       13.0        7.0      104.7 
090812  152044  48   9.0977 N  62   9.0205 W   2.1        2.1       13.0        7.0      104.7 
090812  152045  48   9.0974 N  62   9.0197 W   2.1        2.1       13.0        7.0      106.4*
090812  152046  48   9.0970 N  62   9.0189 W   2.1        2.1       13.0        7.2*     106.4 
090812  152047  48   9.0967 N  62   9.0181 W   2.1        2.1        5.0*       7.2      106.4 
090812  152048  48   9.0964 N  62   9.0174 W   2.1        2.1        5.0        7.2      106.4 
090812  152049  48   9.0960 N  62   9.0166 W   2.1        2.1        5.0        7.2      106.4 
090812  152050  48   9.0957 N  62   9.0158 W   2.1        2.1        5.0        7.2      106.4 
090812  152051  48   9.0954 N  62   9.0151 W   2.1        2.1        5.0        6.4*     110.0*
090812  152052  48   9.0950 N  62   9.0142 W   2.1        2.1        5.0        6.4      110.0 
090812  152053  48   9.0947 N  62   9.0134 W   2.1        2.1        5.0        6.4      110.0 
090812  152054  48   9.0944 N  62   9.0127 W   2.1        5.7*       5.0        6.4      110.0 
090812  152055  48   9.0940 N  62   9.0119 W   2.1        5.7        5.0        6.4      110.0 
090812  152056  48   9.0937 N  62   9.0111 W   2.1        5.7        5.0        7.0*     108.2*
090812  152057  48   9.0933 N  62   9.0103 W   2.1        5.7        5.0        7.0      108.2 
090812  152058  48   9.0932 N  62   9.0097 W   2.1        5.7        5.0        7.0      108.2 
090812  152059  48   9.0930 N  62   9.0090 W   2.1        5.7        5.0        7.0      108.2 
090812  152100  48   9.0928 N  62   9.0083 W   2.1        5.7        5.0        7.0      108.2 
090812  152101  48   9.0925 N  62   9.0075 W   2.0        5.7        5.0        7.0      108.2 
090812  152102  48   9.0923 N  62   9.0068 W   2.0        5.7        5.0        7.1*     111.3*
090812  152103  48   9.0920 N  62   9.0061 W   2.0        5.7        5.0        7.1      111.3 
090812  152104  48   9.0918 N  62   9.0054 W   2.0        5.7        5.0        7.1      111.3 
090812  152105  48   9.0917 N  62   9.0047 W   2.0        5.7        5.0        7.1      111.3 
090812  152106  48   9.0914 N  62   9.0040 W   2.0        5.7        5.0        7.1      111.3 
090812  152107  48   9.0911 N  62   9.0033 W   2.0        2.5*       5.0        7.1*     111.3 
090812  152108  48   9.0908 N  62   9.0025 W   2.0        2.5        5.0        7.1      111.3 
090812  152109  48   9.0904 N  62   9.0018 W   2.0        2.5        5.0        7.1      111.3 
090812  152110  48   9.0901 N  62   9.0011 W   2.0        2.5        5.0        7.1      111.3 
090812  152111  48   9.0898 N  62   9.0003 W   2.0        2.5        5.0        7.1      109.1*
090812  152112  48   9.0895 N  62   8.9996 W   1.9        2.5        5.0        7.1*     109.1 
090812  152113  48   9.0892 N  62   8.9989 W   1.9        2.5        5.0        7.1      109.1 
090812  152114  48   9.0889 N  62   8.9982 W   1.9        2.5        5.0        7.1      109.1 
090812  152115  48   9.0886 N  62   8.9975 W   1.9        2.5        5.0        7.1      109.1 
090812  152116  48   9.0883 N  62   8.9968 W   1.9        2.5        5.0        7.1      109.1 
090812  152117  48   9.0879 N  62   8.9960 W   1.9        2.5        5.0        7.3*     109.1 
090812  152118  48   9.0876 N  62   8.9953 W   1.9        2.5        5.0        7.3      109.1 
090812  152119  48   9.0873 N  62   8.9945 W   1.9        2.5        5.0        7.3      109.1 
090812  152120  48   9.0870 N  62   8.9938 W   1.9        2.1*       5.0        7.3      109.1 
090812  152121  48   9.0867 N  62   8.9931 W   1.9        2.1        5.0        7.3      109.1 
090812  152122  48   9.0864 N  62   8.9924 W   1.9        2.1        5.0        7.3      109.1 
090812  152123  48   9.0861 N  62   8.9917 W   1.9        2.1        5.0        7.7*     109.1 
090812  152124  48   9.0858 N  62   8.9909 W   1.9        2.1        5.0        7.7       65.5*
090812  152125  48   9.0855 N  62   8.9902 W   2.0        2.1        5.0        7.7       65.5 
090812  152126  48   9.0852 N  62   8.9894 W   2.0        2.1        5.0        7.7       65.5 
090812  152127  48   9.0851 N  62   8.9888 W   2.0        2.1        5.0        7.7       65.5 
090812  152128  48   9.0848 N  62   8.9880 W   2.0        2.1        5.0        7.9*      65.5 
090812  152129  48   9.0845 N  62   8.9872 W   2.0        2.1        5.0        7.9      112.2*
090812  152130  48   9.0841 N  62   8.9864 W   2.0        2.1        5.0        7.9      112.2 
090812  152131  48   9.0839 N  62   8.9855 W   2.1        2.1        5.0        7.9      112.2 
090812  152132  48   9.0835 N  62   8.9848 W   2.1        2.1        5.0        7.9      112.2 
090812  152133  48   9.0832 N  62   8.9839 W   2.1        2.1*       5.0        7.9      112.2 
090812  152134  48   9.0828 N  62   8.9831 W   2.1        2.1        5.0        7.9      112.2 
090812  152135  48   9.0825 N  62   8.9822 W   2.1        2.1        5.0        7.9      111.7*
090812  152136  48   9.0822 N  62   8.9814 W   2.1        2.1        5.0        7.9      111.7 
090812  152137  48   9.0820 N  62   8.9806 W   2.1        2.1        5.0        7.9      111.7 
090812  152138  48   9.0816 N  62   8.9798 W   2.1        2.1        5.0        7.9      111.7 
090812  152139  48   9.0813 N  62   8.9790 W   2.2        2.1        5.0        7.9      111.7 
090812  152140  48   9.0810 N  62   8.9781 W   2.2        2.1        5.0        7.9      110.8*
090812  152141  48   9.0807 N  62   8.9773 W   2.2        2.1        5.0        7.9      110.8 
090812  152142  48   9.0804 N  62   8.9765 W   2.2        2.1        5.0        7.9      110.8 
090812  152143  48   9.0802 N  62   8.9757 W   2.2        2.1        5.0        7.9      110.8 
090812  152144  48   9.0799 N  62   8.9749 W   2.2        2.1        5.0        8.4*     110.8 
090812  152145  48   9.0798 N  62   8.9743 W   2.2        2.1        5.0        8.4      110.8 
090812  152146  48   9.0796 N  62   8.9735 W   2.2        2.1*       5.0        8.4      111.7*
090812  152147  48   9.0795 N  62   8.9728 W   2.2        2.1        5.0        8.4      111.7 
090812  152148  48   9.0792 N  62   8.9719 W   2.3        2.1        5.0        8.4      111.7 
090812  152149  48   9.0788 N  62   8.9710 W   2.3        2.1        5.0        8.0*     111.7 
090812  152150  48   9.0785 N  62   8.9703 W   2.3        2.1        5.0        8.0      111.7 
090812  152151  48   9.0783 N  62   8.9695 W   2.3        2.1        5.0        8.0      112.6*
090812  152152  48   9.0780 N  62   8.9686 W   2.3        2.1        5.0        8.0      112.6 
090812  152153  48   9.0776 N  62   8.9678 W   2.3        2.1        5.0        8.0      112.6 
090812  152154  48   9.0775 N  62   8.9671 W   2.3        2.1        5.0        7.8*     112.6 
090812  152155  48   9.0771 N  62   8.9662 W   2.3        2.1        5.0        7.8      112.6 
090812  152156  48   9.0767 N  62   8.9654 W   2.3        2.1        5.0        7.8      112.6 
090812  152157  48   9.0765 N  62   8.9647 W   2.2        2.1        5.0        7.8      108.2*
090812  152158  48   9.0762 N  62   8.9639 W   2.2        2.1        5.0        7.8      108.2 
090812  152159  48   9.0759 N  62   8.9632 W   2.2        2.2*       5.0        7.8      108.2 
090812  152200  48   9.0755 N  62   8.9624 W   2.2        2.2        5.0        8.0*     108.2 
090812  152201  48   9.0752 N  62   8.9616 W   2.2        2.2        5.0        8.0      108.2 
090812  152202  48   9.0748 N  62   8.9608 W   2.2        2.2        5.0        8.0      110.4*
090812  152203  48   9.0744 N  62   8.9599 W   2.2        2.2        5.0        8.0      110.4 
090812  152204  48   9.0740 N  62   8.9591 W   2.2        2.2        5.0        8.0      110.4 
090812  152205  48   9.0737 N  62   8.9583 W   2.2        2.2        5.0        8.4*     110.4 
090812  152206  48   9.0735 N  62   8.9576 W   2.2        2.2        5.0        8.4      110.4 
090812  152207  48   9.0731 N  62   8.9568 W   2.1        2.2        5.0        8.4      110.4 
090812  152208  48   9.0728 N  62   8.9561 W   2.1        2.2        5.0        8.4      113.5*
090812  152209  48   9.0724 N  62   8.9552 W   2.1        2.2        5.0        8.4      113.5 
090812  152210  48   9.0721 N  62   8.9545 W   2.1        2.2        5.0        7.3*     113.5 
090812  152211  48   9.0717 N  62   8.9537 W   2.1        2.2        5.0        7.3      113.5 
090812  152212  48   9.0714 N  62   8.9529 W   2.1        2.1*       5.0        7.3      113.5 
090812  152213  48   9.0710 N  62   8.9521 W   2.1        2.1        5.0        7.3      110.8*
090812  152214  48   9.0707 N  62   8.9513 W   2.1        2.1        5.0        7.3      110.8 
090812  152215  48   9.0703 N  62   8.9506 W   2.1        2.1        5.0        8.9*     110.8 
090812  152216  48   9.0699 N  62   8.9498 W   2.1        2.1        5.0        8.9      110.8 
090812  152217  48   9.0696 N  62   8.9490 W   2.1        2.1        5.0        8.9      110.8 
090812  152218  48   9.0694 N  62   8.9483 W   2.1        2.1        5.0        8.9      110.8 
090812  152219  48   9.0690 N  62   8.9476 W   2.0        2.1        5.0        8.9      110.4*
090812  152220  48   9.0687 N  62   8.9468 W   2.0        2.1        5.0        8.9      110.4 
090812  152221  48   9.0684 N  62   8.9461 W   2.0        2.1        5.0        8.5*     110.4 
090812  152222  48   9.0681 N  62   8.9454 W   2.0        2.1        5.0        8.5      110.4 
090812  152223  48   9.0679 N  62   8.9446 W   2.0        2.1        5.0        8.5      110.4 
090812  152224  48   9.0675 N  62   8.9439 W   2.0        2.1        5.0        8.5      112.6*
090812  152225  48   9.0675 N  62   8.9432 W   2.0        2.1        5.0        8.5      112.6 
090812  152226  48   9.0671 N  62   8.9425 W   2.0        2.1        5.0        9.6*     112.6 
090812  152227  48   9.0671 N  62   8.9418 W   2.0        2.1        5.0        9.6      112.6 
090812  152228  48   9.0668 N  62   8.9411 W   2.0        2.1        5.0        9.6      112.6 
090812  152229  48   9.0664 N  62   8.9403 W   2.0        2.1        5.0        9.6      112.6 
090812  152230  48   9.0661 N  62   8.9394 W   2.1        2.1        5.0        9.6      112.2*
090812  152231  48   9.0657 N  62   8.9386 W   2.1        2.1        5.0        9.0*     112.2 
090812  152232  48   9.0654 N  62   8.9378 W   2.1        2.1        5.0        9.0      112.2 
090812  152233  48   9.0650 N  62   8.9371 W   2.1        2.1        5.0        9.0      112.2 
090812  152234  48   9.0646 N  62   8.9364 W   2.1        2.1        5.0        9.0      112.2 
090812  152235  48   9.0644 N  62   8.9356 W   2.1        2.1        5.0        9.0      109.5*
090812  152236  48   9.0640 N  62   8.9349 W   2.1        2.1        5.0        9.4*     109.5 
090812  152237  48   9.0637 N  62   8.9341 W   2.1        2.1        5.0        9.4      109.5 
090812  152238  48   9.0633 N  62   8.9333 W   2.1        2.2*       5.0        9.4      109.5 
090812  152239  48   9.0630 N  62   8.9325 W   2.1        2.2        5.0        9.4      109.5 
090812  152240  48   9.0627 N  62   8.9317 W   2.1        2.2        5.0        9.4      109.5 
090812  152241  48   9.0623 N  62   8.9309 W   2.1        2.2        5.0        9.4      111.3*
090812  152242  48   9.0620 N  62   8.9301 W   2.1        2.2        5.0       11.2*     111.3 
090812  152243  48   9.0616 N  62   8.9293 W   2.1        2.2        5.0       11.2      111.3 
090812  152244  48   9.0613 N  62   8.9286 W   2.1        2.2        5.0       11.2      111.3 
090812  152245  48   9.0609 N  62   8.9278 W   2.1        2.2        5.0       11.2      111.3 
090812  152246  48   9.0606 N  62   8.9270 W   2.1        2.2        5.0       11.2      112.2*
090812  152247  48   9.0603 N  62   8.9262 W   2.1        2.2        5.0        9.6*     112.2 
090812  152248  48   9.0599 N  62   8.9254 W   2.1        2.2        5.0        9.6      112.2 
090812  152249  48   9.0596 N  62   8.9247 W   2.1        2.2        5.0        9.6      112.2 
090812  152250  48   9.0593 N  62   8.9239 W   2.1        2.2        5.0        9.6      112.2 
090812  152251  48   9.0590 N  62   8.9231 W   2.1        2.2        5.0        9.6      112.2 
090812  152252  48   9.0587 N  62   8.9224 W   2.2        2.2        5.0        9.7*     109.1*
090812  152253  48   9.0584 N  62   8.9216 W   2.2        2.2        5.0        9.7      109.1 
090812  152254  48   9.0580 N  62   8.9208 W   2.2        2.2        5.0        9.7      109.1 
090812  152255  48   9.0577 N  62   8.9200 W   2.2        2.2        5.0        9.7      109.1 
090812  152256  48   9.0574 N  62   8.9192 W   2.2        2.2        5.0        9.7      109.1 
090812  152257  48   9.0571 N  62   8.9184 W   2.2        2.2        5.0        9.7      111.3*
090812  152258  48   9.0568 N  62   8.9177 W   2.1        2.2        5.0       10.8*     111.3 
090812  152259  48   9.0565 N  62   8.9169 W   2.1        2.2        5.0       10.8      111.3 
090812  152300  48   9.0563 N  62   8.9163 W   2.1        2.2        5.0       10.8      111.3 
090812  152301  48   9.0562 N  62   8.9156 W   2.1        2.2        5.0       10.8      111.3 
090812  152302  48   9.0561 N  62   8.9150 W   2.1        2.2        5.0       10.8      111.3 
090812  152303  48   9.0558 N  62   8.9142 W   2.1        2.2        5.0       10.8      128.0*
090812  152304  48   9.0559 N  62   8.9137 W   2.1        2.2        5.0       10.8      128.0 
090812  152305  48   9.0555 N  62   8.9129 W   2.1        2.2        5.0       10.8      128.0 
090812  152306  48   9.0552 N  62   8.9121 W   2.1        2.2        5.0       10.8      128.0 
090812  152307  48   9.0552 N  62   8.9115 W   2.1        2.2        5.0       10.8      128.0 
090812  152308  48   9.0548 N  62   8.9107 W   2.1        2.2        5.0       10.8       96.3*
090812  152309  48   9.0544 N  62   8.9099 W   2.1        2.2        5.0       10.8       96.3 
090812  152310  48   9.0541 N  62   8.9092 W   2.1        2.2        5.0       10.8       96.3 
090812  152311  48   9.0538 N  62   8.9085 W   2.1        2.2        5.0       10.8       96.3 
090812  152312  48   9.0534 N  62   8.9077 W   2.1        2.2        5.0       10.8       96.3 
090812  152313  48   9.0531 N  62   8.9069 W   2.1        2.2        5.0       10.8       96.3 
090812  152314  48   9.0530 N  62   8.9062 W   2.1        2.2        5.0       10.8      112.6*
090812  152315  48   9.0526 N  62   8.9054 W   2.1        2.2        5.0       10.8      112.6 
090812  152316  48   9.0523 N  62   8.9046 W   2.2        2.2        5.0       10.8      112.6 
090812  152317  48   9.0519 N  62   8.9038 W   2.2        2.1*       5.0       10.8      112.6 
090812  152318  48   9.0517 N  62   8.9031 W   2.2        2.1        5.0       10.8      112.6 
090812  152319  48   9.0513 N  62   8.9023 W   2.2        2.1        5.0       10.8      110.0*
090812  152320  48   9.0510 N  62   8.9015 W   2.2        2.1        5.0       10.8      110.0 
090812  152321  48   9.0507 N  62   8.9007 W   2.2        2.1        5.0       10.8      110.0 
090812  152322  48   9.0504 N  62   8.8999 W   2.2        2.1        5.0       10.8      110.0 
090812  152323  48   9.0501 N  62   8.8991 W   2.2        2.1        5.0       10.8      110.0 
090812  152324  48   9.0498 N  62   8.8983 W   2.2        2.1        5.0       10.8      110.0 
090812  152325  48   9.0494 N  62   8.8975 W   2.2        2.1        5.0       10.8      112.2*
090812  152326  48   9.0491 N  62   8.8967 W   2.2        2.1        5.0       10.8      112.2 
090812  152327  48   9.0487 N  62   8.8959 W   2.2        2.1        5.0       10.8      112.2 
090812  152328  48   9.0484 N  62   8.8952 W   2.2        2.1        5.0       10.8      112.2 
090812  152329  48   9.0481 N  62   8.8944 W   2.2        2.1        5.0       10.8      112.2 
090812  152330  48   9.0479 N  62   8.8936 W   2.2        2.1*       5.0       10.8      113.0*
090812  152331  48   9.0476 N  62   8.8928 W   2.2        2.1        5.0       10.8      113.0 
090812  152332  48   9.0473 N  62   8.8920 W   2.2        2.1        5.0       10.8      113.0 
090812  152333  48   9.0469 N  62   8.8912 W   2.2        2.1        5.0       10.8      113.0 
090812  152334  48   9.0468 N  62   8.8905 W   2.2        2.1        5.0       10.8      113.0 
090812  152335  48   9.0466 N  62   8.8897 W   2.2        2.1        5.0       10.8      113.0 
090812  152336  48   9.0462 N  62   8.8889 W   2.2        2.1        5.0       10.8      111.3*
090812  152337  48   9.0459 N  62   8.8880 W   2.2        2.1        5.0       10.8      111.3 
090812  152338  48   9.0455 N  62   8.8872 W   2.2        2.1        5.0       10.8      111.3 
090812  152339  48   9.0452 N  62   8.8864 W   2.2        2.1        5.0       10.8      111.3 
090812  152340  48   9.0448 N  62   8.8857 W   2.2        2.1        5.0       10.8      111.3 
090812  152341  48   9.0448 N  62   8.8850 W   2.2        2.1        5.0       10.8      110.4*
090812  152342  48   9.0445 N  62   8.8843 W   2.2        2.1        5.0       10.8      110.4 
090812  152343  48   9.0444 N  62   8.8836 W   2.2        2.1        5.0       10.8      110.4 
090812  152344  48   9.0444 N  62   8.8830 W   2.2        2.1        5.0       10.8      110.4 
090812  152345  48   9.0440 N  62   8.8822 W   2.2        2.1        5.0       10.8      110.4 
090812  152346  48   9.0438 N  62   8.8814 W   2.2        2.1        5.0       10.8      110.4 
090812  152347  48   9.0435 N  62   8.8807 W   2.2        2.1        5.0       10.8      112.6*
090812  152348  48   9.0432 N  62   8.8799 W   2.2        2.1        5.0       10.8      112.6 
090812  152349  48   9.0428 N  62   8.8791 W   2.2        2.1        5.0       10.8      112.6 
090812  152350  48   9.0426 N  62   8.8784 W   2.2        2.1        5.0       10.8      112.6 
090812  152351  48   9.0424 N  62   8.8777 W   2.2        2.1        5.0       10.8      112.6 
090812  152352  48   9.0420 N  62   8.8768 W   2.2        2.1        5.0       10.8      109.5*
090812  152353  48   9.0417 N  62   8.8759 W   2.2        2.1        5.0       10.8      109.5 
090812  152354  48   9.0413 N  62   8.8752 W   2.1        2.1        5.0       10.8      109.5 
090812  152355  48   9.0410 N  62   8.8744 W   2.1        2.1        5.0       10.8      109.5 
090812  152356  48   9.0410 N  62   8.8738 W   2.1        2.1        5.0       10.8      109.5 
090812  152357  48   9.0406 N  62   8.8729 W   2.1        2.1        5.0       10.8      109.5 
090812  152358  48   9.0405 N  62   8.8723 W   2.1        2.1        5.0       10.8      112.6*
090812  152359  48   9.0402 N  62   8.8715 W   2.1        2.1        5.0       10.8      112.6 
090812  152400  48   9.0398 N  62   8.8707 W   2.1        2.1        5.0       10.8      112.6 
090812  152401  48   9.0395 N  62   8.8699 W   2.1        2.1        5.0       10.8      112.6 
090812  152402  48   9.0394 N  62   8.8693 W   2.1        2.1        5.0       10.8      112.6 
090812  152403  48   9.0391 N  62   8.8685 W   2.1        2.1        5.0       10.8      108.6*
090812  152404  48   9.0387 N  62   8.8677 W   2.1        2.1        5.0       10.8      108.6 
090812  152405  48   9.0386 N  62   8.8670 W   2.1        2.1        5.0       10.8      108.6 
090812  152406  48   9.0384 N  62   8.8663 W   2.0        2.1        5.0       10.8      108.6 
090812  152407  48   9.0382 N  62   8.8656 W   2.0        2.1        5.0       10.8      108.6 
090812  152408  48   9.0379 N  62   8.8649 W   2.0        2.1*       5.0       10.8      108.6 
090812  152409  48   9.0375 N  62   8.8641 W   2.0        2.1        5.0       10.8      113.0*
090812  152410  48   9.0372 N  62   8.8634 W   2.0        2.1        5.0       10.8      113.0 
090812  152411  48   9.0369 N  62   8.8627 W   2.0        2.1        5.0       10.8      113.0 
090812  152412  48   9.0366 N  62   8.8619 W   2.0        2.1        5.0       10.8      113.0 
090812  152413  48   9.0365 N  62   8.8612 W   2.0        2.1        5.0       10.8      113.0 
090812  152414  48   9.0363 N  62   8.8606 W   2.0        2.1        5.0       10.8      110.0*
090812  152415  48   9.0360 N  62   8.8598 W   2.0        2.1        5.0       10.8      110.0 
090812  152416  48   9.0357 N  62   8.8591 W   2.0        2.1        5.0       10.8      110.0 
090812  152417  48   9.0355 N  62   8.8584 W   2.0        2.1        5.0       10.8      110.0 
090812  152418  48   9.0353 N  62   8.8577 W   2.0        2.1        5.0       10.8      110.0 
090812  152419  48   9.0350 N  62   8.8570 W   2.0        2.1        5.0       10.8      110.0 
090812  152420  48   9.0348 N  62   8.8563 W   2.0        2.1        5.0       10.8      110.8*
090812  152421  48   9.0345 N  62   8.8555 W   2.0        2.1        5.0       10.8      110.8 
090812  152422  48   9.0342 N  62   8.8548 W   2.0        2.2*       5.0       10.8      110.8 
090812  152423  48   9.0339 N  62   8.8540 W   2.0        2.2        5.0       10.8      110.8 
090812  152424  48   9.0336 N  62   8.8532 W   2.0        2.2        5.0       10.8      110.8 
090812  152425  48   9.0333 N  62   8.8525 W   2.0        2.2        5.0       10.8      110.4*
090812  152426  48   9.0331 N  62   8.8517 W   2.0        2.2        5.0       10.8      110.4 
090812  152427  48   9.0327 N  62   8.8509 W   2.0        2.2        5.0       10.8      110.4 
090812  152428  48   9.0326 N  62   8.8502 W   2.0        2.2        5.0       10.8      110.4 
090812  152429  48   9.0324 N  62   8.8495 W   2.0        2.2        5.0       10.8      110.4 
090812  152430  48   9.0322 N  62   8.8488 W   2.0        2.2        5.0       10.8      110.4 
090812  152431  48   9.0319 N  62   8.8481 W   2.0        2.2        5.0       10.8      112.6*
090812  152432  48   9.0316 N  62   8.8473 W   2.0        2.2        5.0       10.8      112.6 
090812  152433  48   9.0314 N  62   8.8465 W   2.0        2.2        5.0       10.8      112.6 
090812  152434  48   9.0310 N  62   8.8458 W   2.0        2.2        5.0       10.8      112.6 
090812  152435  48   9.0308 N  62   8.8450 W   2.0        2.1*       5.0       10.8      112.6 
090812  152436  48   9.0305 N  62   8.8442 W   2.0        2.1        5.0       10.8      111.7*
090812  152437  48   9.0302 N  62   8.8435 W   2.0        2.1        5.0       10.8      111.7 
090812  152438  48   9.0299 N  62   8.8427 W   2.1        2.1        5.0       10.8      111.7 
090812  152439  48   9.0295 N  62   8.8418 W   2.1        2.1        5.0       10.8      111.7 
090812  152440  48   9.0292 N  62   8.8410 W   2.1        2.1        5.0       10.8      111.7 
090812  152441  48   9.0289 N  62   8.8402 W   2.1        2.1        5.0       10.8      111.7 
090812  152442  48   9.0286 N  62   8.8393 W   2.1        2.1        5.0       10.8      110.8*
090812  152443  48   9.0283 N  62   8.8385 W   2.1        2.1        5.0       10.8      110.8 
090812  152444  48   9.0280 N  62   8.8378 W   2.1        2.1        5.0       10.8      110.8 
090812  152445  48   9.0277 N  62   8.8370 W   2.1        2.1        5.0       10.8      110.8 
090812  152446  48   9.0274 N  62   8.8362 W   2.2        2.1        5.0       10.8      110.8 
090812  152447  48   9.0270 N  62   8.8353 W   2.2        2.2*       5.0       10.8      110.0*
090812  152448  48   9.0270 N  62   8.8346 W   2.2        2.2        5.0       10.8      110.0 
090812  152449  48   9.0267 N  62   8.8339 W   2.2        2.2        5.0       10.8      110.0 
090812  152450  48   9.0264 N  62   8.8330 W   2.2        2.2        5.0       10.8      110.0 
090812  152451  48   9.0262 N  62   8.8322 W   2.2        2.2        5.0       10.8      110.0 
090812  152452  48   9.0260 N  62   8.8315 W   2.2        2.2        5.0       10.8      110.0 
090812  152453  48   9.0258 N  62   8.8307 W   2.2        2.2        5.0       10.8      112.2*
090812  152454  48   9.0255 N  62   8.8299 W   2.2        2.2        5.0       10.8      112.2 
090812  152455  48   9.0253 N  62   8.8291 W   2.2        2.2        5.0       10.8      112.2 
090812  152456  48   9.0250 N  62   8.8283 W   2.2        2.2        5.0       10.8      112.2 
090812  152457  48   9.0247 N  62   8.8275 W   2.2        2.2        5.0       10.8      112.2 
090812  152458  48   9.0244 N  62   8.8267 W   2.2        2.2        5.0       10.8      112.2*
090812  152459  48   9.0241 N  62   8.8259 W   2.2        2.2        5.0       10.8      112.2 
090812  152500  48   9.0238 N  62   8.8251 W   2.2        2.2        5.0       10.8      112.2 
