FileName: C:\TRAWLS~1\FALL\GP111F.TXT
Local Time: Fri Sep 04 06:07:26 2009

Ship: september 04, 2009 Trip: GP111F Tow: 1
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  090728  47  37.5967 N  63  17.8531 W   6.8        6.8*       5.2*      35.3*      43.1*
090904  091231  47  37.9507 N  63  17.4785 W   2.0        2.3       11.5        7.1       95.5 
090904  091232  47  37.9511 N  63  17.4780 W   2.0        2.3       11.5        7.1       95.5 
090904  091233  47  37.9514 N  63  17.4775 W   2.0        2.3       11.5        7.1       83.1*
090904  091234  47  37.9519 N  63  17.4769 W   2.0        2.3       11.5        7.1       83.1 
090904  091235  47  37.9524 N  63  17.4763 W   2.1        2.3       11.5        6.7*      83.1 
090904  091236  47  37.9528 N  63  17.4758 W   2.0        2.3       11.5        6.7       83.1 
090904  091237  47  37.9532 N  63  17.4753 W   2.0        2.3       11.5        6.7       83.1 
090904  091238  47  37.9536 N  63  17.4747 W   2.0        2.3       11.5        6.7       81.8*
090904  091239  47  37.9540 N  63  17.4741 W   2.0        2.3       11.5        6.7       81.8 
090904  091240  47  37.9544 N  63  17.4735 W   2.1        2.3       11.5        7.0*      81.8 
090904  091241  47  37.9548 N  63  17.4731 W   2.0        2.3        3.2*       7.0       81.8 
090904  091242  47  37.9552 N  63  17.4725 W   2.0        2.3        3.2        7.0       81.8 
090904  091243  47  37.9557 N  63  17.4719 W   2.0        2.3        3.2        7.0       81.8 
090904  091244  47  37.9562 N  63  17.4713 W   2.1        2.3        3.2        7.0       93.7*
090904  091245  47  37.9565 N  63  17.4708 W   2.0        2.3        3.2        8.3*      93.7 
090904  091246  47  37.9569 N  63  17.4703 W   2.0        2.3        3.2        8.3       93.7 
090904  091247  47  37.9573 N  63  17.4696 W   2.0        2.3        3.2        8.3       93.7 
090904  091248  47  37.9578 N  63  17.4691 W   2.0        2.3        3.2        8.3       93.7 
090904  091249  47  37.9581 N  63  17.4686 W   2.0        4.0*       3.2        8.3       91.5*
090904  091250  47  37.9584 N  63  17.4681 W   2.0        4.0        3.2        7.0*      91.5 
090904  091251  47  37.9589 N  63  17.4675 W   2.0        4.0        3.2        7.0       91.5 
090904  091252  47  37.9593 N  63  17.4669 W   2.0        4.0        3.2        7.0       91.5 
090904  091253  47  37.9596 N  63  17.4664 W   1.9        4.0        3.2        7.0       91.5 
090904  091254  47  37.9600 N  63  17.4659 W   1.9        4.0        3.2        7.0      104.3*
090904  091255  47  37.9604 N  63  17.4653 W   2.0        4.0        3.2        7.0      104.3 
090904  091256  47  37.9608 N  63  17.4648 W   2.0        4.0        3.2        7.7*     104.3 
090904  091257  47  37.9612 N  63  17.4644 W   1.9        4.0        3.2        7.7      104.3 
090904  091258  47  37.9616 N  63  17.4638 W   1.9        4.0        3.2        7.7      104.3 
090904  091259  47  37.9620 N  63  17.4633 W   2.0        4.0        3.2        7.7      104.3 
090904  091300  47  37.9624 N  63  17.4627 W   2.0        4.0        3.2        7.7       81.8*
090904  091301  47  37.9627 N  63  17.4622 W   1.9        4.0        3.2        9.4*      81.8 
090904  091302  47  37.9631 N  63  17.4618 W   1.9        4.0        3.2        9.4       81.8 
090904  091303  47  37.9635 N  63  17.4613 W   1.9        4.0        3.2        9.4       81.8 
090904  091304  47  37.9639 N  63  17.4606 W   1.9        4.0        3.2        9.4       81.8 
090904  091305  47  37.9643 N  63  17.4602 W   1.9        4.0        3.2        9.4       94.6*
090904  091306  47  37.9647 N  63  17.4597 W   1.9        4.0        3.2        9.0*      94.6 
090904  091307  47  37.9651 N  63  17.4592 W   1.9        4.0        3.2        9.0       94.6 
090904  091308  47  37.9655 N  63  17.4586 W   2.0        4.0        3.2        9.0       94.6 
090904  091309  47  37.9659 N  63  17.4580 W   2.0        4.0        3.2        9.0       94.6 
090904  091310  47  37.9663 N  63  17.4575 W   1.9        4.0        3.2        9.0       94.6 
090904  091311  47  37.9667 N  63  17.4569 W   2.0        4.0        3.2        9.0       92.4*
090904  091312  47  37.9672 N  63  17.4564 W   2.0        4.0        3.2       10.4*      92.4 
090904  091313  47  37.9676 N  63  17.4559 W   2.0        4.0        3.2       10.4       92.4 
090904  091314  47  37.9679 N  63  17.4553 W   2.0        4.0        3.2       10.4       92.4 
090904  091315  47  37.9684 N  63  17.4547 W   2.0        4.0        3.2       10.4       92.4 
090904  091316  47  37.9688 N  63  17.4542 W   2.0        4.0        3.2       10.4       93.7*
090904  091317  47  37.9692 N  63  17.4537 W   2.0        4.0        3.2       10.0*      93.7 
090904  091318  47  37.9696 N  63  17.4531 W   2.0        4.0        3.2       10.0       93.7 
090904  091319  47  37.9700 N  63  17.4525 W   2.0        4.0        3.2       10.0       93.7 
090904  091320  47  37.9704 N  63  17.4519 W   2.0        4.0        3.2       10.0       93.7 
090904  091321  47  37.9708 N  63  17.4514 W   2.0        4.0        3.2       10.0       94.6*
090904  091322  47  37.9713 N  63  17.4508 W   2.0        4.0        3.2       11.0*      94.6 
090904  091323  47  37.9717 N  63  17.4503 W   2.1        4.0        3.2       11.0       94.6 
090904  091324  47  37.9721 N  63  17.4497 W   2.1        4.0        3.2       11.0       94.6 
090904  091325  47  37.9725 N  63  17.4492 W   2.0        4.0        3.2       11.0       94.6 
090904  091326  47  37.9730 N  63  17.4486 W   2.0        4.0        3.2       11.0       94.6 
090904  091327  47  37.9734 N  63  17.4480 W   2.1        4.0        3.2       11.0       94.1*
090904  091328  47  37.9739 N  63  17.4475 W   2.1        4.0        3.2       11.3*      94.1 
090904  091329  47  37.9743 N  63  17.4469 W   2.1        4.0       11.5*      11.3       94.1 
090904  091330  47  37.9747 N  63  17.4464 W   2.1        4.0       11.5       11.3       94.1 
090904  091331  47  37.9752 N  63  17.4458 W   2.1        4.0       11.5       11.3       94.1 
090904  091332  47  37.9757 N  63  17.4452 W   2.1        4.0       11.5       11.3       92.8*
090904  091333  47  37.9761 N  63  17.4447 W   2.1        4.0       11.5       10.4*      92.8 
090904  091334  47  37.9765 N  63  17.4442 W   2.1        4.0       11.5       10.4       92.8 
090904  091335  47  37.9770 N  63  17.4436 W   2.1        4.0       11.5       10.4       92.8 
090904  091336  47  37.9775 N  63  17.4429 W   2.2        2.1*      11.5       10.4       92.8 
090904  091337  47  37.9778 N  63  17.4424 W   2.1        2.1       11.5       10.4       92.8 
090904  091338  47  37.9782 N  63  17.4419 W   2.1        2.1       11.5       10.5*      96.8*
090904  091339  47  37.9787 N  63  17.4412 W   2.1        2.1       11.5       10.5       96.8 
090904  091340  47  37.9791 N  63  17.4406 W   2.2        2.1       11.5       10.5       96.8 
090904  091341  47  37.9795 N  63  17.4400 W   2.1        2.1       11.5       10.5       96.8 
090904  091342  47  37.9800 N  63  17.4394 W   2.1        2.1       11.5       10.5       96.8 
090904  091343  47  37.9804 N  63  17.4389 W   2.1        2.1       11.5       11.9*      91.5*
090904  091344  47  37.9808 N  63  17.4382 W   2.1        2.1       11.5       11.9       91.5 
090904  091345  47  37.9812 N  63  17.4376 W   2.1        2.1       11.5       11.9       91.5 
090904  091346  47  37.9817 N  63  17.4370 W   2.1        2.1       11.5       11.9       91.5 
090904  091347  47  37.9821 N  63  17.4365 W   2.1        2.1       11.5       11.9       91.5 
090904  091348  47  37.9825 N  63  17.4360 W   2.1        2.1       11.5       11.9       91.5 
090904  091349  47  37.9830 N  63  17.4353 W   2.1        2.1       11.5       10.2*      93.7*
090904  091350  47  37.9834 N  63  17.4347 W   2.1        2.1       11.5       10.2       93.7 
090904  091351  47  37.9839 N  63  17.4342 W   2.1        2.1       11.5       10.2       93.7 
090904  091352  47  37.9843 N  63  17.4336 W   2.1        2.1       11.5       10.2       93.7 
090904  091353  47  37.9847 N  63  17.4331 W   2.1        2.1       11.5       10.2       93.7 
090904  091354  47  37.9851 N  63  17.4324 W   2.1        2.1       11.5       10.7*      95.0*
090904  091355  47  37.9857 N  63  17.4318 W   2.2        2.1       11.5       10.7       95.0 
090904  091356  47  37.9861 N  63  17.4313 W   2.2        2.1       11.5       10.7       95.0 
090904  091357  47  37.9866 N  63  17.4307 W   2.1        2.1       11.5       10.7       95.0 
090904  091358  47  37.9870 N  63  17.4301 W   2.1        2.1       11.5       10.7       95.0 
090904  091359  47  37.9874 N  63  17.4296 W   2.1        2.1       11.5       11.5*      95.0 
090904  091400  47  37.9879 N  63  17.4290 W   2.1        2.1*      11.5       11.5       95.0 
090904  091401  47  37.9884 N  63  17.4285 W   2.1        2.1       11.5       11.5       95.0 
090904  091402  47  37.9888 N  63  17.4279 W   2.1        2.1       11.5       11.5       95.0 
090904  091403  47  37.9892 N  63  17.4273 W   2.1        2.1       11.5       11.5       95.0 
090904  091404  47  37.9896 N  63  17.4268 W   2.1        2.1       11.5       11.5       95.0 
090904  091405  47  37.9901 N  63  17.4262 W   2.1        2.1       11.5        9.5*     294.7*
090904  091406  47  37.9906 N  63  17.4257 W   2.1        2.1       11.5        9.5      294.7 
090904  091407  47  37.9910 N  63  17.4252 W   2.1        2.1       11.5        9.5      294.7 
090904  091408  47  37.9914 N  63  17.4246 W   2.1        2.1       11.5        9.5      294.7 
090904  091409  47  37.9919 N  63  17.4240 W   2.1        2.1       11.5        9.5      294.7 
090904  091410  47  37.9924 N  63  17.4234 W   2.1        2.1       11.5       11.0*      69.9*
090904  091411  47  37.9929 N  63  17.4230 W   2.1        2.1       11.5       11.0       69.9 
090904  091412  47  37.9933 N  63  17.4223 W   2.1        2.1       11.5       11.0       69.9 
090904  091413  47  37.9938 N  63  17.4217 W   2.1        2.1       11.5       11.0       69.9 
090904  091414  47  37.9943 N  63  17.4211 W   2.1        2.1       11.5       11.0       69.9 
090904  091415  47  37.9947 N  63  17.4206 W   2.1        2.1       11.5       11.3*      69.9 
090904  091416  47  37.9952 N  63  17.4201 W   2.1        2.1       11.5       11.3       94.6*
090904  091417  47  37.9957 N  63  17.4196 W   2.1        2.1       11.5       11.3       94.6 
090904  091418  47  37.9962 N  63  17.4189 W   2.1        2.1       11.5       11.3       94.6 
090904  091419  47  37.9966 N  63  17.4184 W   2.1        2.1       11.5       11.3       94.6 
090904  091420  47  37.9971 N  63  17.4179 W   2.1        2.1       11.5       11.3       94.6 
090904  091421  47  37.9976 N  63  17.4173 W   2.1        2.1       11.5       11.6*      94.6 
090904  091422  47  37.9981 N  63  17.4167 W   2.1        2.1       11.5       11.6       94.6 
090904  091423  47  37.9985 N  63  17.4161 W   2.1        2.1       11.5       11.6       94.6 
090904  091424  47  37.9989 N  63  17.4156 W   2.1        2.1       11.5       11.6       94.6 
090904  091425  47  37.9995 N  63  17.4151 W   2.1        2.1       11.5       11.6       94.6 
090904  091426  47  38.0000 N  63  17.4145 W   2.1        2.1       11.5       13.2*     306.6*
090904  091427  47  38.0004 N  63  17.4140 W   2.1        2.1       11.5       13.2      306.6 
090904  091428  47  38.0009 N  63  17.4133 W   2.1        2.1       11.5       13.2      306.6 
090904  091429  47  38.0014 N  63  17.4127 W   2.1        2.1       11.5       13.2      306.6 
090904  091430  47  38.0019 N  63  17.4122 W   2.1        2.1       11.5       13.2      306.6 
090904  091431  47  38.0023 N  63  17.4116 W   2.1        2.1       11.5        9.7*     306.6 
090904  091432  47  38.0027 N  63  17.4111 W   2.1        2.1       11.5        9.7      306.6 
090904  091433  47  38.0032 N  63  17.4105 W   2.1        2.1       11.5        9.7      306.6 
090904  091434  47  38.0036 N  63  17.4099 W   2.1        2.1       11.5        9.7      306.6 
090904  091435  47  38.0040 N  63  17.4093 W   2.1        2.1       11.5        9.7      306.6 
090904  091436  47  38.0045 N  63  17.4088 W   2.1        2.1       11.5        9.7      306.6 
090904  091437  47  38.0049 N  63  17.4082 W   2.1        2.1       11.5       12.2*     480.3*
090904  091438  47  38.0054 N  63  17.4076 W   2.1        2.1       11.5       12.2      480.3 
090904  091439  47  38.0058 N  63  17.4070 W   2.1        2.1       11.5       12.2      480.3 
090904  091440  47  38.0063 N  63  17.4064 W   2.1        2.1       11.5       12.2      480.3 
090904  091441  47  38.0067 N  63  17.4059 W   2.1        2.1       11.5       12.2      480.3 
090904  091442  47  38.0072 N  63  17.4054 W   2.1        2.1       11.5       10.7*     480.3 
090904  091443  47  38.0077 N  63  17.4048 W   2.1        2.1       11.5       10.7       94.1*
090904  091444  47  38.0081 N  63  17.4042 W   2.1        2.1       11.5       10.7       94.1 
090904  091445  47  38.0085 N  63  17.4036 W   2.1        2.1       11.5       10.7       94.1 
090904  091446  47  38.0090 N  63  17.4030 W   2.1        2.1       11.5       10.7       94.1 
090904  091447  47  38.0094 N  63  17.4024 W   2.1        2.1       11.5       11.8*      94.1 
090904  091448  47  38.0099 N  63  17.4018 W   2.1        2.1       11.5       11.8      110.0*
090904  091449  47  38.0104 N  63  17.4013 W   2.1        2.1       11.5       11.8      110.0 
090904  091450  47  38.0108 N  63  17.4007 W   2.1        2.1       11.5       11.8      110.0 
090904  091451  47  38.0113 N  63  17.4002 W   2.1        2.1       11.5       11.8      110.0 
090904  091452  47  38.0117 N  63  17.3996 W   2.1        2.1       11.5       11.8      110.0 
090904  091453  47  38.0122 N  63  17.3991 W   2.1        2.1       11.5        8.1*     110.0 
090904  091454  47  38.0127 N  63  17.3986 W   2.1        2.1       11.5        8.1       98.1*
090904  091455  47  38.0131 N  63  17.3980 W   2.0        2.1       11.5        8.1       98.1 
090904  091456  47  38.0136 N  63  17.3974 W   2.1        2.1       11.5        8.1       98.1 
090904  091457  47  38.0140 N  63  17.3969 W   2.1        2.1       11.5        8.1       98.1 
090904  091458  47  38.0144 N  63  17.3964 W   2.1        2.1       11.5       10.4*      98.1 
090904  091459  47  38.0148 N  63  17.3958 W   2.0        2.1       11.5       10.4       77.0*
090904  091500  47  38.0153 N  63  17.3952 W   2.0        2.1       11.5       10.4       77.0 
090904  091501  47  38.0158 N  63  17.3947 W   2.0        2.1       11.5       10.4       77.0 
090904  091502  47  38.0162 N  63  17.3941 W   2.0        2.1       11.5       10.4       77.0 
090904  091503  47  38.0166 N  63  17.3935 W   2.0        2.1       11.5       10.9*      77.0 
090904  091504  47  38.0170 N  63  17.3929 W   2.0        2.1       11.5       10.9       92.8*
090904  091505  47  38.0174 N  63  17.3924 W   2.0        2.1       11.5       10.9       92.8 
090904  091506  47  38.0179 N  63  17.3919 W   2.0        2.1       11.5       10.9       92.8 
090904  091507  47  38.0183 N  63  17.3914 W   2.0        2.1       11.5       10.9       92.8 
090904  091508  47  38.0187 N  63  17.3908 W   2.0        2.1       11.5       10.9       92.8 
090904  091509  47  38.0191 N  63  17.3902 W   2.0        2.1       11.5       11.4*      92.8 
090904  091510  47  38.0195 N  63  17.3898 W   2.0        2.1       11.5       11.4       93.3*
090904  091511  47  38.0200 N  63  17.3892 W   2.0        2.1       11.5       11.4       93.3 
090904  091512  47  38.0204 N  63  17.3887 W   2.0        2.1       11.5       11.4       93.3 
090904  091513  47  38.0208 N  63  17.3881 W   2.0        2.1       11.5       11.4       93.3 
090904  091514  47  38.0212 N  63  17.3875 W   2.0        2.1       11.5       11.7*      93.3 
090904  091515  47  38.0216 N  63  17.3870 W   2.0        2.1       11.5       11.7       94.1*
090904  091516  47  38.0220 N  63  17.3865 W   2.0        2.1       11.5       11.7       94.1 
090904  091517  47  38.0224 N  63  17.3859 W   2.0        2.1       11.5       11.7       94.1 
090904  091518  47  38.0229 N  63  17.3853 W   2.0        2.1       11.5       11.7       94.1 
090904  091519  47  38.0232 N  63  17.3847 W   2.0        2.1       11.5       11.7*      94.1 
090904  091520  47  38.0236 N  63  17.3842 W   1.9        2.1       11.5       11.7       94.1 
090904  091521  47  38.0241 N  63  17.3837 W   2.0        2.1       11.5       11.7       93.3*
090904  091522  47  38.0245 N  63  17.3831 W   2.0        2.1       11.5       11.7       93.3 
090904  091523  47  38.0249 N  63  17.3825 W   2.0        2.1       11.5       11.7       93.3 
090904  091524  47  38.0252 N  63  17.3819 W   2.0        2.1       11.5       11.0*      93.3 
090904  091525  47  38.0256 N  63  17.3814 W   2.0        2.1       11.5       11.0       93.3 
090904  091526  47  38.0261 N  63  17.3808 W   2.0        2.1       11.5       11.0       91.9*
090904  091527  47  38.0266 N  63  17.3801 W   2.0        2.1       11.5       11.0       91.9 
090904  091528  47  38.0270 N  63  17.3796 W   2.0        2.1       11.5       11.0       91.9 
090904  091529  47  38.0273 N  63  17.3790 W   2.0        2.1       11.5       11.0       91.9 
090904  091530  47  38.0277 N  63  17.3784 W   2.0        2.1       11.5       11.1*      91.9 
090904  091531  47  38.0282 N  63  17.3778 W   2.0        2.1       11.5       11.1       97.7*
090904  091532  47  38.0286 N  63  17.3772 W   2.0        2.1       11.5       11.1       97.7 
090904  091533  47  38.0290 N  63  17.3766 W   2.0        2.1       11.5       11.1       97.7 
090904  091534  47  38.0294 N  63  17.3761 W   2.0        2.1       11.5       11.1       97.7 
090904  091535  47  38.0297 N  63  17.3754 W   2.0        2.1       11.5       11.8*      97.7 
090904  091536  47  38.0302 N  63  17.3748 W   2.1        2.1       11.5*      11.8       97.7 
090904  091537  47  38.0306 N  63  17.3742 W   2.1        2.1       11.5       11.8       94.6*
090904  091538  47  38.0310 N  63  17.3737 W   2.0        2.1       11.5       11.8       94.6 
090904  091539  47  38.0313 N  63  17.3731 W   2.0        2.1       11.5       11.8       94.6 
090904  091540  47  38.0317 N  63  17.3725 W   2.0        2.1       11.5       10.4*      94.6 
090904  091541  47  38.0322 N  63  17.3718 W   2.1        2.1       11.5       10.4       94.6 
090904  091542  47  38.0326 N  63  17.3713 W   2.1        2.1       11.5       10.4       94.1*
090904  091543  47  38.0330 N  63  17.3707 W   2.0        2.1       11.5       10.4       94.1 
090904  091544  47  38.0333 N  63  17.3701 W   2.0        2.1       11.5       10.4       94.1 
090904  091545  47  38.0338 N  63  17.3695 W   2.1        2.1       11.5       10.4       94.1 
090904  091546  47  38.0342 N  63  17.3688 W   2.1        2.1       11.5        9.8*      94.1 
090904  091547  47  38.0346 N  63  17.3682 W   2.1        2.1       11.5        9.8       94.1 
090904  091548  47  38.0350 N  63  17.3677 W   2.1        2.1       11.5        9.8       95.0*
090904  091549  47  38.0354 N  63  17.3671 W   2.0        2.1       11.5        9.8       95.0 
090904  091550  47  38.0357 N  63  17.3664 W   2.0        2.1       11.5        9.8       95.0 
090904  091551  47  38.0361 N  63  17.3658 W   2.1        2.1       11.5        9.2*      95.0 
090904  091552  47  38.0366 N  63  17.3652 W   2.1        2.1       11.5        9.2       95.0 
090904  091553  47  38.0369 N  63  17.3646 W   2.0        2.1       11.5        9.2       95.5*
090904  091554  47  38.0373 N  63  17.3640 W   2.0        2.1       11.5        9.2       95.5 
090904  091555  47  38.0377 N  63  17.3633 W   2.1        2.1       11.5        9.2       95.5 
090904  091556  47  38.0380 N  63  17.3627 W   2.0        2.1       11.5        9.9*      95.5 
090904  091557  47  38.0384 N  63  17.3622 W   2.0        2.1       11.5        9.9       95.5 
090904  091558  47  38.0388 N  63  17.3615 W   2.0        2.1       11.5        9.9       95.5 
090904  091559  47  38.0392 N  63  17.3609 W   2.1        2.1       11.5        9.9       94.1*
090904  091600  47  38.0396 N  63  17.3602 W   2.1        2.1       11.5        9.9       94.1 
090904  091601  47  38.0400 N  63  17.3597 W   2.0        2.1       11.5        9.9       94.1 
090904  091602  47  38.0404 N  63  17.3591 W   2.0        2.1       11.5       10.1*      94.1 
090904  091603  47  38.0408 N  63  17.3584 W   2.1        2.1       11.5       10.1       94.1 
090904  091604  47  38.0412 N  63  17.3578 W   2.1        2.1       11.5       10.1       94.6*
090904  091605  47  38.0415 N  63  17.3572 W   2.0        2.1       11.5       10.1       94.6 
090904  091606  47  38.0419 N  63  17.3566 W   2.0        2.1       11.5       10.1       94.6 
090904  091607  47  38.0423 N  63  17.3560 W   2.1        2.1       11.5       10.7*      94.6 
090904  091608  47  38.0428 N  63  17.3554 W   2.1        2.1       11.5       10.7       94.6 
090904  091609  47  38.0431 N  63  17.3548 W   2.0        2.1       11.5       10.7       95.0*
090904  091610  47  38.0435 N  63  17.3543 W   2.0        2.1       11.5       10.7       95.0 
090904  091611  47  38.0439 N  63  17.3537 W   2.0        2.1       11.5       10.7       95.0 
090904  091612  47  38.0443 N  63  17.3531 W   2.0        2.1       11.5       10.8*      95.0 
090904  091613  47  38.0446 N  63  17.3525 W   2.0        2.1       11.5       10.8       95.0 
090904  091614  47  38.0450 N  63  17.3519 W   2.0        2.1       11.5       10.8       95.0 
090904  091615  47  38.0453 N  63  17.3514 W   2.0        2.1       11.5       10.8       93.7*
090904  091616  47  38.0457 N  63  17.3507 W   2.0        2.1       11.5       10.8       93.7 
090904  091617  47  38.0461 N  63  17.3502 W   2.0        2.1       11.5       10.8       93.7 
090904  091618  47  38.0464 N  63  17.3497 W   1.9        2.1       11.5       11.9*      93.7 
090904  091619  47  38.0468 N  63  17.3492 W   1.9        2.1       11.5       11.9       93.7 
090904  091620  47  38.0471 N  63  17.3485 W   2.0        2.1       11.5       11.9       95.0*
090904  091621  47  38.0475 N  63  17.3479 W   2.0        2.1       11.5       11.9       95.0 
090904  091622  47  38.0479 N  63  17.3474 W   1.9        2.1       11.5       11.9       95.0 
090904  091623  47  38.0483 N  63  17.3469 W   1.9        2.1       11.5       12.0*      95.0 
090904  091624  47  38.0487 N  63  17.3462 W   2.0        2.1       11.7*      12.0       95.0 
090904  091625  47  38.0491 N  63  17.3456 W   2.0        2.1       11.7       12.0       95.0 
090904  091626  47  38.0494 N  63  17.3451 W   2.0        2.1       11.7       12.0       93.7*
090904  091627  47  38.0498 N  63  17.3446 W   2.0        2.1       11.7       12.0       93.7 
090904  091628  47  38.0503 N  63  17.3439 W   2.0        2.1       11.7       11.0*      93.7 
090904  091629  47  38.0507 N  63  17.3433 W   2.0        2.1       11.7       11.0       93.7 
090904  091630  47  38.0511 N  63  17.3427 W   2.0        2.1       11.7       11.0       93.7 
090904  091631  47  38.0515 N  63  17.3422 W   2.0        2.1       11.7       11.0       94.6*
090904  091632  47  38.0519 N  63  17.3416 W   2.0        2.1       11.7       11.0       94.6 
090904  091633  47  38.0523 N  63  17.3410 W   2.0        2.1       11.7       11.0       94.6 
090904  091634  47  38.0527 N  63  17.3404 W   2.0        2.1       11.7       11.9*      94.6 
090904  091635  47  38.0532 N  63  17.3397 W   2.1        2.1       11.7       11.9       94.6 
090904  091636  47  38.0536 N  63  17.3391 W   2.1        2.1       11.7       11.9       98.1*
090904  091637  47  38.0540 N  63  17.3385 W   2.1        2.1       11.7       11.9       98.1 
090904  091638  47  38.0545 N  63  17.3378 W   2.1        2.1       11.7       11.9       98.1 
090904  091639  47  38.0549 N  63  17.3372 W   2.1        2.1       11.7       10.2*      98.1 
090904  091640  47  38.0554 N  63  17.3366 W   2.1        2.1       11.7       10.2       98.1 
090904  091641  47  38.0558 N  63  17.3360 W   2.1        2.1       11.7       10.2       98.1 
090904  091642  47  38.0562 N  63  17.3353 W   2.1        2.1       11.7       10.2       95.0*
090904  091643  47  38.0566 N  63  17.3347 W   2.1        2.1       11.7       10.2       95.0 
090904  091644  47  38.0571 N  63  17.3341 W   2.2        2.1       11.7        9.8*      95.0 
090904  091645  47  38.0576 N  63  17.3336 W   2.1        2.1       11.7        9.8       95.0 
090904  091646  47  38.0580 N  63  17.3330 W   2.1        2.1       11.7        9.8       95.0 
090904  091647  47  38.0584 N  63  17.3324 W   2.1        2.1       11.7        9.8      122.3*
090904  091648  47  38.0588 N  63  17.3317 W   2.1        2.1       11.7        9.8      122.3 
090904  091649  47  38.0592 N  63  17.3312 W   2.2        2.1       11.7        9.7*     122.3 
090904  091650  47  38.0597 N  63  17.3306 W   2.1        2.1       11.7        9.7      122.3 
090904  091651  47  38.0601 N  63  17.3300 W   2.1        2.1       11.7        9.7      122.3 
090904  091652  47  38.0605 N  63  17.3294 W   2.1        2.1       11.7        9.7      122.3 
090904  091653  47  38.0610 N  63  17.3288 W   2.2        2.1       11.7        9.7       65.1*
090904  091654  47  38.0614 N  63  17.3282 W   2.2        2.1       11.7        9.7       65.1 
090904  091655  47  38.0618 N  63  17.3276 W   2.1        2.1       11.7       10.1*      65.1 
090904  091656  47  38.0623 N  63  17.3271 W   2.1        2.1       11.7       10.1       65.1 
090904  091657  47  38.0627 N  63  17.3264 W   2.1        2.1       11.7       10.1       65.1 
090904  091658  47  38.0631 N  63  17.3258 W   2.1        2.1       11.7       10.1       94.1*
090904  091659  47  38.0635 N  63  17.3253 W   2.1        2.1       11.7       10.1       94.1 
090904  091700  47  38.0639 N  63  17.3247 W   2.1        2.1       11.7       10.4*      94.1 
090904  091701  47  38.0644 N  63  17.3241 W   2.1        2.1       11.7       10.4       94.1 
090904  091702  47  38.0648 N  63  17.3235 W   2.1        2.1       11.7       10.4       94.1 
090904  091703  47  38.0652 N  63  17.3229 W   2.1        2.1       11.7       10.4       94.1 
090904  091704  47  38.0656 N  63  17.3223 W   2.1        2.1       11.7       10.4       94.1*
090904  091705  47  38.0661 N  63  17.3217 W   2.1        2.1       11.7       11.3*      94.1 
090904  091706  47  38.0665 N  63  17.3211 W   2.1        2.1       11.7       11.3       94.1 
090904  091707  47  38.0668 N  63  17.3206 W   2.1        2.1       11.7       11.3       94.1 
090904  091708  47  38.0672 N  63  17.3200 W   2.1        2.1       11.7       11.3       94.1 
090904  091709  47  38.0677 N  63  17.3193 W   2.1        2.1       11.7       11.3       93.3*
090904  091710  47  38.0681 N  63  17.3188 W   2.1        2.1       11.7       11.3       93.3 
090904  091711  47  38.0685 N  63  17.3182 W   2.1        2.1       11.7       11.3*      93.3 
090904  091712  47  38.0689 N  63  17.3177 W   2.0        2.1       11.7       11.3       93.3 
090904  091713  47  38.0693 N  63  17.3171 W   2.0        2.1       11.7       11.3       93.3 
090904  091714  47  38.0697 N  63  17.3166 W   2.0        2.1       11.7       11.3       96.3*
090904  091715  47  38.0701 N  63  17.3160 W   2.0        2.1       11.7       11.3       96.3 
090904  091716  47  38.0705 N  63  17.3154 W   2.0        2.1       11.7       11.6*      96.3 
090904  091717  47  38.0708 N  63  17.3149 W   2.0        2.1       11.7       11.6       96.3 
090904  091718  47  38.0713 N  63  17.3143 W   2.0        2.1       11.7       11.6       96.3 
090904  091719  47  38.0717 N  63  17.3137 W   2.0        2.1       11.7       11.6       96.3 
090904  091720  47  38.0721 N  63  17.3132 W   2.0        2.1       11.7       11.6       93.7*
090904  091721  47  38.0725 N  63  17.3126 W   2.0        2.1       11.7       10.8*      93.7 
090904  091722  47  38.0729 N  63  17.3120 W   2.0        2.1       11.7       10.8       93.7 
090904  091723  47  38.0733 N  63  17.3114 W   2.0        2.1       11.7       10.8       93.7 
090904  091724  47  38.0738 N  63  17.3109 W   2.1        2.1       11.7       10.8       93.7 
090904  091725  47  38.0741 N  63  17.3103 W   2.0        2.1       11.7       10.8       95.5*
090904  091726  47  38.0745 N  63  17.3097 W   2.0        2.1       11.7       10.8       95.5 
090904  091727  47  38.0750 N  63  17.3092 W   2.0        2.1       11.7       11.0*      95.5 
090904  091728  47  38.0755 N  63  17.3086 W   2.1        2.1       11.7       11.0       95.5 
090904  091729  47  38.0758 N  63  17.3080 W   2.1        2.1       11.7       11.0       95.5 
090904  091730  47  38.0762 N  63  17.3075 W   2.0        2.1       11.7       11.0       95.5 
090904  091731  47  38.0767 N  63  17.3069 W   2.0        2.1       11.7       11.0       96.3*
090904  091732  47  38.0771 N  63  17.3063 W   2.1        2.1       11.7       10.2*      96.3 
090904  091733  47  38.0776 N  63  17.3058 W   2.1        2.1       11.7       10.2       96.3 
090904  091734  47  38.0780 N  63  17.3052 W   2.1        2.1       11.7       10.2       96.3 
090904  091735  47  38.0784 N  63  17.3046 W   2.0        2.1       11.7       10.2       96.3 
