FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Sat Aug 15 06:45:26 2009

Ship: August 15, 2009 Trip: GP088F Tow: 2
Comments: zone 12 entre les bancs americain et orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  094527  48  28.3496 N  63  35.8069 W   7.0       11.7*      12.7*      57.0*     640.5*
090815  095030  48  28.0315 N  63  35.0910 W   3.1        2.2        7.9        0.0       55.4*
090815  095031  48  28.0311 N  63  35.0902 W   3.0        2.2        7.9        0.0       55.4 
090815  095032  48  28.0307 N  63  35.0893 W   2.9        2.2        7.9        0.0       55.4 
090815  095033  48  28.0304 N  63  35.0884 W   2.9        2.2        7.9        0.0       55.4 
090815  095034  48  28.0301 N  63  35.0876 W   2.8        2.2        7.9        7.4*      55.4 
090815  095035  48  28.0297 N  63  35.0869 W   2.7        2.2        7.9        7.4       64.2*
090815  095036  48  28.0294 N  63  35.0860 W   2.7        2.2        7.9        7.4       64.2 
090815  095037  48  28.0291 N  63  35.0852 W   2.6        2.2        7.9        7.4       64.2 
090815  095038  48  28.0288 N  63  35.0844 W   2.6        2.2        7.9        7.4       64.2 
090815  095039  48  28.0285 N  63  35.0836 W   2.5        2.2        7.9        6.2*      64.2 
090815  095040  48  28.0281 N  63  35.0828 W   2.5        2.2        7.9        6.2       64.2 
090815  095041  48  28.0278 N  63  35.0820 W   2.5        2.2        7.9        6.2       62.5*
090815  095042  48  28.0275 N  63  35.0812 W   2.4        2.2        7.9        6.2       62.5 
090815  095043  48  28.0272 N  63  35.0805 W   2.4        2.2        7.9        6.2       62.5 
090815  095044  48  28.0269 N  63  35.0796 W   2.4        2.2        7.9        6.9*      62.5 
090815  095045  48  28.0266 N  63  35.0788 W   2.4        2.2        7.9        6.9       62.5 
090815  095046  48  28.0263 N  63  35.0781 W   2.3        2.2        7.9        6.9      105.1*
090815  095047  48  28.0260 N  63  35.0774 W   2.3        2.2        7.9        6.9      105.1 
090815  095048  48  28.0257 N  63  35.0766 W   2.3        2.2        7.9        6.9      105.1 
090815  095049  48  28.0254 N  63  35.0758 W   2.3        2.2        7.9        6.9      105.1 
090815  095050  48  28.0251 N  63  35.0751 W   2.2        2.2        7.9        7.8*     105.1 
090815  095051  48  28.0249 N  63  35.0744 W   2.2        2.2        7.9        7.8      105.1 
090815  095052  48  28.0245 N  63  35.0736 W   2.2        2.2        7.9        7.8       25.5*
090815  095053  48  28.0243 N  63  35.0728 W   2.2        2.2        7.9        7.8       25.5 
090815  095054  48  28.0240 N  63  35.0721 W   2.1        2.2        7.9        7.8       25.5 
090815  095055  48  28.0237 N  63  35.0714 W   2.1        2.2        7.9        7.4*      25.5 
090815  095056  48  28.0234 N  63  35.0707 W   2.1        2.2        7.9        7.4       25.5 
090815  095057  48  28.0231 N  63  35.0699 W   2.1        2.2        7.9        7.4       70.4*
090815  095058  48  28.0228 N  63  35.0692 W   2.1        2.2        7.9        7.4       70.4 
090815  095059  48  28.0225 N  63  35.0685 W   2.1        2.2        7.9        7.4       70.4 
090815  095100  48  28.0221 N  63  35.0677 W   2.1        2.2        7.9        4.6*      70.4 
090815  095101  48  28.0219 N  63  35.0670 W   2.1        2.2        7.9        4.6       70.4 
090815  095102  48  28.0216 N  63  35.0662 W   2.1        2.2        7.9        4.6       71.7*
090815  095103  48  28.0213 N  63  35.0656 W   2.1        2.2        7.9        4.6       71.7 
090815  095104  48  28.0210 N  63  35.0648 W   2.1        2.2        7.9        4.6       71.7 
090815  095105  48  28.0207 N  63  35.0640 W   2.1        2.2        7.9        3.9*      71.7 
090815  095106  48  28.0204 N  63  35.0633 W   2.1        2.2        7.9        3.9       71.7 
090815  095107  48  28.0202 N  63  35.0626 W   2.1        2.2        7.9        3.9       71.7 
090815  095108  48  28.0198 N  63  35.0618 W   2.1        2.2        7.9        3.9       75.2*
090815  095109  48  28.0196 N  63  35.0611 W   2.1        2.2        7.9        3.9       75.2 
090815  095110  48  28.0193 N  63  35.0603 W   2.1        2.2        7.9        3.9       75.2 
090815  095111  48  28.0190 N  63  35.0596 W   2.1        2.2        7.9        6.5*      75.2 
090815  095112  48  28.0187 N  63  35.0588 W   2.1        2.2        7.9        6.5       75.2 
090815  095113  48  28.0184 N  63  35.0581 W   2.1        2.2        7.9        6.5       74.8*
090815  095114  48  28.0182 N  63  35.0574 W   2.1        2.2        7.9        6.5       74.8 
090815  095115  48  28.0178 N  63  35.0567 W   2.1        2.2        7.9        6.5       74.8 
090815  095116  48  28.0176 N  63  35.0560 W   2.0        2.2        7.9        6.2*      74.8 
090815  095117  48  28.0173 N  63  35.0552 W   2.1        2.2        7.9        6.2       74.8 
090815  095118  48  28.0169 N  63  35.0546 W   2.1        2.2        7.9        6.2       79.6*
090815  095119  48  28.0167 N  63  35.0538 W   2.0        2.2        7.9        6.2       79.6 
090815  095120  48  28.0164 N  63  35.0531 W   2.0        2.2        7.9        6.2       79.6 
090815  095121  48  28.0160 N  63  35.0523 W   2.1        2.2        7.9        6.1*      79.6 
090815  095122  48  28.0158 N  63  35.0517 W   2.1        2.2        7.9        6.1       79.6 
090815  095123  48  28.0155 N  63  35.0510 W   2.0        2.2        7.9        6.1       79.6 
090815  095124  48  28.0152 N  63  35.0502 W   2.1        2.2        7.9        6.1       84.0*
090815  095125  48  28.0149 N  63  35.0494 W   2.1        2.2        2.3*       6.1       84.0 
090815  095126  48  28.0146 N  63  35.0487 W   2.1        2.2        2.3        5.6*      84.0 
090815  095127  48  28.0143 N  63  35.0480 W   2.1        2.2        2.3        5.6       84.0 
090815  095128  48  28.0140 N  63  35.0472 W   2.1        2.2        2.3        5.6       84.0 
090815  095129  48  28.0137 N  63  35.0464 W   2.1        2.2        2.3        5.6       85.8*
090815  095130  48  28.0134 N  63  35.0457 W   2.1        2.2        2.3        5.6       85.8 
090815  095131  48  28.0131 N  63  35.0449 W   2.1        2.2        2.3        5.6       85.8 
090815  095132  48  28.0128 N  63  35.0442 W   2.1        2.7*       2.3        6.2*      85.8 
090815  095133  48  28.0125 N  63  35.0434 W   2.1        2.7        2.3        6.2       85.8 
090815  095134  48  28.0122 N  63  35.0427 W   2.1        2.7        2.3        6.2       85.8 
090815  095135  48  28.0119 N  63  35.0420 W   2.1        2.7        2.3        6.2       90.2*
090815  095136  48  28.0116 N  63  35.0413 W   2.1        2.7        2.3        6.2       90.2 
090815  095137  48  28.0114 N  63  35.0405 W   2.1        2.7        2.3        7.4*      90.2 
090815  095138  48  28.0111 N  63  35.0397 W   2.1        2.7        2.4*       7.4       90.2 
090815  095139  48  28.0107 N  63  35.0390 W   2.1        2.7        2.4        7.4       90.2 
090815  095140  48  28.0104 N  63  35.0383 W   2.1        2.7        2.4        7.4       91.9*
090815  095141  48  28.0102 N  63  35.0375 W   2.1        2.7        2.4        7.4       91.9 
090815  095142  48  28.0099 N  63  35.0367 W   2.1        2.7        2.4        4.0*      91.9 
090815  095143  48  28.0096 N  63  35.0360 W   2.1        2.7        2.4        4.0       91.9 
090815  095144  48  28.0093 N  63  35.0353 W   2.1        2.7        2.4        4.0       91.9 
090815  095145  48  28.0089 N  63  35.0345 W   2.1        2.7*       2.4        4.0      109.5*
090815  095146  48  28.0086 N  63  35.0338 W   2.1        2.7        2.4        4.0      109.5 
090815  095147  48  28.0083 N  63  35.0331 W   2.1        2.7        2.4        7.4*     109.5 
090815  095148  48  28.0080 N  63  35.0323 W   2.1        2.7        2.4        7.4      109.5 
090815  095149  48  28.0078 N  63  35.0315 W   2.1        2.7        2.4        7.4      109.5 
090815  095150  48  28.0075 N  63  35.0308 W   2.1        2.7        2.4        7.4      109.5 
090815  095151  48  28.0072 N  63  35.0300 W   2.1        2.7        2.4        7.4       84.9*
090815  095152  48  28.0069 N  63  35.0292 W   2.1        2.7        2.4        7.4       84.9 
090815  095153  48  28.0067 N  63  35.0285 W   2.1        2.7        2.4        4.5*      84.9 
090815  095154  48  28.0064 N  63  35.0277 W   2.1        2.7        2.4        4.5       84.9 
090815  095155  48  28.0060 N  63  35.0269 W   2.1        2.7        2.4        4.5       84.9 
090815  095156  48  28.0057 N  63  35.0261 W   2.1        2.7        2.4        4.5      101.2*
090815  095157  48  28.0055 N  63  35.0254 W   2.1        2.7        2.4        4.5      101.2 
090815  095158  48  28.0052 N  63  35.0246 W   2.1        2.7        2.4        5.2*     101.2 
090815  095159  48  28.0049 N  63  35.0238 W   2.2        2.7        2.4        5.2      101.2 
090815  095200  48  28.0046 N  63  35.0231 W   2.1        2.7        2.4        5.2      101.2 
090815  095201  48  28.0043 N  63  35.0223 W   2.1        2.7        2.4        5.2      101.2 
090815  095202  48  28.0040 N  63  35.0215 W   2.1        2.7        2.4        5.2      103.8*
090815  095203  48  28.0037 N  63  35.0207 W   2.2        2.7        2.4        6.1*     103.8 
090815  095204  48  28.0034 N  63  35.0201 W   2.1        2.7        2.4        6.1      103.8 
090815  095205  48  28.0031 N  63  35.0193 W   2.1        2.7        2.4        6.1      103.8 
090815  095206  48  28.0028 N  63  35.0184 W   2.1        2.7        2.4        6.1      103.8 
090815  095207  48  28.0025 N  63  35.0177 W   2.1        2.7        2.4        6.1      106.0*
090815  095208  48  28.0022 N  63  35.0170 W   2.1        2.7        2.4        5.1*     106.0 
090815  095209  48  28.0019 N  63  35.0162 W   2.1        2.7        2.4        5.1      106.0 
090815  095210  48  28.0017 N  63  35.0155 W   2.1        2.7        2.4        5.1      106.0 
090815  095211  48  28.0014 N  63  35.0148 W   2.1        2.7        2.4        5.1      106.0 
090815  095212  48  28.0011 N  63  35.0140 W   2.1        2.7        2.4        5.1      106.0 
090815  095213  48  28.0008 N  63  35.0133 W   2.1        2.7        2.4        5.1      111.3*
090815  095214  48  28.0005 N  63  35.0126 W   2.1        2.7        2.4        5.9*     111.3 
090815  095215  48  28.0002 N  63  35.0118 W   2.1        2.7        2.4        5.9      111.3 
090815  095216  48  27.9999 N  63  35.0111 W   2.1        2.7        2.4        5.9      111.3 
090815  095217  48  27.9996 N  63  35.0103 W   2.1        2.7        2.4        5.9      111.3 
090815  095218  48  27.9993 N  63  35.0095 W   2.1        2.7        2.4        5.9      115.7*
090815  095219  48  27.9991 N  63  35.0088 W   2.1        2.7        2.4        5.9      115.7 
090815  095220  48  27.9988 N  63  35.0081 W   2.1        2.7        2.4        5.9      115.7 
090815  095221  48  27.9985 N  63  35.0073 W   2.1        2.7        2.4        5.9      115.7 
090815  095222  48  27.9982 N  63  35.0066 W   2.1        2.7        2.4        5.9      115.7 
090815  095223  48  27.9979 N  63  35.0059 W   2.0        2.7        2.4        5.9      115.7 
090815  095224  48  27.9977 N  63  35.0052 W   2.0        2.7        2.4        5.8*     117.0*
090815  095225  48  27.9974 N  63  35.0045 W   2.1        2.7        2.4        5.8      117.0 
090815  095226  48  27.9971 N  63  35.0037 W   2.1        2.7        2.4        5.8      117.0 
090815  095227  48  27.9968 N  63  35.0030 W   2.1        2.7        2.5*       5.8      117.0 
090815  095228  48  27.9965 N  63  35.0022 W   2.1        2.7        2.5        5.8      117.0 
090815  095229  48  27.9962 N  63  35.0015 W   2.1        2.7        2.5        5.6*     119.6*
090815  095230  48  27.9959 N  63  35.0007 W   2.1        2.7        2.5        5.6      119.6 
090815  095231  48  27.9956 N  63  35.0000 W   2.1        2.7        2.5        5.6      119.6 
090815  095232  48  27.9953 N  63  34.9992 W   2.1        2.7        2.5        5.6      119.6 
090815  095233  48  27.9950 N  63  34.9985 W   2.1        2.7        2.5        5.6      119.6 
090815  095234  48  27.9947 N  63  34.9977 W   2.1        2.8*       2.5        5.6      123.2*
090815  095235  48  27.9944 N  63  34.9970 W   2.1        2.8        2.5        5.3*     123.2 
090815  095236  48  27.9941 N  63  34.9962 W   2.1        2.8        2.5        5.3      123.2 
090815  095237  48  27.9938 N  63  34.9954 W   2.1        2.8        2.5        5.3      123.2 
090815  095238  48  27.9935 N  63  34.9947 W   2.1        2.8        2.5        5.3      123.2 
090815  095239  48  27.9933 N  63  34.9940 W   2.1        2.8        2.5        5.3      123.2 
090815  095240  48  27.9930 N  63  34.9932 W   2.1        2.8        2.2*       7.1*     126.2*
090815  095241  48  27.9927 N  63  34.9925 W   2.1        2.8        2.2        7.1      126.2 
090815  095242  48  27.9924 N  63  34.9917 W   2.1        2.8        2.2        7.1      126.2 
090815  095243  48  27.9921 N  63  34.9909 W   2.1        2.8        2.2        7.1      126.2 
090815  095244  48  27.9918 N  63  34.9902 W   2.1        2.8        2.2        7.1      126.2 
090815  095245  48  27.9915 N  63  34.9894 W   2.1        2.8        2.2        4.7*     128.4*
090815  095246  48  27.9912 N  63  34.9886 W   2.1        2.8        2.2        4.7      128.4 
090815  095247  48  27.9909 N  63  34.9879 W   2.1        2.7*       2.2        4.7      128.4 
090815  095248  48  27.9906 N  63  34.9871 W   2.1        2.7        2.2        4.7      128.4 
090815  095249  48  27.9903 N  63  34.9863 W   2.1        2.7        2.2        4.7      128.4 
090815  095250  48  27.9900 N  63  34.9855 W   2.1        2.7        2.2        5.6*     128.4 
090815  095251  48  27.9897 N  63  34.9848 W   2.1        2.7        2.2        5.6      132.4*
090815  095252  48  27.9894 N  63  34.9841 W   2.1        2.7        2.2        5.6      132.4 
090815  095253  48  27.9891 N  63  34.9833 W   2.1        2.7        2.6*       5.6      132.4 
090815  095254  48  27.9888 N  63  34.9825 W   2.1        2.7        2.6        5.6      132.4 
090815  095255  48  27.9884 N  63  34.9817 W   2.1        2.7        2.6        5.6      132.4 
090815  095256  48  27.9882 N  63  34.9810 W   2.1        2.7        2.6        6.9*     132.4 
090815  095257  48  27.9879 N  63  34.9802 W   2.1        2.7        2.6        6.9      135.9*
090815  095258  48  27.9876 N  63  34.9794 W   2.1        2.7        2.6        6.9      135.9 
090815  095259  48  27.9873 N  63  34.9786 W   2.1        2.7        2.6        6.9      135.9 
090815  095300  48  27.9869 N  63  34.9779 W   2.1        2.8*       2.6        6.9      135.9 
090815  095301  48  27.9866 N  63  34.9772 W   2.1        2.8        2.6        6.7*     135.9 
090815  095302  48  27.9863 N  63  34.9764 W   2.1        2.8        2.6        6.7      134.2*
090815  095303  48  27.9860 N  63  34.9756 W   2.1        2.8        2.6        6.7      134.2 
090815  095304  48  27.9857 N  63  34.9749 W   2.1        2.8        2.6        6.7      134.2 
090815  095305  48  27.9855 N  63  34.9742 W   2.1        2.8        2.6        6.7      134.2 
090815  095306  48  27.9851 N  63  34.9734 W   2.1        2.8        2.4*       6.8*     134.2 
090815  095307  48  27.9848 N  63  34.9727 W   2.1        2.8        2.4        6.8      134.2 
090815  095308  48  27.9845 N  63  34.9720 W   2.1        2.8        2.4        6.8      139.4*
090815  095309  48  27.9842 N  63  34.9712 W   2.1        2.8        2.4        6.8      139.4 
090815  095310  48  27.9840 N  63  34.9705 W   2.1        2.8        2.4        6.8      139.4 
090815  095311  48  27.9837 N  63  34.9697 W   2.1        2.8        2.4        7.5*     139.4 
090815  095312  48  27.9834 N  63  34.9690 W   2.1        2.8        2.4        7.5      139.4 
090815  095313  48  27.9831 N  63  34.9682 W   2.1        2.8        2.4        7.5      138.1*
090815  095314  48  27.9828 N  63  34.9674 W   2.1        5.9*       2.4        7.5      138.1 
090815  095315  48  27.9825 N  63  34.9667 W   2.1        5.9        2.4        7.5      138.1 
090815  095316  48  27.9822 N  63  34.9660 W   2.1        5.9        2.4        7.5      138.1 
090815  095317  48  27.9819 N  63  34.9652 W   2.1        5.9        2.4        7.3*     138.1 
090815  095318  48  27.9817 N  63  34.9645 W   2.0        5.9        2.4        7.3      138.1 
090815  095319  48  27.9814 N  63  34.9637 W   2.0        5.9        2.4        7.3      141.2*
090815  095320  48  27.9811 N  63  34.9630 W   2.0        5.9        2.4        7.3      141.2 
090815  095321  48  27.9808 N  63  34.9622 W   2.0        5.9        2.4        7.3      141.2 
090815  095322  48  27.9805 N  63  34.9615 W   2.0        5.9        2.4        8.0*     141.2 
090815  095323  48  27.9802 N  63  34.9607 W   2.0        5.9        2.4        8.0      141.2 
090815  095324  48  27.9799 N  63  34.9598 W   2.0        5.9        2.4        8.0      141.6*
090815  095325  48  27.9796 N  63  34.9591 W   2.0        5.9        2.4        8.0      141.6 
090815  095326  48  27.9793 N  63  34.9584 W   2.0        5.9        2.4        8.0      141.6 
090815  095327  48  27.9790 N  63  34.9577 W   2.0        5.9        2.4        8.6*     141.6 
090815  095328  48  27.9787 N  63  34.9569 W   2.0        5.9        2.4        8.6      141.6 
090815  095329  48  27.9784 N  63  34.9562 W   2.0        5.9        2.4        8.6      141.6 
090815  095330  48  27.9781 N  63  34.9554 W   2.0        5.9        2.4        8.6      144.7*
090815  095331  48  27.9778 N  63  34.9546 W   2.0        5.9        2.4        8.6      144.7 
090815  095332  48  27.9775 N  63  34.9539 W   2.0        5.9        2.4        8.6      144.7 
090815  095333  48  27.9772 N  63  34.9531 W   2.0        5.9        2.4        9.7*     144.7 
090815  095334  48  27.9769 N  63  34.9523 W   2.0        5.9        2.4        9.7      144.7 
090815  095335  48  27.9766 N  63  34.9515 W   2.0        5.9        2.4        9.7      139.4*
090815  095336  48  27.9763 N  63  34.9508 W   2.0        5.9        2.4        9.7      139.4 
090815  095337  48  27.9760 N  63  34.9501 W   2.0        5.9        2.4        9.7      139.4 
090815  095338  48  27.9757 N  63  34.9493 W   2.0        5.9        2.4       10.0*     139.4 
090815  095339  48  27.9754 N  63  34.9486 W   2.0        5.9        2.4       10.0      139.4 
090815  095340  48  27.9751 N  63  34.9479 W   2.0        5.9        2.4       10.0      139.4 
090815  095341  48  27.9748 N  63  34.9472 W   2.0        5.9        2.4       10.0      144.3*
090815  095342  48  27.9745 N  63  34.9464 W   2.0        5.9        2.4       10.0      144.3 
090815  095343  48  27.9742 N  63  34.9456 W   2.0        5.9        2.4       10.0      144.3 
090815  095344  48  27.9739 N  63  34.9449 W   2.0        5.9        2.4       10.0      144.3 
090815  095345  48  27.9736 N  63  34.9442 W   2.0        5.9        2.4       10.0      144.3 
090815  095346  48  27.9732 N  63  34.9435 W   2.0        5.9        2.4       10.0      143.8*
090815  095347  48  27.9730 N  63  34.9428 W   2.0        5.9        2.4       10.0      143.8 
090815  095348  48  27.9727 N  63  34.9421 W   2.0        5.9        2.4       10.0      143.8 
090815  095349  48  27.9725 N  63  34.9415 W   1.9        5.9        2.4       10.0      143.8 
090815  095350  48  27.9722 N  63  34.9408 W   1.9        5.9       10.6*      10.0      143.8 
090815  095351  48  27.9719 N  63  34.9401 W   1.9        5.9       10.6       10.0      143.8 
090815  095352  48  27.9716 N  63  34.9394 W   1.9        5.9       10.6       10.0      141.2*
090815  095353  48  27.9714 N  63  34.9387 W   1.9        5.9       10.6        8.4*     141.2 
090815  095354  48  27.9711 N  63  34.9379 W   1.9        5.9       10.6        8.4      141.2 
090815  095355  48  27.9708 N  63  34.9372 W   1.9        5.9       10.6        8.4      141.2 
090815  095356  48  27.9705 N  63  34.9365 W   2.0        5.9       10.6        8.4      141.2 
090815  095357  48  27.9702 N  63  34.9357 W   2.0        5.9       10.6        8.4      145.2*
090815  095358  48  27.9699 N  63  34.9349 W   2.0        5.9       10.6        8.4      145.2 
090815  095359  48  27.9696 N  63  34.9341 W   2.0        5.9       10.6        8.8*     145.2 
090815  095400  48  27.9692 N  63  34.9332 W   2.1        5.9       10.6        8.8      145.2 
090815  095401  48  27.9689 N  63  34.9324 W   2.1        5.9       10.6        8.8      145.2 
090815  095402  48  27.9686 N  63  34.9316 W   2.1        5.9       11.3*       8.8      145.2 
090815  095403  48  27.9682 N  63  34.9308 W   2.2        5.9       11.3        8.8      254.7*
090815  095404  48  27.9679 N  63  34.9299 W   2.2        5.9       11.3        9.2*     254.7 
090815  095405  48  27.9675 N  63  34.9290 W   2.3        5.9       11.3        9.2      254.7 
090815  095406  48  27.9671 N  63  34.9281 W   2.3        5.9       11.3        9.2      254.7 
090815  095407  48  27.9668 N  63  34.9272 W   2.3        5.9       11.3        9.2      254.7 
090815  095408  48  27.9664 N  63  34.9263 W   2.3        5.9       11.3        9.2       29.5*
090815  095409  48  27.9661 N  63  34.9255 W   2.4        5.9       11.3        9.5*      29.5 
090815  095410  48  27.9657 N  63  34.9246 W   2.4        5.9       11.3        9.5       29.5 
090815  095411  48  27.9654 N  63  34.9237 W   2.4        5.9       11.3        9.5       29.5 
090815  095412  48  27.9650 N  63  34.9228 W   2.4        5.9       11.3        9.5       29.5 
090815  095413  48  27.9646 N  63  34.9220 W   2.4        5.9       11.3        9.5       29.5 
090815  095414  48  27.9643 N  63  34.9211 W   2.4        5.9       11.3        9.7*     140.3*
090815  095415  48  27.9639 N  63  34.9202 W   2.4        5.9       11.3        9.7      140.3 
090815  095416  48  27.9636 N  63  34.9193 W   2.4        5.9       11.3        9.7      140.3 
090815  095417  48  27.9632 N  63  34.9185 W   2.4        5.9       11.3        9.7      140.3 
090815  095418  48  27.9629 N  63  34.9176 W   2.4        5.9       11.3        9.7      140.3 
090815  095419  48  27.9625 N  63  34.9167 W   2.4        5.9       11.3        9.7      143.8*
090815  095420  48  27.9622 N  63  34.9159 W   2.4        5.9       11.3       21.2*     143.8 
090815  095421  48  27.9618 N  63  34.9150 W   2.4        5.9       11.3       21.2      143.8 
090815  095422  48  27.9615 N  63  34.9142 W   2.4        5.9       11.3       21.2      143.8 
090815  095423  48  27.9612 N  63  34.9133 W   2.4        5.9       11.3       21.2      143.8 
090815  095424  48  27.9609 N  63  34.9125 W   2.3        5.9       11.3       21.2      143.8 
090815  095425  48  27.9606 N  63  34.9117 W   2.4        5.9       10.6*      21.2      143.4*
090815  095426  48  27.9602 N  63  34.9109 W   2.4        5.9       10.6       21.2      143.4 
090815  095427  48  27.9599 N  63  34.9101 W   2.3        5.9       10.6       21.2      143.4 
090815  095428  48  27.9596 N  63  34.9093 W   2.3        5.9       10.6       21.2      143.4 
090815  095429  48  27.9592 N  63  34.9085 W   2.3        5.9       10.6       21.2      143.4 
090815  095430  48  27.9589 N  63  34.9077 W   2.3        5.9       10.6        9.8*     143.8*
090815  095431  48  27.9586 N  63  34.9069 W   2.3        5.9       10.6        9.8      143.8 
090815  095432  48  27.9583 N  63  34.9062 W   2.2        5.9       10.6        9.8      143.8 
090815  095433  48  27.9580 N  63  34.9054 W   2.2        5.9       10.6        9.8      143.8 
090815  095434  48  27.9577 N  63  34.9046 W   2.2        5.9       10.6        9.8      143.8 
090815  095435  48  27.9573 N  63  34.9038 W   2.2        5.9       10.6        9.8      143.8 
090815  095436  48  27.9570 N  63  34.9031 W   2.2        5.9       10.6       10.3*     143.0*
090815  095437  48  27.9567 N  63  34.9023 W   2.2        5.9       10.6       10.3      143.0 
090815  095438  48  27.9565 N  63  34.9015 W   2.2        5.9       10.6       10.3      143.0 
090815  095439  48  27.9562 N  63  34.9007 W   2.2        5.9       10.6       10.3      143.0 
090815  095440  48  27.9559 N  63  34.9000 W   2.2        5.9       10.6       10.3      143.0 
090815  095441  48  27.9555 N  63  34.8992 W   2.2        5.9       10.6        9.8*     140.3*
090815  095442  48  27.9552 N  63  34.8984 W   2.2        5.9       10.6        9.8      140.3 
090815  095443  48  27.9549 N  63  34.8977 W   2.1        5.9       10.6        9.8      140.3 
090815  095444  48  27.9546 N  63  34.8970 W   2.1        5.9       10.6        9.8      140.3 
090815  095445  48  27.9543 N  63  34.8962 W   2.1        5.9       10.6        9.8      140.3 
090815  095446  48  27.9540 N  63  34.8954 W   2.1        5.9       10.6        9.6*     140.3 
090815  095447  48  27.9537 N  63  34.8946 W   2.1        5.9       10.6        9.6      142.5*
090815  095448  48  27.9534 N  63  34.8939 W   2.1        5.9       10.6        9.6      142.5 
090815  095449  48  27.9531 N  63  34.8931 W   2.1        5.9       10.6        9.6      142.5 
090815  095450  48  27.9528 N  63  34.8924 W   2.1        5.9       10.6        9.6      142.5 
090815  095451  48  27.9525 N  63  34.8916 W   2.1        5.9       10.6        9.6      142.5 
090815  095452  48  27.9522 N  63  34.8909 W   2.1        5.9       10.6       10.6*     142.5 
090815  095453  48  27.9519 N  63  34.8901 W   2.1        5.9       10.6       10.6      143.4*
090815  095454  48  27.9516 N  63  34.8894 W   2.1        5.9       10.6       10.6      143.4 
090815  095455  48  27.9513 N  63  34.8887 W   2.1        5.9       10.6       10.6      143.4 
090815  095456  48  27.9510 N  63  34.8880 W   2.1        5.9       10.6       10.6      143.4 
090815  095457  48  27.9507 N  63  34.8872 W   2.1        5.9       10.6        9.8*     143.4 
090815  095458  48  27.9504 N  63  34.8865 W   2.1        5.9       10.6        9.8      141.2*
090815  095459  48  27.9501 N  63  34.8858 W   2.1        5.9       10.6        9.8      141.2 
090815  095500  48  27.9498 N  63  34.8851 W   2.0        5.9       10.6        9.8      141.2 
090815  095501  48  27.9495 N  63  34.8843 W   2.1        5.9       10.6        9.8      141.2 
090815  095502  48  27.9492 N  63  34.8836 W   2.0        5.9       10.6        9.9*     141.2 
090815  095503  48  27.9490 N  63  34.8830 W   2.0        5.9       10.6        9.9      141.2 
090815  095504  48  27.9486 N  63  34.8823 W   2.0        5.9       10.6        9.9      144.3*
090815  095505  48  27.9483 N  63  34.8816 W   2.0        5.9       10.6        9.9      144.3 
090815  095506  48  27.9481 N  63  34.8809 W   2.0        5.9       10.6        9.9      144.3 
090815  095507  48  27.9478 N  63  34.8802 W   2.0        5.9       10.6        9.8*     144.3 
090815  095508  48  27.9475 N  63  34.8796 W   2.0        5.9       10.6        9.8      144.3 
090815  095509  48  27.9472 N  63  34.8789 W   1.9        5.9       10.6        9.8      144.7*
090815  095510  48  27.9470 N  63  34.8782 W   1.9        5.9       10.6        9.8      144.7 
090815  095511  48  27.9467 N  63  34.8776 W   1.9        5.9       10.6        9.8      144.7 
090815  095512  48  27.9464 N  63  34.8769 W   1.9        5.9       10.6        9.8      144.7 
090815  095513  48  27.9461 N  63  34.8764 W   1.9        5.9       11.4*      10.1*     144.7 
090815  095514  48  27.9458 N  63  34.8757 W   1.9        5.9       11.4       10.1      144.7 
090815  095515  48  27.9455 N  63  34.8750 W   1.9        5.9       11.4       10.1      140.8*
090815  095516  48  27.9452 N  63  34.8743 W   1.9        5.9       11.4       10.1      140.8 
090815  095517  48  27.9449 N  63  34.8736 W   1.9        5.9       11.4       10.1      140.8 
090815  095518  48  27.9446 N  63  34.8729 W   2.0        5.9       11.4       10.1*     140.8 
090815  095519  48  27.9443 N  63  34.8722 W   2.0        5.9       11.4       10.1      140.8 
090815  095520  48  27.9440 N  63  34.8715 W   2.0        5.9       11.4       10.1      143.8*
090815  095521  48  27.9436 N  63  34.8707 W   2.0        5.9       11.4       10.1      143.8 
090815  095522  48  27.9433 N  63  34.8700 W   2.0        5.9       11.4       10.1      143.8 
090815  095523  48  27.9430 N  63  34.8692 W   2.0        5.9       11.4        9.5*     143.8 
090815  095524  48  27.9427 N  63  34.8685 W   2.1        5.9       11.4        9.5      143.8 
090815  095525  48  27.9424 N  63  34.8677 W   2.1        5.9       11.4        9.5      143.8 
090815  095526  48  27.9421 N  63  34.8669 W   2.1        5.9       11.4        9.5      143.8*
090815  095527  48  27.9417 N  63  34.8662 W   2.1        5.9       11.4        9.5      143.8 
090815  095528  48  27.9414 N  63  34.8654 W   2.1        5.9       11.4        9.5      143.8 
090815  095529  48  27.9411 N  63  34.8647 W   2.2        5.9       11.4        9.2*     143.8 
090815  095530  48  27.9408 N  63  34.8639 W   2.2        5.9       11.4        9.2      143.8 
090815  095531  48  27.9405 N  63  34.8631 W   2.2        5.9       11.4        9.2      143.4*
090815  095532  48  27.9402 N  63  34.8624 W   2.2        5.9       11.4        9.2      143.4 
090815  095533  48  27.9399 N  63  34.8617 W   2.2        5.9       11.4        9.2      143.4 
090815  095534  48  27.9396 N  63  34.8610 W   2.2        5.9       11.4        8.4*     143.4 
