FileName: C:\TRAWLS~1\FALL\GP300F.TXT
Local Time: Mon Jul 20 15:09:55 2009

Ship: July 20, 2009 Trip: GP300F Tow: 9
Comments: zone 12  ouest de l ile cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  181956  47  31.9607 N  62   9.1452 W   1.2        2.3       10.7        9.1       42.2 
090720  181957  47  31.9608 N  62   9.1446 W   1.2        2.3       10.7        9.1       42.2 
090720  181958  47  31.9608 N  62   9.1441 W   1.2        2.3       10.7        9.1       42.2 
090720  181959  47  31.9608 N  62   9.1437 W   1.2        2.3       10.7        9.1       42.2 
090720  182000  47  31.9608 N  62   9.1432 W   1.2        2.3       10.7        9.1       42.2 
090720  182001  47  31.9609 N  62   9.1426 W   1.2        2.3       10.7        9.1       42.2 
090720  182002  47  31.9608 N  62   9.1422 W   1.2        2.3       10.7        9.1       42.2 
090720  182003  47  31.9609 N  62   9.1418 W   1.2        2.3       10.7        9.1       42.2 
090720  182004  47  31.9609 N  62   9.1414 W   1.2        2.3       10.7       14.1*      50.1*
090720  182005  47  31.9610 N  62   9.1407 W   1.2        2.3       10.7       14.1       50.1 
090720  182006  47  31.9610 N  62   9.1402 W   1.2        2.3       10.7       14.1       50.1 
090720  182007  47  31.9610 N  62   9.1399 W   1.2        2.3       10.7       14.1       50.1 
090720  182008  47  31.9609 N  62   9.1395 W   1.1        2.3       10.7       14.1       50.1 
090720  182009  47  31.9609 N  62   9.1390 W   1.2        2.3       10.7       14.1       50.1 
090720  182010  47  31.9610 N  62   9.1385 W   1.2        2.3       10.7       14.1       50.1 
090720  182011  47  31.9611 N  62   9.1379 W   1.2        2.3       10.7       14.1       50.1 
090720  182012  47  31.9612 N  62   9.1374 W   1.2        2.3       10.7       14.1       50.1 
090720  182013  47  31.9612 N  62   9.1370 W   1.2        2.3       10.7       14.1       50.1 
090720  182014  47  31.9612 N  62   9.1364 W   1.2        2.3       10.7       14.1       50.1 
090720  182015  47  31.9612 N  62   9.1359 W   1.2        2.3       10.7       14.1       50.1 
090720  182016  47  31.9612 N  62   9.1355 W   1.2        2.3       10.7       14.1       25.5*
090720  182017  47  31.9612 N  62   9.1350 W   1.2        2.3       10.7       14.1       25.5 
090720  182018  47  31.9613 N  62   9.1345 W   1.2        2.3       10.7       14.1       25.5 
090720  182019  47  31.9613 N  62   9.1339 W   1.2        2.3       10.7       14.1       25.5 
090720  182020  47  31.9613 N  62   9.1334 W   1.2        2.3       10.7       14.1       25.5 
090720  182021  47  31.9614 N  62   9.1328 W   1.2        7.5*      10.7       14.1       25.5 
090720  182022  47  31.9614 N  62   9.1324 W   1.2        7.5       10.7       14.1       25.5 
090720  182023  47  31.9615 N  62   9.1320 W   1.2        7.5       10.7       14.1       25.5 
090720  182024  47  31.9614 N  62   9.1314 W   1.2        7.5       10.7       14.1       25.5 
090720  182025  47  31.9614 N  62   9.1308 W   1.3        7.5       10.7       14.1       25.5 
090720  182026  47  31.9614 N  62   9.1303 W   1.3        7.5       10.7       14.1       25.5 
090720  182027  47  31.9615 N  62   9.1298 W   1.2        7.5       10.7       14.1       25.5 
090720  182028  47  31.9615 N  62   9.1293 W   1.2        7.5       10.7       14.1       25.5 
090720  182029  47  31.9615 N  62   9.1286 W   1.3        7.5       10.7       14.1       25.5 
090720  182030  47  31.9615 N  62   9.1279 W   1.4        7.5       10.7       14.1       25.5 
090720  182031  47  31.9617 N  62   9.1273 W   1.4        7.5       10.7       14.1       25.5 
090720  182032  47  31.9619 N  62   9.1266 W   1.3        7.5       10.7       14.1        2.2*
090720  182033  47  31.9620 N  62   9.1257 W   1.4        7.5       10.7       14.1        2.2 
090720  182034  47  31.9621 N  62   9.1249 W   1.5        7.5       10.7       14.1        2.2 
090720  182035  47  31.9622 N  62   9.1241 W   1.5        7.5       10.7        3.0*       2.2 
090720  182036  47  31.9623 N  62   9.1234 W   1.6        7.5       10.7        3.0        2.2 
090720  182037  47  31.9624 N  62   9.1227 W   1.6        7.5       10.7        3.0       13.2*
090720  182038  47  31.9625 N  62   9.1218 W   1.7        7.5       10.7        3.0       13.2 
090720  182039  47  31.9626 N  62   9.1209 W   1.8        7.5       10.7        3.0       13.2 
090720  182040  47  31.9626 N  62   9.1200 W   1.9        7.5       10.7        3.0       13.2 
090720  182041  47  31.9628 N  62   9.1191 W   1.9        7.5       10.7        3.0       13.2 
090720  182042  47  31.9629 N  62   9.1182 W   2.0        7.5       10.7        3.0       13.2 
090720  182043  47  31.9631 N  62   9.1172 W   2.0        7.5       10.7        3.0       21.6*
090720  182044  47  31.9632 N  62   9.1161 W   2.1        7.5       10.7        3.0       21.6 
090720  182045  47  31.9633 N  62   9.1151 W   2.2        7.5       10.7        4.3*      21.6 
