FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Fri Aug 14 09:30:00 2009

Ship: August 14, 2009 Trip: GP130F Tow: 4
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  123002  48  31.0679 N  63  16.8299 W   5.8        2.5*       3.8*      16.4*     503.7*
090814  123505  48  31.4553 N  63  16.2814 W   2.3        2.2        3.8        7.1       87.5 
090814  123506  48  31.4557 N  63  16.2808 W   2.3        2.2        3.8        7.1       87.5 
090814  123507  48  31.4561 N  63  16.2803 W   2.2        2.2        3.8        7.1       87.5 
090814  123508  48  31.4564 N  63  16.2797 W   2.2        2.2        3.8        7.1       93.3*
090814  123509  48  31.4567 N  63  16.2791 W   2.1        2.2        3.8       16.7*      93.3 
090814  123510  48  31.4571 N  63  16.2785 W   2.1        2.2        3.8       16.7       93.3 
090814  123511  48  31.4574 N  63  16.2779 W   2.1        2.2        3.8       16.7       93.3 
090814  123512  48  31.4577 N  63  16.2773 W   2.0        2.2        3.8       16.7       93.3 
090814  123513  48  31.4580 N  63  16.2768 W   2.0        2.2        3.8       16.7       92.8*
090814  123514  48  31.4583 N  63  16.2763 W   2.0        2.2        3.8        6.1*      92.8 
090814  123515  48  31.4586 N  63  16.2756 W   1.9        2.2        3.8        6.1       92.8 
090814  123516  48  31.4590 N  63  16.2750 W   1.9        2.2        3.8        6.1       92.8 
090814  123517  48  31.4593 N  63  16.2744 W   1.9        2.2        3.8        6.1       92.8 
090814  123518  48  31.4596 N  63  16.2740 W   1.9        2.2        3.8        6.1       92.8 
090814  123519  48  31.4599 N  63  16.2734 W   1.8        2.2        3.8        6.1       99.9*
090814  123520  48  31.4602 N  63  16.2728 W   1.8        2.2        3.8        6.1       99.9 
090814  123521  48  31.4605 N  63  16.2722 W   1.8        2.2        3.8        6.1       99.9 
090814  123522  48  31.4608 N  63  16.2717 W   1.8        2.2        3.8        6.1       99.9 
090814  123523  48  31.4611 N  63  16.2712 W   1.8        2.2        3.8        6.1       99.9 
090814  123524  48  31.4615 N  63  16.2706 W   1.8        2.2        3.8        6.1      100.3*
090814  123525  48  31.4618 N  63  16.2701 W   1.8        2.2        3.8        6.1      100.3 
090814  123526  48  31.4620 N  63  16.2695 W   1.8        2.2        3.8        6.1      100.3 
090814  123527  48  31.4623 N  63  16.2689 W   1.8        2.2        3.8        6.1      100.3 
090814  123528  48  31.4627 N  63  16.2684 W   1.8        2.2        3.8        6.1      100.3 
090814  123529  48  31.4630 N  63  16.2679 W   1.8        2.2        3.8        6.1      100.3 
090814  123530  48  31.4633 N  63  16.2674 W   1.7        2.2*       3.8        6.4*     100.3 
090814  123531  48  31.4637 N  63  16.2668 W   1.8        2.2        3.8        6.4      100.3 
090814  123532  48  31.4640 N  63  16.2662 W   1.8        2.2        3.8        6.4      100.3 
090814  123533  48  31.4644 N  63  16.2655 W   1.8        2.2        3.8        6.4      100.3 
090814  123534  48  31.4647 N  63  16.2651 W   1.8        2.2        3.8        6.4      100.3 
090814  123535  48  31.4651 N  63  16.2646 W   1.8        2.2        3.8        6.4      100.3 
090814  123536  48  31.4654 N  63  16.2640 W   1.9        2.2        3.8        6.4      100.3 
090814  123537  48  31.4658 N  63  16.2633 W   1.9        2.2        3.8        6.4      100.3 
090814  123538  48  31.4661 N  63  16.2627 W   1.9        2.2        3.8        6.4      100.3 
090814  123539  48  31.4665 N  63  16.2621 W   1.9        2.2        3.8        6.4      100.3 
090814  123540  48  31.4668 N  63  16.2615 W   1.9        2.2        3.8        6.4      100.3 
090814  123541  48  31.4672 N  63  16.2608 W   1.9        2.2        3.8        6.4      100.3 
090814  123542  48  31.4676 N  63  16.2602 W   1.9        2.2        3.8        6.4      100.3 
090814  123543  48  31.4680 N  63  16.2596 W   2.0        2.2        3.8        6.4      100.3 
090814  123544  48  31.4683 N  63  16.2590 W   2.0        2.2        3.8        6.4      100.3 
090814  123545  48  31.4688 N  63  16.2583 W   2.0        2.2        3.8        6.4      100.3 
090814  123546  48  31.4692 N  63  16.2576 W   2.0        2.2        3.8       10.5*     113.0*
090814  123547  48  31.4697 N  63  16.2569 W   2.0        2.2        3.8       10.5      113.0 
090814  123548  48  31.4701 N  63  16.2563 W   2.0        2.2        3.8       10.5      113.0 
090814  123549  48  31.4705 N  63  16.2556 W   2.0        2.2        3.8       10.5      113.0 
090814  123550  48  31.4709 N  63  16.2550 W   2.0        2.2        3.8       10.5      113.0 
090814  123551  48  31.4713 N  63  16.2543 W   2.0        2.2        3.8        2.1*     113.0 
090814  123552  48  31.4718 N  63  16.2536 W   2.0        2.2        3.8        2.1      123.6*
090814  123553  48  31.4722 N  63  16.2530 W   2.1        2.2        3.8        2.1      123.6 
090814  123554  48  31.4727 N  63  16.2522 W   2.1        2.2        3.8        2.1      123.6 
090814  123555  48  31.4731 N  63  16.2516 W   2.1        2.2        3.8        2.1      123.6 
090814  123556  48  31.4735 N  63  16.2509 W   2.1        2.1*       3.8        5.6*     123.6 
090814  123557  48  31.4739 N  63  16.2503 W   2.1        2.1        3.8        5.6      108.2*
090814  123558  48  31.4743 N  63  16.2497 W   2.1        2.1        3.8        5.6      108.2 
090814  123559  48  31.4748 N  63  16.2490 W   2.1        2.1        3.8        5.6      108.2 
090814  123600  48  31.4752 N  63  16.2484 W   2.1        2.1        3.8        5.6      108.2 
090814  123601  48  31.4756 N  63  16.2477 W   2.1        2.1        3.8        4.7*     108.2 
090814  123602  48  31.4760 N  63  16.2471 W   2.1        2.1        3.8        4.7      108.2 
090814  123603  48  31.4764 N  63  16.2464 W   2.1        2.1        3.8        4.7      119.6*
090814  123604  48  31.4768 N  63  16.2458 W   2.1        2.1        3.8        4.7      119.6 
090814  123605  48  31.4772 N  63  16.2452 W   2.1        2.1        3.8        4.7      119.6 
090814  123606  48  31.4776 N  63  16.2446 W   2.1        2.1        3.8        4.7      119.6 
090814  123607  48  31.4780 N  63  16.2439 W   2.1        2.1        3.8       10.4*     119.6 
090814  123608  48  31.4784 N  63  16.2433 W   2.2        2.1        3.8       10.4      118.8*
090814  123609  48  31.4788 N  63  16.2427 W   2.2        2.2*       3.8       10.4      118.8 
090814  123610  48  31.4792 N  63  16.2421 W   2.1        2.2        3.8       10.4      118.8 
090814  123611  48  31.4795 N  63  16.2414 W   2.1        2.2        3.8       10.4      118.8 
090814  123612  48  31.4800 N  63  16.2408 W   2.2        2.2        3.8        2.0*     118.8 
090814  123613  48  31.4804 N  63  16.2402 W   2.1        2.2        3.8        2.0      118.8 
090814  123614  48  31.4808 N  63  16.2396 W   2.1        2.2        3.8        2.0      153.1*
090814  123615  48  31.4812 N  63  16.2389 W   2.1        2.2        3.8        2.0      153.1 
090814  123616  48  31.4816 N  63  16.2381 W   2.2        2.2        3.8        2.0      153.1 
090814  123617  48  31.4821 N  63  16.2374 W   2.2        2.2        3.8        6.5*     153.1 
090814  123618  48  31.4825 N  63  16.2368 W   2.2        2.2        3.8        6.5      153.1 
090814  123619  48  31.4830 N  63  16.2361 W   2.2        2.2        3.8        6.5      102.5*
090814  123620  48  31.4834 N  63  16.2354 W   2.1        2.2        3.8        6.5      102.5 
090814  123621  48  31.4838 N  63  16.2348 W   2.2        2.2        3.8        6.5      102.5 
090814  123622  48  31.4842 N  63  16.2341 W   2.2        2.2        3.8        4.4*     102.5 
090814  123623  48  31.4846 N  63  16.2335 W   2.2        2.2        3.8        4.4      102.5 
090814  123624  48  31.4850 N  63  16.2329 W   2.1        2.2        3.8        4.4      102.5 
090814  123625  48  31.4855 N  63  16.2322 W   2.1        2.2        3.8        4.4      102.5 
090814  123626  48  31.4859 N  63  16.2315 W   2.2        2.2        3.8        4.4      102.5 
090814  123627  48  31.4863 N  63  16.2309 W   2.1        2.2        3.8        4.4      102.5 
090814  123628  48  31.4867 N  63  16.2303 W   2.1        2.2        3.8        5.8*     102.5 
090814  123629  48  31.4871 N  63  16.2296 W   2.1        2.2        3.8        5.8      102.5 
090814  123630  48  31.4875 N  63  16.2289 W   2.1        2.2        3.8        5.8      102.5 
090814  123631  48  31.4879 N  63  16.2283 W   2.1        2.2        3.8        5.8      102.5 
090814  123632  48  31.4882 N  63  16.2277 W   2.1        2.2        3.8        5.8      102.5 
090814  123633  48  31.4886 N  63  16.2270 W   2.1        2.2        3.8        8.1*     102.5 
090814  123634  48  31.4890 N  63  16.2263 W   2.1        2.2        3.8        8.1      102.5 
090814  123635  48  31.4894 N  63  16.2256 W   2.1        2.2        3.8        8.1      102.5 
090814  123636  48  31.4898 N  63  16.2251 W   2.1        2.2        3.8        8.1      142.5*
090814  123637  48  31.4901 N  63  16.2245 W   2.0        2.2        3.8        8.1      142.5 
090814  123638  48  31.4904 N  63  16.2238 W   2.0        2.2        3.8        5.6*     142.5 
090814  123639  48  31.4908 N  63  16.2231 W   2.1        2.2        3.8        5.6      142.5 
090814  123640  48  31.4912 N  63  16.2226 W   2.0        2.2        3.8        5.6      142.5 
090814  123641  48  31.4916 N  63  16.2220 W   2.0        2.2        3.8        5.6      137.2*
090814  123642  48  31.4919 N  63  16.2214 W   2.0        2.2        3.8        5.6      137.2 
090814  123643  48  31.4923 N  63  16.2207 W   2.0        2.2        3.8       13.4*     137.2 
090814  123644  48  31.4927 N  63  16.2201 W   2.0        2.2        3.8       13.4      137.2 
090814  123645  48  31.4930 N  63  16.2196 W   2.0        2.2        3.8       13.4      137.2 
090814  123646  48  31.4934 N  63  16.2190 W   2.0        2.2        3.8       13.4      137.2 
090814  123647  48  31.4938 N  63  16.2183 W   2.0        2.2        3.8       13.4      140.3*
090814  123648  48  31.4942 N  63  16.2177 W   2.0        2.2*       3.8       13.4      140.3 
090814  123649  48  31.4945 N  63  16.2171 W   2.0        2.2        3.8        2.0*     140.3 
090814  123650  48  31.4949 N  63  16.2166 W   2.0        2.2        3.8        2.0      140.3 
090814  123651  48  31.4953 N  63  16.2160 W   2.0        2.2        3.8        2.0      140.3 
090814  123652  48  31.4957 N  63  16.2155 W   2.0        2.2        3.8        2.0      140.3 
090814  123653  48  31.4960 N  63  16.2149 W   2.0        2.2        3.8        2.0      143.8*
090814  123654  48  31.4963 N  63  16.2142 W   1.9        2.2        3.8        8.9*     143.8 
090814  123655  48  31.4967 N  63  16.2136 W   2.0        2.2        3.8        8.9      143.8 
090814  123656  48  31.4971 N  63  16.2130 W   2.0        2.2        3.8        8.9      143.8 
090814  123657  48  31.4973 N  63  16.2123 W   2.0        2.2        3.8        8.9      143.8 
090814  123658  48  31.4976 N  63  16.2117 W   2.0        2.2        3.8        8.9      145.6*
090814  123659  48  31.4981 N  63  16.2110 W   2.0        2.2        3.8        7.3*     145.6 
090814  123700  48  31.4984 N  63  16.2104 W   2.0        2.2        3.8        7.3      145.6 
090814  123701  48  31.4988 N  63  16.2098 W   2.0        3.2*       3.8        7.3      145.6 
090814  123702  48  31.4992 N  63  16.2091 W   2.0        3.2        3.8        7.3      145.6 
090814  123703  48  31.4996 N  63  16.2085 W   2.0        3.2        3.8        7.3      145.6 
090814  123704  48  31.5000 N  63  16.2079 W   2.0        3.2        3.8        8.2*     145.2*
090814  123705  48  31.5004 N  63  16.2073 W   2.0        3.2        3.8        8.2      145.2 
090814  123706  48  31.5009 N  63  16.2066 W   2.0        3.2        3.8        8.2      145.2 
090814  123707  48  31.5013 N  63  16.2060 W   2.1        3.2        2.4*       8.2      145.2 
090814  123708  48  31.5017 N  63  16.2054 W   2.0        3.2        2.4        8.2      145.2 
090814  123709  48  31.5021 N  63  16.2047 W   2.0        3.2        2.4        8.2      151.3*
090814  123710  48  31.5026 N  63  16.2040 W   2.1        3.2        2.4        7.5*     151.3 
090814  123711  48  31.5031 N  63  16.2034 W   2.1        3.2        2.4        7.5      151.3 
090814  123712  48  31.5035 N  63  16.2027 W   2.1        3.2        2.4        7.5      151.3 
090814  123713  48  31.5039 N  63  16.2020 W   2.1        3.2        2.4        7.5      151.3 
090814  123714  48  31.5043 N  63  16.2013 W   2.1        3.6*       2.4        7.5      151.3 
090814  123715  48  31.5048 N  63  16.2008 W   2.1        3.6        2.4        8.0*     144.3*
090814  123716  48  31.5051 N  63  16.2002 W   2.1        3.6        2.4        8.0      144.3 
090814  123717  48  31.5055 N  63  16.1996 W   2.1        3.6        2.4        8.0      144.3 
090814  123718  48  31.5059 N  63  16.1988 W   2.1        3.6        2.4        8.0      144.3 
090814  123719  48  31.5064 N  63  16.1981 W   2.2        3.6        2.4        8.0      144.3 
090814  123720  48  31.5068 N  63  16.1975 W   2.1        3.6        2.4       10.9*     148.2*
090814  123721  48  31.5072 N  63  16.1970 W   2.1        3.6        2.4       10.9      148.2 
090814  123722  48  31.5076 N  63  16.1964 W   2.1        3.6        2.4       10.9      148.2 
090814  123723  48  31.5081 N  63  16.1957 W   2.1        3.6        2.4       10.9      148.2 
090814  123724  48  31.5085 N  63  16.1950 W   2.2        3.6        2.4       10.9      148.2 
090814  123725  48  31.5089 N  63  16.1943 W   2.1        3.6        2.4       10.9      148.2 
090814  123726  48  31.5094 N  63  16.1938 W   2.1        3.6        2.4        8.5*     194.4*
090814  123727  48  31.5097 N  63  16.1933 W   2.1        2.1*       2.4        8.5      194.4 
090814  123728  48  31.5102 N  63  16.1925 W   2.2        2.1        2.4        8.5      194.4 
090814  123729  48  31.5106 N  63  16.1919 W   2.2        2.1        2.4        8.5      194.4 
090814  123730  48  31.5111 N  63  16.1914 W   2.1        2.1        2.4        8.5      194.4 
090814  123731  48  31.5115 N  63  16.1908 W   2.1        2.1        2.4        7.7*     194.4 
090814  123732  48  31.5119 N  63  16.1900 W   2.2        2.1        2.4        7.7      194.4 
090814  123733  48  31.5124 N  63  16.1894 W   2.2        2.1        2.4        7.7      194.4 
090814  123734  48  31.5128 N  63  16.1888 W   2.1        2.1        2.4        7.7      194.4 
090814  123735  48  31.5133 N  63  16.1883 W   2.1        2.1        2.4        7.7      194.4 
090814  123736  48  31.5137 N  63  16.1877 W   2.1        2.1        2.4       16.1*     194.4 
090814  123737  48  31.5140 N  63  16.1871 W   2.1        2.1        2.4       16.1      194.4 
090814  123738  48  31.5145 N  63  16.1864 W   2.1        2.1        2.4       16.1      194.4 
090814  123739  48  31.5150 N  63  16.1858 W   2.2        2.1        2.4       16.1      194.4 
090814  123740  48  31.5155 N  63  16.1852 W   2.2        3.1*       2.4       16.1      194.4 
090814  123741  48  31.5159 N  63  16.1847 W   2.1        3.1        2.4       16.1      194.4 
090814  123742  48  31.5162 N  63  16.1841 W   2.1        3.1        2.4       16.1      194.4 
090814  123743  48  31.5166 N  63  16.1835 W   2.1        3.1        2.4       16.1      114.4*
090814  123744  48  31.5171 N  63  16.1829 W   2.1        3.1        2.4       16.1      114.4 
090814  123745  48  31.5175 N  63  16.1823 W   2.1        3.1        2.4       16.1      114.4 
090814  123746  48  31.5179 N  63  16.1817 W   2.1        3.1        2.4       16.1      114.4 
090814  123747  48  31.5183 N  63  16.1810 W   2.1        3.1        2.4       16.1      114.4 
090814  123748  48  31.5188 N  63  16.1803 W   2.1        3.1        2.4       16.1      161.4*
090814  123749  48  31.5192 N  63  16.1797 W   2.1        3.1        2.4       16.1      161.4 
090814  123750  48  31.5196 N  63  16.1790 W   2.1        3.1        2.4       16.1      161.4 
090814  123751  48  31.5200 N  63  16.1784 W   2.1        3.1        2.4       16.1      161.4 
090814  123752  48  31.5205 N  63  16.1779 W   2.1        3.1        2.4        8.3*     161.4 
090814  123753  48  31.5209 N  63  16.1772 W   2.1        2.9*       2.4        8.3      161.4 
090814  123754  48  31.5213 N  63  16.1766 W   2.1        2.9        2.4        8.3      135.5*
090814  123755  48  31.5217 N  63  16.1759 W   2.1        2.9        2.4        8.3      135.5 
090814  123756  48  31.5221 N  63  16.1754 W   2.1        2.9        2.4        8.3      135.5 
090814  123757  48  31.5226 N  63  16.1748 W   2.1        2.9        2.4       12.5*     135.5 
090814  123758  48  31.5230 N  63  16.1743 W   2.1        2.9        2.4       12.5      135.5 
090814  123759  48  31.5234 N  63  16.1737 W   2.1        2.9        2.4       12.5      135.5 
090814  123800  48  31.5237 N  63  16.1730 W   2.1        2.9        2.4       12.5      192.7*
090814  123801  48  31.5241 N  63  16.1724 W   2.1        2.9        2.4       12.5      192.7 
090814  123802  48  31.5246 N  63  16.1718 W   2.1        2.9        2.4        6.8*     192.7 
090814  123803  48  31.5250 N  63  16.1713 W   2.1        2.9        2.4        6.8      192.7 
090814  123804  48  31.5254 N  63  16.1707 W   2.1        2.9        2.4        6.8      192.7 
090814  123805  48  31.5257 N  63  16.1700 W   2.1        2.9        2.4        6.8      192.7 
090814  123806  48  31.5262 N  63  16.1694 W   2.1        3.2*       2.4        6.8      192.7 
090814  123807  48  31.5267 N  63  16.1688 W   2.1        3.2        2.4        6.8      192.7 
090814  123808  48  31.5271 N  63  16.1683 W   2.1        3.2        2.4        2.5*     192.7 
090814  123809  48  31.5275 N  63  16.1676 W   2.1        3.2        2.4        2.5      192.7 
090814  123810  48  31.5279 N  63  16.1670 W   2.1        3.2        2.4        2.5      192.7 
090814  123811  48  31.5283 N  63  16.1663 W   2.1        3.2        2.4        2.5      192.7 
090814  123812  48  31.5287 N  63  16.1657 W   2.1        3.2        2.4        2.5      192.7 
090814  123813  48  31.5291 N  63  16.1652 W   2.1        3.2        2.4        2.5      192.7 
090814  123814  48  31.5295 N  63  16.1647 W   2.1        3.2        2.4        2.5      192.7 
090814  123815  48  31.5299 N  63  16.1640 W   2.1        3.2        2.4        2.5      192.7 
090814  123816  48  31.5303 N  63  16.1633 W   2.1        3.2        2.4        2.5      151.8*
090814  123817  48  31.5307 N  63  16.1626 W   2.1        3.2        2.4        2.5      151.8 
090814  123818  48  31.5311 N  63  16.1621 W   2.1        3.2        2.4        2.5      151.8 
090814  123819  48  31.5315 N  63  16.1616 W   2.0        3.2        2.4        2.5      151.8 
090814  123820  48  31.5319 N  63  16.1610 W   2.0        3.2        2.4        2.5      151.8 
090814  123821  48  31.5324 N  63  16.1603 W   2.1        3.2        2.4        2.5      151.8 
090814  123822  48  31.5328 N  63  16.1596 W   2.1        3.2        2.4        2.5      144.7*
090814  123823  48  31.5333 N  63  16.1590 W   2.1        3.2        2.4        2.5      144.7 
090814  123824  48  31.5337 N  63  16.1585 W   2.0        3.2        2.4        6.1*     144.7 
090814  123825  48  31.5341 N  63  16.1579 W   2.1        3.2        2.4        6.1      144.7 
090814  123826  48  31.5346 N  63  16.1573 W   2.1        3.2        2.4        6.1      144.7 
090814  123827  48  31.5351 N  63  16.1566 W   2.1        3.2        2.4        6.1      144.7 
090814  123828  48  31.5355 N  63  16.1560 W   2.1        3.2        2.4        6.1      160.1*
090814  123829  48  31.5359 N  63  16.1554 W   2.1        3.2        2.4        0.7*     160.1 
090814  123830  48  31.5364 N  63  16.1548 W   2.1        3.2        2.4        0.7      160.1 
090814  123831  48  31.5369 N  63  16.1541 W   2.1        3.2        2.4        0.7      160.1 
090814  123832  48  31.5373 N  63  16.1535 W   2.1        3.2        2.4        0.7      160.1 
090814  123833  48  31.5377 N  63  16.1529 W   2.1        3.2        2.4        0.7      145.6*
090814  123834  48  31.5381 N  63  16.1523 W   2.1        3.2        2.4       10.1*     145.6 
090814  123835  48  31.5386 N  63  16.1517 W   2.1        3.2        2.4       10.1      145.6 
090814  123836  48  31.5391 N  63  16.1510 W   2.2        3.2        2.4       10.1      145.6 
090814  123837  48  31.5395 N  63  16.1504 W   2.1        3.2        2.4       10.1      145.6 
090814  123838  48  31.5400 N  63  16.1497 W   2.2        3.2        2.4       10.1      145.6 
090814  123839  48  31.5405 N  63  16.1490 W   2.2        3.2        2.4       10.1      144.7*
090814  123840  48  31.5410 N  63  16.1484 W   2.2        3.2        2.4       10.1      144.7 
090814  123841  48  31.5413 N  63  16.1477 W   2.2        3.2        2.4       10.1      144.7 
090814  123842  48  31.5418 N  63  16.1470 W   2.2        3.2        2.4       10.1      144.7 
090814  123843  48  31.5423 N  63  16.1463 W   2.2        3.2        2.4       10.1      144.7 
090814  123844  48  31.5429 N  63  16.1457 W   2.3        2.2*       2.4       10.1      143.4*
090814  123845  48  31.5433 N  63  16.1452 W   2.2        2.2        2.4       10.1      143.4 
090814  123846  48  31.5438 N  63  16.1445 W   2.2        2.2        2.4       10.1      143.4 
090814  123847  48  31.5443 N  63  16.1438 W   2.3        2.2        2.4       10.1      143.4 
090814  123848  48  31.5448 N  63  16.1431 W   2.3        2.2        2.4       10.1      143.4 
090814  123849  48  31.5453 N  63  16.1425 W   2.3        2.2        2.4        5.8*     143.4 
090814  123850  48  31.5458 N  63  16.1419 W   2.3        2.2        2.4        5.8      157.9*
090814  123851  48  31.5463 N  63  16.1412 W   2.3        2.2        2.4        5.8      157.9 
090814  123852  48  31.5468 N  63  16.1405 W   2.3        2.2        2.4        5.8      157.9 
090814  123853  48  31.5473 N  63  16.1398 W   2.3        2.2        2.4        5.8      157.9 
090814  123854  48  31.5477 N  63  16.1392 W   2.3        2.2        2.4        5.8      157.9 
090814  123855  48  31.5482 N  63  16.1387 W   2.3        2.2        2.4        5.8      157.9 
090814  123856  48  31.5487 N  63  16.1381 W   2.3        2.2        2.4        5.8      139.9*
090814  123857  48  31.5492 N  63  16.1375 W   2.3        2.2        2.4        5.8      139.9 
090814  123858  48  31.5496 N  63  16.1369 W   2.2        2.2        2.4        5.8      139.9 
090814  123859  48  31.5500 N  63  16.1362 W   2.2        2.2        2.4        5.8      139.9 
090814  123900  48  31.5505 N  63  16.1356 W   2.2        2.2        2.4        5.0*     139.9 
090814  123901  48  31.5510 N  63  16.1350 W   2.2        2.2        2.4        5.0      123.6*
090814  123902  48  31.5514 N  63  16.1344 W   2.2        2.2        2.4        5.0      123.6 
090814  123903  48  31.5518 N  63  16.1338 W   2.2        2.2        2.4*       5.0      123.6 
090814  123904  48  31.5523 N  63  16.1331 W   2.2        2.2        2.4        5.0      123.6 
090814  123905  48  31.5527 N  63  16.1325 W   2.2        2.2        2.4        4.5*     123.6 
090814  123906  48  31.5532 N  63  16.1319 W   2.2        2.2        2.4        4.5      123.6 
090814  123907  48  31.5537 N  63  16.1313 W   2.2        2.2        2.4        4.5      165.4*
090814  123908  48  31.5541 N  63  16.1307 W   2.2        2.2        2.4        4.5      165.4 
090814  123909  48  31.5545 N  63  16.1300 W   2.2        2.2        2.4        4.5      165.4 
090814  123910  48  31.5550 N  63  16.1294 W   2.2        2.2       13.2*       4.5      165.4 
090814  123911  48  31.5555 N  63  16.1289 W   2.2        2.2       13.2        4.5      165.4 
090814  123912  48  31.5559 N  63  16.1282 W   2.2        2.2       13.2        4.5      150.4*
090814  123913  48  31.5563 N  63  16.1275 W   2.2        2.2       13.2        4.5      150.4 
090814  123914  48  31.5568 N  63  16.1269 W   2.2        2.2       13.2        4.5      150.4 
090814  123915  48  31.5573 N  63  16.1262 W   2.3        2.2       13.2        4.5      150.4 
090814  123916  48  31.5578 N  63  16.1257 W   2.2        2.2        2.1*       5.4*     150.4 
090814  123917  48  31.5582 N  63  16.1250 W   2.2        2.2        2.1        5.4      150.4 
090814  123918  48  31.5586 N  63  16.1242 W   2.2        2.2        2.1        5.4      116.6*
090814  123919  48  31.5591 N  63  16.1236 W   2.3        2.2        2.1        5.4      116.6 
090814  123920  48  31.5596 N  63  16.1230 W   2.2        2.2        2.1        5.4      116.6 
090814  123921  48  31.5600 N  63  16.1224 W   2.2        2.2        2.1        2.9*     116.6 
090814  123922  48  31.5604 N  63  16.1217 W   2.2        2.2        2.1        2.9      116.6 
090814  123923  48  31.5609 N  63  16.1210 W   2.2        2.2       12.9*       2.9      181.7*
090814  123924  48  31.5613 N  63  16.1204 W   2.2        2.2       12.9        2.9      181.7 
090814  123925  48  31.5618 N  63  16.1198 W   2.2        2.2       12.9        2.9      181.7 
090814  123926  48  31.5622 N  63  16.1191 W   2.2        2.2       12.9        6.8*     181.7 
090814  123927  48  31.5627 N  63  16.1185 W   2.2        2.2       12.9        6.8      181.7 
090814  123928  48  31.5631 N  63  16.1178 W   2.2        2.2       12.9        6.8      181.7 
090814  123929  48  31.5636 N  63  16.1172 W   2.2        2.2       12.9        6.8      118.8*
090814  123930  48  31.5640 N  63  16.1166 W   2.2        2.2       12.9        6.8      118.8 
090814  123931  48  31.5644 N  63  16.1160 W   2.2        2.2       12.9        6.8      118.8 
090814  123932  48  31.5648 N  63  16.1153 W   2.2        2.2       12.9        6.8*     118.8 
090814  123933  48  31.5653 N  63  16.1147 W   2.2        2.2       12.9        6.8      118.8 
090814  123934  48  31.5657 N  63  16.1141 W   2.2        2.2       12.9        6.8      118.8 
090814  123935  48  31.5661 N  63  16.1135 W   2.2        2.2       12.9        6.8      146.9*
090814  123936  48  31.5665 N  63  16.1129 W   2.2        2.2*      12.9        6.8      146.9 
090814  123937  48  31.5670 N  63  16.1122 W   2.2        2.2       12.9        6.8      146.9 
090814  123938  48  31.5674 N  63  16.1116 W   2.2        2.2       12.9        6.8      146.9 
090814  123939  48  31.5678 N  63  16.1110 W   2.2        2.2       12.9        6.8      146.9 
090814  123940  48  31.5682 N  63  16.1104 W   2.2        2.2       12.9        6.8      177.7*
090814  123941  48  31.5687 N  63  16.1097 W   2.2        2.2       12.9        6.8      177.7 
090814  123942  48  31.5691 N  63  16.1091 W   2.2        2.2       12.9        4.7*     177.7 
090814  123943  48  31.5695 N  63  16.1085 W   2.2        2.2       12.9        4.7      177.7 
090814  123944  48  31.5700 N  63  16.1079 W   2.2        2.2       12.9        4.7      177.7 
090814  123945  48  31.5704 N  63  16.1073 W   2.2        2.2       12.9        4.7      177.7 
090814  123946  48  31.5708 N  63  16.1066 W   2.2        2.2       12.9        4.7      122.3*
090814  123947  48  31.5712 N  63  16.1060 W   2.2        2.2       12.9        4.1*     122.3 
090814  123948  48  31.5717 N  63  16.1054 W   2.2        2.2       12.9        4.1      122.3 
090814  123949  48  31.5721 N  63  16.1047 W   2.2        2.4*      12.9        4.1      122.3 
090814  123950  48  31.5725 N  63  16.1041 W   2.2        2.4       12.9        4.1      122.3 
090814  123951  48  31.5729 N  63  16.1036 W   2.1        2.4       12.9        4.1      139.9*
090814  123952  48  31.5734 N  63  16.1030 W   2.1        2.4       12.9       11.9*     139.9 
090814  123953  48  31.5737 N  63  16.1023 W   2.1        2.4       12.9       11.9      139.9 
090814  123954  48  31.5741 N  63  16.1016 W   2.1        2.4       12.9       11.9      139.9 
090814  123955  48  31.5745 N  63  16.1010 W   2.1        2.4       12.9       11.9      139.9 
090814  123956  48  31.5749 N  63  16.1005 W   2.1        2.4       12.9       11.9      139.9 
090814  123957  48  31.5753 N  63  16.1000 W   2.1        2.4       12.9       11.9      147.8*
090814  123958  48  31.5756 N  63  16.0993 W   2.0        2.4       12.9        3.9*     147.8 
090814  123959  48  31.5760 N  63  16.0988 W   2.0        2.4       12.9        3.9      147.8 
090814  124000  48  31.5763 N  63  16.0983 W   1.9        2.4       12.9        3.9      147.8 
090814  124001  48  31.5765 N  63  16.0979 W   1.8        2.4       12.9        3.9      147.8 
090814  124002  48  31.5768 N  63  16.0975 W   1.7        2.3*      12.9        3.9      145.2*
090814  124003  48  31.5771 N  63  16.0968 W   1.7        2.3       12.9        3.9      145.2 
090814  124004  48  31.5773 N  63  16.0963 W   1.7        2.3       12.9        3.9      145.2 
090814  124005  48  31.5776 N  63  16.0958 W   1.7        2.3       12.9        3.9      145.2 
090814  124006  48  31.5779 N  63  16.0952 W   1.7        2.3       12.9        3.9      145.2 
090814  124007  48  31.5782 N  63  16.0947 W   1.7        2.3       12.9        3.9      145.2 
090814  124008  48  31.5786 N  63  16.0941 W   1.7        2.3       12.9        3.9      145.2 
090814  124009  48  31.5790 N  63  16.0935 W   1.8        2.3       12.9        3.9      145.2 
