FileName: C:\TRAWLS~1\FALL\GP281F.TXT
Local Time: Sat Aug 08 08:04:52 2009

Ship: August 8, 2009 Trip: GP281F Tow: 3
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  110446  46  51.6829 N  61  43.5096 W   6.5        3.5*       3.9*       2.3*     357.6*
090808  110949  46  51.3284 N  61  43.2779 W   2.3        3.8        3.0        7.7       80.1 
090808  110950  46  51.3279 N  61  43.2775 W   2.2        3.8        3.0        7.7       80.1 
090808  110951  46  51.3274 N  61  43.2771 W   2.2        3.8        3.0        7.7       80.1 
090808  110952  46  51.3269 N  61  43.2767 W   2.2        3.8        3.0        7.7       80.1 
090808  110953  46  51.3264 N  61  43.2763 W   2.2        3.8        3.0        7.7       80.1 
090808  110954  46  51.3258 N  61  43.2760 W   2.2        3.8        3.0        7.7       80.1 
090808  110955  46  51.3252 N  61  43.2755 W   2.2        3.8        3.0        7.7       80.1 
090808  110956  46  51.3247 N  61  43.2750 W   2.2        3.8        3.0        7.7       80.1 
090808  110957  46  51.3242 N  61  43.2746 W   2.2        3.8        3.0        7.7       80.1 
090808  110958  46  51.3235 N  61  43.2743 W   2.2        3.8        3.0        7.7       80.1 
090808  110959  46  51.3229 N  61  43.2739 W   2.2        3.8        3.0        7.7       80.1 
090808  111000  46  51.3223 N  61  43.2736 W   2.2        3.8        3.0        7.7       80.1 
090808  111001  46  51.3217 N  61  43.2731 W   2.2        3.8        3.0        7.7       60.3*
090808  111002  46  51.3211 N  61  43.2725 W   2.3        3.8        3.0        7.7       60.3 
090808  111003  46  51.3205 N  61  43.2722 W   2.3        3.8        3.0        7.7       60.3 
090808  111004  46  51.3198 N  61  43.2719 W   2.3        3.8        3.0        7.7       60.3 
090808  111005  46  51.3192 N  61  43.2716 W   2.3        3.8        3.0        7.7       60.3 
090808  111006  46  51.3186 N  61  43.2711 W   2.3        3.8        3.0        4.4*      66.4*
090808  111007  46  51.3181 N  61  43.2706 W   2.3        3.8        3.0        4.4       66.4 
090808  111008  46  51.3176 N  61  43.2702 W   2.3        3.8        3.0        4.4       66.4 
090808  111009  46  51.3170 N  61  43.2698 W   2.2        3.8        3.0        4.4       66.4 
090808  111010  46  51.3163 N  61  43.2696 W   2.3        3.8        3.0        4.4       66.4 
090808  111011  46  51.3158 N  61  43.2693 W   2.2        3.8        3.0       10.7*      66.4 
090808  111012  46  51.3154 N  61  43.2688 W   2.2        3.8        3.0       10.7       66.4 
090808  111013  46  51.3150 N  61  43.2682 W   2.2        3.8        3.0       10.7       66.4 
090808  111014  46  51.3145 N  61  43.2677 W   2.2        3.8        3.0       10.7       66.4 
090808  111015  46  51.3139 N  61  43.2674 W   2.2        3.8        3.0       10.7       66.4 
090808  111016  46  51.3132 N  61  43.2671 W   2.3        3.8        3.0       10.7       66.4 
090808  111017  46  51.3127 N  61  43.2666 W   2.2        3.8        3.0       10.7       66.4 
090808  111018  46  51.3123 N  61  43.2661 W   2.2        3.8        3.0       10.7       66.4 
090808  111019  46  51.3117 N  61  43.2656 W   2.2        3.8        3.0       10.7       66.4 
090808  111020  46  51.3111 N  61  43.2651 W   2.3        3.8        3.0       10.7       66.4 
090808  111021  46  51.3103 N  61  43.2648 W   2.3        3.8        3.0       10.7       66.4 
090808  111022  46  51.3096 N  61  43.2643 W   2.3        3.8        3.0       10.7       66.4 
090808  111023  46  51.3091 N  61  43.2638 W   2.3        3.8        3.0       10.7       75.2*
090808  111024  46  51.3085 N  61  43.2634 W   2.2        3.8        3.0       10.7       75.2 
090808  111025  46  51.3079 N  61  43.2630 W   2.2        3.8        3.0       10.7       75.2 
090808  111026  46  51.3075 N  61  43.2623 W   2.3        3.8        3.0       10.7       75.2 
090808  111027  46  51.3069 N  61  43.2618 W   2.3        3.8        3.0       10.7       75.2 
090808  111028  46  51.3065 N  61  43.2614 W   2.2        3.8        3.0       10.7       54.1*
090808  111029  46  51.3061 N  61  43.2611 W   2.1        3.8        3.0       10.7       54.1 
090808  111030  46  51.3058 N  61  43.2608 W   2.1        3.8        3.0       10.7       54.1 
090808  111031  46  51.3053 N  61  43.2602 W   2.1        3.8        3.0       10.7       54.1 
090808  111032  46  51.3049 N  61  43.2597 W   2.1        3.8        3.0       10.7       54.1 
090808  111033  46  51.3046 N  61  43.2593 W   2.0        3.8        3.0       10.7       61.1*
090808  111034  46  51.3042 N  61  43.2591 W   1.9        3.8        3.0       10.7       61.1 
090808  111035  46  51.3036 N  61  43.2587 W   2.0        3.8        3.0       10.7       61.1 
090808  111036  46  51.3029 N  61  43.2583 W   2.1        3.8        3.0       10.7       61.1 
090808  111037  46  51.3025 N  61  43.2579 W   2.1        3.8        3.0       10.7       61.1 
090808  111038  46  51.3021 N  61  43.2576 W   2.0        3.8        3.0       10.7       61.1 
090808  111039  46  51.3014 N  61  43.2571 W   2.1        3.8        3.0       10.7       60.7*
090808  111040  46  51.3007 N  61  43.2567 W   2.3        3.8        3.0       10.7       60.7 
090808  111041  46  51.3001 N  61  43.2563 W   2.3        3.8        3.0       10.7       60.7 
090808  111042  46  51.2996 N  61  43.2560 W   2.2        3.8        3.0       10.7       60.7 
090808  111043  46  51.2991 N  61  43.2556 W   2.2        3.8        3.0       10.7       60.7 
090808  111044  46  51.2985 N  61  43.2550 W   2.3        3.8        3.0       10.7       63.8*
090808  111045  46  51.2978 N  61  43.2546 W   2.4        3.8        3.0       10.7       63.8 
090808  111046  46  51.2972 N  61  43.2543 W   2.3        3.8        3.0       10.7       63.8 
090808  111047  46  51.2967 N  61  43.2540 W   2.3        3.8        3.0       10.7       63.8 
090808  111048  46  51.2962 N  61  43.2537 W   2.2        3.8        3.0       10.5*      63.8 
090808  111049  46  51.2957 N  61  43.2533 W   2.2        3.8        3.0       10.5       68.2*
090808  111050  46  51.2951 N  61  43.2528 W   2.2        3.8        3.0       10.5       68.2 
090808  111051  46  51.2946 N  61  43.2525 W   2.2        3.8        3.0       10.5       68.2 
090808  111052  46  51.2942 N  61  43.2522 W   2.1        3.8        3.0       10.5       68.2 
090808  111053  46  51.2936 N  61  43.2518 W   2.0        3.8        3.0        7.8*      68.2 
090808  111054  46  51.2931 N  61  43.2514 W   2.0        3.8        3.0        7.8       68.2 
090808  111055  46  51.2926 N  61  43.2510 W   2.1        3.8        3.0        7.8       66.0*
090808  111056  46  51.2920 N  61  43.2507 W   2.0        3.8        3.0        7.8       66.0 
090808  111057  46  51.2916 N  61  43.2504 W   2.0        3.8        3.0        7.8       66.0 
090808  111058  46  51.2910 N  61  43.2500 W   2.1        3.8        3.0        8.4*      66.0 
090808  111059  46  51.2904 N  61  43.2496 W   2.1        3.8        3.0        8.4       66.0 
090808  111100  46  51.2899 N  61  43.2492 W   2.0        3.8        3.0        8.4       54.5*
090808  111101  46  51.2892 N  61  43.2490 W   2.1        3.8        3.0        8.4       54.5 
090808  111102  46  51.2887 N  61  43.2488 W   2.1        3.8        3.0        8.4       54.5 
090808  111103  46  51.2882 N  61  43.2485 W   2.1        3.8        3.0        8.4       54.5 
090808  111104  46  51.2877 N  61  43.2480 W   2.1        3.8        3.0        7.8*      54.5 
090808  111105  46  51.2872 N  61  43.2476 W   2.1        3.8        3.0        7.8       64.2*
090808  111106  46  51.2866 N  61  43.2474 W   2.1        3.8        3.0        7.8       64.2 
090808  111107  46  51.2859 N  61  43.2471 W   2.1        3.8        3.0        7.8       64.2 
090808  111108  46  51.2853 N  61  43.2467 W   2.2        3.8        3.0        7.8       64.2 
090808  111109  46  51.2847 N  61  43.2462 W   2.2        3.8        3.0        7.8       64.2 
090808  111110  46  51.2842 N  61  43.2457 W   2.2        3.8        3.0        7.8       64.2 
090808  111111  46  51.2836 N  61  43.2455 W   2.2        3.8        3.0        7.8       92.4*
090808  111112  46  51.2828 N  61  43.2452 W   2.3        3.8        3.0        7.8       92.4 
090808  111113  46  51.2823 N  61  43.2448 W   2.3        3.8        3.0        7.8       92.4 
090808  111114  46  51.2818 N  61  43.2444 W   2.3        3.8        3.0        7.8       92.4 
090808  111115  46  51.2812 N  61  43.2439 W   2.2        3.8        3.0        7.8       92.4 
090808  111116  46  51.2806 N  61  43.2435 W   2.3        3.8        3.0        7.8       62.5*
090808  111117  46  51.2801 N  61  43.2431 W   2.3        3.8        3.0        7.8       62.5 
090808  111118  46  51.2796 N  61  43.2428 W   2.2        3.8        3.0        7.8       62.5 
090808  111119  46  51.2793 N  61  43.2424 W   2.1        3.8        3.0        7.8       62.5 
090808  111120  46  51.2789 N  61  43.2420 W   2.1        3.8        3.0        7.8       62.5 
090808  111121  46  51.2784 N  61  43.2416 W   2.1        3.8        3.0        7.8       40.9*
090808  111122  46  51.2779 N  61  43.2413 W   2.1        3.8        3.0        7.8       40.9 
090808  111123  46  51.2775 N  61  43.2409 W   2.0        3.8        3.0        7.8       40.9 
090808  111124  46  51.2771 N  61  43.2406 W   2.0        3.8        3.0        7.8       40.9 
090808  111125  46  51.2767 N  61  43.2402 W   2.0        3.8        3.0        7.8       40.9 
090808  111126  46  51.2762 N  61  43.2398 W   2.0        3.8        3.0        7.8       40.9 
090808  111127  46  51.2758 N  61  43.2393 W   2.0        3.8        3.0        7.8       84.0*
090808  111128  46  51.2753 N  61  43.2389 W   2.0        3.8        3.0        7.8       84.0 
090808  111129  46  51.2748 N  61  43.2386 W   2.0        3.8        3.0        7.8       84.0 
090808  111130  46  51.2744 N  61  43.2382 W   2.0        3.8        3.0        7.8       84.0 
090808  111131  46  51.2740 N  61  43.2378 W   2.0        3.8        3.0        7.8       84.0 
090808  111132  46  51.2734 N  61  43.2373 W   2.0        3.8        3.0        7.8       64.7*
090808  111133  46  51.2729 N  61  43.2368 W   2.0        3.8        3.0        7.8       64.7 
090808  111134  46  51.2724 N  61  43.2365 W   2.1        3.8        3.0        7.8       64.7 
090808  111135  46  51.2718 N  61  43.2362 W   2.1        3.8        3.0        8.8*      64.7 
090808  111136  46  51.2712 N  61  43.2357 W   2.1        3.8        3.0        8.8       64.7 
090808  111137  46  51.2707 N  61  43.2351 W   2.1        3.8        3.0        8.8       63.8*
090808  111138  46  51.2703 N  61  43.2345 W   2.2        3.8        3.0        8.8       63.8 
090808  111139  46  51.2696 N  61  43.2340 W   2.2        3.8        3.0        8.8       63.8 
090808  111140  46  51.2689 N  61  43.2337 W   2.3        3.8        3.0        8.8       63.8 
090808  111141  46  51.2683 N  61  43.2332 W   2.3        3.8        3.0       11.5*      63.8 
090808  111142  46  51.2678 N  61  43.2327 W   2.3        3.8        3.0       11.5       63.8 
090808  111143  46  51.2673 N  61  43.2321 W   2.3        3.8        3.0       11.5       71.3*
090808  111144  46  51.2667 N  61  43.2316 W   2.3        3.8        3.0       11.5       71.3 
090808  111145  46  51.2660 N  61  43.2312 W   2.3        3.8        3.0       11.5       71.3 
090808  111146  46  51.2656 N  61  43.2309 W   2.2        3.8        3.0        6.8*      71.3 
090808  111147  46  51.2651 N  61  43.2305 W   2.2        3.8        3.0        6.8       71.3 
090808  111148  46  51.2646 N  61  43.2300 W   2.2        3.8        3.0        6.8       64.2*
090808  111149  46  51.2642 N  61  43.2296 W   2.2        3.8        3.0        6.8       64.2 
090808  111150  46  51.2637 N  61  43.2293 W   2.1        3.8        3.0        6.8       64.2 
090808  111151  46  51.2632 N  61  43.2290 W   2.1        3.8        3.0        9.3*      64.2 
090808  111152  46  51.2627 N  61  43.2286 W   2.1        3.8        3.0        9.3       64.2 
090808  111153  46  51.2621 N  61  43.2283 W   2.1        3.8        3.0        9.3       64.2 
090808  111154  46  51.2615 N  61  43.2278 W   2.1        3.8        3.0        9.3       55.4*
090808  111155  46  51.2610 N  61  43.2273 W   2.1        3.8        3.0        9.3       55.4 
090808  111156  46  51.2604 N  61  43.2268 W   2.1        3.8        3.0        9.3       55.4 
090808  111157  46  51.2598 N  61  43.2264 W   2.2        3.8        3.0        8.0*      55.4 
090808  111158  46  51.2591 N  61  43.2261 W   2.2        3.8        3.0        8.0       55.4 
090808  111159  46  51.2583 N  61  43.2258 W   2.3        3.8        3.0        8.0       67.7*
090808  111200  46  51.2578 N  61  43.2253 W   2.2        3.8        3.0        8.0       67.7 
090808  111201  46  51.2573 N  61  43.2247 W   2.2        3.8        3.0        8.0       67.7 
090808  111202  46  51.2566 N  61  43.2242 W   2.3        3.8        3.0        8.0       67.7 
090808  111203  46  51.2559 N  61  43.2237 W   2.4        3.8        3.0        8.0       67.7 
090808  111204  46  51.2553 N  61  43.2234 W   2.4        3.8        3.0        8.0       62.9*
090808  111205  46  51.2549 N  61  43.2230 W   2.3        3.8        3.0        8.0       62.9 
090808  111206  46  51.2544 N  61  43.2225 W   2.2        3.8        3.0        8.0       62.9 
090808  111207  46  51.2539 N  61  43.2220 W   2.2        3.8        2.3*       8.0       62.9 
090808  111208  46  51.2534 N  61  43.2216 W   2.2        3.8        2.3        8.0       62.9 
090808  111209  46  51.2529 N  61  43.2212 W   2.1        3.8        2.3        8.0       62.9 
090808  111210  46  51.2525 N  61  43.2209 W   2.0        3.8        2.3        8.0       80.1*
090808  111211  46  51.2521 N  61  43.2204 W   2.0        3.8        2.3        8.0       80.1 
090808  111212  46  51.2516 N  61  43.2200 W   2.0        3.8        2.3        8.0       80.1 
090808  111213  46  51.2512 N  61  43.2196 W   1.9        3.8        2.3        8.0       80.1 
090808  111214  46  51.2509 N  61  43.2194 W   1.9        3.8        2.3        8.0       80.1 
090808  111215  46  51.2504 N  61  43.2189 W   1.9        3.8        2.3        8.0       60.3*
090808  111216  46  51.2499 N  61  43.2185 W   2.0        3.8        2.3        8.0       60.3 
090808  111217  46  51.2495 N  61  43.2181 W   1.9        3.8        2.3        8.0       60.3 
090808  111218  46  51.2491 N  61  43.2178 W   1.9        3.8        2.3        9.7*      60.3 
090808  111219  46  51.2486 N  61  43.2175 W   1.9        3.8        2.3        9.7       60.3 
090808  111220  46  51.2481 N  61  43.2170 W   2.0        3.8        2.3        9.7       70.8*
090808  111221  46  51.2476 N  61  43.2165 W   2.0        3.8        2.3        9.7       70.8 
090808  111222  46  51.2471 N  61  43.2161 W   2.0        3.8        2.3        9.7       70.8 
090808  111223  46  51.2466 N  61  43.2157 W   2.0        3.8        2.3        7.5*      70.8 
090808  111224  46  51.2460 N  61  43.2154 W   2.0        3.8        2.3        7.5       70.8 
090808  111225  46  51.2454 N  61  43.2149 W   2.0        3.8        2.3        7.5       70.8 
090808  111226  46  51.2450 N  61  43.2143 W   2.1        2.1*       2.3        7.5       62.0*
090808  111227  46  51.2444 N  61  43.2139 W   2.1        2.1        2.3        7.5       62.0 
090808  111228  46  51.2437 N  61  43.2135 W   2.2        2.1        2.3        9.2*      62.0 
090808  111229  46  51.2431 N  61  43.2131 W   2.2        2.1        2.3        9.2       62.0 
090808  111230  46  51.2427 N  61  43.2126 W   2.1        2.1        2.3        9.2       62.0 
090808  111231  46  51.2421 N  61  43.2121 W   2.2        2.1        2.3        9.2       66.9*
090808  111232  46  51.2415 N  61  43.2117 W   2.2        2.1        2.3        9.2       66.9 
090808  111233  46  51.2409 N  61  43.2113 W   2.3        2.1        2.3        9.2       66.9 
090808  111234  46  51.2404 N  61  43.2109 W   2.2        2.1        2.3        7.8*      66.9 
090808  111235  46  51.2400 N  61  43.2104 W   2.1        2.1        2.3        7.8       66.9 
090808  111236  46  51.2395 N  61  43.2100 W   2.1        2.1        2.3        7.8       75.7*
090808  111237  46  51.2390 N  61  43.2095 W   2.1        2.1        2.3        7.8       75.7 
090808  111238  46  51.2386 N  61  43.2091 W   2.1        2.1        2.3        7.8       75.7 
090808  111239  46  51.2381 N  61  43.2088 W   2.0        2.1        2.3       11.2*      75.7 
090808  111240  46  51.2377 N  61  43.2084 W   2.0        2.1        2.3       11.2       75.7 
090808  111241  46  51.2372 N  61  43.2080 W   2.0        2.1        2.3       11.2       75.7 
090808  111242  46  51.2368 N  61  43.2075 W   2.0        2.1        2.3       11.2       56.3*
090808  111243  46  51.2363 N  61  43.2070 W   2.0        2.1        2.3       11.2       56.3 
090808  111244  46  51.2359 N  61  43.2067 W   2.0        2.1        2.3        7.5*      56.3 
090808  111245  46  51.2354 N  61  43.2063 W   2.0        2.1        2.3        7.5       56.3 
090808  111246  46  51.2348 N  61  43.2059 W   2.0        2.1        2.3        7.5       56.3 
090808  111247  46  51.2343 N  61  43.2055 W   2.0        2.1        2.3        7.5       57.6*
090808  111248  46  51.2338 N  61  43.2052 W   2.0        2.1        2.3        7.5       57.6 
090808  111249  46  51.2334 N  61  43.2048 W   2.0        2.1        2.3        9.3*      57.6 
090808  111250  46  51.2328 N  61  43.2043 W   2.0        2.1        2.3        9.3       57.6 
090808  111251  46  51.2323 N  61  43.2039 W   2.1        2.1        2.3        9.3       57.6 
090808  111252  46  51.2318 N  61  43.2036 W   2.1        2.1        2.3        9.3       81.4*
090808  111253  46  51.2313 N  61  43.2031 W   2.1        2.1        2.3        9.3       81.4 
090808  111254  46  51.2308 N  61  43.2028 W   2.1        2.1        2.3        9.3       81.4 
090808  111255  46  51.2302 N  61  43.2024 W   2.2        2.1        2.3        9.3       81.4 
090808  111256  46  51.2297 N  61  43.2020 W   2.2        2.1        2.3        9.3       81.4 
090808  111257  46  51.2292 N  61  43.2015 W   2.2        2.1        2.3        9.3       81.4 
090808  111258  46  51.2286 N  61  43.2011 W   2.2        2.1        2.3        9.3       63.8*
090808  111259  46  51.2280 N  61  43.2007 W   2.3        2.1        2.3        9.3       63.8 
090808  111300  46  51.2274 N  61  43.2002 W   2.3        2.1        2.3        9.3       63.8 
090808  111301  46  51.2269 N  61  43.1999 W   2.2        2.1        2.3        9.3       63.8 
090808  111302  46  51.2264 N  61  43.1995 W   2.2        2.1        2.3        9.3       63.8 
090808  111303  46  51.2258 N  61  43.1990 W   2.3        2.1        2.3        9.3       50.6*
090808  111304  46  51.2252 N  61  43.1984 W   2.3        2.1        2.3        9.3       50.6 
090808  111305  46  51.2246 N  61  43.1981 W   2.3        2.1        2.3        9.3       50.6 
090808  111306  46  51.2240 N  61  43.1978 W   2.3        2.1        2.3        9.3       50.6 
090808  111307  46  51.2235 N  61  43.1974 W   2.3        2.1        2.3        9.3       50.6 
090808  111308  46  51.2230 N  61  43.1968 W   2.3        2.1        2.3        9.3       73.5*
090808  111309  46  51.2225 N  61  43.1963 W   2.2        2.1        2.3        9.3       73.5 
090808  111310  46  51.2219 N  61  43.1960 W   2.2        2.1        2.3        9.3       73.5 
090808  111311  46  51.2214 N  61  43.1958 W   2.2        2.1        2.3        9.3       73.5 
090808  111312  46  51.2209 N  61  43.1954 W   2.1        2.1        2.3        9.3       73.5 
090808  111313  46  51.2206 N  61  43.1949 W   2.1        2.1        2.3        9.3       73.5 
090808  111314  46  51.2201 N  61  43.1944 W   2.1        2.1        2.3        9.3       73.5*
090808  111315  46  51.2197 N  61  43.1940 W   2.0        2.1        2.3        9.3       73.5 
090808  111316  46  51.2192 N  61  43.1936 W   2.0        2.1        2.3        9.3       73.5 
090808  111317  46  51.2185 N  61  43.1932 W   2.1        2.1        2.3        9.3       73.5 
090808  111318  46  51.2179 N  61  43.1928 W   2.1        2.1        2.3        9.3       73.5 
090808  111319  46  51.2175 N  61  43.1924 W   2.0        2.1        2.3        9.3       66.0*
090808  111320  46  51.2170 N  61  43.1920 W   2.0        2.1        2.3        9.3       66.0 
090808  111321  46  51.2164 N  61  43.1915 W   2.1        2.1        2.3        9.3       66.0 
090808  111322  46  51.2158 N  61  43.1910 W   2.2        2.1        2.3        9.3       66.0 
090808  111323  46  51.2153 N  61  43.1905 W   2.2        2.1        2.3        9.3       66.0 
090808  111324  46  51.2148 N  61  43.1901 W   2.1        2.1        2.3        9.3       66.0 
090808  111325  46  51.2143 N  61  43.1898 W   2.1        2.1        2.3        9.3       69.1*
090808  111326  46  51.2136 N  61  43.1893 W   2.2        2.1        2.3        9.3       69.1 
090808  111327  46  51.2130 N  61  43.1887 W   2.2        2.1        2.3        9.3       69.1 
090808  111328  46  51.2125 N  61  43.1883 W   2.2        2.1        2.3        9.3       69.1 
090808  111329  46  51.2118 N  61  43.1880 W   2.2        2.1        2.3        9.3       69.1 
090808  111330  46  51.2112 N  61  43.1875 W   2.3        2.1        2.3        9.3       64.7*
090808  111331  46  51.2106 N  61  43.1869 W   2.3        2.1        2.3        9.3       64.7 
090808  111332  46  51.2101 N  61  43.1863 W   2.3        2.1        2.3        9.3       64.7 
090808  111333  46  51.2096 N  61  43.1859 W   2.3        2.1        2.3        9.3       64.7 
090808  111334  46  51.2089 N  61  43.1856 W   2.3        2.1        2.3        9.3       64.7 
090808  111335  46  51.2084 N  61  43.1850 W   2.3        2.1        2.3        9.3       51.9*
090808  111336  46  51.2080 N  61  43.1846 W   2.2        2.1        2.3        9.3       51.9 
090808  111337  46  51.2076 N  61  43.1841 W   2.2        2.1        2.3        9.3       51.9 
090808  111338  46  51.2071 N  61  43.1837 W   2.1        2.1        2.3        9.3       51.9 
090808  111339  46  51.2065 N  61  43.1833 W   2.2        2.1        2.3        9.3       51.9 
090808  111340  46  51.2059 N  61  43.1828 W   2.2        2.1        2.3        9.3       51.9 
090808  111341  46  51.2055 N  61  43.1823 W   2.1        2.1        2.3        9.3       73.9*
090808  111342  46  51.2050 N  61  43.1818 W   2.1        2.1        2.3       15.3*      73.9 
090808  111343  46  51.2045 N  61  43.1812 W   2.2        2.1        2.3       15.3       73.9 
090808  111344  46  51.2039 N  61  43.1809 W   2.2        2.1        2.3       15.3       73.9 
090808  111345  46  51.2034 N  61  43.1806 W   2.2        2.1        2.3       15.3       73.9 
090808  111346  46  51.2028 N  61  43.1802 W   2.2        2.1        2.3       15.3       69.9*
090808  111347  46  51.2022 N  61  43.1796 W   2.2        2.1        2.3       15.3       69.9 
090808  111348  46  51.2015 N  61  43.1791 W   2.3        2.1        2.3        2.0*      69.9 
090808  111349  46  51.2010 N  61  43.1788 W   2.2        2.1        2.3        2.0       69.9 
090808  111350  46  51.2003 N  61  43.1785 W   2.3        2.1        2.3        2.0       69.9 
090808  111351  46  51.1996 N  61  43.1780 W   2.3        2.1        2.3        2.0       69.5*
090808  111352  46  51.1990 N  61  43.1774 W   2.4        2.1        2.3        2.0       69.5 
090808  111353  46  51.1986 N  61  43.1770 W   2.3        2.1        2.3        2.0       69.5 
090808  111354  46  51.1981 N  61  43.1767 W   2.3        2.1        2.3        2.0       69.5 
090808  111355  46  51.1974 N  61  43.1763 W   2.3        2.1        2.3        2.0       69.5 
090808  111356  46  51.1968 N  61  43.1759 W   2.4        2.1        2.3        2.0       69.5 
090808  111357  46  51.1964 N  61  43.1755 W   2.3        2.1        2.3        2.0       54.5*
090808  111358  46  51.1960 N  61  43.1752 W   2.2        2.1        2.3        2.0       54.5 
090808  111359  46  51.1955 N  61  43.1748 W   2.2        2.1        2.3        2.0       54.5 
090808  111400  46  51.1950 N  61  43.1743 W   2.2        2.1        2.3        2.0       54.5 
090808  111401  46  51.1945 N  61  43.1739 W   2.2        2.1        2.3        2.0       54.5 
090808  111402  46  51.1941 N  61  43.1736 W   2.1        2.1        2.3        2.0       70.8*
090808  111403  46  51.1936 N  61  43.1732 W   2.0        2.1        2.3        2.0       70.8 
090808  111404  46  51.1931 N  61  43.1726 W   2.1        2.1        2.3        2.0       70.8 
090808  111405  46  51.1925 N  61  43.1722 W   2.1        2.1        2.3        2.0       70.8 
090808  111406  46  51.1920 N  61  43.1719 W   2.1        2.1        2.3        2.0       70.8 
090808  111407  46  51.1916 N  61  43.1716 W   2.1        2.1        2.3        2.0      109.5*
090808  111408  46  51.1910 N  61  43.1713 W   2.1        2.1        2.3        2.0      109.5 
090808  111409  46  51.1903 N  61  43.1709 W   2.2        2.1        2.3        7.6*     109.5 
090808  111410  46  51.1898 N  61  43.1705 W   2.2        2.1        2.3        7.6      109.5 
090808  111411  46  51.1893 N  61  43.1701 W   2.1        2.1        2.3        7.6      109.5 
090808  111412  46  51.1888 N  61  43.1697 W   2.1        2.1        2.3        7.6      109.5 
090808  111413  46  51.1881 N  61  43.1694 W   2.2        2.1        2.3        7.6       16.3*
090808  111414  46  51.1876 N  61  43.1691 W   2.2        2.1        2.3        9.4*      16.3 
090808  111415  46  51.1871 N  61  43.1687 W   2.2        2.1        2.3        9.4       16.3 
090808  111416  46  51.1865 N  61  43.1683 W   2.2        2.1        2.3        9.4       16.3 
090808  111417  46  51.1858 N  61  43.1679 W   2.2        2.1        2.3        9.4       16.3 
090808  111418  46  51.1852 N  61  43.1676 W   2.2        2.1        2.3        9.4       69.5*
090808  111419  46  51.1847 N  61  43.1673 W   2.2        2.1        2.3        7.7*      69.5 
090808  111420  46  51.1841 N  61  43.1670 W   2.2        2.1        2.3        7.7       69.5 
090808  111421  46  51.1835 N  61  43.1665 W   2.2        2.1        2.3        7.7       69.5 
090808  111422  46  51.1829 N  61  43.1661 W   2.3        2.1        2.3        7.7       69.5 
090808  111423  46  51.1825 N  61  43.1657 W   2.2        2.1        2.3        7.7       78.3*
090808  111424  46  51.1821 N  61  43.1654 W   2.2        2.1        2.3        7.7       78.3 
090808  111425  46  51.1815 N  61  43.1650 W   2.2        2.1        2.3        9.1*      78.3 
090808  111426  46  51.1810 N  61  43.1646 W   2.2        2.1        2.3        9.1       78.3 
090808  111427  46  51.1805 N  61  43.1642 W   2.1        2.1        2.3        9.1       78.3 
090808  111428  46  51.1801 N  61  43.1639 W   2.0        2.1        2.3        9.1       78.3 
090808  111429  46  51.1797 N  61  43.1635 W   2.0        2.1        2.3        9.1       52.8*
090808  111430  46  51.1793 N  61  43.1631 W   2.0        2.1        2.3        9.1       52.8 
090808  111431  46  51.1788 N  61  43.1626 W   2.0        2.1        2.3        9.1       52.8 
090808  111432  46  51.1783 N  61  43.1622 W   2.0        2.1        2.3        9.1       52.8 
090808  111433  46  51.1778 N  61  43.1618 W   2.0        2.1        2.3        9.1       52.8 
090808  111434  46  51.1773 N  61  43.1614 W   2.0        2.1        2.3        9.1       67.7*
090808  111435  46  51.1767 N  61  43.1611 W   2.1        2.1        2.3        9.1       67.7 
090808  111436  46  51.1761 N  61  43.1607 W   2.1        2.1        2.3        9.1       67.7 
090808  111437  46  51.1756 N  61  43.1603 W   2.1        2.1       13.1*       9.1       67.7 
090808  111438  46  51.1751 N  61  43.1598 W   2.1        2.1       13.1        9.1       67.7 
090808  111439  46  51.1746 N  61  43.1593 W   2.1        2.1       13.1        9.1       67.7 
090808  111440  46  51.1739 N  61  43.1589 W   2.2        2.1       13.1        8.6*      97.2*
090808  111441  46  51.1733 N  61  43.1584 W   2.2        2.1       13.1        8.6       97.2 
090808  111442  46  51.1728 N  61  43.1578 W   2.2        2.1       13.1        8.6       97.2 
090808  111443  46  51.1722 N  61  43.1573 W   2.2        2.1       13.1        8.6       97.2 
090808  111444  46  51.1716 N  61  43.1570 W   2.3        2.1       13.1        8.6       97.2 
090808  111445  46  51.1708 N  61  43.1567 W   2.3        2.1       13.1        8.6       49.7*
090808  111446  46  51.1702 N  61  43.1561 W   2.4        2.1       13.1        8.6*      49.7 
090808  111447  46  51.1696 N  61  43.1554 W   2.4        2.1       13.1        8.6       49.7 
090808  111448  46  51.1691 N  61  43.1549 W   2.4        2.1       13.1        8.6       49.7 
090808  111449  46  51.1684 N  61  43.1545 W   2.5        2.1       13.1        8.6       49.7 
090808  111450  46  51.1676 N  61  43.1540 W   2.6        2.1       13.1        8.6       83.1*
090808  111451  46  51.1671 N  61  43.1534 W   2.6        2.1       13.1        8.9*      83.1 
090808  111452  46  51.1667 N  61  43.1528 W   2.5        2.1       13.1        8.9       83.1 
090808  111453  46  51.1662 N  61  43.1524 W   2.4        2.1       13.1        8.9       83.1 
090808  111454  46  51.1656 N  61  43.1520 W   2.5        2.1       13.1        8.9       83.1 
