FileName: C:\TRAWLS~1\FALL\GP040F.TXT
Local Time: Fri Sep 18 16:45:38 2009

Ship: september 18, 2009 Trip: GP040F Tow: 9
Comments: zone 12  banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  194540  47  16.0443 N  62  42.9366 W   6.7       10.8*       3.5*      81.2*     450.0*
090918  194645  47  16.0535 N  62  42.8046 W   5.2       10.8        3.5        5.0      672.1 
090918  194646  47  16.0538 N  62  42.8019 W   5.4       10.8        3.5        5.0      672.1 
090918  194647  47  16.0540 N  62  42.7991 W   5.6       10.8        3.5        5.0      672.1 
090918  194648  47  16.0543 N  62  42.7962 W   5.9       10.8        3.5        5.0      672.1 
090918  194649  47  16.0545 N  62  42.7932 W   6.1       10.8        3.5        5.0      672.1 
090918  194650  47  16.0549 N  62  42.7902 W   6.3       10.8        3.5        5.0      672.1 
090918  194651  47  16.0553 N  62  42.7873 W   6.4       10.8        3.5        5.0      672.1 
090918  194652  47  16.0557 N  62  42.7842 W   6.6       10.8        3.5        5.0      672.1 
090918  194653  47  16.0560 N  62  42.7813 W   6.6       10.8        3.5        5.0      672.1 
090918  194654  47  16.0561 N  62  42.7784 W   6.7       10.8        3.5        5.0      672.1 
090918  194655  47  16.0563 N  62  42.7755 W   6.8       10.8        3.5        5.0      672.1 
090918  194656  47  16.0565 N  62  42.7725 W   6.9       10.8        3.5        5.0      672.1 
090918  194657  47  16.0567 N  62  42.7695 W   7.0       10.8        3.5        5.0      672.1 
090918  194658  47  16.0568 N  62  42.7664 W   7.1       10.8        3.5        5.0      672.1 
090918  194659  47  16.0570 N  62  42.7633 W   7.3       10.8        3.5        5.0      672.1 
090918  194700  47  16.0573 N  62  42.7601 W   7.4       10.8        3.5        5.0      672.1 
090918  194701  47  16.0577 N  62  42.7570 W   7.4       10.8        3.5        5.0      306.2*
090918  194702  47  16.0578 N  62  42.7543 W   7.4       10.8        3.5        5.0      306.2 
090918  194703  47  16.0578 N  62  42.7516 W   7.3       10.8        3.5        5.0      306.2 
090918  194704  47  16.0578 N  62  42.7486 W   7.3       10.8        3.5        5.0      306.2 
090918  194705  47  16.0579 N  62  42.7457 W   7.3       10.8        3.5        5.0      306.2 
090918  194706  47  16.0581 N  62  42.7426 W   7.3       10.8        3.5        5.0      306.2 
090918  194707  47  16.0582 N  62  42.7396 W   7.4       10.8        3.5        5.0      306.2 
090918  194708  47  16.0584 N  62  42.7364 W   7.5       10.8        3.5        5.0      306.2 
090918  194709  47  16.0587 N  62  42.7332 W   7.5       10.8        3.5        5.0      306.2 
090918  194710  47  16.0589 N  62  42.7301 W   7.5        2.6*       3.5        5.0      306.2 
090918  194711  47  16.0591 N  62  42.7272 W   7.5        2.6        3.5        5.0      306.2 
090918  194712  47  16.0592 N  62  42.7242 W   7.5        2.6        3.5        5.0      306.2 
090918  194713  47  16.0595 N  62  42.7213 W   7.4        2.6        3.5        5.0      306.2 
090918  194714  47  16.0598 N  62  42.7183 W   7.4        2.6        3.5        5.0      306.2 
090918  194715  47  16.0599 N  62  42.7152 W   7.5        2.6        3.5        5.0      306.2 
090918  194716  47  16.0602 N  62  42.7121 W   7.5        2.6        3.5        5.0      306.2 
090918  194717  47  16.0605 N  62  42.7089 W   7.6        2.6        3.5        5.0      306.2 
090918  194718  47  16.0608 N  62  42.7057 W   7.6        2.6        3.5        5.0      306.2 
090918  194719  47  16.0612 N  62  42.7025 W   7.6        2.6        3.5        5.0      306.2 
090918  194720  47  16.0615 N  62  42.6994 W   7.6        2.6        3.5        5.0      306.2 
090918  194721  47  16.0617 N  62  42.6963 W   7.6        2.6        3.5        5.0       31.2*
090918  194722  47  16.0619 N  62  42.6932 W   7.6        2.6        3.5        5.0       31.2 
090918  194723  47  16.0622 N  62  42.6902 W   7.5        2.6        3.5        5.0       31.2 
090918  194724  47  16.0627 N  62  42.6872 W   7.5        2.6        3.5        5.0       31.2 
090918  194725  47  16.0631 N  62  42.6841 W   7.6        2.6        3.5        5.0       31.2 
090918  194726  47  16.0634 N  62  42.6809 W   7.6        2.6        3.5        5.0       31.2 
090918  194727  47  16.0636 N  62  42.6776 W   7.6        2.6        3.5        5.0       31.2 
090918  194728  47  16.0639 N  62  42.6744 W   7.7        2.6        3.5        5.0       31.2 
090918  194729  47  16.0641 N  62  42.6712 W   7.7        2.6        3.5        5.0       31.2 
090918  194730  47  16.0643 N  62  42.6680 W   7.7        2.6        3.5        5.0       31.2 
090918  194731  47  16.0646 N  62  42.6649 W   7.7        2.6        3.5        5.0       31.2 
090918  194732  47  16.0649 N  62  42.6618 W   7.7        2.6        3.5        5.0       31.2 
090918  194733  47  16.0653 N  62  42.6588 W   7.6        2.6        3.5        5.0       31.2 
090918  194734  47  16.0657 N  62  42.6558 W   7.6        2.6        3.5        5.0       31.2 
090918  194735  47  16.0660 N  62  42.6527 W   7.6        2.6        3.5        5.0       31.2 
090918  194736  47  16.0663 N  62  42.6496 W   7.6        2.6        3.5        5.0       31.2 
090918  194737  47  16.0667 N  62  42.6464 W   7.7        2.6        3.5        5.0       31.2 
090918  194738  47  16.0669 N  62  42.6430 W   7.7        2.6        3.5        5.0       31.2 
090918  194739  47  16.0672 N  62  42.6397 W   7.8        2.6        3.5        5.0       31.2 
090918  194740  47  16.0675 N  62  42.6365 W   7.8        2.6        3.5        5.0       31.2 
090918  194741  47  16.0679 N  62  42.6335 W   7.8        2.6        3.5        5.0       31.2 
090918  194742  47  16.0684 N  62  42.6305 W   7.7        2.6        3.5        5.0       31.2 
090918  194743  47  16.0689 N  62  42.6275 W   7.6        2.6        3.5        5.0       31.2 
090918  194744  47  16.0693 N  62  42.6245 W   7.6        2.6        3.5        5.0       31.2 
090918  194745  47  16.0695 N  62  42.6214 W   7.6        2.6        3.5        5.0       31.2 
090918  194746  47  16.0697 N  62  42.6182 W   7.6        2.6        3.5        5.0       31.2 
090918  194747  47  16.0700 N  62  42.6149 W   7.7        2.6        3.5        5.0       31.2 
090918  194748  47  16.0703 N  62  42.6117 W   7.7        2.6        3.5        5.0       31.2 
090918  194749  47  16.0707 N  62  42.6084 W   7.8        2.6        3.5        5.0       31.2 
090918  194750  47  16.0711 N  62  42.6053 W   7.8        2.6        3.5        5.0       31.2 
090918  194751  47  16.0715 N  62  42.6022 W   7.7        2.6        3.5        5.0       31.2 
090918  194752  47  16.0713 N  62  42.5995 W   7.7        2.6        3.5        5.0       31.2 
090918  194753  47  16.0714 N  62  42.5966 W   7.6        2.6        3.5        5.0       31.2 
090918  194754  47  16.0716 N  62  42.5936 W   7.6        2.6        3.5        5.0       31.2 
090918  194755  47  16.0719 N  62  42.5904 W   7.6        2.6        3.5        5.0       31.2 
090918  194756  47  16.0723 N  62  42.5872 W   7.7        2.6        3.5        5.0       31.2 
090918  194757  47  16.0727 N  62  42.5839 W   7.7        2.6        3.5        5.0       31.2 
090918  194758  47  16.0730 N  62  42.5806 W   7.8        2.6        3.5        5.0       31.2 
090918  194759  47  16.0732 N  62  42.5774 W   7.8        2.6        3.5        5.0       31.2 
090918  194800  47  16.0735 N  62  42.5744 W   7.7        2.6        3.5        5.0       31.2 
090918  194801  47  16.0738 N  62  42.5714 W   7.6        2.6        3.5        5.0       31.2 
090918  194802  47  16.0740 N  62  42.5685 W   7.6        2.6        3.5        5.0       31.2 
090918  194803  47  16.0743 N  62  42.5655 W   7.5        2.6        3.5        5.0       31.2 
090918  194804  47  16.0746 N  62  42.5624 W   7.5        2.6        3.5        5.0       31.2 
090918  194805  47  16.0750 N  62  42.5592 W   7.6        2.6        3.5        5.0       31.2 
090918  194806  47  16.0752 N  62  42.5560 W   7.7        2.6        3.5        5.0       31.2 
090918  194807  47  16.0755 N  62  42.5528 W   7.7        2.6        3.5        5.0       31.2 
090918  194808  47  16.0759 N  62  42.5496 W   7.7        2.6        3.5        5.0       31.2 
090918  194809  47  16.0762 N  62  42.5466 W   7.6        2.6        3.5        5.0       31.2 
090918  194810  47  16.0766 N  62  42.5437 W   7.6        2.6        3.5        5.0       31.2 
090918  194811  47  16.0769 N  62  42.5408 W   7.5        2.6        3.5        5.0       31.2 
090918  194812  47  16.0772 N  62  42.5378 W   7.5        2.6        3.5        5.0       31.2 
090918  194813  47  16.0774 N  62  42.5348 W   7.5        2.6        3.5        5.0       31.2 
090918  194814  47  16.0776 N  62  42.5316 W   7.5        2.6        3.5        5.0       31.2 
090918  194815  47  16.0780 N  62  42.5285 W   7.5        3.1*       3.5        5.0       42.7*
090918  194816  47  16.0783 N  62  42.5255 W   7.5        3.1        3.5        5.0       42.7 
090918  194817  47  16.0787 N  62  42.5226 W   7.4        3.1        3.5        2.2*      42.7 
090918  194818  47  16.0787 N  62  42.5201 W   7.3        3.1        3.5        2.2       42.7 
090918  194819  47  16.0788 N  62  42.5175 W   7.2        3.1        3.5        2.2       42.7 
090918  194820  47  16.0790 N  62  42.5149 W   7.0        3.1        3.5        2.2       42.7 
090918  194821  47  16.0792 N  62  42.5123 W   6.9        3.1        3.5        2.2       42.7 
090918  194822  47  16.0795 N  62  42.5097 W   6.9        3.1        3.5        2.2       42.7 
090918  194823  47  16.0799 N  62  42.5071 W   6.8        3.1        3.5        6.5*      42.7 
090918  194824  47  16.0802 N  62  42.5046 W   6.7        3.1        3.5        6.5       42.7 
090918  194825  47  16.0803 N  62  42.5021 W   6.6        3.1        3.5        6.5       42.7 
090918  194826  47  16.0805 N  62  42.4996 W   6.5        3.1        3.5        6.5       42.7 
090918  194827  47  16.0807 N  62  42.4972 W   6.4        3.1        3.5        6.5       42.7 
090918  194828  47  16.0810 N  62  42.4948 W   6.3        3.1        3.5        7.4*      42.7 
090918  194829  47  16.0812 N  62  42.4925 W   6.3        3.1        3.5        7.4       42.7 
090918  194830  47  16.0814 N  62  42.4900 W   6.2        3.1        3.5        7.4       42.7 
090918  194831  47  16.0817 N  62  42.4876 W   6.2        3.1        3.5        7.4       42.7 
090918  194832  47  16.0820 N  62  42.4852 W   6.1        3.1        3.5        7.4       42.7 
090918  194833  47  16.0822 N  62  42.4828 W   6.1        3.1        3.5        6.2*      42.7 
090918  194834  47  16.0824 N  62  42.4803 W   6.1        3.1        3.5        6.2       42.7 
090918  194835  47  16.0826 N  62  42.4779 W   6.1        3.1        3.5        6.2       42.7 
090918  194836  47  16.0828 N  62  42.4756 W   6.0        3.1        3.5        6.2       42.7 
090918  194837  47  16.0831 N  62  42.4733 W   6.0        3.1        3.5        6.2       42.7 
090918  194838  47  16.0834 N  62  42.4711 W   5.9        3.1        3.5        8.7*      42.7 
090918  194839  47  16.0837 N  62  42.4689 W   5.8        3.1        3.5        8.7       42.7 
090918  194840  47  16.0838 N  62  42.4668 W   5.7        3.1        3.5        8.7       42.7 
090918  194841  47  16.0839 N  62  42.4648 W   5.6        3.1        3.5        8.7       42.7 
090918  194842  47  16.0841 N  62  42.4629 W   5.4        3.1        3.5        8.7       42.7 
090918  194843  47  16.0842 N  62  42.4613 W   5.2        3.1        3.5        8.7       42.7 
090918  194844  47  16.0844 N  62  42.4596 W   5.0        3.1        3.5        8.7       42.7 
090918  194845  47  16.0845 N  62  42.4580 W   4.9        3.1        3.5        8.7       42.7 
090918  194846  47  16.0846 N  62  42.4565 W   4.7        3.1        3.5        8.7       42.7 
090918  194847  47  16.0846 N  62  42.4552 W   4.5        3.1        3.5        8.7       42.7 
090918  194848  47  16.0845 N  62  42.4539 W   4.3        3.1        3.5        8.7       42.7 
090918  194849  47  16.0846 N  62  42.4526 W   4.1        3.1        3.5        8.7       42.7 
090918  194850  47  16.0847 N  62  42.4512 W   4.0        3.1        3.5        8.7       42.7 
090918  194851  47  16.0848 N  62  42.4499 W   3.9        3.1        3.5        8.7       42.7 
090918  194852  47  16.0848 N  62  42.4488 W   3.7        3.1        3.5        8.7       48.8*
090918  194853  47  16.0848 N  62  42.4476 W   3.6        3.1        3.5        8.7       48.8 
090918  194854  47  16.0849 N  62  42.4464 W   3.5        2.5*       3.5        7.4*      48.8 
090918  194855  47  16.0850 N  62  42.4452 W   3.4        2.5        3.5        7.4       48.8 
090918  194856  47  16.0851 N  62  42.4441 W   3.3        2.5        3.5        7.4       48.8 
090918  194857  47  16.0850 N  62  42.4432 W   3.1        2.5        3.5        7.4       48.8 
090918  194858  47  16.0849 N  62  42.4422 W   3.1        2.5        3.5        7.4       43.5*
090918  194859  47  16.0849 N  62  42.4412 W   3.0        2.5        3.5        8.1*      43.5 
090918  194900  47  16.0849 N  62  42.4402 W   2.9        2.5        3.5        8.1       43.5 
090918  194901  47  16.0850 N  62  42.4393 W   2.9        2.5        3.5        8.1       43.5 
090918  194902  47  16.0851 N  62  42.4384 W   2.8        2.5        3.5        8.1       43.5 
090918  194903  47  16.0850 N  62  42.4375 W   2.7        2.5        3.5        8.1       49.3*
090918  194904  47  16.0849 N  62  42.4365 W   2.7        2.5        3.5        8.1       49.3 
090918  194905  47  16.0848 N  62  42.4356 W   2.6        2.5        3.5        7.6*      49.3 
090918  194906  47  16.0850 N  62  42.4346 W   2.6        2.4*       3.5        7.6       49.3 
090918  194907  47  16.0852 N  62  42.4338 W   2.5        2.4        3.5        7.6       49.3 
090918  194908  47  16.0853 N  62  42.4330 W   2.5        2.4        3.5        7.6       72.1*
090918  194909  47  16.0852 N  62  42.4320 W   2.5        2.4        3.5        7.6       72.1 
090918  194910  47  16.0852 N  62  42.4311 W   2.5        2.4        3.5        5.7*      72.1 
090918  194911  47  16.0853 N  62  42.4303 W   2.4        2.4        3.5        5.7       72.1 
090918  194912  47  16.0856 N  62  42.4295 W   2.4        2.4        3.5        5.7       72.1 
090918  194913  47  16.0857 N  62  42.4287 W   2.4        2.4        3.5        5.7       72.1 
090918  194914  47  16.0858 N  62  42.4278 W   2.3        2.4        3.5        5.7       28.6*
090918  194915  47  16.0858 N  62  42.4270 W   2.3        2.4        3.5        6.2*      28.6 
090918  194916  47  16.0859 N  62  42.4261 W   2.3        2.4        3.5        6.2       28.6 
090918  194917  47  16.0861 N  62  42.4252 W   2.3        2.4        3.5        6.2       28.6 
090918  194918  47  16.0864 N  62  42.4244 W   2.3        2.4        3.5        6.2       28.6 
090918  194919  47  16.0866 N  62  42.4236 W   2.2        2.3*       3.5        6.2       59.4*
090918  194920  47  16.0866 N  62  42.4227 W   2.2        2.3        3.5        6.2       59.4 
090918  194921  47  16.0867 N  62  42.4218 W   2.2        2.3        3.5       11.0*      59.4 
090918  194922  47  16.0869 N  62  42.4210 W   2.2        2.3        3.5       11.0       59.4 
090918  194923  47  16.0870 N  62  42.4202 W   2.2        2.3        3.5       11.0       59.4 
090918  194924  47  16.0873 N  62  42.4194 W   2.2        2.3        3.5       11.0       54.1*
090918  194925  47  16.0874 N  62  42.4185 W   2.2        2.3        3.5       11.0       54.1 
090918  194926  47  16.0875 N  62  42.4176 W   2.2        2.3        3.5        6.5*      54.1 
090918  194927  47  16.0876 N  62  42.4168 W   2.2        2.3        3.5        6.5       54.1 
090918  194928  47  16.0878 N  62  42.4160 W   2.1        2.3        3.5        6.5       54.1 
090918  194929  47  16.0880 N  62  42.4153 W   2.1        2.3        3.5        6.5       54.1 
090918  194930  47  16.0882 N  62  42.4145 W   2.1        2.3        3.5        6.5       58.5*
090918  194931  47  16.0881 N  62  42.4139 W   2.1        2.3        3.5        6.5       58.5 
090918  194932  47  16.0882 N  62  42.4131 W   2.1        2.3        3.5        6.5       58.5 
090918  194933  47  16.0884 N  62  42.4123 W   2.1        2.3        3.5        6.5       58.5 
090918  194934  47  16.0885 N  62  42.4116 W   2.1        2.3        3.5        6.5       58.5 
090918  194935  47  16.0886 N  62  42.4109 W   2.1        2.3        3.5        6.5       62.0*
090918  194936  47  16.0887 N  62  42.4101 W   2.0        2.3        3.5       10.5*      62.0 
090918  194937  47  16.0888 N  62  42.4093 W   2.0        2.3        3.5       10.5       62.0 
090918  194938  47  16.0890 N  62  42.4084 W   2.1        2.3        3.5       10.5       62.0 
090918  194939  47  16.0892 N  62  42.4076 W   2.1        2.3        3.5       10.5       62.0 
090918  194940  47  16.0893 N  62  42.4069 W   2.1        2.3        3.5       10.5       62.0 
090918  194941  47  16.0895 N  62  42.4061 W   2.0        2.3        3.5       10.5       60.7*
090918  194942  47  16.0896 N  62  42.4052 W   2.0        2.3        3.5        0.8*      60.7 
090918  194943  47  16.0898 N  62  42.4043 W   2.1        2.3        3.5        0.8       60.7 
090918  194944  47  16.0900 N  62  42.4034 W   2.1        2.3        3.5        0.8       60.7 
090918  194945  47  16.0902 N  62  42.4027 W   2.1        2.2*       3.5        0.8       60.7 
090918  194946  47  16.0903 N  62  42.4019 W   2.1        2.2        3.5        0.8       69.5*
090918  194947  47  16.0904 N  62  42.4011 W   2.1        2.2        3.5        5.1*      69.5 
090918  194948  47  16.0905 N  62  42.4002 W   2.1        2.2        3.5        5.1       69.5 
090918  194949  47  16.0907 N  62  42.3994 W   2.1        2.2        3.5        5.1       69.5 
090918  194950  47  16.0909 N  62  42.3986 W   2.1        2.2        3.5        5.1       69.5 
090918  194951  47  16.0910 N  62  42.3978 W   2.1        2.2        3.5        5.1       84.9*
090918  194952  47  16.0911 N  62  42.3970 W   2.1        2.2        3.5        5.6*      84.9 
090918  194953  47  16.0912 N  62  42.3962 W   2.1        2.2        3.5        5.6       84.9 
090918  194954  47  16.0914 N  62  42.3954 W   2.1        2.2        3.5        5.6       84.9 
090918  194955  47  16.0916 N  62  42.3946 W   2.1        2.2        3.5        5.6       84.9 
090918  194956  47  16.0918 N  62  42.3938 W   2.1        2.2        3.5        5.6       84.9 
090918  194957  47  16.0919 N  62  42.3930 W   2.1        2.2        3.5        6.2*      53.2*
090918  194958  47  16.0920 N  62  42.3921 W   2.1        2.2        3.5        6.2       53.2 
090918  194959  47  16.0921 N  62  42.3914 W   2.1        2.2        3.5        6.2       53.2 
090918  195000  47  16.0923 N  62  42.3906 W   2.1        2.2        3.5        6.2       53.2 
090918  195001  47  16.0924 N  62  42.3897 W   2.1        2.2        3.5        6.2       53.2 
090918  195002  47  16.0926 N  62  42.3889 W   2.1        2.2        3.5        6.2       75.7*
090918  195003  47  16.0928 N  62  42.3881 W   2.1        2.2        3.5        5.6*      75.7 
090918  195004  47  16.0930 N  62  42.3872 W   2.1        2.2        3.5        5.6       75.7 
090918  195005  47  16.0931 N  62  42.3864 W   2.1        2.2        3.5        5.6       75.7 
090918  195006  47  16.0933 N  62  42.3856 W   2.1        2.2        3.5        5.6       75.7 
090918  195007  47  16.0935 N  62  42.3847 W   2.1        2.2        3.5        5.6       75.7 
090918  195008  47  16.0937 N  62  42.3838 W   2.1        2.2        3.5        6.3*      78.3*
090918  195009  47  16.0939 N  62  42.3830 W   2.1        2.2        3.5        6.3       78.3 
090918  195010  47  16.0940 N  62  42.3821 W   2.1        2.2        3.5        6.3       78.3 
090918  195011  47  16.0942 N  62  42.3812 W   2.1        2.2*       3.5        6.3       78.3 
090918  195012  47  16.0943 N  62  42.3802 W   2.1        2.2        3.5        6.3       78.3 
090918  195013  47  16.0945 N  62  42.3794 W   2.1        2.2        3.5        7.1*      77.9*
090918  195014  47  16.0946 N  62  42.3786 W   2.1        2.2        3.5        7.1       77.9 
090918  195015  47  16.0948 N  62  42.3777 W   2.1        2.2        3.5        7.1       77.9 
090918  195016  47  16.0949 N  62  42.3768 W   2.1        2.2        3.5        7.1       77.9 
090918  195017  47  16.0950 N  62  42.3759 W   2.1        2.2        3.5        7.1       77.9 
090918  195018  47  16.0951 N  62  42.3750 W   2.1        2.2        3.5       13.6*      77.9 
090918  195019  47  16.0953 N  62  42.3741 W   2.1        2.2        3.5       13.6       77.9 
090918  195020  47  16.0955 N  62  42.3732 W   2.2        2.2        3.5       13.6       77.9 
090918  195021  47  16.0956 N  62  42.3723 W   2.2        2.2        3.5       13.6       77.9 
090918  195022  47  16.0957 N  62  42.3715 W   2.1        2.2        3.5       13.6       77.9 
090918  195023  47  16.0958 N  62  42.3706 W   2.2        2.2        3.5       13.6       77.9 
090918  195024  47  16.0959 N  62  42.3696 W   2.2        2.2*       3.5       13.6       77.9 
090918  195025  47  16.0960 N  62  42.3687 W   2.2        2.2        3.5       13.6       77.9 
090918  195026  47  16.0961 N  62  42.3679 W   2.2        2.2        3.5       13.6       77.9 
090918  195027  47  16.0963 N  62  42.3670 W   2.2        2.2        3.5       13.6       77.9 
090918  195028  47  16.0964 N  62  42.3661 W   2.2        2.2        3.5       13.6       77.9 
090918  195029  47  16.0965 N  62  42.3652 W   2.2        2.2        3.5        7.2*      84.0*
090918  195030  47  16.0966 N  62  42.3643 W   2.2        2.2        3.8*       7.2       84.0 
090918  195031  47  16.0967 N  62  42.3635 W   2.2        2.2        3.8        7.2       84.0 
090918  195032  47  16.0968 N  62  42.3626 W   2.2        2.2        3.8        7.2       84.0 
090918  195033  47  16.0970 N  62  42.3617 W   2.2        2.2        3.8        7.2       84.0 
090918  195034  47  16.0970 N  62  42.3608 W   2.1        2.2        3.8        6.7*      84.0 
090918  195035  47  16.0970 N  62  42.3599 W   2.1        2.2        3.8        6.7       84.0*
090918  195036  47  16.0972 N  62  42.3589 W   2.2        2.2        3.8        6.7       84.0 
090918  195037  47  16.0974 N  62  42.3581 W   2.2        2.7*       3.8        6.7       84.0 
090918  195038  47  16.0975 N  62  42.3573 W   2.1        2.7        3.8        6.7       84.0 
090918  195039  47  16.0975 N  62  42.3564 W   2.1        2.7        3.8        7.0*      84.0 
090918  195040  47  16.0976 N  62  42.3554 W   2.2        2.7        3.8        7.0       87.5*
090918  195041  47  16.0978 N  62  42.3544 W   2.2        2.7        3.8        7.0       87.5 
