FileName: C:\TRAWLS~1\FALL\GP113F.TXT
Local Time: Fri Sep 18 10:29:12 2009

Ship: september 18, 2009 Trip: GP113F Tow: 5
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  132914  47  29.2766 N  63  19.0074 W   7.2        9.6*      13.0*      22.9*     427.1*
090918  133417  47  29.3544 N  63  18.3921 W   2.2        2.2       13.2        6.0      111.3 
090918  133418  47  29.3546 N  63  18.3913 W   2.1        2.2       13.2        6.0      111.3 
090918  133419  47  29.3547 N  63  18.3903 W   2.2        2.2       13.2        6.2*     111.3 
090918  133420  47  29.3550 N  63  18.3894 W   2.2        2.2       13.2        6.2      111.3 
090918  133421  47  29.3551 N  63  18.3886 W   2.1        2.2       13.2        6.2       94.6*
090918  133422  47  29.3551 N  63  18.3878 W   2.1        2.2       13.2        6.2       94.6 
090918  133423  47  29.3553 N  63  18.3869 W   2.1        2.2       13.2        6.2       94.6 
090918  133424  47  29.3555 N  63  18.3860 W   2.2        2.2       13.2        7.3*      94.6 
090918  133425  47  29.3556 N  63  18.3851 W   2.1        2.2       13.2        7.3       94.6 
090918  133426  47  29.3557 N  63  18.3843 W   2.1        2.2       13.2        7.3      108.2*
090918  133427  47  29.3558 N  63  18.3834 W   2.1        2.2       13.2        7.3      108.2 
090918  133428  47  29.3560 N  63  18.3825 W   2.1        2.2*      13.2        7.3      108.2 
090918  133429  47  29.3562 N  63  18.3816 W   2.1        2.2       13.2        6.3*     108.2 
090918  133430  47  29.3562 N  63  18.3809 W   2.1        2.2       13.2        6.3      108.2 
090918  133431  47  29.3564 N  63  18.3800 W   2.1        2.2       13.2        6.3      108.2 
090918  133432  47  29.3565 N  63  18.3791 W   2.1        2.2       13.2        6.3      103.8*
090918  133433  47  29.3566 N  63  18.3782 W   2.1        2.2       13.2        6.3      103.8 
090918  133434  47  29.3568 N  63  18.3774 W   2.1        2.2       13.2        6.3      103.8 
090918  133435  47  29.3570 N  63  18.3766 W   2.1        2.2       13.2        7.0*     103.8 
090918  133436  47  29.3571 N  63  18.3757 W   2.1        2.2       13.2        7.0      103.8 
090918  133437  47  29.3572 N  63  18.3748 W   2.1        2.2       13.2        7.0      103.4*
090918  133438  47  29.3574 N  63  18.3740 W   2.1        2.2       13.2        7.0      103.4 
090918  133439  47  29.3576 N  63  18.3732 W   2.1        2.2       13.2        7.0      103.4 
090918  133440  47  29.3577 N  63  18.3723 W   2.1        2.2       13.2        7.2*     103.4 
090918  133441  47  29.3578 N  63  18.3714 W   2.2        2.2       13.2        7.2      103.4 
090918  133442  47  29.3580 N  63  18.3705 W   2.2        2.2       13.2        7.2      103.4 
090918  133443  47  29.3582 N  63  18.3696 W   2.2        2.2       13.2        7.2      103.4*
090918  133444  47  29.3583 N  63  18.3687 W   2.2        2.2       13.2        7.2      103.4 
090918  133445  47  29.3585 N  63  18.3678 W   2.2        2.2       13.2        7.3*     103.4 
090918  133446  47  29.3586 N  63  18.3669 W   2.2        2.2       13.2        7.3      103.4 
090918  133447  47  29.3587 N  63  18.3661 W   2.2        2.2       13.2        7.3      103.4 
090918  133448  47  29.3589 N  63  18.3652 W   2.2        2.2       13.2        7.3      106.0*
090918  133449  47  29.3590 N  63  18.3643 W   2.2        2.2       13.2        7.3      106.0 
090918  133450  47  29.3591 N  63  18.3634 W   2.2        2.2       13.2        7.1*     106.0 
090918  133451  47  29.3592 N  63  18.3625 W   2.2        2.2       13.2        7.1      106.0 
090918  133452  47  29.3594 N  63  18.3617 W   2.2        2.2       13.2        7.1      106.0 
090918  133453  47  29.3595 N  63  18.3608 W   2.2        2.2       13.2        7.1      106.0 
090918  133454  47  29.3596 N  63  18.3599 W   2.2        2.2       13.2        7.1      105.1*
090918  133455  47  29.3598 N  63  18.3590 W   2.2        2.2       13.2        7.1      105.1 
090918  133456  47  29.3600 N  63  18.3581 W   2.2        2.2       13.2        6.8*     105.1 
090918  133457  47  29.3600 N  63  18.3574 W   2.2        2.2       13.2        6.8      105.1 
090918  133458  47  29.3603 N  63  18.3565 W   2.2        2.2       13.2        6.8      105.1 
090918  133459  47  29.3604 N  63  18.3556 W   2.2        2.2       13.2        6.8      106.0*
090918  133500  47  29.3605 N  63  18.3547 W   2.2        2.2        5.5*       6.8      106.0 
090918  133501  47  29.3606 N  63  18.3537 W   2.2        2.2        5.5        7.0*     106.0 
090918  133502  47  29.3608 N  63  18.3528 W   2.2        2.2        5.5        7.0      106.0 
090918  133503  47  29.3609 N  63  18.3519 W   2.2        2.2        5.5        7.0      106.0 
090918  133504  47  29.3610 N  63  18.3510 W   2.2        2.2        5.5        7.0      106.0 
090918  133505  47  29.3612 N  63  18.3501 W   2.2        2.2        5.5        7.0      103.8*
090918  133506  47  29.3612 N  63  18.3491 W   2.2        2.2        5.5        6.8*     103.8 
090918  133507  47  29.3613 N  63  18.3483 W   2.2        2.2        9.8*       6.8      103.8 
090918  133508  47  29.3615 N  63  18.3473 W   2.2        2.2        9.8        6.8      103.8 
090918  133509  47  29.3616 N  63  18.3464 W   2.2        2.2        9.8        6.8      103.8 
090918  133510  47  29.3616 N  63  18.3456 W   2.2        2.2        9.8        6.8      103.4*
090918  133511  47  29.3617 N  63  18.3446 W   2.2        2.2        9.8        6.9*     103.4 
090918  133512  47  29.3619 N  63  18.3437 W   2.2        2.2        9.8        6.9      103.4 
090918  133513  47  29.3619 N  63  18.3428 W   2.2        2.2        9.8        6.9      103.4 
090918  133514  47  29.3620 N  63  18.3419 W   2.2        2.2        9.8        6.9      103.4 
090918  133515  47  29.3622 N  63  18.3410 W   2.2        2.2        9.8        6.9      103.4 
090918  133516  47  29.3623 N  63  18.3401 W   2.2        2.2        9.8        6.9      106.0*
090918  133517  47  29.3627 N  63  18.3392 W   2.2        2.2        9.8        6.7*     106.0 
090918  133518  47  29.3628 N  63  18.3383 W   2.2        2.2        9.8        6.7      106.0 
090918  133519  47  29.3630 N  63  18.3374 W   2.2        2.2        9.8        6.7      106.0 
090918  133520  47  29.3631 N  63  18.3365 W   2.2        2.2*       9.8        6.7      106.0 
090918  133521  47  29.3633 N  63  18.3357 W   2.2        2.2        9.8        6.7      102.5*
090918  133522  47  29.3635 N  63  18.3348 W   2.2        2.2        9.8        6.7      102.5 
090918  133523  47  29.3636 N  63  18.3340 W   2.2        2.2        9.8        6.7      102.5 
090918  133524  47  29.3637 N  63  18.3332 W   2.1        2.2        9.8        6.7      102.5 
090918  133525  47  29.3639 N  63  18.3323 W   2.2        2.2        9.8        6.7      102.5 
090918  133526  47  29.3641 N  63  18.3315 W   2.2        2.2        9.8        6.7      102.5 
090918  133527  47  29.3641 N  63  18.3307 W   2.1        2.2        9.8        6.7      103.8*
090918  133528  47  29.3642 N  63  18.3299 W   2.1        2.2        9.8        6.7      103.8 
090918  133529  47  29.3644 N  63  18.3290 W   2.1        2.2        9.8        6.7      103.8 
090918  133530  47  29.3645 N  63  18.3282 W   2.1        2.2        9.8        6.7      103.8 
090918  133531  47  29.3646 N  63  18.3274 W   2.1        2.2        9.8        6.7      103.8 
090918  133532  47  29.3646 N  63  18.3265 W   2.1        2.2        9.8        6.7      103.8*
090918  133533  47  29.3648 N  63  18.3257 W   2.1        2.1*       9.8        6.7      103.8 
090918  133534  47  29.3649 N  63  18.3249 W   2.1        2.1        9.8        6.7      103.8 
090918  133535  47  29.3650 N  63  18.3240 W   2.1        2.1        9.8        6.7      103.8 
090918  133536  47  29.3651 N  63  18.3232 W   2.1        2.1        9.8        6.7      103.8 
090918  133537  47  29.3652 N  63  18.3224 W   2.1        2.1        9.8        6.7      103.8 
090918  133538  47  29.3654 N  63  18.3216 W   2.1        2.1        9.8       36.1*     102.9*
090918  133539  47  29.3654 N  63  18.3207 W   2.1        2.1        9.8       36.1      102.9 
090918  133540  47  29.3655 N  63  18.3199 W   2.1        2.1        9.8       36.1      102.9 
090918  133541  47  29.3657 N  63  18.3190 W   2.1        2.1        9.8       36.1      102.9 
090918  133542  47  29.3658 N  63  18.3181 W   2.1        2.1        9.8       36.1      102.9 
090918  133543  47  29.3658 N  63  18.3173 W   2.1        2.1        9.8        6.3*     103.8*
090918  133544  47  29.3658 N  63  18.3165 W   2.1        2.1        9.8        6.3      103.8 
090918  133545  47  29.3660 N  63  18.3157 W   2.1        2.1        9.8        6.3      103.8 
090918  133546  47  29.3661 N  63  18.3149 W   2.1        2.1        9.8        6.3      103.8 
090918  133547  47  29.3661 N  63  18.3142 W   2.1        2.1        9.8        6.3      103.8 
090918  133548  47  29.3661 N  63  18.3134 W   2.1        2.1        9.8        6.2*     103.8 
090918  133549  47  29.3662 N  63  18.3126 W   2.1        2.1        9.8        6.2      101.6*
090918  133550  47  29.3663 N  63  18.3118 W   2.1        2.1        9.8        6.2      101.6 
090918  133551  47  29.3664 N  63  18.3110 W   2.1        2.1        9.8        6.2      101.6 
090918  133552  47  29.3665 N  63  18.3102 W   2.1        2.1        9.8        6.2      101.6 
090918  133553  47  29.3666 N  63  18.3094 W   2.1        2.1        9.8        6.5*     101.6 
090918  133554  47  29.3667 N  63  18.3085 W   2.1        2.1        9.8        6.5      105.1*
090918  133555  47  29.3668 N  63  18.3077 W   2.1        2.1        9.8        6.5      105.1 
090918  133556  47  29.3669 N  63  18.3069 W   2.1        2.1        9.8        6.5      105.1 
090918  133557  47  29.3670 N  63  18.3061 W   2.0        2.1        9.8        6.5      105.1 
090918  133558  47  29.3671 N  63  18.3052 W   2.1        2.1        9.8        6.5      105.1 
090918  133559  47  29.3672 N  63  18.3044 W   2.1        2.1*       9.8        5.8*     104.3*
090918  133600  47  29.3673 N  63  18.3036 W   2.1        2.1        9.8        5.8      104.3 
090918  133601  47  29.3674 N  63  18.3028 W   2.0        2.1        9.8        5.8      104.3 
090918  133602  47  29.3675 N  63  18.3019 W   2.1        2.1        9.8        5.8      104.3 
090918  133603  47  29.3676 N  63  18.3011 W   2.1        2.1        9.8        5.8      104.3 
090918  133604  47  29.3677 N  63  18.3003 W   2.0        2.1        9.8        6.8*     104.3 
090918  133605  47  29.3678 N  63  18.2995 W   2.0        2.1        9.8        6.8      101.2*
090918  133606  47  29.3680 N  63  18.2987 W   2.0        2.1        9.8        6.8      101.2 
090918  133607  47  29.3681 N  63  18.2979 W   2.0        2.1        9.8        6.8      101.2 
090918  133608  47  29.3682 N  63  18.2971 W   2.0        2.1        9.8        6.8      101.2 
090918  133609  47  29.3683 N  63  18.2962 W   2.0        2.1        9.8        6.0*     101.2 
090918  133610  47  29.3684 N  63  18.2954 W   2.0        2.1        9.8        6.0      102.5*
090918  133611  47  29.3686 N  63  18.2946 W   2.0        2.1        9.8        6.0      102.5 
090918  133612  47  29.3687 N  63  18.2938 W   2.0        2.1*       9.8        6.0      102.5 
090918  133613  47  29.3688 N  63  18.2930 W   2.0        2.1        9.8        6.0      102.5 
090918  133614  47  29.3690 N  63  18.2922 W   2.0        2.1        9.8        6.2*     102.5 
090918  133615  47  29.3691 N  63  18.2914 W   2.0        2.1        9.8        6.2      102.5 
090918  133616  47  29.3692 N  63  18.2905 W   2.0        2.1        9.8        6.2      102.9*
090918  133617  47  29.3694 N  63  18.2898 W   2.0        2.1        9.8        6.2      102.9 
090918  133618  47  29.3695 N  63  18.2889 W   2.0        2.1        9.8        6.2      102.9 
090918  133619  47  29.3696 N  63  18.2881 W   2.0        2.1        9.8        6.2      102.9 
090918  133620  47  29.3697 N  63  18.2872 W   2.1        2.1        9.8        6.6*     102.9 
090918  133621  47  29.3699 N  63  18.2864 W   2.0        2.1        9.8        6.6      101.2*
090918  133622  47  29.3699 N  63  18.2856 W   2.0        2.1        9.8        6.6      101.2 
090918  133623  47  29.3701 N  63  18.2848 W   2.1        2.1        9.8        6.6      101.2 
090918  133624  47  29.3703 N  63  18.2840 W   2.1        2.1        9.8        6.6      101.2 
090918  133625  47  29.3705 N  63  18.2832 W   2.1        2.1        9.8        6.2*     101.2 
090918  133626  47  29.3706 N  63  18.2824 W   2.1        2.1        9.8        6.2      101.2 
090918  133627  47  29.3707 N  63  18.2815 W   2.1        2.1        9.8        6.2      102.1*
090918  133628  47  29.3709 N  63  18.2806 W   2.1        2.1        9.8        6.2      102.1 
090918  133629  47  29.3710 N  63  18.2798 W   2.1        2.1        9.8        6.2      102.1 
090918  133630  47  29.3712 N  63  18.2790 W   2.1        2.1        9.8        6.2*     102.1 
090918  133631  47  29.3713 N  63  18.2782 W   2.1        2.1        9.8        6.2      102.1 
090918  133632  47  29.3714 N  63  18.2773 W   2.1        2.1        9.8        6.2      103.4*
090918  133633  47  29.3716 N  63  18.2765 W   2.1        2.1        9.8        6.2      103.4 
090918  133634  47  29.3717 N  63  18.2757 W   2.1        2.1        9.8        6.2      103.4 
090918  133635  47  29.3719 N  63  18.2748 W   2.1        2.1        9.8        6.3*     103.4 
090918  133636  47  29.3720 N  63  18.2739 W   2.1        2.1        9.8        6.3      103.4 
090918  133637  47  29.3721 N  63  18.2731 W   2.1        2.1        9.8        6.3      103.4 
090918  133638  47  29.3722 N  63  18.2723 W   2.1        2.1*       9.8        6.3      102.5*
090918  133639  47  29.3724 N  63  18.2714 W   2.1        2.1        9.8        6.3      102.5 
090918  133640  47  29.3725 N  63  18.2705 W   2.1        2.1        9.8        6.3      102.5 
090918  133641  47  29.3726 N  63  18.2697 W   2.1        2.1        9.8        6.6*     102.5 
090918  133642  47  29.3727 N  63  18.2689 W   2.1        2.1        9.8        6.6      102.5 
090918  133643  47  29.3728 N  63  18.2680 W   2.1        2.1        9.8        6.6      102.9*
090918  133644  47  29.3730 N  63  18.2671 W   2.1        2.1        9.8        6.6      102.9 
090918  133645  47  29.3731 N  63  18.2664 W   2.1        2.1        9.8        6.6      102.9 
090918  133646  47  29.3732 N  63  18.2655 W   2.1        2.1        9.8        6.1*     102.9 
090918  133647  47  29.3733 N  63  18.2647 W   2.1        2.1        9.8        6.1      102.9 
090918  133648  47  29.3734 N  63  18.2638 W   2.1        2.1        9.8        6.1      102.9 
090918  133649  47  29.3736 N  63  18.2630 W   2.1        2.1        9.8        6.1      100.7*
090918  133650  47  29.3737 N  63  18.2621 W   2.1        2.1        9.8        6.1      100.7 
090918  133651  47  29.3738 N  63  18.2613 W   2.1        2.1        9.8        6.0*     100.7 
090918  133652  47  29.3739 N  63  18.2605 W   2.1        2.1        9.8        6.0      100.7 
090918  133653  47  29.3741 N  63  18.2597 W   2.1        2.1        9.8        6.0      100.7 
090918  133654  47  29.3743 N  63  18.2589 W   2.1        2.1        9.8        6.0      102.5*
090918  133655  47  29.3745 N  63  18.2582 W   2.1        2.1        9.8        6.0      102.5 
090918  133656  47  29.3746 N  63  18.2575 W   2.1        2.1        9.8        6.0      102.5 
090918  133657  47  29.3748 N  63  18.2567 W   2.1        2.1        9.8        6.4*     102.5 
090918  133658  47  29.3751 N  63  18.2560 W   2.1        2.1        9.8        6.4      102.5 
090918  133659  47  29.3753 N  63  18.2552 W   2.1        2.1        9.8        6.4      102.5 
090918  133700  47  29.3754 N  63  18.2545 W   2.1        2.1        9.8        6.4      102.5*
090918  133701  47  29.3756 N  63  18.2537 W   2.1        2.1        9.8        6.4      102.5 
090918  133702  47  29.3757 N  63  18.2529 W   2.1        2.1        9.8        5.5*     102.5 
090918  133703  47  29.3759 N  63  18.2520 W   2.1        2.1        9.8        5.5      102.5 
090918  133704  47  29.3760 N  63  18.2512 W   2.1        2.1        9.8        5.5      102.5 
090918  133705  47  29.3761 N  63  18.2505 W   2.1        2.1        9.8        5.5       99.9*
090918  133706  47  29.3763 N  63  18.2497 W   2.1        2.1        9.8        5.5       99.9 
090918  133707  47  29.3764 N  63  18.2488 W   2.1        2.1        9.8        6.0*      99.9 
090918  133708  47  29.3766 N  63  18.2480 W   2.1        2.1        9.8        6.0       99.9 
090918  133709  47  29.3768 N  63  18.2472 W   2.1        2.1        9.8        6.0       99.9 
090918  133710  47  29.3770 N  63  18.2464 W   2.1        2.1        9.8        6.0       99.9 
090918  133711  47  29.3771 N  63  18.2456 W   2.1        2.1        9.8        6.0      102.1*
090918  133712  47  29.3772 N  63  18.2448 W   2.1        2.1        9.8        5.3*     102.1 
090918  133713  47  29.3774 N  63  18.2440 W   2.1        2.1        9.8        5.3      102.1 
090918  133714  47  29.3775 N  63  18.2432 W   2.1        2.1        9.8        5.3      102.1 
090918  133715  47  29.3776 N  63  18.2424 W   2.1        2.1        9.8        5.3      102.1 
090918  133716  47  29.3778 N  63  18.2415 W   2.1        2.1        9.8        5.3      100.7*
090918  133717  47  29.3779 N  63  18.2407 W   2.1        2.1        9.8        5.5*     100.7 
090918  133718  47  29.3780 N  63  18.2399 W   2.1        2.1        9.8        5.5      100.7 
090918  133719  47  29.3781 N  63  18.2390 W   2.1        2.1        9.8        5.5      100.7 
090918  133720  47  29.3783 N  63  18.2381 W   2.1        2.1        9.8        5.5      100.7 
090918  133721  47  29.3785 N  63  18.2373 W   2.1        2.1        9.8        5.5      100.7 
090918  133722  47  29.3786 N  63  18.2366 W   2.1        2.1        9.8        5.5      101.2*
090918  133723  47  29.3787 N  63  18.2357 W   2.1        2.1        9.8        5.5      101.2 
090918  133724  47  29.3788 N  63  18.2348 W   2.1        2.1        9.8        5.5      101.2 
090918  133725  47  29.3790 N  63  18.2340 W   2.1        2.1        9.8        5.5      101.2 
090918  133726  47  29.3790 N  63  18.2332 W   2.1        2.1        9.8        5.5      101.2 
090918  133727  47  29.3792 N  63  18.2324 W   2.0        2.1        9.8        5.5      102.1*
090918  133728  47  29.3793 N  63  18.2316 W   2.1        2.1        9.8        5.5      102.1 
090918  133729  47  29.3794 N  63  18.2307 W   2.1        2.1        9.8        5.5      102.1 
090918  133730  47  29.3795 N  63  18.2299 W   2.1        2.1        9.8        5.5      102.1 
090918  133731  47  29.3796 N  63  18.2292 W   2.0        2.1        9.8        5.5      102.1 
090918  133732  47  29.3797 N  63  18.2284 W   2.0        2.1        9.8        5.5      102.1 
090918  133733  47  29.3798 N  63  18.2275 W   2.0        2.1        9.8        4.9*     100.7*
090918  133734  47  29.3800 N  63  18.2266 W   2.1        2.1        9.8        4.9      100.7 
090918  133735  47  29.3801 N  63  18.2259 W   2.0        2.1        9.8        4.9      100.7 
090918  133736  47  29.3802 N  63  18.2250 W   2.0        2.1        9.8        4.9      100.7 
090918  133737  47  29.3803 N  63  18.2241 W   2.0        2.1        9.8        4.9      100.7 
090918  133738  47  29.3804 N  63  18.2233 W   2.0        2.1        9.8        5.1*      99.0*
090918  133739  47  29.3805 N  63  18.2225 W   2.0        2.1        9.8        5.1       99.0 
090918  133740  47  29.3807 N  63  18.2217 W   2.0        2.1        9.8        5.1       99.0 
090918  133741  47  29.3807 N  63  18.2208 W   2.0        2.1        9.8        5.1       99.0 
090918  133742  47  29.3808 N  63  18.2199 W   2.0        2.1        9.8        5.1       99.0 
090918  133743  47  29.3810 N  63  18.2192 W   2.0        2.1        9.8        5.1       99.0 
090918  133744  47  29.3811 N  63  18.2183 W   2.0        2.1        9.8        5.1       99.0 
090918  133745  47  29.3812 N  63  18.2175 W   2.0        2.1        9.8        5.1       99.0 
090918  133746  47  29.3813 N  63  18.2166 W   2.0        2.1        9.8        5.1       99.0 
090918  133747  47  29.3814 N  63  18.2158 W   2.0        2.1        9.8        5.1       99.0 
090918  133748  47  29.3815 N  63  18.2151 W   2.0        2.1        9.8        5.1       99.0 
090918  133749  47  29.3816 N  63  18.2143 W   2.0        2.1        9.8        5.1       99.0 
090918  133750  47  29.3817 N  63  18.2134 W   2.0        2.1        9.8        5.1       99.0 
090918  133751  47  29.3818 N  63  18.2126 W   2.0        2.1        9.8        5.1       99.0 
090918  133752  47  29.3818 N  63  18.2117 W   2.0        2.1        9.8        5.1       99.0 
090918  133753  47  29.3818 N  63  18.2109 W   2.0        2.1        9.8        5.1       99.0 
090918  133754  47  29.3818 N  63  18.2100 W   2.0        2.1        9.8       49.8*      99.0 
090918  133755  47  29.3819 N  63  18.2091 W   2.0        2.1*       9.8       49.8       99.4*
090918  133756  47  29.3820 N  63  18.2082 W   2.0        2.1        9.8       49.8       99.4 
090918  133757  47  29.3820 N  63  18.2073 W   2.0        2.1        9.8       49.8       99.4 
090918  133758  47  29.3821 N  63  18.2065 W   2.0        2.1        9.8       49.8       99.4 
090918  133759  47  29.3822 N  63  18.2056 W   2.0        2.1        9.8        4.7*      99.4 
090918  133800  47  29.3822 N  63  18.2048 W   2.0        2.1        9.8        4.7      102.1*
090918  133801  47  29.3822 N  63  18.2039 W   2.0        2.1        9.8        4.7      102.1 
090918  133802  47  29.3824 N  63  18.2030 W   2.0        2.1        9.8        4.7      102.1 
090918  133803  47  29.3824 N  63  18.2021 W   2.0        2.1        9.8        4.7      102.1 
090918  133804  47  29.3825 N  63  18.2014 W   2.0        2.1        9.8        4.7      102.1 
090918  133805  47  29.3826 N  63  18.2005 W   2.0        2.1        9.8        5.5*     102.1 
090918  133806  47  29.3827 N  63  18.1996 W   2.0        2.1        9.8        5.5      101.6*
090918  133807  47  29.3828 N  63  18.1987 W   2.0        2.1        9.8        5.5      101.6 
090918  133808  47  29.3829 N  63  18.1980 W   2.0        2.1*       9.8        5.5      101.6 
090918  133809  47  29.3829 N  63  18.1971 W   2.0        2.1        9.8        5.5      101.6 
090918  133810  47  29.3830 N  63  18.1962 W   2.0        2.1        9.8        4.9*     101.6 
090918  133811  47  29.3831 N  63  18.1953 W   2.0        2.1        9.8        4.9       99.9*
090918  133812  47  29.3833 N  63  18.1945 W   2.0        2.1        9.8        4.9       99.9 
090918  133813  47  29.3833 N  63  18.1938 W   2.0        2.1        9.8        4.9       99.9 
090918  133814  47  29.3834 N  63  18.1930 W   2.0        2.1        9.8        4.9       99.9 
090918  133815  47  29.3834 N  63  18.1921 W   2.0        2.1        9.8        4.4*      99.9 
090918  133816  47  29.3836 N  63  18.1912 W   2.0        2.1        9.8        4.4       99.9 
090918  133817  47  29.3837 N  63  18.1904 W   2.0        2.1        9.8        4.4      102.1*
090918  133818  47  29.3838 N  63  18.1897 W   2.0        2.1        9.8        4.4      102.1 
090918  133819  47  29.3839 N  63  18.1887 W   2.0        2.1        9.8        4.4      102.1 
090918  133820  47  29.3840 N  63  18.1877 W   2.1        2.1        9.8        5.6*     102.1 
090918  133821  47  29.3841 N  63  18.1869 W   2.1        2.1*       9.8        5.6      102.1 
090918  133822  47  29.3842 N  63  18.1861 W   2.1        2.1        9.8        5.6      102.1*
090918  133823  47  29.3843 N  63  18.1852 W   2.1        2.1        9.8        5.6      102.1 
090918  133824  47  29.3844 N  63  18.1842 W   2.1        2.1        9.8        5.6      102.1 
090918  133825  47  29.3846 N  63  18.1833 W   2.1        2.1        9.8        5.6      102.1 
090918  133826  47  29.3847 N  63  18.1826 W   2.1        2.1        9.8        4.8*     102.1 
090918  133827  47  29.3848 N  63  18.1817 W   2.1        2.1        9.8        4.8      102.9*
090918  133828  47  29.3850 N  63  18.1809 W   2.1        2.1        9.8        4.8      102.9 
090918  133829  47  29.3851 N  63  18.1801 W   2.1        2.1        9.8        4.8      102.9 
090918  133830  47  29.3852 N  63  18.1794 W   2.1        2.1        9.8        4.8      102.9 
090918  133831  47  29.3853 N  63  18.1787 W   2.1        2.1        9.8        4.7*     102.9 
090918  133832  47  29.3854 N  63  18.1781 W   2.0        2.1        9.8        4.7      102.9 
090918  133833  47  29.3855 N  63  18.1774 W   2.0        2.1        9.8        4.7       95.9*
090918  133834  47  29.3857 N  63  18.1766 W   2.0        2.1        9.8        4.7       95.9 
090918  133835  47  29.3858 N  63  18.1758 W   2.0        2.1        9.8        4.7       95.9 
090918  133836  47  29.3859 N  63  18.1752 W   2.0        2.1        9.8        5.0*      95.9 
090918  133837  47  29.3861 N  63  18.1747 W   1.9        2.1        9.8        5.0       95.9 
090918  133838  47  29.3863 N  63  18.1740 W   1.8        2.1        9.8        5.0       99.9*
090918  133839  47  29.3864 N  63  18.1734 W   1.8        2.1        9.8        5.0       99.9 
090918  133840  47  29.3865 N  63  18.1728 W   1.8        2.1        9.8        5.0       99.9 
090918  133841  47  29.3865 N  63  18.1723 W   1.7        2.1        9.8        8.3*      99.9 
090918  133842  47  29.3866 N  63  18.1717 W   1.7        2.1        9.8        8.3       99.9 
090918  133843  47  29.3866 N  63  18.1711 W   1.7        2.1        9.8        8.3       99.9 
090918  133844  47  29.3867 N  63  18.1705 W   1.7        2.1        9.8        8.3      101.6*
090918  133845  47  29.3868 N  63  18.1699 W   1.7        2.1        9.8        8.3      101.6 
090918  133846  47  29.3869 N  63  18.1692 W   1.7        2.1        9.8        5.6*     101.6 
090918  133847  47  29.3869 N  63  18.1686 W   1.7        2.5*       9.8        5.6      101.6 
090918  133848  47  29.3869 N  63  18.1679 W   1.8        2.5        9.8        5.6      101.6 
090918  133849  47  29.3870 N  63  18.1671 W   1.8        2.5        9.8        5.6       99.9*
090918  133850  47  29.3871 N  63  18.1664 W   1.8        2.5        9.8        5.6       99.9 
090918  133851  47  29.3872 N  63  18.1657 W   1.8        2.5        9.8        5.6       99.9 
090918  133852  47  29.3872 N  63  18.1649 W   1.9        2.5        9.8        0.3*      99.9 
090918  133853  47  29.3872 N  63  18.1641 W   1.9        2.5        9.8        0.3       99.9 
090918  133854  47  29.3873 N  63  18.1634 W   1.9        2.5        9.8        0.3       99.9 
090918  133855  47  29.3874 N  63  18.1626 W   2.0        2.5        9.8        0.3      100.3*
090918  133856  47  29.3875 N  63  18.1618 W   2.0        2.5        9.8        0.3      100.3 
090918  133857  47  29.3876 N  63  18.1610 W   2.0        2.5        9.8        4.5*     100.3 
090918  133858  47  29.3877 N  63  18.1602 W   2.0        2.5        9.8        4.5      100.3 
090918  133859  47  29.3878 N  63  18.1594 W   2.1        2.5        9.8        4.5      100.3 
090918  133900  47  29.3880 N  63  18.1584 W   2.1        2.1*       9.8        4.5      104.7*
090918  133901  47  29.3881 N  63  18.1576 W   2.1        2.1        9.8        4.5      104.7 
090918  133902  47  29.3882 N  63  18.1567 W   2.1        2.1        9.8        4.9*     104.7 
090918  133903  47  29.3883 N  63  18.1558 W   2.1        2.1        9.8        4.9      104.7 
090918  133904  47  29.3884 N  63  18.1549 W   2.2        2.1        9.8        4.9      104.7 
090918  133905  47  29.3885 N  63  18.1540 W   2.2        2.1        9.8        4.9      104.7 
090918  133906  47  29.3887 N  63  18.1532 W   2.2        2.1        9.8        4.9       92.4*
090918  133907  47  29.3887 N  63  18.1523 W   2.2        2.1        9.8        4.8*      92.4 
090918  133908  47  29.3888 N  63  18.1514 W   2.2        2.1        9.8        4.8       92.4 
090918  133909  47  29.3890 N  63  18.1506 W   2.2        2.1        9.8        4.8       92.4 
090918  133910  47  29.3891 N  63  18.1498 W   2.2        2.1        9.8        4.8       92.4 
090918  133911  47  29.3892 N  63  18.1489 W   2.2        2.1        9.8        4.8       99.4*
090918  133912  47  29.3893 N  63  18.1480 W   2.2        2.1        9.8        4.8       99.4 
090918  133913  47  29.3894 N  63  18.1472 W   2.1        2.1        9.8        5.9*      99.4 
090918  133914  47  29.3895 N  63  18.1463 W   2.2        2.1        9.8        5.9       99.4 
090918  133915  47  29.3897 N  63  18.1454 W   2.1        2.1        9.8        5.9       99.4 
090918  133916  47  29.3898 N  63  18.1446 W   2.1        2.1        9.8        5.9       99.4 
090918  133917  47  29.3898 N  63  18.1438 W   2.1        2.1        9.8        5.9      100.3*
090918  133918  47  29.3900 N  63  18.1430 W   2.1        2.1        9.8        6.0*     100.3 
090918  133919  47  29.3901 N  63  18.1421 W   2.1        2.1        9.8        6.0      100.3 
090918  133920  47  29.3903 N  63  18.1414 W   2.1        2.1        9.8        6.0      100.3 
090918  133921  47  29.3904 N  63  18.1406 W   2.1        2.1        9.8        6.0      100.3 
