FileName: C:\TRAWLS~1\FALL\GP092FR2.TXT
Local Time: Sat Aug 01 13:06:28 2009

Ship: August 1, 2009 Trip: GP092Fr2 Tow: 8
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  160629  46  58.4637 N  62  17.0025 W   6.9        9.0*       3.0*      31.7*     655.9*
090801  160744  46  58.3962 N  62  16.8442 W   8.1        3.6        2.6      106.8        7.9 
090801  160745  46  58.3952 N  62  16.8414 W   8.1        3.6        2.6      106.8        7.9 
090801  160746  46  58.3941 N  62  16.8385 W   8.1        3.6        2.6      106.8        4.8*
090801  160747  46  58.3931 N  62  16.8356 W   8.1        3.6        2.6      106.8        4.8 
090801  160748  46  58.3921 N  62  16.8327 W   8.1        3.6        2.6      106.8        4.8 
090801  160749  46  58.3911 N  62  16.8299 W   8.1        3.6        2.6      106.8        4.8 
090801  160750  46  58.3901 N  62  16.8270 W   8.1        3.6        2.6      106.8        4.8 
090801  160751  46  58.3891 N  62  16.8241 W   8.0        3.6        2.6      106.8        4.8 
090801  160752  46  58.3880 N  62  16.8213 W   8.0        3.6        2.6      106.8        4.8 
090801  160753  46  58.3869 N  62  16.8185 W   8.0        3.6        2.6      106.8        4.8 
090801  160754  46  58.3858 N  62  16.8156 W   8.0        3.6        2.6      106.8        4.8 
090801  160755  46  58.3848 N  62  16.8127 W   8.0        3.6        2.6      106.8        4.8 
090801  160756  46  58.3838 N  62  16.8098 W   8.1        3.6        2.6      106.8        4.8 
090801  160757  46  58.3827 N  62  16.8069 W   8.1        3.6        2.6      106.8        4.8 
090801  160758  46  58.3817 N  62  16.8039 W   8.1        3.6        2.6      106.8        4.8 
090801  160759  46  58.3807 N  62  16.8010 W   8.1        3.6        2.6      106.8        4.8 
090801  160800  46  58.3797 N  62  16.7981 W   8.0        3.6        2.6      106.8        4.8 
090801  160801  46  58.3787 N  62  16.7953 W   8.0        3.6        2.6      106.8        4.8 
090801  160802  46  58.3777 N  62  16.7924 W   8.0        3.6        2.6      106.8        4.8 
090801  160803  46  58.3767 N  62  16.7895 W   8.0        3.6        2.6      106.8        4.8 
090801  160804  46  58.3757 N  62  16.7866 W   8.0        3.6        2.6      106.8        4.8 
090801  160805  46  58.3747 N  62  16.7837 W   8.0        3.6        2.6      106.8        4.8 
090801  160806  46  58.3736 N  62  16.7808 W   8.0        3.6        2.6      106.8        4.8 
090801  160807  46  58.3726 N  62  16.7779 W   8.0        3.6        2.6      106.8        4.8 
090801  160808  46  58.3715 N  62  16.7750 W   8.0        3.6        2.6      106.8        4.8 
090801  160809  46  58.3705 N  62  16.7721 W   8.0        3.6        2.6      106.8        4.8 
090801  160810  46  58.3696 N  62  16.7693 W   8.0        3.6        2.6      106.8        4.8 
090801  160811  46  58.3686 N  62  16.7664 W   8.0        3.6        2.6      106.8        4.8 
090801  160812  46  58.3677 N  62  16.7635 W   8.0        3.6        2.6      106.8        4.8 
090801  160813  46  58.3667 N  62  16.7607 W   8.0        3.6        2.6      106.8        4.8 
090801  160814  46  58.3657 N  62  16.7578 W   7.9        3.6        2.6      106.8        4.8 
090801  160815  46  58.3647 N  62  16.7549 W   8.0        3.6        2.6      106.8        4.8 
090801  160816  46  58.3637 N  62  16.7521 W   8.0        3.6        2.6      106.8        4.8 
090801  160817  46  58.3627 N  62  16.7492 W   8.0        3.6        2.6      106.8        4.8 
090801  160818  46  58.3617 N  62  16.7463 W   8.0        3.6        2.6      106.8        4.8 
090801  160819  46  58.3607 N  62  16.7434 W   8.0        3.6        2.6      106.8        4.8 
090801  160820  46  58.3598 N  62  16.7405 W   8.0        3.6        2.6      106.8        4.8 
090801  160821  46  58.3588 N  62  16.7376 W   8.0        3.6        2.6      106.8        4.8 
090801  160822  46  58.3578 N  62  16.7347 W   8.0        3.6        2.6      106.8        4.8 
090801  160823  46  58.3568 N  62  16.7318 W   8.0        3.6        2.6      106.8        4.8 
090801  160824  46  58.3558 N  62  16.7289 W   8.0        3.6        2.6      106.8        4.8 
090801  160825  46  58.3549 N  62  16.7260 W   8.0        3.6        2.6      106.8        4.8 
090801  160826  46  58.3539 N  62  16.7231 W   8.0        3.6        2.6        5.9*       4.8 
090801  160827  46  58.3529 N  62  16.7202 W   7.9        3.6        2.6        5.9        4.8 
090801  160828  46  58.3519 N  62  16.7174 W   7.9        3.6        2.6        5.9        4.8 
090801  160829  46  58.3510 N  62  16.7148 W   7.8        3.6        2.6        5.9        4.8 
090801  160830  46  58.3500 N  62  16.7122 W   7.7        3.6        2.6        5.9        4.8 
090801  160831  46  58.3491 N  62  16.7098 W   7.5        3.6        2.6        6.1*       4.8 
090801  160832  46  58.3483 N  62  16.7076 W   7.3        3.6        2.6        6.1        4.8 
090801  160833  46  58.3476 N  62  16.7055 W   7.1        3.6        2.6        6.1       34.3*
090801  160834  46  58.3468 N  62  16.7035 W   6.8        3.6        2.6        6.1       34.3 
090801  160835  46  58.3462 N  62  16.7016 W   6.5        3.6        2.6        6.1       34.3 
090801  160836  46  58.3456 N  62  16.6999 W   6.3        3.6        2.6        6.1       34.3 
090801  160837  46  58.3450 N  62  16.6983 W   6.0        3.6        2.6        8.0*      34.3 
090801  160838  46  58.3444 N  62  16.6967 W   5.7        3.6        2.6        8.0       34.3 
090801  160839  46  58.3439 N  62  16.6953 W   5.5        3.6        2.6        8.0       28.2*
090801  160840  46  58.3433 N  62  16.6939 W   5.2        3.6        2.6        8.0       28.2 
090801  160841  46  58.3428 N  62  16.6925 W   5.0        3.6        2.6        8.0       28.2 
090801  160842  46  58.3423 N  62  16.6913 W   4.8        3.6        2.6        6.9*      28.2 
090801  160843  46  58.3418 N  62  16.6900 W   4.5        3.6        2.6        6.9       28.2 
090801  160844  46  58.3413 N  62  16.6889 W   4.4        3.6        2.6        6.9       32.6*
090801  160845  46  58.3409 N  62  16.6877 W   4.2        3.6        2.6        6.9       32.6 
090801  160846  46  58.3404 N  62  16.6866 W   4.0        3.6        2.6        6.9       32.6 
090801  160847  46  58.3400 N  62  16.6855 W   3.9        3.6        3.7*       8.0*      32.6 
090801  160848  46  58.3396 N  62  16.6845 W   3.7        3.6        3.7        8.0       32.6 
090801  160849  46  58.3392 N  62  16.6835 W   3.6        3.6        3.7        8.0       38.7*
090801  160850  46  58.3388 N  62  16.6825 W   3.5        3.6        3.7        8.0       38.7 
090801  160851  46  58.3383 N  62  16.6815 W   3.4        3.6        3.7        8.0       38.7 
090801  160852  46  58.3379 N  62  16.6806 W   3.3        3.6        3.7        7.2*      38.7 
090801  160853  46  58.3376 N  62  16.6797 W   3.2        3.6        3.7        7.2       38.7 
090801  160854  46  58.3372 N  62  16.6788 W   3.1        3.6        3.7        7.2       38.7 
090801  160855  46  58.3368 N  62  16.6779 W   3.0        3.6        3.7        7.2       29.9*
090801  160856  46  58.3365 N  62  16.6770 W   2.9        3.6        3.7        7.2       29.9 
090801  160857  46  58.3361 N  62  16.6762 W   2.9        3.6        3.7        7.2       29.9 
090801  160858  46  58.3357 N  62  16.6754 W   2.8        3.6        3.7        6.5*      29.9 
090801  160859  46  58.3354 N  62  16.6745 W   2.8        3.6        3.7        6.5       29.9 
090801  160900  46  58.3350 N  62  16.6737 W   2.7        3.6        3.7        6.5       36.1*
090801  160901  46  58.3347 N  62  16.6729 W   2.7        3.6        3.7        6.5       36.1 
090801  160902  46  58.3343 N  62  16.6721 W   2.6        3.6        3.7        6.5       36.1 
090801  160903  46  58.3339 N  62  16.6713 W   2.6        3.6        3.7        6.6*      36.1 
090801  160904  46  58.3336 N  62  16.6705 W   2.5        3.6        3.7        6.6       36.1 
090801  160905  46  58.3332 N  62  16.6697 W   2.5        3.6        3.7        6.6       44.0*
090801  160906  46  58.3328 N  62  16.6689 W   2.5        3.6       13.0*       6.6       44.0 
090801  160907  46  58.3324 N  62  16.6681 W   2.5        3.6       13.0        6.6       44.0 
090801  160908  46  58.3321 N  62  16.6673 W   2.4        3.6       13.0        6.8*      44.0 
090801  160909  46  58.3317 N  62  16.6665 W   2.4        3.6       13.0        6.8       44.0 
090801  160910  46  58.3313 N  62  16.6658 W   2.4        3.6       13.0        6.8       35.2*
090801  160911  46  58.3310 N  62  16.6651 W   2.4        3.6       13.0        6.8       35.2 
090801  160912  46  58.3306 N  62  16.6643 W   2.4        3.6       13.0        6.8       35.2 
090801  160913  46  58.3303 N  62  16.6637 W   2.3        3.6       13.0        5.3*      35.2 
090801  160914  46  58.3299 N  62  16.6629 W   2.3        3.6       13.0        5.3       35.2 
090801  160915  46  58.3296 N  62  16.6621 W   2.4        3.6       13.0        5.3       35.2 
090801  160916  46  58.3292 N  62  16.6614 W   2.3        3.6       13.0        5.3       45.7*
090801  160917  46  58.3290 N  62  16.6608 W   2.3        3.6       13.0        5.3       45.7 
090801  160918  46  58.3286 N  62  16.6600 W   2.3        3.6       13.0        5.3       45.7 
090801  160919  46  58.3284 N  62  16.6593 W   2.3        3.6       13.0        5.7*      45.7 
090801  160920  46  58.3281 N  62  16.6586 W   2.3        3.6       13.0        5.7       45.7 
090801  160921  46  58.3279 N  62  16.6580 W   2.3        3.6       13.0        5.7       41.3*
090801  160922  46  58.3276 N  62  16.6573 W   2.3        3.6       13.0        5.7       41.3 
090801  160923  46  58.3273 N  62  16.6566 W   2.3        3.6       13.0        5.7       41.3 
090801  160924  46  58.3269 N  62  16.6558 W   2.3        3.6       13.0        6.0*      41.3 
090801  160925  46  58.3265 N  62  16.6551 W   2.3        3.6       13.0        6.0       41.3 
090801  160926  46  58.3262 N  62  16.6544 W   2.3        3.6       13.0        6.0       52.8*
090801  160927  46  58.3258 N  62  16.6536 W   2.3        3.6       13.0        6.0       52.8 
090801  160928  46  58.3254 N  62  16.6528 W   2.3        3.6       13.0        6.0       52.8 
090801  160929  46  58.3251 N  62  16.6521 W   2.3        3.6       13.0        5.1*      52.8 
090801  160930  46  58.3247 N  62  16.6513 W   2.3        3.6       13.0        5.1       52.8 
090801  160931  46  58.3243 N  62  16.6505 W   2.3        3.6       13.0        5.1       52.8 
090801  160932  46  58.3240 N  62  16.6498 W   2.3        3.6       13.0        5.1       46.6*
090801  160933  46  58.3238 N  62  16.6491 W   2.3        3.6       13.0        5.1       46.6 
090801  160934  46  58.3234 N  62  16.6483 W   2.3        3.6       13.0        5.6*      46.6 
090801  160935  46  58.3230 N  62  16.6475 W   2.3        3.6       13.0        5.6       46.6 
090801  160936  46  58.3226 N  62  16.6468 W   2.3        3.6        3.2*       5.6       46.6 
090801  160937  46  58.3223 N  62  16.6461 W   2.3        3.6        3.2        5.6       52.3*
090801  160938  46  58.3220 N  62  16.6454 W   2.3        3.6        3.2        5.6       52.3 
090801  160939  46  58.3217 N  62  16.6447 W   2.2        3.6        3.2        5.6       52.3 
090801  160940  46  58.3213 N  62  16.6439 W   2.2        3.6        3.2        5.9*      52.3 
090801  160941  46  58.3213 N  62  16.6434 W   2.2        3.6        3.2        5.9       52.3 
090801  160942  46  58.3209 N  62  16.6427 W   2.1        3.6        3.2        5.9       54.1*
090801  160943  46  58.3205 N  62  16.6420 W   2.1        3.6        3.2        5.9       54.1 
090801  160944  46  58.3202 N  62  16.6413 W   2.1       13.5*       3.2        5.9       54.1 
090801  160945  46  58.3198 N  62  16.6406 W   2.1       13.5        3.2        5.9*      54.1 
090801  160946  46  58.3193 N  62  16.6399 W   2.1       13.5        3.2        5.9       54.1 
090801  160947  46  58.3190 N  62  16.6391 W   2.1       13.5        3.2        5.9       54.1 
090801  160948  46  58.3186 N  62  16.6384 W   2.1       13.5        3.2        5.9       57.6*
090801  160949  46  58.3181 N  62  16.6376 W   2.1       13.5        3.2        5.9       57.6 
090801  160950  46  58.3177 N  62  16.6368 W   2.1       13.5        3.4*       6.8*      57.6 
090801  160951  46  58.3172 N  62  16.6361 W   2.1       13.5        3.4        6.8       57.6 
090801  160952  46  58.3168 N  62  16.6353 W   2.2       13.5        3.4        6.8       57.6 
090801  160953  46  58.3164 N  62  16.6345 W   2.2       13.5        3.4        6.8       58.5*
090801  160954  46  58.3159 N  62  16.6337 W   2.2       13.5        3.4        6.8       58.5 
090801  160955  46  58.3155 N  62  16.6329 W   2.2       13.5        3.4        6.5*      58.5 
090801  160956  46  58.3150 N  62  16.6322 W   2.2       13.5        3.4        6.5       58.5 
090801  160957  46  58.3146 N  62  16.6314 W   2.3       13.5        3.4        6.5       58.5 
090801  160958  46  58.3141 N  62  16.6306 W   2.3        7.2*       3.4        6.5       61.6*
090801  160959  46  58.3137 N  62  16.6298 W   2.3        7.2        3.4        6.5       61.6 
090801  161000  46  58.3132 N  62  16.6289 W   2.3        7.2        3.4        6.5       61.6 
090801  161001  46  58.3128 N  62  16.6282 W   2.3        7.2        3.4        7.3*      61.6 
090801  161002  46  58.3124 N  62  16.6274 W   2.3        7.2        3.4        7.3       61.6 
090801  161003  46  58.3119 N  62  16.6266 W   2.3        7.2        3.4        7.3       61.6 
090801  161004  46  58.3115 N  62  16.6259 W   2.3        7.2        3.4        7.3       62.0*
090801  161005  46  58.3111 N  62  16.6252 W   2.3        7.2        3.4        7.3       62.0 
090801  161006  46  58.3107 N  62  16.6245 W   2.2        7.2        3.4        6.6*      62.0 
090801  161007  46  58.3104 N  62  16.6238 W   2.2        7.2        3.4        6.6       62.0 
090801  161008  46  58.3099 N  62  16.6230 W   2.2        7.2        3.4        6.6       62.0 
090801  161009  46  58.3096 N  62  16.6224 W   2.1        7.2        3.4        6.6       64.2*
090801  161010  46  58.3094 N  62  16.6217 W   2.1        7.2        3.4        6.6       64.2 
090801  161011  46  58.3089 N  62  16.6209 W   2.1        7.2        3.4        7.3*      64.2 
090801  161012  46  58.3085 N  62  16.6202 W   2.1        7.2        3.4        7.3       64.2 
090801  161013  46  58.3083 N  62  16.6196 W   2.1        7.2        3.4        7.3       64.2 
090801  161014  46  58.3079 N  62  16.6189 W   2.1        7.2        3.4        7.3       64.2*
090801  161015  46  58.3076 N  62  16.6181 W   2.1        7.2        3.4        7.3       64.2 
090801  161016  46  58.3072 N  62  16.6174 W   2.1        7.2        3.4        7.1*      64.2 
090801  161017  46  58.3067 N  62  16.6166 W   2.1        7.2        3.4        7.1       64.2 
090801  161018  46  58.3063 N  62  16.6159 W   2.2        7.2        3.4        7.1       64.2 
090801  161019  46  58.3058 N  62  16.6151 W   2.2        7.2        3.4        7.1       64.2 
090801  161020  46  58.3054 N  62  16.6143 W   2.2        7.2        3.4        7.1       64.2*
090801  161021  46  58.3049 N  62  16.6135 W   2.2        7.2        3.4        7.1       64.2 
090801  161022  46  58.3047 N  62  16.6128 W   2.2        7.2       11.5*       7.4*      64.2 
090801  161023  46  58.3042 N  62  16.6120 W   2.2        7.2       11.5        7.4       64.2 
090801  161024  46  58.3037 N  62  16.6112 W   2.3        7.2       11.5        7.4       64.2 
090801  161025  46  58.3032 N  62  16.6104 W   2.3        7.2       11.5        7.4       62.5*
090801  161026  46  58.3027 N  62  16.6095 W   2.3        7.2       11.5        7.4       62.5 
090801  161027  46  58.3023 N  62  16.6087 W   2.3        7.2       11.5        7.4       62.5 
090801  161028  46  58.3018 N  62  16.6079 W   2.3        7.2       11.5        7.4       62.5 
090801  161029  46  58.3014 N  62  16.6071 W   2.3        7.2       11.5        7.5*      62.5 
090801  161030  46  58.3009 N  62  16.6063 W   2.3        7.2       11.5        7.5       66.9*
090801  161031  46  58.3005 N  62  16.6055 W   2.3        7.2       11.5        7.5       66.9 
090801  161032  46  58.3001 N  62  16.6048 W   2.3        7.2       11.5        7.5       66.9 
090801  161033  46  58.2997 N  62  16.6040 W   2.3        7.2       11.5        7.5       66.9 
090801  161034  46  58.2993 N  62  16.6033 W   2.3        7.2       11.5        7.5       66.9 
090801  161035  46  58.2991 N  62  16.6026 W   2.3        7.2       11.5        7.5       66.9 
090801  161036  46  58.2987 N  62  16.6019 W   2.3        7.2       11.5        7.5       64.2*
090801  161037  46  58.2983 N  62  16.6012 W   2.2        7.2       11.5        7.5       64.2 
090801  161038  46  58.2980 N  62  16.6005 W   2.2        7.2       11.5        7.5       64.2 
090801  161039  46  58.2978 N  62  16.5999 W   2.2        7.2       11.5        7.5       64.2 
090801  161040  46  58.2975 N  62  16.5993 W   2.2        7.2       11.5        7.5       64.2 
090801  161041  46  58.2972 N  62  16.5987 W   2.1        7.2       11.5        7.5       63.8*
090801  161042  46  58.2969 N  62  16.5980 W   2.1        7.2       11.5        7.5       63.8 
090801  161043  46  58.2966 N  62  16.5974 W   2.1        7.2       11.5        7.1*      63.8 
090801  161044  46  58.2963 N  62  16.5967 W   2.1        7.2       11.5        7.1       63.8 
090801  161045  46  58.2960 N  62  16.5960 W   2.1        7.2       11.5        7.1       63.8 
090801  161046  46  58.2957 N  62  16.5954 W   2.1        7.2       11.9*       7.1       64.7*
090801  161047  46  58.2952 N  62  16.5946 W   2.2        7.2       11.9        7.1       64.7 
090801  161048  46  58.2947 N  62  16.5939 W   2.2        7.2       11.9        7.7*      64.7 
090801  161049  46  58.2943 N  62  16.5932 W   2.2        7.2       11.9        7.7       64.7 
090801  161050  46  58.2938 N  62  16.5924 W   2.2        7.2       11.9        7.7       64.7 
090801  161051  46  58.2933 N  62  16.5917 W   2.2        7.2       11.9        7.7       64.7 
090801  161052  46  58.2929 N  62  16.5909 W   2.2        7.2       11.9        7.7       64.7*
090801  161053  46  58.2924 N  62  16.5902 W   2.2        7.2       11.9        7.4*      64.7 
090801  161054  46  58.2920 N  62  16.5894 W   2.2        7.2       11.9        7.4       64.7 
090801  161055  46  58.2915 N  62  16.5886 W   2.3        7.2       11.9        7.4       64.7 
090801  161056  46  58.2911 N  62  16.5878 W   2.3        7.2       11.9        7.4       64.7 
090801  161057  46  58.2906 N  62  16.5870 W   2.3        7.2       11.9        7.4       66.4*
090801  161058  46  58.2901 N  62  16.5863 W   2.3        7.2       11.1*       7.4       66.4 
090801  161059  46  58.2897 N  62  16.5855 W   2.3        7.2       11.1        7.3*      66.4 
090801  161100  46  58.2893 N  62  16.5848 W   2.3        7.2       11.1        7.3       66.4 
090801  161101  46  58.2889 N  62  16.5841 W   2.2        7.2       11.1        7.3       66.4 
090801  161102  46  58.2884 N  62  16.5834 W   2.2        7.2       11.1        7.3       65.1*
090801  161103  46  58.2880 N  62  16.5827 W   2.2        7.2       11.1        7.3       65.1 
090801  161104  46  58.2877 N  62  16.5821 W   2.2        7.2       11.1        7.7*      65.1 
090801  161105  46  58.2874 N  62  16.5815 W   2.1        7.2       11.1        7.7       65.1 
090801  161106  46  58.2870 N  62  16.5808 W   2.2        7.2       11.1        7.7       65.1 
090801  161107  46  58.2866 N  62  16.5801 W   2.2        7.2       11.1        7.7       65.1 
090801  161108  46  58.2862 N  62  16.5794 W   2.1        7.2       11.1        7.7       66.4*
090801  161109  46  58.2858 N  62  16.5788 W   2.1        7.2       11.1        7.1*      66.4 
090801  161110  46  58.2854 N  62  16.5781 W   2.2        7.2       11.1        7.1       66.4 
090801  161111  46  58.2850 N  62  16.5774 W   2.2        7.2       11.1        7.1       66.4 
090801  161112  46  58.2848 N  62  16.5768 W   2.2        7.2       11.1        7.1       66.4 
090801  161113  46  58.2843 N  62  16.5760 W   2.2        7.2       11.1        7.1       65.5*
090801  161114  46  58.2841 N  62  16.5754 W   2.2        7.2       11.1        7.6*      65.5 
090801  161115  46  58.2839 N  62  16.5747 W   2.2        7.2       11.1        7.6       65.5 
090801  161116  46  58.2835 N  62  16.5741 W   2.2        7.2       11.1        7.6       65.5 
090801  161117  46  58.2831 N  62  16.5733 W   2.2        7.2       11.1        7.6       65.5 
090801  161118  46  58.2827 N  62  16.5726 W   2.2        7.2       11.1        7.6       65.5 
090801  161119  46  58.2823 N  62  16.5719 W   2.2        7.2       11.1        7.6       65.1*
090801  161120  46  58.2819 N  62  16.5712 W   2.2        7.2       11.1        8.0*      65.1 
090801  161121  46  58.2816 N  62  16.5705 W   2.3        7.2       11.1        8.0       65.1 
090801  161122  46  58.2811 N  62  16.5697 W   2.3        7.2       11.1        8.0       65.1 
090801  161123  46  58.2808 N  62  16.5690 W   2.3        7.2       11.1        8.0       65.1 
090801  161124  46  58.2804 N  62  16.5684 W   2.3        7.2       11.1        8.0       64.7*
090801  161125  46  58.2800 N  62  16.5676 W   2.3        7.2       11.1        8.3*      64.7 
090801  161126  46  58.2796 N  62  16.5669 W   2.3        7.2       11.1        8.3       64.7 
090801  161127  46  58.2793 N  62  16.5662 W   2.3        7.2       11.1        8.3       64.7 
090801  161128  46  58.2789 N  62  16.5655 W   2.3        7.2       11.1        8.3       64.7 
090801  161129  46  58.2786 N  62  16.5649 W   2.3        7.2       11.1        8.3       66.9*
090801  161130  46  58.2783 N  62  16.5642 W   2.3        7.2       11.1        8.6*      66.9 
