FileName: C:\TRAWLS~1\FALL\GP206F.TXT
Local Time: Mon Jul 20 07:51:02 2009

Ship: July 20, 2009 Trip: GP206F Tow: 3
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  105102  47  46.6920 N  62  19.1715 W   6.1        3.0*      13.4*     119.7*     621.1*
090720  105605  47  46.5590 N  62  18.6638 W   2.0        9.5        3.4        8.9       62.0 
090720  105606  47  46.5587 N  62  18.6630 W   2.0        9.5        3.4        8.9       93.3*
090720  105607  47  46.5584 N  62  18.6622 W   2.0        9.5        3.4        8.9       93.3 
090720  105608  47  46.5581 N  62  18.6614 W   2.1        9.5        3.4        7.9*      93.3 
090720  105609  47  46.5579 N  62  18.6606 W   2.0        9.5        3.4        7.9       93.3 
090720  105610  47  46.5577 N  62  18.6598 W   2.0        9.5        3.4        7.9       93.3 
090720  105611  47  46.5576 N  62  18.6590 W   2.0        9.5        3.4        7.9       93.3 
090720  105612  47  46.5573 N  62  18.6582 W   2.0        9.5        3.4        7.9       40.0*
090720  105613  47  46.5570 N  62  18.6575 W   2.0        9.5        3.4       12.0*      40.0 
090720  105614  47  46.5567 N  62  18.6567 W   2.0        9.5        3.4       12.0       40.0 
090720  105615  47  46.5565 N  62  18.6558 W   2.0        9.5        3.4       12.0       40.0 
090720  105616  47  46.5564 N  62  18.6549 W   2.1        9.5        3.4       12.0       40.0 
090720  105617  47  46.5562 N  62  18.6540 W   2.1        9.5        3.4       12.0       64.2*
090720  105618  47  46.5560 N  62  18.6533 W   2.0        9.5        3.4        5.3*      64.2 
090720  105619  47  46.5557 N  62  18.6526 W   2.0        9.5        3.4        5.3       64.2 
090720  105620  47  46.5554 N  62  18.6517 W   2.1        9.5        3.4        5.3       64.2 
090720  105621  47  46.5552 N  62  18.6507 W   2.1        9.5        3.4        5.3       64.2 
090720  105622  47  46.5550 N  62  18.6499 W   2.0        9.5        3.4        5.3       68.2*
090720  105623  47  46.5548 N  62  18.6492 W   2.0        9.5        3.4        5.3       68.2 
090720  105624  47  46.5546 N  62  18.6483 W   2.1        9.5        3.4        5.3       68.2 
090720  105625  47  46.5543 N  62  18.6475 W   2.1        9.5        3.4        5.3       68.2 
090720  105626  47  46.5541 N  62  18.6467 W   2.1        9.5        3.4        5.3       68.2 
090720  105627  47  46.5539 N  62  18.6459 W   2.1        9.5        3.4        5.3       68.2 
090720  105628  47  46.5536 N  62  18.6451 W   2.1        9.5        3.4        5.3       65.5*
090720  105629  47  46.5534 N  62  18.6443 W   2.1        9.5        3.4        5.3       65.5 
090720  105630  47  46.5531 N  62  18.6435 W   2.1        9.5        3.4        5.3       65.5 
090720  105631  47  46.5529 N  62  18.6426 W   2.1        9.5        3.4        5.3       65.5 
090720  105632  47  46.5527 N  62  18.6420 W   2.1        9.5        3.4        5.3       65.5 
090720  105633  47  46.5525 N  62  18.6412 W   2.1        9.5        3.4        5.3       65.5*
090720  105634  47  46.5522 N  62  18.6403 W   2.1        9.5        3.4        5.3       65.5 
090720  105635  47  46.5519 N  62  18.6395 W   2.1        9.5        3.4        5.3       65.5 
090720  105636  47  46.5518 N  62  18.6388 W   2.1        9.5        3.4        5.3       65.5 
090720  105637  47  46.5515 N  62  18.6381 W   2.1        9.5        3.4        5.3       65.5 
090720  105638  47  46.5512 N  62  18.6372 W   2.1        9.5        3.4        5.3       64.7*
090720  105639  47  46.5510 N  62  18.6364 W   2.1        9.5        3.4        5.0*      64.7 
090720  105640  47  46.5507 N  62  18.6356 W   2.1        9.5        3.4        5.0       64.7 
090720  105641  47  46.5505 N  62  18.6349 W   2.1        9.5        3.4        5.0       64.7 
090720  105642  47  46.5502 N  62  18.6342 W   2.1        9.5        3.4        5.0       64.7 
090720  105643  47  46.5500 N  62  18.6333 W   2.2        9.5        3.4        5.0       64.7 
090720  105644  47  46.5497 N  62  18.6325 W   2.2        9.5        3.4        8.2*      66.4*
090720  105645  47  46.5494 N  62  18.6317 W   2.2        9.5        3.4        8.2       66.4 
090720  105646  47  46.5492 N  62  18.6310 W   2.1        9.5        3.4        8.2       66.4 
090720  105647  47  46.5489 N  62  18.6302 W   2.2        9.5        3.4        8.2       66.4 
090720  105648  47  46.5486 N  62  18.6291 W   2.2        9.5        3.4        8.2       66.4 
090720  105649  47  46.5485 N  62  18.6282 W   2.2        9.5        3.4        8.9*      66.4 
090720  105650  47  46.5482 N  62  18.6274 W   2.2        9.5        3.4        8.9       66.4 
090720  105651  47  46.5479 N  62  18.6266 W   2.2        9.5        3.4        8.9       66.4 
090720  105652  47  46.5477 N  62  18.6257 W   2.3        9.5        3.4        8.9       66.4 
090720  105653  47  46.5475 N  62  18.6247 W   2.3        9.5        3.4        8.9       66.4 
090720  105654  47  46.5473 N  62  18.6238 W   2.2        9.5        3.4        8.9       66.4 
090720  105655  47  46.5471 N  62  18.6230 W   2.2        9.5        3.4       13.1*      66.4 
090720  105656  47  46.5468 N  62  18.6222 W   2.2        9.5        3.4       13.1       66.4 
090720  105657  47  46.5466 N  62  18.6213 W   2.2        9.5        3.4       13.1       66.4 
090720  105658  47  46.5464 N  62  18.6205 W   2.2        9.5        3.4       13.1       66.4 
090720  105659  47  46.5462 N  62  18.6197 W   2.2        9.5        3.4       13.1       66.4 
090720  105700  47  46.5460 N  62  18.6190 W   2.2        9.5        3.4       13.1       47.5*
090720  105701  47  46.5457 N  62  18.6181 W   2.2        9.5        3.4       13.1       47.5 
090720  105702  47  46.5455 N  62  18.6173 W   2.2        9.5        3.4       13.1       47.5 
090720  105703  47  46.5453 N  62  18.6165 W   2.2        9.5        3.4       13.1       47.5 
090720  105704  47  46.5451 N  62  18.6157 W   2.1        9.5        3.4       13.1       47.5 
090720  105705  47  46.5449 N  62  18.6150 W   2.1        9.5        3.4       13.1       77.4*
090720  105706  47  46.5447 N  62  18.6144 W   2.1        9.5        3.4       13.1       77.4 
090720  105707  47  46.5445 N  62  18.6136 W   2.1        9.5        3.4       13.1       77.4 
090720  105708  47  46.5442 N  62  18.6128 W   2.1        9.5        3.4       13.1       77.4 
090720  105709  47  46.5440 N  62  18.6121 W   2.1        9.5        3.4       13.1       77.4 
090720  105710  47  46.5438 N  62  18.6114 W   2.1        9.5        3.4       13.1       51.5*
090720  105711  47  46.5437 N  62  18.6106 W   2.0        9.5        3.4       13.1       51.5 
090720  105712  47  46.5435 N  62  18.6099 W   2.0        9.5        3.4       13.1       51.5 
090720  105713  47  46.5432 N  62  18.6092 W   2.0        9.5        3.4       13.1       51.5 
090720  105714  47  46.5430 N  62  18.6084 W   2.0        9.5        3.4       13.1       51.5 
090720  105715  47  46.5428 N  62  18.6077 W   2.0        9.5        3.4       13.1       51.5 
090720  105716  47  46.5426 N  62  18.6070 W   2.0        9.5        3.4       13.1       66.0*
090720  105717  47  46.5424 N  62  18.6062 W   2.0        9.5        3.4       13.1       66.0 
090720  105718  47  46.5423 N  62  18.6054 W   2.0        9.5        3.4       13.1       66.0 
090720  105719  47  46.5420 N  62  18.6047 W   2.0        9.5        3.4       13.1       66.0 
090720  105720  47  46.5419 N  62  18.6040 W   2.0        9.5        3.4        9.0*      66.0 
090720  105721  47  46.5417 N  62  18.6033 W   2.0        9.5        3.4        9.0       66.0*
090720  105722  47  46.5416 N  62  18.6025 W   2.0        9.5        3.4        9.0       66.0 
090720  105723  47  46.5414 N  62  18.6016 W   2.0        9.5        3.4        9.0       66.0 
090720  105724  47  46.5412 N  62  18.6009 W   2.0        2.2*       3.4        9.0       66.0 
090720  105725  47  46.5411 N  62  18.6002 W   2.0        2.2        3.4        9.0       66.0 
090720  105726  47  46.5410 N  62  18.5994 W   2.0        2.2        3.4        8.5*      66.9*
090720  105727  47  46.5408 N  62  18.5986 W   2.0        2.2        3.4        8.5       66.9 
090720  105728  47  46.5406 N  62  18.5979 W   2.0        2.2        3.4        8.5       66.9 
090720  105729  47  46.5405 N  62  18.5971 W   2.0        2.2        3.4        8.5       66.9 
090720  105730  47  46.5403 N  62  18.5963 W   2.0        2.2        3.4        8.5       66.9 
090720  105731  47  46.5402 N  62  18.5955 W   2.0        2.2        3.4        8.5       66.9 
090720  105732  47  46.5401 N  62  18.5947 W   2.0        2.2        3.4        8.5      128.4*
090720  105733  47  46.5399 N  62  18.5939 W   2.0        2.2        3.4        8.5      128.4 
090720  105734  47  46.5398 N  62  18.5931 W   2.0        2.2        3.4        8.5      128.4 
090720  105735  47  46.5396 N  62  18.5921 W   2.0        2.2        3.4        8.5      128.4 
090720  105736  47  46.5394 N  62  18.5913 W   2.0        2.2        3.4        8.3*     128.4 
090720  105737  47  46.5393 N  62  18.5906 W   2.0        2.2        3.4        8.3        6.6*
090720  105738  47  46.5391 N  62  18.5897 W   2.0        2.2        3.4        8.3        6.6 
090720  105739  47  46.5389 N  62  18.5888 W   2.0        2.2        3.4        8.3        6.6 
090720  105740  47  46.5388 N  62  18.5879 W   2.1        2.2        3.4        8.3        6.6 
090720  105741  47  46.5386 N  62  18.5872 W   2.0        2.2        3.4        8.7*       6.6 
090720  105742  47  46.5384 N  62  18.5864 W   2.0        2.2        3.4        8.7        6.6 
090720  105743  47  46.5382 N  62  18.5855 W   2.0        2.2        3.4        8.7       63.3*
090720  105744  47  46.5380 N  62  18.5847 W   2.1        2.2        3.4        8.7       63.3 
090720  105745  47  46.5379 N  62  18.5838 W   2.1        2.2        3.4        8.7       63.3 
090720  105746  47  46.5377 N  62  18.5830 W   2.1        2.2        3.4        8.7       63.3 
090720  105747  47  46.5375 N  62  18.5822 W   2.0        2.2        3.4        8.7       63.3 
090720  105748  47  46.5373 N  62  18.5813 W   2.1        2.2        3.4        8.7       64.7*
090720  105749  47  46.5371 N  62  18.5804 W   2.1        2.2        3.4        8.7       64.7 
090720  105750  47  46.5370 N  62  18.5796 W   2.1        2.2        3.4        8.7       64.7 
090720  105751  47  46.5368 N  62  18.5789 W   2.0        2.2        3.4        8.7       64.7 
090720  105752  47  46.5366 N  62  18.5780 W   2.1        2.2        3.4        8.7       64.7 
090720  105753  47  46.5365 N  62  18.5771 W   2.1        2.2        3.4        8.7       64.2*
090720  105754  47  46.5363 N  62  18.5764 W   2.1        2.2        3.4        8.7       64.2 
090720  105755  47  46.5362 N  62  18.5756 W   2.1        2.2        3.4        8.7       64.2 
090720  105756  47  46.5360 N  62  18.5748 W   2.1        2.2        3.4        8.7       64.2 
090720  105757  47  46.5358 N  62  18.5739 W   2.1        2.2        3.4        8.7       64.2 
090720  105758  47  46.5356 N  62  18.5731 W   2.1        2.2        3.4        8.7       64.2 
090720  105759  47  46.5355 N  62  18.5724 W   2.1        2.2        3.4        8.7       69.9*
090720  105800  47  46.5353 N  62  18.5715 W   2.1        2.2        3.4        8.7       69.9 
090720  105801  47  46.5352 N  62  18.5706 W   2.1        2.2        3.4        8.7       69.9 
090720  105802  47  46.5350 N  62  18.5697 W   2.1        2.2        3.4        8.7       69.9 
090720  105803  47  46.5348 N  62  18.5690 W   2.1        2.2        3.4        8.7       69.9 
090720  105804  47  46.5346 N  62  18.5682 W   2.0        2.2        3.4        8.7       63.3*
090720  105805  47  46.5345 N  62  18.5674 W   2.0        2.2        3.4        8.7       63.3 
090720  105806  47  46.5344 N  62  18.5665 W   2.1        2.2        3.4        8.7       63.3 
090720  105807  47  46.5342 N  62  18.5658 W   2.1        2.2        3.4        8.7       63.3 
090720  105808  47  46.5340 N  62  18.5651 W   2.1        2.2        3.4        8.7       63.3 
090720  105809  47  46.5338 N  62  18.5644 W   2.0        2.2        3.4        8.7       64.7*
090720  105810  47  46.5337 N  62  18.5637 W   2.0        2.2        3.4        8.7       64.7 
090720  105811  47  46.5335 N  62  18.5629 W   2.1        2.2        3.4        8.7       64.7 
090720  105812  47  46.5333 N  62  18.5620 W   2.1        2.2        3.4        8.7       64.7 
090720  105813  47  46.5332 N  62  18.5612 W   2.0        2.2        3.4        8.7       64.7 
090720  105814  47  46.5330 N  62  18.5605 W   2.0        2.2        3.4        8.7       64.7 
090720  105815  47  46.5328 N  62  18.5596 W   2.1        2.2        3.4        8.7       64.7 
090720  105816  47  46.5326 N  62  18.5587 W   2.1        2.2        3.4        8.7       64.7 
090720  105817  47  46.5325 N  62  18.5579 W   2.1        2.2        3.4       11.9*      64.7 
090720  105818  47  46.5324 N  62  18.5571 W   2.1        2.2        3.4       11.9       64.7 
090720  105819  47  46.5322 N  62  18.5562 W   2.1        2.2        3.4       11.9       64.7 
090720  105820  47  46.5320 N  62  18.5552 W   2.2        2.2        3.4       11.9       64.7 
090720  105821  47  46.5318 N  62  18.5543 W   2.2        2.2        3.4       11.9       64.7 
090720  105822  47  46.5317 N  62  18.5535 W   2.1        2.2        3.4        6.5*      64.7 
090720  105823  47  46.5316 N  62  18.5527 W   2.1        2.2        3.4        6.5       64.7 
090720  105824  47  46.5314 N  62  18.5518 W   2.1        2.2        3.4        6.5       64.7 
090720  105825  47  46.5312 N  62  18.5509 W   2.2        2.2        3.4        6.5       47.5*
090720  105826  47  46.5311 N  62  18.5500 W   2.1        2.2        3.4        6.5       47.5 
090720  105827  47  46.5309 N  62  18.5493 W   2.1        2.2        3.4        6.5       47.5 
090720  105828  47  46.5307 N  62  18.5484 W   2.1        2.2        3.4        6.5       47.5 
090720  105829  47  46.5306 N  62  18.5475 W   2.1        2.2        3.4        6.5       47.5 
090720  105830  47  46.5305 N  62  18.5466 W   2.1        2.2        3.4        6.5       47.5 
090720  105831  47  46.5304 N  62  18.5458 W   2.1        2.2        3.4        6.5       66.9*
090720  105832  47  46.5302 N  62  18.5450 W   2.1        2.2        3.4        6.5       66.9 
090720  105833  47  46.5300 N  62  18.5442 W   2.1        2.2        3.4        6.5       66.9 
090720  105834  47  46.5298 N  62  18.5434 W   2.1        2.2        3.4        6.5       66.9 
090720  105835  47  46.5296 N  62  18.5425 W   2.1        2.2        3.4        6.5       66.9 
090720  105836  47  46.5295 N  62  18.5416 W   2.1        2.2        3.4        6.5       66.0*
090720  105837  47  46.5294 N  62  18.5407 W   2.1        2.2        3.4        6.5       66.0 
090720  105838  47  46.5292 N  62  18.5399 W   2.1        2.2        3.4        6.5       66.0 
090720  105839  47  46.5290 N  62  18.5391 W   2.1        2.2        3.4        6.5       66.0 
090720  105840  47  46.5287 N  62  18.5382 W   2.1        2.2        3.4        6.5       66.0 
090720  105841  47  46.5286 N  62  18.5374 W   2.1        2.2        3.4        6.5       67.7*
090720  105842  47  46.5285 N  62  18.5366 W   2.1        2.2        3.4        6.5       67.7 
090720  105843  47  46.5283 N  62  18.5358 W   2.1        2.2        3.4        6.5       67.7 
090720  105844  47  46.5281 N  62  18.5349 W   2.1        2.2        3.4        6.5       67.7 
090720  105845  47  46.5279 N  62  18.5339 W   2.1        2.2        3.4        6.5       67.7 
090720  105846  47  46.5278 N  62  18.5330 W   2.1        2.2        3.4        6.5       67.7 
090720  105847  47  46.5276 N  62  18.5323 W   2.1        2.2        3.4        6.5       63.3*
090720  105848  47  46.5274 N  62  18.5316 W   2.1        2.2        3.4        3.8*      63.3 
090720  105849  47  46.5272 N  62  18.5307 W   2.1        2.2        3.4        3.8       63.3 
090720  105850  47  46.5271 N  62  18.5298 W   2.1        2.2        3.4        3.8       63.3 
090720  105851  47  46.5270 N  62  18.5290 W   2.1        2.2        3.4        3.8       63.3 
090720  105852  47  46.5269 N  62  18.5282 W   2.1        2.2        3.4        3.8       64.2*
090720  105853  47  46.5267 N  62  18.5274 W   2.1        2.2        3.4        3.8       64.2 
090720  105854  47  46.5265 N  62  18.5266 W   2.1        2.2        3.4        3.8       64.2 
090720  105855  47  46.5263 N  62  18.5258 W   2.1        2.2        3.4        3.8       64.2 
090720  105856  47  46.5262 N  62  18.5250 W   2.1        2.2        3.4        3.8       64.2 
090720  105857  47  46.5262 N  62  18.5241 W   2.1        2.2        3.4        3.8       64.7*
090720  105858  47  46.5261 N  62  18.5233 W   2.1        2.2        3.4        3.8       64.7 
090720  105859  47  46.5259 N  62  18.5225 W   2.1        2.2        3.4        3.8       64.7 
090720  105900  47  46.5256 N  62  18.5217 W   2.1        2.2        3.4        3.8       64.7 
090720  105901  47  46.5255 N  62  18.5208 W   2.1        2.2        3.4        3.8       64.7 
090720  105902  47  46.5254 N  62  18.5200 W   2.1        2.2        3.4        3.8       64.7 
090720  105903  47  46.5253 N  62  18.5192 W   2.1        2.2        3.4        3.8       63.8*
090720  105904  47  46.5251 N  62  18.5184 W   2.1        2.2        3.4        3.8       63.8 
090720  105905  47  46.5250 N  62  18.5175 W   2.1        2.2        3.4        3.8       63.8 
090720  105906  47  46.5249 N  62  18.5167 W   2.0        2.2        3.4        3.8       63.8 
090720  105907  47  46.5248 N  62  18.5158 W   2.1        2.2        3.4        3.8       63.8 
090720  105908  47  46.5246 N  62  18.5150 W   2.1        2.2        3.4        3.8       62.5*
090720  105909  47  46.5244 N  62  18.5143 W   2.0        2.2        3.4        3.8       62.5 
090720  105910  47  46.5243 N  62  18.5134 W   2.0        2.2        3.4        3.8       62.5 
090720  105911  47  46.5242 N  62  18.5125 W   2.1        2.2        3.4        3.8       62.5 
090720  105912  47  46.5241 N  62  18.5117 W   2.1        2.2        3.4        3.8       62.5 
090720  105913  47  46.5240 N  62  18.5110 W   2.1        2.2        3.4        3.8       62.5 
090720  105914  47  46.5238 N  62  18.5102 W   2.1        2.2        3.4        3.8       67.3*
090720  105915  47  46.5236 N  62  18.5093 W   2.1        2.2        3.4        3.8       67.3 
090720  105916  47  46.5235 N  62  18.5084 W   2.1        2.2        3.4        3.8       67.3 
090720  105917  47  46.5234 N  62  18.5077 W   2.1        2.2        3.4        3.8       67.3 
090720  105918  47  46.5232 N  62  18.5069 W   2.1        2.2        3.4        3.8       67.3 
090720  105919  47  46.5230 N  62  18.5060 W   2.1        2.2        3.4        3.8       65.5*
090720  105920  47  46.5230 N  62  18.5052 W   2.1        2.2        3.4        3.8       65.5 
090720  105921  47  46.5228 N  62  18.5045 W   2.0        2.2        3.4        3.8       65.5 
090720  105922  47  46.5227 N  62  18.5036 W   2.1        2.2        3.4        3.8       65.5 
090720  105923  47  46.5225 N  62  18.5027 W   2.1        2.2        3.4        9.5*      65.5 
090720  105924  47  46.5223 N  62  18.5020 W   2.1        2.2        3.4        9.5       66.0*
090720  105925  47  46.5222 N  62  18.5012 W   2.0        2.2        3.4        9.5       66.0 
090720  105926  47  46.5220 N  62  18.5004 W   2.1        2.2        3.4        9.5       66.0 
090720  105927  47  46.5219 N  62  18.4994 W   2.1        2.2        3.4        9.5       66.0 
090720  105928  47  46.5218 N  62  18.4986 W   2.1        2.2        3.4        9.5       66.0 
090720  105929  47  46.5217 N  62  18.4979 W   2.1        2.2        3.4        8.5*      66.0 
090720  105930  47  46.5215 N  62  18.4971 W   2.1        2.2        3.4        8.5       65.1*
090720  105931  47  46.5213 N  62  18.4962 W   2.1        2.2        3.4        8.5       65.1 
090720  105932  47  46.5212 N  62  18.4954 W   2.1        2.2        3.4        8.5       65.1 
090720  105933  47  46.5211 N  62  18.4946 W   2.1        2.2        3.4        8.5       65.1 
090720  105934  47  46.5210 N  62  18.4939 W   2.1        2.2        3.4        8.6*      65.1 
090720  105935  47  46.5209 N  62  18.4930 W   2.1        2.6*       3.4        8.6       63.3*
090720  105936  47  46.5207 N  62  18.4921 W   2.1        2.6        3.4        8.6       63.3 
090720  105937  47  46.5205 N  62  18.4912 W   2.1        2.6        3.4        8.6       63.3 
090720  105938  47  46.5204 N  62  18.4905 W   2.1        2.6        3.4        8.6       63.3 
090720  105939  47  46.5203 N  62  18.4897 W   2.1        2.6        3.4       10.4*      63.3 
090720  105940  47  46.5202 N  62  18.4889 W   2.1        2.6        3.4       10.4       66.4*
090720  105941  47  46.5201 N  62  18.4880 W   2.1        2.6        3.4       10.4       66.4 
090720  105942  47  46.5200 N  62  18.4872 W   2.1        2.6        3.4       10.4       66.4 
090720  105943  47  46.5198 N  62  18.4864 W   2.1        2.6        3.4       10.4       66.4 
090720  105944  47  46.5197 N  62  18.4855 W   2.1        2.6        3.4       10.4       66.4 
090720  105945  47  46.5196 N  62  18.4848 W   2.1        2.6        3.4       10.4       66.4 
090720  105946  47  46.5194 N  62  18.4840 W   2.0        2.6        3.4       10.4       66.9*
090720  105947  47  46.5192 N  62  18.4832 W   2.1        2.6        3.4       10.4       66.9 
090720  105948  47  46.5191 N  62  18.4823 W   2.1        2.6        3.4       10.4       66.9 
090720  105949  47  46.5190 N  62  18.4815 W   2.1        2.6        3.4       10.4       66.9 
090720  105950  47  46.5188 N  62  18.4807 W   2.1        2.6        3.4        7.9*      66.9 
090720  105951  47  46.5186 N  62  18.4799 W   2.1        2.6        3.4        7.9       62.0*
090720  105952  47  46.5185 N  62  18.4791 W   2.1        2.6        3.4        7.9       62.0 
090720  105953  47  46.5183 N  62  18.4782 W   2.1        2.6        3.4        7.9       62.0 
090720  105954  47  46.5182 N  62  18.4774 W   2.1        2.6        3.4        7.9       62.0 
090720  105955  47  46.5180 N  62  18.4766 W   2.0        2.6        3.4        7.9       62.0 
090720  105956  47  46.5179 N  62  18.4758 W   2.0        2.6        3.4        7.9       65.1*
090720  105957  47  46.5177 N  62  18.4749 W   2.1        2.6        3.4        7.9       65.1 
090720  105958  47  46.5176 N  62  18.4740 W   2.1        2.6        3.4        7.9       65.1 
090720  105959  47  46.5174 N  62  18.4732 W   2.1        2.6        3.4        7.9       65.1 
090720  110000  47  46.5172 N  62  18.4724 W   2.0        2.6        3.4        7.9       65.1 
090720  110001  47  46.5171 N  62  18.4716 W   2.0        2.6        3.4        7.9       65.1 
090720  110002  47  46.5169 N  62  18.4706 W   2.1        2.6        3.4        7.9       63.8*
090720  110003  47  46.5168 N  62  18.4697 W   2.1        2.6        3.4        7.9       63.8 
090720  110004  47  46.5167 N  62  18.4689 W   2.1        2.6        3.4        7.9       63.8 
090720  110005  47  46.5165 N  62  18.4681 W   2.1        2.6        3.4        7.9       63.8 
090720  110006  47  46.5164 N  62  18.4672 W   2.1        2.6        3.4        7.9       63.8 
090720  110007  47  46.5162 N  62  18.4664 W   2.1        2.6        3.4        7.9       65.1*
090720  110008  47  46.5161 N  62  18.4656 W   2.0        2.6        3.4        7.9       65.1 
090720  110009  47  46.5159 N  62  18.4648 W   2.0        2.6        3.4        7.9       65.1 
090720  110010  47  46.5158 N  62  18.4639 W   2.1        2.6        3.4        7.9       65.1 
090720  110011  47  46.5157 N  62  18.4630 W   2.1        2.6        3.4        7.9       65.1 
090720  110012  47  46.5156 N  62  18.4622 W   2.1        2.6        3.4        7.9       67.3*
090720  110013  47  46.5155 N  62  18.4613 W   2.0        2.6        3.4        7.9       67.3 
090720  110014  47  46.5153 N  62  18.4605 W   2.0        2.6        3.4        7.9       67.3 
090720  110015  47  46.5151 N  62  18.4597 W   2.1        2.6        3.4        7.9       67.3 
090720  110016  47  46.5150 N  62  18.4586 W   2.1        2.6        3.4        7.9       67.3 
090720  110017  47  46.5149 N  62  18.4577 W   2.1        2.6        3.4        7.9       67.3 
090720  110018  47  46.5148 N  62  18.4571 W   2.1        2.6        3.4        7.9       64.7*
090720  110019  47  46.5146 N  62  18.4563 W   2.0        2.6        3.4        7.9       64.7 
090720  110020  47  46.5143 N  62  18.4554 W   2.1        2.6        3.4        9.6*      64.7 
090720  110021  47  46.5142 N  62  18.4542 W   2.2        2.6        3.4        9.6       64.7 
090720  110022  47  46.5141 N  62  18.4533 W   2.2        2.6        3.4        9.6       64.7 
090720  110023  47  46.5139 N  62  18.4525 W   2.2        2.6        3.4        9.6       91.5*
090720  110024  47  46.5138 N  62  18.4515 W   2.2        2.6        3.4        9.6       91.5 
090720  110025  47  46.5137 N  62  18.4505 W   2.3        2.6        3.4        9.6       91.5 
090720  110026  47  46.5135 N  62  18.4494 W   2.3        2.6        3.4       11.5*      91.5 
090720  110027  47  46.5134 N  62  18.4485 W   2.3        2.6        3.4       11.5       91.5 
090720  110028  47  46.5133 N  62  18.4477 W   2.3        2.6        3.4       11.5       42.2*
090720  110029  47  46.5132 N  62  18.4468 W   2.3        2.6        3.4       11.5       42.2 
090720  110030  47  46.5131 N  62  18.4458 W   2.3        2.6        3.4       11.5       42.2 
090720  110031  47  46.5131 N  62  18.4449 W   2.3        2.6        3.4       11.5       42.2 
090720  110032  47  46.5130 N  62  18.4441 W   2.2        2.6        3.4       11.5       42.2 
090720  110033  47  46.5128 N  62  18.4432 W   2.2        2.6        3.4       11.5       42.2 
090720  110034  47  46.5127 N  62  18.4424 W   2.2        2.6        3.4       11.5       61.1*
090720  110035  47  46.5127 N  62  18.4416 W   2.2        2.6        3.4       11.5       61.1 
090720  110036  47  46.5127 N  62  18.4408 W   2.1        2.6        3.4       11.5       61.1 
090720  110037  47  46.5126 N  62  18.4402 W   2.1        2.6        3.4       11.5       61.1 
090720  110038  47  46.5125 N  62  18.4395 W   2.0        2.6        3.4       11.5       61.1 
090720  110039  47  46.5124 N  62  18.4388 W   1.9        2.6        3.4       11.5       61.1 
090720  110040  47  46.5124 N  62  18.4384 W   1.8        2.6        3.4       11.5       61.1 
090720  110041  47  46.5124 N  62  18.4379 W   1.7        2.6        3.4       11.5       61.1 
090720  110042  47  46.5123 N  62  18.4374 W   1.6        2.6        3.4       11.5       61.1 
090720  110043  47  46.5122 N  62  18.4369 W   1.6        2.6        3.4       11.5       61.1 
090720  110044  47  46.5122 N  62  18.4364 W   1.5        2.6        3.4       11.5       61.1 
090720  110045  47  46.5123 N  62  18.4361 W   1.4        2.6        3.4       11.5       61.1 
090720  110046  47  46.5122 N  62  18.4357 W   1.3        2.6        3.4       11.5       61.1 
090720  110047  47  46.5121 N  62  18.4352 W   1.3        2.6        3.4       11.5       61.1 
090720  110048  47  46.5121 N  62  18.4349 W   1.2        2.6        3.4       11.5       61.1 
090720  110049  47  46.5121 N  62  18.4347 W   1.1        2.6        3.4       11.5       61.1 
090720  110050  47  46.5121 N  62  18.4345 W   1.0        2.6        3.4       11.5       61.1 
090720  110051  47  46.5121 N  62  18.4342 W   1.0        2.6        3.4       11.5       61.1 
090720  110052  47  46.5121 N  62  18.4339 W   0.9        2.6        3.4       11.5       61.1 
090720  110053  47  46.5121 N  62  18.4337 W   0.8        2.6        3.4       11.5       61.1 
090720  110054  47  46.5121 N  62  18.4336 W   0.7        2.6        3.4       11.5       61.1 
090720  110055  47  46.5120 N  62  18.4334 W   0.7        2.6        3.4       11.5       61.1 
090720  110056  47  46.5120 N  62  18.4331 W   0.7        2.6        3.4       11.5       61.1 
090720  110057  47  46.5121 N  62  18.4330 W   0.7        2.6        3.4       11.5       61.1 
090720  110058  47  46.5122 N  62  18.4329 W   0.6        2.6        3.4       11.5       61.1 
090720  110059  47  46.5122 N  62  18.4328 W   0.6        2.6        3.4       11.5       61.1 
090720  110100  47  46.5122 N  62  18.4326 W   0.6        2.6        3.4       11.5       61.1 
090720  110101  47  46.5122 N  62  18.4326 W   0.5        2.6        3.4       11.5       61.1 
090720  110102  47  46.5124 N  62  18.4327 W   0.4        2.6        3.4        9.3*      61.1 
090720  110103  47  46.5124 N  62  18.4326 W   0.4        2.6        3.4        9.3       61.1 
090720  110104  47  46.5124 N  62  18.4324 W   0.4        2.6        3.4        9.3       61.1 
090720  110105  47  46.5124 N  62  18.4322 W   0.4        2.6        3.4        9.3       61.1 
090720  110106  47  46.5125 N  62  18.4322 W   0.4        2.6        3.4        9.3       95.5*
090720  110107  47  46.5126 N  62  18.4322 W   0.4        2.6        3.4        9.3       95.5 
090720  110108  47  46.5125 N  62  18.4321 W   0.4        2.6        3.4        9.3       95.5 
090720  110109  47  46.5125 N  62  18.4319 W   0.4        2.6        3.4        9.3       95.5 
090720  110110  47  46.5126 N  62  18.4319 W   0.4        2.6        3.4        9.3       95.5 
