FileName: C:\TRAWLS~1\FALL\GP317F.TXT
Local Time: Wed Sep 16 09:59:16 2009

Ship: september 16, 2009 Trip: GP317F Tow: 2
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  125907  47  31.5084 N  62  47.5596 W   4.5        9.0*      11.6*       2.3*     417.9*
090916  130410  47  31.1377 N  62  47.3843 W   2.1        2.4        5.0        7.8       73.5 
090916  130411  47  31.1371 N  62  47.3843 W   2.1        2.4        5.0        7.3*      73.5 
090916  130412  47  31.1366 N  62  47.3840 W   2.0        2.4        5.0        7.3       73.5 
090916  130413  47  31.1362 N  62  47.3835 W   2.0        2.4        5.0        7.3       74.3*
090916  130414  47  31.1356 N  62  47.3830 W   2.0        2.4        5.0        7.3       74.3 
090916  130415  47  31.1351 N  62  47.3829 W   2.0        2.4        5.0        7.3       74.3 
090916  130416  47  31.1343 N  62  47.3829 W   2.1        2.4        5.0        7.4*      74.3 
090916  130417  47  31.1337 N  62  47.3828 W   2.1        2.4        5.0        7.4       74.3 
090916  130418  47  31.1332 N  62  47.3825 W   2.0        2.4        5.0        7.4       74.3 
090916  130419  47  31.1327 N  62  47.3820 W   2.0        2.4        5.0        7.4       73.5*
090916  130420  47  31.1323 N  62  47.3817 W   2.0        2.4        5.0        7.4       73.5 
090916  130421  47  31.1318 N  62  47.3814 W   2.0        2.4        5.0        7.4       73.5 
090916  130422  47  31.1312 N  62  47.3812 W   2.0        2.4        5.0        7.6*      73.5 
090916  130423  47  31.1305 N  62  47.3810 W   2.1        2.4        5.0        7.6       73.5 
090916  130424  47  31.1299 N  62  47.3807 W   2.0        2.4        5.0        7.6       73.5*
090916  130425  47  31.1293 N  62  47.3805 W   2.0        2.4        5.0        7.6       73.5 
090916  130426  47  31.1289 N  62  47.3803 W   2.0        2.4        5.0        7.6       73.5 
090916  130427  47  31.1283 N  62  47.3800 W   2.0        2.4        5.0        8.1*      73.5 
090916  130428  47  31.1277 N  62  47.3796 W   2.0        2.4        5.0        8.1       73.5 
090916  130429  47  31.1272 N  62  47.3794 W   2.0        2.4        5.0        8.1       73.5 
090916  130430  47  31.1267 N  62  47.3791 W   2.0        2.4        5.0        8.1       74.8*
090916  130431  47  31.1261 N  62  47.3788 W   2.0        2.4        5.0        8.1       74.8 
090916  130432  47  31.1255 N  62  47.3785 W   2.0        2.1*       5.0        8.2*      74.8 
090916  130433  47  31.1248 N  62  47.3782 W   2.1        2.1        5.0        8.2       74.8 
090916  130434  47  31.1243 N  62  47.3780 W   2.1        2.1        5.0        8.2       74.8 
090916  130435  47  31.1238 N  62  47.3777 W   2.0        2.1        5.0        8.2       92.4*
090916  130436  47  31.1233 N  62  47.3773 W   2.0        2.1        5.0        8.2       92.4 
090916  130437  47  31.1226 N  62  47.3769 W   2.0        2.1        5.0        8.9*      92.4 
090916  130438  47  31.1221 N  62  47.3768 W   2.1        2.1        5.0        8.9       92.4 
090916  130439  47  31.1216 N  62  47.3767 W   2.1        2.1        5.1*       8.9       92.4 
090916  130440  47  31.1211 N  62  47.3763 W   2.1        2.1        5.1        8.9       55.4*
090916  130441  47  31.1205 N  62  47.3759 W   2.1        2.1        5.1        8.9       55.4 
090916  130442  47  31.1200 N  62  47.3755 W   2.1        2.1        5.1        8.9       55.4 
090916  130443  47  31.1195 N  62  47.3752 W   2.0        2.1        5.1        8.4*      55.4 
090916  130444  47  31.1189 N  62  47.3751 W   2.0        2.1        5.1        8.4       55.4 
090916  130445  47  31.1183 N  62  47.3749 W   2.1        2.1       10.3*       8.4       55.4 
090916  130446  47  31.1177 N  62  47.3746 W   2.1        2.1       10.3        8.4       72.1*
090916  130447  47  31.1172 N  62  47.3742 W   2.1        2.1       10.3        8.4       72.1 
090916  130448  47  31.1167 N  62  47.3739 W   2.1        2.1       10.3        8.9*      72.1 
090916  130449  47  31.1161 N  62  47.3735 W   2.1        2.1       10.3        8.9       72.1 
090916  130450  47  31.1156 N  62  47.3733 W   2.1        2.1       10.3        8.9       72.1 
090916  130451  47  31.1151 N  62  47.3730 W   2.0        2.1       10.3        8.9       87.5*
090916  130452  47  31.1146 N  62  47.3728 W   2.0        2.1       10.3        8.9       87.5 
090916  130453  47  31.1140 N  62  47.3725 W   2.0        2.1       10.3        8.5*      87.5 
090916  130454  47  31.1134 N  62  47.3721 W   2.1        2.1       10.3        8.5       87.5 
090916  130455  47  31.1130 N  62  47.3717 W   2.0        2.1       10.3        8.5       87.5 
090916  130456  47  31.1126 N  62  47.3713 W   2.0        2.1       10.3        8.5       87.5 
090916  130457  47  31.1121 N  62  47.3709 W   2.0        2.1       10.3        8.5       75.7*
090916  130458  47  31.1114 N  62  47.3707 W   2.0        2.1*      10.3        8.5       75.7 
090916  130459  47  31.1109 N  62  47.3706 W   2.0        2.1       10.3        8.5*      75.7 
090916  130500  47  31.1103 N  62  47.3703 W   2.0        2.1       10.3        8.5       75.7 
090916  130501  47  31.1099 N  62  47.3699 W   2.0        2.1       10.3        8.5       75.7 
090916  130502  47  31.1093 N  62  47.3694 W   2.0        2.1       10.3        8.5       55.0*
090916  130503  47  31.1088 N  62  47.3690 W   2.0        2.1       10.3        8.5       55.0 
090916  130504  47  31.1082 N  62  47.3689 W   2.0        2.1       10.3        8.6*      55.0 
090916  130505  47  31.1076 N  62  47.3686 W   2.0        2.1       10.3        8.6       55.0 
090916  130506  47  31.1071 N  62  47.3682 W   2.0        2.1       10.3        8.6       55.0 
090916  130507  47  31.1066 N  62  47.3679 W   2.0        2.1       10.3        8.6       55.0 
090916  130508  47  31.1060 N  62  47.3676 W   2.0        2.1       10.3        8.6       74.8*
090916  130509  47  31.1054 N  62  47.3673 W   2.0        2.1       10.3        8.3*      74.8 
090916  130510  47  31.1048 N  62  47.3670 W   2.1        2.1       10.3        8.3       74.8 
090916  130511  47  31.1043 N  62  47.3667 W   2.1        2.1       10.3        8.3       74.8 
090916  130512  47  31.1038 N  62  47.3665 W   2.1        2.1       10.3        8.3       74.8 
090916  130513  47  31.1032 N  62  47.3661 W   2.1        2.1       10.3        8.3       70.8*
090916  130514  47  31.1027 N  62  47.3658 W   2.1        2.1       10.3        8.5*      70.8 
090916  130515  47  31.1021 N  62  47.3654 W   2.1        2.1       10.3        8.5       70.8 
090916  130516  47  31.1016 N  62  47.3650 W   2.1        2.1       10.3        8.5       70.8 
090916  130517  47  31.1010 N  62  47.3648 W   2.1        2.1       10.3        8.5       70.8 
090916  130518  47  31.1005 N  62  47.3646 W   2.1        2.1       10.3        8.5       76.1*
090916  130519  47  31.0998 N  62  47.3643 W   2.1        2.1       10.3        8.5       76.1 
090916  130520  47  31.0993 N  62  47.3640 W   2.1        2.1       10.3        8.6*      76.1 
090916  130521  47  31.0988 N  62  47.3638 W   2.1        2.1       10.3        8.6       76.1 
090916  130522  47  31.0983 N  62  47.3635 W   2.1        2.1       10.3        8.6       76.1 
090916  130523  47  31.0977 N  62  47.3631 W   2.1        2.1       10.3        8.6       76.1 
090916  130524  47  31.0971 N  62  47.3628 W   2.1        2.1       10.3        8.6       72.1*
090916  130525  47  31.0966 N  62  47.3625 W   2.1        2.1       10.3        9.3*      72.1 
090916  130526  47  31.0961 N  62  47.3622 W   2.1        2.1       10.3        9.3       72.1 
090916  130527  47  31.0955 N  62  47.3619 W   2.1        2.1       10.3        9.3       72.1 
090916  130528  47  31.0949 N  62  47.3616 W   2.1        2.1       10.3        9.3       72.1 
090916  130529  47  31.0944 N  62  47.3613 W   2.1        2.1       10.3        9.3       72.6*
090916  130530  47  31.0938 N  62  47.3610 W   2.1        2.1       10.3        9.3       72.6 
090916  130531  47  31.0933 N  62  47.3607 W   2.1        2.1        8.7*       9.3       72.6 
090916  130532  47  31.0926 N  62  47.3604 W   2.2        2.1        8.7        9.3       72.6 
090916  130533  47  31.0921 N  62  47.3602 W   2.2        2.1        8.7        9.3       72.6 
090916  130534  47  31.0916 N  62  47.3599 W   2.2        2.1        8.7        9.3       72.6 
090916  130535  47  31.0910 N  62  47.3596 W   2.2        2.1        8.7        9.3       73.9*
090916  130536  47  31.0905 N  62  47.3592 W   2.2        2.1        8.7       46.3*      73.9 
090916  130537  47  31.0899 N  62  47.3588 W   2.2        2.1        8.7       46.3       73.9 
090916  130538  47  31.0894 N  62  47.3585 W   2.2        2.1       13.4*      46.3       73.9 
090916  130539  47  31.0888 N  62  47.3583 W   2.2        2.1       13.4       46.3       73.9 
090916  130540  47  31.0883 N  62  47.3580 W   2.2        2.1       13.4       46.3       72.6*
090916  130541  47  31.0878 N  62  47.3576 W   2.2        2.1       13.4        9.1*      72.6 
090916  130542  47  31.0872 N  62  47.3573 W   2.2        2.1       13.4        9.1       72.6 
090916  130543  47  31.0866 N  62  47.3570 W   2.2        2.1       13.4        9.1       72.6 
090916  130544  47  31.0860 N  62  47.3567 W   2.2        2.1       13.4        9.1       72.6 
090916  130545  47  31.0855 N  62  47.3565 W   2.1        2.1       13.4        9.1       74.8*
090916  130546  47  31.0850 N  62  47.3561 W   2.1        2.1       13.4        8.6*      74.8 
090916  130547  47  31.0845 N  62  47.3558 W   2.1        2.1       13.4        8.6       74.8 
090916  130548  47  31.0839 N  62  47.3555 W   2.1        2.1       13.4        8.6       74.8 
090916  130549  47  31.0834 N  62  47.3553 W   2.1        2.1       13.4        8.6       74.8 
090916  130550  47  31.0828 N  62  47.3550 W   2.1        2.1       13.4        8.6       74.8 
090916  130551  47  31.0822 N  62  47.3547 W   2.1        5.9*      13.4        8.6*      72.1*
090916  130552  47  31.0817 N  62  47.3544 W   2.1        5.9       13.4        8.6       72.1 
090916  130553  47  31.0812 N  62  47.3541 W   2.1        5.9       13.4        8.6       72.1 
090916  130554  47  31.0806 N  62  47.3539 W   2.1        5.9       13.4        8.6       72.1 
090916  130555  47  31.0800 N  62  47.3537 W   2.1        5.9       13.4        8.6       72.1 
090916  130556  47  31.0794 N  62  47.3535 W   2.1        5.9       13.4        8.6       73.5*
090916  130557  47  31.0789 N  62  47.3531 W   2.1        5.9       13.4        9.5*      73.5 
090916  130558  47  31.0784 N  62  47.3528 W   2.1        5.9       13.4        9.5       73.5 
090916  130559  47  31.0779 N  62  47.3527 W   2.1        5.9       13.4        9.5       73.5 
090916  130600  47  31.0774 N  62  47.3526 W   2.1        5.9       13.4        9.5       73.5 
090916  130601  47  31.0769 N  62  47.3524 W   2.1        5.9       13.4        9.5       73.5 
090916  130602  47  31.0765 N  62  47.3521 W   2.1        5.9       13.4        8.5*      70.8*
090916  130603  47  31.0760 N  62  47.3518 W   2.1        5.9       13.4        8.5       70.8 
090916  130604  47  31.0755 N  62  47.3516 W   2.1       10.4*      13.4        8.5       70.8 
090916  130605  47  31.0749 N  62  47.3513 W   2.1       10.4       13.4        8.5       70.8 
090916  130606  47  31.0744 N  62  47.3511 W   2.0       10.4       13.4        8.5       70.8 
090916  130607  47  31.0740 N  62  47.3507 W   2.0       10.4       13.4        8.3*      73.9*
090916  130608  47  31.0734 N  62  47.3504 W   2.1       10.4       13.4        8.3       73.9 
090916  130609  47  31.0727 N  62  47.3504 W   2.1       10.4       13.4        8.3       73.9 
090916  130610  47  31.0721 N  62  47.3502 W   2.1       10.4       13.4        8.3       73.9 
090916  130611  47  31.0717 N  62  47.3499 W   2.1       10.4       13.4        8.3       73.9 
090916  130612  47  31.0713 N  62  47.3495 W   2.0       10.4       13.4        8.3       73.9 
090916  130613  47  31.0706 N  62  47.3490 W   2.1       10.4       13.4       11.7*      74.3*
090916  130614  47  31.0702 N  62  47.3488 W   2.1       10.4       13.4       11.7       74.3 
090916  130615  47  31.0696 N  62  47.3488 W   2.2       10.4       13.4       11.7       74.3 
090916  130616  47  31.0692 N  62  47.3487 W   2.1       10.4       13.4       11.7       74.3 
090916  130617  47  31.0687 N  62  47.3484 W   2.1        4.6*      13.4       11.7       74.3 
090916  130618  47  31.0681 N  62  47.3480 W   2.1        4.6       13.4        7.7*      70.8*
090916  130619  47  31.0676 N  62  47.3477 W   2.1        4.6       13.4        7.7       70.8 
090916  130620  47  31.0670 N  62  47.3474 W   2.1        4.6       13.4        7.7       70.8 
090916  130621  47  31.0664 N  62  47.3473 W   2.1        4.6       13.4        7.7       70.8 
090916  130622  47  31.0659 N  62  47.3471 W   2.1        4.6       13.4        7.7       70.8 
090916  130623  47  31.0653 N  62  47.3469 W   2.1        4.6        3.9*       7.1*      75.7*
090916  130624  47  31.0647 N  62  47.3467 W   2.1        4.6        3.9        7.1       75.7 
090916  130625  47  31.0642 N  62  47.3465 W   2.0        4.6        3.9        7.1       75.7 
090916  130626  47  31.0637 N  62  47.3461 W   2.0        4.6        3.9        7.1       75.7 
090916  130627  47  31.0631 N  62  47.3458 W   2.0        4.6        3.9        7.1       75.7 
090916  130628  47  31.0626 N  62  47.3455 W   2.0        4.6        3.9        8.6*      75.7 
090916  130629  47  31.0622 N  62  47.3454 W   2.0        4.6        3.9        8.6       73.0*
090916  130630  47  31.0617 N  62  47.3453 W   2.0        4.6        3.9        8.6       73.0 
090916  130631  47  31.0612 N  62  47.3451 W   2.0       11.5*       3.9        8.6       73.0 
090916  130632  47  31.0606 N  62  47.3448 W   2.0       11.5        3.9        8.6       73.0 
090916  130633  47  31.0600 N  62  47.3446 W   2.0       11.5        3.9        8.6       73.0 
090916  130634  47  31.0594 N  62  47.3443 W   2.0       11.5        3.9        9.2*      81.4*
090916  130635  47  31.0588 N  62  47.3440 W   2.0       11.5        3.9        9.2       81.4 
090916  130636  47  31.0583 N  62  47.3437 W   2.0       11.5        3.9        9.2       81.4 
090916  130637  47  31.0576 N  62  47.3435 W   2.1       11.5        3.9        9.2       81.4 
090916  130638  47  31.0571 N  62  47.3434 W   2.1       11.5        3.9        9.2       81.4 
090916  130639  47  31.0566 N  62  47.3431 W   2.0       11.5        3.9        8.3*      81.4 
090916  130640  47  31.0561 N  62  47.3427 W   2.0       11.5        3.9        8.3       63.8*
090916  130641  47  31.0555 N  62  47.3424 W   2.1       11.5        3.9        8.3       63.8 
090916  130642  47  31.0549 N  62  47.3423 W   2.1       11.5        3.9        8.3       63.8 
090916  130643  47  31.0544 N  62  47.3421 W   2.1       11.5        3.9        8.3       63.8 
090916  130644  47  31.0539 N  62  47.3419 W   2.1        2.3*       3.9       10.3*      63.8 
090916  130645  47  31.0532 N  62  47.3416 W   2.1        2.3        3.9       10.3       83.6*
090916  130646  47  31.0527 N  62  47.3414 W   2.1        2.3        3.9       10.3       83.6 
090916  130647  47  31.0522 N  62  47.3411 W   2.1        2.3        3.9       10.3       83.6 
090916  130648  47  31.0515 N  62  47.3408 W   2.1        2.3        3.9       10.3       83.6 
090916  130649  47  31.0508 N  62  47.3405 W   2.1        2.3        3.9       10.3       83.6 
090916  130650  47  31.0501 N  62  47.3403 W   2.1        2.3        3.9        9.6*      76.5*
090916  130651  47  31.0496 N  62  47.3400 W   2.1        2.3        3.9        9.6       76.5 
090916  130652  47  31.0492 N  62  47.3398 W   2.1        2.3        3.9        9.6       76.5 
090916  130653  47  31.0486 N  62  47.3395 W   2.1        2.3        3.9        9.6       76.5 
090916  130654  47  31.0481 N  62  47.3394 W   2.1        2.3        3.9        9.6       76.5 
090916  130655  47  31.0475 N  62  47.3392 W   2.1        2.3        3.9        6.5*      76.5 
090916  130656  47  31.0471 N  62  47.3390 W   2.1        2.3        3.9        6.5       57.6*
090916  130657  47  31.0466 N  62  47.3387 W   2.0        2.3        3.9        6.5       57.6 
090916  130658  47  31.0460 N  62  47.3385 W   2.0       12.6*       3.9        6.5       57.6 
090916  130659  47  31.0453 N  62  47.3383 W   2.1       12.6        3.9        6.5       57.6 
090916  130700  47  31.0447 N  62  47.3380 W   2.1       12.6        3.9        8.5*      57.6 
090916  130701  47  31.0442 N  62  47.3377 W   2.1       12.6        3.9        8.5       73.5*
090916  130702  47  31.0438 N  62  47.3375 W   2.0       12.6        3.9        8.5       73.5 
090916  130703  47  31.0434 N  62  47.3373 W   2.0       12.6        3.9        8.5       73.5 
090916  130704  47  31.0428 N  62  47.3371 W   2.0       12.6        3.9        8.5       73.5 
090916  130705  47  31.0422 N  62  47.3368 W   2.0       12.6        3.9        8.5       73.5 
090916  130706  47  31.0416 N  62  47.3366 W   2.1       12.6        3.9       16.9*      73.5 
090916  130707  47  31.0412 N  62  47.3364 W   2.0       12.6        3.9       16.9       87.5*
090916  130708  47  31.0407 N  62  47.3361 W   2.0       12.6        3.9       16.9       87.5 
090916  130709  47  31.0402 N  62  47.3359 W   2.0       12.6        3.9       16.9       87.5 
090916  130710  47  31.0396 N  62  47.3356 W   2.0       12.6        3.9       16.9       87.5 
090916  130711  47  31.0392 N  62  47.3353 W   2.0        4.0*       3.9        0.9*      87.5 
090916  130712  47  31.0387 N  62  47.3351 W   2.0        4.0        3.9        0.9       56.7*
090916  130713  47  31.0382 N  62  47.3349 W   2.0        4.0        3.9        0.9       56.7 
090916  130714  47  31.0376 N  62  47.3347 W   2.0        4.0        3.9        0.9       56.7 
090916  130715  47  31.0371 N  62  47.3345 W   2.0        4.0        3.9        0.9       56.7 
090916  130716  47  31.0365 N  62  47.3342 W   2.0        4.0        3.9        8.3*      56.7 
090916  130717  47  31.0360 N  62  47.3339 W   2.0        4.0        6.5*       8.3       56.7 
090916  130718  47  31.0353 N  62  47.3336 W   2.0        4.0        6.5        8.3       56.7 
090916  130719  47  31.0348 N  62  47.3334 W   2.0        4.0        6.5        8.3       56.7 
090916  130720  47  31.0344 N  62  47.3331 W   2.0        4.0        6.5        8.3       56.7 
090916  130721  47  31.0337 N  62  47.3328 W   2.1        4.0        6.5        8.6*      56.7 
090916  130722  47  31.0332 N  62  47.3326 W   2.1        4.0        6.5        8.6       56.7 
090916  130723  47  31.0326 N  62  47.3324 W   2.1        4.0        6.5        8.6       56.7 
090916  130724  47  31.0321 N  62  47.3321 W   2.0        4.0        8.9*       8.6       56.7 
090916  130725  47  31.0315 N  62  47.3318 W   2.0        4.0        8.9        8.6       56.7 
090916  130726  47  31.0310 N  62  47.3314 W   2.1        4.0        8.9        8.6       56.7 
090916  130727  47  31.0304 N  62  47.3310 W   2.1        4.0        8.9        9.4*      56.7 
090916  130728  47  31.0298 N  62  47.3307 W   2.1        4.0        8.9        9.4       59.8*
090916  130729  47  31.0292 N  62  47.3305 W   2.1        4.0        8.9        9.4       59.8 
090916  130730  47  31.0286 N  62  47.3303 W   2.1        4.0        8.9        9.4       59.8 
090916  130731  47  31.0281 N  62  47.3300 W   2.1        4.0        8.9        9.4       59.8 
090916  130732  47  31.0275 N  62  47.3296 W   2.1        4.0        8.9        8.3*      59.8 
090916  130733  47  31.0269 N  62  47.3292 W   2.1        4.0        8.9        8.3       59.8 
090916  130734  47  31.0264 N  62  47.3290 W   2.1        4.0        8.9        8.3       70.8*
090916  130735  47  31.0258 N  62  47.3288 W   2.1        4.0        8.9        8.3       70.8 
090916  130736  47  31.0252 N  62  47.3285 W   2.1        4.0        8.9        8.3       70.8 
090916  130737  47  31.0246 N  62  47.3282 W   2.1        2.1*       8.9        8.8*      70.8 
090916  130738  47  31.0240 N  62  47.3280 W   2.1        2.1        8.9        8.8       70.8 
090916  130739  47  31.0235 N  62  47.3277 W   2.1        2.1        8.9        8.8       87.5*
090916  130740  47  31.0230 N  62  47.3274 W   2.1        2.1        8.9        8.8       87.5 
090916  130741  47  31.0224 N  62  47.3270 W   2.1        2.1        8.9        8.8       87.5 
090916  130742  47  31.0219 N  62  47.3266 W   2.1        2.1        8.9        7.8*      87.5 
090916  130743  47  31.0214 N  62  47.3263 W   2.1        2.1        8.9        7.8       87.5 
090916  130744  47  31.0207 N  62  47.3262 W   2.1        2.1        8.9        7.8       87.5 
090916  130745  47  31.0201 N  62  47.3261 W   2.2        2.1        8.9        7.8       57.6*
090916  130746  47  31.0195 N  62  47.3257 W   2.2        2.1        8.9        7.8       57.6 
090916  130747  47  31.0190 N  62  47.3253 W   2.1        2.1        8.9        7.8       57.6 
090916  130748  47  31.0184 N  62  47.3250 W   2.1        2.1        8.9        8.4*      57.6 
090916  130749  47  31.0178 N  62  47.3248 W   2.1        2.1        8.9        8.4       57.6 
090916  130750  47  31.0172 N  62  47.3245 W   2.1        2.1*       8.9        8.4       72.1*
090916  130751  47  31.0166 N  62  47.3242 W   2.1        2.1        8.9        8.4       72.1 
090916  130752  47  31.0160 N  62  47.3241 W   2.1        2.1        8.9        8.4       72.1 
090916  130753  47  31.0153 N  62  47.3239 W   2.2        2.1        8.9        9.2*      72.1 
090916  130754  47  31.0147 N  62  47.3235 W   2.2        2.1        8.9        9.2       72.1 
090916  130755  47  31.0142 N  62  47.3231 W   2.1        2.1        8.9        9.2       73.0*
090916  130756  47  31.0138 N  62  47.3228 W   2.1        2.1        8.9        9.2       73.0 
090916  130757  47  31.0131 N  62  47.3225 W   2.1        2.1        8.9        9.2       73.0 
090916  130758  47  31.0124 N  62  47.3223 W   2.2        2.1        8.9        8.9*      73.0 
090916  130759  47  31.0118 N  62  47.3221 W   2.2        2.1        8.9        8.9       73.0 
090916  130800  47  31.0113 N  62  47.3220 W   2.2        2.1        8.9        8.9       73.0 
090916  130801  47  31.0107 N  62  47.3217 W   2.2        2.1        8.9        8.9       74.3*
090916  130802  47  31.0101 N  62  47.3212 W   2.2        2.1        8.9        8.9       74.3 
090916  130803  47  31.0096 N  62  47.3210 W   2.2        2.3*       8.9        8.9       74.3 
090916  130804  47  31.0090 N  62  47.3210 W   2.2        2.3        8.9        7.8*      74.3 
090916  130805  47  31.0084 N  62  47.3209 W   2.2        2.3        8.9        7.8       74.3 
090916  130806  47  31.0078 N  62  47.3206 W   2.3        2.3        8.9        7.8       70.8*
090916  130807  47  31.0073 N  62  47.3204 W   2.3        2.3        8.9        7.8       70.8 
090916  130808  47  31.0068 N  62  47.3202 W   2.2        2.3        8.9        7.8       70.8 
090916  130809  47  31.0063 N  62  47.3200 W   2.2        2.3        8.9       12.1*      70.8 
090916  130810  47  31.0057 N  62  47.3198 W   2.2        2.3        8.9       12.1       70.8 
090916  130811  47  31.0051 N  62  47.3197 W   2.2        2.3        8.9       12.1       70.8 
090916  130812  47  31.0046 N  62  47.3195 W   2.2        2.3        8.9       12.1       71.7*
090916  130813  47  31.0041 N  62  47.3193 W   2.2        2.3        8.9       12.1       71.7 
090916  130814  47  31.0036 N  62  47.3191 W   2.1        2.3        8.9        7.0*      71.7 
090916  130815  47  31.0031 N  62  47.3189 W   2.1        2.3        8.9        7.0       71.7 
090916  130816  47  31.0026 N  62  47.3188 W   2.1        2.1*       8.9        7.0       71.7 
090916  130817  47  31.0019 N  62  47.3185 W   2.2        2.1        8.9        7.0       73.9*
090916  130818  47  31.0013 N  62  47.3181 W   2.1        2.1        8.9        7.0       73.9 
090916  130819  47  31.0008 N  62  47.3179 W   2.1        2.1        8.9       10.7*      73.9 
090916  130820  47  31.0001 N  62  47.3177 W   2.1        2.1        8.9       10.7       73.9 
090916  130821  47  30.9995 N  62  47.3174 W   2.1        2.1        8.9       10.7       73.9 
090916  130822  47  30.9990 N  62  47.3172 W   2.0        2.1        8.9       10.7       71.7*
090916  130823  47  30.9985 N  62  47.3170 W   2.0        2.1        8.9       10.7       71.7 
090916  130824  47  30.9980 N  62  47.3167 W   2.0        2.1        8.9       10.7       71.7 
090916  130825  47  30.9974 N  62  47.3165 W   2.0        2.1        8.9        7.5*      71.7 
090916  130826  47  30.9969 N  62  47.3163 W   2.0        2.1        8.9        7.5       71.7 
090916  130827  47  30.9965 N  62  47.3160 W   2.0        2.1        8.9        7.5       71.7 
090916  130828  47  30.9959 N  62  47.3158 W   2.0        2.1        8.9        7.5       92.4*
090916  130829  47  30.9954 N  62  47.3155 W   2.0        2.1*       8.9        7.5       92.4 
090916  130830  47  30.9949 N  62  47.3153 W   2.0        2.1        8.9       12.3*      92.4 
090916  130831  47  30.9944 N  62  47.3150 W   2.0        2.1        8.9       12.3       92.4 
090916  130832  47  30.9938 N  62  47.3147 W   2.0        2.1        8.9       12.3       92.4 
090916  130833  47  30.9933 N  62  47.3145 W   2.0        2.1        8.9       12.3       53.2*
090916  130834  47  30.9928 N  62  47.3142 W   2.0        2.1        8.9       12.3       53.2 
090916  130835  47  30.9923 N  62  47.3140 W   2.0        2.1        8.9        6.3*      53.2 
090916  130836  47  30.9918 N  62  47.3138 W   2.0        2.1        8.9        6.3       53.2 
090916  130837  47  30.9913 N  62  47.3135 W   2.0        2.1        8.9        6.3       53.2 
090916  130838  47  30.9908 N  62  47.3132 W   2.0        2.1        8.9        6.3       53.2 
090916  130839  47  30.9903 N  62  47.3129 W   2.0        2.1        8.9        6.3       69.5*
090916  130840  47  30.9896 N  62  47.3127 W   2.0        2.1        8.9        6.3       69.5 
090916  130841  47  30.9890 N  62  47.3125 W   2.1        2.1        8.9        9.2*      69.5 
090916  130842  47  30.9885 N  62  47.3121 W   2.1        2.2*       8.9        9.2       69.5 
090916  130843  47  30.9880 N  62  47.3118 W   2.1        2.2        8.9        9.2       69.5 
090916  130844  47  30.9874 N  62  47.3114 W   2.1        2.2        8.9        9.2       73.0*
090916  130845  47  30.9868 N  62  47.3111 W   2.1        2.2        8.9        9.2       73.0 
090916  130846  47  30.9862 N  62  47.3109 W   2.1        2.2        8.9        8.8*      73.0 
090916  130847  47  30.9856 N  62  47.3107 W   2.1        2.2        8.9        8.8       73.0 
090916  130848  47  30.9850 N  62  47.3104 W   2.1        2.2        8.9        8.8       73.0 
090916  130849  47  30.9845 N  62  47.3100 W   2.1        2.2        8.9        8.8       73.0 
090916  130850  47  30.9839 N  62  47.3096 W   2.1        2.2        8.9        8.8       70.8*
090916  130851  47  30.9833 N  62  47.3093 W   2.2        2.2        8.9        8.6*      70.8 
090916  130852  47  30.9827 N  62  47.3090 W   2.2        2.2        8.9        8.6       70.8 
090916  130853  47  30.9821 N  62  47.3088 W   2.2        2.2        8.9        8.6       70.8 
090916  130854  47  30.9815 N  62  47.3084 W   2.2        2.2        8.9        8.6       70.8 
090916  130855  47  30.9809 N  62  47.3081 W   2.2        2.1*       8.9        8.6       72.6*
090916  130856  47  30.9804 N  62  47.3078 W   2.2        2.1        8.9       10.6*      72.6 
090916  130857  47  30.9799 N  62  47.3075 W   2.1        2.1        8.9       10.6       72.6 
090916  130858  47  30.9793 N  62  47.3072 W   2.1        2.1        8.9       10.6       72.6 
090916  130859  47  30.9788 N  62  47.3071 W   2.1        2.1        8.9       10.6       72.6 
090916  130900  47  30.9784 N  62  47.3070 W   2.0        2.1        8.9       10.6       72.6 
090916  130901  47  30.9781 N  62  47.3069 W   1.9        2.1        3.4*      10.6       72.6 
090916  130902  47  30.9777 N  62  47.3066 W   1.8        2.1        3.4       14.0*      72.6 
090916  130903  47  30.9774 N  62  47.3065 W   1.7        2.1        3.4       14.0       72.6 
090916  130904  47  30.9770 N  62  47.3063 W   1.6        2.1        3.4       14.0       72.6 
090916  130905  47  30.9768 N  62  47.3064 W   1.5        2.1        3.4       14.0       72.6 
090916  130906  47  30.9768 N  62  47.3065 W   1.3        2.1        3.4       14.0       72.6 
090916  130907  47  30.9767 N  62  47.3065 W   1.2        2.1        3.4       12.8*      72.6 
090916  130908  47  30.9766 N  62  47.3066 W   1.1        5.0*       3.4       12.8       72.6 
090916  130909  47  30.9764 N  62  47.3066 W   1.0        5.0        3.4       12.8       72.6 
090916  130910  47  30.9764 N  62  47.3067 W   0.8        5.0        3.4       12.8       72.6 
090916  130911  47  30.9764 N  62  47.3068 W   0.7        5.0        3.4       12.8       72.6 
090916  130912  47  30.9764 N  62  47.3069 W   0.6        5.0        3.4        9.4*      72.6 
090916  130913  47  30.9764 N  62  47.3070 W   0.5        5.0        3.4        9.4       72.6 
090916  130914  47  30.9765 N  62  47.3072 W   0.3        5.0        3.4        9.4       72.6 
