FileName: C:\TRAWLS~1\FALL\GP323F.TXT
Local Time: Wed Aug 12 14:42:03 2009

Ship: August 12, 2009 Trip: GP323F Tow: 10
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  174202  48  15.3912 N  61  54.1095 W   6.9        7.1*       6.0*      96.6*      53.7*
090812  174344  48  15.3580 N  61  53.8424 W   7.5        2.2        6.0        3.0       53.7 
090812  174345  48  15.3575 N  61  53.8394 W   7.5        2.2        6.0        3.0       53.7 
090812  174346  48  15.3570 N  61  53.8364 W   7.5        2.2        6.0        3.0       53.7 
090812  174347  48  15.3565 N  61  53.8335 W   7.5        2.2        6.0        3.0       53.7 
090812  174348  48  15.3560 N  61  53.8305 W   7.5        2.2        6.0        3.0       53.7 
090812  174349  48  15.3555 N  61  53.8274 W   7.5        2.2        6.0        3.0       53.7 
090812  174350  48  15.3550 N  61  53.8244 W   7.4        2.2        6.0        3.0       53.7 
090812  174351  48  15.3545 N  61  53.8215 W   7.4        2.2        6.0        3.0       53.7 
090812  174352  48  15.3540 N  61  53.8185 W   7.4        2.2        6.0        3.0       53.7 
090812  174353  48  15.3535 N  61  53.8156 W   7.4        2.2        6.0        3.0       53.7 
090812  174354  48  15.3529 N  61  53.8128 W   7.4        2.2        6.0        3.0       53.7 
090812  174355  48  15.3524 N  61  53.8100 W   7.4        2.2        6.0        3.0       53.7 
090812  174356  48  15.3519 N  61  53.8070 W   7.4        2.2        6.0        3.0       53.7 
090812  174357  48  15.3514 N  61  53.8041 W   7.4        2.2        6.0        7.9*      53.7 
090812  174358  48  15.3509 N  61  53.8009 W   7.3        2.2        6.0        7.9       53.7 
090812  174359  48  15.3504 N  61  53.7979 W   7.3        2.2        6.0        7.9       53.7 
090812  174400  48  15.3498 N  61  53.7950 W   7.3        2.2        6.0        7.9       53.7 
090812  174401  48  15.3493 N  61  53.7921 W   7.3        2.2        6.0        7.9       53.7 
090812  174402  48  15.3487 N  61  53.7891 W   7.3        2.2        6.0        7.9       53.7 
090812  174403  48  15.3482 N  61  53.7863 W   7.3        2.2        6.0       78.3*      53.7 
090812  174404  48  15.3475 N  61  53.7835 W   7.3        2.2        6.0       78.3       53.7 
090812  174405  48  15.3470 N  61  53.7807 W   7.3        2.2        6.0       78.3       53.7 
090812  174406  48  15.3464 N  61  53.7777 W   7.3        2.2        6.0       78.3       53.7 
090812  174407  48  15.3458 N  61  53.7748 W   7.3        2.2        6.0       78.3       53.7 
090812  174408  48  15.3453 N  61  53.7720 W   7.3        2.2        6.0       78.3       53.7 
090812  174409  48  15.3447 N  61  53.7691 W   7.3        2.2        6.0       78.3       53.7 
090812  174410  48  15.3441 N  61  53.7661 W   7.3        2.2        6.0       78.3       53.7 
090812  174411  48  15.3435 N  61  53.7633 W   7.3        2.2        6.0       78.3       53.7 
090812  174412  48  15.3429 N  61  53.7604 W   7.3        2.2        6.0       78.3       53.7 
090812  174413  48  15.3423 N  61  53.7575 W   7.3        2.2        6.0       78.3       53.7 
090812  174414  48  15.3417 N  61  53.7547 W   7.3        2.2        6.0       78.3       53.7 
090812  174415  48  15.3410 N  61  53.7519 W   7.3        2.2        6.0       78.3       53.7 
090812  174416  48  15.3405 N  61  53.7490 W   7.3        2.2        6.0       78.3       53.7 
090812  174417  48  15.3399 N  61  53.7461 W   7.3        2.2        6.0       78.3       53.7 
090812  174418  48  15.3393 N  61  53.7431 W   7.3        2.2        6.0       78.3       53.7 
090812  174419  48  15.3386 N  61  53.7404 W   7.3        2.2        6.0       78.3       53.7 
090812  174420  48  15.3380 N  61  53.7376 W   7.3        2.2        6.0       78.3       53.7 
090812  174421  48  15.3374 N  61  53.7348 W   7.3        2.2        6.0       78.3       53.7 
090812  174422  48  15.3367 N  61  53.7319 W   7.3        2.2        6.0       78.3       53.7 
090812  174423  48  15.3361 N  61  53.7290 W   7.3        2.2        6.0       78.3       53.7 
090812  174424  48  15.3355 N  61  53.7261 W   7.3        2.2        6.0       78.3       53.7 
090812  174425  48  15.3349 N  61  53.7232 W   7.3        2.2        6.0       78.3       53.7 
090812  174426  48  15.3342 N  61  53.7203 W   7.3        2.2        6.0       78.3       53.7 
090812  174427  48  15.3336 N  61  53.7175 W   7.3        2.2        6.0       78.3       53.7 
090812  174428  48  15.3329 N  61  53.7146 W   7.3        2.2        6.0       78.3       53.7 
090812  174429  48  15.3322 N  61  53.7118 W   7.3        2.2        6.0       78.3       53.7 
090812  174430  48  15.3315 N  61  53.7089 W   7.3        2.2        6.0       78.3       53.7 
090812  174431  48  15.3308 N  61  53.7061 W   7.3        2.2        6.0       78.3       53.7 
090812  174432  48  15.3301 N  61  53.7032 W   7.3        2.2        6.0       78.3       53.7 
090812  174433  48  15.3294 N  61  53.7004 W   7.3        2.2        6.0       78.3       53.7 
090812  174434  48  15.3287 N  61  53.6974 W   7.3        2.2        6.0       78.3       53.7 
090812  174435  48  15.3280 N  61  53.6946 W   7.3        2.2        6.0       78.3       53.7 
090812  174436  48  15.3273 N  61  53.6917 W   7.3        2.2        6.0       78.3       53.7 
090812  174437  48  15.3265 N  61  53.6887 W   7.3        2.2        6.0       78.3       53.7 
090812  174438  48  15.3258 N  61  53.6858 W   7.3        2.2        6.0       78.3       53.7 
090812  174439  48  15.3251 N  61  53.6830 W   7.3        5.2*       6.0       78.3       53.7 
090812  174440  48  15.3244 N  61  53.6801 W   7.3        5.2        6.0       78.3       53.7 
090812  174441  48  15.3235 N  61  53.6777 W   7.3        5.2        6.0       78.3       53.7 
090812  174442  48  15.3228 N  61  53.6748 W   7.3        5.2        6.0       78.3       53.7 
090812  174443  48  15.3219 N  61  53.6722 W   7.3        5.2        6.0       78.3       53.7 
090812  174444  48  15.3211 N  61  53.6693 W   7.3        5.2        6.0       78.3       53.7 
090812  174445  48  15.3204 N  61  53.6665 W   7.3        5.2        6.0       78.3       53.7 
090812  174446  48  15.3197 N  61  53.6638 W   7.3        5.2        6.0       78.3       53.7 
090812  174447  48  15.3190 N  61  53.6609 W   7.3        5.2        6.0       78.3       53.7 
090812  174448  48  15.3182 N  61  53.6579 W   7.3        5.2        6.0       78.3       53.7 
090812  174449  48  15.3175 N  61  53.6552 W   7.3        5.2        6.0       78.3       53.7 
090812  174450  48  15.3168 N  61  53.6523 W   7.3        5.2        6.0       78.3       53.7 
090812  174451  48  15.3160 N  61  53.6495 W   7.3        5.2        6.0       78.3       53.7 
090812  174452  48  15.3152 N  61  53.6467 W   7.3        5.2        6.0       78.3       53.7 
090812  174453  48  15.3145 N  61  53.6438 W   7.3        5.2        6.0       78.3       53.7 
090812  174454  48  15.3137 N  61  53.6411 W   7.3        5.2        6.0       78.3       53.7 
090812  174455  48  15.3130 N  61  53.6383 W   7.3        5.2        6.0       78.3       53.7 
090812  174456  48  15.3123 N  61  53.6354 W   7.2        5.2        6.0       78.3       53.7 
090812  174457  48  15.3116 N  61  53.6326 W   7.2        5.2        6.0       78.3       53.7 
090812  174458  48  15.3108 N  61  53.6299 W   7.2        5.2        6.0       85.6*      53.7 
090812  174459  48  15.3100 N  61  53.6271 W   7.2        5.2        6.0       85.6       53.7 
090812  174500  48  15.3093 N  61  53.6244 W   7.2        5.2        6.0       85.6       53.7 
090812  174501  48  15.3085 N  61  53.6216 W   7.2        5.2        6.0       85.6       53.7 
090812  174502  48  15.3078 N  61  53.6188 W   7.2        5.2        6.0       85.6       53.7 
090812  174503  48  15.3070 N  61  53.6160 W   7.2        5.2        6.0       85.6       53.7 
090812  174504  48  15.3062 N  61  53.6132 W   7.2        5.2        6.0       85.6       53.7 
090812  174505  48  15.3055 N  61  53.6105 W   7.2        5.2        6.0       85.6       53.7 
090812  174506  48  15.3047 N  61  53.6079 W   7.2        5.2        6.0       85.6       53.7 
090812  174507  48  15.3039 N  61  53.6052 W   7.2        5.2        6.0       85.6       53.7 
090812  174508  48  15.3031 N  61  53.6026 W   7.2        5.2        6.0       85.6       53.7 
090812  174509  48  15.3023 N  61  53.6000 W   7.1        5.2        6.0       85.6       53.7 
090812  174510  48  15.3015 N  61  53.5975 W   7.2        5.2        6.0       85.6       53.7 
090812  174511  48  15.3007 N  61  53.5948 W   7.1        5.2        6.0       85.6       53.7 
090812  174512  48  15.2999 N  61  53.5921 W   7.1        5.2        6.0       85.6       53.7 
090812  174513  48  15.2991 N  61  53.5894 W   7.1        5.2        6.0       85.6       53.7 
090812  174514  48  15.2984 N  61  53.5867 W   7.1        5.2        6.0       85.6       53.7 
090812  174515  48  15.2975 N  61  53.5841 W   7.1        5.2        6.0       85.6       53.7 
090812  174516  48  15.2967 N  61  53.5813 W   7.1        5.2        6.0       85.6       53.7 
090812  174517  48  15.2959 N  61  53.5785 W   7.1        5.2        6.0       85.6       53.7 
090812  174518  48  15.2951 N  61  53.5759 W   7.1        5.2        6.0       85.6       53.7 
090812  174519  48  15.2944 N  61  53.5730 W   7.1        5.2        6.0       85.6       53.7 
090812  174520  48  15.2936 N  61  53.5704 W   7.1        5.2        6.0       85.6       53.7 
090812  174521  48  15.2929 N  61  53.5676 W   7.1        5.2        6.0       85.6       53.7 
090812  174522  48  15.2921 N  61  53.5649 W   7.1        5.2        6.0       85.6       53.7 
090812  174523  48  15.2913 N  61  53.5622 W   7.1        5.2        6.0       85.6       53.7 
090812  174524  48  15.2904 N  61  53.5594 W   7.2        5.2        6.0       85.6       53.7 
090812  174525  48  15.2896 N  61  53.5567 W   7.2        5.2        6.0       85.6       53.7 
090812  174526  48  15.2888 N  61  53.5539 W   7.1        5.2        6.0       85.6       53.7 
090812  174527  48  15.2880 N  61  53.5511 W   7.2        5.2        6.0       85.6       53.7 
090812  174528  48  15.2871 N  61  53.5484 W   7.2        5.2        6.0       85.6       53.7 
090812  174529  48  15.2863 N  61  53.5456 W   7.2        5.2        6.0       85.6       53.7 
090812  174530  48  15.2855 N  61  53.5429 W   7.2        5.2        6.0       85.6       53.7 
090812  174531  48  15.2846 N  61  53.5402 W   7.1        5.2        6.0       85.6       53.7 
090812  174532  48  15.2838 N  61  53.5374 W   7.2        5.2        6.0       85.6       53.7 
090812  174533  48  15.2829 N  61  53.5347 W   7.2        5.2        6.0       85.6       53.7 
090812  174534  48  15.2821 N  61  53.5318 W   7.2        5.2        6.0       85.6       53.7 
090812  174535  48  15.2812 N  61  53.5292 W   7.2        5.2        6.0       85.6       53.7 
090812  174536  48  15.2803 N  61  53.5266 W   7.2        5.2        6.0       85.6       53.7 
090812  174537  48  15.2793 N  61  53.5239 W   7.2        5.2        6.0        8.7*      53.7 
090812  174538  48  15.2784 N  61  53.5213 W   7.2        5.2        6.0        8.7       53.7 
090812  174539  48  15.2775 N  61  53.5185 W   7.2        5.2        6.0        8.7       53.7 
090812  174540  48  15.2767 N  61  53.5159 W   7.2        5.2        6.0        8.7       53.7 
090812  174541  48  15.2758 N  61  53.5131 W   7.2        5.2        6.0        8.7       53.7 
090812  174542  48  15.2749 N  61  53.5104 W   7.2        5.2        6.0        8.7       53.7 
090812  174543  48  15.2740 N  61  53.5078 W   7.2        5.2        6.0        8.7       53.7 
090812  174544  48  15.2731 N  61  53.5050 W   7.2        2.1*       6.0        8.7       53.7 
090812  174545  48  15.2722 N  61  53.5024 W   7.2        2.1        6.0        8.7       53.7 
090812  174546  48  15.2713 N  61  53.4997 W   7.2        2.1        6.0        8.7       53.7 
090812  174547  48  15.2703 N  61  53.4970 W   7.2        2.1        6.0        8.7       53.7 
090812  174548  48  15.2694 N  61  53.4943 W   7.2        2.1        6.0        8.7       53.7 
090812  174549  48  15.2685 N  61  53.4916 W   7.2        2.1        6.0        8.7       53.7 
090812  174550  48  15.2676 N  61  53.4889 W   7.2        2.1        6.0        8.7       53.7 
090812  174551  48  15.2666 N  61  53.4862 W   7.2        2.1        6.0        8.7       53.7 
090812  174552  48  15.2657 N  61  53.4835 W   7.2        2.1        6.0        8.7       53.7 
090812  174553  48  15.2648 N  61  53.4808 W   7.2        2.1        6.0        8.7       53.7 
090812  174554  48  15.2639 N  61  53.4781 W   7.2        2.1        6.0        8.7       53.7 
090812  174555  48  15.2630 N  61  53.4754 W   7.2        2.1        6.0        8.7       53.7 
090812  174556  48  15.2621 N  61  53.4727 W   7.2        2.1        6.0        8.7       53.7 
090812  174557  48  15.2611 N  61  53.4700 W   7.2        2.1        6.0        8.7       53.7 
090812  174558  48  15.2602 N  61  53.4672 W   7.2        2.1        6.0       99.6*      53.7 
090812  174559  48  15.2593 N  61  53.4647 W   7.2        2.1        6.0       99.6       53.7 
090812  174600  48  15.2583 N  61  53.4620 W   7.2        2.1        6.0       99.6       53.7 
090812  174601  48  15.2575 N  61  53.4591 W   7.2        2.1        6.0       99.6       53.7 
090812  174602  48  15.2566 N  61  53.4563 W   7.2        2.1        6.0       99.6       53.7 
090812  174603  48  15.2557 N  61  53.4537 W   7.2        2.1        6.0       99.6       53.7 
090812  174604  48  15.2547 N  61  53.4510 W   7.1        2.1        6.0       99.6       53.7 
090812  174605  48  15.2537 N  61  53.4485 W   7.1        2.1        6.0       99.6       53.7 
090812  174606  48  15.2527 N  61  53.4462 W   7.1        2.1        6.0       99.6       53.7 
090812  174607  48  15.2518 N  61  53.4436 W   7.1        2.1        6.0       99.6       53.7 
090812  174608  48  15.2508 N  61  53.4411 W   7.1        2.1        6.0       99.6       53.7 
090812  174609  48  15.2500 N  61  53.4385 W   7.1        2.1        6.0       99.6       53.7 
090812  174610  48  15.2491 N  61  53.4359 W   7.1        2.1        6.0       99.6       53.7 
090812  174611  48  15.2482 N  61  53.4332 W   7.1        2.1        6.0       99.6       53.7 
090812  174612  48  15.2474 N  61  53.4306 W   7.1        2.1        6.0       99.6       53.7 
090812  174613  48  15.2466 N  61  53.4280 W   7.1        2.1        6.0       99.6       53.7 
090812  174614  48  15.2457 N  61  53.4253 W   7.1        2.1        6.0       99.6       53.7 
090812  174615  48  15.2449 N  61  53.4226 W   7.1        2.1        6.0       99.6       53.7 
090812  174616  48  15.2441 N  61  53.4200 W   7.1        2.1        6.0       99.6       53.7 
090812  174617  48  15.2433 N  61  53.4174 W   7.1        2.1        6.0       99.6       53.7 
090812  174618  48  15.2425 N  61  53.4147 W   7.1        2.1        6.0       99.6       53.7 
090812  174619  48  15.2417 N  61  53.4120 W   7.1        2.1        6.0       99.6       53.7 
090812  174620  48  15.2409 N  61  53.4093 W   7.1        2.1        6.0       99.6       53.7 
090812  174621  48  15.2402 N  61  53.4066 W   7.0        2.1        6.0       99.6       53.7 
090812  174622  48  15.2394 N  61  53.4038 W   7.0        2.1        6.0       99.6       53.7 
090812  174623  48  15.2387 N  61  53.4013 W   7.0        2.1        6.0       99.6       53.7 
090812  174624  48  15.2380 N  61  53.3985 W   7.0        2.1        6.0       99.6       53.7 
090812  174625  48  15.2373 N  61  53.3957 W   7.0        2.1        6.0       99.6       53.7 
090812  174626  48  15.2365 N  61  53.3930 W   7.0        2.1        6.0       99.6       53.7 
090812  174627  48  15.2358 N  61  53.3903 W   7.0        2.1        6.0       99.6       53.7 
090812  174628  48  15.2351 N  61  53.3876 W   7.0        2.1        6.0       99.6       53.7 
090812  174629  48  15.2344 N  61  53.3850 W   7.0        2.1        6.0       99.6       53.7 
090812  174630  48  15.2336 N  61  53.3824 W   7.0        2.1        6.0       99.6       53.7 
090812  174631  48  15.2330 N  61  53.3796 W   7.0        2.1        6.0       99.6       53.7 
090812  174632  48  15.2324 N  61  53.3768 W   7.0        2.1        6.0       99.6       53.7 
090812  174633  48  15.2318 N  61  53.3741 W   7.0        2.1        6.0       99.6       53.7 
090812  174634  48  15.2312 N  61  53.3714 W   7.0        2.1        6.0       99.6       53.7 
090812  174635  48  15.2305 N  61  53.3687 W   7.0        2.1        6.0       99.6       53.7 
090812  174636  48  15.2298 N  61  53.3659 W   7.0        2.1        6.0       99.6       53.7 
090812  174637  48  15.2292 N  61  53.3631 W   7.0        2.1        6.0       99.6       53.7 
090812  174638  48  15.2286 N  61  53.3604 W   7.0        2.1        6.0       99.6       53.7 
090812  174639  48  15.2279 N  61  53.3576 W   7.0        2.1        6.0       99.6       53.7 
090812  174640  48  15.2272 N  61  53.3549 W   7.0        2.1        6.0       99.6       53.7 
090812  174641  48  15.2266 N  61  53.3522 W   7.0        2.1        6.0       99.6       53.7 
090812  174642  48  15.2259 N  61  53.3495 W   7.0        2.1        6.0       99.6       53.7 
090812  174643  48  15.2252 N  61  53.3468 W   7.0        2.1        6.0       99.6       53.7 
090812  174644  48  15.2246 N  61  53.3441 W   7.0        2.1        6.0       99.6       53.7 
090812  174645  48  15.2239 N  61  53.3413 W   7.0        2.1        6.0       99.6       53.7 
090812  174646  48  15.2233 N  61  53.3386 W   7.0        2.1        6.0       99.6       53.7 
090812  174647  48  15.2227 N  61  53.3358 W   7.0        2.1        6.0       99.6       53.7 
090812  174648  48  15.2221 N  61  53.3330 W   7.0        2.1        6.0       99.6       53.7 
090812  174649  48  15.2215 N  61  53.3303 W   7.0        2.1        6.0       99.6       53.7 
090812  174650  48  15.2209 N  61  53.3276 W   7.0        2.1        6.0       99.6       53.7 
090812  174651  48  15.2202 N  61  53.3248 W   7.0        2.1        6.0       99.6       53.7 
090812  174652  48  15.2196 N  61  53.3221 W   7.0        2.1        6.0      110.2*      53.7 
090812  174653  48  15.2190 N  61  53.3194 W   7.0        2.1        6.0      110.2       53.7 
090812  174654  48  15.2184 N  61  53.3166 W   7.0        2.1        6.0      110.2       53.7 
090812  174655  48  15.2178 N  61  53.3139 W   7.0        2.1        6.0      110.2       53.7 
090812  174656  48  15.2172 N  61  53.3111 W   7.0        2.1        6.0      110.2       53.7 
090812  174657  48  15.2165 N  61  53.3086 W   7.0        2.1        6.0      110.2       53.7 
090812  174658  48  15.2159 N  61  53.3058 W   7.0        2.1        6.0       63.7*      53.7 
090812  174659  48  15.2153 N  61  53.3031 W   7.0        2.1        6.0       63.7       53.7 
090812  174700  48  15.2147 N  61  53.3002 W   7.0        2.1        6.0       63.7       53.7 
090812  174701  48  15.2141 N  61  53.2974 W   7.0        2.1        6.0       63.7       53.7 
090812  174702  48  15.2135 N  61  53.2946 W   7.0        2.1        6.0       63.7       53.7 
090812  174703  48  15.2130 N  61  53.2918 W   7.0        2.1        6.0       63.7       53.7 
090812  174704  48  15.2124 N  61  53.2891 W   7.0        2.1        6.0       63.7       53.7 
