FileName: C:\TRAWLS~1\FALL\GP099F.TXT
Local Time: Fri Jul 31 13:30:58 2009

Ship: July 31, 2009 Trip: GP099F Tow: 8
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  163059  47  11.5937 N  62  43.4432 W   6.7       10.2*       5.0*     121.3*     255.6*
090731  163602  47  11.2939 N  62  43.0803 W   2.1       12.2        5.0        7.7       70.4 
090731  163603  47  11.2936 N  62  43.0796 W   2.1       12.2        5.0        7.7       72.6*
090731  163604  47  11.2933 N  62  43.0789 W   2.1       13.6*       5.0        9.0*      72.6 
090731  163605  47  11.2930 N  62  43.0782 W   2.1       13.6        5.0        9.0       72.6 
090731  163606  47  11.2928 N  62  43.0774 W   2.1       13.6        5.0        9.0       72.6 
090731  163607  47  11.2925 N  62  43.0768 W   2.1       13.6        5.0        9.0       72.6 
090731  163608  47  11.2922 N  62  43.0761 W   2.1       13.6        5.0        9.0       70.8*
090731  163609  47  11.2919 N  62  43.0754 W   2.1       13.6        5.0        9.0       70.8 
090731  163610  47  11.2916 N  62  43.0747 W   2.1       13.6        5.0        7.6*      70.8 
090731  163611  47  11.2913 N  62  43.0741 W   2.1       13.6        5.0        7.6       70.8 
090731  163612  47  11.2911 N  62  43.0734 W   2.1       13.6        5.0        7.6       70.8 
090731  163613  47  11.2908 N  62  43.0727 W   2.1       13.6        5.0        7.6       70.8 
090731  163614  47  11.2905 N  62  43.0720 W   2.1       13.6        5.0        7.6       69.5*
090731  163615  47  11.2902 N  62  43.0713 W   2.1       13.6        5.0       11.6*      69.5 
090731  163616  47  11.2899 N  62  43.0707 W   2.1       13.6        5.0       11.6       69.5 
090731  163617  47  11.2895 N  62  43.0700 W   2.1       13.6        5.0       11.6       69.5 
090731  163618  47  11.2892 N  62  43.0693 W   2.1       13.0*       5.0       11.6       69.5 
090731  163619  47  11.2888 N  62  43.0686 W   2.1       13.0        5.0       11.6      102.1*
090731  163620  47  11.2885 N  62  43.0679 W   2.1       13.0        5.0        5.8*     102.1 
090731  163621  47  11.2882 N  62  43.0672 W   2.1       13.0        5.0        5.8      102.1 
090731  163622  47  11.2879 N  62  43.0666 W   2.1       13.0        5.0        5.8      102.1 
090731  163623  47  11.2875 N  62  43.0659 W   2.1       13.0        5.0        5.8      102.1 
090731  163624  47  11.2872 N  62  43.0652 W   2.1       13.0        5.0        5.8      102.1 
090731  163625  47  11.2868 N  62  43.0645 W   2.1       13.0        5.0        5.8       44.9*
090731  163626  47  11.2864 N  62  43.0638 W   2.1       13.0        5.0        8.7*      44.9 
090731  163627  47  11.2860 N  62  43.0632 W   2.1       13.0        5.0        8.7       44.9 
090731  163628  47  11.2857 N  62  43.0624 W   2.1       13.0        5.0        8.7       44.9 
090731  163629  47  11.2854 N  62  43.0617 W   2.1       13.0        5.0        8.7       44.9 
090731  163630  47  11.2850 N  62  43.0611 W   2.1       13.0        5.0        8.7       69.5*
090731  163631  47  11.2846 N  62  43.0603 W   2.1       13.0        5.0        8.8*      69.5 
090731  163632  47  11.2843 N  62  43.0595 W   2.1       13.5*       5.0        8.8       69.5 
090731  163633  47  11.2840 N  62  43.0588 W   2.1       13.5        5.0        8.8       69.5 
090731  163634  47  11.2836 N  62  43.0582 W   2.1       13.5        5.0        8.8       69.5 
090731  163635  47  11.2832 N  62  43.0575 W   2.1       13.5        5.0        8.8       73.0*
090731  163636  47  11.2830 N  62  43.0568 W   2.1       13.5        5.0        9.2*      73.0 
090731  163637  47  11.2826 N  62  43.0560 W   2.1       13.5        5.0        9.2       73.0 
090731  163638  47  11.2824 N  62  43.0553 W   2.1       13.5        5.0        9.2       73.0 
090731  163639  47  11.2821 N  62  43.0546 W   2.1       13.5        5.0        9.2       73.0 
090731  163640  47  11.2817 N  62  43.0539 W   2.1       13.5        5.0        9.2       73.0 
090731  163641  47  11.2813 N  62  43.0530 W   2.2       13.5        5.0        8.4*      69.5*
090731  163642  47  11.2811 N  62  43.0523 W   2.1       13.5        5.0        8.4       69.5 
090731  163643  47  11.2808 N  62  43.0516 W   2.1       13.5        5.0        8.4       69.5 
090731  163644  47  11.2805 N  62  43.0508 W   2.2       13.5        5.0        8.4       69.5 
090731  163645  47  11.2802 N  62  43.0500 W   2.2       13.5        5.0        8.4       69.5 
090731  163646  47  11.2799 N  62  43.0492 W   2.1       13.5        5.0        8.4       73.0*
090731  163647  47  11.2796 N  62  43.0485 W   2.1       13.5        5.0        8.9*      73.0 
090731  163648  47  11.2793 N  62  43.0477 W   2.2       13.5        5.0        8.9       73.0 
090731  163649  47  11.2790 N  62  43.0468 W   2.2       13.5        5.0        8.9       73.0 
090731  163650  47  11.2787 N  62  43.0461 W   2.2       13.5        5.0        8.9       73.0 
090731  163651  47  11.2784 N  62  43.0454 W   2.1       13.5        5.0        8.9       70.4*
090731  163652  47  11.2781 N  62  43.0446 W   2.2       13.5        5.0        8.9*      70.4 
090731  163653  47  11.2778 N  62  43.0438 W   2.2       13.5        5.0        8.9       70.4 
090731  163654  47  11.2775 N  62  43.0431 W   2.2       13.5        5.0        8.9       70.4 
090731  163655  47  11.2773 N  62  43.0424 W   2.1       13.5        5.0        8.9       70.4 
090731  163656  47  11.2770 N  62  43.0416 W   2.1       13.5        5.0        8.9       70.4 
090731  163657  47  11.2767 N  62  43.0409 W   2.1       13.5        5.0        8.6*      71.7*
090731  163658  47  11.2763 N  62  43.0401 W   2.2       13.5        5.0        8.6       71.7 
090731  163659  47  11.2761 N  62  43.0393 W   2.1       13.5        5.0        8.6       71.7 
090731  163700  47  11.2759 N  62  43.0386 W   2.1       11.5*       5.0        8.6       71.7 
090731  163701  47  11.2755 N  62  43.0379 W   2.1       11.5        5.0        8.6       71.7 
090731  163702  47  11.2751 N  62  43.0371 W   2.1       11.5        5.0        8.6       71.3*
090731  163703  47  11.2749 N  62  43.0364 W   2.1       11.5        5.0        9.2*      71.3 
090731  163704  47  11.2746 N  62  43.0357 W   2.1       11.5        5.0        9.2       71.3 
090731  163705  47  11.2742 N  62  43.0349 W   2.1       11.5        5.0        9.2       71.3 
090731  163706  47  11.2739 N  62  43.0341 W   2.1       11.5        5.0        9.2       71.3 
090731  163707  47  11.2737 N  62  43.0334 W   2.1       11.5        5.0        9.2       72.1*
090731  163708  47  11.2734 N  62  43.0326 W   2.1       11.5        5.0        8.6*      72.1 
090731  163709  47  11.2730 N  62  43.0319 W   2.1       11.5        5.0        8.6       72.1 
090731  163710  47  11.2727 N  62  43.0311 W   2.1       11.5        5.0        8.6       72.1 
090731  163711  47  11.2723 N  62  43.0304 W   2.1       11.5        5.0        8.6       72.1 
090731  163712  47  11.2720 N  62  43.0297 W   2.1       11.5        5.0        8.6       72.1 
090731  163713  47  11.2717 N  62  43.0289 W   2.1       11.5        5.0        8.7*      72.1*
090731  163714  47  11.2714 N  62  43.0282 W   2.1       13.1*       5.0        8.7       72.1 
090731  163715  47  11.2711 N  62  43.0274 W   2.1       13.1        5.0        8.7       72.1 
090731  163716  47  11.2708 N  62  43.0267 W   2.1       13.1        5.0        8.7       72.1 
090731  163717  47  11.2705 N  62  43.0259 W   2.1       13.1        5.0        8.7       72.1 
090731  163718  47  11.2701 N  62  43.0251 W   2.1       13.1        5.0        8.9*      70.4*
090731  163719  47  11.2698 N  62  43.0244 W   2.1       13.1        5.0        8.9       70.4 
090731  163720  47  11.2695 N  62  43.0236 W   2.1       13.1        5.0        8.9       70.4 
090731  163721  47  11.2692 N  62  43.0228 W   2.1       13.1        5.0        8.9       70.4 
090731  163722  47  11.2689 N  62  43.0221 W   2.1       13.1        5.0        8.9       70.4 
090731  163723  47  11.2686 N  62  43.0213 W   2.2       13.1        5.0        8.9       70.4 
090731  163724  47  11.2683 N  62  43.0206 W   2.2       13.1        5.0        8.9*      72.1*
090731  163725  47  11.2680 N  62  43.0198 W   2.1       13.1        5.0        8.9       72.1 
090731  163726  47  11.2677 N  62  43.0191 W   2.1       13.1        5.0        8.9       72.1 
090731  163727  47  11.2673 N  62  43.0183 W   2.2       10.9*       5.0        8.9       72.1 
090731  163728  47  11.2670 N  62  43.0175 W   2.2       10.9        5.0        8.9       72.1 
090731  163729  47  11.2667 N  62  43.0167 W   2.1       10.9        5.0        9.3*      73.0*
090731  163730  47  11.2664 N  62  43.0160 W   2.1       10.9        5.0        9.3       73.0 
090731  163731  47  11.2661 N  62  43.0153 W   2.1       10.9        5.0        9.3       73.0 
090731  163732  47  11.2658 N  62  43.0145 W   2.1       10.9        5.0        9.3       73.0 
090731  163733  47  11.2654 N  62  43.0138 W   2.1       10.9        5.0        9.3       73.0 
090731  163734  47  11.2651 N  62  43.0131 W   2.2       10.9        5.0        8.2*      73.0 
090731  163735  47  11.2647 N  62  43.0123 W   2.2       10.9        5.0        8.2       73.0 
090731  163736  47  11.2643 N  62  43.0117 W   2.1       10.9        5.0        8.2       73.0 
090731  163737  47  11.2639 N  62  43.0110 W   2.1       10.9        5.0        8.2       73.0 
090731  163738  47  11.2636 N  62  43.0102 W   2.2       10.9        5.0        8.2       73.0 
090731  163739  47  11.2633 N  62  43.0095 W   2.2       10.9        5.0        8.2       73.0 
090731  163740  47  11.2630 N  62  43.0087 W   2.1       10.9        5.0        8.8*     217.3*
090731  163741  47  11.2627 N  62  43.0080 W   2.1       11.7*       5.0        8.8      217.3 
090731  163742  47  11.2624 N  62  43.0072 W   2.1       11.7        5.0        8.8      217.3 
090731  163743  47  11.2621 N  62  43.0064 W   2.2       11.7        5.0        8.8      217.3 
090731  163744  47  11.2618 N  62  43.0056 W   2.2       11.7        5.0        8.8      217.3 
090731  163745  47  11.2615 N  62  43.0049 W   2.1       11.7        5.0        8.7*      72.6*
090731  163746  47  11.2611 N  62  43.0042 W   2.1       11.7        5.0        8.7       72.6 
090731  163747  47  11.2608 N  62  43.0033 W   2.2       11.7        5.0        8.7       72.6 
090731  163748  47  11.2606 N  62  43.0026 W   2.2       11.7        5.0        8.7       72.6 
090731  163749  47  11.2603 N  62  43.0020 W   2.1       11.7        5.0        8.7       72.6 
090731  163750  47  11.2601 N  62  43.0013 W   2.1       11.7        5.0        8.8*      72.6*
090731  163751  47  11.2597 N  62  43.0005 W   2.2       11.7        5.0        8.8       72.6 
090731  163752  47  11.2595 N  62  42.9998 W   2.1       11.7        5.0        8.8       72.6 
090731  163753  47  11.2592 N  62  42.9991 W   2.1       11.7        5.0        8.8       72.6 
090731  163754  47  11.2589 N  62  42.9984 W   2.1       11.7        5.0        8.8       72.6 
090731  163755  47  11.2586 N  62  42.9976 W   2.1       13.5*       5.0        8.5*      72.6 
090731  163756  47  11.2583 N  62  42.9969 W   2.1       13.5        5.0        8.5       69.1*
090731  163757  47  11.2581 N  62  42.9962 W   2.1       13.5        5.0        8.5       69.1 
090731  163758  47  11.2578 N  62  42.9954 W   2.1       13.5        5.0        8.5       69.1 
090731  163759  47  11.2575 N  62  42.9947 W   2.1       13.5        5.0        8.5       69.1 
090731  163800  47  11.2572 N  62  42.9941 W   2.1       13.5        5.0        8.5       69.1 
090731  163801  47  11.2568 N  62  42.9934 W   2.1       13.5        5.0        8.8*      72.1*
090731  163802  47  11.2565 N  62  42.9927 W   2.1       13.5        5.0        8.8       72.1 
090731  163803  47  11.2562 N  62  42.9920 W   2.1       13.5        5.0        8.8       72.1 
090731  163804  47  11.2559 N  62  42.9913 W   2.1       13.5        5.0        8.8       72.1 
090731  163805  47  11.2556 N  62  42.9906 W   2.1       13.5        5.0        8.8       72.1 
090731  163806  47  11.2552 N  62  42.9899 W   2.1       13.5        5.0        8.5*      72.1*
090731  163807  47  11.2549 N  62  42.9892 W   2.1       13.5        5.0        8.5       72.1 
090731  163808  47  11.2545 N  62  42.9884 W   2.1       13.5        5.0        8.5       72.1 
090731  163809  47  11.2543 N  62  42.9876 W   2.1       10.1*       5.0        8.5       72.1 
090731  163810  47  11.2539 N  62  42.9869 W   2.1       10.1        5.0        8.5       72.1 
090731  163811  47  11.2536 N  62  42.9861 W   2.1       10.1        5.0        8.8*      72.1 
090731  163812  47  11.2534 N  62  42.9853 W   2.1       10.1        5.0        8.8       72.1*
090731  163813  47  11.2531 N  62  42.9846 W   2.1       10.1        5.0        8.8       72.1 
090731  163814  47  11.2528 N  62  42.9839 W   2.1       10.1        5.0        8.8       72.1 
090731  163815  47  11.2525 N  62  42.9831 W   2.1       10.1        5.0        8.8       72.1 
090731  163816  47  11.2522 N  62  42.9823 W   2.1       10.1        5.0        8.8       72.1 
090731  163817  47  11.2519 N  62  42.9815 W   2.1       10.1        5.0        8.8*      69.1*
090731  163818  47  11.2516 N  62  42.9808 W   2.1       10.1        5.0        8.8       69.1 
090731  163819  47  11.2513 N  62  42.9800 W   2.1       10.1        5.0        8.8       69.1 
090731  163820  47  11.2510 N  62  42.9792 W   2.1       10.1        5.0        8.8       69.1 
090731  163821  47  11.2506 N  62  42.9785 W   2.1       10.1        5.0        8.8       69.1 
090731  163822  47  11.2503 N  62  42.9778 W   2.1       10.1        5.0        8.7*      69.1 
090731  163823  47  11.2500 N  62  42.9771 W   2.1       10.1        5.0        8.7       72.6*
090731  163824  47  11.2497 N  62  42.9763 W   2.1       10.1        5.0        8.7       72.6 
090731  163825  47  11.2494 N  62  42.9756 W   2.1       10.1        5.0        8.7       72.6 
090731  163826  47  11.2491 N  62  42.9748 W   2.1       10.1        5.0        8.7       72.6 
090731  163827  47  11.2489 N  62  42.9741 W   2.1       10.1        5.0        8.9*      72.6 
090731  163828  47  11.2485 N  62  42.9733 W   2.2       10.1        5.0        8.9       72.1*
090731  163829  47  11.2482 N  62  42.9725 W   2.2       10.1        5.0        8.9       72.1 
090731  163830  47  11.2480 N  62  42.9718 W   2.1       10.1        5.0        8.9       72.1 
090731  163831  47  11.2478 N  62  42.9710 W   2.1       10.1        5.0        8.9       72.1 
090731  163832  47  11.2475 N  62  42.9702 W   2.2       10.1        5.0        8.6*      72.1 
090731  163833  47  11.2471 N  62  42.9695 W   2.2       10.1        5.0        8.6       71.7*
090731  163834  47  11.2469 N  62  42.9687 W   2.2       10.1        5.0        8.6       71.7 
090731  163835  47  11.2466 N  62  42.9679 W   2.2       10.1        5.0        8.6       71.7 
090731  163836  47  11.2463 N  62  42.9671 W   2.2       10.1        5.0        8.6       71.7 
090731  163837  47  11.2459 N  62  42.9664 W   2.2       13.5*       5.0        8.6       71.7 
090731  163838  47  11.2456 N  62  42.9657 W   2.2       13.5        5.0        8.3*      71.7 
090731  163839  47  11.2453 N  62  42.9649 W   2.2       13.5        5.0        8.3       70.8*
090731  163840  47  11.2449 N  62  42.9642 W   2.2       13.5        5.0        8.3       70.8 
090731  163841  47  11.2447 N  62  42.9633 W   2.2       13.5        5.0        8.3       70.8 
090731  163842  47  11.2444 N  62  42.9626 W   2.2       13.5        5.0        8.3       70.8 
090731  163843  47  11.2440 N  62  42.9619 W   2.2       13.5        5.0        8.6*      70.8 
090731  163844  47  11.2437 N  62  42.9611 W   2.2       13.5        5.0        8.6       70.4*
090731  163845  47  11.2434 N  62  42.9604 W   2.2       13.5        5.0        8.6       70.4 
090731  163846  47  11.2431 N  62  42.9597 W   2.2       13.5        5.0        8.6       70.4 
090731  163847  47  11.2428 N  62  42.9589 W   2.2       13.5        5.0        8.6       70.4 
090731  163848  47  11.2425 N  62  42.9581 W   2.2       13.5        5.0        8.6*      70.4 
090731  163849  47  11.2422 N  62  42.9574 W   2.1       13.5        5.0        8.6       73.9*
090731  163850  47  11.2420 N  62  42.9566 W   2.1       13.6*       5.0        8.6       73.9 
090731  163851  47  11.2417 N  62  42.9559 W   2.2       13.6        5.0        8.6       73.9 
090731  163852  47  11.2415 N  62  42.9551 W   2.1       13.6        5.0        8.6       73.9 
090731  163853  47  11.2412 N  62  42.9543 W   2.1       13.6        5.0        8.6       73.9 
090731  163854  47  11.2409 N  62  42.9536 W   2.1       13.6        5.0        8.3*      73.9 
090731  163855  47  11.2407 N  62  42.9528 W   2.1       13.6        5.0        8.3       71.7*
090731  163856  47  11.2404 N  62  42.9521 W   2.1       13.6        5.0        8.3       71.7 
090731  163857  47  11.2401 N  62  42.9513 W   2.1       13.6        5.0        8.3       71.7 
090731  163858  47  11.2398 N  62  42.9506 W   2.1       13.6        5.0        8.3       71.7 
090731  163859  47  11.2395 N  62  42.9498 W   2.1       13.6        5.0        8.4*      71.7 
090731  163900  47  11.2393 N  62  42.9490 W   2.1       13.6        5.0        8.4       72.1*
090731  163901  47  11.2390 N  62  42.9483 W   2.1       13.6        5.0        8.4       72.1 
090731  163902  47  11.2387 N  62  42.9475 W   2.1       13.6        5.0        8.4       72.1 
090731  163903  47  11.2384 N  62  42.9467 W   2.1       13.6        5.0        8.4       72.1 
090731  163904  47  11.2381 N  62  42.9460 W   2.1       11.4*       5.0        8.6*      72.1 
090731  163905  47  11.2379 N  62  42.9453 W   2.1       11.4        5.0        8.6       72.1 
090731  163906  47  11.2376 N  62  42.9446 W   2.1       11.4        5.0        8.6       69.5*
090731  163907  47  11.2373 N  62  42.9439 W   2.1       11.4        5.0        8.6       69.5 
090731  163908  47  11.2371 N  62  42.9431 W   2.1       11.4        5.0        8.6       69.5 
090731  163909  47  11.2368 N  62  42.9424 W   2.1       11.4        5.0        8.6*      69.5 
090731  163910  47  11.2366 N  62  42.9416 W   2.1       11.4        5.0        8.6       69.5 
090731  163911  47  11.2364 N  62  42.9409 W   2.1       11.4        5.0        8.6       75.2*
090731  163912  47  11.2361 N  62  42.9402 W   2.1       11.4        5.0        8.6       75.2 
090731  163913  47  11.2359 N  62  42.9394 W   2.1       11.4        5.0        8.6       75.2 
090731  163914  47  11.2357 N  62  42.9387 W   2.1       11.4        5.0        8.6       75.2 
090731  163915  47  11.2355 N  62  42.9379 W   2.1       11.4        5.0        8.6*      75.2 
090731  163916  47  11.2352 N  62  42.9372 W   2.1       11.4        5.0        8.6       71.7*
090731  163917  47  11.2349 N  62  42.9365 W   2.1       11.4        5.0        8.6       71.7 
090731  163918  47  11.2346 N  62  42.9357 W   2.1       11.4        5.0        8.6       71.7 
090731  163919  47  11.2343 N  62  42.9349 W   2.1       11.4        5.0        8.6       71.7 
090731  163920  47  11.2340 N  62  42.9342 W   2.1       11.4        5.0        8.7*      71.7 
090731  163921  47  11.2338 N  62  42.9334 W   2.0       11.4        5.0        8.7       71.7 
090731  163922  47  11.2335 N  62  42.9326 W   2.1       11.4        5.0        8.7       71.7*
090731  163923  47  11.2333 N  62  42.9318 W   2.1       11.4        5.0        8.7       71.7 
090731  163924  47  11.2331 N  62  42.9310 W   2.1       11.4        5.0        8.7       71.7 
090731  163925  47  11.2329 N  62  42.9303 W   2.1       11.4        5.0        8.9*      71.7 
090731  163926  47  11.2327 N  62  42.9295 W   2.1       11.4        5.0        8.9       71.7 
090731  163927  47  11.2325 N  62  42.9287 W   2.1       11.4        5.0        8.9       73.5*
090731  163928  47  11.2323 N  62  42.9279 W   2.1       11.4        5.0        8.9       73.5 
090731  163929  47  11.2321 N  62  42.9272 W   2.1       11.4        5.0        8.9       73.5 
090731  163930  47  11.2318 N  62  42.9264 W   2.1       11.4        5.0        8.6*      73.5 
090731  163931  47  11.2316 N  62  42.9255 W   2.2       11.4        5.0        8.6       73.5 
090731  163932  47  11.2315 N  62  42.9247 W   2.1       13.1*       5.0        8.6       71.7*
090731  163933  47  11.2312 N  62  42.9240 W   2.1       13.1        5.0        8.6       71.7 
090731  163934  47  11.2310 N  62  42.9232 W   2.1       13.1        5.0        8.6       71.7 
090731  163935  47  11.2309 N  62  42.9224 W   2.1       13.1        5.0        8.6       71.7 
090731  163936  47  11.2308 N  62  42.9216 W   2.1       13.1        5.0        9.0*      71.7 
090731  163937  47  11.2306 N  62  42.9208 W   2.1       13.1        5.0        9.0       71.7 
090731  163938  47  11.2304 N  62  42.9199 W   2.1       13.1        5.0        9.0       71.7*
090731  163939  47  11.2302 N  62  42.9191 W   2.1       13.1        5.0        9.0       71.7 
090731  163940  47  11.2300 N  62  42.9183 W   2.1       13.1        5.0        9.0       71.7 
090731  163941  47  11.2297 N  62  42.9175 W   2.1       13.1        5.0        8.8*      71.7 
090731  163942  47  11.2295 N  62  42.9167 W   2.1       13.1        5.0        8.8       71.7 
090731  163943  47  11.2293 N  62  42.9160 W   2.1       13.1        5.0        8.8       73.5*
090731  163944  47  11.2291 N  62  42.9152 W   2.1       13.1        5.0        8.8       73.5 
090731  163945  47  11.2289 N  62  42.9143 W   2.1       13.1        5.0        8.8       73.5 
090731  163946  47  11.2287 N  62  42.9135 W   2.1       13.4*       5.0        8.8*      73.5 
090731  163947  47  11.2284 N  62  42.9127 W   2.1       13.4        5.0        8.8       73.5 
090731  163948  47  11.2281 N  62  42.9119 W   2.1       13.4        5.0        8.8       70.8*
090731  163949  47  11.2279 N  62  42.9111 W   2.1       13.4        5.0        8.8       70.8 
090731  163950  47  11.2277 N  62  42.9103 W   2.1       13.4        5.0        8.8       70.8 
090731  163951  47  11.2274 N  62  42.9095 W   2.1       13.4        5.0        8.8       70.8 
090731  163952  47  11.2272 N  62  42.9086 W   2.2       13.4        5.0        8.8*      70.8 
090731  163953  47  11.2269 N  62  42.9078 W   2.2       13.4        5.0        8.8       70.8 
090731  163954  47  11.2266 N  62  42.9069 W   2.2       13.4        5.0        8.8       73.9*
090731  163955  47  11.2264 N  62  42.9061 W   2.2       13.4        5.0        8.8       73.9 
090731  163956  47  11.2261 N  62  42.9053 W   2.2       13.4        5.0        8.8       73.9 
090731  163957  47  11.2259 N  62  42.9044 W   2.2       13.4        5.0        8.7*      73.9 
090731  163958  47  11.2256 N  62  42.9037 W   2.2       13.4        5.0        8.7       73.9 
090731  163959  47  11.2254 N  62  42.9029 W   2.2       11.4*       5.0        8.7       72.1*
090731  164000  47  11.2252 N  62  42.9020 W   2.2       11.4        5.0        8.7       72.1 
090731  164001  47  11.2249 N  62  42.9012 W   2.2       11.4        5.0        8.7       72.1 
090731  164002  47  11.2247 N  62  42.9004 W   2.2       11.4        5.0        8.9*      72.1 
090731  164003  47  11.2245 N  62  42.8996 W   2.1       11.4        5.0        8.9       72.1 
090731  164004  47  11.2242 N  62  42.8988 W   2.1       11.4        5.0        8.9       72.1 
090731  164005  47  11.2239 N  62  42.8980 W   2.2       11.4        5.0        8.9       71.7*
090731  164006  47  11.2237 N  62  42.8972 W   2.2       11.4        5.0        8.9       71.7 
090731  164007  47  11.2235 N  62  42.8963 W   2.2       11.4        5.0        8.9       71.7 
090731  164008  47  11.2232 N  62  42.8955 W   2.2       11.4        5.0        8.4*      71.7 
090731  164009  47  11.2229 N  62  42.8947 W   2.2       11.4        5.0        8.4       71.7 
090731  164010  47  11.2226 N  62  42.8939 W   2.2       11.4        5.0        8.4       70.8*
090731  164011  47  11.2224 N  62  42.8931 W   2.2       11.4        5.0        8.4       70.8 
090731  164012  47  11.2221 N  62  42.8922 W   2.2       11.4        5.0        8.4       70.8 
090731  164013  47  11.2219 N  62  42.8915 W   2.2       13.4*       5.0        8.6*      70.8 
090731  164014  47  11.2216 N  62  42.8907 W   2.2       13.4        5.0        8.6       70.8 
090731  164015  47  11.2213 N  62  42.8897 W   2.2       13.4        5.0        8.6       71.3*
090731  164016  47  11.2210 N  62  42.8889 W   2.2       13.4        5.0        8.6       71.3 
090731  164017  47  11.2208 N  62  42.8882 W   2.2       13.4        5.0        8.6       71.3 
090731  164018  47  11.2205 N  62  42.8874 W   2.2       13.4        5.0        8.6*      71.3 
090731  164019  47  11.2203 N  62  42.8865 W   2.2       13.4        5.0        8.6       71.3 
090731  164020  47  11.2200 N  62  42.8857 W   2.2       13.4        5.0        8.6       71.3 
090731  164021  47  11.2197 N  62  42.8849 W   2.2       13.4        5.0        8.6       72.1*
090731  164022  47  11.2195 N  62  42.8840 W   2.2       13.4        5.0        8.6       72.1 
090731  164023  47  11.2192 N  62  42.8832 W   2.2       13.4        5.0        8.5*      72.1 
090731  164024  47  11.2189 N  62  42.8824 W   2.2       13.4        5.0        8.5       72.1 
090731  164025  47  11.2187 N  62  42.8816 W   2.2       13.4        5.0        8.5       72.1 
090731  164026  47  11.2185 N  62  42.8808 W   2.2       13.4        5.0        8.5       72.1*
090731  164027  47  11.2182 N  62  42.8800 W   2.2       13.4*       5.0        8.5       72.1 
090731  164028  47  11.2179 N  62  42.8792 W   2.2       13.4        5.0        8.5       72.1 
090731  164029  47  11.2177 N  62  42.8784 W   2.2       13.4        5.0        8.4*      72.1 
090731  164030  47  11.2174 N  62  42.8776 W   2.2       13.4        5.0        8.4       72.1 
090731  164031  47  11.2171 N  62  42.8768 W   2.2       13.4        5.0        8.4       69.5*
090731  164032  47  11.2168 N  62  42.8760 W   2.2       13.4        5.0        8.4       69.5 
090731  164033  47  11.2166 N  62  42.8753 W   2.2       13.4        5.0        8.4       69.5 
090731  164034  47  11.2163 N  62  42.8745 W   2.1       13.4        5.0        8.4       69.5 
090731  164035  47  11.2160 N  62  42.8738 W   2.1       13.4        5.0        8.4       69.5 
090731  164036  47  11.2157 N  62  42.8731 W   2.1       13.4        5.0        8.4       69.5 
090731  164037  47  11.2156 N  62  42.8725 W   2.0       13.4        5.0        8.4       69.5 
090731  164038  47  11.2154 N  62  42.8719 W   1.9       13.4        5.0        8.4       69.5 
090731  164039  47  11.2153 N  62  42.8713 W   1.9       13.4        5.0        8.4       69.5 
090731  164040  47  11.2151 N  62  42.8708 W   1.8       13.4        5.0        8.4       69.5 
090731  164041  47  11.2150 N  62  42.8703 W   1.7       13.4        5.0        8.4       69.5 
090731  164042  47  11.2149 N  62  42.8698 W   1.6       13.4        5.0        8.4       69.5 
090731  164043  47  11.2147 N  62  42.8694 W   1.6       13.4        5.0        8.4       69.5 
090731  164044  47  11.2147 N  62  42.8690 W   1.5       13.4        5.0        8.4       69.5 
090731  164045  47  11.2146 N  62  42.8687 W   1.5       13.4        5.0        8.4       69.5 
090731  164046  47  11.2146 N  62  42.8684 W   1.4       13.4        5.0        8.4       69.5 
090731  164047  47  11.2146 N  62  42.8681 W   1.3       13.4        5.0        8.4       69.5 
090731  164048  47  11.2146 N  62  42.8677 W   1.2       13.4        5.0        8.4       69.5 
090731  164049  47  11.2147 N  62  42.8675 W   1.2       13.4        5.0        8.4       69.5 
090731  164050  47  11.2147 N  62  42.8674 W   1.0       13.4        5.0        8.5*      69.5 
090731  164051  47  11.2147 N  62  42.8671 W   1.0       13.4        5.0        8.5       69.5 
090731  164052  47  11.2147 N  62  42.8667 W   1.0       13.4        5.0        8.5       69.5 
090731  164053  47  11.2147 N  62  42.8665 W   0.9       13.4        5.0        8.5       69.5 
090731  164054  47  11.2147 N  62  42.8664 W   0.8       13.4        5.0        8.5       69.5 
090731  164055  47  11.2147 N  62  42.8661 W   0.8       13.4        5.0       11.0*      69.5 
090731  164056  47  11.2147 N  62  42.8658 W   0.8       13.4        5.0       11.0       69.5 
090731  164057  47  11.2148 N  62  42.8657 W   0.8       13.4        5.0       11.0       69.5 
090731  164058  47  11.2149 N  62  42.8655 W   0.7       13.4        5.0       11.0       69.5 
090731  164059  47  11.2149 N  62  42.8653 W   0.7       13.4        5.0       11.0       69.5 
090731  164100  47  11.2150 N  62  42.8650 W   0.7       13.4        5.0        2.7*      69.5 
090731  164101  47  11.2151 N  62  42.8649 W   0.7       13.4        5.0        2.7       69.5 
090731  164102  47  11.2152 N  62  42.8647 W   0.6       13.4        5.0        2.7       69.5 
090731  164103  47  11.2153 N  62  42.8645 W   0.6       13.4        5.0        2.7       69.5 
090731  164104  47  11.2154 N  62  42.8643 W   0.6       13.4        5.0        2.7       69.5 
090731  164105  47  11.2155 N  62  42.8642 W   0.6       13.4        5.0        2.7       69.5 
090731  164106  47  11.2156 N  62  42.8640 W   0.5       13.4        5.0        2.7       69.5 
