FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Sun Sep 27 08:33:09 2009

Ship: september 27, 2009 Trip: GP260F Tow: 2
Comments: zone 19 cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  113310  46  48.1635 N  61  19.2104 W   6.4        5.8*       8.7*     133.5*     645.7*
090927  113812  46  48.4462 N  61  18.7999 W   2.0        2.8       11.4        8.3*      72.6 
090927  113813  46  48.4466 N  61  18.7993 W   2.0        2.8       11.4        8.3       73.0*
090927  113814  46  48.4468 N  61  18.7985 W   2.0        2.8       11.4        8.3       73.0 
090927  113815  46  48.4471 N  61  18.7978 W   2.1        2.8       11.4        8.3       73.0 
090927  113816  46  48.4475 N  61  18.7970 W   2.1        2.8       11.4        8.3       73.0 
090927  113817  46  48.4478 N  61  18.7964 W   2.1        2.8       11.4        8.6*      73.0 
090927  113818  46  48.4482 N  61  18.7958 W   2.1        2.8       11.4        8.6       73.0 
090927  113819  46  48.4486 N  61  18.7950 W   2.1        2.8       11.4        8.6       73.0*
090927  113820  46  48.4490 N  61  18.7943 W   2.2        2.8       11.4        8.6       73.0 
090927  113821  46  48.4493 N  61  18.7935 W   2.2        2.8       11.4        8.6       73.0 
090927  113822  46  48.4496 N  61  18.7928 W   2.2        2.8       11.0*       8.6       73.0 
090927  113823  46  48.4499 N  61  18.7920 W   2.2        2.8       11.0        8.9*      73.0 
090927  113824  46  48.4503 N  61  18.7914 W   2.2        2.8       11.0        8.9       72.6*
090927  113825  46  48.4507 N  61  18.7907 W   2.2        2.8       11.0        8.9       72.6 
090927  113826  46  48.4510 N  61  18.7901 W   2.2        2.8       11.0        8.9       72.6 
090927  113827  46  48.4514 N  61  18.7894 W   2.2        2.8       11.0        8.9       72.6 
090927  113828  46  48.4517 N  61  18.7888 W   2.1        2.8       11.0        8.6*      72.6 
090927  113829  46  48.4520 N  61  18.7883 W   2.1        2.8       11.0        8.6       72.1*
090927  113830  46  48.4524 N  61  18.7876 W   2.1        2.8       11.0        8.6       72.1 
090927  113831  46  48.4526 N  61  18.7869 W   2.1        2.8       11.0        8.6       72.1 
090927  113832  46  48.4529 N  61  18.7863 W   2.1        2.8       11.0        8.6       72.1 
090927  113833  46  48.4533 N  61  18.7856 W   2.1        2.8       11.0        8.8*      72.1 
090927  113834  46  48.4537 N  61  18.7849 W   2.1        2.8       11.7*       8.8       72.1 
090927  113835  46  48.4541 N  61  18.7843 W   2.1        2.8       11.7        8.8       75.7*
090927  113836  46  48.4544 N  61  18.7837 W   2.1        2.8       11.7        8.8       75.7 
090927  113837  46  48.4547 N  61  18.7830 W   2.1        2.8       11.7        8.8       75.7 
090927  113838  46  48.4551 N  61  18.7821 W   2.2        2.8       11.7        9.8*      75.7 
090927  113839  46  48.4553 N  61  18.7814 W   2.2        2.8       11.7        9.8       75.7 
090927  113840  46  48.4557 N  61  18.7807 W   2.2        2.8       11.7        9.8       72.6*
090927  113841  46  48.4562 N  61  18.7801 W   2.2        2.8       11.7        9.8       72.6 
090927  113842  46  48.4566 N  61  18.7794 W   2.2        2.8       11.7        9.8       72.6 
090927  113843  46  48.4568 N  61  18.7786 W   2.2        2.8       11.7        9.8       72.6 
090927  113844  46  48.4572 N  61  18.7778 W   2.2        2.8       11.7        8.4*      72.6 
090927  113845  46  48.4576 N  61  18.7770 W   2.3        2.8       11.7        8.4       72.6 
090927  113846  46  48.4580 N  61  18.7763 W   2.3        2.8       11.7        8.4       73.5*
090927  113847  46  48.4584 N  61  18.7758 W   2.3        2.8       11.7        8.4       73.5 
090927  113848  46  48.4588 N  61  18.7751 W   2.3        2.8       11.7        8.4       73.5 
090927  113849  46  48.4592 N  61  18.7743 W   2.3        2.8       11.7        9.2*      73.5 
090927  113850  46  48.4595 N  61  18.7735 W   2.3        2.8       11.7        9.2       73.5 
090927  113851  46  48.4597 N  61  18.7727 W   2.3        2.8       11.7        9.2       73.5*
090927  113852  46  48.4601 N  61  18.7722 W   2.2        2.8       11.7        9.2       73.5 
090927  113853  46  48.4606 N  61  18.7718 W   2.2        2.8       11.7        9.2       73.5 
090927  113854  46  48.4610 N  61  18.7712 W   2.2        2.8       11.7        9.1*      73.5 
090927  113855  46  48.4614 N  61  18.7704 W   2.2        2.8       11.7        9.1       73.5 
090927  113856  46  48.4616 N  61  18.7696 W   2.2        2.8       11.7        9.1       73.5*
090927  113857  46  48.4620 N  61  18.7689 W   2.2        2.8       11.7        9.1       73.5 
090927  113858  46  48.4624 N  61  18.7682 W   2.2        2.8       11.4*       9.1       73.5 
090927  113859  46  48.4629 N  61  18.7675 W   2.2        2.8       11.4        9.1       73.5 
090927  113900  46  48.4633 N  61  18.7669 W   2.2        2.8       11.4        9.2*      73.5 
090927  113901  46  48.4638 N  61  18.7663 W   2.2        2.8       11.4        9.2       73.5 
090927  113902  46  48.4642 N  61  18.7655 W   2.2        2.8       11.4        9.2       72.1*
090927  113903  46  48.4647 N  61  18.7646 W   2.2        2.8       11.4        9.2       72.1 
090927  113904  46  48.4651 N  61  18.7639 W   2.3        2.8       11.4        9.2       72.1 
090927  113905  46  48.4655 N  61  18.7631 W   2.3        2.8       11.4        9.2*      72.1 
090927  113906  46  48.4659 N  61  18.7623 W   2.3        2.8       11.4        9.2       72.1 
090927  113907  46  48.4663 N  61  18.7616 W   2.3        2.8       11.4        9.2       73.0*
090927  113908  46  48.4669 N  61  18.7609 W   2.3        2.8       11.4        9.2       73.0 
090927  113909  46  48.4674 N  61  18.7602 W   2.3        2.8       11.4        9.2       73.0 
090927  113910  46  48.4677 N  61  18.7595 W   2.3        2.8       12.3*       9.2       73.0 
090927  113911  46  48.4680 N  61  18.7588 W   2.2        2.8       12.3        9.2       73.0 
090927  113912  46  48.4684 N  61  18.7581 W   2.3        2.8       12.3        9.2       73.5*
090927  113913  46  48.4688 N  61  18.7573 W   2.3        2.8       12.3        9.2       73.5 
090927  113914  46  48.4691 N  61  18.7568 W   2.2        2.8       12.3        9.2       73.5 
090927  113915  46  48.4695 N  61  18.7563 W   2.1        2.8       12.3        9.4*      73.5 
090927  113916  46  48.4699 N  61  18.7556 W   2.1        2.8       12.3        9.4       73.5 
090927  113917  46  48.4703 N  61  18.7549 W   2.1        2.8       12.3        9.4       73.5 
090927  113918  46  48.4706 N  61  18.7543 W   2.1        2.8       12.3        9.4       73.0*
090927  113919  46  48.4709 N  61  18.7536 W   2.1        2.8       12.3        9.4       73.0 
090927  113920  46  48.4713 N  61  18.7528 W   2.1        2.8       12.3        9.4       73.0 
090927  113921  46  48.4717 N  61  18.7520 W   2.1        2.8       12.3        9.8*      73.0 
090927  113922  46  48.4720 N  61  18.7513 W   2.1        2.8       12.3        9.8       73.0 
090927  113923  46  48.4724 N  61  18.7508 W   2.1        2.8       12.3        9.8       72.6*
090927  113924  46  48.4729 N  61  18.7502 W   2.1        2.8       12.3        9.8       72.6 
090927  113925  46  48.4733 N  61  18.7495 W   2.1        2.8       12.3        9.8       72.6 
090927  113926  46  48.4735 N  61  18.7487 W   2.1        2.8       12.3        9.6*      72.6 
090927  113927  46  48.4739 N  61  18.7480 W   2.2        2.8       12.3        9.6       72.6 
090927  113928  46  48.4744 N  61  18.7471 W   2.2        2.8       12.3        9.6       72.6 
090927  113929  46  48.4748 N  61  18.7464 W   2.2        2.8       12.3        9.6       72.1*
090927  113930  46  48.4751 N  61  18.7458 W   2.2        2.8       12.3        9.6       72.1 
090927  113931  46  48.4756 N  61  18.7454 W   2.1        2.8       12.3        9.8*      72.1 
090927  113932  46  48.4759 N  61  18.7448 W   2.1        2.8       12.3        9.8       72.1 
090927  113933  46  48.4764 N  61  18.7439 W   2.2        2.8       12.3        9.8       72.1 
090927  113934  46  48.4767 N  61  18.7432 W   2.1        2.8       11.3*       9.8       76.5*
090927  113935  46  48.4770 N  61  18.7425 W   2.1        2.8       11.3        9.8       76.5 
090927  113936  46  48.4774 N  61  18.7418 W   2.1        2.8       11.3        9.8       76.5 
090927  113937  46  48.4779 N  61  18.7412 W   2.1        2.8       11.3       10.2*      76.5 
090927  113938  46  48.4782 N  61  18.7407 W   2.1        2.8       11.3       10.2       76.5 
090927  113939  46  48.4785 N  61  18.7400 W   2.0        2.8       11.3       10.2       70.4*
090927  113940  46  48.4788 N  61  18.7391 W   2.1        2.8       11.3       10.2       70.4 
090927  113941  46  48.4792 N  61  18.7382 W   2.1        2.8       11.3       10.2       70.4 
090927  113942  46  48.4797 N  61  18.7375 W   2.2        2.8       11.3       10.2       70.4 
090927  113943  46  48.4802 N  61  18.7368 W   2.2        2.8       11.3       10.2       70.4 
090927  113944  46  48.4805 N  61  18.7361 W   2.1        2.8       11.3       10.2       70.4 
090927  113945  46  48.4808 N  61  18.7353 W   2.1        2.8       11.3       10.2       73.5*
090927  113946  46  48.4813 N  61  18.7346 W   2.2        2.8       11.3       10.2       73.5 
090927  113947  46  48.4817 N  61  18.7339 W   2.2        2.8       11.3       10.2       73.5 
090927  113948  46  48.4820 N  61  18.7331 W   2.2        2.8       11.3       10.2       73.5 
090927  113949  46  48.4824 N  61  18.7323 W   2.2        2.8       11.3       10.2       73.5 
090927  113950  46  48.4828 N  61  18.7316 W   2.3        2.8       11.3       10.2       93.7*
090927  113951  46  48.4832 N  61  18.7310 W   2.3        2.8       11.3       10.2       93.7 
090927  113952  46  48.4837 N  61  18.7304 W   2.3        2.8       11.3       10.2       93.7 
090927  113953  46  48.4841 N  61  18.7296 W   2.3        2.8       11.3       10.2       93.7 
090927  113954  46  48.4844 N  61  18.7288 W   2.3        2.8       11.3       10.2       93.7 
090927  113955  46  48.4849 N  61  18.7280 W   2.3        2.8       11.3       10.2       52.8*
090927  113956  46  48.4853 N  61  18.7274 W   2.3        2.8       11.3       10.2       52.8 
090927  113957  46  48.4857 N  61  18.7268 W   2.3        2.8       11.3        9.6*      52.8 
090927  113958  46  48.4861 N  61  18.7262 W   2.2        2.8       11.3*       9.6       52.8 
090927  113959  46  48.4864 N  61  18.7256 W   2.2        2.8       11.3        9.6       52.8 
090927  114000  46  48.4866 N  61  18.7250 W   2.1        2.8       11.3        9.6       52.8 
090927  114001  46  48.4868 N  61  18.7243 W   2.1        2.8       11.3        9.6       73.0*
090927  114002  46  48.4872 N  61  18.7237 W   2.1        2.8       11.3        9.5*      73.0 
090927  114003  46  48.4875 N  61  18.7233 W   2.0        2.8       11.3        9.5       73.0 
090927  114004  46  48.4879 N  61  18.7229 W   1.9        2.8       11.3        9.5       73.0 
090927  114005  46  48.4882 N  61  18.7223 W   2.0        2.8       11.3        9.5       73.0 
090927  114006  46  48.4885 N  61  18.7215 W   2.0        2.8       11.3        9.5       72.6*
090927  114007  46  48.4888 N  61  18.7207 W   2.0        2.8       11.3        9.5       72.6 
090927  114008  46  48.4891 N  61  18.7200 W   2.0        2.8       11.3        9.8*      72.6 
090927  114009  46  48.4896 N  61  18.7194 W   2.0        2.8       11.3        9.8       72.6 
090927  114010  46  48.4901 N  61  18.7190 W   2.0        2.8       11.3        9.8       72.6 
090927  114011  46  48.4905 N  61  18.7184 W   2.0        2.8       11.3        9.8       72.6 
090927  114012  46  48.4909 N  61  18.7174 W   2.1        2.8       11.3        9.8       74.8*
090927  114013  46  48.4912 N  61  18.7164 W   2.2        2.8       11.3       10.2*      74.8 
090927  114014  46  48.4915 N  61  18.7155 W   2.2        2.8       11.3       10.2       74.8 
090927  114015  46  48.4920 N  61  18.7150 W   2.2        2.8       11.3       10.2       74.8 
090927  114016  46  48.4925 N  61  18.7144 W   2.2        2.8       11.3       10.2       74.8 
090927  114017  46  48.4930 N  61  18.7138 W   2.3        2.8       11.3       10.2       72.6*
090927  114018  46  48.4934 N  61  18.7130 W   2.3        2.8       11.3        9.7*      72.6 
090927  114019  46  48.4937 N  61  18.7121 W   2.3        2.8       11.3        9.7       72.6 
090927  114020  46  48.4940 N  61  18.7112 W   2.3        2.8       11.3        9.7       72.6 
090927  114021  46  48.4945 N  61  18.7105 W   2.3        2.8       11.3        9.7       72.6 
090927  114022  46  48.4949 N  61  18.7099 W   2.3        2.8       11.1*       9.7       72.1*
090927  114023  46  48.4953 N  61  18.7093 W   2.2        2.8       11.1        9.7       72.1 
090927  114024  46  48.4956 N  61  18.7087 W   2.2        2.8       11.1        9.2*      72.1 
090927  114025  46  48.4960 N  61  18.7082 W   2.1        2.8       11.1        9.2       72.1 
090927  114026  46  48.4963 N  61  18.7076 W   2.1        2.8       11.1        9.2       72.1 
090927  114027  46  48.4966 N  61  18.7069 W   2.1        2.8       11.1        9.2       72.1 
090927  114028  46  48.4969 N  61  18.7064 W   2.0        2.8       11.1        9.2       72.6*
090927  114029  46  48.4972 N  61  18.7058 W   2.0        2.8       11.1        9.4*      72.6 
090927  114030  46  48.4976 N  61  18.7053 W   1.9        2.8       11.1        9.4       72.6 
090927  114031  46  48.4980 N  61  18.7047 W   1.9        2.8       11.1        9.4       72.6 
090927  114032  46  48.4984 N  61  18.7041 W   1.9        2.8       11.1        9.4       72.6 
090927  114033  46  48.4987 N  61  18.7035 W   1.9        2.8       11.1        9.4       74.3*
090927  114034  46  48.4990 N  61  18.7028 W   1.9        2.8       11.1       10.3*      74.3 
090927  114035  46  48.4993 N  61  18.7019 W   2.0        2.8       11.1       10.3       74.3 
090927  114036  46  48.4997 N  61  18.7013 W   2.0        2.8       11.1       10.3       74.3 
090927  114037  46  48.5001 N  61  18.7007 W   2.0        2.8       11.1       10.3       74.3 
090927  114038  46  48.5005 N  61  18.7001 W   2.0        2.8       11.1       10.3       72.1*
090927  114039  46  48.5009 N  61  18.6995 W   2.0        2.8       11.1       10.1*      72.1 
090927  114040  46  48.5013 N  61  18.6987 W   2.1        2.8       11.1       10.1       72.1 
090927  114041  46  48.5016 N  61  18.6979 W   2.1        2.8       11.1       10.1       72.1 
090927  114042  46  48.5019 N  61  18.6972 W   2.1        2.8       11.1       10.1       72.1 
090927  114043  46  48.5023 N  61  18.6965 W   2.1        2.8       11.1       10.1       72.1 
090927  114044  46  48.5027 N  61  18.6959 W   2.1        2.8       11.1       10.1       74.8*
090927  114045  46  48.5031 N  61  18.6952 W   2.1        2.8       11.1        9.9*      74.8 
090927  114046  46  48.5035 N  61  18.6945 W   2.1        2.8       11.1        9.9       74.8 
090927  114047  46  48.5039 N  61  18.6938 W   2.1        2.8       11.1        9.9       74.8 
090927  114048  46  48.5041 N  61  18.6930 W   2.2        2.8       11.1        9.9       74.8 
090927  114049  46  48.5045 N  61  18.6922 W   2.2        2.8       11.1        9.9       72.1*
090927  114050  46  48.5049 N  61  18.6915 W   2.2        2.8       11.1        9.8*      72.1 
090927  114051  46  48.5054 N  61  18.6909 W   2.2        2.8       11.1        9.8       72.1 
090927  114052  46  48.5058 N  61  18.6902 W   2.2        2.8       11.1        9.8       72.1 
090927  114053  46  48.5061 N  61  18.6894 W   2.2        2.8       11.1        9.8       72.1 
090927  114054  46  48.5064 N  61  18.6887 W   2.2        2.8       11.1        9.8       70.8*
090927  114055  46  48.5067 N  61  18.6880 W   2.1        2.8       11.1       10.1*      70.8 
090927  114056  46  48.5071 N  61  18.6875 W   2.1        2.8       11.1       10.1       70.8 
090927  114057  46  48.5074 N  61  18.6869 W   2.1        2.8       11.1       10.1       70.8 
090927  114058  46  48.5076 N  61  18.6862 W   2.0        2.8        9.9*      10.1       70.8 
090927  114059  46  48.5079 N  61  18.6855 W   2.0        2.8        9.9       10.1       70.8 
090927  114100  46  48.5083 N  61  18.6849 W   2.0        2.8        9.9       10.1       75.2*
090927  114101  46  48.5088 N  61  18.6843 W   2.0        2.8        9.9       10.1*      75.2 
090927  114102  46  48.5091 N  61  18.6837 W   2.0        2.8        9.9       10.1       75.2 
090927  114103  46  48.5094 N  61  18.6829 W   2.0        2.8        9.9       10.1       75.2 
090927  114104  46  48.5097 N  61  18.6821 W   2.1        2.8        9.9       10.1       75.2 
090927  114105  46  48.5101 N  61  18.6814 W   2.1        2.8        9.9       10.1       73.5*
090927  114106  46  48.5105 N  61  18.6808 W   2.1        2.8        9.9       10.7*      73.5 
090927  114107  46  48.5109 N  61  18.6802 W   2.1        2.8        9.9       10.7       73.5 
090927  114108  46  48.5113 N  61  18.6795 W   2.1        2.8        9.9       10.7       73.5 
090927  114109  46  48.5116 N  61  18.6786 W   2.2        2.8        9.9       10.7       73.5 
090927  114110  46  48.5120 N  61  18.6779 W   2.2        2.8       11.5*      10.7       73.9*
090927  114111  46  48.5123 N  61  18.6773 W   2.2        2.8       11.5       10.0*      73.9 
090927  114112  46  48.5127 N  61  18.6766 W   2.2        2.8       11.5       10.0       73.9 
090927  114113  46  48.5132 N  61  18.6757 W   2.2        2.8       11.5       10.0       73.9 
090927  114114  46  48.5136 N  61  18.6750 W   2.2        2.8       11.5       10.0       73.9 
090927  114115  46  48.5139 N  61  18.6744 W   2.2        2.8       11.5       10.0       73.9 
090927  114116  46  48.5142 N  61  18.6736 W   2.2        2.8       11.5       10.0       72.6*
090927  114117  46  48.5147 N  61  18.6728 W   2.3        2.8       11.5       10.0       72.6 
090927  114118  46  48.5151 N  61  18.6720 W   2.3        2.8       11.5       10.0       72.6 
090927  114119  46  48.5156 N  61  18.6713 W   2.3        2.8       11.5       10.0       72.6 
090927  114120  46  48.5160 N  61  18.6706 W   2.3        2.8       11.5       10.0       72.6 
090927  114121  46  48.5163 N  61  18.6699 W   2.3        2.8       11.5       10.0       97.2*
090927  114122  46  48.5167 N  61  18.6691 W   2.3        2.8       11.5       64.8*      97.2 
090927  114123  46  48.5173 N  61  18.6683 W   2.4        2.8       11.5       64.8       97.2 
090927  114124  46  48.5178 N  61  18.6676 W   2.4        2.8       11.5       64.8       97.2 
090927  114125  46  48.5182 N  61  18.6667 W   2.4        2.8       11.5       64.8       97.2 
090927  114126  46  48.5186 N  61  18.6659 W   2.4        2.8       11.5       64.8       97.2 
090927  114127  46  48.5190 N  61  18.6651 W   2.4        2.8       11.5        8.7*      50.1*
090927  114128  46  48.5195 N  61  18.6644 W   2.4        2.8       11.5        8.7       50.1 
090927  114129  46  48.5200 N  61  18.6636 W   2.4        2.8       11.5        8.7       50.1 
090927  114130  46  48.5204 N  61  18.6627 W   2.5        2.8       11.5        8.7       50.1 
090927  114131  46  48.5207 N  61  18.6620 W   2.4        2.8       11.5        8.7       50.1 
090927  114132  46  48.5212 N  61  18.6612 W   2.4        2.8       11.5        9.4*      72.1*
090927  114133  46  48.5216 N  61  18.6605 W   2.4        2.8       11.4*       9.4       72.1 
090927  114134  46  48.5220 N  61  18.6599 W   2.3        2.8       11.4        9.4       72.1 
090927  114135  46  48.5223 N  61  18.6593 W   2.2        2.8       11.4        9.4       72.1 
090927  114136  46  48.5226 N  61  18.6586 W   2.2        2.8       11.4        9.4       72.1 
090927  114137  46  48.5229 N  61  18.6580 W   2.2        2.8       11.4        9.4       74.8*
090927  114138  46  48.5232 N  61  18.6574 W   2.1        2.8       11.4        9.4       74.8 
090927  114139  46  48.5236 N  61  18.6569 W   2.0        2.8       11.4        9.4       74.8 
090927  114140  46  48.5239 N  61  18.6562 W   2.0        2.8       11.4        9.4       74.8 
090927  114141  46  48.5242 N  61  18.6554 W   2.1        2.8       11.4        9.4       74.8 
090927  114142  46  48.5245 N  61  18.6547 W   2.1        2.8       11.4        9.4       74.8 
090927  114143  46  48.5249 N  61  18.6541 W   2.0        2.8       11.4        7.1*      74.8*
090927  114144  46  48.5253 N  61  18.6534 W   2.1        2.8       11.4        7.1       74.8 
090927  114145  46  48.5257 N  61  18.6526 W   2.1        2.8       11.2*       7.1       74.8 
090927  114146  46  48.5260 N  61  18.6518 W   2.1        2.8       11.2        7.1       74.8 
090927  114147  46  48.5262 N  61  18.6511 W   2.1        2.8       11.2        7.1       74.8 
090927  114148  46  48.5264 N  61  18.6502 W   2.1        2.8       11.2        9.2*      72.1*
090927  114149  46  48.5267 N  61  18.6494 W   2.2        2.8       11.2        9.2       72.1 
090927  114150  46  48.5272 N  61  18.6489 W   2.2        2.8       11.2        9.2       72.1 
090927  114151  46  48.5276 N  61  18.6483 W   2.2        2.8       11.2        9.2       72.1 
090927  114152  46  48.5279 N  61  18.6474 W   2.2        2.8       11.2        9.2       72.1 
090927  114153  46  48.5281 N  61  18.6464 W   2.3        2.8       11.2        9.4*      70.8*
090927  114154  46  48.5283 N  61  18.6455 W   2.3        2.8       11.2        9.4       70.8 
090927  114155  46  48.5287 N  61  18.6448 W   2.3        2.8       11.2        9.4       70.8 
090927  114156  46  48.5290 N  61  18.6441 W   2.3        2.8       11.2        9.4       70.8 
090927  114157  46  48.5294 N  61  18.6434 W   2.3        2.8       11.4*       9.4       70.8 
090927  114158  46  48.5298 N  61  18.6427 W   2.2        2.8       11.4        9.4       70.8 
090927  114159  46  48.5301 N  61  18.6421 W   2.2        2.8       11.4        9.4       74.3*
090927  114200  46  48.5303 N  61  18.6414 W   2.1        2.8       11.4        9.4       74.3 
090927  114201  46  48.5305 N  61  18.6406 W   2.1        2.8       11.4        9.4       74.3 
090927  114202  46  48.5308 N  61  18.6398 W   2.1        2.8       11.4        9.4       74.3 
090927  114203  46  48.5311 N  61  18.6393 W   2.1        2.8       11.4        9.4       74.3 
090927  114204  46  48.5314 N  61  18.6389 W   2.0        2.8       11.4        9.6*      73.0*
090927  114205  46  48.5318 N  61  18.6384 W   2.0        2.8       11.4        9.6       73.0 
090927  114206  46  48.5320 N  61  18.6378 W   2.0        2.8       11.4        9.6       73.0 
090927  114207  46  48.5323 N  61  18.6371 W   2.0        2.8       11.4        9.6       73.0 
090927  114208  46  48.5326 N  61  18.6364 W   2.0        2.8       11.4        9.6       73.0 
090927  114209  46  48.5329 N  61  18.6356 W   2.0        2.8       11.4        9.9*      73.0 
090927  114210  46  48.5332 N  61  18.6349 W   2.0        2.8       11.4        9.9       73.5*
090927  114211  46  48.5335 N  61  18.6342 W   2.0        2.8       11.4        9.9       73.5 
090927  114212  46  48.5339 N  61  18.6335 W   2.0        2.8       11.4        9.9       73.5 
090927  114213  46  48.5343 N  61  18.6329 W   2.0        2.8       11.4        9.9       73.5 
090927  114214  46  48.5347 N  61  18.6323 W   2.1        2.8       11.4       10.2*      73.5 
090927  114215  46  48.5349 N  61  18.6316 W   2.1        2.8       11.4       10.2       74.8*
090927  114216  46  48.5352 N  61  18.6307 W   2.1        2.8       11.4       10.2       74.8 
090927  114217  46  48.5355 N  61  18.6298 W   2.1        2.8       11.4       10.2       74.8 
090927  114218  46  48.5360 N  61  18.6290 W   2.2        2.8       11.4       10.2       74.8 
090927  114219  46  48.5364 N  61  18.6283 W   2.2        2.8       11.4       10.2       74.8 
090927  114220  46  48.5366 N  61  18.6276 W   2.2        2.8       11.4        8.9*      72.1*
090927  114221  46  48.5369 N  61  18.6269 W   2.2        2.8       11.4        8.9       72.1 
090927  114222  46  48.5373 N  61  18.6261 W   2.2        2.8       11.4        8.9       72.1 
090927  114223  46  48.5377 N  61  18.6254 W   2.2        2.8       11.4        8.9       72.1 
090927  114224  46  48.5381 N  61  18.6245 W   2.3        2.8       11.4        8.9       72.1 
090927  114225  46  48.5384 N  61  18.6236 W   2.3        2.8       11.4        8.9       72.1 
090927  114226  46  48.5388 N  61  18.6227 W   2.3        2.8       11.4        8.9      163.2*
090927  114227  46  48.5392 N  61  18.6221 W   2.3        2.8       11.4        8.9      163.2 
090927  114228  46  48.5395 N  61  18.6214 W   2.3        2.8       11.4        8.9      163.2 
090927  114229  46  48.5399 N  61  18.6206 W   2.3        2.8       11.4        8.9      163.2 
090927  114230  46  48.5403 N  61  18.6198 W   2.3        2.8       11.4        8.9      163.2 
090927  114231  46  48.5407 N  61  18.6189 W   2.3        2.8       11.4        8.9      163.2 
090927  114232  46  48.5412 N  61  18.6180 W   2.4        2.8       11.4        8.9      163.2 
090927  114233  46  48.5416 N  61  18.6171 W   2.4        2.8       11.3*       8.9      163.2 
090927  114234  46  48.5420 N  61  18.6163 W   2.3        2.8       11.3        8.9      163.2 
090927  114235  46  48.5424 N  61  18.6156 W   2.3        2.8       11.3        9.8*     163.2 
090927  114236  46  48.5428 N  61  18.6150 W   2.3        2.8       11.3        9.8       72.1*
090927  114237  46  48.5431 N  61  18.6141 W   2.4        2.8       11.3        9.8       72.1 
090927  114238  46  48.5435 N  61  18.6132 W   2.4        2.8       11.3        9.8       72.1 
090927  114239  46  48.5438 N  61  18.6124 W   2.4        2.8       11.3        9.8       72.1 
090927  114240  46  48.5442 N  61  18.6116 W   2.4        2.8       11.3       15.8*      72.1 
090927  114241  46  48.5445 N  61  18.6110 W   2.4        2.8       11.3       15.8       72.1 
090927  114242  46  48.5449 N  61  18.6104 W   2.3        2.8       11.3       15.8      106.9*
090927  114243  46  48.5452 N  61  18.6097 W   2.3        2.8       11.3       15.8      106.9 
090927  114244  46  48.5454 N  61  18.6090 W   2.2        2.8       11.3       15.8      106.9 
090927  114245  46  48.5456 N  61  18.6084 W   2.1        2.2*      11.3       15.8      106.9 
090927  114246  46  48.5460 N  61  18.6078 W   2.1        2.2       11.3        7.5*     106.9 
090927  114247  46  48.5463 N  61  18.6072 W   2.0        2.2       11.3        7.5       58.5*
090927  114248  46  48.5465 N  61  18.6067 W   1.9        2.2       11.3        7.5       58.5 
090927  114249  46  48.5467 N  61  18.6061 W   1.9        2.2       11.3        7.5       58.5 
090927  114250  46  48.5469 N  61  18.6055 W   1.8        2.2       11.3        7.5       58.5 
090927  114251  46  48.5471 N  61  18.6051 W   1.7        2.2       11.3        8.5*      58.5 
090927  114252  46  48.5472 N  61  18.6047 W   1.6        2.2       11.3        8.5       58.5 
090927  114253  46  48.5475 N  61  18.6042 W   1.6        2.2       11.3        8.5       74.8*
090927  114254  46  48.5476 N  61  18.6039 W   1.5        2.2       11.3        8.5       74.8 
090927  114255  46  48.5478 N  61  18.6037 W   1.4        2.2       11.3        8.5       74.8 
090927  114256  46  48.5479 N  61  18.6033 W   1.3        2.2       11.3        9.2*      74.8 
090927  114257  46  48.5479 N  61  18.6027 W   1.3        2.2        9.9*       9.2       74.8 
090927  114258  46  48.5480 N  61  18.6022 W   1.3        2.2        9.9        9.2       66.9*
090927  114259  46  48.5481 N  61  18.6020 W   1.2        2.2        9.9        9.2       66.9 
090927  114300  46  48.5483 N  61  18.6020 W   1.1        2.2        9.9        9.2       66.9 
090927  114301  46  48.5485 N  61  18.6017 W   1.1        2.2        9.9        2.5*      66.9 
090927  114302  46  48.5485 N  61  18.6012 W   1.1        2.2        9.9        2.5       66.9 
090927  114303  46  48.5485 N  61  18.6007 W   1.0        2.2        9.9        2.5       77.0*
090927  114304  46  48.5485 N  61  18.6005 W   0.9        2.2        9.9        2.5       77.0 
090927  114305  46  48.5486 N  61  18.6002 W   0.9        2.2        9.9        2.5       77.0 
090927  114306  46  48.5488 N  61  18.6001 W   0.8        2.2        9.9        2.5       77.0 
090927  114307  46  48.5488 N  61  18.6001 W   0.8        2.2        9.9        8.6*      77.0 
090927  114308  46  48.5488 N  61  18.5997 W   0.7        2.2        9.9        8.6       77.0 
090927  114309  46  48.5487 N  61  18.5994 W   0.8        2.2        9.9        8.6       76.5*
090927  114310  46  48.5486 N  61  18.5992 W   0.7        3.0*       9.9        8.6       76.5 
090927  114311  46  48.5486 N  61  18.5992 W   0.6        3.0        9.9        8.6       76.5 
090927  114312  46  48.5488 N  61  18.5990 W   0.6        3.0        9.9        7.2*      76.5 
090927  114313  46  48.5489 N  61  18.5987 W   0.7        3.0        9.9        7.2       76.5 
090927  114314  46  48.5488 N  61  18.5985 W   0.6        3.0        9.9        7.2       29.9*
090927  114315  46  48.5488 N  61  18.5984 W   0.6        3.0        9.9        7.2       29.9 
090927  114316  46  48.5489 N  61  18.5982 W   0.6        3.0        9.9        7.2       29.9 
