FileName: C:\TRAWLS~1\FALL\GP192F.TXT
Local Time: Thu Sep 17 06:38:58 2009

Ship: september 17, 2009 Trip: GP192F Tow: 2
Comments: zone 12  nord-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  093900  47  53.7668 N  62  26.0425 W   7.0        8.3*       9.9*      59.7*     342.7*
090917  093928  47  53.7461 N  62  25.9660 W   6.0        8.3        9.9       59.7      342.7 
090917  093929  47  53.7456 N  62  25.9641 W   5.8        8.3        9.9       59.7      342.7 
090917  093930  47  53.7451 N  62  25.9623 W   5.6        8.3        9.9       59.7      342.7 
090917  093931  47  53.7446 N  62  25.9605 W   5.5        8.3        9.9       59.7      342.7 
090917  093932  47  53.7442 N  62  25.9588 W   5.3        8.3        9.9       59.7      342.7 
090917  093933  47  53.7438 N  62  25.9573 W   5.1        8.3        9.9       59.7      342.7 
090917  093934  47  53.7434 N  62  25.9558 W   4.9        8.3        9.9       59.7      342.7 
090917  093935  47  53.7431 N  62  25.9542 W   4.7        8.3        9.9       59.7      342.7 
090917  093936  47  53.7427 N  62  25.9527 W   4.6        8.3        9.9       59.7      342.7 
090917  093937  47  53.7424 N  62  25.9513 W   4.5        8.3        9.9       59.7      342.7 
090917  093938  47  53.7420 N  62  25.9499 W   4.3        8.3        9.9       59.7      342.7 
090917  093939  47  53.7417 N  62  25.9486 W   4.2        8.3        9.9       59.7      342.7 
090917  093940  47  53.7414 N  62  25.9473 W   4.1        8.3        9.9       59.7      342.7 
090917  093941  47  53.7412 N  62  25.9459 W   4.0        8.3        9.9       59.7      342.7 
090917  093942  47  53.7408 N  62  25.9446 W   3.9        8.3        9.9       59.7      342.7 
090917  093943  47  53.7405 N  62  25.9432 W   3.8        8.3        9.9       59.7      342.7 
090917  093944  47  53.7402 N  62  25.9420 W   3.8        8.3        9.9        4.3*     342.7 
090917  093945  47  53.7399 N  62  25.9407 W   3.7        8.3        9.9        4.3      342.7 
090917  093946  47  53.7396 N  62  25.9393 W   3.7        8.3        9.9        4.3       20.2*
090917  093947  47  53.7393 N  62  25.9379 W   3.6        8.3        9.9        4.3       20.2 
090917  093948  47  53.7390 N  62  25.9366 W   3.6        8.3        9.9        4.3       20.2 
090917  093949  47  53.7387 N  62  25.9353 W   3.5        8.3        9.9        8.2*      20.2 
090917  093950  47  53.7383 N  62  25.9339 W   3.5        8.3        9.9        8.2       20.2 
090917  093951  47  53.7380 N  62  25.9325 W   3.5        8.3        9.9        8.2       20.2 
090917  093952  47  53.7377 N  62  25.9312 W   3.5        8.3       13.4*       8.2       52.3*
090917  093953  47  53.7374 N  62  25.9299 W   3.5        8.3       13.4        8.2       52.3 
090917  093954  47  53.7371 N  62  25.9286 W   3.4        8.3       13.4        4.8*      52.3 
090917  093955  47  53.7367 N  62  25.9273 W   3.4        8.3       13.4        4.8       52.3 
090917  093956  47  53.7364 N  62  25.9260 W   3.4        8.3       13.4        4.8       52.3 
090917  093957  47  53.7361 N  62  25.9248 W   3.4        8.3       13.4        4.8       52.3 
090917  093958  47  53.7358 N  62  25.9235 W   3.3        8.3       13.4        4.8       52.3 
090917  093959  47  53.7354 N  62  25.9223 W   3.3        8.3       13.4        2.6*      52.3 
090917  094000  47  53.7351 N  62  25.9211 W   3.3        8.3       13.4        2.6       52.3 
090917  094001  47  53.7348 N  62  25.9198 W   3.3        8.3       13.4        2.6       52.3 
090917  094002  47  53.7344 N  62  25.9186 W   3.3        8.3       13.4        2.6       52.3 
090917  094003  47  53.7341 N  62  25.9172 W   3.4        8.3       13.4        2.6       52.3 
090917  094004  47  53.7337 N  62  25.9157 W   3.5        8.3       13.4        2.6       52.3 
090917  094005  47  53.7332 N  62  25.9142 W   3.5        8.3       13.4        8.7*      52.3 
090917  094006  47  53.7327 N  62  25.9125 W   3.7        8.3       13.4        8.7       52.3 
090917  094007  47  53.7322 N  62  25.9107 W   3.8        8.3       13.4        8.7       52.3 
090917  094008  47  53.7317 N  62  25.9089 W   4.0        8.3       13.4        8.7       52.3 
090917  094009  47  53.7312 N  62  25.9068 W   4.2        8.3       13.4        8.7       52.3 
090917  094010  47  53.7306 N  62  25.9047 W   4.5        8.3       13.4        8.7       52.3 
090917  094011  47  53.7300 N  62  25.9024 W   4.7        8.3       13.4        8.7       52.3 
090917  094012  47  53.7293 N  62  25.9001 W   4.9        8.3       13.4        8.7       52.3 
090917  094013  47  53.7286 N  62  25.8976 W   5.2        8.3       13.4        8.7       52.3 
090917  094014  47  53.7279 N  62  25.8951 W   5.4        8.3       13.4        8.7       52.3 
090917  094015  47  53.7272 N  62  25.8925 W   5.6        8.3       13.4       50.9*      52.3 
090917  094016  47  53.7265 N  62  25.8900 W   5.8        8.3       13.4       50.9       52.3 
090917  094017  47  53.7257 N  62  25.8872 W   6.0        8.3       13.4       50.9       52.3 
090917  094018  47  53.7249 N  62  25.8845 W   6.2        8.3       13.4       50.9       52.3 
090917  094019  47  53.7241 N  62  25.8817 W   6.4        8.3       13.4       50.9       52.3 
090917  094020  47  53.7233 N  62  25.8789 W   6.5        8.3       13.4        5.0*      52.3 
090917  094021  47  53.7225 N  62  25.8761 W   6.7        8.3       13.4        5.0       52.3 
090917  094022  47  53.7217 N  62  25.8732 W   6.8        8.3       13.4        5.0       52.3 
090917  094023  47  53.7208 N  62  25.8704 W   6.9        8.3       13.4        5.0       52.3 
090917  094024  47  53.7200 N  62  25.8674 W   7.0        8.3       13.4        5.0       52.3 
090917  094025  47  53.7191 N  62  25.8645 W   7.2        8.3       13.4        5.0       52.3 
090917  094026  47  53.7182 N  62  25.8617 W   7.3        8.3       13.4        5.0       52.3 
090917  094027  47  53.7172 N  62  25.8588 W   7.4        8.3       13.4        5.0       52.3 
090917  094028  47  53.7161 N  62  25.8558 W   7.5        8.3       13.4        5.0       52.3 
090917  094029  47  53.7151 N  62  25.8529 W   7.5        8.3       13.4        5.0       52.3 
090917  094030  47  53.7142 N  62  25.8499 W   7.6        9.2*      13.4        5.0       52.3 
090917  094031  47  53.7132 N  62  25.8470 W   7.6        9.2       13.4        5.0       52.3 
090917  094032  47  53.7122 N  62  25.8440 W   7.7        9.2       13.4        5.0       52.3 
090917  094033  47  53.7112 N  62  25.8410 W   7.7        9.2       13.4        5.0       52.3 
090917  094034  47  53.7102 N  62  25.8380 W   7.8        9.2       13.4        5.0       52.3 
090917  094035  47  53.7091 N  62  25.8351 W   7.8        9.2       13.4        5.0       52.3 
090917  094036  47  53.7080 N  62  25.8321 W   7.9        9.2       13.4        5.0       52.3 
090917  094037  47  53.7070 N  62  25.8292 W   7.9        9.2       13.4        5.0       52.3 
090917  094038  47  53.7060 N  62  25.8262 W   7.9        9.2       13.4        5.0       52.3 
090917  094039  47  53.7051 N  62  25.8233 W   7.9        9.2       13.4        5.0       52.3 
090917  094040  47  53.7040 N  62  25.8203 W   7.9        9.2       13.4        5.0       52.3 
090917  094041  47  53.7028 N  62  25.8173 W   8.0        9.2       13.4        5.0       52.3 
090917  094042  47  53.7015 N  62  25.8144 W   8.0        9.2       13.4        5.0       52.3 
090917  094043  47  53.7003 N  62  25.8116 W   8.0        2.2*      13.4        5.0       52.3 
090917  094044  47  53.6992 N  62  25.8087 W   8.0        2.2       13.4        5.0       52.3 
090917  094045  47  53.6982 N  62  25.8057 W   8.0        2.2       13.4        5.0       52.3 
090917  094046  47  53.6972 N  62  25.8028 W   8.0        2.2       13.4        5.0       52.3 
090917  094047  47  53.6961 N  62  25.7998 W   8.1        2.2       13.4        5.0       52.3 
090917  094048  47  53.6949 N  62  25.7968 W   8.1        2.2       13.4        5.0       52.3 
090917  094049  47  53.6937 N  62  25.7940 W   8.1        2.2       13.4        5.0       52.3 
090917  094050  47  53.6924 N  62  25.7912 W   8.1        2.2       13.4        5.0       52.3 
090917  094051  47  53.6911 N  62  25.7885 W   8.1        2.2       13.4        5.0       52.3 
090917  094052  47  53.6897 N  62  25.7858 W   8.1        2.2       13.4        5.0       52.3 
090917  094053  47  53.6885 N  62  25.7831 W   8.0        2.2       13.4        5.0       52.3 
090917  094054  47  53.6874 N  62  25.7802 W   8.0        2.2       13.4        5.0       52.3 
090917  094055  47  53.6862 N  62  25.7772 W   8.1        2.2       13.4        5.0       52.3 
090917  094056  47  53.6850 N  62  25.7744 W   8.1        2.2       13.4        5.0       52.3 
090917  094057  47  53.6838 N  62  25.7716 W   8.1        2.2       13.4        5.0       52.3 
090917  094058  47  53.6825 N  62  25.7689 W   8.1        2.2       13.4        5.0       52.3 
090917  094059  47  53.6811 N  62  25.7662 W   8.1        2.2       13.4        5.0       52.3 
090917  094100  47  53.6798 N  62  25.7636 W   8.1        2.2       13.4        5.0       52.3 
090917  094101  47  53.6784 N  62  25.7610 W   8.1        2.2       13.4        5.0       52.3 
090917  094102  47  53.6772 N  62  25.7584 W   8.1        2.2       13.4        5.0       52.3 
090917  094103  47  53.6758 N  62  25.7557 W   8.1        2.2       13.4        5.0       52.3 
090917  094104  47  53.6745 N  62  25.7529 W   8.1        2.2       13.4        5.0       52.3 
090917  094105  47  53.6733 N  62  25.7500 W   8.1        2.2       13.4        5.0       52.3 
090917  094106  47  53.6720 N  62  25.7472 W   8.2        2.2       13.4        5.0       52.3 
090917  094107  47  53.6707 N  62  25.7444 W   8.2        2.2       13.4        5.0       52.3 
090917  094108  47  53.6694 N  62  25.7418 W   8.1        2.2       13.4        5.0       52.3 
090917  094109  47  53.6680 N  62  25.7393 W   8.1        2.2       13.4        5.0       52.3 
090917  094110  47  53.6666 N  62  25.7368 W   8.1        2.2       13.4      100.4*      52.3 
090917  094111  47  53.6652 N  62  25.7343 W   8.0        2.2       13.4      100.4       52.3 
090917  094112  47  53.6639 N  62  25.7315 W   8.1        2.2       13.4      100.4       52.3 
090917  094113  47  53.6626 N  62  25.7287 W   8.1        2.2       13.4      100.4       52.3 
090917  094114  47  53.6614 N  62  25.7260 W   8.1        2.2       13.4      100.4       52.3 
090917  094115  47  53.6601 N  62  25.7231 W   8.1        2.2       13.4      100.4       52.3 
090917  094116  47  53.6589 N  62  25.7205 W   8.1        2.2       13.4      100.4       52.3 
090917  094117  47  53.6575 N  62  25.7180 W   8.1        2.2       13.4      100.4       52.3 
090917  094118  47  53.6561 N  62  25.7154 W   8.0        2.2       13.4      100.4       52.3 
090917  094119  47  53.6548 N  62  25.7129 W   8.0        2.2       13.4      100.4       52.3 
090917  094120  47  53.6536 N  62  25.7103 W   8.0        2.2       13.4      100.4       52.3 
090917  094121  47  53.6524 N  62  25.7077 W   8.0        2.2       13.4      100.4       52.3 
090917  094122  47  53.6511 N  62  25.7048 W   8.0        2.2       13.4      100.4       52.3 
090917  094123  47  53.6498 N  62  25.7021 W   8.0        2.2       13.4      100.4       52.3 
090917  094124  47  53.6484 N  62  25.6995 W   8.0        2.2       13.4      100.4       52.3 
090917  094125  47  53.6471 N  62  25.6969 W   8.0        2.2       13.4      100.4       52.3 
090917  094126  47  53.6458 N  62  25.6944 W   8.0        2.2       13.4        3.9*      52.3 
090917  094127  47  53.6445 N  62  25.6919 W   8.0        2.2       13.4        3.9       52.3 
090917  094128  47  53.6432 N  62  25.6893 W   7.9        2.2       13.4        3.9       52.3 
090917  094129  47  53.6419 N  62  25.6867 W   7.9        2.2       13.4        3.9       52.3 
090917  094130  47  53.6405 N  62  25.6841 W   7.9        2.2       13.4        3.9       52.3 
090917  094131  47  53.6392 N  62  25.6815 W   7.9        2.2       13.4        3.9       52.3 
090917  094132  47  53.6377 N  62  25.6789 W   8.0        2.2       13.4        3.9       62.5*
090917  094133  47  53.6363 N  62  25.6764 W   8.0        2.2       13.4      138.8*      62.5 
090917  094134  47  53.6350 N  62  25.6739 W   8.0        2.2       13.4      138.8       62.5 
090917  094135  47  53.6336 N  62  25.6713 W   8.0        2.2       13.4      138.8       62.5 
090917  094136  47  53.6323 N  62  25.6687 W   7.9        2.2       13.4      138.8       62.5 
090917  094137  47  53.6310 N  62  25.6662 W   7.9        2.2       13.4      138.8       62.5 
090917  094138  47  53.6296 N  62  25.6638 W   7.9        2.2       13.4      138.8       62.5 
090917  094139  47  53.6281 N  62  25.6613 W   7.9        2.2       13.4      138.8       62.5 
090917  094140  47  53.6268 N  62  25.6588 W   7.9        2.2       13.4      138.8       62.5 
090917  094141  47  53.6254 N  62  25.6563 W   7.9        2.2       13.4      138.8       62.5 
090917  094142  47  53.6240 N  62  25.6538 W   7.9        2.2       13.4      138.8       62.5 
090917  094143  47  53.6225 N  62  25.6513 W   7.9        2.2       13.4      138.8       62.5 
090917  094144  47  53.6210 N  62  25.6487 W   8.0        2.2       13.4      138.8       62.5 
090917  094145  47  53.6196 N  62  25.6463 W   8.0        2.2       13.4      138.8       62.5 
090917  094146  47  53.6181 N  62  25.6437 W   8.0        2.2       13.4      138.8       62.5 
090917  094147  47  53.6166 N  62  25.6412 W   7.9        2.2       13.4      138.8       62.5 
090917  094148  47  53.6152 N  62  25.6388 W   7.9        2.2       13.4      138.8       62.5 
090917  094149  47  53.6137 N  62  25.6364 W   7.9        2.2       13.4      138.8       62.5 
090917  094150  47  53.6121 N  62  25.6340 W   7.9        2.2       13.4      138.8       62.5 
090917  094151  47  53.6106 N  62  25.6315 W   7.9        2.2       13.4      138.8       62.5 
090917  094152  47  53.6090 N  62  25.6290 W   8.0        2.2       13.4      138.8       62.5 
090917  094153  47  53.6075 N  62  25.6265 W   8.0        2.2       13.4      138.8       62.5 
090917  094154  47  53.6060 N  62  25.6240 W   8.0        2.2       13.4      138.8       62.5 
090917  094155  47  53.6046 N  62  25.6215 W   8.0        2.2       13.4      138.8       62.5 
090917  094156  47  53.6031 N  62  25.6191 W   8.0        2.2       13.4      138.8       62.5 
090917  094157  47  53.6016 N  62  25.6167 W   7.9        2.2       13.4      138.8       62.5 
090917  094158  47  53.6000 N  62  25.6144 W   7.9        2.2       13.4      138.8       62.5 
090917  094159  47  53.5985 N  62  25.6120 W   7.9        2.2       13.4      138.8       62.5 
090917  094200  47  53.5970 N  62  25.6097 W   7.9        2.2       13.4      138.8       62.5 
090917  094201  47  53.5954 N  62  25.6073 W   7.9       12.7*      13.4      138.8       62.5 
090917  094202  47  53.5938 N  62  25.6049 W   8.0       12.7       13.4      138.8       62.5 
090917  094203  47  53.5923 N  62  25.6026 W   8.0       12.7       13.4      138.8       62.5 
090917  094204  47  53.5908 N  62  25.6002 W   8.0       12.7       13.4      138.8       62.5 
090917  094205  47  53.5894 N  62  25.5979 W   7.9       12.7       13.4      138.8       62.5 
090917  094206  47  53.5880 N  62  25.5958 W   7.8       12.7       13.4      138.8       62.5 
090917  094207  47  53.5866 N  62  25.5935 W   7.7       12.7       13.4      138.8       62.5 
090917  094208  47  53.5852 N  62  25.5913 W   7.6       12.7       13.4      138.8      331.7*
090917  094209  47  53.5839 N  62  25.5892 W   7.5       12.7       13.4      138.8      331.7 
090917  094210  47  53.5826 N  62  25.5873 W   7.4       12.7       13.4      138.8      331.7 
090917  094211  47  53.5812 N  62  25.5851 W   7.4       12.7       13.4        6.7*     331.7 
090917  094212  47  53.5799 N  62  25.5830 W   7.3       12.7       13.4        6.7      331.7 
090917  094213  47  53.5787 N  62  25.5810 W   7.2       12.7       13.4        6.7      331.7 
090917  094214  47  53.5776 N  62  25.5790 W   7.0       12.7       13.4        6.7      331.7 
090917  094215  47  53.5764 N  62  25.5772 W   6.9       12.7       13.4        6.7      331.7 
090917  094216  47  53.5752 N  62  25.5752 W   6.8       12.7       13.4        7.7*     331.7 
090917  094217  47  53.5740 N  62  25.5732 W   6.7       12.7       13.4        7.7      331.7 
090917  094218  47  53.5729 N  62  25.5711 W   6.7       12.7       13.4        7.7      331.7 
090917  094219  47  53.5718 N  62  25.5691 W   6.6       12.7       13.4        7.7      331.7 
090917  094220  47  53.5706 N  62  25.5672 W   6.6       12.7       13.4        7.7      331.7 
090917  094221  47  53.5695 N  62  25.5653 W   6.5       12.7       13.4       10.3*      77.9*
090917  094222  47  53.5685 N  62  25.5634 W   6.4       12.7       13.4       10.3       77.9 
090917  094223  47  53.5675 N  62  25.5614 W   6.4       12.7       13.4       10.3       77.9 
090917  094224  47  53.5664 N  62  25.5594 W   6.3       12.7       13.4       10.3       77.9 
090917  094225  47  53.5653 N  62  25.5575 W   6.3       12.7       13.4       10.3       77.9 
090917  094226  47  53.5642 N  62  25.5556 W   6.3       12.7       13.4       10.3       48.4*
090917  094227  47  53.5632 N  62  25.5537 W   6.2       12.7       13.4        6.9*      48.4 
090917  094228  47  53.5621 N  62  25.5516 W   6.2       12.7       13.4        6.9       48.4 
090917  094229  47  53.5611 N  62  25.5497 W   6.2       12.7       13.4        6.9       48.4 
090917  094230  47  53.5601 N  62  25.5478 W   6.1       12.7       13.4        6.9       48.4 
090917  094231  47  53.5591 N  62  25.5461 W   6.0       12.7       13.4        6.9       48.4 
090917  094232  47  53.5582 N  62  25.5443 W   5.9       12.7       13.4        5.9*      39.6*
090917  094233  47  53.5574 N  62  25.5427 W   5.7       12.7       13.4        5.9       39.6 
090917  094234  47  53.5565 N  62  25.5413 W   5.5       12.7       13.4        5.9       39.6 
090917  094235  47  53.5557 N  62  25.5400 W   5.3       12.7       13.4        5.9       39.6 
090917  094236  47  53.5550 N  62  25.5386 W   5.1       12.7       13.4        5.9       39.6 
090917  094237  47  53.5544 N  62  25.5374 W   4.9       12.7       13.4       10.7*      65.1*
090917  094238  47  53.5538 N  62  25.5361 W   4.7       12.7       13.4       10.7       65.1 
090917  094239  47  53.5531 N  62  25.5349 W   4.6       12.7       13.4       10.7       65.1 
090917  094240  47  53.5525 N  62  25.5338 W   4.4       12.7       13.6*      10.7       65.1 
090917  094241  47  53.5520 N  62  25.5327 W   4.2       12.7       13.6       10.7       65.1 
090917  094242  47  53.5515 N  62  25.5317 W   4.0       12.7       13.6        6.0*      65.1 
090917  094243  47  53.5509 N  62  25.5306 W   3.9       12.7       13.6        6.0       53.2*
090917  094244  47  53.5504 N  62  25.5297 W   3.8       12.7       13.6        6.0       53.2 
090917  094245  47  53.5500 N  62  25.5288 W   3.6       12.7       13.6        6.0       53.2 
090917  094246  47  53.5495 N  62  25.5279 W   3.5       12.7       13.6        6.0       53.2 
090917  094247  47  53.5491 N  62  25.5269 W   3.4       12.7       13.6        6.0       53.2 
090917  094248  47  53.5486 N  62  25.5260 W   3.3       12.7       13.6        7.2*      48.4*
090917  094249  47  53.5482 N  62  25.5252 W   3.2       12.7       13.6        7.2       48.4 
090917  094250  47  53.5476 N  62  25.5242 W   3.1       12.7       13.6        7.2       48.4 
090917  094251  47  53.5473 N  62  25.5234 W   3.0       12.7       13.6        7.2       48.4 
090917  094252  47  53.5469 N  62  25.5226 W   2.9       12.7       13.6        7.2       48.4 
090917  094253  47  53.5465 N  62  25.5218 W   2.8        2.2*      13.6        7.2       54.1*
090917  094254  47  53.5460 N  62  25.5209 W   2.8        2.2       13.6        7.2       54.1 
090917  094255  47  53.5457 N  62  25.5202 W   2.7        2.2       13.6        7.2       54.1 
090917  094256  47  53.5454 N  62  25.5196 W   2.7        2.2       13.6        7.2       54.1 
090917  094257  47  53.5451 N  62  25.5189 W   2.6        2.2       13.6        7.2       54.1 
090917  094258  47  53.5446 N  62  25.5181 W   2.6        2.2       13.6        7.2       54.1 
090917  094259  47  53.5443 N  62  25.5174 W   2.5        2.2       13.6        7.2       59.8*
090917  094300  47  53.5440 N  62  25.5166 W   2.5        2.2       13.6        7.2       59.8 
090917  094301  47  53.5437 N  62  25.5158 W   2.4        2.2       13.6        7.2       59.8 
090917  094302  47  53.5434 N  62  25.5150 W   2.4        2.2       13.6        7.2       59.8 
090917  094303  47  53.5430 N  62  25.5143 W   2.3        2.2       13.6        5.7*      59.8 
090917  094304  47  53.5427 N  62  25.5135 W   2.3        2.2       13.6        5.7       58.9*
090917  094305  47  53.5424 N  62  25.5128 W   2.3        2.2       13.6        5.7       58.9 
090917  094306  47  53.5420 N  62  25.5120 W   2.3        3.0*      13.6        5.7       58.9 
090917  094307  47  53.5417 N  62  25.5112 W   2.2        3.0       13.6        5.7       58.9 
090917  094308  47  53.5413 N  62  25.5105 W   2.2        3.0       13.6        5.7       58.9 
090917  094309  47  53.5409 N  62  25.5097 W   2.2        3.0       13.6        7.3*      69.1*
090917  094310  47  53.5406 N  62  25.5090 W   2.2        3.0       13.6        7.3       69.1 
090917  094311  47  53.5403 N  62  25.5082 W   2.2        3.0       13.6        7.3       69.1 
090917  094312  47  53.5400 N  62  25.5075 W   2.1        3.0       13.6        7.3       69.1 
090917  094313  47  53.5396 N  62  25.5068 W   2.1        3.0       13.6        7.3       69.1 
090917  094314  47  53.5393 N  62  25.5062 W   2.1        3.0       13.6        4.1*      69.1 
090917  094315  47  53.5390 N  62  25.5054 W   2.1        3.0       13.6        4.1       53.7*
090917  094316  47  53.5387 N  62  25.5046 W   2.1        3.0       13.6        4.1       53.7 
090917  094317  47  53.5385 N  62  25.5040 W   2.1        3.0       13.6        4.1       53.7 
090917  094318  47  53.5382 N  62  25.5034 W   2.1        3.0       13.6        4.1       53.7 
090917  094319  47  53.5377 N  62  25.5026 W   2.1        2.1*      13.6        6.3*      53.7 
090917  094320  47  53.5374 N  62  25.5018 W   2.2        2.1       13.6        6.3       73.5*
090917  094321  47  53.5370 N  62  25.5011 W   2.1        2.1       13.6        6.3       73.5 
090917  094322  47  53.5367 N  62  25.5004 W   2.1        2.1       13.6        6.3       73.5 
090917  094323  47  53.5364 N  62  25.4997 W   2.1        2.1       13.6        6.3       73.5 
090917  094324  47  53.5361 N  62  25.4990 W   2.1        2.1       13.6        4.4*      73.5 
090917  094325  47  53.5357 N  62  25.4983 W   2.1        2.1       13.6        4.4       73.5 
090917  094326  47  53.5354 N  62  25.4975 W   2.1        2.1       13.6        4.4       60.3*
090917  094327  47  53.5352 N  62  25.4969 W   2.1        2.1       13.6        4.4       60.3 
090917  094328  47  53.5350 N  62  25.4962 W   2.1        2.1       13.6        4.4       60.3 
090917  094329  47  53.5346 N  62  25.4956 W   2.1        2.1       13.6        4.4       60.3 
090917  094330  47  53.5342 N  62  25.4948 W   2.1        2.1       13.6        7.0*      60.3 
090917  094331  47  53.5339 N  62  25.4940 W   2.1        2.1       13.6        7.0       70.4*
090917  094332  47  53.5335 N  62  25.4933 W   2.1        2.1       13.6        7.0       70.4 
090917  094333  47  53.5332 N  62  25.4927 W   2.1        2.1       13.6        7.0       70.4 
090917  094334  47  53.5328 N  62  25.4919 W   2.1        2.1       13.6        7.0       70.4 
090917  094335  47  53.5325 N  62  25.4911 W   2.1        2.1       13.6        4.1*      70.4 
090917  094336  47  53.5322 N  62  25.4903 W   2.1        2.1       13.6        4.1       80.9*
090917  094337  47  53.5319 N  62  25.4896 W   2.1        2.1       13.6        4.1       80.9 
090917  094338  47  53.5316 N  62  25.4888 W   2.1        2.1       13.6        4.1       80.9 
090917  094339  47  53.5313 N  62  25.4882 W   2.1        2.1       13.6        4.1       80.9 
090917  094340  47  53.5310 N  62  25.4876 W   2.1        2.1       13.6        6.1*      80.9 
090917  094341  47  53.5307 N  62  25.4869 W   2.1        2.1       13.6        6.1       80.9 
090917  094342  47  53.5304 N  62  25.4861 W   2.1        2.1       13.6        6.1       74.3*
090917  094343  47  53.5301 N  62  25.4855 W   2.1        2.1       13.6        6.1       74.3 
090917  094344  47  53.5298 N  62  25.4849 W   2.0        2.1       13.6        6.1       74.3 
090917  094345  47  53.5295 N  62  25.4841 W   2.1        9.1*      13.6        5.0*      74.3 
090917  094346  47  53.5291 N  62  25.4833 W   2.1        9.1       13.6        5.0       74.3 
090917  094347  47  53.5289 N  62  25.4826 W   2.1        9.1       13.6        5.0       78.7*
090917  094348  47  53.5286 N  62  25.4819 W   2.1        9.1       13.6        5.0       78.7 
090917  094349  47  53.5283 N  62  25.4813 W   2.1        9.1       13.6        5.0       78.7 
090917  094350  47  53.5280 N  62  25.4806 W   2.1        9.1       13.6        5.0       78.7 
090917  094351  47  53.5277 N  62  25.4797 W   2.1        9.1       13.6        5.9*      78.7 
090917  094352  47  53.5274 N  62  25.4790 W   2.1        9.1       13.6        5.9       78.7 
090917  094353  47  53.5271 N  62  25.4783 W   2.1        9.1       13.6        5.9       78.7*
090917  094354  47  53.5269 N  62  25.4778 W   2.1        9.1       13.6        5.9       78.7 
090917  094355  47  53.5265 N  62  25.4770 W   2.1        9.1       13.6        5.9       78.7 
090917  094356  47  53.5262 N  62  25.4761 W   2.1        9.1       13.6        5.0*      78.7 
090917  094357  47  53.5260 N  62  25.4754 W   2.1        9.1       13.6        5.0       78.7 
090917  094358  47  53.5257 N  62  25.4746 W   2.1        3.2*      13.6        5.0       84.5*
090917  094359  47  53.5253 N  62  25.4739 W   2.1        3.2       13.6        5.0       84.5 
090917  094400  47  53.5251 N  62  25.4732 W   2.1        3.2       13.6        5.0       84.5 
090917  094401  47  53.5248 N  62  25.4725 W   2.1        3.2       13.6        5.5*      84.5 
