FileName: C:\TRAWLS~1\FALL\GP154F.TXT
Local Time: Wed Sep 02 16:11:06 2009

Ship: september 02, 2009 Trip: GP154F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  191108  47  56.8606 N  63  56.0012 W   6.1        5.8*       5.5*      91.7*     113.5*
090902  191203  47  56.9373 N  63  55.9215 W   4.8        5.8       13.0       91.7      113.5 
090902  191204  47  56.9386 N  63  55.9203 W   4.9        5.8       13.0       91.7      113.5 
090902  191205  47  56.9400 N  63  55.9190 W   5.0        5.8       13.0       91.7      113.5 
090902  191206  47  56.9414 N  63  55.9176 W   5.2        5.8       13.0       91.7      113.5 
090902  191207  47  56.9428 N  63  55.9161 W   5.4        5.8       13.0       91.7      113.5 
090902  191208  47  56.9443 N  63  55.9146 W   5.6        5.8       13.0       91.7      113.5 
090902  191209  47  56.9459 N  63  55.9131 W   5.8        5.8       13.0       91.7      113.5 
090902  191210  47  56.9475 N  63  55.9115 W   5.9        5.8       13.0       91.7      113.5 
090902  191211  47  56.9490 N  63  55.9098 W   6.1        5.8       13.0       91.7      113.5 
090902  191212  47  56.9507 N  63  55.9081 W   6.3        5.8       13.0       91.7      113.5 
090902  191213  47  56.9524 N  63  55.9063 W   6.5        5.8       13.0       91.7      113.5 
090902  191214  47  56.9541 N  63  55.9046 W   6.7        5.8       13.0       91.7      113.5 
090902  191215  47  56.9559 N  63  55.9028 W   6.8        5.8       13.0       91.7      113.5 
090902  191216  47  56.9577 N  63  55.9009 W   7.0        5.8       13.0       91.7      113.5 
090902  191217  47  56.9594 N  63  55.8990 W   7.1        5.8       13.0       91.7      113.5 
090902  191218  47  56.9611 N  63  55.8971 W   7.2        5.8       13.0       91.7      113.5 
090902  191219  47  56.9629 N  63  55.8953 W   7.3        5.8       13.0       91.7      113.5 
090902  191220  47  56.9648 N  63  55.8935 W   7.4        5.8       13.0       91.7      113.5 
090902  191221  47  56.9666 N  63  55.8917 W   7.5        5.8       13.0       91.7      113.5 
090902  191222  47  56.9684 N  63  55.8899 W   7.5        5.8       13.0       91.7      113.5 
090902  191223  47  56.9702 N  63  55.8881 W   7.6        5.8       13.0       91.7      113.5 
090902  191224  47  56.9720 N  63  55.8863 W   7.7        5.8       13.0       91.7      113.5 
090902  191225  47  56.9738 N  63  55.8844 W   7.7        5.8       13.0       91.7      113.5 
090902  191226  47  56.9755 N  63  55.8823 W   7.8        5.8       13.0       91.7      113.5 
090902  191227  47  56.9774 N  63  55.8804 W   7.8        5.8       13.0       91.7      113.5 
090902  191228  47  56.9792 N  63  55.8786 W   7.9        5.8       13.0       91.7      113.5 
090902  191229  47  56.9811 N  63  55.8769 W   7.9        5.8       13.0       91.7      113.5 
090902  191230  47  56.9830 N  63  55.8752 W   7.9        5.8       13.0       91.7      113.5 
090902  191231  47  56.9849 N  63  55.8736 W   7.9        5.8       13.0       91.7      113.5 
090902  191232  47  56.9869 N  63  55.8719 W   7.9        5.8       13.0       91.7      113.5 
090902  191233  47  56.9888 N  63  55.8701 W   8.0        5.8       13.0       91.7      113.5 
090902  191234  47  56.9906 N  63  55.8682 W   8.0        5.8       13.0       91.7      113.5 
090902  191235  47  56.9925 N  63  55.8663 W   8.0        5.8       13.0       91.7      113.5 
090902  191236  47  56.9943 N  63  55.8644 W   8.0        5.8       13.0       91.7      113.5 
090902  191237  47  56.9962 N  63  55.8626 W   8.0        5.8       13.0       91.7      113.5 
090902  191238  47  56.9981 N  63  55.8609 W   8.0        5.8       13.0       91.7      113.5 
090902  191239  47  57.0000 N  63  55.8593 W   8.0        5.8       13.0       91.7      113.5 
090902  191240  47  57.0019 N  63  55.8576 W   8.0        5.8       13.0       91.7      113.5 
090902  191241  47  57.0038 N  63  55.8559 W   8.0        5.8       13.0       91.7      113.5 
090902  191242  47  57.0057 N  63  55.8542 W   8.0        5.8       13.0       91.7      113.5 
090902  191243  47  57.0075 N  63  55.8524 W   8.0        5.8       13.0       91.7      113.5 
090902  191244  47  57.0094 N  63  55.8506 W   8.0        5.8       13.0       91.7      113.5 
090902  191245  47  57.0113 N  63  55.8487 W   8.0        5.8       13.0       91.7      113.5 
090902  191246  47  57.0133 N  63  55.8470 W   8.0        5.8       13.0       91.7      113.5 
090902  191247  47  57.0152 N  63  55.8452 W   8.0        5.8       13.0       91.7      113.5 
090902  191248  47  57.0170 N  63  55.8435 W   8.0        5.8       13.0       91.7      113.5 
090902  191249  47  57.0189 N  63  55.8418 W   8.0        5.8       13.0       91.7      113.5 
090902  191250  47  57.0208 N  63  55.8401 W   8.0        5.8       13.0       91.7      113.5 
090902  191251  47  57.0227 N  63  55.8383 W   8.0        5.8       13.0       91.7      113.5 
090902  191252  47  57.0246 N  63  55.8365 W   8.0        5.8       13.0       91.7      113.5 
090902  191253  47  57.0265 N  63  55.8347 W   8.0        5.8       13.0       91.7      113.5 
090902  191254  47  57.0284 N  63  55.8329 W   8.0        5.8       13.0       91.7      113.5 
090902  191255  47  57.0303 N  63  55.8311 W   8.0        5.8       13.0       91.7      113.5 
090902  191256  47  57.0323 N  63  55.8294 W   8.0        5.8       13.0       91.7      113.5 
090902  191257  47  57.0342 N  63  55.8277 W   8.0        5.8       13.0       91.7      113.5 
090902  191258  47  57.0360 N  63  55.8260 W   8.0        5.8       13.0       91.7      113.5 
090902  191259  47  57.0379 N  63  55.8243 W   8.0        5.8       13.0       91.7      113.5 
090902  191300  47  57.0398 N  63  55.8225 W   8.0        5.8       13.0       91.7      113.5 
090902  191301  47  57.0417 N  63  55.8208 W   8.0        5.8       13.0       91.7      113.5 
090902  191302  47  57.0436 N  63  55.8190 W   8.0        5.8       13.0       91.7      113.5 
090902  191303  47  57.0454 N  63  55.8172 W   8.0        5.8       13.0       91.7      113.5 
090902  191304  47  57.0472 N  63  55.8154 W   7.9        5.8       13.0       91.7      113.5 
090902  191305  47  57.0490 N  63  55.8137 W   7.8        5.8       13.0       91.7      113.5 
090902  191306  47  57.0507 N  63  55.8122 W   7.8        5.8       13.0       91.7      113.5 
090902  191307  47  57.0525 N  63  55.8106 W   7.7        5.8       13.0       91.7      113.5 
090902  191308  47  57.0543 N  63  55.8090 W   7.7        5.8       13.0       91.7      113.5 
090902  191309  47  57.0562 N  63  55.8074 W   7.7        5.8       11.9*      91.7      113.5 
090902  191310  47  57.0580 N  63  55.8058 W   7.7        5.8       11.9       91.7      113.5 
090902  191311  47  57.0598 N  63  55.8041 W   7.7        5.8       11.9       91.7      113.5 
090902  191312  47  57.0615 N  63  55.8024 W   7.7        5.8       11.9       91.7      113.5 
090902  191313  47  57.0632 N  63  55.8007 W   7.6        5.8       11.9       91.7      113.5 
090902  191314  47  57.0650 N  63  55.7990 W   7.6        5.8       11.9       91.7      113.5 
090902  191315  47  57.0667 N  63  55.7974 W   7.5        5.8        4.0*      91.7      113.5 
090902  191316  47  57.0685 N  63  55.7960 W   7.5        5.8        4.0       91.7      113.5 
090902  191317  47  57.0702 N  63  55.7945 W   7.5        5.8        4.0       91.7      113.5 
090902  191318  47  57.0720 N  63  55.7929 W   7.5        5.8        4.0       91.7      113.5 
090902  191319  47  57.0738 N  63  55.7913 W   7.5        5.8        4.0       91.7      113.5 
090902  191320  47  57.0756 N  63  55.7895 W   7.5        5.8        4.0       91.7      113.5 
090902  191321  47  57.0773 N  63  55.7878 W   7.5        5.8        4.0       91.7      113.5 
090902  191322  47  57.0791 N  63  55.7862 W   7.5        5.8        4.0       91.7      113.5 
090902  191323  47  57.0809 N  63  55.7846 W   7.5        5.8        4.0       91.7      113.5 
090902  191324  47  57.0827 N  63  55.7830 W   7.5        5.8        4.0       91.7      113.5 
090902  191325  47  57.0845 N  63  55.7814 W   7.5        5.8        4.0       91.7      113.5 
090902  191326  47  57.0863 N  63  55.7799 W   7.5        5.8        4.0       91.7      113.5 
090902  191327  47  57.0881 N  63  55.7783 W   7.6        5.8        4.0       91.7      113.5 
090902  191328  47  57.0899 N  63  55.7766 W   7.6        5.8        4.0       91.7      113.5 
090902  191329  47  57.0917 N  63  55.7749 W   7.6        5.8        4.0       91.7      113.5 
090902  191330  47  57.0935 N  63  55.7733 W   7.6        5.8        4.0       91.7      113.5 
090902  191331  47  57.0953 N  63  55.7716 W   7.6        5.8        4.0       91.7      113.5 
090902  191332  47  57.0971 N  63  55.7701 W   7.6        5.8        4.0       91.7      113.5 
090902  191333  47  57.0989 N  63  55.7685 W   7.6        5.8        4.0       91.7      113.5 
090902  191334  47  57.1007 N  63  55.7669 W   7.6        5.8        4.0       91.7      113.5 
090902  191335  47  57.1025 N  63  55.7652 W   7.6        5.8        4.0       91.7      113.5 
090902  191336  47  57.1043 N  63  55.7635 W   7.6        5.8        4.0       91.7      113.5 
090902  191337  47  57.1061 N  63  55.7618 W   7.6        5.8        4.0       91.7      113.5 
090902  191338  47  57.1080 N  63  55.7602 W   7.6        5.8        4.0       91.7      113.5 
090902  191339  47  57.1098 N  63  55.7586 W   7.6        5.8        4.0       91.7      113.5 
090902  191340  47  57.1117 N  63  55.7571 W   7.6        5.8        4.0       91.7      113.5 
090902  191341  47  57.1135 N  63  55.7555 W   7.6        5.8        4.0       91.7      113.5 
090902  191342  47  57.1153 N  63  55.7538 W   7.6        5.8        4.0       91.7      113.5 
090902  191343  47  57.1170 N  63  55.7522 W   7.6        5.8        4.0       91.7      113.5 
090902  191344  47  57.1188 N  63  55.7505 W   7.6        5.8        4.0       91.7      113.5 
090902  191345  47  57.1206 N  63  55.7489 W   7.6        5.8        4.0       91.7      113.5 
090902  191346  47  57.1225 N  63  55.7473 W   7.6        5.8        4.0       91.7      113.5 
090902  191347  47  57.1244 N  63  55.7457 W   7.6        5.8        4.0       91.7      113.5 
090902  191348  47  57.1262 N  63  55.7441 W   7.7        5.8        4.0       91.7      113.5 
090902  191349  47  57.1280 N  63  55.7424 W   7.7        5.8        4.0       91.7      113.5 
090902  191350  47  57.1298 N  63  55.7408 W   7.6        5.8        4.0       91.7      113.5 
090902  191351  47  57.1315 N  63  55.7391 W   7.6        5.8        4.0       91.7      113.5 
090902  191352  47  57.1333 N  63  55.7376 W   7.5        5.8        4.0       91.7      113.5 
090902  191353  47  57.1351 N  63  55.7359 W   7.5        5.8        4.0       91.7      113.5 
090902  191354  47  57.1369 N  63  55.7342 W   7.6        5.8        4.0       91.7      113.5 
090902  191355  47  57.1388 N  63  55.7327 W   7.6        5.8        4.0       91.7      113.5 
090902  191356  47  57.1407 N  63  55.7310 W   7.6        5.8        4.0       91.7      113.5 
090902  191357  47  57.1425 N  63  55.7295 W   7.6        5.8        4.0       91.7      113.5 
090902  191358  47  57.1443 N  63  55.7279 W   7.6        5.8        4.0       91.7      113.5 
090902  191359  47  57.1461 N  63  55.7263 W   7.6        5.8        4.0       91.7      113.5 
090902  191400  47  57.1478 N  63  55.7247 W   7.5        5.8        4.0       91.7      113.5 
090902  191401  47  57.1496 N  63  55.7232 W   7.5        5.8        4.0       91.7      113.5 
090902  191402  47  57.1514 N  63  55.7216 W   7.5        5.8        4.0       91.7      113.5 
090902  191403  47  57.1532 N  63  55.7199 W   7.5        5.8        4.0       91.7      113.5 
090902  191404  47  57.1551 N  63  55.7183 W   7.6        5.8        4.0       91.7      113.5 
090902  191405  47  57.1570 N  63  55.7167 W   7.6        5.8        4.0       91.7      113.5 
090902  191406  47  57.1589 N  63  55.7151 W   7.6        5.8        4.0       91.7      113.5 
090902  191407  47  57.1606 N  63  55.7136 W   7.6        5.8        4.0       91.7      113.5 
090902  191408  47  57.1624 N  63  55.7121 W   7.5        5.8        4.0       91.7      113.5 
090902  191409  47  57.1641 N  63  55.7105 W   7.5        5.8        4.0       91.7      113.5 
090902  191410  47  57.1658 N  63  55.7089 W   7.5        5.8        4.0       91.7      113.5 
090902  191411  47  57.1676 N  63  55.7074 W   7.5        5.8        4.0       91.7      113.5 
090902  191412  47  57.1694 N  63  55.7058 W   7.5        5.8        4.0       91.7      113.5 
090902  191413  47  57.1713 N  63  55.7041 W   7.5        5.8        4.0       91.7      113.5 
090902  191414  47  57.1731 N  63  55.7024 W   7.6        5.8        4.0       91.7      113.5 
090902  191415  47  57.1749 N  63  55.7009 W   7.6        5.8        4.0       91.7      113.5 
090902  191416  47  57.1766 N  63  55.6995 W   7.5        5.8        4.0       91.7      113.5 
090902  191417  47  57.1783 N  63  55.6980 W   7.4        5.8        4.0       91.7      113.5 
090902  191418  47  57.1800 N  63  55.6964 W   7.4        5.8        4.0       91.7      113.5 
090902  191419  47  57.1818 N  63  55.6950 W   7.4        5.8        4.0       91.7      113.5 
090902  191420  47  57.1836 N  63  55.6935 W   7.4        5.8        4.0       91.7      113.5 
090902  191421  47  57.1854 N  63  55.6919 W   7.4        5.8        4.0       91.7      113.5 
090902  191422  47  57.1873 N  63  55.6904 W   7.5        5.8        4.0       91.7      113.5 
090902  191423  47  57.1890 N  63  55.6888 W   7.5        5.8        4.0       91.7      113.5 
090902  191424  47  57.1908 N  63  55.6871 W   7.5        5.8        4.0       91.7      113.5 
090902  191425  47  57.1925 N  63  55.6855 W   7.4        5.8        4.0       91.7      113.5 
090902  191426  47  57.1941 N  63  55.6840 W   7.3        5.8        4.0       91.7      113.5 
090902  191427  47  57.1957 N  63  55.6826 W   7.2        5.8        4.0       91.7      113.5 
090902  191428  47  57.1973 N  63  55.6811 W   7.2        5.8        4.0       91.7      113.5 
090902  191429  47  57.1991 N  63  55.6795 W   7.2        5.8        4.0       91.7      113.5 
090902  191430  47  57.2009 N  63  55.6780 W   7.3        5.8        4.0       91.7      113.5 
090902  191431  47  57.2026 N  63  55.6764 W   7.3        5.8        4.0       91.7      113.5 
090902  191432  47  57.2044 N  63  55.6748 W   7.3        5.8        4.0       91.7      113.5 
090902  191433  47  57.2060 N  63  55.6733 W   7.3        5.8        4.0       91.7      113.5 
090902  191434  47  57.2076 N  63  55.6718 W   7.2        5.8        4.0       91.7      113.5 
090902  191435  47  57.2092 N  63  55.6704 W   7.1        5.8        4.0       91.7      113.5 
090902  191436  47  57.2108 N  63  55.6689 W   7.1        5.8        4.0       91.7      113.5 
090902  191437  47  57.2125 N  63  55.6674 W   7.1        5.8        4.0       91.7      113.5 
090902  191438  47  57.2143 N  63  55.6658 W   7.2        5.8        4.0       91.7      113.5 
090902  191439  47  57.2161 N  63  55.6642 W   7.2        5.8        4.0       91.7      113.5 
090902  191440  47  57.2179 N  63  55.6625 W   7.3        5.8        4.0       91.7      113.5 
090902  191441  47  57.2195 N  63  55.6609 W   7.3        5.8        4.0       91.7      113.5 
090902  191442  47  57.2211 N  63  55.6593 W   7.2        5.8        4.0       91.7      113.5 
090902  191443  47  57.2227 N  63  55.6578 W   7.1        5.8        4.0       91.7      113.5 
090902  191444  47  57.2243 N  63  55.6562 W   7.0        5.8        4.0       91.7      113.5 
090902  191445  47  57.2259 N  63  55.6546 W   7.1        5.8        4.0       91.7      113.5 
090902  191446  47  57.2277 N  63  55.6529 W   7.2        5.8        4.0       91.7      113.5 
090902  191447  47  57.2295 N  63  55.6511 W   7.3        5.8        4.0       91.7      113.5 
090902  191448  47  57.2313 N  63  55.6493 W   7.3        5.8        4.0       91.7      113.5 
090902  191449  47  57.2330 N  63  55.6474 W   7.4        5.8        4.0       91.7      113.5 
090902  191450  47  57.2346 N  63  55.6456 W   7.4        5.8        4.0       91.7      113.5 
090902  191451  47  57.2362 N  63  55.6439 W   7.3        5.8        4.0       91.7      113.5 
090902  191452  47  57.2378 N  63  55.6424 W   7.2        5.8        4.0       91.7      113.5 
090902  191453  47  57.2394 N  63  55.6407 W   7.2        5.8        4.0       91.7      113.5 
090902  191454  47  57.2411 N  63  55.6391 W   7.2        5.8        4.0       91.7      113.5 
090902  191455  47  57.2428 N  63  55.6374 W   7.2        5.8        4.0       91.7      113.5 
090902  191456  47  57.2445 N  63  55.6356 W   7.2        5.8        4.0       91.7      113.5 
090902  191457  47  57.2461 N  63  55.6339 W   7.2        5.8        4.0       91.7      381.8*
090902  191458  47  57.2475 N  63  55.6323 W   7.1        5.8        4.0       91.7      381.8 
090902  191459  47  57.2488 N  63  55.6308 W   6.9        5.8        4.0       91.7      381.8 
090902  191500  47  57.2502 N  63  55.6293 W   6.8        5.8        4.0       91.7      381.8 
090902  191501  47  57.2516 N  63  55.6278 W   6.7        5.8        4.0       91.7      381.8 
090902  191502  47  57.2531 N  63  55.6263 W   6.6        5.8        4.0        5.9*     381.8 
090902  191503  47  57.2546 N  63  55.6248 W   6.6        5.8        4.0        5.9      381.8 
090902  191504  47  57.2561 N  63  55.6232 W   6.6        5.8        4.0        5.9      381.8 
090902  191505  47  57.2575 N  63  55.6216 W   6.6        5.8        4.0        5.9      381.8 
090902  191506  47  57.2588 N  63  55.6202 W   6.5        5.8        4.0        5.9      381.8 
090902  191507  47  57.2601 N  63  55.6189 W   6.3        5.8        4.0        5.5*     381.8 
090902  191508  47  57.2614 N  63  55.6176 W   6.2        5.8        4.0        5.5      381.8 
090902  191509  47  57.2626 N  63  55.6162 W   6.1        5.8        4.0        5.5      381.8 
090902  191510  47  57.2638 N  63  55.6149 W   6.0        5.8        4.0        5.5      381.8 
090902  191511  47  57.2650 N  63  55.6136 W   5.9        5.8        4.0        5.5      381.8 
090902  191512  47  57.2661 N  63  55.6125 W   5.7        5.8        4.0        5.5      381.8 
090902  191513  47  57.2672 N  63  55.6114 W   5.5        5.8        4.0        5.5      381.8 
090902  191514  47  57.2681 N  63  55.6104 W   5.3        5.8        4.0        5.5       66.0*
090902  191515  47  57.2691 N  63  55.6094 W   5.0        5.8        4.0        5.5       66.0 
090902  191516  47  57.2700 N  63  55.6085 W   4.8        5.8        4.0        5.5       66.0 
090902  191517  47  57.2709 N  63  55.6077 W   4.7        5.8        4.0        5.5       66.0 
090902  191518  47  57.2716 N  63  55.6069 W   4.4        5.8        4.0        5.5       66.0 
090902  191519  47  57.2724 N  63  55.6060 W   4.3        2.1*       4.0        5.5       65.5*
090902  191520  47  57.2732 N  63  55.6052 W   4.1        2.1        4.0        5.5       65.5 
090902  191521  47  57.2739 N  63  55.6045 W   3.9        2.1        4.0        5.5       65.5 
090902  191522  47  57.2745 N  63  55.6037 W   3.8        2.1        4.0        5.5       65.5 
090902  191523  47  57.2752 N  63  55.6030 W   3.6        2.1        4.0        5.5       65.5 
090902  191524  47  57.2759 N  63  55.6023 W   3.5        2.1        4.0        5.5       73.5*
090902  191525  47  57.2766 N  63  55.6015 W   3.4        2.1        4.0        5.5       73.5 
090902  191526  47  57.2771 N  63  55.6008 W   3.3        2.1        4.0        5.5       73.5 
090902  191527  47  57.2777 N  63  55.6002 W   3.2        2.1        4.0        6.9*      73.5 
090902  191528  47  57.2784 N  63  55.5995 W   3.1        2.1        4.0        6.9       73.5 
090902  191529  47  57.2789 N  63  55.5988 W   3.0        2.1        4.0        6.9       73.5 
090902  191530  47  57.2794 N  63  55.5983 W   2.9        2.1        4.0        6.9       56.7*
090902  191531  47  57.2799 N  63  55.5978 W   2.8        2.1        4.0        6.9       56.7 
090902  191532  47  57.2806 N  63  55.5972 W   2.8        3.1*       4.0        6.9       56.7 
090902  191533  47  57.2811 N  63  55.5966 W   2.8        3.1        4.0        6.6*      56.7 
090902  191534  47  57.2816 N  63  55.5959 W   2.7        3.1        4.0        6.6       56.7 
090902  191535  47  57.2821 N  63  55.5953 W   2.6        3.1        4.0        6.6       70.4*
090902  191536  47  57.2826 N  63  55.5948 W   2.6        3.1        4.0        6.6       70.4 
090902  191537  47  57.2831 N  63  55.5943 W   2.5        3.1        4.0        6.6       70.4 
090902  191538  47  57.2837 N  63  55.5937 W   2.5        3.1        4.0        9.2*      70.4 
090902  191539  47  57.2842 N  63  55.5930 W   2.5        3.1        4.0        9.2       70.4 
090902  191540  47  57.2846 N  63  55.5925 W   2.4        3.1        4.0        9.2       70.4 
090902  191541  47  57.2851 N  63  55.5920 W   2.4        3.1        4.0        9.2       62.5*
090902  191542  47  57.2857 N  63  55.5914 W   2.4        3.1        4.0        9.2       62.5 
090902  191543  47  57.2862 N  63  55.5909 W   2.4        3.1        4.0        6.3*      62.5 
090902  191544  47  57.2866 N  63  55.5904 W   2.3        3.1        4.0        6.3       62.5 
090902  191545  47  57.2871 N  63  55.5899 W   2.3        3.1        4.0        6.3       62.5 
090902  191546  47  57.2875 N  63  55.5893 W   2.2        3.1        4.0        6.3       82.3*
090902  191547  47  57.2880 N  63  55.5886 W   2.3        3.1        4.0        6.3       82.3 
090902  191548  47  57.2885 N  63  55.5880 W   2.3        3.1        4.0        5.6*      82.3 
090902  191549  47  57.2889 N  63  55.5876 W   2.2        3.1        4.0        5.6       82.3 
090902  191550  47  57.2893 N  63  55.5870 W   2.2        3.1        4.0        5.6       82.3 
090902  191551  47  57.2898 N  63  55.5864 W   2.2        3.1        2.3*       5.6       60.7*
090902  191552  47  57.2903 N  63  55.5858 W   2.2        3.1        2.3        5.6       60.7 
090902  191553  47  57.2908 N  63  55.5854 W   2.2        3.1        2.3        5.6       60.7 
090902  191554  47  57.2911 N  63  55.5849 W   2.1        3.1        2.3        6.8*      60.7 
090902  191555  47  57.2916 N  63  55.5843 W   2.1        3.1        2.3        6.8       60.7 
090902  191556  47  57.2921 N  63  55.5836 W   2.2        3.1        2.3        6.8       60.7 
090902  191557  47  57.2926 N  63  55.5831 W   2.2        3.1        2.3        6.8       76.1*
090902  191558  47  57.2930 N  63  55.5827 W   2.1        3.1       13.1*       6.8       76.1 
090902  191559  47  57.2935 N  63  55.5822 W   2.1        3.1       13.1        6.3*      76.1 
090902  191600  47  57.2940 N  63  55.5816 W   2.1        3.1       13.1        6.3       76.1 
090902  191601  47  57.2944 N  63  55.5810 W   2.1        3.1       13.1        6.3       76.1 
090902  191602  47  57.2948 N  63  55.5805 W   2.1        3.1       13.1        6.3       77.9*
090902  191603  47  57.2952 N  63  55.5799 W   2.1        3.1       13.1        6.3       77.9 
090902  191604  47  57.2958 N  63  55.5792 W   2.2        3.1       13.1        5.6*      77.9 
090902  191605  47  57.2962 N  63  55.5787 W   2.2        3.1       13.1        5.6       77.9 
090902  191606  47  57.2967 N  63  55.5782 W   2.1        3.1       13.1        5.6       77.9 
090902  191607  47  57.2971 N  63  55.5777 W   2.1        3.1       13.1        5.6       77.9 
090902  191608  47  57.2976 N  63  55.5771 W   2.2        3.1       13.1        5.6       97.7*
090902  191609  47  57.2982 N  63  55.5766 W   2.2        3.1       13.1        6.8*      97.7 
090902  191610  47  57.2986 N  63  55.5761 W   2.1        3.1       11.2*       6.8       97.7 
