FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Thu Jul 30 10:49:17 2009

Ship: July 30, 2009 Trip: GP272F Tow: 5
Comments: zone 12 Nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  134918  47   6.1803 N  63  42.8807 W   5.9        2.3*      13.3*     140.9*      84.0*
090730  134938  47   6.2151 N  63  42.8681 W   5.8        2.3       13.3      140.9       84.0 
090730  134939  47   6.2164 N  63  42.8677 W   5.6        2.3       13.3      140.9       84.0 
090730  134940  47   6.2176 N  63  42.8673 W   5.4        2.3       13.3      140.9       84.0 
090730  134941  47   6.2188 N  63  42.8668 W   5.3        2.3       13.3      140.9       84.0 
090730  134942  47   6.2199 N  63  42.8663 W   5.1        2.3       13.3      112.7*      84.0 
090730  134943  47   6.2210 N  63  42.8659 W   4.9        2.3       13.3      112.7       84.0 
090730  134944  47   6.2221 N  63  42.8655 W   4.8        2.3       13.3      112.7       84.0 
090730  134945  47   6.2231 N  63  42.8651 W   4.7        2.3       13.3      112.7       84.0 
090730  134946  47   6.2241 N  63  42.8647 W   4.5        2.3       13.3      112.7       84.0 
090730  134947  47   6.2251 N  63  42.8643 W   4.4        2.3       13.3      112.7       84.0 
090730  134948  47   6.2261 N  63  42.8639 W   4.3        2.3       13.3      112.7       84.0 
090730  134949  47   6.2269 N  63  42.8634 W   4.1        2.3       13.3      112.7       84.0 
090730  134950  47   6.2278 N  63  42.8630 W   4.0        2.3       13.3      112.7       84.0 
090730  134951  47   6.2286 N  63  42.8626 W   3.9        2.3       13.3      112.7       84.0 
090730  134952  47   6.2294 N  63  42.8621 W   3.8        2.3       13.3      112.7       84.0 
090730  134953  47   6.2303 N  63  42.8618 W   3.7        2.3       13.3      112.7       84.0 
090730  134954  47   6.2311 N  63  42.8614 W   3.6        2.3       13.3      112.7       84.0 
090730  134955  47   6.2319 N  63  42.8611 W   3.5        2.3       13.3      112.7       84.0 
090730  134956  47   6.2327 N  63  42.8607 W   3.5        2.3       13.3      112.7       84.0 
090730  134957  47   6.2334 N  63  42.8603 W   3.4        2.3       13.3        2.9*      84.0 
090730  134958  47   6.2343 N  63  42.8600 W   3.4        2.3       13.3        2.9       84.0 
090730  134959  47   6.2352 N  63  42.8596 W   3.4        2.3       13.3        2.9       84.0 
090730  135000  47   6.2362 N  63  42.8593 W   3.4        2.3       13.3        2.9       84.0 
090730  135001  47   6.2370 N  63  42.8588 W   3.5        2.3       13.3        2.9       84.0 
090730  135002  47   6.2380 N  63  42.8582 W   3.5        2.3       13.3        2.9       84.0 
090730  135003  47   6.2391 N  63  42.8577 W   3.7        2.3       13.3        2.9       84.0 
090730  135004  47   6.2403 N  63  42.8571 W   3.9        2.3       13.3      135.8*      84.0 
090730  135005  47   6.2417 N  63  42.8567 W   4.0        2.3       13.3      135.8       84.0 
090730  135006  47   6.2431 N  63  42.8562 W   4.2        2.3       13.3      135.8       84.0 
090730  135007  47   6.2445 N  63  42.8556 W   4.4        2.3       13.3      135.8       84.0 
090730  135008  47   6.2459 N  63  42.8551 W   4.6        2.3       13.3      135.8       84.0 
090730  135009  47   6.2476 N  63  42.8546 W   4.8        2.3       13.3      135.8       84.0 
090730  135010  47   6.2492 N  63  42.8542 W   5.0        2.3       13.3      135.8       84.0 
090730  135011  47   6.2508 N  63  42.8535 W   5.2        2.3       13.3      135.8       84.0 
090730  135012  47   6.2526 N  63  42.8532 W   5.3        2.3       13.3      135.8       84.0 
090730  135013  47   6.2544 N  63  42.8527 W   5.5        2.3       13.3      135.8       84.0 
090730  135014  47   6.2561 N  63  42.8522 W   5.7        2.3       13.3      135.8       84.0 
090730  135015  47   6.2579 N  63  42.8516 W   5.8        2.3       13.3      135.8       84.0 
090730  135016  47   6.2596 N  63  42.8509 W   5.9        2.3       13.3      135.8       84.0 
090730  135017  47   6.2614 N  63  42.8503 W   6.1        2.3       13.3      135.8       84.0 
090730  135018  47   6.2633 N  63  42.8498 W   6.2        2.3       13.3      135.8       84.0 
090730  135019  47   6.2652 N  63  42.8495 W   6.3        2.3       13.3      135.8       84.0 
090730  135020  47   6.2670 N  63  42.8491 W   6.3        2.3       13.3      135.8       84.0 
090730  135021  47   6.2689 N  63  42.8488 W   6.4        2.3       13.3      135.8       84.0 
090730  135022  47   6.2709 N  63  42.8486 W   6.5        2.3       13.3      135.8       84.0 
090730  135023  47   6.2727 N  63  42.8484 W   6.5        2.3       13.3      135.8       84.0 
090730  135024  47   6.2746 N  63  42.8483 W   6.6        2.3       13.3      135.8       84.0 
090730  135025  47   6.2765 N  63  42.8480 W   6.6        2.3       13.3      135.8       84.0 
090730  135026  47   6.2784 N  63  42.8477 W   6.7        2.3       13.3      135.8       84.0 
090730  135027  47   6.2803 N  63  42.8474 W   6.7        2.3       13.3      135.8       84.0 
090730  135028  47   6.2822 N  63  42.8473 W   6.8        2.3       13.3      135.8       84.0 
090730  135029  47   6.2842 N  63  42.8472 W   6.8        2.3       13.3      135.8       84.0 
090730  135030  47   6.2861 N  63  42.8470 W   6.8        2.3       13.3      135.8       84.0 
090730  135031  47   6.2881 N  63  42.8469 W   6.9        2.3       13.3      135.8       84.0 
090730  135032  47   6.2900 N  63  42.8468 W   6.9        2.3       13.3      135.8       84.0 
090730  135033  47   6.2919 N  63  42.8466 W   6.9        2.3       13.3      135.8       84.0 
090730  135034  47   6.2939 N  63  42.8463 W   6.9        2.3       13.3      135.8       84.0 
090730  135035  47   6.2959 N  63  42.8460 W   7.0        2.3       13.3      135.8       84.0 
090730  135036  47   6.2978 N  63  42.8456 W   7.0        2.3       13.3      135.8       84.0 
090730  135037  47   6.2998 N  63  42.8454 W   7.0        2.3       13.3      135.8       84.0 
090730  135038  47   6.3018 N  63  42.8451 W   7.0        2.3       13.3      135.8       84.0 
090730  135039  47   6.3038 N  63  42.8449 W   7.0        2.3       13.3      135.8       84.0 
090730  135040  47   6.3058 N  63  42.8447 W   7.1        2.3       13.3      135.8       84.0 
090730  135041  47   6.3077 N  63  42.8445 W   7.1        2.3       13.3      135.8       84.0 
090730  135042  47   6.3097 N  63  42.8443 W   7.1        2.3       13.3      135.8       84.0 
090730  135043  47   6.3116 N  63  42.8441 W   7.1        2.3       13.3      135.8       84.0 
090730  135044  47   6.3136 N  63  42.8437 W   7.1        2.3       13.3      135.8       84.0 
090730  135045  47   6.3157 N  63  42.8433 W   7.1        2.3       13.3      135.8       84.0 
090730  135046  47   6.3177 N  63  42.8429 W   7.1        2.3       13.3      135.8       84.0 
090730  135047  47   6.3197 N  63  42.8425 W   7.2        2.3       13.3      135.8       84.0 
090730  135048  47   6.3218 N  63  42.8422 W   7.2        2.3       13.3      135.8       84.0 
090730  135049  47   6.3239 N  63  42.8419 W   7.2        2.3       13.3      135.8       84.0 
090730  135050  47   6.3259 N  63  42.8417 W   7.2        2.3       13.3      135.8       84.0 
090730  135051  47   6.3280 N  63  42.8415 W   7.2        2.3       13.3      135.8       84.0 
090730  135052  47   6.3301 N  63  42.8413 W   7.3        2.3       13.3      135.8       84.0 
090730  135053  47   6.3321 N  63  42.8411 W   7.3        2.3       13.3      135.8       84.0 
090730  135054  47   6.3341 N  63  42.8409 W   7.3        2.3       13.3      135.8       84.0 
090730  135055  47   6.3362 N  63  42.8406 W   7.3        2.3       13.3      135.8       84.0 
090730  135056  47   6.3383 N  63  42.8403 W   7.3        2.3       13.3      135.8       84.0 
090730  135057  47   6.3404 N  63  42.8400 W   7.3        2.3       13.3      135.8       84.0 
090730  135058  47   6.3424 N  63  42.8398 W   7.3        2.3       13.3      135.8       84.0 
090730  135059  47   6.3445 N  63  42.8396 W   7.3        2.3       13.3      135.8       84.0 
090730  135100  47   6.3465 N  63  42.8394 W   7.3        2.3       13.3      135.8       84.0 
090730  135101  47   6.3486 N  63  42.8392 W   7.3        2.3       13.3      135.8       84.0 
090730  135102  47   6.3506 N  63  42.8391 W   7.3        2.3       13.3      135.8       84.0 
090730  135103  47   6.3526 N  63  42.8389 W   7.2        2.3       13.3      135.8       84.0 
090730  135104  47   6.3546 N  63  42.8387 W   7.2        2.3       13.3      135.8       84.0 
090730  135105  47   6.3566 N  63  42.8384 W   7.2        2.3       13.3      135.8       84.0 
090730  135106  47   6.3587 N  63  42.8382 W   7.3        2.3       13.3      135.8       84.0 
090730  135107  47   6.3607 N  63  42.8379 W   7.3        2.3       13.3      135.8       84.0 
090730  135108  47   6.3628 N  63  42.8377 W   7.3        2.3       13.3      135.8       84.0 
090730  135109  47   6.3648 N  63  42.8375 W   7.3        2.3       13.3      135.8       84.0 
090730  135110  47   6.3668 N  63  42.8373 W   7.3        2.3       13.3      135.8       84.0 
090730  135111  47   6.3688 N  63  42.8372 W   7.3        2.3       13.3      135.8       84.0 
090730  135112  47   6.3709 N  63  42.8371 W   7.3        2.3       13.3      135.8       84.0 
090730  135113  47   6.3729 N  63  42.8370 W   7.3        2.3       13.3      135.8       84.0 
090730  135114  47   6.3750 N  63  42.8369 W   7.3        2.3       13.3      135.8       84.0 
090730  135115  47   6.3770 N  63  42.8368 W   7.3        2.3       13.3      135.8       84.0 
090730  135116  47   6.3790 N  63  42.8367 W   7.3        2.3       13.3      135.8       84.0 
090730  135117  47   6.3811 N  63  42.8366 W   7.3        2.3       13.3      135.8       84.0 
090730  135118  47   6.3831 N  63  42.8364 W   7.3        2.3       13.3      135.8       84.0 
090730  135119  47   6.3850 N  63  42.8363 W   7.3        2.3       13.3      135.8       84.0 
090730  135120  47   6.3870 N  63  42.8361 W   7.2        2.3       13.3      135.8       84.0 
090730  135121  47   6.3890 N  63  42.8360 W   7.2        2.3       13.3      135.8       84.0 
090730  135122  47   6.3910 N  63  42.8359 W   7.2        2.3       13.3      135.8       84.0 
090730  135123  47   6.3930 N  63  42.8358 W   7.2        2.3       13.3      135.8       84.0 
090730  135124  47   6.3951 N  63  42.8356 W   7.2        2.3       13.3      135.8       84.0 
090730  135125  47   6.3971 N  63  42.8354 W   7.2        2.3       13.3      135.8       84.0 
090730  135126  47   6.3991 N  63  42.8351 W   7.3        2.3       13.3      135.8       84.0 
090730  135127  47   6.4011 N  63  42.8350 W   7.3        2.3       13.3      135.8       84.0 
090730  135128  47   6.4031 N  63  42.8347 W   7.3        2.3       13.3      135.8       84.0 
090730  135129  47   6.4051 N  63  42.8347 W   7.2        2.3       13.3      135.8       84.0 
090730  135130  47   6.4071 N  63  42.8346 W   7.2        2.3       13.3      135.8       84.0 
090730  135131  47   6.4092 N  63  42.8345 W   7.2        2.3       13.3      135.8       84.0 
090730  135132  47   6.4112 N  63  42.8344 W   7.2        2.3       13.3      135.8       84.0 
090730  135133  47   6.4132 N  63  42.8342 W   7.2        2.3       13.3      135.8       84.0 
090730  135134  47   6.4152 N  63  42.8340 W   7.2        2.3       13.3      135.8       84.0 
090730  135135  47   6.4172 N  63  42.8338 W   7.2        2.3       13.3      135.8       84.0 
090730  135136  47   6.4192 N  63  42.8336 W   7.2        2.3       13.3      135.8       84.0 
090730  135137  47   6.4211 N  63  42.8334 W   7.2        2.3       13.3       19.7*      84.0 
090730  135138  47   6.4230 N  63  42.8333 W   7.2        2.3       13.3       19.7       84.0 
090730  135139  47   6.4249 N  63  42.8333 W   7.1        2.3       13.3       19.7       84.0 
090730  135140  47   6.4267 N  63  42.8331 W   7.0        2.3       13.3       19.7       84.0 
090730  135141  47   6.4285 N  63  42.8329 W   7.0        2.3       13.3       19.7       84.0 
090730  135142  47   6.4303 N  63  42.8327 W   6.9        2.3       13.3       19.7       84.0 
090730  135143  47   6.4321 N  63  42.8325 W   6.8        2.3       13.3       19.7       84.0 
090730  135144  47   6.4338 N  63  42.8323 W   6.7        2.3       13.3       19.7       84.0 
090730  135145  47   6.4355 N  63  42.8320 W   6.7        2.3       13.3       19.7       84.0 
090730  135146  47   6.4373 N  63  42.8318 W   6.6        2.3       13.3       19.7       84.0 
090730  135147  47   6.4389 N  63  42.8316 W   6.5        2.3       13.3       19.7       84.0 
090730  135148  47   6.4406 N  63  42.8314 W   6.5        2.3       13.3       19.7       84.0 
090730  135149  47   6.4423 N  63  42.8312 W   6.4        2.3       13.3       19.7       84.0 
090730  135150  47   6.4440 N  63  42.8312 W   6.4        2.3       13.3       19.7       84.0 
090730  135151  47   6.4457 N  63  42.8311 W   6.3        2.3       13.3       19.7       50.6*
090730  135152  47   6.4474 N  63  42.8310 W   6.3        2.3       13.3       19.7       50.6 
090730  135153  47   6.4491 N  63  42.8308 W   6.2        2.3       13.3        7.2*      50.6 
090730  135154  47   6.4507 N  63  42.8306 W   6.2        2.3       13.3        7.2       50.6 
090730  135155  47   6.4523 N  63  42.8304 W   6.1        2.3       13.3        7.2       50.6 
090730  135156  47   6.4539 N  63  42.8302 W   6.1        2.3       13.3        7.2       69.1*
090730  135157  47   6.4555 N  63  42.8300 W   6.0        2.3       13.3        7.2       69.1 
090730  135158  47   6.4571 N  63  42.8298 W   6.0        2.3       13.3        8.3*      69.1 
090730  135159  47   6.4588 N  63  42.8296 W   6.0        2.3       13.3        8.3       69.1 
090730  135200  47   6.4604 N  63  42.8295 W   6.0        2.3       13.3        8.3       69.1 
090730  135201  47   6.4620 N  63  42.8293 W   5.9        2.3       13.3        8.3       69.1 
090730  135202  47   6.4635 N  63  42.8291 W   5.9        2.3       13.3        8.3       69.1 
090730  135203  47   6.4651 N  63  42.8288 W   5.9        2.3       13.3        8.3       69.1 
090730  135204  47   6.4667 N  63  42.8286 W   5.9        2.3       13.3        8.3       69.1 
090730  135205  47   6.4683 N  63  42.8284 W   5.9        2.3       13.3        8.3       69.1 
090730  135206  47   6.4699 N  63  42.8282 W   5.9        2.3       13.3        8.3       69.1 
090730  135207  47   6.4713 N  63  42.8280 W   5.8        2.3       13.3        8.3       69.1 
090730  135208  47   6.4727 N  63  42.8278 W   5.7        2.3       13.3        8.3       69.1 
090730  135209  47   6.4741 N  63  42.8276 W   5.6        2.3       13.3        8.3       69.1 
090730  135210  47   6.4753 N  63  42.8274 W   5.4        2.3       13.3        8.3       69.1 
090730  135211  47   6.4765 N  63  42.8271 W   5.2        2.3       13.3        8.3       69.1 
090730  135212  47   6.4776 N  63  42.8269 W   5.0        2.3       13.3        8.3       52.3*
090730  135213  47   6.4787 N  63  42.8267 W   4.9        2.5*      13.3        8.3       52.3 
090730  135214  47   6.4797 N  63  42.8265 W   4.7        2.5       13.3        8.2*      52.3 
090730  135215  47   6.4808 N  63  42.8263 W   4.5        2.5       13.3        8.2       52.3 
090730  135216  47   6.4817 N  63  42.8260 W   4.3        2.5       13.3        8.2       52.3 
090730  135217  47   6.4826 N  63  42.8258 W   4.2        2.5       13.3        8.2       52.3 
090730  135218  47   6.4835 N  63  42.8256 W   4.0        2.5       13.3        8.2       55.0*
090730  135219  47   6.4844 N  63  42.8254 W   3.9        2.5       13.3        9.1*      55.0 
090730  135220  47   6.4852 N  63  42.8252 W   3.7        2.5       13.3        9.1       55.0 
090730  135221  47   6.4860 N  63  42.8250 W   3.6        2.5       13.3        9.1       55.0 
090730  135222  47   6.4868 N  63  42.8248 W   3.5        2.5       13.3        9.1       55.0 
090730  135223  47   6.4875 N  63  42.8245 W   3.4        2.5       13.3        9.1       55.0 
090730  135224  47   6.4882 N  63  42.8243 W   3.2        2.5       13.3        8.3*      55.0 
090730  135225  47   6.4889 N  63  42.8241 W   3.1        2.5       13.3        8.3       55.0 
090730  135226  47   6.4895 N  63  42.8239 W   3.0        2.5       13.3        8.3       55.0 
090730  135227  47   6.4902 N  63  42.8237 W   3.0        2.5       13.3        8.3       55.0 
090730  135228  47   6.4909 N  63  42.8235 W   2.9        2.5       13.3        8.3       55.0 
090730  135229  47   6.4915 N  63  42.8233 W   2.8        2.5       13.3        8.3       55.0 
090730  135230  47   6.4921 N  63  42.8231 W   2.7        2.5       13.3        9.4*      55.0 
090730  135231  47   6.4927 N  63  42.8229 W   2.7        2.5       13.3        9.4       55.0 
090730  135232  47   6.4933 N  63  42.8227 W   2.6        2.5       13.3        9.4       55.0 
090730  135233  47   6.4939 N  63  42.8225 W   2.6        2.5       13.3        9.4       55.0 
090730  135234  47   6.4945 N  63  42.8224 W   2.5        2.5       13.3        9.4       54.5*
090730  135235  47   6.4951 N  63  42.8222 W   2.5        2.5       13.3       11.0*      54.5 
090730  135236  47   6.4956 N  63  42.8220 W   2.4        2.5       13.3       11.0       54.5 
090730  135237  47   6.4962 N  63  42.8218 W   2.4        2.5       13.3       11.0       54.5 
090730  135238  47   6.4968 N  63  42.8217 W   2.4        2.5       13.3       11.0       54.5 
090730  135239  47   6.4974 N  63  42.8215 W   2.3        2.5       13.3       11.0       54.5 
090730  135240  47   6.4979 N  63  42.8213 W   2.3        2.5       13.3        8.9*      54.5 
090730  135241  47   6.4985 N  63  42.8211 W   2.3        2.5       13.3        8.9       54.5 
090730  135242  47   6.4990 N  63  42.8209 W   2.3        2.5       13.3        8.9       54.5 
090730  135243  47   6.4996 N  63  42.8208 W   2.2        2.5       13.3        8.9       54.5 
090730  135244  47   6.5001 N  63  42.8206 W   2.2        2.5       13.3        8.9       54.5 
090730  135245  47   6.5006 N  63  42.8204 W   2.2        2.5       13.3        8.9       54.5 
090730  135246  47   6.5012 N  63  42.8202 W   2.2        2.5       13.3        8.9       54.5 
090730  135247  47   6.5017 N  63  42.8201 W   2.2        2.5       13.3        8.9       54.5 
090730  135248  47   6.5022 N  63  42.8199 W   2.1        2.5       13.3        8.9       54.5 
090730  135249  47   6.5027 N  63  42.8198 W   2.1        2.5       13.3        8.9       54.5 
090730  135250  47   6.5033 N  63  42.8196 W   2.1        2.5       13.3        8.9       54.5 
090730  135251  47   6.5039 N  63  42.8196 W   2.1        2.5       13.3        8.9       54.5 
090730  135252  47   6.5044 N  63  42.8195 W   2.1        2.5       13.3        8.9       54.5 
090730  135253  47   6.5049 N  63  42.8193 W   2.0        2.5       13.3        8.9       54.5 
090730  135254  47   6.5055 N  63  42.8191 W   2.1        2.5       13.3        8.9       54.5 
090730  135255  47   6.5060 N  63  42.8190 W   2.1        2.5       13.3        8.9       54.5 
090730  135256  47   6.5065 N  63  42.8189 W   2.0        2.5       13.3        6.5*      54.5 
090730  135257  47   6.5070 N  63  42.8187 W   2.0        2.5       13.3        6.5       54.5 
090730  135258  47   6.5075 N  63  42.8186 W   2.0        2.5       13.3        6.5       54.5 
090730  135259  47   6.5081 N  63  42.8185 W   2.0        2.5       13.3        6.5       54.5 
090730  135300  47   6.5086 N  63  42.8184 W   2.0        2.5       13.3        6.5       54.5 
090730  135301  47   6.5091 N  63  42.8182 W   2.0        2.5       13.3       10.4*      54.5 
090730  135302  47   6.5097 N  63  42.8181 W   2.0        2.5       13.3       10.4       54.5 
090730  135303  47   6.5103 N  63  42.8179 W   2.1        2.5       13.3       10.4       54.5 
090730  135304  47   6.5108 N  63  42.8177 W   2.0        2.5       13.3       10.4       54.5 
090730  135305  47   6.5113 N  63  42.8176 W   2.0        2.5       13.3       10.4       54.5 
090730  135306  47   6.5119 N  63  42.8175 W   2.0        2.5       13.3       10.4       54.5 
090730  135307  47   6.5123 N  63  42.8172 W   2.1        2.5        3.1*      10.4       54.5 
090730  135308  47   6.5128 N  63  42.8171 W   2.0        2.5        3.1       10.4       54.5 
090730  135309  47   6.5133 N  63  42.8170 W   2.0        2.5        3.1       10.4       54.5 
090730  135310  47   6.5139 N  63  42.8169 W   2.0        2.5        3.1       10.4       54.5 
090730  135311  47   6.5145 N  63  42.8167 W   2.0        2.5        3.1       10.4       54.5 
090730  135312  47   6.5150 N  63  42.8166 W   2.0        2.5        3.1       10.4       54.5 
090730  135313  47   6.5155 N  63  42.8166 W   2.0        2.5        3.1       10.4       54.5 
090730  135314  47   6.5161 N  63  42.8164 W   2.0        2.5        3.1       10.4       54.5 
090730  135315  47   6.5166 N  63  42.8162 W   2.0        2.5        3.1       10.4       54.5 
090730  135316  47   6.5172 N  63  42.8161 W   2.0        2.5        3.1       10.4       54.5 
090730  135317  47   6.5177 N  63  42.8159 W   2.0        2.5        3.1       11.6*      92.4*
090730  135318  47   6.5181 N  63  42.8157 W   2.0        2.5        3.1       11.6       92.4 
090730  135319  47   6.5187 N  63  42.8155 W   2.0        2.5        3.1       11.6       92.4 
090730  135320  47   6.5192 N  63  42.8154 W   2.0        2.5        3.1       11.6       92.4 
090730  135321  47   6.5197 N  63  42.8152 W   2.0        2.5        3.1       11.6       92.4 
090730  135322  47   6.5202 N  63  42.8151 W   2.0        2.5        3.1       11.6       92.4 
090730  135323  47   6.5208 N  63  42.8150 W   2.0        2.5        3.1        7.2*      74.3*
090730  135324  47   6.5213 N  63  42.8149 W   2.0        2.5        3.1        7.2       74.3 
090730  135325  47   6.5218 N  63  42.8147 W   1.9        2.5        3.1        7.2       74.3 
090730  135326  47   6.5223 N  63  42.8146 W   2.0        2.5       12.5*       7.2       74.3 
090730  135327  47   6.5229 N  63  42.8145 W   2.0        2.5       12.5        7.2       74.3 
090730  135328  47   6.5234 N  63  42.8144 W   2.0        2.5       12.5        6.7*      74.3*
090730  135329  47   6.5240 N  63  42.8143 W   2.0        2.5       12.5        6.7       74.3 
090730  135330  47   6.5245 N  63  42.8141 W   2.0        2.5       12.5        6.7       74.3 
090730  135331  47   6.5251 N  63  42.8140 W   2.0        2.5       12.5        6.7       74.3 
090730  135332  47   6.5256 N  63  42.8138 W   2.0        2.5       12.5        6.7       74.3 
090730  135333  47   6.5261 N  63  42.8137 W   2.0        2.5       12.5        6.7       56.3*
090730  135334  47   6.5267 N  63  42.8136 W   2.0        2.5       12.5        6.7       56.3 
090730  135335  47   6.5273 N  63  42.8134 W   2.0        2.5       12.5        6.7       56.3 
090730  135336  47   6.5277 N  63  42.8130 W   2.0        2.5       12.5        6.7       56.3 
090730  135337  47   6.5281 N  63  42.8127 W   2.0        2.5       12.5        6.7       56.3 
090730  135338  47   6.5287 N  63  42.8126 W   2.0        2.5       12.5        6.7       56.3 
090730  135339  47   6.5293 N  63  42.8125 W   2.0        2.5       12.5        6.7       90.6*
090730  135340  47   6.5299 N  63  42.8123 W   2.1        2.5       12.5        6.7       90.6 
090730  135341  47   6.5305 N  63  42.8121 W   2.1        2.5       12.5        6.7       90.6 
090730  135342  47   6.5310 N  63  42.8120 W   2.0        2.5       12.5        6.7       90.6 
090730  135343  47   6.5316 N  63  42.8119 W   2.0        2.5       12.5        6.7       90.6 
090730  135344  47   6.5322 N  63  42.8116 W   2.1        2.5       12.5        6.7       63.8*
090730  135345  47   6.5328 N  63  42.8115 W   2.1        2.5       12.5        6.7       63.8 
090730  135346  47   6.5334 N  63  42.8114 W   2.1        2.5       12.5        6.7       63.8 
090730  135347  47   6.5339 N  63  42.8112 W   2.1        2.5       12.5        6.7       63.8 
090730  135348  47   6.5346 N  63  42.8109 W   2.1        2.5       12.5        6.7       63.8 
090730  135349  47   6.5351 N  63  42.8107 W   2.2        2.5       12.5        6.7       63.8 
090730  135350  47   6.5357 N  63  42.8105 W   2.1        2.5       12.5        6.7       72.6*
090730  135351  47   6.5362 N  63  42.8102 W   2.1        2.5       12.5        6.7       72.6 
090730  135352  47   6.5368 N  63  42.8100 W   2.2        2.5       12.5        6.7       72.6 
090730  135353  47   6.5374 N  63  42.8097 W   2.2        2.5       12.5        6.7       72.6 
090730  135354  47   6.5379 N  63  42.8095 W   2.2        2.5       12.5        6.7       72.6 
090730  135355  47   6.5385 N  63  42.8094 W   2.2        2.5       12.5        6.7       77.4*
090730  135356  47   6.5392 N  63  42.8094 W   2.2        2.5       12.5        6.7       77.4 
090730  135357  47   6.5399 N  63  42.8093 W   2.2        2.5       12.5        6.7       77.4 
090730  135358  47   6.5404 N  63  42.8090 W   2.2        2.5       12.5        6.7       77.4 
090730  135359  47   6.5409 N  63  42.8089 W   2.2        2.5       12.5        6.7       77.4 
090730  135400  47   6.5415 N  63  42.8086 W   2.2        2.5       12.5        6.7       77.4 
090730  135401  47   6.5420 N  63  42.8083 W   2.2        2.5       12.5        6.7       77.0*
090730  135402  47   6.5426 N  63  42.8081 W   2.2        2.5       12.9*       6.7       77.0 
090730  135403  47   6.5432 N  63  42.8080 W   2.2        2.5       12.9        6.7       77.0 
090730  135404  47   6.5438 N  63  42.8079 W   2.2        2.5       12.9        6.7       77.0 
090730  135405  47   6.5443 N  63  42.8076 W   2.2        2.5       12.9        6.7       77.0 
090730  135406  47   6.5448 N  63  42.8074 W   2.2        2.5       12.9        6.7       80.9*
090730  135407  47   6.5455 N  63  42.8073 W   2.2        2.5       12.9        6.7       80.9 
090730  135408  47   6.5461 N  63  42.8072 W   2.1        2.5       12.9        6.7       80.9 
090730  135409  47   6.5467 N  63  42.8071 W   2.2        2.5       12.9        6.7       80.9 
090730  135410  47   6.5473 N  63  42.8069 W   2.2        2.5       12.9        6.7       80.9 
090730  135411  47   6.5478 N  63  42.8068 W   2.1        2.5       12.9        6.7       68.6*
090730  135412  47   6.5484 N  63  42.8066 W   2.1        2.5       12.9        6.7       68.6 
090730  135413  47   6.5489 N  63  42.8065 W   2.1        2.5       12.9        6.7       68.6 
090730  135414  47   6.5495 N  63  42.8063 W   2.1        2.5       12.9        6.7       68.6 
090730  135415  47   6.5501 N  63  42.8061 W   2.1        2.5       12.9        6.7       68.6 
090730  135416  47   6.5506 N  63  42.8059 W   2.1        2.5       12.9        6.7       68.6 
090730  135417  47   6.5512 N  63  42.8058 W   2.1        2.5       12.9        6.7       95.9*
090730  135418  47   6.5518 N  63  42.8056 W   2.1        2.5       12.9        6.7       95.9 
090730  135419  47   6.5523 N  63  42.8054 W   2.1        2.5       12.9        6.7       95.9 
090730  135420  47   6.5529 N  63  42.8052 W   2.1        2.5       12.9        6.7       95.9 
