FileName: C:\TRAWLS~1\FALL\GP106F.TXT
Local Time: Sun Sep 06 19:26:04 2009

Ship: september 06, 2009 Trip: GP106F Tow: 6
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  222607  47  19.6383 N  63  28.4332 W   7.1       12.3*       3.7*      58.0*     169.4*
090906  222636  47  19.5976 N  63  28.4108 W   4.4        5.6        3.7        0.2       11.9 
090906  222637  47  19.5966 N  63  28.4101 W   4.3        5.6        3.7        0.2       61.1*
090906  222638  47  19.5957 N  63  28.4096 W   4.2        5.6        3.7        0.2       61.1 
090906  222639  47  19.5947 N  63  28.4090 W   4.2        5.6       11.3*       3.1*      61.1 
090906  222640  47  19.5938 N  63  28.4085 W   4.1        5.6       11.3        3.1       61.1 
090906  222641  47  19.5929 N  63  28.4080 W   4.0        5.6       11.3        3.1       61.1 
090906  222642  47  19.5920 N  63  28.4074 W   3.9        5.6       11.3        3.1       61.1 
090906  222643  47  19.5911 N  63  28.4068 W   3.9        5.6       11.3        3.1       61.1 
090906  222644  47  19.5902 N  63  28.4063 W   3.8        5.6       11.3        3.1       61.1 
090906  222645  47  19.5894 N  63  28.4058 W   3.7        5.6       11.3        1.7*      61.1 
090906  222646  47  19.5885 N  63  28.4053 W   3.7        5.6       11.3        1.7       61.1 
090906  222647  47  19.5877 N  63  28.4048 W   3.6        5.6       11.3        1.7       10.1*
090906  222648  47  19.5869 N  63  28.4042 W   3.5        5.6       11.3        1.7       10.1 
090906  222649  47  19.5861 N  63  28.4038 W   3.5        5.6       11.3        1.7       10.1 
090906  222650  47  19.5853 N  63  28.4033 W   3.4        5.6       11.3        2.3*      10.1 
090906  222651  47  19.5845 N  63  28.4027 W   3.4        5.6       11.5*       2.3       10.1 
090906  222652  47  19.5837 N  63  28.4022 W   3.4        5.6       11.5        2.3       22.9*
090906  222653  47  19.5827 N  63  28.4017 W   3.4        5.6       11.5        2.3       22.9 
090906  222654  47  19.5819 N  63  28.4011 W   3.4        5.6       11.5        2.3       22.9 
090906  222655  47  19.5809 N  63  28.4005 W   3.5        5.6       11.5        8.4*      22.9 
090906  222656  47  19.5799 N  63  28.3998 W   3.6        5.6       11.5        8.4       22.9 
090906  222657  47  19.5787 N  63  28.3991 W   3.7        5.6       11.5        8.4       22.9 
090906  222658  47  19.5775 N  63  28.3984 W   3.9        5.6       12.5*       8.4       22.9 
090906  222659  47  19.5761 N  63  28.3976 W   4.1        5.6       12.5        8.4       22.9 
090906  222700  47  19.5747 N  63  28.3968 W   4.4        5.6       12.5        8.4       22.9 
090906  222701  47  19.5732 N  63  28.3959 W   4.6        5.6       12.5        8.4       22.9 
090906  222702  47  19.5717 N  63  28.3949 W   4.8        5.6       12.5        8.4       22.9 
090906  222703  47  19.5702 N  63  28.3939 W   5.0        5.6       12.5        8.4       22.9 
090906  222704  47  19.5687 N  63  28.3929 W   5.2        5.6       12.5        8.4       22.9 
090906  222705  47  19.5670 N  63  28.3919 W   5.4        5.6       12.5        8.4       22.9 
090906  222706  47  19.5653 N  63  28.3909 W   5.6        5.6       12.5        8.4       22.9 
090906  222707  47  19.5634 N  63  28.3901 W   5.8        5.6       12.5        8.4       22.9 
090906  222708  47  19.5615 N  63  28.3891 W   6.0        5.6       12.5        8.4       22.9 
090906  222709  47  19.5597 N  63  28.3880 W   6.2        5.6       12.5        8.4       22.9 
090906  222710  47  19.5580 N  63  28.3869 W   6.3        5.6       12.5        8.4       22.9 
090906  222711  47  19.5562 N  63  28.3857 W   6.4        5.6       12.5        8.4       22.9 
090906  222712  47  19.5544 N  63  28.3845 W   6.5        5.6       12.5        8.4       22.9 
090906  222713  47  19.5525 N  63  28.3834 W   6.6        5.6       12.5        8.4       22.9 
090906  222714  47  19.5505 N  63  28.3824 W   6.8        5.6       12.5        8.4       22.9 
090906  222715  47  19.5485 N  63  28.3815 W   6.9        5.6       12.5        8.4       22.9 
090906  222716  47  19.5465 N  63  28.3805 W   7.0        5.6       12.5        9.8*      22.9 
090906  222717  47  19.5445 N  63  28.3795 W   7.1        5.6       12.5        9.8       22.9 
090906  222718  47  19.5426 N  63  28.3783 W   7.1        5.6       12.5        9.8       88.4*
090906  222719  47  19.5407 N  63  28.3771 W   7.2        5.6       12.5        9.8       88.4 
090906  222720  47  19.5387 N  63  28.3761 W   7.2        5.6       12.5        9.8       88.4 
090906  222721  47  19.5367 N  63  28.3752 W   7.3        5.6       12.5        9.8       88.4 
090906  222722  47  19.5347 N  63  28.3742 W   7.4        5.6       12.5        9.8       88.4 
090906  222723  47  19.5327 N  63  28.3732 W   7.4        5.6       12.5        9.8       88.4 
090906  222724  47  19.5307 N  63  28.3721 W   7.4        5.6       12.5        9.8       88.4 
090906  222725  47  19.5286 N  63  28.3710 W   7.5        5.6       12.5        9.8       88.4 
090906  222726  47  19.5266 N  63  28.3700 W   7.5        5.6       12.5        9.8       88.4 
090906  222727  47  19.5246 N  63  28.3690 W   7.5        5.6       12.5        9.8       88.4 
090906  222728  47  19.5226 N  63  28.3679 W   7.5        5.6       12.5        9.8       88.4 
090906  222729  47  19.5206 N  63  28.3669 W   7.6        5.6       12.5        9.8       88.4 
090906  222730  47  19.5186 N  63  28.3658 W   7.6        5.6       12.5        9.8       88.4 
090906  222731  47  19.5166 N  63  28.3646 W   7.6        5.6       12.5        9.8       88.4 
090906  222732  47  19.5146 N  63  28.3634 W   7.6        5.6       12.5        9.8       88.4 
090906  222733  47  19.5125 N  63  28.3622 W   7.7        5.6       12.5        9.8       88.4 
090906  222734  47  19.5105 N  63  28.3610 W   7.7        5.6       12.5        9.8       88.4 
090906  222735  47  19.5084 N  63  28.3599 W   7.7        5.6       12.5        9.8       88.4 
090906  222736  47  19.5063 N  63  28.3588 W   7.8        5.6       12.5        9.8       88.4 
090906  222737  47  19.5043 N  63  28.3576 W   7.8        5.6       12.5        9.8       88.4 
090906  222738  47  19.5023 N  63  28.3565 W   7.7        5.6       12.5        9.8       88.4 
090906  222739  47  19.5003 N  63  28.3553 W   7.7        5.6       12.5        9.8       88.4 
090906  222740  47  19.4984 N  63  28.3541 W   7.7        5.6       12.5        9.8       88.4 
090906  222741  47  19.4964 N  63  28.3530 W   7.7        5.6       12.5        9.8       88.4 
090906  222742  47  19.4943 N  63  28.3519 W   7.7        5.6       12.5        9.8       88.4 
090906  222743  47  19.4923 N  63  28.3509 W   7.7        5.6       12.5        9.8       88.4 
090906  222744  47  19.4902 N  63  28.3498 W   7.8        5.6       12.5        9.8       88.4 
090906  222745  47  19.4881 N  63  28.3487 W   7.8        5.6       12.5        9.8       88.4 
090906  222746  47  19.4861 N  63  28.3477 W   7.8        5.6       12.5        9.8       88.4 
090906  222747  47  19.4841 N  63  28.3466 W   7.8        5.6       12.5        9.8       88.4 
090906  222748  47  19.4821 N  63  28.3454 W   7.7        5.6       12.5        9.8       88.4 
090906  222749  47  19.4802 N  63  28.3443 W   7.7        5.6       12.5        9.8       88.4 
090906  222750  47  19.4782 N  63  28.3432 W   7.7        5.6       12.5        9.8       88.4 
090906  222751  47  19.4761 N  63  28.3421 W   7.7        5.6       12.5        9.8       88.4 
090906  222752  47  19.4741 N  63  28.3410 W   7.7        5.6       12.5        9.8       88.4 
090906  222753  47  19.4721 N  63  28.3399 W   7.7        5.6       12.5        9.8       88.4 
090906  222754  47  19.4700 N  63  28.3387 W   7.8        5.6       12.5        9.8       88.4 
090906  222755  47  19.4680 N  63  28.3377 W   7.7        5.6       12.5        9.8       88.4 
090906  222756  47  19.4661 N  63  28.3366 W   7.7        5.6       12.5        9.8       88.4 
090906  222757  47  19.4641 N  63  28.3355 W   7.7        5.6       12.5        9.8       88.4 
090906  222758  47  19.4621 N  63  28.3343 W   7.7        5.6       12.5        9.8       88.4 
090906  222759  47  19.4601 N  63  28.3332 W   7.7        5.6       12.5        9.8       88.4 
090906  222800  47  19.4580 N  63  28.3321 W   7.7        5.6       12.5        9.8       50.6*
090906  222801  47  19.4560 N  63  28.3310 W   7.7        5.6       12.5        9.8       50.6 
090906  222802  47  19.4541 N  63  28.3298 W   7.7        5.6       12.5        9.8       50.6 
090906  222803  47  19.4521 N  63  28.3285 W   7.7        5.6       12.5        9.8       50.6 
090906  222804  47  19.4501 N  63  28.3273 W   7.7        5.6       12.5        9.8       50.6 
090906  222805  47  19.4480 N  63  28.3262 W   7.7        5.6       12.5        9.8       50.6 
090906  222806  47  19.4460 N  63  28.3251 W   7.7        5.6       12.5        9.8       50.6 
090906  222807  47  19.4440 N  63  28.3240 W   7.7        5.6       12.5        9.8       50.6 
090906  222808  47  19.4420 N  63  28.3228 W   7.7        5.6       12.5        9.8       50.6 
090906  222809  47  19.4401 N  63  28.3216 W   7.7        5.6       12.5        9.8       50.6 
090906  222810  47  19.4381 N  63  28.3205 W   7.7        5.6       12.5        9.8       50.6 
090906  222811  47  19.4360 N  63  28.3193 W   7.7        5.6       12.5        9.8       50.6 
090906  222812  47  19.4340 N  63  28.3182 W   7.7        5.6       12.5        9.8       50.6 
090906  222813  47  19.4320 N  63  28.3169 W   7.7        5.6       12.5        9.8       50.6 
090906  222814  47  19.4300 N  63  28.3156 W   7.8        5.6       12.5        9.8       50.6 
090906  222815  47  19.4281 N  63  28.3143 W   7.8        5.6       12.5        9.8       50.6 
090906  222816  47  19.4261 N  63  28.3131 W   7.7        5.6       12.5        9.8       50.6 
090906  222817  47  19.4241 N  63  28.3119 W   7.7        5.6       12.5        9.8       50.6 
090906  222818  47  19.4222 N  63  28.3109 W   7.7        5.6       12.5        9.8       50.6 
090906  222819  47  19.4202 N  63  28.3099 W   7.6        5.6       12.5        9.8       50.6 
090906  222820  47  19.4183 N  63  28.3087 W   7.7        5.6       12.5        9.8       50.6 
090906  222821  47  19.4162 N  63  28.3074 W   7.7        5.6       12.5        9.8       50.6 
090906  222822  47  19.4141 N  63  28.3062 W   7.8        5.6       12.5        9.8       50.6 
090906  222823  47  19.4120 N  63  28.3050 W   7.8        5.6       12.5       23.0*      50.6 
090906  222824  47  19.4100 N  63  28.3039 W   7.8        5.6       12.5       23.0       50.6 
090906  222825  47  19.4080 N  63  28.3027 W   7.8        5.6       12.5       23.0       50.6 
090906  222826  47  19.4061 N  63  28.3015 W   7.8        5.6       12.5       23.0       50.6 
090906  222827  47  19.4042 N  63  28.3003 W   7.7        5.6       12.5       23.0       50.6 
090906  222828  47  19.4023 N  63  28.2991 W   7.7        5.6       12.5       23.0       50.6 
090906  222829  47  19.4003 N  63  28.2979 W   7.7        5.6       12.5       23.0       50.6 
090906  222830  47  19.3984 N  63  28.2969 W   7.7        5.6       12.5       23.0       50.6 
090906  222831  47  19.3965 N  63  28.2958 W   7.6        5.6       12.5       23.0       50.6 
090906  222832  47  19.3947 N  63  28.2949 W   7.5        5.6       12.5       23.0       50.6 
090906  222833  47  19.3931 N  63  28.2939 W   7.3        5.6       12.5       23.0       50.6 
090906  222834  47  19.3917 N  63  28.2929 W   7.0        5.6       12.5       23.0       50.6 
090906  222835  47  19.3904 N  63  28.2919 W   6.7        5.6       12.5       23.0       50.6 
090906  222836  47  19.3891 N  63  28.2910 W   6.5        5.6       12.5       23.0       50.6 
090906  222837  47  19.3878 N  63  28.2904 W   6.2        5.6       12.5       23.0       31.7*
090906  222838  47  19.3866 N  63  28.2898 W   6.0        5.6       12.5       23.0       31.7 
090906  222839  47  19.3855 N  63  28.2892 W   5.7        5.6       12.5       23.0       31.7 
090906  222840  47  19.3845 N  63  28.2885 W   5.5        5.6       12.5        6.8*      31.7 
090906  222841  47  19.3835 N  63  28.2878 W   5.2        5.6       12.5        6.8       31.7 
090906  222842  47  19.3825 N  63  28.2872 W   5.0        5.6       12.5        6.8       31.7 
090906  222843  47  19.3816 N  63  28.2868 W   4.8        5.6       12.5        6.8       39.1*
090906  222844  47  19.3807 N  63  28.2862 W   4.6        5.6       12.5        6.8       39.1 
090906  222845  47  19.3799 N  63  28.2857 W   4.4        5.6       12.5        7.1*      39.1 
090906  222846  47  19.3791 N  63  28.2852 W   4.2        5.6       12.5        7.1       39.1 
090906  222847  47  19.3784 N  63  28.2846 W   4.0        5.6       12.5        7.1       39.1 
090906  222848  47  19.3776 N  63  28.2841 W   3.8        5.6       12.5        7.1       32.1*
090906  222849  47  19.3769 N  63  28.2836 W   3.7        5.6       12.5        7.1       32.1 
090906  222850  47  19.3762 N  63  28.2832 W   3.6        5.6       12.5        8.2*      32.1 
090906  222851  47  19.3755 N  63  28.2828 W   3.4        5.6       12.5        8.2       32.1 
090906  222852  47  19.3748 N  63  28.2823 W   3.3        5.6       12.5        8.2       32.1 
090906  222853  47  19.3742 N  63  28.2819 W   3.2        5.6       12.5        8.2       40.5*
090906  222854  47  19.3736 N  63  28.2814 W   3.1        5.6       12.5        8.2       40.5 
090906  222855  47  19.3730 N  63  28.2808 W   3.0        5.6       12.5        8.2       40.5 
090906  222856  47  19.3724 N  63  28.2804 W   2.9        5.6       12.5        5.1*      40.5 
090906  222857  47  19.3717 N  63  28.2800 W   2.9        5.6       12.5        5.1       40.5 
090906  222858  47  19.3711 N  63  28.2797 W   2.8        5.6       12.5        5.1       51.0*
090906  222859  47  19.3706 N  63  28.2793 W   2.7        5.6       12.5        5.1       51.0 
090906  222900  47  19.3700 N  63  28.2788 W   2.7        5.6       12.5        5.1       51.0 
090906  222901  47  19.3695 N  63  28.2783 W   2.6        5.6       12.5        6.5*      51.0 
090906  222902  47  19.3689 N  63  28.2780 W   2.6        5.6       12.5        6.5       51.0 
090906  222903  47  19.3684 N  63  28.2777 W   2.5        5.6       12.0*       6.5       51.0 
090906  222904  47  19.3679 N  63  28.2773 W   2.5        5.6       12.0        6.5       38.7*
090906  222905  47  19.3673 N  63  28.2768 W   2.4        5.6       12.0        6.5       38.7 
090906  222906  47  19.3668 N  63  28.2763 W   2.4        5.6       12.0        6.8*      38.7 
090906  222907  47  19.3663 N  63  28.2760 W   2.4        5.6       12.0        6.8       38.7 
090906  222908  47  19.3658 N  63  28.2756 W   2.3        5.6       12.0        6.8       38.7 
090906  222909  47  19.3653 N  63  28.2751 W   2.3        5.6       12.0        6.8      102.5*
090906  222910  47  19.3647 N  63  28.2747 W   2.3        5.6       12.0        6.8      102.5 
090906  222911  47  19.3642 N  63  28.2742 W   2.3        5.6       12.0        4.1*     102.5 
090906  222912  47  19.3637 N  63  28.2739 W   2.3        5.6       12.0        4.1      102.5 
090906  222913  47  19.3632 N  63  28.2735 W   2.2        5.6       12.0        4.1      102.5 
090906  222914  47  19.3627 N  63  28.2731 W   2.2        5.6       12.0        4.1      102.5 
090906  222915  47  19.3623 N  63  28.2726 W   2.2        5.6       11.9*       4.1      102.5 
090906  222916  47  19.3618 N  63  28.2721 W   2.2        5.6       11.9        4.1      102.5 
090906  222917  47  19.3612 N  63  28.2718 W   2.2        5.6       11.9        5.3*     102.5 
090906  222918  47  19.3607 N  63  28.2715 W   2.1        5.6       11.9        5.3      102.5 
090906  222919  47  19.3603 N  63  28.2711 W   2.1        5.6       11.9        5.3      102.5 
090906  222920  47  19.3598 N  63  28.2706 W   2.1        5.6       11.9        5.3       54.1*
090906  222921  47  19.3593 N  63  28.2702 W   2.1        5.6       11.9        5.3       54.1 
090906  222922  47  19.3587 N  63  28.2699 W   2.1        5.6       11.9        5.0*      54.1 
090906  222923  47  19.3583 N  63  28.2696 W   2.1        5.6       11.9        5.0       54.1 
090906  222924  47  19.3579 N  63  28.2691 W   2.0        5.6       11.9        5.0       54.1 
090906  222925  47  19.3574 N  63  28.2687 W   2.0        5.6       11.9        5.0       55.9*
090906  222926  47  19.3569 N  63  28.2683 W   2.1        5.6       11.9        5.0       55.9 
090906  222927  47  19.3563 N  63  28.2679 W   2.1        5.6       12.2*       5.3*      55.9 
090906  222928  47  19.3559 N  63  28.2676 W   2.0        5.6       12.2        5.3       55.9 
090906  222929  47  19.3554 N  63  28.2671 W   2.0        5.6       12.2        5.3       55.9 
090906  222930  47  19.3549 N  63  28.2667 W   2.0        5.6       12.2        5.3       49.7*
090906  222931  47  19.3545 N  63  28.2663 W   2.0        5.6       12.2        5.3       49.7 
090906  222932  47  19.3540 N  63  28.2658 W   2.0        5.6       12.2        4.6*      49.7 
090906  222933  47  19.3535 N  63  28.2655 W   2.0        5.6       12.2        4.6       49.7 
090906  222934  47  19.3530 N  63  28.2651 W   2.0        5.6       12.2        4.6       49.7 
090906  222935  47  19.3526 N  63  28.2647 W   2.0        5.6       12.2        4.6       49.7 
090906  222936  47  19.3521 N  63  28.2642 W   2.0        5.6       12.2        4.6       61.1*
090906  222937  47  19.3516 N  63  28.2637 W   2.0        5.6       12.2        4.6       61.1 
090906  222938  47  19.3510 N  63  28.2633 W   2.1        5.6       12.2        5.4*      61.1 
090906  222939  47  19.3505 N  63  28.2630 W   2.0        5.6       12.2        5.4       61.1 
090906  222940  47  19.3501 N  63  28.2626 W   2.0        5.6       12.2        5.4       61.1 
090906  222941  47  19.3496 N  63  28.2621 W   2.0        5.6       12.2        5.4       58.9*
090906  222942  47  19.3491 N  63  28.2616 W   2.0        5.6       12.2        5.4       58.9 
090906  222943  47  19.3486 N  63  28.2613 W   2.0        5.6       12.2        6.0*      58.9 
090906  222944  47  19.3482 N  63  28.2609 W   2.0        5.6       12.2        6.0       58.9 
090906  222945  47  19.3477 N  63  28.2604 W   2.0        5.6       12.2        6.0       58.9 
090906  222946  47  19.3472 N  63  28.2599 W   2.0        5.6       12.2        6.0       65.1*
090906  222947  47  19.3468 N  63  28.2595 W   2.0        5.6       12.2        6.0       65.1 
090906  222948  47  19.3463 N  63  28.2591 W   2.0        5.6       12.2        6.8*      65.1 
090906  222949  47  19.3458 N  63  28.2587 W   2.0        5.6       12.2        6.8       65.1 
090906  222950  47  19.3453 N  63  28.2583 W   2.0        5.6       12.2        6.8       65.1 
090906  222951  47  19.3448 N  63  28.2579 W   2.0        5.6       12.9*       6.8       65.1 
090906  222952  47  19.3443 N  63  28.2575 W   2.0        5.6       12.9        6.8       65.1*
090906  222953  47  19.3439 N  63  28.2570 W   2.0        5.6       12.9        6.7*      65.1 
090906  222954  47  19.3433 N  63  28.2565 W   2.1        5.6       12.9        6.7       65.1 
090906  222955  47  19.3428 N  63  28.2562 W   2.1        5.6       12.9        6.7       65.1 
090906  222956  47  19.3423 N  63  28.2558 W   2.0        5.6       12.9        6.7       65.1 
090906  222957  47  19.3419 N  63  28.2553 W   2.0        5.6       12.9        6.7       67.7*
090906  222958  47  19.3413 N  63  28.2548 W   2.1        5.6        3.3*       6.7       67.7 
090906  222959  47  19.3408 N  63  28.2544 W   2.1        5.6        3.3        7.5*      67.7 
090906  223000  47  19.3403 N  63  28.2541 W   2.1        5.6        3.3        7.5       67.7 
090906  223001  47  19.3399 N  63  28.2536 W   2.0        5.6        3.3        7.5       67.7 
090906  223002  47  19.3394 N  63  28.2531 W   2.1        5.6        3.3        7.5       68.2*
090906  223003  47  19.3388 N  63  28.2527 W   2.1        5.6        3.3        7.5       68.2 
090906  223004  47  19.3383 N  63  28.2524 W   2.1        5.6        3.3        7.4*      68.2 
090906  223005  47  19.3378 N  63  28.2520 W   2.1        5.5*       3.3        7.4       68.2 
090906  223006  47  19.3374 N  63  28.2516 W   2.0        5.5        3.3        7.4       68.2 
090906  223007  47  19.3369 N  63  28.2511 W   2.0        5.5        3.3        7.4       68.2 
090906  223008  47  19.3363 N  63  28.2506 W   2.1        5.5        3.3        7.4       70.4*
090906  223009  47  19.3358 N  63  28.2502 W   2.1        5.5        3.3        8.3*      70.4 
090906  223010  47  19.3353 N  63  28.2499 W   2.1        5.5        3.3        8.3       70.4 
090906  223011  47  19.3348 N  63  28.2494 W   2.0        5.5        3.3        8.3       70.4 
090906  223012  47  19.3345 N  63  28.2490 W   2.0        5.5        3.3        8.3       70.4 
090906  223013  47  19.3340 N  63  28.2485 W   2.0        5.5        3.3        8.3       72.1*
090906  223014  47  19.3335 N  63  28.2481 W   2.0        5.5        3.3        8.9*      72.1 
090906  223015  47  19.3330 N  63  28.2477 W   2.0        5.5        3.3        8.9       72.1 
090906  223016  47  19.3325 N  63  28.2473 W   2.0        5.5        3.3        8.9       72.1 
090906  223017  47  19.3320 N  63  28.2469 W   2.0        5.5        3.3        8.9       72.1 
090906  223018  47  19.3315 N  63  28.2465 W   2.0        5.5        3.3        8.9       72.1 
090906  223019  47  19.3310 N  63  28.2460 W   2.0        5.5        3.3        8.9       70.8*
090906  223020  47  19.3305 N  63  28.2456 W   2.0        5.5        3.3        9.5*      70.8 
090906  223021  47  19.3301 N  63  28.2452 W   2.0        5.5        3.3        9.5       70.8 
090906  223022  47  19.3295 N  63  28.2448 W   2.1        5.5        3.3        9.5       70.8 
090906  223023  47  19.3291 N  63  28.2444 W   2.0        5.5        3.3        9.5       70.8 
090906  223024  47  19.3286 N  63  28.2439 W   2.0        5.5        3.3        9.5       73.5*
090906  223025  47  19.3282 N  63  28.2434 W   2.0        5.5        3.3        9.5       73.5 
090906  223026  47  19.3277 N  63  28.2430 W   2.0        5.5        3.3        9.5       73.5 
090906  223027  47  19.3272 N  63  28.2426 W   2.1        5.5        3.3        9.5       73.5 
090906  223028  47  19.3267 N  63  28.2422 W   2.0        5.5        3.3        9.5       73.5 
090906  223029  47  19.3262 N  63  28.2417 W   2.0        5.5        3.3        9.5       72.1*
090906  223030  47  19.3258 N  63  28.2413 W   2.1        5.5        3.3       31.4*      72.1 
090906  223031  47  19.3253 N  63  28.2408 W   2.1        5.5        3.3       31.4       72.1 
090906  223032  47  19.3248 N  63  28.2403 W   2.1        5.5        3.3       31.4       72.1 
090906  223033  47  19.3243 N  63  28.2399 W   2.0        5.5        3.3       31.4       72.1 
090906  223034  47  19.3238 N  63  28.2395 W   2.0        5.5        3.3       31.4       72.1 
090906  223035  47  19.3234 N  63  28.2391 W   2.0        5.5        3.3       31.4       72.1*
090906  223036  47  19.3229 N  63  28.2386 W   2.0        5.5        3.3       10.9*      72.1 
090906  223037  47  19.3224 N  63  28.2382 W   2.0        5.5        3.3       10.9       72.1 
090906  223038  47  19.3219 N  63  28.2378 W   2.1        5.5        3.3       10.9       72.1 
090906  223039  47  19.3214 N  63  28.2374 W   2.0        5.5        3.3       10.9       72.1 
090906  223040  47  19.3210 N  63  28.2369 W   2.0        5.5        3.3       10.9       72.6*
090906  223041  47  19.3205 N  63  28.2364 W   2.1        5.5       11.3*      11.1*      72.6 
090906  223042  47  19.3200 N  63  28.2359 W   2.1        5.5       11.3       11.1       72.6 
090906  223043  47  19.3195 N  63  28.2355 W   2.1        5.5       11.3       11.1       72.6 
090906  223044  47  19.3190 N  63  28.2351 W   2.1        5.5       11.3       11.1       72.6 
090906  223045  47  19.3186 N  63  28.2346 W   2.1        5.5       11.3       11.1       71.3*
090906  223046  47  19.3181 N  63  28.2341 W   2.1        5.5       11.3       11.2*      71.3 
090906  223047  47  19.3176 N  63  28.2335 W   2.1        5.5       11.3       11.2       71.3 
090906  223048  47  19.3171 N  63  28.2331 W   2.1        5.5       11.3       11.2       71.3 
090906  223049  47  19.3166 N  63  28.2327 W   2.1        5.5       11.3       11.2       71.3 
090906  223050  47  19.3161 N  63  28.2323 W   2.1        5.5       11.3       11.2       71.3 
090906  223051  47  19.3155 N  63  28.2317 W   2.2        5.5       11.3       11.2       73.5*
090906  223052  47  19.3151 N  63  28.2313 W   2.1        5.5       11.3       10.7*      73.5 
090906  223053  47  19.3146 N  63  28.2308 W   2.1        5.5       11.5*      10.7       73.5 
090906  223054  47  19.3141 N  63  28.2303 W   2.2        5.5       11.5       10.7       73.5 
090906  223055  47  19.3135 N  63  28.2299 W   2.2        5.5       11.5       10.7       73.5 
090906  223056  47  19.3131 N  63  28.2295 W   2.1        5.5       11.5       10.7       75.2*
090906  223057  47  19.3126 N  63  28.2290 W   2.1        5.5       11.5       10.7*      75.2 
090906  223058  47  19.3121 N  63  28.2285 W   2.1        5.5       11.5       10.7       75.2 
090906  223059  47  19.3116 N  63  28.2280 W   2.1        5.5       11.5       10.7       75.2 
090906  223100  47  19.3111 N  63  28.2276 W   2.1        5.5       11.5       10.7       75.2 
090906  223101  47  19.3106 N  63  28.2272 W   2.1        5.5       11.5       10.7       69.9*
090906  223102  47  19.3101 N  63  28.2266 W   2.2        5.5       11.5       11.3*      69.9 
090906  223103  47  19.3096 N  63  28.2262 W   2.2        5.5       11.5       11.3       69.9 
090906  223104  47  19.3091 N  63  28.2257 W   2.1        5.5       11.5       11.3       69.9 
090906  223105  47  19.3086 N  63  28.2253 W   2.1        5.5       11.5       11.3       69.9 
090906  223106  47  19.3081 N  63  28.2247 W   2.2        5.5       11.5       11.3       69.9 
090906  223107  47  19.3076 N  63  28.2242 W   2.2        5.5       11.5       11.3       72.1*
090906  223108  47  19.3071 N  63  28.2238 W   2.2        5.5       11.5       11.2*      72.1 
