FileName: C:\TRAWLS~1\FALL\GP293F.TXT
Local Time: Mon Sep 21 10:22:39 2009

Ship: september 21, 2009 Trip: GP293F Tow: 4
Comments: zone 12  pres cape george NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  133251  45  54.4302 N  61  52.9075 W   0.1        2.1       11.4        2.8       21.6 
090921  133252  45  54.4301 N  61  52.9075 W   0.1        2.1       11.4        2.8       21.6 
090921  133253  45  54.4300 N  61  52.9075 W   0.1        2.1       11.4        2.8       21.6 
090921  133254  45  54.4300 N  61  52.9076 W   0.2        2.1       11.4        2.8       21.6 
090921  133255  45  54.4299 N  61  52.9076 W   0.2        2.1       11.4        2.8       21.6 
090921  133256  45  54.4298 N  61  52.9076 W   0.2        2.1       11.4        2.8       21.6 
090921  133257  45  54.4297 N  61  52.9077 W   0.2        2.1       11.4        2.8       48.8*
090921  133258  45  54.4297 N  61  52.9078 W   0.2        2.1       11.4        2.8       48.8 
090921  133259  45  54.4296 N  61  52.9079 W   0.2        2.1       11.4        2.8       48.8 
090921  133300  45  54.4295 N  61  52.9080 W   0.3        2.1       11.4        2.8       48.8 
090921  133301  45  54.4294 N  61  52.9080 W   0.3        2.1       11.4       10.1*      48.8 
090921  133302  45  54.4293 N  61  52.9081 W   0.3        2.1       11.4       10.1       40.5*
090921  133303  45  54.4292 N  61  52.9082 W   0.3        2.1       11.4       10.1       40.5 
090921  133304  45  54.4291 N  61  52.9083 W   0.3        2.1       11.4       10.1       40.5 
090921  133305  45  54.4290 N  61  52.9084 W   0.4        2.1       11.4       10.1       40.5 
090921  133306  45  54.4289 N  61  52.9084 W   0.4        2.1       11.4       10.1       40.5 
090921  133307  45  54.4288 N  61  52.9085 W   0.4        2.1       11.4       10.1       40.5 
090921  133308  45  54.4287 N  61  52.9086 W   0.4        2.1       11.4       10.1       55.0*
090921  133309  45  54.4285 N  61  52.9087 W   0.4        2.1       11.4       10.1       55.0 
090921  133310  45  54.4282 N  61  52.9087 W   0.4        2.1       11.4       10.1       55.0 
090921  133311  45  54.4280 N  61  52.9088 W   0.4        2.1       11.4        9.6*      55.0 
090921  133312  45  54.4279 N  61  52.9089 W   0.4        2.1       11.4        9.6       55.0 
090921  133313  45  54.4279 N  61  52.9091 W   0.5        2.1       11.4        9.6       34.3*
090921  133314  45  54.4278 N  61  52.9091 W   0.5        2.1       11.4        9.6       34.3 
090921  133315  45  54.4276 N  61  52.9092 W   0.5        2.1       11.4        9.6       34.3 
090921  133316  45  54.4275 N  61  52.9094 W   0.5        2.1       11.4        9.6       34.3 
090921  133317  45  54.4274 N  61  52.9095 W   0.5        2.1       11.4        9.6       34.3 
090921  133318  45  54.4273 N  61  52.9096 W   0.5        2.1       11.4        9.6       47.5*
090921  133319  45  54.4271 N  61  52.9098 W   0.5        2.1       11.4        9.6       47.5 
090921  133320  45  54.4270 N  61  52.9098 W   0.5        2.1       11.4        9.6       47.5 
090921  133321  45  54.4268 N  61  52.9100 W   0.5        2.1       11.4        9.6       47.5 
090921  133322  45  54.4267 N  61  52.9101 W   0.5        2.1       11.4       10.8*      47.5 
090921  133323  45  54.4265 N  61  52.9102 W   0.5        3.5*      11.4       10.8       28.2*
090921  133324  45  54.4264 N  61  52.9103 W   0.5        3.5       11.4       10.8       28.2 
090921  133325  45  54.4262 N  61  52.9104 W   0.5        3.5       11.4       10.8       28.2 
090921  133326  45  54.4261 N  61  52.9105 W   0.5        3.5       11.4       10.8       28.2 
090921  133327  45  54.4260 N  61  52.9107 W   0.5        3.5       11.4       10.8       28.2 
090921  133328  45  54.4258 N  61  52.9108 W   0.5        3.5       11.4       10.8       28.2 
090921  133329  45  54.4256 N  61  52.9109 W   0.6        3.5       11.4       10.8       65.1*
090921  133330  45  54.4255 N  61  52.9110 W   0.5        3.5       11.4       10.8       65.1 
090921  133331  45  54.4253 N  61  52.9112 W   0.6        3.5       11.4       10.8       65.1 
090921  133332  45  54.4252 N  61  52.9114 W   0.6        3.5       11.4        4.2*      65.1 
090921  133333  45  54.4251 N  61  52.9116 W   0.6        3.5       11.4        4.2       65.1 
090921  133334  45  54.4249 N  61  52.9117 W   0.6        3.5       11.4        4.2        0.0*
090921  133335  45  54.4248 N  61  52.9119 W   0.6        3.5       11.4        4.2        0.0 
090921  133336  45  54.4246 N  61  52.9120 W   0.6        3.5       11.4        4.2        0.0 
090921  133337  45  54.4245 N  61  52.9122 W   0.6        3.5       11.4        3.9*       0.0 
090921  133338  45  54.4244 N  61  52.9124 W   0.6        3.5       11.4        3.9        0.0 
090921  133339  45  54.4243 N  61  52.9125 W   0.6        3.5       11.4        3.9       50.1*
090921  133340  45  54.4242 N  61  52.9127 W   0.6        3.5       11.4        3.9       50.1 
090921  133341  45  54.4241 N  61  52.9128 W   0.6        3.5       11.4        3.9       50.1 
090921  133342  45  54.4239 N  61  52.9130 W   0.6        3.5       11.4        1.7*      50.1 
090921  133343  45  54.4239 N  61  52.9131 W   0.5        3.5       11.4        1.7       50.1 
090921  133344  45  54.4238 N  61  52.9132 W   0.5        3.5       11.4        1.7       50.1 
090921  133345  45  54.4237 N  61  52.9133 W   0.5        3.5       11.4        1.7       50.1 
090921  133346  45  54.4236 N  61  52.9134 W   0.5        3.5       11.4        1.7       50.1 
090921  133347  45  54.4235 N  61  52.9134 W   0.4        3.5       11.4        1.7       50.1 
