FileName: C:\TRAWLS~1\FALL\GP047F.TXT
Local Time: Sat Aug 15 08:48:53 2009

Ship: August 15, 2009 Trip: GP047F Tow: 3
Comments: zone 12 sud est du banc americain 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  114854  48  24.5002 N  63  48.0267 W   6.0       12.6*      11.8*      65.8*     299.1*
090815  115357  48  24.0038 N  63  47.5684 W   3.1        2.4        7.3      140.9       63.8*
090815  115358  48  24.0033 N  63  47.5678 W   3.0        2.4        7.3      140.9       63.8 
090815  115359  48  24.0028 N  63  47.5671 W   2.9        2.4        7.3      140.9       63.8 
090815  115400  48  24.0023 N  63  47.5665 W   2.8        2.4        7.3      140.9       63.8 
090815  115401  48  24.0018 N  63  47.5659 W   2.7        2.4        7.3      140.9       63.8 
090815  115402  48  24.0013 N  63  47.5653 W   2.6        2.4        7.3      140.9       63.8 
090815  115403  48  24.0009 N  63  47.5647 W   2.6        2.4        7.3      140.9       65.1*
090815  115404  48  24.0004 N  63  47.5641 W   2.5        2.4        7.3      140.9       65.1 
090815  115405  48  24.0000 N  63  47.5635 W   2.5        2.4        7.3      140.9       65.1 
090815  115406  48  23.9995 N  63  47.5629 W   2.4        2.4        7.3      140.9       65.1 
090815  115407  48  23.9991 N  63  47.5623 W   2.4        2.4        7.3      140.9       65.1 
090815  115408  48  23.9986 N  63  47.5617 W   2.4        2.4        7.3      140.9       67.7*
090815  115409  48  23.9982 N  63  47.5611 W   2.3        2.4        7.3      140.9       67.7 
090815  115410  48  23.9978 N  63  47.5605 W   2.3        2.4        7.3      140.9       67.7 
090815  115411  48  23.9974 N  63  47.5599 W   2.2        2.4        7.3      140.9       67.7 
090815  115412  48  23.9970 N  63  47.5594 W   2.2        2.4        7.3      140.9       67.7 
090815  115413  48  23.9966 N  63  47.5588 W   2.2        2.4        2.5*     140.9       69.1*
090815  115414  48  23.9962 N  63  47.5582 W   2.2        2.4        2.5      140.9       69.1 
090815  115415  48  23.9958 N  63  47.5576 W   2.2        2.4        2.5      140.9       69.1 
090815  115416  48  23.9954 N  63  47.5570 W   2.1        2.4        2.5        7.7*      69.1 
090815  115417  48  23.9950 N  63  47.5565 W   2.1        2.4        2.5        7.7       69.1 
090815  115418  48  23.9946 N  63  47.5559 W   2.1        2.4        2.5        7.7       69.1 
090815  115419  48  23.9942 N  63  47.5553 W   2.1        2.4        2.5        7.7       71.7*
090815  115420  48  23.9938 N  63  47.5548 W   2.1        2.8*       2.5        7.7       71.7 
090815  115421  48  23.9934 N  63  47.5542 W   2.0        2.8        2.5        6.9*      71.7 
090815  115422  48  23.9930 N  63  47.5536 W   2.0        2.8        2.5        6.9       71.7 
090815  115423  48  23.9926 N  63  47.5531 W   2.0        2.8        2.5        6.9       71.7 
090815  115424  48  23.9922 N  63  47.5525 W   2.0        2.8        2.5        6.9       74.3*
090815  115425  48  23.9918 N  63  47.5520 W   2.0        2.8        2.5        6.9       74.3 
090815  115426  48  23.9914 N  63  47.5514 W   2.0        2.8        2.4*       6.6*      74.3 
090815  115427  48  23.9910 N  63  47.5508 W   2.0        2.8        2.4        6.6       74.3 
090815  115428  48  23.9906 N  63  47.5503 W   2.0        2.8        2.4        6.6       74.3 
090815  115429  48  23.9902 N  63  47.5497 W   2.0        2.8        2.4        6.6       74.8*
090815  115430  48  23.9898 N  63  47.5492 W   2.0        2.8        2.4        6.6       74.8 
090815  115431  48  23.9895 N  63  47.5487 W   2.0        2.8        2.4        6.6       74.8 
090815  115432  48  23.9891 N  63  47.5481 W   2.0        2.8        2.4        7.1*      74.8 
090815  115433  48  23.9887 N  63  47.5476 W   2.0        2.6*       2.4        7.1       74.8 
090815  115434  48  23.9883 N  63  47.5471 W   2.0        2.6        2.4        7.1       74.8 
090815  115435  48  23.9879 N  63  47.5465 W   2.0        2.6        2.4        7.1       80.5*
090815  115436  48  23.9875 N  63  47.5459 W   2.0        2.6        2.4        7.1       80.5 
090815  115437  48  23.9871 N  63  47.5454 W   2.0        2.6        2.4        8.6*      80.5 
090815  115438  48  23.9867 N  63  47.5448 W   2.0        2.6        2.4        8.6       80.5 
090815  115439  48  23.9863 N  63  47.5443 W   2.0        2.6        2.4        8.6       80.5 
090815  115440  48  23.9859 N  63  47.5437 W   2.0        2.6        2.4        8.6       82.3*
090815  115441  48  23.9855 N  63  47.5431 W   2.0        2.6        2.4        8.6       82.3 
090815  115442  48  23.9851 N  63  47.5425 W   2.0        2.6        2.4        4.5*      82.3 
090815  115443  48  23.9847 N  63  47.5420 W   2.0        2.6        2.4        4.5       82.3 
090815  115444  48  23.9843 N  63  47.5414 W   2.0        2.6        2.4        4.5       82.3 
090815  115445  48  23.9839 N  63  47.5408 W   2.0        2.6       11.9*       4.5       82.3 
090815  115446  48  23.9835 N  63  47.5401 W   2.0        2.6       11.9        4.5       97.7*
090815  115447  48  23.9831 N  63  47.5396 W   2.0        2.6       11.9        7.0*      97.7 
090815  115448  48  23.9827 N  63  47.5390 W   2.0        2.6       11.9        7.0       97.7 
090815  115449  48  23.9823 N  63  47.5383 W   2.0        2.6       11.9        7.0       97.7 
090815  115450  48  23.9819 N  63  47.5377 W   2.0        2.6       11.9        7.0       97.7 
090815  115451  48  23.9815 N  63  47.5371 W   2.0        2.6       11.9        7.0       91.1*
090815  115452  48  23.9811 N  63  47.5365 W   2.0        2.6       11.9        7.0       91.1 
090815  115453  48  23.9807 N  63  47.5359 W   2.0        2.6       11.9        6.1*      91.1 
090815  115454  48  23.9803 N  63  47.5353 W   2.0        2.6       11.9        6.1       91.1 
090815  115455  48  23.9800 N  63  47.5348 W   2.0        2.6       11.9        6.1       91.1 
090815  115456  48  23.9796 N  63  47.5341 W   2.0        2.6       11.9        6.1       80.5*
090815  115457  48  23.9792 N  63  47.5335 W   2.0        2.6       11.9        6.1       80.5 
090815  115458  48  23.9788 N  63  47.5329 W   2.0        2.6       11.9        6.7*      80.5 
090815  115459  48  23.9783 N  63  47.5322 W   2.0        2.6       11.9        6.7       80.5 
090815  115500  48  23.9780 N  63  47.5316 W   2.0        2.6       11.9        6.7       80.5 
090815  115501  48  23.9776 N  63  47.5310 W   2.1        2.6       11.9        6.7       80.5 
090815  115502  48  23.9770 N  63  47.5301 W   2.1        2.6       11.9        6.7       94.6*
090815  115503  48  23.9766 N  63  47.5295 W   2.1        2.6       11.9        7.5*      94.6 
090815  115504  48  23.9763 N  63  47.5290 W   2.1        2.6       11.9        7.5       94.6 
090815  115505  48  23.9760 N  63  47.5285 W   2.1        2.6       11.9        7.5       94.6 
090815  115506  48  23.9755 N  63  47.5279 W   2.1        2.6       11.9        7.5       94.6 
090815  115507  48  23.9751 N  63  47.5273 W   2.1        2.6       11.9        7.5       99.0*
090815  115508  48  23.9747 N  63  47.5267 W   2.1        2.6       11.9        6.0*      99.0 
090815  115509  48  23.9743 N  63  47.5260 W   2.1        2.6       11.9        6.0       99.0 
090815  115510  48  23.9739 N  63  47.5255 W   2.1        2.6       11.9        6.0       99.0 
090815  115511  48  23.9735 N  63  47.5248 W   2.1        2.6       11.9        6.0       99.0 
090815  115512  48  23.9730 N  63  47.5242 W   2.1        2.6       11.9        6.0       99.0 
090815  115513  48  23.9727 N  63  47.5235 W   2.1        2.6       11.9        6.0      101.6*
090815  115514  48  23.9723 N  63  47.5229 W   2.1        2.6       11.9        5.4*     101.6 
090815  115515  48  23.9719 N  63  47.5223 W   2.1        2.6        2.3*       5.4      101.6 
090815  115516  48  23.9715 N  63  47.5217 W   2.1        2.6        2.3        5.4      101.6 
090815  115517  48  23.9711 N  63  47.5211 W   2.1        2.6        2.3        5.4      101.6 
090815  115518  48  23.9707 N  63  47.5205 W   2.1        2.6        2.3        5.4      106.4*
090815  115519  48  23.9703 N  63  47.5198 W   2.1        2.6        2.3        6.2*     106.4 
090815  115520  48  23.9699 N  63  47.5192 W   2.1        2.6        2.3        6.2      106.4 
090815  115521  48  23.9695 N  63  47.5186 W   2.1        2.6        2.3        6.2      106.4 
090815  115522  48  23.9690 N  63  47.5178 W   2.1        2.5*       2.3        6.2      106.4 
090815  115523  48  23.9686 N  63  47.5171 W   2.1        2.5        2.3        6.2      106.4 
090815  115524  48  23.9681 N  63  47.5164 W   2.1        2.5        2.3        8.2*     108.2*
090815  115525  48  23.9677 N  63  47.5157 W   2.1        2.5        2.3        8.2      108.2 
090815  115526  48  23.9672 N  63  47.5150 W   2.1        2.5        2.3        8.2      108.2 
090815  115527  48  23.9668 N  63  47.5143 W   2.1        2.5        2.3        8.2      108.2 
090815  115528  48  23.9664 N  63  47.5137 W   2.1        2.5        2.3        8.2      108.2 
090815  115529  48  23.9660 N  63  47.5130 W   2.1        2.5        2.3        4.4*     113.0*
090815  115530  48  23.9656 N  63  47.5123 W   2.1        2.5        2.3        4.4      113.0 
090815  115531  48  23.9651 N  63  47.5116 W   2.1        2.5        2.3        4.4      113.0 
090815  115532  48  23.9647 N  63  47.5110 W   2.2        2.5        2.3        4.4      113.0 
090815  115533  48  23.9643 N  63  47.5104 W   2.2        2.5        2.3        4.4      113.0 
090815  115534  48  23.9639 N  63  47.5097 W   2.1        2.5        2.3        4.4      113.0 
090815  115535  48  23.9635 N  63  47.5091 W   2.2        2.5        2.3        6.8*     114.4*
090815  115536  48  23.9631 N  63  47.5084 W   2.2        2.5        2.3        6.8      114.4 
090815  115537  48  23.9627 N  63  47.5078 W   2.2        2.5        2.3        6.8      114.4 
090815  115538  48  23.9623 N  63  47.5071 W   2.1        2.5        2.3        6.8      114.4 
090815  115539  48  23.9618 N  63  47.5064 W   2.2        2.5        2.3        6.8      114.4 
090815  115540  48  23.9614 N  63  47.5058 W   2.2        2.5        2.3        6.5*     118.3*
090815  115541  48  23.9609 N  63  47.5051 W   2.1        2.5        2.3        6.5      118.3 
090815  115542  48  23.9605 N  63  47.5045 W   2.1        2.5        2.3        6.5      118.3 
090815  115543  48  23.9601 N  63  47.5038 W   2.2        2.5        2.3        6.5      118.3 
090815  115544  48  23.9597 N  63  47.5032 W   2.1        2.5        2.3        6.5      118.3 
090815  115545  48  23.9592 N  63  47.5025 W   2.1        2.5        2.3        6.8*     120.5*
090815  115546  48  23.9588 N  63  47.5019 W   2.1        2.5        2.3        6.8      120.5 
090815  115547  48  23.9584 N  63  47.5013 W   2.1        2.5        2.3        6.8      120.5 
090815  115548  48  23.9579 N  63  47.5006 W   2.1        2.5        2.3        6.8      120.5 
090815  115549  48  23.9575 N  63  47.4999 W   2.1        2.5        2.3        6.8      120.5 
090815  115550  48  23.9571 N  63  47.4994 W   2.1        2.5        2.3        6.8*     120.5 
090815  115551  48  23.9567 N  63  47.4988 W   2.1        2.5        2.3        6.8      122.7*
090815  115552  48  23.9563 N  63  47.4982 W   2.1        2.5        2.6*       6.8      122.7 
090815  115553  48  23.9559 N  63  47.4975 W   2.1        2.5        2.6        6.8      122.7 
090815  115554  48  23.9555 N  63  47.4968 W   2.1        2.5        2.6        6.8      122.7 
090815  115555  48  23.9551 N  63  47.4961 W   2.1        2.5        2.6        6.8      122.7 
090815  115556  48  23.9546 N  63  47.4955 W   2.1        2.5        2.6        6.5*     123.6*
090815  115557  48  23.9542 N  63  47.4948 W   2.1        2.5        2.6        6.5      123.6 
090815  115558  48  23.9538 N  63  47.4942 W   2.1        2.5        2.6        6.5      123.6 
090815  115559  48  23.9534 N  63  47.4934 W   2.1        6.8*       2.6        6.5      123.6 
090815  115600  48  23.9530 N  63  47.4928 W   2.1        6.8        2.6        6.5      123.6 
090815  115601  48  23.9526 N  63  47.4922 W   2.1        6.8        2.6        6.1*     123.6 
090815  115602  48  23.9522 N  63  47.4916 W   2.1        6.8        2.6        6.1      127.6*
090815  115603  48  23.9518 N  63  47.4909 W   2.1        6.8        2.6        6.1      127.6 
090815  115604  48  23.9514 N  63  47.4903 W   2.1        6.8        2.6        6.1      127.6 
090815  115605  48  23.9510 N  63  47.4896 W   2.1        6.8        2.6        6.1      127.6 
090815  115606  48  23.9506 N  63  47.4890 W   2.1        6.8        2.6        5.9*     127.6 
090815  115607  48  23.9502 N  63  47.4883 W   2.1        6.8        2.6        5.9      127.6 
090815  115608  48  23.9498 N  63  47.4877 W   2.1        6.8        2.6        5.9      126.7*
090815  115609  48  23.9495 N  63  47.4870 W   2.1        6.8        2.6        5.9      126.7 
090815  115610  48  23.9491 N  63  47.4864 W   2.1        6.8        2.6        5.9      126.7 
090815  115611  48  23.9487 N  63  47.4858 W   2.1        6.8        2.6        6.5*     126.7 
090815  115612  48  23.9483 N  63  47.4851 W   2.1        6.8        2.6        6.5      126.7 
090815  115613  48  23.9479 N  63  47.4845 W   2.1        6.8        2.6        6.5      128.4*
090815  115614  48  23.9476 N  63  47.4839 W   2.1        6.8        2.6        6.5      128.4 
090815  115615  48  23.9472 N  63  47.4833 W   2.1        6.8        2.6        6.5      128.4 
090815  115616  48  23.9468 N  63  47.4826 W   2.1        6.8        2.6        6.5      128.4 
090815  115617  48  23.9464 N  63  47.4819 W   2.1        6.8        2.6        6.3*     128.4 
090815  115618  48  23.9460 N  63  47.4813 W   2.1        6.8        2.6        6.3      128.4 
090815  115619  48  23.9456 N  63  47.4807 W   2.1        6.8        2.6        6.3      127.6*
090815  115620  48  23.9453 N  63  47.4800 W   2.1        6.8        2.6        6.3      127.6 
090815  115621  48  23.9449 N  63  47.4794 W   2.1        6.8        2.6        6.3      127.6 
090815  115622  48  23.9445 N  63  47.4787 W   2.1        6.8        2.6        6.8*     127.6 
090815  115623  48  23.9441 N  63  47.4780 W   2.1        6.8       10.4*       6.8      127.6 
090815  115624  48  23.9437 N  63  47.4774 W   2.1        6.8       10.4        6.8      129.8*
090815  115625  48  23.9434 N  63  47.4768 W   2.1        6.8       10.4        6.8      129.8 
090815  115626  48  23.9430 N  63  47.4761 W   2.1        6.8       10.4        6.8      129.8 
090815  115627  48  23.9426 N  63  47.4754 W   2.1        6.8       10.4        7.7*     129.8 
090815  115628  48  23.9423 N  63  47.4749 W   2.0        6.8       10.4        7.7      129.8 
090815  115629  48  23.9419 N  63  47.4743 W   2.0        6.8       10.4        7.7      129.8*
090815  115630  48  23.9415 N  63  47.4736 W   2.0        6.8       10.4        7.7      129.8 
090815  115631  48  23.9412 N  63  47.4731 W   2.0        6.8       10.4        7.7      129.8 
090815  115632  48  23.9408 N  63  47.4724 W   2.0        6.8       10.4        8.0*     129.8 
090815  115633  48  23.9405 N  63  47.4718 W   2.0        6.8       10.4        8.0      129.8 
090815  115634  48  23.9401 N  63  47.4711 W   2.0        6.8       10.4        8.0      129.8 
090815  115635  48  23.9398 N  63  47.4705 W   2.0        6.8       10.0*       8.0      129.3*
090815  115636  48  23.9394 N  63  47.4699 W   2.0        6.8       10.0        8.0      129.3 
090815  115637  48  23.9391 N  63  47.4692 W   2.0        6.8       10.0        8.0      129.3 
090815  115638  48  23.9387 N  63  47.4686 W   2.0        6.8       10.0        8.0*     129.3 
090815  115639  48  23.9383 N  63  47.4679 W   2.0        6.8       10.0        8.0      129.3 
090815  115640  48  23.9380 N  63  47.4673 W   2.0        6.8       10.0        8.0      127.1*
090815  115641  48  23.9376 N  63  47.4666 W   2.0        6.8       10.0        8.0      127.1 
090815  115642  48  23.9373 N  63  47.4660 W   2.0        6.8       10.0        8.0      127.1 
090815  115643  48  23.9369 N  63  47.4653 W   2.0        6.8       10.0        7.8*     127.1 
090815  115644  48  23.9365 N  63  47.4647 W   2.0        6.8       10.0        7.8      127.1 
090815  115645  48  23.9362 N  63  47.4641 W   2.0        6.8       10.0        7.8      127.1 
090815  115646  48  23.9358 N  63  47.4634 W   2.0        6.8       10.0        7.8      129.8*
090815  115647  48  23.9354 N  63  47.4627 W   2.1        6.8       10.0        7.8      129.8 
090815  115648  48  23.9351 N  63  47.4620 W   2.1        6.8       10.0        7.2*     129.8 
090815  115649  48  23.9347 N  63  47.4613 W   2.1        6.8       10.0        7.2      129.8 
090815  115650  48  23.9343 N  63  47.4606 W   2.1        6.8       10.0        7.2      129.8 
090815  115651  48  23.9339 N  63  47.4599 W   2.1        6.8       10.0        7.2      125.8*
090815  115652  48  23.9335 N  63  47.4593 W   2.1        6.8       10.0        7.2      125.8 
090815  115653  48  23.9332 N  63  47.4586 W   2.1        6.8       10.0        6.5*     125.8 
090815  115654  48  23.9328 N  63  47.4579 W   2.1        6.8       10.0        6.5      125.8 
090815  115655  48  23.9324 N  63  47.4572 W   2.1        6.8       10.0        6.5      125.8 
090815  115656  48  23.9321 N  63  47.4564 W   2.1        6.8       10.0        6.5      125.8 
090815  115657  48  23.9317 N  63  47.4557 W   2.1        6.8       10.0        6.5      125.8 
090815  115658  48  23.9313 N  63  47.4551 W   2.2        6.8       10.0        6.5      125.8 
090815  115659  48  23.9309 N  63  47.4543 W   2.2        6.8       10.0        6.7*     125.8 
090815  115700  48  23.9306 N  63  47.4536 W   2.2        6.8       10.0        6.7      125.8 
090815  115701  48  23.9302 N  63  47.4529 W   2.2        6.8       10.0        6.7      125.8 
090815  115702  48  23.9298 N  63  47.4522 W   2.2        6.8       10.0        6.7      125.8 
090815  115703  48  23.9294 N  63  47.4515 W   2.2        6.8       10.0        6.7      500.1*
090815  115704  48  23.9290 N  63  47.4507 W   2.2        6.8       10.0        5.8*     500.1 
090815  115705  48  23.9286 N  63  47.4500 W   2.2        6.8       10.0        5.8      500.1 
090815  115706  48  23.9282 N  63  47.4493 W   2.2        6.8       10.0        5.8      500.1 
090815  115707  48  23.9278 N  63  47.4486 W   2.2        6.8       10.0        5.8      500.1 
090815  115708  48  23.9274 N  63  47.4479 W   2.2        6.8       10.0        5.8      126.7*
090815  115709  48  23.9270 N  63  47.4472 W   2.2        6.8       10.0        5.7*     126.7 
090815  115710  48  23.9266 N  63  47.4465 W   2.2        6.8       10.0        5.7      126.7 
090815  115711  48  23.9262 N  63  47.4457 W   2.2        6.8       10.0        5.7      126.7 
090815  115712  48  23.9258 N  63  47.4450 W   2.3        6.8       10.0        5.7      126.7 
090815  115713  48  23.9254 N  63  47.4443 W   2.3        6.8       10.0        5.7      127.6*
090815  115714  48  23.9250 N  63  47.4436 W   2.2        6.8       10.0        5.7      127.6 
090815  115715  48  23.9246 N  63  47.4429 W   2.2        6.8       10.0        5.6*     127.6 
090815  115716  48  23.9242 N  63  47.4422 W   2.2        6.8       10.0        5.6      127.6 
090815  115717  48  23.9238 N  63  47.4415 W   2.2        6.8       10.0        5.6      127.6 
090815  115718  48  23.9234 N  63  47.4409 W   2.2        6.8       10.0        5.6      127.6 
090815  115719  48  23.9230 N  63  47.4401 W   2.2        6.8       10.0        5.6      128.9*
090815  115720  48  23.9226 N  63  47.4394 W   2.2        6.8       10.0        4.4*     128.9 
090815  115721  48  23.9222 N  63  47.4387 W   2.2        6.8       10.0        4.4      128.9 
090815  115722  48  23.9218 N  63  47.4380 W   2.2        6.8       10.0        4.4      128.9 
090815  115723  48  23.9214 N  63  47.4373 W   2.2        6.8       11.2*       4.4      128.9 
090815  115724  48  23.9209 N  63  47.4366 W   2.2        6.8       11.2        4.4      128.9*
090815  115725  48  23.9206 N  63  47.4359 W   2.2        6.8       11.2        3.5*     128.9 
090815  115726  48  23.9201 N  63  47.4352 W   2.2        6.8       11.2        3.5      128.9 
090815  115727  48  23.9197 N  63  47.4346 W   2.2        6.8       11.2        3.5      128.9 
090815  115728  48  23.9194 N  63  47.4339 W   2.2        6.8       11.2        3.5      128.9 
090815  115729  48  23.9190 N  63  47.4333 W   2.1        6.8       11.2        3.5      128.9 
090815  115730  48  23.9187 N  63  47.4327 W   2.1        6.8       11.2        3.2*     128.4*
090815  115731  48  23.9184 N  63  47.4320 W   2.1        6.8       11.2        3.2      128.4 
090815  115732  48  23.9180 N  63  47.4314 W   2.1        6.8       11.2        3.2      128.4 
090815  115733  48  23.9177 N  63  47.4308 W   2.0        6.8       11.2        3.2      128.4 
090815  115734  48  23.9173 N  63  47.4302 W   2.0        6.8       11.2        3.2      128.4 
090815  115735  48  23.9169 N  63  47.4295 W   2.0        6.8       10.2*       3.2      129.8*
090815  115736  48  23.9166 N  63  47.4288 W   2.0        6.8       10.2        3.2      129.8 
090815  115737  48  23.9163 N  63  47.4281 W   2.0        6.8       10.2        3.2      129.8 
090815  115738  48  23.9159 N  63  47.4275 W   2.0        6.8       10.2        3.2      129.8 
090815  115739  48  23.9155 N  63  47.4268 W   2.0        6.8       10.2        3.2      129.8 
090815  115740  48  23.9151 N  63  47.4262 W   2.0        6.8       10.2        3.2      129.8 
090815  115741  48  23.9148 N  63  47.4255 W   2.0        6.8       10.2        3.2      126.2*
090815  115742  48  23.9144 N  63  47.4248 W   2.1        6.8       10.2        3.2      126.2 
090815  115743  48  23.9140 N  63  47.4242 W   2.1        6.8       10.2        3.2      126.2 
090815  115744  48  23.9137 N  63  47.4236 W   2.1        6.8       10.2        3.2      126.2 
090815  115745  48  23.9133 N  63  47.4229 W   2.1        6.8       10.2        3.2      126.2 
090815  115746  48  23.9130 N  63  47.4222 W   2.1        6.8       10.2        2.9*     131.5*
090815  115747  48  23.9126 N  63  47.4216 W   2.1        6.8       10.2        2.9      131.5 
090815  115748  48  23.9122 N  63  47.4208 W   2.1        6.8       10.2        2.9      131.5 
090815  115749  48  23.9118 N  63  47.4202 W   2.1        6.8       10.2        2.9      131.5 
090815  115750  48  23.9114 N  63  47.4195 W   2.1        6.8       10.2        2.9      131.5 
090815  115751  48  23.9111 N  63  47.4189 W   2.1        6.8       10.2        2.4*     131.5 
090815  115752  48  23.9107 N  63  47.4182 W   2.1        6.8       10.2        2.4      130.2*
090815  115753  48  23.9104 N  63  47.4175 W   2.1        6.8       10.2        2.4      130.2 
090815  115754  48  23.9100 N  63  47.4169 W   2.1        6.8       10.2        2.4      130.2 
090815  115755  48  23.9096 N  63  47.4162 W   2.1        6.8       10.2        2.4      130.2 
090815  115756  48  23.9092 N  63  47.4156 W   2.1        6.8       10.2        2.0*     130.2 
090815  115757  48  23.9089 N  63  47.4149 W   2.1        6.8       10.2        2.0      168.9*
090815  115758  48  23.9085 N  63  47.4143 W   2.1        6.8       10.2        2.0      168.9 
090815  115759  48  23.9081 N  63  47.4136 W   2.1        6.8       11.3*       2.0      168.9 
090815  115800  48  23.9077 N  63  47.4129 W   2.1        6.8       11.3        2.0      168.9 
090815  115801  48  23.9073 N  63  47.4122 W   2.1        6.8       11.3        2.0*     168.9 
090815  115802  48  23.9070 N  63  47.4115 W   2.1        6.8       11.3        2.0      168.9 
090815  115803  48  23.9066 N  63  47.4107 W   2.1        6.8       11.3        2.0       89.3*
090815  115804  48  23.9063 N  63  47.4100 W   2.1        6.8       11.3        2.0       89.3 
090815  115805  48  23.9059 N  63  47.4094 W   2.1        6.8       11.3        2.0       89.3 
090815  115806  48  23.9055 N  63  47.4087 W   2.1        6.8       11.3        2.0       89.3 
090815  115807  48  23.9051 N  63  47.4080 W   2.1        6.8       11.3        1.8*      89.3 
090815  115808  48  23.9048 N  63  47.4073 W   2.1        6.8       11.3        1.8      129.8*
090815  115809  48  23.9044 N  63  47.4066 W   2.1        6.8       11.3        1.8      129.8 
090815  115810  48  23.9040 N  63  47.4060 W   2.1        6.8       11.3        1.8      129.8 
090815  115811  48  23.9036 N  63  47.4053 W   2.1        6.8        9.9*       1.8      129.8 
090815  115812  48  23.9033 N  63  47.4046 W   2.1        6.8        9.9        1.4*     129.8 
090815  115813  48  23.9030 N  63  47.4039 W   2.1        6.8        9.9        1.4      129.8 
090815  115814  48  23.9026 N  63  47.4033 W   2.1        6.8        9.9        1.4      127.1*
090815  115815  48  23.9024 N  63  47.4027 W   2.0        6.8        9.9        1.4      127.1 
090815  115816  48  23.9020 N  63  47.4021 W   2.0        6.8        9.9        1.4      127.1 
090815  115817  48  23.9017 N  63  47.4014 W   2.0        6.8        9.9        2.0*     127.1 
090815  115818  48  23.9014 N  63  47.4008 W   2.0        6.8        9.9        2.0      127.1 
090815  115819  48  23.9011 N  63  47.4002 W   2.0        6.8        9.9        2.0      127.6*
090815  115820  48  23.9008 N  63  47.3995 W   2.0        6.8        9.9        2.0      127.6 
090815  115821  48  23.9005 N  63  47.3989 W   2.0        6.8        9.9        2.0      127.6 
090815  115822  48  23.9001 N  63  47.3983 W   1.9        6.8        9.9        2.0*     127.6 
090815  115823  48  23.8998 N  63  47.3977 W   1.9        6.8       11.0*       2.0      127.6 
090815  115824  48  23.8995 N  63  47.3970 W   1.9        6.8       11.0        2.0      127.6 
090815  115825  48  23.8991 N  63  47.3963 W   2.0        6.8       11.0        2.0      131.1*
090815  115826  48  23.8988 N  63  47.3957 W   1.9        6.8       11.0        2.0      131.1 
090815  115827  48  23.8985 N  63  47.3950 W   2.0        6.8       11.0        2.1*     131.1 
090815  115828  48  23.8981 N  63  47.3943 W   2.0        6.8       11.0        2.1      131.1 
090815  115829  48  23.8978 N  63  47.3936 W   2.0        6.8       11.0        2.1      131.1 
090815  115830  48  23.8974 N  63  47.3930 W   2.0        6.8       11.0        2.1      128.0*
090815  115831  48  23.8971 N  63  47.3923 W   2.0        6.8       11.0        2.1      128.0 
090815  115832  48  23.8967 N  63  47.3916 W   2.0        6.8       11.0        2.1      128.0 
090815  115833  48  23.8964 N  63  47.3909 W   2.0        6.8       11.0        2.3*     128.0 
090815  115834  48  23.8960 N  63  47.3902 W   2.0        6.8       11.0        2.3      128.0 
090815  115835  48  23.8956 N  63  47.3895 W   2.0        6.8       11.2*       2.3      128.0 
090815  115836  48  23.8953 N  63  47.3889 W   2.0        6.8       11.2        2.3      127.6*
090815  115837  48  23.8949 N  63  47.3883 W   2.0        6.8       11.2        2.3      127.6 
090815  115838  48  23.8945 N  63  47.3876 W   2.0        6.8       11.2        2.6*     127.6 
090815  115839  48  23.8942 N  63  47.3869 W   2.0        6.8       11.2        2.6      127.6 
090815  115840  48  23.8939 N  63  47.3862 W   2.1        6.8       11.2        2.6      127.6 
090815  115841  48  23.8935 N  63  47.3855 W   2.1        6.8       11.2        2.6      128.0*
090815  115842  48  23.8932 N  63  47.3849 W   2.1        6.8       11.2        2.6      128.0 
090815  115843  48  23.8928 N  63  47.3842 W   2.1        6.8       11.2        2.7*     128.0 
090815  115844  48  23.8924 N  63  47.3835 W   2.1        6.8       11.2        2.7      128.0 
090815  115845  48  23.8921 N  63  47.3829 W   2.1        6.8       11.2        2.7      128.0 
090815  115846  48  23.8918 N  63  47.3822 W   2.1        6.8       11.2        2.7      128.0 
090815  115847  48  23.8914 N  63  47.3816 W   2.1        6.8       11.2        2.7      127.1*
090815  115848  48  23.8911 N  63  47.3810 W   2.1        6.8       11.2        2.7*     127.1 
090815  115849  48  23.8907 N  63  47.3803 W   2.1        6.8       11.2        2.7      127.1 
090815  115850  48  23.8905 N  63  47.3796 W   2.1        6.8       11.2        2.7      127.1 
090815  115851  48  23.8901 N  63  47.3789 W   2.1        6.8       11.2        2.7      127.1 
090815  115852  48  23.8898 N  63  47.3782 W   2.1        6.8       11.2        2.7      125.8*
090815  115853  48  23.8894 N  63  47.3775 W   2.1        6.8       11.2        2.7      125.8 
090815  115854  48  23.8890 N  63  47.3768 W   2.1        6.8       11.2        2.7      125.8 
090815  115855  48  23.8887 N  63  47.3761 W   2.1        6.8       11.2        2.7      125.8 
090815  115856  48  23.8884 N  63  47.3754 W   2.1        6.8       11.2        2.7      125.8 
090815  115857  48  23.8880 N  63  47.3747 W   2.1        6.8       11.2        2.7      125.8 
090815  115858  48  23.8878 N  63  47.3741 W   2.1        6.8       11.2        2.7      130.6*
090815  115859  48  23.8875 N  63  47.3735 W   2.1        6.8       11.2        2.7      130.6 
090815  115900  48  23.8871 N  63  47.3728 W   2.1        6.8       11.2        2.7      130.6 
090815  115901  48  23.8868 N  63  47.3722 W   2.1        6.8       11.2        2.7      130.6 
