FileName: C:\TRAWLS~1\FALL\GP219F.TXT
Local Time: Fri Sep 18 13:23:03 2009

Ship: september 18, 2009 Trip: GP219F Tow: 7
Comments: zone 12  banc bradelle ouest 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  162304  47  25.5056 N  63   9.8926 W   5.7       13.5*       2.5*      94.3*     192.7*
090918  162806  47  25.6488 N  63   9.3607 W   2.2        2.3        8.0        8.9       83.1*
090918  162807  47  25.6490 N  63   9.3598 W   2.2        2.3        8.0        9.2*      83.1 
090918  162808  47  25.6492 N  63   9.3589 W   2.2        2.3        8.0        9.2       83.1 
090918  162809  47  25.6493 N  63   9.3581 W   2.2        2.3        8.0        9.2       83.1 
090918  162810  47  25.6495 N  63   9.3574 W   2.1        2.3        9.1*       9.2       83.1 
090918  162811  47  25.6497 N  63   9.3565 W   2.1        2.3        9.1        9.2       83.1 
090918  162812  47  25.6499 N  63   9.3557 W   2.1        2.3        9.1        9.2       83.1 
090918  162813  47  25.6501 N  63   9.3549 W   2.1        2.3        9.1        9.2*      83.1 
090918  162814  47  25.6502 N  63   9.3542 W   2.1        2.3        9.1        9.2       83.1 
090918  162815  47  25.6504 N  63   9.3535 W   2.0        2.3        9.1        9.2       83.1 
090918  162816  47  25.6506 N  63   9.3526 W   2.1        2.3        9.1        9.2       83.1 
090918  162817  47  25.6508 N  63   9.3517 W   2.1        2.3        9.1        9.2       83.1 
090918  162818  47  25.6510 N  63   9.3510 W   2.1        5.0*       9.1        9.2*      83.1 
090918  162819  47  25.6511 N  63   9.3502 W   2.0        5.0        9.1        9.2       83.1 
090918  162820  47  25.6513 N  63   9.3493 W   2.1        5.0        9.1        9.2       83.1 
090918  162821  47  25.6515 N  63   9.3484 W   2.1        5.0        9.1        9.2       83.1 
090918  162822  47  25.6517 N  63   9.3476 W   2.1        5.0        9.1        9.2       88.9*
090918  162823  47  25.6519 N  63   9.3468 W   2.0        5.0        9.1       10.7*      88.9 
090918  162824  47  25.6520 N  63   9.3461 W   2.0        5.0        9.1       10.7       88.9 
090918  162825  47  25.6521 N  63   9.3451 W   2.1        5.0        9.1       10.7       88.9 
090918  162826  47  25.6521 N  63   9.3443 W   2.1        5.0        9.1       10.7       88.9 
090918  162827  47  25.6523 N  63   9.3433 W   2.1        5.0        9.1       10.7       88.9 
090918  162828  47  25.6524 N  63   9.3425 W   2.0        5.0        9.1       10.7      117.9*
090918  162829  47  25.6526 N  63   9.3416 W   2.1        5.0        9.1       14.7*     117.9 
090918  162830  47  25.6528 N  63   9.3405 W   2.1        5.0        9.1       14.7      117.9 
090918  162831  47  25.6529 N  63   9.3395 W   2.1        5.0        9.1       14.7      117.9 
090918  162832  47  25.6531 N  63   9.3386 W   2.1        5.0        9.1       14.7      117.9 
090918  162833  47  25.6533 N  63   9.3381 W   2.1        5.0        9.1       14.7       62.0*
090918  162834  47  25.6535 N  63   9.3372 W   2.1        5.0        9.1        5.6*      62.0 
090918  162835  47  25.6537 N  63   9.3362 W   2.2        5.0        9.1        5.6       62.0 
090918  162836  47  25.6538 N  63   9.3352 W   2.2        5.0        9.1        5.6       62.0 
090918  162837  47  25.6540 N  63   9.3348 W   2.1        5.0        9.1        5.6       62.0 
090918  162838  47  25.6542 N  63   9.3339 W   2.1       13.4*       9.1        5.6       62.0 
090918  162839  47  25.6544 N  63   9.3330 W   2.2       13.4        9.1        8.9*      87.5*
090918  162840  47  25.6546 N  63   9.3321 W   2.2       13.4        9.1        8.9       87.5 
090918  162841  47  25.6547 N  63   9.3313 W   2.1       13.4        9.1        8.9       87.5 
090918  162842  47  25.6548 N  63   9.3304 W   2.1       13.4        9.1        8.9       87.5 
090918  162843  47  25.6550 N  63   9.3293 W   2.1       13.4        9.1        8.9       87.5 
090918  162844  47  25.6552 N  63   9.3285 W   2.1       13.4        9.1        8.9      110.4*
090918  162845  47  25.6553 N  63   9.3275 W   2.1       13.4        9.1       12.4*     110.4 
090918  162846  47  25.6554 N  63   9.3269 W   2.0       13.4        9.1       12.4      110.4 
090918  162847  47  25.6555 N  63   9.3261 W   2.1       13.4        9.1       12.4      110.4 
090918  162848  47  25.6556 N  63   9.3253 W   2.1       13.4        9.1       12.4      110.4 
090918  162849  47  25.6557 N  63   9.3247 W   2.0       13.4        9.1       12.4      110.4 
090918  162850  47  25.6558 N  63   9.3241 W   2.0       13.4        9.1        6.6*      86.2*
090918  162851  47  25.6559 N  63   9.3231 W   2.0       13.4        9.1        6.6       86.2 
090918  162852  47  25.6560 N  63   9.3223 W   2.0       13.4        9.1        6.6       86.2 
090918  162853  47  25.6562 N  63   9.3215 W   2.0       13.4        9.1        6.6       86.2 
090918  162854  47  25.6563 N  63   9.3208 W   2.0       13.4        9.1        6.6       86.2 
090918  162855  47  25.6565 N  63   9.3199 W   2.0       13.4        9.1       12.1*      72.6*
090918  162856  47  25.6567 N  63   9.3188 W   2.0       13.4        9.1       12.1       72.6 
090918  162857  47  25.6568 N  63   9.3179 W   2.1       13.4        2.1*      12.1       72.6 
090918  162858  47  25.6571 N  63   9.3170 W   2.0       13.4        2.1       12.1       72.6 
090918  162859  47  25.6573 N  63   9.3162 W   2.0       13.4        2.1       12.1       72.6 
090918  162900  47  25.6575 N  63   9.3152 W   2.1       13.4        2.1        6.7*      72.6 
090918  162901  47  25.6577 N  63   9.3142 W   2.1       13.4        2.1        6.7       90.2*
090918  162902  47  25.6578 N  63   9.3133 W   2.1       13.4        2.1        6.7       90.2 
090918  162903  47  25.6581 N  63   9.3123 W   2.1       13.4        2.1        6.7       90.2 
090918  162904  47  25.6582 N  63   9.3116 W   2.0       13.4       13.3*       6.7       90.2 
090918  162905  47  25.6584 N  63   9.3107 W   2.1       13.4       13.3        6.7       90.2 
090918  162906  47  25.6586 N  63   9.3098 W   2.1       13.4       13.3        9.2*      88.4*
090918  162907  47  25.6588 N  63   9.3090 W   2.0       13.4       13.3        9.2       88.4 
090918  162908  47  25.6589 N  63   9.3082 W   2.0       13.4       13.3        9.2       88.4 
090918  162909  47  25.6591 N  63   9.3073 W   2.0       13.4       13.3        9.2       88.4 
090918  162910  47  25.6593 N  63   9.3065 W   2.0       13.4       13.3        9.2       88.4 
090918  162911  47  25.6594 N  63   9.3056 W   2.0       13.4       13.3       10.2*      88.4 
090918  162912  47  25.6596 N  63   9.3047 W   2.0       13.4       13.3       10.2       88.4 
090918  162913  47  25.6598 N  63   9.3039 W   2.0       13.4       13.3       10.2       88.4 
090918  162914  47  25.6599 N  63   9.3033 W   2.0       13.4       13.3       10.2       88.4 
090918  162915  47  25.6601 N  63   9.3026 W   2.0       13.4       13.3       10.2       88.4 
090918  162916  47  25.6603 N  63   9.3018 W   2.1       13.4       13.3        9.2*      88.4 
090918  162917  47  25.6605 N  63   9.3010 W   2.1       13.4       13.3        9.2      124.0*
090918  162918  47  25.6607 N  63   9.3002 W   2.1       13.4       13.3        9.2      124.0 
090918  162919  47  25.6608 N  63   9.2994 W   2.0       13.4       13.3        9.2      124.0 
090918  162920  47  25.6611 N  63   9.2985 W   2.1       13.4       13.3        9.2      124.0 
090918  162921  47  25.6612 N  63   9.2975 W   2.1       13.4       13.3        9.2      124.0 
090918  162922  47  25.6614 N  63   9.2967 W   2.1       13.4       13.3        9.2*     261.7*
090918  162923  47  25.6616 N  63   9.2957 W   2.0       13.4       13.3        9.2      261.7 
090918  162924  47  25.6618 N  63   9.2949 W   2.0       13.4       13.3        9.2      261.7 
090918  162925  47  25.6619 N  63   9.2940 W   2.1       13.4       13.3        9.2      261.7 
090918  162926  47  25.6621 N  63   9.2931 W   2.1       13.4       13.3        9.2      261.7 
090918  162927  47  25.6623 N  63   9.2923 W   2.1       13.4       13.3        9.0*     261.7 
090918  162928  47  25.6624 N  63   9.2915 W   2.0       13.4       13.3        9.0      261.7 
090918  162929  47  25.6626 N  63   9.2906 W   2.1       13.4       13.3        9.0      261.7 
090918  162930  47  25.6628 N  63   9.2895 W   2.1       13.4       13.3        9.0      261.7 
090918  162931  47  25.6629 N  63   9.2888 W   2.1       13.4       13.3        9.0      261.7 
090918  162932  47  25.6631 N  63   9.2881 W   2.1       13.4       13.3        9.2*     261.7 
090918  162933  47  25.6632 N  63   9.2875 W   2.1       13.4       13.3        9.2      261.7 
090918  162934  47  25.6634 N  63   9.2867 W   2.1       13.4       13.3        9.2      261.7 
090918  162935  47  25.6635 N  63   9.2859 W   2.1       13.4       13.3        9.2      261.7 
090918  162936  47  25.6637 N  63   9.2853 W   2.1       13.4       13.3        9.2      261.7 
090918  162937  47  25.6638 N  63   9.2845 W   2.1       13.4       13.3        9.4*     261.7 
090918  162938  47  25.6640 N  63   9.2834 W   2.2       13.4       13.3        9.4      261.7 
090918  162939  47  25.6642 N  63   9.2826 W   2.2       13.4       13.3        9.4       88.4*
090918  162940  47  25.6643 N  63   9.2820 W   2.1       13.4       13.3        9.4       88.4 
090918  162941  47  25.6644 N  63   9.2812 W   2.1       13.4       13.3        9.4       88.4 
090918  162942  47  25.6646 N  63   9.2804 W   2.2       13.4       13.3        9.4       88.4 
090918  162943  47  25.6647 N  63   9.2796 W   2.2        2.1*      13.3       10.0*      88.4 
090918  162944  47  25.6649 N  63   9.2789 W   2.2        2.1       13.3       10.0       90.6*
090918  162945  47  25.6650 N  63   9.2781 W   2.1        2.1       13.3       10.0       90.6 
090918  162946  47  25.6652 N  63   9.2772 W   2.2        2.1       13.3       10.0       90.6 
090918  162947  47  25.6654 N  63   9.2763 W   2.2        2.1       13.3       10.0       90.6 
090918  162948  47  25.6655 N  63   9.2756 W   2.2        2.1       13.3        8.3*      90.6 
090918  162949  47  25.6657 N  63   9.2748 W   2.2        2.1       13.3        8.3       90.6 
090918  162950  47  25.6658 N  63   9.2740 W   2.2        2.1       13.3        8.3       88.9*
090918  162951  47  25.6661 N  63   9.2730 W   2.2        2.1       13.3        8.3       88.9 
090918  162952  47  25.6662 N  63   9.2722 W   2.2        2.1       13.3        8.3       88.9 
090918  162953  47  25.6664 N  63   9.2714 W   2.2        2.1       13.3        9.2*      88.9 
090918  162954  47  25.6665 N  63   9.2705 W   2.2        2.1       13.3        9.2       88.9 
090918  162955  47  25.6667 N  63   9.2696 W   2.2        2.1       13.3        9.2       88.4*
090918  162956  47  25.6669 N  63   9.2687 W   2.2        2.1       13.3        9.2       88.4 
090918  162957  47  25.6669 N  63   9.2680 W   2.2        2.1       13.3        9.2       88.4 
090918  162958  47  25.6671 N  63   9.2671 W   2.2        2.1       13.3        9.2       88.4 
090918  162959  47  25.6672 N  63   9.2663 W   2.2        2.1       13.3        8.3*      88.4 
090918  163000  47  25.6674 N  63   9.2655 W   2.2        2.1       13.3        8.3       88.4 
090918  163001  47  25.6675 N  63   9.2647 W   2.2        2.1       13.3        8.3       90.2*
090918  163002  47  25.6676 N  63   9.2637 W   2.2        2.1       13.3        8.3       90.2 
090918  163003  47  25.6678 N  63   9.2628 W   2.2        2.1       13.3        8.3       90.2 
090918  163004  47  25.6679 N  63   9.2620 W   2.2        2.1       13.3        8.8*      90.2 
090918  163005  47  25.6681 N  63   9.2612 W   2.2        2.1       13.3        8.8       90.2 
090918  163006  47  25.6683 N  63   9.2602 W   2.2        2.1       13.3        8.8       88.9*
090918  163007  47  25.6684 N  63   9.2592 W   2.2        2.1       13.3        8.8       88.9 
090918  163008  47  25.6686 N  63   9.2583 W   2.2        2.1       13.3        8.8       88.9 
090918  163009  47  25.6687 N  63   9.2575 W   2.2        2.2*      13.3       16.7*      88.9 
090918  163010  47  25.6689 N  63   9.2567 W   2.2        2.2       13.3       16.7       88.9 
090918  163011  47  25.6691 N  63   9.2557 W   2.2        2.2       13.3       16.7       89.7*
090918  163012  47  25.6693 N  63   9.2548 W   2.3        2.2       13.3       16.7       89.7 
090918  163013  47  25.6694 N  63   9.2540 W   2.2        2.2       13.3       16.7       89.7 
090918  163014  47  25.6696 N  63   9.2530 W   2.2        2.2       13.3       16.7       89.7 
090918  163015  47  25.6697 N  63   9.2523 W   2.2        2.2        4.9*      16.7       89.7 
090918  163016  47  25.6698 N  63   9.2513 W   2.2        2.2        4.9       16.7       89.7 
090918  163017  47  25.6700 N  63   9.2503 W   2.2        2.2        4.9       16.7       88.0*
090918  163018  47  25.6701 N  63   9.2495 W   2.2        2.2        4.9       16.7       88.0 
090918  163019  47  25.6702 N  63   9.2487 W   2.1        2.2        4.9       16.7       88.0 
090918  163020  47  25.6704 N  63   9.2479 W   2.1        2.2        4.9       16.7       88.0 
090918  163021  47  25.6705 N  63   9.2470 W   2.1        2.2        4.9       16.7       88.0 
090918  163022  47  25.6707 N  63   9.2462 W   2.1        2.2       10.4*      16.7       91.5*
090918  163023  47  25.6708 N  63   9.2455 W   2.1        2.2       10.4       16.7       91.5 
090918  163024  47  25.6709 N  63   9.2448 W   2.1        2.2       10.4       16.7       91.5 
090918  163025  47  25.6710 N  63   9.2439 W   2.1        2.2       10.4       16.7       91.5 
090918  163026  47  25.6712 N  63   9.2432 W   2.1        2.2       10.4       16.7       91.5 
090918  163027  47  25.6713 N  63   9.2425 W   2.1        2.2       10.4       16.7       91.5 
090918  163028  47  25.6715 N  63   9.2417 W   2.1        2.2        2.2*      16.7       90.2*
090918  163029  47  25.6716 N  63   9.2408 W   2.1        2.2        2.2       16.7       90.2 
090918  163030  47  25.6718 N  63   9.2400 W   2.1        2.2        2.2       16.7       90.2 
090918  163031  47  25.6718 N  63   9.2394 W   2.1        2.2        2.2       16.7       90.2 
090918  163032  47  25.6719 N  63   9.2387 W   2.1        2.2        2.2       16.7       90.2 
090918  163033  47  25.6720 N  63   9.2379 W   2.1        2.2        2.2       16.7      114.8*
090918  163034  47  25.6721 N  63   9.2371 W   2.1        2.2        2.2       16.7      114.8 
090918  163035  47  25.6722 N  63   9.2364 W   2.1        2.2       13.2*      16.7      114.8 
090918  163036  47  25.6723 N  63   9.2358 W   2.0        2.2       13.2       16.7      114.8 
090918  163037  47  25.6724 N  63   9.2352 W   2.0        2.2       13.2       16.7      114.8 
090918  163038  47  25.6725 N  63   9.2345 W   2.0        2.2       13.2       16.7      114.8 
090918  163039  47  25.6727 N  63   9.2336 W   2.0        2.2       13.2       16.7       62.0*
090918  163040  47  25.6728 N  63   9.2329 W   2.0        2.2       13.2       16.7       62.0 
090918  163041  47  25.6730 N  63   9.2322 W   1.9        2.2       13.2       16.7       62.0 
090918  163042  47  25.6730 N  63   9.2316 W   1.9        2.2       13.2       16.7       62.0 
090918  163043  47  25.6732 N  63   9.2307 W   2.0        2.2       13.2       16.7       62.0 
090918  163044  47  25.6733 N  63   9.2299 W   2.0        2.2       13.2       16.7       89.3*
090918  163045  47  25.6734 N  63   9.2291 W   2.0        2.2       13.2       16.7       89.3 
090918  163046  47  25.6735 N  63   9.2283 W   2.0        2.2       13.2       16.7       89.3 
090918  163047  47  25.6736 N  63   9.2274 W   2.0        2.2       13.2       16.7       89.3 
090918  163048  47  25.6737 N  63   9.2265 W   2.0        2.1*      13.2       16.7       89.3 
090918  163049  47  25.6739 N  63   9.2256 W   2.0        2.1       13.2       16.7       89.3 
090918  163050  47  25.6739 N  63   9.2248 W   2.0        2.1       13.2       12.8*      91.1*
090918  163051  47  25.6741 N  63   9.2240 W   2.1        2.1       13.2       12.8       91.1 
090918  163052  47  25.6742 N  63   9.2231 W   2.1        2.1       13.2       12.8       91.1 
090918  163053  47  25.6744 N  63   9.2221 W   2.1        2.1       13.2       12.8       91.1 
090918  163054  47  25.6744 N  63   9.2212 W   2.1        2.1       13.2       12.8       91.1 
090918  163055  47  25.6746 N  63   9.2203 W   2.1        2.1       13.2       12.8       88.4*
090918  163056  47  25.6747 N  63   9.2195 W   2.1        2.1       13.2       12.8       88.4 
090918  163057  47  25.6748 N  63   9.2185 W   2.2        2.1       13.2       12.8       88.4 
090918  163058  47  25.6749 N  63   9.2174 W   2.2        2.1       13.2       12.8       88.4 
090918  163059  47  25.6751 N  63   9.2165 W   2.2        2.1       13.2       12.8       88.4 
090918  163100  47  25.6752 N  63   9.2157 W   2.2        2.1       13.2        9.6*      88.4 
090918  163101  47  25.6753 N  63   9.2148 W   2.2        2.1*      13.2        9.6       90.2*
090918  163102  47  25.6754 N  63   9.2137 W   2.2        2.1       13.2        9.6       90.2 
090918  163103  47  25.6756 N  63   9.2127 W   2.3        2.1       13.2        9.6       90.2 
090918  163104  47  25.6757 N  63   9.2118 W   2.3        2.1       13.2        9.6       90.2 
090918  163105  47  25.6758 N  63   9.2109 W   2.2        2.1       13.2        9.6       90.2 
090918  163106  47  25.6760 N  63   9.2100 W   2.3        2.1       13.2        3.7*      90.2 
090918  163107  47  25.6761 N  63   9.2091 W   2.3        2.1       13.2        3.7       90.2*
090918  163108  47  25.6763 N  63   9.2082 W   2.3        2.1       13.2        3.7       90.2 
090918  163109  47  25.6764 N  63   9.2073 W   2.3        2.1       13.2        3.7       90.2 
090918  163110  47  25.6765 N  63   9.2065 W   2.2        2.1       13.2        3.7       90.2 
090918  163111  47  25.6767 N  63   9.2057 W   2.2        2.1       13.2        3.7       90.2*
090918  163112  47  25.6768 N  63   9.2047 W   2.2        2.1       13.2        3.7       90.2 
090918  163113  47  25.6769 N  63   9.2037 W   2.3        2.1       13.2        3.7       90.2 
090918  163114  47  25.6771 N  63   9.2029 W   2.3        2.1*      13.2        3.7       90.2 
090918  163115  47  25.6772 N  63   9.2021 W   2.2        2.1       13.2        3.7       90.2 
090918  163116  47  25.6774 N  63   9.2014 W   2.2        2.1       13.2        3.7       90.2 
090918  163117  47  25.6776 N  63   9.2005 W   2.2        2.1       13.2        3.7       89.3*
090918  163118  47  25.6777 N  63   9.1996 W   2.2        2.1       13.2        3.7       89.3 
090918  163119  47  25.6778 N  63   9.1987 W   2.2        2.1       13.2        3.7       89.3 
090918  163120  47  25.6780 N  63   9.1980 W   2.2        2.1       13.2        3.7       89.3 
090918  163121  47  25.6781 N  63   9.1972 W   2.2        2.1       13.2        3.7       89.3 
090918  163122  47  25.6782 N  63   9.1964 W   2.2        2.1       13.2        3.7       88.4*
090918  163123  47  25.6784 N  63   9.1955 W   2.2        2.1       13.2        3.7       88.4 
090918  163124  47  25.6784 N  63   9.1948 W   2.2        2.1       13.2        3.7       88.4 
090918  163125  47  25.6786 N  63   9.1939 W   2.1        2.1       13.2        3.7       88.4 
090918  163126  47  25.6788 N  63   9.1931 W   2.1        2.1       13.2        3.7       88.4 
090918  163127  47  25.6790 N  63   9.1923 W   2.1        2.4*      13.2        3.7       88.4 
090918  163128  47  25.6791 N  63   9.1914 W   2.1        2.4       13.2        3.7       90.2*
090918  163129  47  25.6792 N  63   9.1907 W   2.1        2.4       13.2        3.7       90.2 
090918  163130  47  25.6793 N  63   9.1900 W   2.1        2.4       13.2        3.7       90.2 
090918  163131  47  25.6795 N  63   9.1891 W   2.1        2.4       13.2        3.7       90.2 
090918  163132  47  25.6796 N  63   9.1883 W   2.1        2.4       13.2        3.7       90.2 
090918  163133  47  25.6797 N  63   9.1875 W   2.1        2.4       13.2        3.7       86.7*
090918  163134  47  25.6798 N  63   9.1867 W   2.1        2.4       13.2        3.7       86.7 
090918  163135  47  25.6799 N  63   9.1857 W   2.1        2.4       13.2        3.7       86.7 
090918  163136  47  25.6800 N  63   9.1848 W   2.1        2.4       13.2        3.7       86.7 
090918  163137  47  25.6801 N  63   9.1840 W   2.1        2.4       13.2        3.7       86.7 
090918  163138  47  25.6802 N  63   9.1833 W   2.1        2.4       13.2        3.7       86.7 
090918  163139  47  25.6803 N  63   9.1823 W   2.1        2.4       13.2        3.7       90.6*
090918  163140  47  25.6804 N  63   9.1814 W   2.2        2.4       13.2        3.7       90.6 
090918  163141  47  25.6805 N  63   9.1806 W   2.2        2.4       13.2        3.7       90.6 
090918  163142  47  25.6806 N  63   9.1798 W   2.1        2.4       13.2        3.7       90.6 
090918  163143  47  25.6808 N  63   9.1789 W   2.1        2.4       13.2        3.7       90.6 
090918  163144  47  25.6809 N  63   9.1779 W   2.2        2.4       13.2        3.7       90.2*
090918  163145  47  25.6811 N  63   9.1770 W   2.2        2.4       13.2        3.7       90.2 
090918  163146  47  25.6812 N  63   9.1761 W   2.2        2.4       13.2        3.7       90.2 
090918  163147  47  25.6813 N  63   9.1753 W   2.1        2.4       13.2        3.7       90.2 
090918  163148  47  25.6814 N  63   9.1745 W   2.1        2.4       13.2        3.7       90.2 
090918  163149  47  25.6816 N  63   9.1735 W   2.2        2.4       13.2        3.7       90.2 
090918  163150  47  25.6817 N  63   9.1725 W   2.2        2.4       13.2        3.7       91.1*
090918  163151  47  25.6819 N  63   9.1715 W   2.2        2.4       13.2        3.7       91.1 
090918  163152  47  25.6820 N  63   9.1708 W   2.2        2.4       13.2        3.7       91.1 
090918  163153  47  25.6821 N  63   9.1699 W   2.2        2.4       13.2        3.7       91.1 
090918  163154  47  25.6822 N  63   9.1688 W   2.3        2.4       13.2        3.7       91.1 
090918  163155  47  25.6824 N  63   9.1677 W   2.3        2.4       13.2        3.7       97.2*
090918  163156  47  25.6826 N  63   9.1668 W   2.3        2.4       13.2        3.7       97.2 
090918  163157  47  25.6827 N  63   9.1660 W   2.3        2.4       13.2        3.7       97.2 
090918  163158  47  25.6828 N  63   9.1649 W   2.3        2.4       13.2        3.7       97.2 
090918  163159  47  25.6830 N  63   9.1638 W   2.4        2.4       13.2        3.7       97.2 
090918  163200  47  25.6831 N  63   9.1627 W   2.4        2.4       13.2        3.7       97.2 
090918  163201  47  25.6833 N  63   9.1618 W   2.3        2.4       13.2        3.7       80.9*
090918  163202  47  25.6833 N  63   9.1609 W   2.3        2.4       13.2        3.7       80.9 
090918  163203  47  25.6835 N  63   9.1598 W   2.3        2.4       13.2        3.7       80.9 
090918  163204  47  25.6837 N  63   9.1588 W   2.4        2.4       13.2        3.7       80.9 
090918  163205  47  25.6838 N  63   9.1579 W   2.3        2.4       13.2        3.7       80.9 
090918  163206  47  25.6839 N  63   9.1570 W   2.3        2.1*      13.2        3.7       89.7*
090918  163207  47  25.6841 N  63   9.1560 W   2.3        2.1       13.2        9.5*      89.7 
090918  163208  47  25.6842 N  63   9.1550 W   2.3        2.1       13.2        9.5       89.7 
090918  163209  47  25.6843 N  63   9.1541 W   2.3        2.1       13.2        9.5       89.7 
090918  163210  47  25.6843 N  63   9.1534 W   2.2        2.1       13.2        9.5       89.7 
090918  163211  47  25.6845 N  63   9.1525 W   2.2        2.1       13.2        9.5       87.5*
090918  163212  47  25.6846 N  63   9.1517 W   2.2        2.1       13.2        4.6*      87.5 
090918  163213  47  25.6846 N  63   9.1510 W   2.2        2.1       13.2        4.6       87.5 
090918  163214  47  25.6848 N  63   9.1501 W   2.1        2.1       13.2        4.6       87.5 
090918  163215  47  25.6849 N  63   9.1492 W   2.1        2.1       13.2        4.6       87.5 
090918  163216  47  25.6850 N  63   9.1483 W   2.1        2.1       13.2        4.6       87.5 
090918  163217  47  25.6851 N  63   9.1475 W   2.1        2.1       13.2        4.6       90.6*
090918  163218  47  25.6852 N  63   9.1467 W   2.1        2.1       13.2        4.6       90.6 
090918  163219  47  25.6853 N  63   9.1458 W   2.1        2.1       13.2        4.6       90.6 
090918  163220  47  25.6854 N  63   9.1450 W   2.1        2.1       13.2        4.6       90.6 
090918  163221  47  25.6855 N  63   9.1441 W   2.1        2.1       13.2        4.6       90.6 
090918  163222  47  25.6856 N  63   9.1433 W   2.1        2.1       13.2        4.6       91.1*
090918  163223  47  25.6858 N  63   9.1424 W   2.1        2.1       13.2        4.6       91.1 
090918  163224  47  25.6859 N  63   9.1415 W   2.1        2.1       13.2        4.6       91.1 
090918  163225  47  25.6860 N  63   9.1406 W   2.1        2.1       13.2        4.6       91.1 
090918  163226  47  25.6862 N  63   9.1396 W   2.1        2.1       13.2        4.6       91.1 
090918  163227  47  25.6863 N  63   9.1389 W   2.1        2.1       13.2        4.6       91.1 
090918  163228  47  25.6864 N  63   9.1380 W   2.1        2.1       13.2        4.6       88.4*
090918  163229  47  25.6865 N  63   9.1370 W   2.1        2.1       13.2        4.6       88.4 
090918  163230  47  25.6866 N  63   9.1362 W   2.2        2.1       13.2        4.6       88.4 
090918  163231  47  25.6867 N  63   9.1354 W   2.1        2.1       13.2        4.6       88.4 
090918  163232  47  25.6868 N  63   9.1345 W   2.2        2.1*      13.2        4.6       88.4 
090918  163233  47  25.6870 N  63   9.1336 W   2.2        2.1       13.2        4.6       88.9*
090918  163234  47  25.6870 N  63   9.1327 W   2.2        2.1       13.2        4.6       88.9 
090918  163235  47  25.6872 N  63   9.1318 W   2.2        2.1       13.2        4.6       88.9 
090918  163236  47  25.6873 N  63   9.1310 W   2.2        2.1       13.2        4.6       88.9 
090918  163237  47  25.6875 N  63   9.1302 W   2.2        2.1       13.2        4.6       88.9 
090918  163238  47  25.6875 N  63   9.1294 W   2.2        2.1       13.2        4.6       88.9 
090918  163239  47  25.6875 N  63   9.1285 W   2.2        2.1       13.2        4.6       88.4*
090918  163240  47  25.6877 N  63   9.1276 W   2.2        2.1       13.2        4.6       88.4 
090918  163241  47  25.6878 N  63   9.1268 W   2.2        2.1       13.2        4.6       88.4 
090918  163242  47  25.6879 N  63   9.1259 W   2.2        2.1       13.2        4.6       88.4 
090918  163243  47  25.6880 N  63   9.1252 W   2.1        2.1       13.2        4.6       88.4 
090918  163244  47  25.6881 N  63   9.1245 W   2.1        2.1       13.2        4.6       88.4 
090918  163245  47  25.6882 N  63   9.1238 W   2.0        3.6*      13.2        4.6       88.4 
090918  163246  47  25.6883 N  63   9.1231 W   1.9        3.6       13.2        4.6       88.4 
090918  163247  47  25.6883 N  63   9.1226 W   1.8        3.6       13.2       10.8*      88.4 
090918  163248  47  25.6884 N  63   9.1222 W   1.7        3.6       13.2       10.8       88.4 
090918  163249  47  25.6884 N  63   9.1217 W   1.6        3.6       13.2       10.8       88.4 
090918  163250  47  25.6884 N  63   9.1212 W   1.6        3.6       13.2       10.8       88.4 
090918  163251  47  25.6885 N  63   9.1207 W   1.5        3.6       11.7*      10.8       88.4 
090918  163252  47  25.6885 N  63   9.1204 W   1.4        3.6       11.7       10.8       88.4 
090918  163253  47  25.6885 N  63   9.1201 W   1.3        3.6       11.7        7.4*      88.4 
090918  163254  47  25.6886 N  63   9.1196 W   1.2        3.6       11.7        7.4       88.4 
090918  163255  47  25.6886 N  63   9.1192 W   1.2        3.6       11.7        7.4       30.4*
090918  163256  47  25.6887 N  63   9.1190 W   1.1        3.6       11.7        7.4       30.4 
090918  163257  47  25.6887 N  63   9.1187 W   1.0        3.6       11.7        7.4       30.4 
090918  163258  47  25.6887 N  63   9.1185 W   0.9        3.6       11.7       22.5*      30.4 
090918  163259  47  25.6887 N  63   9.1183 W   0.9       11.4*      11.7       22.5       30.4 
090918  163300  47  25.6887 N  63   9.1182 W   0.8       11.4       11.7       22.5       30.4 
090918  163301  47  25.6886 N  63   9.1181 W   0.7       11.4       11.7       22.5       30.4 
090918  163302  47  25.6887 N  63   9.1178 W   0.7       11.4       11.7       22.5       30.4 
090918  163303  47  25.6887 N  63   9.1176 W   0.7       11.4       11.7       22.5       30.4 
090918  163304  47  25.6887 N  63   9.1175 W   0.6       11.4       11.7       22.5       30.4 
090918  163305  47  25.6887 N  63   9.1175 W   0.5       11.4       11.7       22.5       30.4 
090918  163306  47  25.6887 N  63   9.1172 W   0.6       11.4       11.7       22.5       30.4 
090918  163307  47  25.6888 N  63   9.1168 W   0.6       11.4       11.7       22.5       30.4 
090918  163308  47  25.6888 N  63   9.1168 W   0.5       11.4       11.7       22.5       30.4 
090918  163309  47  25.6888 N  63   9.1167 W   0.5       11.4       11.7       22.5       30.4 
090918  163310  47  25.6890 N  63   9.1162 W   0.6       11.4       11.7       22.5       30.4 
