FileName: C:\TRAWLS~1\FALL\GP212F.TXT
Local Time: Wed Sep 16 15:41:01 2009

Ship: september 16, 2009 Trip: GP212F Tow: 6
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  184053  47  39.4529 N  62  32.1812 W   7.5        7.7*       2.9*      72.2*     464.1*
090916  184117  47  39.4156 N  62  32.1977 W   4.9        7.7        2.9       72.2      464.1 
090916  184118  47  39.4145 N  62  32.1982 W   4.8        7.7        2.9       72.2      464.1 
090916  184119  47  39.4134 N  62  32.1987 W   4.7        7.7        2.9       72.2      464.1 
090916  184120  47  39.4123 N  62  32.1992 W   4.6        7.7        2.9       72.2      464.1 
090916  184121  47  39.4113 N  62  32.1997 W   4.5        7.7        2.9       72.2      464.1 
090916  184122  47  39.4104 N  62  32.2001 W   4.4        7.7        2.9       72.2      464.1 
090916  184123  47  39.4093 N  62  32.2005 W   4.3        7.7        2.9       72.2      464.1 
090916  184124  47  39.4084 N  62  32.2009 W   4.2        7.7        2.9       72.2      464.1 
090916  184125  47  39.4073 N  62  32.2013 W   4.1        7.7        2.9        5.3*     464.1 
090916  184126  47  39.4063 N  62  32.2017 W   4.0        7.7        2.9        5.3      464.1 
090916  184127  47  39.4052 N  62  32.2022 W   4.0        7.7        2.9        5.3      464.1 
090916  184128  47  39.4044 N  62  32.2025 W   3.9        2.1*       2.9        5.3      464.1 
090916  184129  47  39.4036 N  62  32.2029 W   3.8        2.1        2.9        5.3      464.1 
090916  184130  47  39.4027 N  62  32.2032 W   3.8        2.1        2.9        3.2*     464.1 
090916  184131  47  39.4018 N  62  32.2036 W   3.7        2.1        2.9        3.2      464.1 
090916  184132  47  39.4008 N  62  32.2040 W   3.7        2.1        2.9        3.2      464.1 
090916  184133  47  39.3998 N  62  32.2044 W   3.7        2.1        2.9        3.2      464.1 
090916  184134  47  39.3988 N  62  32.2048 W   3.7        2.1        2.9        3.2      464.1 
090916  184135  47  39.3978 N  62  32.2052 W   3.7        2.1        2.9        3.2      464.1 
090916  184136  47  39.3968 N  62  32.2056 W   3.7        2.1        2.9        3.2      464.1 
090916  184137  47  39.3957 N  62  32.2061 W   3.7        2.1        2.9        3.2      464.1 
090916  184138  47  39.3945 N  62  32.2066 W   3.9        2.1        2.9        3.2      464.1 
090916  184139  47  39.3932 N  62  32.2071 W   4.1        2.1        2.9        3.2      464.1 
090916  184140  47  39.3917 N  62  32.2076 W   4.3        2.1        2.9        3.2      464.1 
090916  184141  47  39.3902 N  62  32.2082 W   4.5        2.1        2.9        3.2      464.1 
090916  184142  47  39.3888 N  62  32.2088 W   4.7        2.1        2.9        3.2      464.1 
090916  184143  47  39.3872 N  62  32.2094 W   4.8        2.1        2.9        3.2      464.1 
090916  184144  47  39.3856 N  62  32.2101 W   5.0        2.1        2.9        3.2      464.1 
090916  184145  47  39.3838 N  62  32.2108 W   5.3        2.1        2.9        3.2      464.1 
090916  184146  47  39.3820 N  62  32.2115 W   5.5        2.1        2.9        3.2      464.1 
090916  184147  47  39.3800 N  62  32.2123 W   5.8        2.1        2.9        3.2      464.1 
090916  184148  47  39.3780 N  62  32.2131 W   6.1        2.1        2.9        3.2      464.1 
090916  184149  47  39.3760 N  62  32.2138 W   6.3        2.1        2.9        3.2      464.1 
090916  184150  47  39.3741 N  62  32.2145 W   6.4        2.1        2.9        3.2      464.1 
090916  184151  47  39.3722 N  62  32.2152 W   6.5        2.1        2.9        3.2      464.1 
090916  184152  47  39.3703 N  62  32.2160 W   6.6        2.1        2.9        3.2      464.1 
090916  184153  47  39.3684 N  62  32.2169 W   6.7        2.1        2.9        3.2      464.1 
090916  184154  47  39.3663 N  62  32.2177 W   6.9        2.1        2.9        3.2      464.1 
090916  184155  47  39.3641 N  62  32.2187 W   7.1        2.1        2.9        3.2      464.1 
090916  184156  47  39.3618 N  62  32.2197 W   7.3        2.1        2.9        3.2      464.1 
090916  184157  47  39.3597 N  62  32.2206 W   7.4        2.1        2.9        3.2      464.1 
090916  184158  47  39.3576 N  62  32.2215 W   7.5        2.1        2.9        3.2      464.1 
090916  184159  47  39.3555 N  62  32.2223 W   7.6        2.1        2.9        3.2      464.1 
090916  184200  47  39.3535 N  62  32.2230 W   7.6        2.1        2.9        3.2      464.1 
090916  184201  47  39.3515 N  62  32.2238 W   7.6        2.1        2.9        3.2      464.1 
090916  184202  47  39.3495 N  62  32.2247 W   7.6        2.1        2.9        3.2      464.1 
090916  184203  47  39.3473 N  62  32.2255 W   7.7        2.1        2.9        3.2      464.1 
090916  184204  47  39.3450 N  62  32.2264 W   7.8        2.1        2.9        3.2      464.1 
090916  184205  47  39.3427 N  62  32.2273 W   7.9        2.1        2.9        3.2      464.1 
090916  184206  47  39.3404 N  62  32.2281 W   8.0        2.1        2.9        3.2      464.1 
090916  184207  47  39.3383 N  62  32.2290 W   8.0        2.1        2.9        3.2      464.1 
090916  184208  47  39.3360 N  62  32.2299 W   8.1        2.1        2.9        3.2      464.1 
090916  184209  47  39.3339 N  62  32.2308 W   8.1        2.1        2.9        3.2      464.1 
090916  184210  47  39.3318 N  62  32.2317 W   8.1        2.1        2.9        3.2      464.1 
090916  184211  47  39.3296 N  62  32.2324 W   8.0        2.1        2.9        3.2      464.1 
090916  184212  47  39.3275 N  62  32.2332 W   8.0        2.1        2.9        3.2      464.1 
090916  184213  47  39.3252 N  62  32.2339 W   8.0        2.1        2.9        3.2      464.1 
090916  184214  47  39.3230 N  62  32.2347 W   8.1        2.1        2.9        3.2      464.1 
090916  184215  47  39.3207 N  62  32.2356 W   8.2        2.1        2.9        3.2      464.1 
090916  184216  47  39.3184 N  62  32.2366 W   8.2        2.1        2.9        3.2      464.1 
090916  184217  47  39.3161 N  62  32.2375 W   8.3        2.1        2.9        3.2      464.1 
090916  184218  47  39.3139 N  62  32.2383 W   8.2        2.1        2.9        3.2      464.1 
090916  184219  47  39.3118 N  62  32.2390 W   8.2        2.1        2.9        3.2      464.1 
090916  184220  47  39.3096 N  62  32.2397 W   8.1        2.1        2.9        3.2      464.1 
090916  184221  47  39.3074 N  62  32.2403 W   8.1        2.1        2.9        3.2      464.1 
090916  184222  47  39.3051 N  62  32.2411 W   8.2        2.1        2.9        3.2      464.1 
090916  184223  47  39.3028 N  62  32.2420 W   8.2        2.1        2.9        3.2      464.1 
090916  184224  47  39.3006 N  62  32.2430 W   8.3        2.1        2.9        3.2       32.6*
090916  184225  47  39.2983 N  62  32.2439 W   8.3        2.1        2.9        3.2       32.6 
090916  184226  47  39.2961 N  62  32.2446 W   8.2        2.1        2.9        3.2       32.6 
090916  184227  47  39.2940 N  62  32.2453 W   8.2        2.1        2.9        3.2       32.6 
090916  184228  47  39.2919 N  62  32.2460 W   8.1        2.1        2.9        8.6*      32.6 
090916  184229  47  39.2898 N  62  32.2469 W   8.0        2.1        2.9        8.6       32.6 
090916  184230  47  39.2877 N  62  32.2478 W   8.0        2.1        2.9        8.6       32.6 
090916  184231  47  39.2855 N  62  32.2487 W   8.0        2.1        2.9        8.6       32.6 
090916  184232  47  39.2834 N  62  32.2497 W   8.1        2.1        2.9        8.6       32.6 
090916  184233  47  39.2811 N  62  32.2506 W   8.1        2.1        2.9        8.6       32.6 
090916  184234  47  39.2789 N  62  32.2515 W   8.1        2.1        2.9        8.6       32.6 
090916  184235  47  39.2767 N  62  32.2522 W   8.1        2.1        2.9        8.6       32.6 
090916  184236  47  39.2745 N  62  32.2529 W   8.1        2.1        2.9        8.6       32.6 
090916  184237  47  39.2724 N  62  32.2535 W   8.1        2.1        2.9        8.6       32.6 
090916  184238  47  39.2703 N  62  32.2542 W   8.0        2.1        2.9        8.6       32.6 
090916  184239  47  39.2682 N  62  32.2550 W   8.0        2.1        2.9        8.6       32.6 
090916  184240  47  39.2660 N  62  32.2559 W   8.0        2.1        2.9        8.6       32.6 
090916  184241  47  39.2638 N  62  32.2570 W   8.0        2.1        2.9        8.6       32.6 
090916  184242  47  39.2616 N  62  32.2580 W   8.1        2.1        2.9        8.6       32.6 
090916  184243  47  39.2594 N  62  32.2590 W   8.1        2.1        2.9        8.6       32.6 
090916  184244  47  39.2572 N  62  32.2599 W   8.2        2.1        2.9        8.6       32.6 
090916  184245  47  39.2550 N  62  32.2606 W   8.2        2.1        2.9        8.6       32.6 
090916  184246  47  39.2527 N  62  32.2613 W   8.2        2.1        2.9        8.6       32.6 
090916  184247  47  39.2505 N  62  32.2619 W   8.2        2.1        2.9        8.6       32.6 
090916  184248  47  39.2483 N  62  32.2626 W   8.2        2.1        2.9        8.6       32.6 
090916  184249  47  39.2462 N  62  32.2635 W   8.2        2.1        2.9        8.6       32.6 
090916  184250  47  39.2440 N  62  32.2646 W   8.1        2.1        2.9        8.6       32.6 
090916  184251  47  39.2419 N  62  32.2655 W   8.1        2.1        2.9        8.6       32.6 
090916  184252  47  39.2397 N  62  32.2664 W   8.1        2.1        2.9        8.6       32.6 
090916  184253  47  39.2375 N  62  32.2672 W   8.1        2.1        2.9        8.6       32.6 
090916  184254  47  39.2353 N  62  32.2680 W   8.1        2.1        2.9        8.6       32.6 
090916  184255  47  39.2330 N  62  32.2688 W   8.2        2.1        2.9        8.6       32.6 
090916  184256  47  39.2307 N  62  32.2696 W   8.2        2.1        2.9        8.6       32.6 
090916  184257  47  39.2284 N  62  32.2704 W   8.3        2.1        2.9        8.6       32.6 
090916  184258  47  39.2262 N  62  32.2713 W   8.3        2.1        2.9        8.6       32.6 
090916  184259  47  39.2240 N  62  32.2722 W   8.3        2.1        2.9        8.6       32.6 
090916  184300  47  39.2218 N  62  32.2731 W   8.2        2.1        2.9        8.6       32.6 
090916  184301  47  39.2197 N  62  32.2738 W   8.2        2.1        2.9        8.6       32.6 
090916  184302  47  39.2175 N  62  32.2746 W   8.1        2.1        2.9        8.6       32.6 
090916  184303  47  39.2153 N  62  32.2754 W   8.2        2.1        2.9        8.6       32.6 
090916  184304  47  39.2130 N  62  32.2763 W   8.2        2.1        2.9        8.6       32.6 
090916  184305  47  39.2107 N  62  32.2773 W   8.3        2.1        2.9        8.6       32.6 
090916  184306  47  39.2082 N  62  32.2784 W   8.4        2.1        2.9        8.6       32.6 
090916  184307  47  39.2059 N  62  32.2793 W   8.4        2.1        2.9        8.6       32.6 
090916  184308  47  39.2036 N  62  32.2801 W   8.4        2.1        2.9        8.6       32.6 
090916  184309  47  39.2014 N  62  32.2808 W   8.4        2.1        2.9        8.6       32.6 
090916  184310  47  39.1993 N  62  32.2815 W   8.3        2.1        2.9        8.6       32.6 
090916  184311  47  39.1970 N  62  32.2823 W   8.3        2.1        2.9        8.6       32.6 
090916  184312  47  39.1949 N  62  32.2831 W   8.3        2.1        2.9        8.6       32.6 
090916  184313  47  39.1926 N  62  32.2841 W   8.3        2.1        2.9        8.6       32.6 
090916  184314  47  39.1903 N  62  32.2851 W   8.3        2.1        2.9        8.6       32.6 
090916  184315  47  39.1880 N  62  32.2861 W   8.4        2.1        2.9        8.6       32.6 
090916  184316  47  39.1858 N  62  32.2870 W   8.4        2.1        2.9        8.6       32.6 
090916  184317  47  39.1835 N  62  32.2879 W   8.4        2.1        2.9        8.6       32.6 
090916  184318  47  39.1813 N  62  32.2886 W   8.3        2.1        2.9        8.6       32.6 
090916  184319  47  39.1791 N  62  32.2892 W   8.3        2.1        2.9        8.6       32.6 
090916  184320  47  39.1770 N  62  32.2900 W   8.2        2.1        2.9        8.6       32.6 
090916  184321  47  39.1748 N  62  32.2908 W   8.2        2.1        2.9        8.6       32.6 
090916  184322  47  39.1727 N  62  32.2917 W   8.1        2.1        2.9        8.6       32.6 
090916  184323  47  39.1706 N  62  32.2926 W   8.1        2.1        2.9        8.6       32.6*
090916  184324  47  39.1685 N  62  32.2936 W   8.1        2.1        2.9        8.6       32.6 
090916  184325  47  39.1664 N  62  32.2945 W   8.0        2.1        2.9        8.6       32.6 
090916  184326  47  39.1643 N  62  32.2954 W   8.0        2.1        2.9        8.6       32.6 
090916  184327  47  39.1623 N  62  32.2962 W   8.0        2.1        2.9        8.6       32.6 
090916  184328  47  39.1602 N  62  32.2970 W   7.9        2.1        2.9        8.6       25.5*
090916  184329  47  39.1583 N  62  32.2976 W   7.8        2.1        2.9        8.6       25.5 
090916  184330  47  39.1565 N  62  32.2982 W   7.6        2.1        2.9       56.0*      25.5 
090916  184331  47  39.1547 N  62  32.2988 W   7.5        2.1        2.9       56.0       25.5 
090916  184332  47  39.1529 N  62  32.2993 W   7.3        2.1        2.9       56.0       25.5 
090916  184333  47  39.1511 N  62  32.3000 W   7.2        2.1        2.9       56.0       25.5 
090916  184334  47  39.1494 N  62  32.3006 W   7.1        2.1        2.9       56.0       25.5 
090916  184335  47  39.1476 N  62  32.3013 W   7.0        2.1        2.9       56.0       25.5 
090916  184336  47  39.1458 N  62  32.3019 W   7.0        2.1        2.9      129.8*      25.5 
090916  184337  47  39.1441 N  62  32.3025 W   6.9        2.1        2.9      129.8       25.5 
090916  184338  47  39.1424 N  62  32.3031 W   6.8        2.4*       2.9      129.8       25.5 
090916  184339  47  39.1407 N  62  32.3035 W   6.7        2.4        2.9      129.8       25.5 
090916  184340  47  39.1392 N  62  32.3039 W   6.5        2.4        2.9      129.8       25.5 
090916  184341  47  39.1376 N  62  32.3042 W   6.4        2.4        2.9      129.8       25.5 
090916  184342  47  39.1362 N  62  32.3046 W   6.2        2.4        2.9        6.8*      25.5 
090916  184343  47  39.1348 N  62  32.3050 W   6.0        2.4        2.9        6.8       25.5 
090916  184344  47  39.1335 N  62  32.3053 W   5.8        2.4        2.9        6.8      408.6*
090916  184345  47  39.1324 N  62  32.3056 W   5.6        2.4        2.9        6.8      408.6 
090916  184346  47  39.1312 N  62  32.3058 W   5.3        2.4        2.9        6.8      408.6 
090916  184347  47  39.1302 N  62  32.3061 W   5.1        2.4        2.9        8.0*     408.6 
090916  184348  47  39.1291 N  62  32.3065 W   4.9        2.4        2.9        8.0      408.6 
090916  184349  47  39.1282 N  62  32.3069 W   4.7        2.4        2.9        8.0      408.6 
090916  184350  47  39.1272 N  62  32.3072 W   4.5        2.4        2.9        8.0       52.8*
090916  184351  47  39.1263 N  62  32.3074 W   4.4        2.4       13.6*       8.0       52.8 
090916  184352  47  39.1254 N  62  32.3076 W   4.2        2.4       13.6       10.0*      52.8 
090916  184353  47  39.1246 N  62  32.3077 W   4.0        2.4       13.6       10.0       52.8 
090916  184354  47  39.1238 N  62  32.3079 W   3.8        2.4       13.6       10.0       52.8 
090916  184355  47  39.1230 N  62  32.3081 W   3.7        2.4       13.6       10.0       52.3*
090916  184356  47  39.1223 N  62  32.3084 W   3.5        2.4       13.6       10.0       52.3 
090916  184357  47  39.1215 N  62  32.3086 W   3.4        2.4       13.6       10.0       52.3 
090916  184358  47  39.1208 N  62  32.3087 W   3.3        2.4       13.6        6.2*      52.3 
090916  184359  47  39.1200 N  62  32.3089 W   3.2        2.4       13.6        6.2       52.3 
090916  184400  47  39.1194 N  62  32.3091 W   3.1        2.4       13.6        6.2       51.9*
090916  184401  47  39.1187 N  62  32.3093 W   3.0        2.4       13.6        6.2       51.9 
090916  184402  47  39.1180 N  62  32.3094 W   2.9        2.4       13.6        6.2       51.9 
090916  184403  47  39.1173 N  62  32.3095 W   2.9        2.4       13.6        8.6*      51.9 
090916  184404  47  39.1166 N  62  32.3098 W   2.8        2.4*      13.6        8.6       51.9 
090916  184405  47  39.1160 N  62  32.3100 W   2.7        2.4       13.6        8.6       51.9 
090916  184406  47  39.1154 N  62  32.3101 W   2.7        2.4       13.6        8.6       56.3*
090916  184407  47  39.1147 N  62  32.3103 W   2.6        2.4       13.6        8.6       56.3 
090916  184408  47  39.1141 N  62  32.3104 W   2.6        2.4       13.6        6.9*      56.3 
090916  184409  47  39.1135 N  62  32.3106 W   2.5        2.4       13.6        6.9       56.3 
090916  184410  47  39.1129 N  62  32.3107 W   2.5        2.4       13.6        6.9       56.3 
090916  184411  47  39.1123 N  62  32.3108 W   2.4        2.4       13.6        6.9       61.6*
090916  184412  47  39.1118 N  62  32.3109 W   2.4        2.4       13.6        6.9       61.6 
090916  184413  47  39.1111 N  62  32.3111 W   2.4        2.4       13.6        5.0*      61.6 
090916  184414  47  39.1105 N  62  32.3113 W   2.4        2.4       13.6        5.0       61.6 
090916  184415  47  39.1099 N  62  32.3114 W   2.3        2.4       13.6        5.0       61.6 
090916  184416  47  39.1094 N  62  32.3114 W   2.3        2.4       13.6        5.0       61.6 
090916  184417  47  39.1088 N  62  32.3115 W   2.2        2.2*      13.6        5.0       59.8*
090916  184418  47  39.1082 N  62  32.3116 W   2.2        2.2       13.6        5.0       59.8 
090916  184419  47  39.1077 N  62  32.3118 W   2.2        2.2       13.6        7.1*      59.8 
090916  184420  47  39.1071 N  62  32.3119 W   2.2        2.2       13.6        7.1       59.8 
090916  184421  47  39.1065 N  62  32.3120 W   2.2        2.2       13.6        7.1       59.8 
090916  184422  47  39.1059 N  62  32.3121 W   2.2        2.2       13.6        7.1       73.9*
090916  184423  47  39.1053 N  62  32.3122 W   2.1        2.2       13.6        7.1       73.9 
090916  184424  47  39.1048 N  62  32.3122 W   2.1        2.2       13.6        6.8*      73.9 
090916  184425  47  39.1042 N  62  32.3122 W   2.1        2.2       13.6        6.8       73.9 
090916  184426  47  39.1037 N  62  32.3123 W   2.1        2.2       13.6        6.8       73.9 
090916  184427  47  39.1031 N  62  32.3124 W   2.1        2.2       13.6        6.8       49.3*
090916  184428  47  39.1024 N  62  32.3126 W   2.1        2.2       13.6        6.8       49.3 
090916  184429  47  39.1019 N  62  32.3128 W   2.1        2.2       13.6        5.9*      49.3 
090916  184430  47  39.1013 N  62  32.3128 W   2.1        2.1*      13.6        5.9       49.3 
090916  184431  47  39.1008 N  62  32.3128 W   2.0        2.1       13.6        5.9       49.3 
090916  184432  47  39.1002 N  62  32.3128 W   2.0        2.1       13.6        5.9       49.3 
090916  184433  47  39.0996 N  62  32.3128 W   2.1        2.1       13.6        5.9       66.0*
090916  184434  47  39.0990 N  62  32.3130 W   2.1        2.1       13.6        5.7*      66.0 
090916  184435  47  39.0985 N  62  32.3131 W   2.0        2.1       13.6        5.7       66.0 
090916  184436  47  39.0979 N  62  32.3133 W   2.1        2.1       13.6        5.7       66.0 
090916  184437  47  39.0972 N  62  32.3134 W   2.1        2.1       13.6        5.7       66.0 
090916  184438  47  39.0966 N  62  32.3135 W   2.1        2.1       13.6        5.7       67.7*
090916  184439  47  39.0961 N  62  32.3135 W   2.1        2.1       13.6        5.7       67.7 
090916  184440  47  39.0956 N  62  32.3135 W   2.0        2.1       13.6        5.3*      67.7 
090916  184441  47  39.0950 N  62  32.3136 W   2.0        2.1       13.6        5.3       67.7 
090916  184442  47  39.0944 N  62  32.3137 W   2.0        2.1       13.6        5.3       67.7 
090916  184443  47  39.0939 N  62  32.3138 W   2.0        2.2*      13.6        5.3       67.7 
090916  184444  47  39.0933 N  62  32.3141 W   2.0        2.2       13.6        5.3       73.0*
090916  184445  47  39.0927 N  62  32.3143 W   2.1        2.2       13.6        5.9*      73.0 
090916  184446  47  39.0921 N  62  32.3144 W   2.1        2.2       13.6        5.9       73.0 
090916  184447  47  39.0916 N  62  32.3143 W   2.0        2.2       13.6        5.9       73.0 
090916  184448  47  39.0911 N  62  32.3144 W   2.0        2.2       13.6        5.9       73.0 
090916  184449  47  39.0905 N  62  32.3145 W   2.0        2.2       13.6        5.9       73.0*
090916  184450  47  39.0899 N  62  32.3146 W   2.0        2.2       13.6        5.5*      73.0 
090916  184451  47  39.0894 N  62  32.3148 W   2.0        2.2       13.6        5.5       73.0 
090916  184452  47  39.0888 N  62  32.3149 W   2.1        2.2       13.6        5.5       73.0 
090916  184453  47  39.0882 N  62  32.3150 W   2.1        2.2       13.6        5.5       73.0 
090916  184454  47  39.0876 N  62  32.3151 W   2.1        2.2       13.6        5.5       76.1*
090916  184455  47  39.0871 N  62  32.3151 W   2.1        2.2       13.6        5.4*      76.1 
090916  184456  47  39.0865 N  62  32.3152 W   2.1        2.2       13.6        5.4       76.1 
090916  184457  47  39.0859 N  62  32.3153 W   2.0        2.2       13.6        5.4       76.1 
090916  184458  47  39.0854 N  62  32.3154 W   2.0        2.2       13.6        5.4       76.1 
090916  184459  47  39.0848 N  62  32.3155 W   2.0        2.2       13.6        5.4       76.1 
090916  184500  47  39.0843 N  62  32.3155 W   2.0        2.2       13.6        5.4       73.9*
090916  184501  47  39.0837 N  62  32.3157 W   2.1        2.2       13.6        5.0*      73.9 
090916  184502  47  39.0831 N  62  32.3158 W   2.1        2.2       13.6        5.0       73.9 
090916  184503  47  39.0825 N  62  32.3158 W   2.0        2.2       13.6        5.0       73.9 
090916  184504  47  39.0820 N  62  32.3158 W   2.1        2.2        4.1*       5.0       73.9 
090916  184505  47  39.0814 N  62  32.3159 W   2.1        2.2        4.1        5.0       83.1*
090916  184506  47  39.0808 N  62  32.3161 W   2.0        2.2        4.1        5.6*      83.1 
090916  184507  47  39.0803 N  62  32.3162 W   2.0        2.2        4.1        5.6       83.1 
090916  184508  47  39.0797 N  62  32.3163 W   2.0        2.2        4.1        5.6       83.1 
090916  184509  47  39.0791 N  62  32.3163 W   2.1        2.2        4.1        5.6       83.1 
090916  184510  47  39.0785 N  62  32.3164 W   2.1        2.2        4.1        5.6       83.1 
090916  184511  47  39.0780 N  62  32.3165 W   2.1        2.2        4.1        5.4*      90.2*
090916  184512  47  39.0774 N  62  32.3166 W   2.1        2.2        4.1        5.4       90.2 
090916  184513  47  39.0767 N  62  32.3167 W   2.1        2.2        4.1        5.4       90.2 
090916  184514  47  39.0761 N  62  32.3168 W   2.1        2.2        4.1        5.4       90.2 
090916  184515  47  39.0755 N  62  32.3168 W   2.1        2.2        4.1        5.4       90.2 
090916  184516  47  39.0750 N  62  32.3169 W   2.1        2.2        4.1        6.2*      77.9*
090916  184517  47  39.0744 N  62  32.3169 W   2.1        2.2        4.1        6.2       77.9 
090916  184518  47  39.0737 N  62  32.3170 W   2.1        2.2        4.1        6.2       77.9 
090916  184519  47  39.0732 N  62  32.3170 W   2.1        2.2        4.1        6.2       77.9 
090916  184520  47  39.0727 N  62  32.3170 W   2.1        2.2        4.1        6.2       77.9 
090916  184521  47  39.0720 N  62  32.3171 W   2.1        2.1*       4.1        6.2       77.9 
090916  184522  47  39.0713 N  62  32.3172 W   2.2        2.1        4.1       10.7*      90.6*
090916  184523  47  39.0707 N  62  32.3173 W   2.2        2.1        4.1       10.7       90.6 
090916  184524  47  39.0702 N  62  32.3173 W   2.2        2.1        4.1       10.7       90.6 
090916  184525  47  39.0696 N  62  32.3174 W   2.1        2.1        4.1       10.7       90.6 
090916  184526  47  39.0690 N  62  32.3173 W   2.1        2.1        4.1       10.7       90.6 
090916  184527  47  39.0684 N  62  32.3174 W   2.1        2.1        4.1        1.1*      92.4*
090916  184528  47  39.0679 N  62  32.3175 W   2.1        2.1        4.1        1.1       92.4 
090916  184529  47  39.0673 N  62  32.3177 W   2.1        2.1        4.1        1.1       92.4 
090916  184530  47  39.0666 N  62  32.3178 W   2.2        2.1        4.1        1.1       92.4 
090916  184531  47  39.0660 N  62  32.3178 W   2.2        2.1        4.1        1.1       92.4 
090916  184532  47  39.0655 N  62  32.3178 W   2.1        2.1        4.1        7.1*      93.3*
090916  184533  47  39.0649 N  62  32.3178 W   2.1        2.1        4.1        7.1       93.3 
090916  184534  47  39.0644 N  62  32.3178 W   2.1        2.1        4.1        7.1       93.3 
090916  184535  47  39.0638 N  62  32.3178 W   2.1        2.1        4.1        7.1       93.3 
090916  184536  47  39.0632 N  62  32.3180 W   2.1        2.1        4.1        7.1       93.3 
090916  184537  47  39.0626 N  62  32.3182 W   2.1        2.1        4.1        6.9*      93.3 
090916  184538  47  39.0619 N  62  32.3184 W   2.2        2.1        4.1        6.9       93.3*
090916  184539  47  39.0613 N  62  32.3185 W   2.2        2.1        4.1        6.9       93.3 
090916  184540  47  39.0608 N  62  32.3184 W   2.1        2.1        2.8*       6.9       93.3 
090916  184541  47  39.0602 N  62  32.3183 W   2.1        2.1        2.8        6.9       93.3 
090916  184542  47  39.0597 N  62  32.3183 W   2.1        2.1        2.8        6.9       93.3 
090916  184543  47  39.0592 N  62  32.3185 W   2.1        2.1        2.8        6.4*      95.0*
090916  184544  47  39.0586 N  62  32.3187 W   2.1        2.1        2.8        6.4       95.0 
090916  184545  47  39.0581 N  62  32.3188 W   2.1        2.1        2.8        6.4       95.0 
090916  184546  47  39.0575 N  62  32.3188 W   2.1        2.1        2.8        6.4       95.0 
090916  184547  47  39.0570 N  62  32.3188 W   2.1        2.1        2.8        6.4       95.0 
090916  184548  47  39.0565 N  62  32.3188 W   2.1        3.3*       2.8        7.7*      95.0 
090916  184549  47  39.0560 N  62  32.3189 W   2.1        3.3        2.8        7.7       95.5*
090916  184550  47  39.0554 N  62  32.3189 W   2.0        3.3        2.8        7.7       95.5 
090916  184551  47  39.0549 N  62  32.3190 W   2.1        3.3        2.8        7.7       95.5 
090916  184552  47  39.0543 N  62  32.3192 W   2.1        3.3        2.8        7.7       95.5 
090916  184553  47  39.0537 N  62  32.3193 W   2.1        3.3        2.8        8.0*      95.5 
090916  184554  47  39.0532 N  62  32.3194 W   2.1        3.3        2.8        8.0       98.5*
