FileName: C:\TRAWLS~1\FALL\GP283F.TXT
Local Time: Tue Sep 22 14:04:00 2009

Ship: september 22, 2009 Trip: GP283F Tow: 7
Comments: zone 12 est de l ile du harve
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  170402  46  57.5881 N  61  32.3777 W   6.6        9.0*       3.4*     112.4*      13.6*
090922  170449  46  57.6356 N  61  32.3359 W   3.6        2.2        3.4        3.7        5.3 
090922  170450  46  57.6368 N  61  32.3349 W   3.8        2.2        3.4        3.7        5.3 
090922  170451  46  57.6380 N  61  32.3338 W   4.1        2.2        3.4        3.7        5.3 
090922  170452  46  57.6393 N  61  32.3327 W   4.3        2.2        3.4        3.7        5.3 
090922  170453  46  57.6405 N  61  32.3315 W   4.5        2.2        3.4        3.7        5.3 
090922  170454  46  57.6418 N  61  32.3302 W   4.6        2.2        3.4        3.7        5.3 
090922  170455  46  57.6432 N  61  32.3289 W   4.8        2.2        3.4        3.7        5.3 
090922  170456  46  57.6447 N  61  32.3276 W   5.1        2.2        3.4        3.7        5.3 
090922  170457  46  57.6464 N  61  32.3263 W   5.3        2.2        3.4        3.7        5.3 
090922  170458  46  57.6481 N  61  32.3249 W   5.6        2.2        3.4        3.7        5.3 
090922  170459  46  57.6498 N  61  32.3233 W   5.9        2.2        3.4        3.7        5.3 
090922  170500  46  57.6513 N  61  32.3218 W   6.0        2.2        3.4        3.7        5.3 
090922  170501  46  57.6528 N  61  32.3203 W   6.1        2.2        3.4        3.7        5.3 
090922  170502  46  57.6543 N  61  32.3190 W   6.1        2.2        3.4        3.7        5.3 
090922  170503  46  57.6560 N  61  32.3177 W   6.2        2.2        3.4        3.7        5.3 
090922  170504  46  57.6578 N  61  32.3164 W   6.4        2.2        3.4        3.7        5.3 
090922  170505  46  57.6596 N  61  32.3150 W   6.5        2.2        3.4        3.7        5.3 
090922  170506  46  57.6614 N  61  32.3135 W   6.7        2.2        3.4        3.7        5.3 
090922  170507  46  57.6631 N  61  32.3118 W   6.8        2.2        3.4        3.7        5.3 
090922  170508  46  57.6647 N  61  32.3101 W   6.8        2.2        3.4        3.7        5.3 
090922  170509  46  57.6663 N  61  32.3084 W   6.8        2.2        3.4        3.7        5.3 
090922  170510  46  57.6678 N  61  32.3069 W   6.8        2.2        3.4        3.7        5.3 
090922  170511  46  57.6696 N  61  32.3054 W   6.8        2.2        3.4        3.7        5.3 
090922  170512  46  57.6713 N  61  32.3040 W   6.9        2.2        3.4        3.7        5.3 
090922  170513  46  57.6731 N  61  32.3025 W   6.9        2.2        3.4        3.7        5.3 
090922  170514  46  57.6749 N  61  32.3008 W   7.0        2.2        3.4        3.7        5.3 
090922  170515  46  57.6766 N  61  32.2991 W   7.1        2.2        3.4        3.7        5.3 
090922  170516  46  57.6783 N  61  32.2973 W   7.1        2.2        3.4        3.7        5.3 
090922  170517  46  57.6799 N  61  32.2956 W   7.1        2.2        3.4        3.7        5.3 
090922  170518  46  57.6816 N  61  32.2940 W   7.1        2.2        3.4        3.7        5.3 
090922  170519  46  57.6832 N  61  32.2923 W   7.1        2.2        3.4        3.7        5.3 
090922  170520  46  57.6848 N  61  32.2906 W   7.1        2.2        3.4        3.7        5.3 
090922  170521  46  57.6865 N  61  32.2888 W   7.1        2.2        3.4        3.7        5.3 
090922  170522  46  57.6881 N  61  32.2869 W   7.2        2.2        3.4        3.7        5.3 
090922  170523  46  57.6899 N  61  32.2850 W   7.3        2.2        3.4        3.7        5.3 
090922  170524  46  57.6916 N  61  32.2832 W   7.3        2.2        3.4        3.7        5.3 
090922  170525  46  57.6933 N  61  32.2813 W   7.4        2.2        3.4        3.7        5.3 
090922  170526  46  57.6949 N  61  32.2795 W   7.4        2.2        3.4        3.7       32.6*
090922  170527  46  57.6965 N  61  32.2776 W   7.4        2.2        3.4        3.7       32.6 
090922  170528  46  57.6982 N  61  32.2759 W   7.3        2.2        3.4        3.7       32.6 
090922  170529  46  57.6998 N  61  32.2741 W   7.3        2.2        3.4        3.7       32.6 
090922  170530  46  57.7015 N  61  32.2724 W   7.3        2.2        3.4        3.7       32.6 
090922  170531  46  57.7033 N  61  32.2706 W   7.4        2.2        3.4        3.7       21.1*
090922  170532  46  57.7051 N  61  32.2687 W   7.4        2.2        3.4        3.7       21.1 
090922  170533  46  57.7068 N  61  32.2668 W   7.5        2.2        3.4        3.7       21.1 
090922  170534  46  57.7085 N  61  32.2649 W   7.5        2.2        3.4        3.7       21.1 
090922  170535  46  57.7102 N  61  32.2632 W   7.5        2.2        3.4       33.5*      21.1 
090922  170536  46  57.7118 N  61  32.2614 W   7.5        2.2        3.4       33.5       21.1 
090922  170537  46  57.7135 N  61  32.2598 W   7.4        2.2        3.4       33.5       21.1 
090922  170538  46  57.7152 N  61  32.2582 W   7.4        2.2        3.4       33.5       21.1 
090922  170539  46  57.7169 N  61  32.2566 W   7.4        2.2        3.4       33.5       21.1 
090922  170540  46  57.7186 N  61  32.2547 W   7.4        2.2        3.4       33.5       21.1 
090922  170541  46  57.7202 N  61  32.2529 W   7.4        2.2        3.4       33.5       21.1 
090922  170542  46  57.7219 N  61  32.2510 W   7.4        2.2        3.4       33.5       21.1 
090922  170543  46  57.7235 N  61  32.2492 W   7.4        2.2        3.4       33.5       21.1 
090922  170544  46  57.7252 N  61  32.2475 W   7.4        2.2        3.4       33.5       21.1 
090922  170545  46  57.7269 N  61  32.2458 W   7.4        2.2        3.4       33.5       21.1 
090922  170546  46  57.7286 N  61  32.2443 W   7.4        2.2        3.4       33.5       21.1 
090922  170547  46  57.7304 N  61  32.2427 W   7.4        2.2        3.4       33.5       21.1 
090922  170548  46  57.7321 N  61  32.2411 W   7.4        2.2        3.4       33.5       21.1 
090922  170549  46  57.7338 N  61  32.2394 W   7.3        2.2        3.4       33.5       21.1 
090922  170550  46  57.7354 N  61  32.2377 W   7.3        2.2        3.4       33.5       21.1 
090922  170551  46  57.7370 N  61  32.2359 W   7.3        2.2        3.4       33.5       21.1 
090922  170552  46  57.7386 N  61  32.2340 W   7.3        2.2        3.4       33.5       21.1 
090922  170553  46  57.7402 N  61  32.2322 W   7.3        2.2        3.4       33.5       21.1 
090922  170554  46  57.7419 N  61  32.2305 W   7.3        2.2        3.4       33.5       21.1 
090922  170555  46  57.7436 N  61  32.2288 W   7.3        2.2        3.4       33.5       21.1 
090922  170556  46  57.7453 N  61  32.2272 W   7.3        2.2        3.4       33.5       21.1 
090922  170557  46  57.7470 N  61  32.2255 W   7.3        2.2        3.4       33.5       21.1 
090922  170558  46  57.7486 N  61  32.2238 W   7.3        2.2        3.4       33.5       21.1 
090922  170559  46  57.7502 N  61  32.2221 W   7.3        2.2        3.4       33.5       21.1 
090922  170600  46  57.7518 N  61  32.2204 W   7.3        2.2        3.4       33.5       21.1 
090922  170601  46  57.7534 N  61  32.2186 W   7.3        2.2        3.4       33.5       21.1 
090922  170602  46  57.7550 N  61  32.2167 W   7.3        2.2        3.4       33.5       21.1 
090922  170603  46  57.7565 N  61  32.2148 W   7.3        2.2        3.4       33.5       21.1 
090922  170604  46  57.7581 N  61  32.2129 W   7.3        2.2        3.4       33.5       21.1 
090922  170605  46  57.7597 N  61  32.2111 W   7.3        2.2        3.4       33.5       21.1 
090922  170606  46  57.7613 N  61  32.2093 W   7.2        2.2        3.4       33.5       21.1 
090922  170607  46  57.7628 N  61  32.2075 W   7.2        2.2        3.4       33.5       21.1 
090922  170608  46  57.7644 N  61  32.2056 W   7.2        2.2        3.4       33.5       21.1 
090922  170609  46  57.7658 N  61  32.2038 W   7.2        2.2        3.4       33.5       21.1 
090922  170610  46  57.7673 N  61  32.2019 W   7.2        2.2        3.4       33.5       21.1 
090922  170611  46  57.7688 N  61  32.2002 W   7.1        4.8*       3.4       33.5       21.1 
090922  170612  46  57.7703 N  61  32.1985 W   7.1        4.8        3.4       33.5       21.1 
090922  170613  46  57.7718 N  61  32.1969 W   7.0        4.8        3.4       33.5       21.1 
090922  170614  46  57.7732 N  61  32.1953 W   6.9        4.8        3.4       33.5       21.1 
090922  170615  46  57.7745 N  61  32.1937 W   6.8        4.8        3.4       33.5       21.1 
090922  170616  46  57.7759 N  61  32.1921 W   6.7        4.8        3.4       33.5       21.1 
090922  170617  46  57.7771 N  61  32.1905 W   6.6        4.8        3.4       33.5       21.1 
090922  170618  46  57.7785 N  61  32.1889 W   6.5        4.8        3.4       33.5       21.6*
090922  170619  46  57.7797 N  61  32.1873 W   6.4        4.8        3.4       33.5       21.6 
090922  170620  46  57.7811 N  61  32.1858 W   6.4        4.8        3.4       33.5       21.6 
090922  170621  46  57.7824 N  61  32.1844 W   6.3        4.8        3.4        8.9*      21.6 
090922  170622  46  57.7838 N  61  32.1831 W   6.3        4.8        3.4        8.9       21.6 
090922  170623  46  57.7850 N  61  32.1816 W   6.2        4.8        3.4        8.9       26.0*
090922  170624  46  57.7863 N  61  32.1802 W   6.1        4.8        3.4        8.9       26.0 
090922  170625  46  57.7876 N  61  32.1787 W   6.1        4.8        3.4        8.9       26.0 
090922  170626  46  57.7889 N  61  32.1773 W   6.0        4.8        3.4        8.9       26.0 
090922  170627  46  57.7902 N  61  32.1758 W   6.0        4.8        3.4        5.9*      26.0 
090922  170628  46  57.7915 N  61  32.1744 W   6.0        4.8        3.4        5.9       26.0 
090922  170629  46  57.7928 N  61  32.1731 W   6.0        4.8        3.4        5.9       18.0*
090922  170630  46  57.7940 N  61  32.1717 W   5.9        4.8        3.4        5.9       18.0 
090922  170631  46  57.7952 N  61  32.1703 W   5.9        4.8        3.4        5.9       18.0 
090922  170632  46  57.7965 N  61  32.1688 W   5.8        4.8        3.4        8.2*      18.0 
090922  170633  46  57.7977 N  61  32.1674 W   5.8        4.8        3.4        8.2       18.0 
090922  170634  46  57.7991 N  61  32.1660 W   5.8        4.8        3.4        8.2       25.1*
090922  170635  46  57.8003 N  61  32.1645 W   5.8        4.8        3.4        8.2       25.1 
090922  170636  46  57.8015 N  61  32.1631 W   5.8        4.8        3.4        8.2       25.1 
090922  170637  46  57.8027 N  61  32.1617 W   5.8        4.8        3.4        7.6*      25.1 
090922  170638  46  57.8039 N  61  32.1602 W   5.7        4.8        3.4        7.6       25.1 
090922  170639  46  57.8051 N  61  32.1587 W   5.7        4.8        3.4        7.6       22.4*
090922  170640  46  57.8063 N  61  32.1573 W   5.7        4.8        3.4        7.6       22.4 
090922  170641  46  57.8075 N  61  32.1559 W   5.7        4.8        3.4        7.6       22.4 
090922  170642  46  57.8086 N  61  32.1547 W   5.6        4.8        3.4        7.6       22.4 
090922  170643  46  57.8097 N  61  32.1534 W   5.5        4.8        3.4        6.5*      22.4 
090922  170644  46  57.8106 N  61  32.1523 W   5.3        4.8        3.4        6.5       21.6*
090922  170645  46  57.8116 N  61  32.1512 W   5.2        4.8        3.4        6.5       21.6 
090922  170646  46  57.8125 N  61  32.1504 W   5.0        2.8*       3.4        6.5       21.6 
090922  170647  46  57.8133 N  61  32.1495 W   4.8        2.8        3.4        6.5       21.6 
090922  170648  46  57.8142 N  61  32.1486 W   4.6        2.8        3.4        6.5       21.6 
090922  170649  46  57.8150 N  61  32.1478 W   4.5        2.8        3.4        6.5       21.6 
090922  170650  46  57.8157 N  61  32.1472 W   4.3        2.8        3.4        6.5       22.4*
090922  170651  46  57.8164 N  61  32.1465 W   4.1        2.8        3.4        6.5       22.4 
090922  170652  46  57.8171 N  61  32.1458 W   3.9        2.8        3.4        6.5       22.4 
090922  170653  46  57.8179 N  61  32.1452 W   3.8        2.8        3.4        8.0*      22.4 
090922  170654  46  57.8185 N  61  32.1446 W   3.7        2.8        3.4        8.0       22.4 
090922  170655  46  57.8192 N  61  32.1441 W   3.5        2.8        3.4        8.0       20.2*
090922  170656  46  57.8198 N  61  32.1436 W   3.4        2.8        3.4        8.0       20.2 
090922  170657  46  57.8203 N  61  32.1429 W   3.2        2.8        3.4        8.0       20.2 
090922  170658  46  57.8209 N  61  32.1424 W   3.1        2.8        3.4        6.8*      20.2 
090922  170659  46  57.8215 N  61  32.1418 W   3.0        2.8        3.4        6.8       20.2 
090922  170700  46  57.8221 N  61  32.1414 W   2.9        2.8        3.4        6.8       19.8*
090922  170701  46  57.8226 N  61  32.1408 W   2.9        2.8        3.4        6.8       19.8 
090922  170702  46  57.8232 N  61  32.1403 W   2.8        2.8        3.4        6.8       19.8 
090922  170703  46  57.8237 N  61  32.1398 W   2.7        2.8        3.4        7.7*      19.8 
090922  170704  46  57.8243 N  61  32.1394 W   2.6        2.8        3.4        7.7       19.8 
090922  170705  46  57.8248 N  61  32.1389 W   2.6        2.8        3.4        7.7       17.2*
090922  170706  46  57.8254 N  61  32.1384 W   2.6        2.8        3.4        7.7       17.2 
090922  170707  46  57.8259 N  61  32.1379 W   2.5        2.8        3.4        7.7       17.2 
090922  170708  46  57.8264 N  61  32.1375 W   2.4        2.8        3.4        7.7       17.2 
090922  170709  46  57.8269 N  61  32.1370 W   2.4        2.8        3.4        5.6*      17.2 
090922  170710  46  57.8275 N  61  32.1365 W   2.4        2.8        3.4        5.6       17.2 
090922  170711  46  57.8280 N  61  32.1361 W   2.4        2.8        3.4        5.6       29.5*
090922  170712  46  57.8285 N  61  32.1357 W   2.3        2.8        3.4        5.6       29.5 
090922  170713  46  57.8290 N  61  32.1352 W   2.3        2.8        3.4        5.6       29.5 
090922  170714  46  57.8295 N  61  32.1348 W   2.3        2.8        3.4        6.2*      29.5 
090922  170715  46  57.8300 N  61  32.1343 W   2.3        2.8        3.4        6.2       29.5 
090922  170716  46  57.8305 N  61  32.1339 W   2.2        2.8        2.2*       6.2       18.9*
090922  170717  46  57.8309 N  61  32.1334 W   2.2        2.8        2.2        6.2       18.9 
090922  170718  46  57.8315 N  61  32.1329 W   2.2        2.8        2.2        6.2       18.9 
090922  170719  46  57.8320 N  61  32.1324 W   2.2        2.8        2.2        5.3*      18.9 
090922  170720  46  57.8324 N  61  32.1320 W   2.2        2.8        2.2        5.3       18.9 
090922  170721  46  57.8329 N  61  32.1315 W   2.2        2.8        2.2        5.3       34.3*
090922  170722  46  57.8334 N  61  32.1310 W   2.2        2.8        2.2        5.3       34.3 
090922  170723  46  57.8338 N  61  32.1306 W   2.1        2.7*       2.2        5.3       34.3 
090922  170724  46  57.8343 N  61  32.1302 W   2.1        2.7        2.2        5.7*      34.3 
090922  170725  46  57.8348 N  61  32.1297 W   2.1        2.7        2.2        5.7       34.3 
090922  170726  46  57.8352 N  61  32.1292 W   2.1        2.7        2.2        5.7       29.0*
090922  170727  46  57.8357 N  61  32.1287 W   2.1        2.7        2.2        5.7       29.0 
090922  170728  46  57.8362 N  61  32.1283 W   2.1        2.7        2.2        5.7       29.0 
090922  170729  46  57.8366 N  61  32.1279 W   2.1        2.7        2.5*       5.7       29.0 
090922  170730  46  57.8371 N  61  32.1274 W   2.1        2.7        2.5        4.4*      29.0 
090922  170731  46  57.8375 N  61  32.1269 W   2.1        2.7        2.5        4.4       29.0 
090922  170732  46  57.8380 N  61  32.1264 W   2.1        2.7        2.5        4.4       31.7*
090922  170733  46  57.8384 N  61  32.1259 W   2.1        2.7        2.5        4.4       31.7 
090922  170734  46  57.8389 N  61  32.1255 W   2.1        2.7        2.5        4.4       31.7 
090922  170735  46  57.8394 N  61  32.1250 W   2.1        2.7        2.5        3.5*      31.7 
090922  170736  46  57.8398 N  61  32.1244 W   2.1        2.7        2.5        3.5       31.7 
090922  170737  46  57.8403 N  61  32.1239 W   2.1        3.0*       2.5        3.5       27.7*
090922  170738  46  57.8409 N  61  32.1234 W   2.1        3.0        2.5        3.5       27.7 
090922  170739  46  57.8415 N  61  32.1230 W   2.1        3.0        2.5        3.5       27.7 
090922  170740  46  57.8420 N  61  32.1226 W   2.1        3.0        2.5        5.3*      27.7 
090922  170741  46  57.8424 N  61  32.1220 W   2.1        3.0        2.5        5.3       27.7 
090922  170742  46  57.8430 N  61  32.1215 W   2.2        3.0        2.5        5.3       36.1*
090922  170743  46  57.8435 N  61  32.1210 W   2.2        3.0        2.5*       5.3       36.1 
090922  170744  46  57.8440 N  61  32.1206 W   2.1        3.0        2.5        5.3       36.1 
090922  170745  46  57.8446 N  61  32.1201 W   2.2        3.0        2.5        4.8*      36.1 
090922  170746  46  57.8451 N  61  32.1195 W   2.2        3.0        2.5        4.8       36.1 
090922  170747  46  57.8456 N  61  32.1190 W   2.2        3.0        2.5        4.8       39.6*
090922  170748  46  57.8461 N  61  32.1186 W   2.2        3.0        2.5        4.8       39.6 
090922  170749  46  57.8467 N  61  32.1181 W   2.2        3.0        2.5        4.8       39.6 
090922  170750  46  57.8472 N  61  32.1175 W   2.2        3.4*       2.5        4.8       39.6 
090922  170751  46  57.8477 N  61  32.1171 W   2.2        3.4        2.5        5.6*      39.6 
090922  170752  46  57.8482 N  61  32.1165 W   2.2        3.4        2.5        5.6       39.6 
090922  170753  46  57.8487 N  61  32.1160 W   2.2        3.4        2.5        5.6       40.5*
090922  170754  46  57.8493 N  61  32.1156 W   2.2        3.4        2.5        5.6       40.5 
090922  170755  46  57.8498 N  61  32.1151 W   2.2        3.4        2.5        5.6       40.5 
090922  170756  46  57.8503 N  61  32.1145 W   2.2        3.4        2.8*       5.3*      40.5 
090922  170757  46  57.8508 N  61  32.1140 W   2.2        3.4        2.8        5.3       40.5 
090922  170758  46  57.8514 N  61  32.1136 W   2.2        3.4        2.8        5.3       43.1*
090922  170759  46  57.8519 N  61  32.1132 W   2.2        3.4        2.8        5.3       43.1 
090922  170800  46  57.8525 N  61  32.1126 W   2.2        3.4        2.8        5.3       43.1 
090922  170801  46  57.8529 N  61  32.1121 W   2.2        3.4        2.8        5.7*      43.1 
090922  170802  46  57.8534 N  61  32.1116 W   2.2        3.4        2.8        5.7       43.1 
090922  170803  46  57.8540 N  61  32.1111 W   2.2        3.2*       2.8        5.7       46.6*
090922  170804  46  57.8546 N  61  32.1107 W   2.3        3.2        2.8        5.7       46.6 
090922  170805  46  57.8551 N  61  32.1103 W   2.2        3.2        2.8        5.7       46.6 
090922  170806  46  57.8555 N  61  32.1098 W   2.2        3.2        2.8        5.9*      46.6 
090922  170807  46  57.8561 N  61  32.1092 W   2.2        3.2        2.8        5.9       46.6 
090922  170808  46  57.8567 N  61  32.1087 W   2.3        3.2        2.8        5.9       46.6 
090922  170809  46  57.8573 N  61  32.1083 W   2.3        3.2        3.0*       5.9       47.9*
090922  170810  46  57.8578 N  61  32.1079 W   2.2        3.2        3.0        5.9       47.9 
090922  170811  46  57.8583 N  61  32.1074 W   2.2        3.2        3.0        5.9       47.9 
090922  170812  46  57.8588 N  61  32.1068 W   2.3        3.2        3.0        5.6*      47.9 
090922  170813  46  57.8594 N  61  32.1063 W   2.3        3.2        3.0        5.6       47.9 
090922  170814  46  57.8599 N  61  32.1060 W   2.2        3.2        3.0        5.6       47.1*
090922  170815  46  57.8604 N  61  32.1056 W   2.2        3.2        3.0        5.6       47.1 
090922  170816  46  57.8609 N  61  32.1051 W   2.2        5.9*       3.0        5.6       47.1 
090922  170817  46  57.8615 N  61  32.1045 W   2.3        5.9        3.0        5.7*      47.1 
090922  170818  46  57.8620 N  61  32.1041 W   2.3        5.9        3.0        5.7       47.1 
090922  170819  46  57.8625 N  61  32.1038 W   2.2        5.9        3.0        5.7       50.6*
090922  170820  46  57.8631 N  61  32.1033 W   2.2        5.9        3.0        5.7       50.6 
090922  170821  46  57.8636 N  61  32.1028 W   2.2        5.9        3.0        5.7       50.6 
090922  170822  46  57.8641 N  61  32.1024 W   2.2        5.9        3.0        6.0*      50.6 
090922  170823  46  57.8646 N  61  32.1019 W   2.2        5.9        3.0        6.0       50.6 
090922  170824  46  57.8652 N  61  32.1015 W   2.3        5.9        3.0        6.0       50.6 
090922  170825  46  57.8657 N  61  32.1011 W   2.2        5.9        3.0        6.0       51.0*
090922  170826  46  57.8662 N  61  32.1007 W   2.2        5.9        3.0        6.0       51.0 
090922  170827  46  57.8667 N  61  32.1002 W   2.2        5.9        3.0        6.2*      51.0 
090922  170828  46  57.8673 N  61  32.0995 W   2.3        5.9       10.4*       6.2       51.0 
090922  170829  46  57.8680 N  61  32.0991 W   2.3        5.9       10.4        6.2       51.0 
090922  170830  46  57.8686 N  61  32.0988 W   2.3        5.9       10.4        6.2       51.9*
090922  170831  46  57.8692 N  61  32.0983 W   2.3        5.9       10.4        6.2       51.9 
090922  170832  46  57.8698 N  61  32.0976 W   2.4        5.9       10.4        6.2       51.9 
090922  170833  46  57.8704 N  61  32.0971 W   2.4        5.9       10.4        6.2*      51.9 
090922  170834  46  57.8710 N  61  32.0967 W   2.4        5.9       10.4        6.2       51.9 
090922  170835  46  57.8717 N  61  32.0964 W   2.4        5.9       10.4        6.2       50.6*
090922  170836  46  57.8723 N  61  32.0959 W   2.5        5.9       10.4        6.2       50.6 
090922  170837  46  57.8729 N  61  32.0954 W   2.5        5.9       10.4        6.2       50.6 
090922  170838  46  57.8735 N  61  32.0948 W   2.4        5.9       10.4        6.1*      50.6 
090922  170839  46  57.8741 N  61  32.0944 W   2.4        5.9       10.4        6.1       50.6 
090922  170840  46  57.8747 N  61  32.0941 W   2.4        5.9       10.4        6.1       50.6 
090922  170841  46  57.8753 N  61  32.0938 W   2.4        5.9       10.4        6.1       52.3*
090922  170842  46  57.8758 N  61  32.0933 W   2.4        5.9       10.4        6.1       52.3 
090922  170843  46  57.8764 N  61  32.0928 W   2.4        5.9       10.4        6.1*      52.3 
090922  170844  46  57.8769 N  61  32.0923 W   2.4        5.9       10.4        6.1       52.3 
090922  170845  46  57.8776 N  61  32.0920 W   2.4        5.9       10.4        6.1       52.3 
090922  170846  46  57.8782 N  61  32.0916 W   2.4        5.9       10.4        6.1       53.2*
090922  170847  46  57.8787 N  61  32.0912 W   2.4        5.9       10.4        6.1       53.2 
090922  170848  46  57.8793 N  61  32.0907 W   2.4        5.9       10.4        6.4*      53.2 
090922  170849  46  57.8798 N  61  32.0902 W   2.4        5.9       10.4        6.4       53.2 
090922  170850  46  57.8804 N  61  32.0899 W   2.4        5.9       10.4        6.4       53.2 
090922  170851  46  57.8810 N  61  32.0895 W   2.3        5.9       10.4        6.4       53.2*
090922  170852  46  57.8815 N  61  32.0891 W   2.3        5.9       11.2*       6.4       53.2 
090922  170853  46  57.8820 N  61  32.0886 W   2.3        5.9       11.2        6.4       53.2 
090922  170854  46  57.8826 N  61  32.0881 W   2.3        5.9       11.2        6.4*      53.2 
090922  170855  46  57.8832 N  61  32.0877 W   2.3        5.9       11.2        6.4       53.2 
090922  170856  46  57.8838 N  61  32.0873 W   2.3        5.9       11.2        6.4       53.2 
090922  170857  46  57.8843 N  61  32.0869 W   2.3        5.9       11.2        6.4       51.5*
090922  170858  46  57.8848 N  61  32.0864 W   2.3        5.9       11.2        6.4       51.5 
090922  170859  46  57.8855 N  61  32.0860 W   2.3        5.9       11.2        5.9*      51.5 
090922  170900  46  57.8861 N  61  32.0855 W   2.4        5.9       11.2        5.9       51.5 
090922  170901  46  57.8866 N  61  32.0851 W   2.4        5.9       11.2        5.9       51.5 
090922  170902  46  57.8872 N  61  32.0847 W   2.3        5.9       11.2        5.9       53.2*
090922  170903  46  57.8877 N  61  32.0842 W   2.3        5.9       11.2        5.9       53.2 
