FileName: C:\TRAWLS~1\FALL\GP077F.TXT
Local Time: Wed Jul 29 16:41:41 2009

Ship: July 29, 2009 Trip: GP077F Tow: 10
Comments: zone 12 Nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  194143  46  53.2305 N  63  16.8462 W   6.7        3.4*       5.4*     104.7*     159.2*
090729  194336  46  53.3115 N  63  16.5988 W   7.5        8.0       10.3        6.2       19.8 
090729  194337  46  53.3124 N  63  16.5961 W   7.4        8.0       10.3        6.2       19.8 
090729  194338  46  53.3133 N  63  16.5933 W   7.4        8.0       10.3        6.2       19.8 
090729  194339  46  53.3141 N  63  16.5906 W   7.4        8.0       10.3        6.2       19.8 
090729  194340  46  53.3150 N  63  16.5879 W   7.4        8.0       10.3        6.2       19.8 
090729  194341  46  53.3159 N  63  16.5851 W   7.4        8.0       10.3        6.2       19.8 
090729  194342  46  53.3168 N  63  16.5823 W   7.4        8.0       10.3        6.2       19.8 
090729  194343  46  53.3177 N  63  16.5796 W   7.4        8.0       10.3        6.2       19.8 
090729  194344  46  53.3185 N  63  16.5768 W   7.4        8.0       10.3        6.2       19.8 
090729  194345  46  53.3194 N  63  16.5740 W   7.4        8.0       10.3        6.2       19.8 
090729  194346  46  53.3202 N  63  16.5712 W   7.4        8.0       10.3        6.2       19.8 
090729  194347  46  53.3209 N  63  16.5686 W   7.4        8.0       10.3        6.2       19.8 
090729  194348  46  53.3217 N  63  16.5658 W   7.4        8.0       10.3        6.2       19.8 
090729  194349  46  53.3224 N  63  16.5632 W   7.4        8.0       10.3        6.2       19.8 
090729  194350  46  53.3232 N  63  16.5604 W   7.4        8.0       10.3        6.2       19.8 
090729  194351  46  53.3239 N  63  16.5577 W   7.4        8.0       10.3        6.2       19.8 
090729  194352  46  53.3247 N  63  16.5548 W   7.4        8.0       10.3        6.2       19.8 
090729  194353  46  53.3255 N  63  16.5520 W   7.4        8.0       10.3        6.2       19.8 
090729  194354  46  53.3262 N  63  16.5493 W   7.4        8.0       10.3        6.2       19.8 
090729  194355  46  53.3270 N  63  16.5464 W   7.4        8.0       10.3        6.2       19.8 
090729  194356  46  53.3277 N  63  16.5436 W   7.4        8.0       10.3        6.2       19.8 
090729  194357  46  53.3284 N  63  16.5407 W   7.4        8.0       10.3        6.2       19.8 
090729  194358  46  53.3291 N  63  16.5378 W   7.4        8.0       10.3        6.2       19.8 
090729  194359  46  53.3297 N  63  16.5349 W   7.4        8.0       10.3        6.2      627.3*
090729  194400  46  53.3303 N  63  16.5320 W   7.4        8.0       10.3        6.2      627.3 
090729  194401  46  53.3309 N  63  16.5290 W   7.4        8.0       10.3        6.2      627.3 
090729  194402  46  53.3314 N  63  16.5261 W   7.4        8.0       10.3        6.2      627.3 
090729  194403  46  53.3320 N  63  16.5232 W   7.4        8.0       10.3        6.2      627.3 
090729  194404  46  53.3325 N  63  16.5202 W   7.4        8.0       10.3        6.2      627.3 
090729  194405  46  53.3331 N  63  16.5172 W   7.4        8.0       10.3        6.2      627.3 
090729  194406  46  53.3336 N  63  16.5142 W   7.5        8.0       10.3        6.2      627.3 
090729  194407  46  53.3341 N  63  16.5112 W   7.5        8.0       10.3        6.2      627.3 
090729  194408  46  53.3344 N  63  16.5084 W   7.4        8.0       10.3        6.2      627.3 
090729  194409  46  53.3348 N  63  16.5057 W   7.4        8.0       10.3        6.2      627.3 
090729  194410  46  53.3352 N  63  16.5029 W   7.4        8.0       10.3        6.2      627.3 
090729  194411  46  53.3357 N  63  16.5001 W   7.3        8.0       10.3        6.2      627.3 
090729  194412  46  53.3361 N  63  16.4974 W   7.2        8.0       10.3        6.2      627.3 
090729  194413  46  53.3365 N  63  16.4948 W   7.1        8.0       10.3        6.2      627.3 
090729  194414  46  53.3370 N  63  16.4922 W   7.0        8.0       10.3        6.2       54.1*
090729  194415  46  53.3375 N  63  16.4896 W   6.9        8.0       10.3        6.2       54.1 
090729  194416  46  53.3379 N  63  16.4871 W   6.8        8.0       10.3        6.2       54.1 
090729  194417  46  53.3383 N  63  16.4847 W   6.7        8.0       10.3        6.2       54.1 
090729  194418  46  53.3388 N  63  16.4823 W   6.6        8.0       10.3        6.2       54.1 
090729  194419  46  53.3391 N  63  16.4798 W   6.5        8.0       10.3        6.2       54.1 
090729  194420  46  53.3395 N  63  16.4774 W   6.5        8.0       10.3        6.2       46.2*
090729  194421  46  53.3400 N  63  16.4751 W   6.4        8.0       10.3        6.2       46.2 
090729  194422  46  53.3403 N  63  16.4727 W   6.3        8.0       10.3        9.4*      46.2 
090729  194423  46  53.3407 N  63  16.4703 W   6.3        8.0       10.3        9.4       46.2 
090729  194424  46  53.3411 N  63  16.4680 W   6.2        8.0       10.3        9.4       46.2 
090729  194425  46  53.3415 N  63  16.4657 W   6.2        8.0       10.3        9.4       43.5*
090729  194426  46  53.3419 N  63  16.4633 W   6.1        8.0       10.3        9.4       43.5 
090729  194427  46  53.3423 N  63  16.4610 W   6.1        8.0       10.3        6.5*      43.5 
090729  194428  46  53.3426 N  63  16.4587 W   6.0        8.0       10.3        6.5       43.5 
090729  194429  46  53.3430 N  63  16.4564 W   6.0        8.0       10.3        6.5       43.5 
090729  194430  46  53.3433 N  63  16.4541 W   6.0        8.0       10.3        6.5       56.7*
090729  194431  46  53.3436 N  63  16.4520 W   6.0        8.0       10.3        6.5       56.7 
090729  194432  46  53.3440 N  63  16.4496 W   5.9        8.0       10.3        6.5       56.7 
090729  194433  46  53.3443 N  63  16.4474 W   5.9        8.0       10.3        7.9*      56.7 
090729  194434  46  53.3447 N  63  16.4451 W   5.9        8.0       10.3        7.9       56.7 
090729  194435  46  53.3450 N  63  16.4428 W   5.9        8.0       10.3        7.9       56.7 
090729  194436  46  53.3454 N  63  16.4406 W   5.9        8.0       10.3        7.9       43.5*
090729  194437  46  53.3457 N  63  16.4385 W   5.8        8.0       10.3        7.9       43.5 
090729  194438  46  53.3459 N  63  16.4365 W   5.7        8.0       10.3        8.3*      43.5 
090729  194439  46  53.3462 N  63  16.4347 W   5.5        8.0       10.3        8.3       43.5 
090729  194440  46  53.3465 N  63  16.4330 W   5.3        8.0       10.3        8.3       43.5 
090729  194441  46  53.3467 N  63  16.4313 W   5.2        8.0       10.3        8.3       47.5*
090729  194442  46  53.3469 N  63  16.4297 W   5.0        8.0       10.3        8.3       47.5 
090729  194443  46  53.3470 N  63  16.4282 W   4.8        8.0       10.3        6.5*      47.5 
090729  194444  46  53.3472 N  63  16.4268 W   4.6        8.0       10.3        6.5       47.5 
090729  194445  46  53.3474 N  63  16.4254 W   4.4        8.0       10.3        6.5       47.5 
090729  194446  46  53.3475 N  63  16.4241 W   4.2        8.0       10.3        6.5       46.6*
090729  194447  46  53.3477 N  63  16.4229 W   4.1        8.0       10.3        6.5       46.6 
090729  194448  46  53.3478 N  63  16.4217 W   3.9        8.0       10.3        7.9*      46.6 
090729  194449  46  53.3479 N  63  16.4206 W   3.7        8.0       10.3        7.9       46.6 
090729  194450  46  53.3480 N  63  16.4195 W   3.6        8.0       10.3        7.9       46.6 
090729  194451  46  53.3481 N  63  16.4185 W   3.4        8.0       10.3        7.9       46.6 
090729  194452  46  53.3482 N  63  16.4175 W   3.3        8.0       10.3        7.9       56.7*
090729  194453  46  53.3483 N  63  16.4164 W   3.2        8.0       10.3        7.9       56.7 
090729  194454  46  53.3484 N  63  16.4155 W   3.1        8.0       10.3        7.5*      56.7 
090729  194455  46  53.3484 N  63  16.4145 W   3.0        8.0       10.3        7.5       56.7 
090729  194456  46  53.3485 N  63  16.4135 W   2.9        8.0       10.3        7.5       56.7 
090729  194457  46  53.3486 N  63  16.4126 W   2.8        8.0       10.3        7.5       47.9*
090729  194458  46  53.3487 N  63  16.4117 W   2.7        8.0       10.3        7.5       47.9 
090729  194459  46  53.3488 N  63  16.4108 W   2.6        8.0       10.3        7.4*      47.9 
090729  194500  46  53.3489 N  63  16.4099 W   2.5        8.0       10.3        7.4       47.9 
090729  194501  46  53.3490 N  63  16.4091 W   2.5        8.0       10.3        7.4       47.9 
090729  194502  46  53.3491 N  63  16.4083 W   2.4        8.0       10.3        7.4       47.9 
090729  194503  46  53.3491 N  63  16.4075 W   2.4        8.0       10.3        7.4       50.6*
090729  194504  46  53.3492 N  63  16.4067 W   2.3        8.0       10.3        8.3*      50.6 
090729  194505  46  53.3493 N  63  16.4060 W   2.3        8.0       10.3        8.3       50.6 
090729  194506  46  53.3493 N  63  16.4052 W   2.2        8.0       10.3        8.3       50.6 
090729  194507  46  53.3494 N  63  16.4045 W   2.2        8.0       10.3        8.3       50.6 
090729  194508  46  53.3494 N  63  16.4038 W   2.1        8.0        2.8*       8.3       47.5*
090729  194509  46  53.3495 N  63  16.4031 W   2.1        8.0        2.8        4.8*      47.5 
090729  194510  46  53.3495 N  63  16.4023 W   2.1        8.0        2.8        4.8       47.5 
090729  194511  46  53.3496 N  63  16.4016 W   2.1        8.0        2.8        4.8       47.5 
090729  194512  46  53.3496 N  63  16.4009 W   2.0        8.0        2.8        4.8       47.5 
090729  194513  46  53.3497 N  63  16.4001 W   2.0        8.0        2.8        4.8       52.8*
090729  194514  46  53.3497 N  63  16.3994 W   2.0        8.0        2.8        4.8       52.8 
090729  194515  46  53.3498 N  63  16.3986 W   2.0        2.4*       2.8        6.0*      52.8 
090729  194516  46  53.3498 N  63  16.3979 W   2.0        2.4        2.8        6.0       52.8 
090729  194517  46  53.3499 N  63  16.3971 W   2.0        2.4        2.8        6.0       52.8 
090729  194518  46  53.3499 N  63  16.3964 W   2.0        2.4        2.8        6.0       52.8 
090729  194519  46  53.3500 N  63  16.3957 W   2.0        2.4        2.8        6.0       55.4*
090729  194520  46  53.3500 N  63  16.3950 W   1.9        2.4        2.8        5.1*      55.4 
090729  194521  46  53.3501 N  63  16.3943 W   1.9        2.4        2.8        5.1       55.4 
090729  194522  46  53.3502 N  63  16.3935 W   1.9        2.4        2.8        5.1       55.4 
090729  194523  46  53.3502 N  63  16.3927 W   1.9        2.4        2.8        5.1       55.4 
090729  194524  46  53.3503 N  63  16.3920 W   1.9        2.4        2.8        5.1       52.8*
090729  194525  46  53.3504 N  63  16.3912 W   1.9        2.4        2.8        6.5*      52.8 
090729  194526  46  53.3504 N  63  16.3904 W   1.9        2.4        2.8        6.5       52.8 
090729  194527  46  53.3505 N  63  16.3896 W   1.9        2.4        2.8        6.5       52.8 
090729  194528  46  53.3506 N  63  16.3889 W   1.9        2.4        2.8        6.5       52.8 
090729  194529  46  53.3506 N  63  16.3881 W   1.9        2.4        2.8        6.5       60.3*
090729  194530  46  53.3507 N  63  16.3874 W   1.9        2.4        2.8        5.3*      60.3 
090729  194531  46  53.3508 N  63  16.3866 W   1.9        2.4        2.8        5.3       60.3 
090729  194532  46  53.3508 N  63  16.3858 W   1.9        2.4        2.8        5.3       60.3 
090729  194533  46  53.3509 N  63  16.3850 W   1.9        2.4        2.8        5.3       60.3 
090729  194534  46  53.3510 N  63  16.3842 W   1.9        2.4        2.8        5.3       60.3 
090729  194535  46  53.3510 N  63  16.3834 W   1.9        2.4        2.8        5.3       61.6*
090729  194536  46  53.3511 N  63  16.3826 W   1.9        2.4        2.8        5.1*      61.6 
090729  194537  46  53.3511 N  63  16.3817 W   1.9        2.4        2.8        5.1       61.6 
090729  194538  46  53.3512 N  63  16.3809 W   2.0        2.4        2.8        5.1       61.6 
090729  194539  46  53.3513 N  63  16.3801 W   2.0        2.4        2.8        5.1       61.6 
090729  194540  46  53.3513 N  63  16.3792 W   2.0        2.4        2.8        5.1       66.4*
090729  194541  46  53.3514 N  63  16.3783 W   2.0        2.4        2.8        5.0*      66.4 
090729  194542  46  53.3514 N  63  16.3775 W   2.0        2.4        2.8        5.0       66.4 
090729  194543  46  53.3515 N  63  16.3766 W   2.0        2.4        2.8        5.0       66.4 
090729  194544  46  53.3516 N  63  16.3757 W   2.0        2.4        2.8        5.0       66.4 
090729  194545  46  53.3516 N  63  16.3748 W   2.0        2.4        2.8        5.0       66.4 
090729  194546  46  53.3517 N  63  16.3740 W   2.1        2.4        2.8        6.0*      70.4*
090729  194547  46  53.3517 N  63  16.3731 W   2.1        2.4        2.8        6.0       70.4 
090729  194548  46  53.3518 N  63  16.3722 W   2.1        2.4        2.8        6.0       70.4 
090729  194549  46  53.3519 N  63  16.3712 W   2.1        2.4        2.8        6.0       70.4 
090729  194550  46  53.3519 N  63  16.3703 W   2.1        2.4        2.8        6.0       70.4 
090729  194551  46  53.3520 N  63  16.3694 W   2.1        2.4        2.8        5.5*      67.7*
090729  194552  46  53.3520 N  63  16.3685 W   2.1        3.1*       2.8        5.5       67.7 
090729  194553  46  53.3521 N  63  16.3676 W   2.2        3.1        2.8        5.5       67.7 
090729  194554  46  53.3521 N  63  16.3667 W   2.2        3.1        2.8        5.5       67.7 
090729  194555  46  53.3522 N  63  16.3658 W   2.2        3.1        2.8        5.5       67.7 
090729  194556  46  53.3522 N  63  16.3649 W   2.2        3.1        2.8        5.5       74.3*
090729  194557  46  53.3523 N  63  16.3640 W   2.2        3.1        2.8        6.3*      74.3 
090729  194558  46  53.3524 N  63  16.3631 W   2.2        3.1        3.2*       6.3       74.3 
090729  194559  46  53.3525 N  63  16.3622 W   2.1        3.1        3.2        6.3       74.3 
090729  194600  46  53.3526 N  63  16.3614 W   2.1        3.1        3.2        6.3       74.3 
090729  194601  46  53.3526 N  63  16.3606 W   2.1        3.1        3.2        6.3       74.3 
090729  194602  46  53.3527 N  63  16.3597 W   2.1        3.1        3.2        7.2*      73.0*
090729  194603  46  53.3527 N  63  16.3588 W   2.1        3.1        3.2        7.2       73.0 
090729  194604  46  53.3528 N  63  16.3580 W   2.1        3.1        3.2        7.2       73.0 
090729  194605  46  53.3529 N  63  16.3571 W   2.1        3.1        3.2        7.2       73.0 
090729  194606  46  53.3530 N  63  16.3562 W   2.1        8.5*       3.2        7.2       73.0 
090729  194607  46  53.3530 N  63  16.3553 W   2.1        8.5        3.2        5.6*      75.7*
090729  194608  46  53.3531 N  63  16.3545 W   2.1        8.5        3.2        5.6       75.7 
090729  194609  46  53.3531 N  63  16.3536 W   2.1        8.5        3.2        5.6       75.7 
090729  194610  46  53.3532 N  63  16.3527 W   2.1        8.5        3.2        5.6       75.7 
090729  194611  46  53.3533 N  63  16.3519 W   2.1        8.5        3.2        5.6       75.7 
090729  194612  46  53.3534 N  63  16.3511 W   2.1        8.5        3.1*       7.1*      75.7 
090729  194613  46  53.3534 N  63  16.3503 W   2.1        8.5        3.1        7.1       77.4*
090729  194614  46  53.3535 N  63  16.3494 W   2.1        8.5        3.1        7.1       77.4 
090729  194615  46  53.3535 N  63  16.3486 W   2.1        8.5        3.1        7.1       77.4 
090729  194616  46  53.3536 N  63  16.3477 W   2.1        8.5        3.1        7.1       77.4 
090729  194617  46  53.3536 N  63  16.3469 W   2.1        8.5        3.1        7.1       77.4 
090729  194618  46  53.3537 N  63  16.3461 W   2.1        8.5        3.1        7.6*      77.0*
090729  194619  46  53.3538 N  63  16.3453 W   2.0        3.9*       3.1        7.6       77.0 
090729  194620  46  53.3538 N  63  16.3445 W   2.0        3.9        3.1        7.6       77.0 
090729  194621  46  53.3538 N  63  16.3437 W   2.0        3.9        3.1        7.6       77.0 
090729  194622  46  53.3539 N  63  16.3429 W   2.0        3.9        3.1        7.6       77.0 
090729  194623  46  53.3539 N  63  16.3421 W   2.0        3.9        3.1        8.6*      77.0 
090729  194624  46  53.3540 N  63  16.3413 W   2.0        3.9        3.1        8.6       81.4*
090729  194625  46  53.3541 N  63  16.3404 W   2.0        3.9        3.1        8.6       81.4 
090729  194626  46  53.3541 N  63  16.3397 W   2.0        3.9        3.1        8.6       81.4 
090729  194627  46  53.3542 N  63  16.3388 W   2.0        3.9        3.1        8.6       81.4 
090729  194628  46  53.3542 N  63  16.3380 W   2.0        3.9        3.1        8.2*      81.4 
090729  194629  46  53.3542 N  63  16.3373 W   2.0        3.9        3.1        8.2       78.3*
090729  194630  46  53.3543 N  63  16.3365 W   2.0        3.9        3.1        8.2       78.3 
090729  194631  46  53.3544 N  63  16.3357 W   2.0        3.9        3.1        8.2       78.3 
090729  194632  46  53.3544 N  63  16.3349 W   2.0        3.9        3.1        8.2       78.3 
090729  194633  46  53.3545 N  63  16.3341 W   1.9        3.9        3.1        8.2       78.3 
090729  194634  46  53.3545 N  63  16.3333 W   2.0        3.9        3.1        9.6*      80.5*
090729  194635  46  53.3546 N  63  16.3325 W   2.0        3.9        3.1        9.6       80.5 
090729  194636  46  53.3546 N  63  16.3317 W   2.0        3.9        3.1        9.6       80.5 
090729  194637  46  53.3547 N  63  16.3309 W   2.0        3.9        3.1        9.6       80.5 
090729  194638  46  53.3547 N  63  16.3301 W   2.0        3.9        3.1        9.6       80.5 
090729  194639  46  53.3548 N  63  16.3293 W   2.0        3.9        3.1        9.3*      80.5 
090729  194640  46  53.3549 N  63  16.3285 W   2.0        3.9        3.1        9.3       91.5*
090729  194641  46  53.3549 N  63  16.3277 W   2.0        3.9        3.1        9.3       91.5 
090729  194642  46  53.3550 N  63  16.3269 W   2.0        3.9        3.1        9.3       91.5 
090729  194643  46  53.3551 N  63  16.3261 W   2.0        3.9        3.1        9.3       91.5 
090729  194644  46  53.3551 N  63  16.3253 W   2.0        3.9        3.1        9.5*      91.5 
