FileName: C:\TRAWLS~1\FALL\GP193F.TXT
Local Time: Wed Aug 12 09:47:56 2009

Ship: August 12, 2009 Trip: GP193F Tow: 5
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  124754  48   3.5247 N  62  20.2166 W   5.5        3.6*       2.7*      22.4*     120.1*
090812  125256  48   3.1518 N  62  19.8448 W   2.0        2.2        7.5        5.7       84.5 
090812  125257  48   3.1513 N  62  19.8443 W   2.0        2.2        7.5        6.4*      90.2*
090812  125258  48   3.1509 N  62  19.8438 W   2.0        2.2        7.5        6.4       90.2 
090812  125259  48   3.1504 N  62  19.8432 W   2.1        2.2        7.5        6.4       90.2 
090812  125300  48   3.1499 N  62  19.8427 W   2.1        2.2        7.5        6.4       90.2 
090812  125301  48   3.1494 N  62  19.8422 W   2.1        2.2        7.5        6.4       90.2 
090812  125302  48   3.1489 N  62  19.8417 W   2.1        2.2        7.5        5.9*      91.1*
090812  125303  48   3.1485 N  62  19.8412 W   2.1        2.1*       7.5        5.9       91.1 
090812  125304  48   3.1480 N  62  19.8407 W   2.1        2.1        7.5        5.9       91.1 
090812  125305  48   3.1475 N  62  19.8402 W   2.1        2.1        7.5        5.9       91.1 
090812  125306  48   3.1470 N  62  19.8397 W   2.1        2.1        7.5        5.9       91.1 
090812  125307  48   3.1466 N  62  19.8391 W   2.1        2.1        7.5        5.9       91.1 
090812  125308  48   3.1461 N  62  19.8386 W   2.1        2.1        7.5        7.4*      98.5*
090812  125309  48   3.1456 N  62  19.8381 W   2.1        2.1        7.5        7.4       98.5 
090812  125310  48   3.1452 N  62  19.8376 W   2.1        2.1        7.5        7.4       98.5 
090812  125311  48   3.1447 N  62  19.8371 W   2.1        2.1        7.5        7.4       98.5 
090812  125312  48   3.1442 N  62  19.8366 W   2.1        2.1        7.5        7.4       98.5 
090812  125313  48   3.1437 N  62  19.8361 W   2.1        2.1        7.5        6.8*      95.0*
090812  125314  48   3.1433 N  62  19.8356 W   2.1        2.1        7.5        6.8       95.0 
090812  125315  48   3.1429 N  62  19.8351 W   2.1        2.1        7.5        6.8       95.0 
090812  125316  48   3.1424 N  62  19.8345 W   2.1        2.3*       7.5        6.8       95.0 
090812  125317  48   3.1419 N  62  19.8341 W   2.1        2.3        7.5        6.8       95.0 
090812  125318  48   3.1415 N  62  19.8336 W   2.1        2.3        7.5        6.8*      95.0 
090812  125319  48   3.1411 N  62  19.8330 W   2.1        2.3        7.5        6.8       99.4*
090812  125320  48   3.1406 N  62  19.8326 W   2.1        2.3        7.5        6.8       99.4 
090812  125321  48   3.1401 N  62  19.8320 W   2.1        2.3        7.5        6.8       99.4 
090812  125322  48   3.1397 N  62  19.8316 W   2.1        2.3        4.6*       6.8       99.4 
090812  125323  48   3.1392 N  62  19.8311 W   2.1        2.3        4.6        8.0*      99.4 
090812  125324  48   3.1388 N  62  19.8305 W   2.1        2.3        4.6        8.0       99.9*
090812  125325  48   3.1383 N  62  19.8300 W   2.1        2.3        4.6        8.0       99.9 
090812  125326  48   3.1379 N  62  19.8295 W   2.1        2.3        4.6        8.0       99.9 
090812  125327  48   3.1374 N  62  19.8291 W   2.1        2.3        4.6        8.0       99.9 
090812  125328  48   3.1370 N  62  19.8285 W   2.1        2.3        4.6        8.0       99.9 
090812  125329  48   3.1365 N  62  19.8280 W   2.1        5.3*       4.6        7.6*      99.9 
090812  125330  48   3.1360 N  62  19.8275 W   2.1        5.3        4.6        7.6      103.8*
090812  125331  48   3.1356 N  62  19.8270 W   2.0        5.3        4.6        7.6      103.8 
090812  125332  48   3.1351 N  62  19.8265 W   2.0        5.3        4.6        7.6      103.8 
090812  125333  48   3.1347 N  62  19.8260 W   2.0        5.3        4.6        7.6      103.8 
090812  125334  48   3.1343 N  62  19.8255 W   2.0        5.3        4.6        7.8*     103.8 
090812  125335  48   3.1338 N  62  19.8249 W   2.0        5.3        4.6        7.8       99.0*
090812  125336  48   3.1334 N  62  19.8245 W   2.0        5.3        4.6        7.8       99.0 
090812  125337  48   3.1329 N  62  19.8240 W   2.0        5.3        4.6        7.8       99.0 
090812  125338  48   3.1325 N  62  19.8235 W   2.0        5.3        4.6        7.8       99.0 
090812  125339  48   3.1321 N  62  19.8230 W   2.0        5.3        4.6        7.9*      99.0 
090812  125340  48   3.1317 N  62  19.8225 W   2.0        5.3        4.6        7.9       99.0 
090812  125341  48   3.1312 N  62  19.8220 W   2.0        5.3        4.6        7.9      103.8*
090812  125342  48   3.1308 N  62  19.8215 W   2.0        2.3*       4.6        7.9      103.8 
090812  125343  48   3.1304 N  62  19.8210 W   2.0        2.3        4.6        7.9      103.8 
090812  125344  48   3.1299 N  62  19.8204 W   2.0        2.3        4.6        8.1*     103.8 
090812  125345  48   3.1294 N  62  19.8199 W   2.0        2.3        4.6        8.1      103.8 
090812  125346  48   3.1290 N  62  19.8194 W   2.0        2.3        4.6        8.1      103.4*
090812  125347  48   3.1286 N  62  19.8189 W   2.0        2.3        4.6        8.1      103.4 
090812  125348  48   3.1281 N  62  19.8184 W   2.0        2.3        4.6        8.1      103.4 
090812  125349  48   3.1277 N  62  19.8179 W   2.0        2.3        4.6        8.1      103.4 
090812  125350  48   3.1272 N  62  19.8174 W   2.0        2.3        4.6        8.6*     103.4 
090812  125351  48   3.1268 N  62  19.8169 W   2.0        2.3        4.6        8.6      103.4 
090812  125352  48   3.1264 N  62  19.8164 W   2.0        2.3        4.6        8.6      104.7*
090812  125353  48   3.1259 N  62  19.8159 W   2.0        2.3        4.6        8.6      104.7 
090812  125354  48   3.1255 N  62  19.8153 W   2.0        2.3        4.6        8.6      104.7 
090812  125355  48   3.1250 N  62  19.8148 W   2.0        2.1*       4.6        8.8*     104.7 
090812  125356  48   3.1245 N  62  19.8143 W   2.0        2.1        4.6        8.8      104.7 
090812  125357  48   3.1241 N  62  19.8139 W   2.0        2.1        4.6        8.8      102.5*
090812  125358  48   3.1236 N  62  19.8133 W   2.0        2.1        4.6        8.8      102.5 
090812  125359  48   3.1232 N  62  19.8128 W   2.0        2.1        4.6        8.8      102.5 
090812  125400  48   3.1227 N  62  19.8123 W   2.0        2.1        4.6        8.6*     102.5 
090812  125401  48   3.1223 N  62  19.8118 W   2.0        2.1        4.6        8.6      102.5 
090812  125402  48   3.1218 N  62  19.8113 W   2.0        2.1        4.6        8.6      102.5 
090812  125403  48   3.1213 N  62  19.8107 W   2.0        2.1        4.6        8.6      106.4*
090812  125404  48   3.1209 N  62  19.8102 W   2.0        2.1        4.6        8.6      106.4 
090812  125405  48   3.1204 N  62  19.8097 W   2.0        2.1        4.6        8.6      106.4 
090812  125406  48   3.1200 N  62  19.8092 W   2.0        2.1        4.6        8.1*     106.4 
090812  125407  48   3.1195 N  62  19.8087 W   2.0        2.1        4.6        8.1      106.4 
090812  125408  48   3.1190 N  62  19.8082 W   2.0        2.1        4.6        8.1      104.3*
090812  125409  48   3.1186 N  62  19.8076 W   2.1        2.1        4.6        8.1      104.3 
090812  125410  48   3.1181 N  62  19.8070 W   2.1        2.1        4.6        8.1      104.3 
090812  125411  48   3.1177 N  62  19.8065 W   2.1        2.1        4.6        8.0*     104.3 
090812  125412  48   3.1172 N  62  19.8060 W   2.1        2.1        4.6        8.0      104.3 
090812  125413  48   3.1167 N  62  19.8055 W   2.1        2.1        4.6        8.0      104.3 
090812  125414  48   3.1163 N  62  19.8050 W   2.1        2.1        4.6        8.0      104.7*
090812  125415  48   3.1158 N  62  19.8045 W   2.1        2.1        4.6        8.0      104.7 
090812  125416  48   3.1153 N  62  19.8040 W   2.1        2.1        4.6        7.8*     104.7 
090812  125417  48   3.1148 N  62  19.8034 W   2.1        2.1        4.6        7.8      104.7 
090812  125418  48   3.1144 N  62  19.8029 W   2.1        2.1        4.6        7.8      104.7 
090812  125419  48   3.1139 N  62  19.8024 W   2.0        2.1        4.6        7.8      103.8*
090812  125420  48   3.1134 N  62  19.8018 W   2.1        2.1        4.6        7.8      103.8 
090812  125421  48   3.1129 N  62  19.8012 W   2.1        2.1*       4.6        7.8      103.8 
090812  125422  48   3.1123 N  62  19.8007 W   2.1        2.1        4.6        8.6*     103.8 
090812  125423  48   3.1119 N  62  19.8001 W   2.1        2.1        4.6        8.6      103.8 
090812  125424  48   3.1114 N  62  19.7996 W   2.1        2.1        4.6        8.6      103.8 
090812  125425  48   3.1109 N  62  19.7990 W   2.1        2.1        4.6        8.6      106.4*
090812  125426  48   3.1104 N  62  19.7985 W   2.1        2.1        4.6        8.6      106.4 
090812  125427  48   3.1099 N  62  19.7980 W   2.1        2.1        4.6        8.6*     106.4 
090812  125428  48   3.1094 N  62  19.7974 W   2.1        2.1        4.6        8.6      106.4 
090812  125429  48   3.1089 N  62  19.7969 W   2.1        2.1        4.6        8.6      106.4 
090812  125430  48   3.1084 N  62  19.7964 W   2.1        2.1        4.6        8.6      102.9*
090812  125431  48   3.1080 N  62  19.7958 W   2.1        2.1        4.6        8.6      102.9 
090812  125432  48   3.1075 N  62  19.7953 W   2.1        2.1        4.6        8.6*     102.9 
090812  125433  48   3.1070 N  62  19.7947 W   2.1        2.1        4.6        8.6      102.9 
090812  125434  48   3.1065 N  62  19.7942 W   2.1        2.1*       4.6        8.6      102.9 
090812  125435  48   3.1060 N  62  19.7936 W   2.1        2.1        4.6        8.6      102.9 
090812  125436  48   3.1055 N  62  19.7931 W   2.1        2.1        4.6        8.6      104.7*
090812  125437  48   3.1051 N  62  19.7926 W   2.1        2.1        4.6        8.6*     104.7 
090812  125438  48   3.1046 N  62  19.7921 W   2.1        2.1        4.6        8.6      104.7 
090812  125439  48   3.1041 N  62  19.7916 W   2.1        2.1        4.6        8.6      104.7 
090812  125440  48   3.1036 N  62  19.7911 W   2.1        2.1        4.6        8.6      104.7 
090812  125441  48   3.1032 N  62  19.7906 W   2.1        2.1        4.6        8.6      106.0*
090812  125442  48   3.1027 N  62  19.7900 W   2.1        2.1        4.6        8.6      106.0 
090812  125443  48   3.1022 N  62  19.7895 W   2.1        2.1        4.6        8.1*     106.0 
090812  125444  48   3.1018 N  62  19.7890 W   2.1        2.1        4.6        8.1      106.0 
090812  125445  48   3.1013 N  62  19.7885 W   2.1        2.1        4.6        8.1      106.0 
090812  125446  48   3.1009 N  62  19.7880 W   2.1        2.1        4.6        8.1      106.0 
090812  125447  48   3.1004 N  62  19.7875 W   2.1        2.1*       4.6        8.1      105.1*
090812  125448  48   3.0999 N  62  19.7870 W   2.1        2.1        4.6        8.8*     105.1 
090812  125449  48   3.0995 N  62  19.7864 W   2.1        2.1        4.6        8.8      105.1 
090812  125450  48   3.0990 N  62  19.7859 W   2.1        2.1        4.6        8.8      105.1 
090812  125451  48   3.0986 N  62  19.7854 W   2.0        2.1        4.6        8.8      105.1 
090812  125452  48   3.0981 N  62  19.7849 W   2.1        2.1        4.6        8.8      106.0*
090812  125453  48   3.0977 N  62  19.7844 W   2.1        2.1        4.6        8.0*     106.0 
090812  125454  48   3.0972 N  62  19.7839 W   2.0        2.1        4.6        8.0      106.0 
090812  125455  48   3.0968 N  62  19.7834 W   2.0        2.1        4.6        8.0      106.0 
090812  125456  48   3.0963 N  62  19.7829 W   2.0        2.1        4.6        8.0      106.0 
090812  125457  48   3.0958 N  62  19.7824 W   2.0        2.1        4.6        8.0      106.0 
090812  125458  48   3.0954 N  62  19.7819 W   2.0        2.1        4.6        7.8*     105.1*
090812  125459  48   3.0949 N  62  19.7814 W   2.0        2.1        4.6        7.8      105.1 
090812  125500  48   3.0944 N  62  19.7808 W   2.0        2.2*       4.6        7.8      105.1 
090812  125501  48   3.0939 N  62  19.7803 W   2.0        2.2        4.6        7.8      105.1 
090812  125502  48   3.0935 N  62  19.7799 W   2.0        2.2        4.6        7.8      105.1 
090812  125503  48   3.0930 N  62  19.7793 W   2.0        2.2        4.6        7.8      103.4*
090812  125504  48   3.0926 N  62  19.7789 W   2.0        2.2        4.6        8.1*     103.4 
090812  125505  48   3.0921 N  62  19.7784 W   2.0        2.2        4.6        8.1      103.4 
090812  125506  48   3.0916 N  62  19.7779 W   2.0        2.2        4.6        8.1      103.4 
090812  125507  48   3.0912 N  62  19.7774 W   2.0        2.2        4.6        8.1      103.4 
090812  125508  48   3.0907 N  62  19.7769 W   2.0        2.2        4.6        8.1      103.4 
090812  125509  48   3.0902 N  62  19.7764 W   2.0        2.2        4.6        8.4*     106.4*
090812  125510  48   3.0898 N  62  19.7759 W   2.0        2.2        4.6        8.4      106.4 
090812  125511  48   3.0893 N  62  19.7753 W   2.0        2.2        4.6        8.4      106.4 
090812  125512  48   3.0888 N  62  19.7747 W   2.0        2.2        4.6        8.4      106.4 
090812  125513  48   3.0883 N  62  19.7742 W   2.0        2.2        4.6        8.4      106.4 
090812  125514  48   3.0878 N  62  19.7737 W   2.1        2.2        4.6        8.2*     106.4 
090812  125515  48   3.0873 N  62  19.7731 W   2.1        2.2        4.6        8.2      106.4 
090812  125516  48   3.0869 N  62  19.7726 W   2.1        2.2        4.6        8.2      106.4 
090812  125517  48   3.0864 N  62  19.7720 W   2.0        2.2        4.6        8.2      106.4 
090812  125518  48   3.0859 N  62  19.7715 W   2.0        2.2        4.6        8.2      106.4 
090812  125519  48   3.0855 N  62  19.7710 W   2.1        2.2        4.6        8.2      106.4 
090812  125520  48   3.0850 N  62  19.7705 W   2.1        2.2        4.6       17.9*     106.4 
090812  125521  48   3.0845 N  62  19.7699 W   2.0        2.2        4.6       17.9      106.4 
090812  125522  48   3.0841 N  62  19.7695 W   2.0        2.2        4.6       17.9      106.4 
090812  125523  48   3.0836 N  62  19.7690 W   2.0        2.2        4.6       17.9      106.4 
090812  125524  48   3.0831 N  62  19.7684 W   2.1        2.2        4.6       17.9      106.4 
090812  125525  48   3.0827 N  62  19.7679 W   2.0        2.2        4.6       17.9      106.0*
090812  125526  48   3.0822 N  62  19.7674 W   2.0        2.2        4.6       17.9      106.0 
090812  125527  48   3.0818 N  62  19.7669 W   2.1        2.2        4.6       17.9      106.0 
090812  125528  48   3.0813 N  62  19.7664 W   2.1        2.2        4.6       17.9      106.0 
090812  125529  48   3.0808 N  62  19.7658 W   2.1        2.2        4.6       17.9      106.0 
090812  125530  48   3.0804 N  62  19.7654 W   2.1        2.2        4.6        8.0*     106.0 
090812  125531  48   3.0799 N  62  19.7648 W   2.1        2.2        4.6        8.0      103.4*
090812  125532  48   3.0794 N  62  19.7644 W   2.1        2.2        4.6        8.0      103.4 
090812  125533  48   3.0790 N  62  19.7639 W   2.1        2.2        4.6        8.0      103.4 
090812  125534  48   3.0786 N  62  19.7633 W   2.1        2.2        4.6        8.0      103.4 
090812  125535  48   3.0781 N  62  19.7628 W   2.0        2.2        4.6        8.3*     103.4 
090812  125536  48   3.0777 N  62  19.7623 W   2.0        2.2        4.6        8.3      107.3*
090812  125537  48   3.0773 N  62  19.7619 W   2.0        2.2        4.6        8.3      107.3 
090812  125538  48   3.0769 N  62  19.7614 W   2.0        2.2        4.6        8.3      107.3 
090812  125539  48   3.0765 N  62  19.7610 W   2.0        2.1*       4.6        8.3      107.3 
090812  125540  48   3.0761 N  62  19.7604 W   2.0        2.1        4.6        8.3      107.3 
090812  125541  48   3.0756 N  62  19.7599 W   2.0        2.1        4.6        8.0*     107.3 
090812  125542  48   3.0752 N  62  19.7594 W   2.0        2.1        4.6        8.0      105.6*
090812  125543  48   3.0748 N  62  19.7590 W   2.0        2.1        4.6        8.0      105.6 
090812  125544  48   3.0743 N  62  19.7585 W   2.0        2.1        4.6        8.0      105.6 
090812  125545  48   3.0739 N  62  19.7579 W   2.0        2.1        4.6        8.0      105.6 
090812  125546  48   3.0734 N  62  19.7574 W   2.0        2.1        4.6        8.1*     105.6 
090812  125547  48   3.0730 N  62  19.7570 W   2.0        2.1        4.6        8.1      103.4*
090812  125548  48   3.0726 N  62  19.7565 W   2.0        2.1        4.6        8.1      103.4 
090812  125549  48   3.0721 N  62  19.7560 W   2.0        2.1        4.6        8.1      103.4 
090812  125550  48   3.0717 N  62  19.7555 W   2.0        2.1        4.6        8.1      103.4 
090812  125551  48   3.0713 N  62  19.7550 W   2.0        2.1        4.6        8.3*     103.4 
090812  125552  48   3.0708 N  62  19.7545 W   2.0        2.1*       4.6        8.3      105.6*
090812  125553  48   3.0704 N  62  19.7540 W   2.0        2.1        4.6        8.3      105.6 
090812  125554  48   3.0699 N  62  19.7536 W   2.0        2.1        4.6        8.3      105.6 
090812  125555  48   3.0695 N  62  19.7531 W   2.0        2.1        4.6        8.3      105.6 
090812  125556  48   3.0690 N  62  19.7526 W   2.0        2.1        4.6        8.1*     105.6 
090812  125557  48   3.0686 N  62  19.7521 W   2.0        2.1        4.6        8.1      105.6 
090812  125558  48   3.0682 N  62  19.7516 W   2.0        2.1        4.6        8.1      103.8*
090812  125559  48   3.0677 N  62  19.7511 W   2.0        2.1        4.6        8.1      103.8 
090812  125600  48   3.0673 N  62  19.7506 W   2.0        2.1        4.6        8.1      103.8 
090812  125601  48   3.0669 N  62  19.7501 W   2.0        2.1        4.6        8.1      103.8 
090812  125602  48   3.0665 N  62  19.7496 W   2.0        2.1        4.6        7.9*     103.8 
090812  125603  48   3.0661 N  62  19.7491 W   2.0        2.1        4.6        7.9      107.3*
090812  125604  48   3.0656 N  62  19.7486 W   2.0        2.1        4.6        7.9      107.3 
090812  125605  48   3.0652 N  62  19.7481 W   2.0        2.1*       4.6        7.9      107.3 
090812  125606  48   3.0648 N  62  19.7477 W   2.0        2.1        4.6        7.9      107.3 
090812  125607  48   3.0643 N  62  19.7471 W   2.0        2.1        4.6        7.7*     107.3 
090812  125608  48   3.0639 N  62  19.7467 W   2.0        2.1        4.6        7.7      107.3 
090812  125609  48   3.0635 N  62  19.7462 W   2.0        2.1        4.6        7.7      104.3*
090812  125610  48   3.0631 N  62  19.7457 W   2.0        2.1        4.6        7.7      104.3 
090812  125611  48   3.0627 N  62  19.7452 W   2.0        2.1        4.6        7.7      104.3 
090812  125612  48   3.0622 N  62  19.7447 W   2.0        2.1        4.6        8.0*     104.3 
090812  125613  48   3.0618 N  62  19.7442 W   2.0        2.1        4.6        8.0      104.3 
090812  125614  48   3.0614 N  62  19.7437 W   1.9        2.1        4.6        8.0      106.0*
090812  125615  48   3.0610 N  62  19.7432 W   1.9        2.1        4.6        8.0      106.0 
090812  125616  48   3.0606 N  62  19.7427 W   1.9        2.1        4.6        8.0      106.0 
090812  125617  48   3.0602 N  62  19.7422 W   1.9        2.1        4.6        8.0      106.0 
090812  125618  48   3.0598 N  62  19.7417 W   1.9        2.2*       4.6        8.0*     106.0 
090812  125619  48   3.0593 N  62  19.7412 W   1.9        2.2        4.6        8.0      106.0 
090812  125620  48   3.0589 N  62  19.7407 W   1.9        2.2        4.6        8.0      104.3*
090812  125621  48   3.0585 N  62  19.7402 W   1.9        2.2        4.6        8.0      104.3 
090812  125622  48   3.0580 N  62  19.7396 W   1.9        2.2        4.6        8.0      104.3 
090812  125623  48   3.0576 N  62  19.7392 W   1.9        2.2        4.6        8.1*     104.3 
090812  125624  48   3.0572 N  62  19.7387 W   1.9        2.2        4.6        8.1      104.3 
090812  125625  48   3.0567 N  62  19.7381 W   2.0        2.2        4.6        8.1      105.6*
090812  125626  48   3.0563 N  62  19.7376 W   2.0        2.2        4.6        8.1      105.6 
090812  125627  48   3.0559 N  62  19.7371 W   1.9        2.2        4.6        8.1      105.6 
090812  125628  48   3.0555 N  62  19.7366 W   1.9        2.2        4.6        7.6*     105.6 
090812  125629  48   3.0551 N  62  19.7361 W   1.9        2.2        4.6        7.6      105.6 
090812  125630  48   3.0546 N  62  19.7357 W   1.9        2.2        4.6        7.6      105.6 
090812  125631  48   3.0541 N  62  19.7353 W   1.9        2.1*       4.6        7.6      106.4*
090812  125632  48   3.0537 N  62  19.7348 W   1.9        2.1        4.6        7.6      106.4 
090812  125633  48   3.0533 N  62  19.7344 W   1.9        2.1        4.6        8.3*     106.4 
090812  125634  48   3.0529 N  62  19.7339 W   1.9        2.1        4.6        8.3      106.4 
090812  125635  48   3.0524 N  62  19.7333 W   2.0        2.1        4.6        8.3      106.4 
090812  125636  48   3.0520 N  62  19.7329 W   2.0        2.1        4.6        8.3      106.4*
090812  125637  48   3.0515 N  62  19.7325 W   2.0        2.1        4.6        8.3      106.4 
090812  125638  48   3.0510 N  62  19.7320 W   2.0        2.1        4.6        8.3      106.4 
090812  125639  48   3.0506 N  62  19.7315 W   2.0        2.1        4.6        8.0*     106.4 
090812  125640  48   3.0501 N  62  19.7310 W   2.0        2.1        4.6        8.0      106.4 
090812  125641  48   3.0498 N  62  19.7304 W   2.0        2.1        4.6        8.0      106.4 
090812  125642  48   3.0493 N  62  19.7300 W   2.0        2.1        4.6        8.0      106.0*
090812  125643  48   3.0488 N  62  19.7296 W   2.0        2.1        4.6        8.0      106.0 
090812  125644  48   3.0483 N  62  19.7290 W   2.0        2.1*       4.6        7.8*     106.0 
090812  125645  48   3.0479 N  62  19.7286 W   2.0        2.1        4.6        7.8      106.0 
090812  125646  48   3.0474 N  62  19.7281 W   2.0        2.1        4.6        7.8      106.0 
090812  125647  48   3.0469 N  62  19.7276 W   2.0        2.1        4.6        7.8      104.3*
090812  125648  48   3.0464 N  62  19.7270 W   2.0        2.1        4.6        7.8      104.3 
090812  125649  48   3.0459 N  62  19.7265 W   2.1        2.1        4.6        8.2*     104.3 
090812  125650  48   3.0455 N  62  19.7259 W   2.1        2.1        4.6        8.2      104.3 
090812  125651  48   3.0451 N  62  19.7254 W   2.1        2.1        4.6        8.2      104.3 
090812  125652  48   3.0446 N  62  19.7248 W   2.1        2.1        4.6        8.2      104.3 
090812  125653  48   3.0441 N  62  19.7243 W   2.1        2.1        4.6        8.2      106.0*
090812  125654  48   3.0436 N  62  19.7238 W   2.1        2.1        4.6        8.2      106.0 
090812  125655  48   3.0432 N  62  19.7233 W   2.1        2.1        4.6        7.6*     106.0 
090812  125656  48   3.0427 N  62  19.7228 W   2.1        2.2*       4.6        7.6      106.0 
090812  125657  48   3.0422 N  62  19.7222 W   2.1        2.2        4.6        7.6      106.0 
090812  125658  48   3.0418 N  62  19.7216 W   2.1        2.2        4.6        7.6       10.1*
090812  125659  48   3.0414 N  62  19.7210 W   2.1        2.2        4.6        7.6       10.1 
090812  125700  48   3.0409 N  62  19.7204 W   2.1        2.2        4.6        7.8*      10.1 
090812  125701  48   3.0404 N  62  19.7198 W   2.1        2.2        4.6        7.8       10.1 
090812  125702  48   3.0400 N  62  19.7193 W   2.1        2.2        4.6        7.8       10.1 
090812  125703  48   3.0395 N  62  19.7188 W   2.1        2.2        4.6        7.8       10.1 
090812  125704  48   3.0390 N  62  19.7183 W   2.1        2.2        4.6        7.8      201.9*
090812  125705  48   3.0385 N  62  19.7177 W   2.1        2.2        4.6        7.5*     201.9 
090812  125706  48   3.0380 N  62  19.7172 W   2.1        2.2        4.6        7.5      201.9 
090812  125707  48   3.0375 N  62  19.7167 W   2.1        2.2        4.6        7.5      201.9 
090812  125708  48   3.0370 N  62  19.7162 W   2.1        2.2        4.6        7.5      201.9 
090812  125709  48   3.0365 N  62  19.7157 W   2.1        2.2        4.6        7.5      107.3*
090812  125710  48   3.0361 N  62  19.7153 W   2.1        2.2        4.6        7.5      107.3 
090812  125711  48   3.0356 N  62  19.7148 W   2.1        2.2        4.6        7.5      107.3 
090812  125712  48   3.0351 N  62  19.7143 W   2.1        2.2        4.6        7.5      107.3 
090812  125713  48   3.0346 N  62  19.7138 W   2.1        2.2        4.6        7.5      107.3 
090812  125714  48   3.0341 N  62  19.7132 W   2.1        2.2        4.6        7.5      107.3 
090812  125715  48   3.0336 N  62  19.7127 W   2.1        2.2        4.6        7.5      106.4*
090812  125716  48   3.0331 N  62  19.7122 W   2.1        2.2        4.6       27.6*     106.4 
090812  125717  48   3.0326 N  62  19.7117 W   2.1        2.2        4.6       27.6      106.4 
090812  125718  48   3.0321 N  62  19.7111 W   2.2        2.2        4.6       27.6      106.4 
090812  125719  48   3.0316 N  62  19.7106 W   2.2        2.2        4.6       27.6      106.4 
090812  125720  48   3.0311 N  62  19.7101 W   2.2        2.2        4.6       27.6      105.1*
090812  125721  48   3.0306 N  62  19.7095 W   2.2        2.2        4.6        8.0*     105.1 
090812  125722  48   3.0301 N  62  19.7090 W   2.2        2.2        4.6        8.0      105.1 
090812  125723  48   3.0296 N  62  19.7085 W   2.2        2.2        4.6        8.0      105.1 
090812  125724  48   3.0292 N  62  19.7080 W   2.1        2.2        4.6        8.0      105.1 
090812  125725  48   3.0287 N  62  19.7075 W   2.1        2.2        4.6        8.0      105.1 
090812  125726  48   3.0282 N  62  19.7070 W   2.1        2.2        4.6        8.0*     106.9*
090812  125727  48   3.0277 N  62  19.7064 W   2.1        2.2        4.6        8.0      106.9 
090812  125728  48   3.0273 N  62  19.7059 W   2.1        2.2        4.6        8.0      106.9 
090812  125729  48   3.0268 N  62  19.7054 W   2.1        2.2        4.6        8.0      106.9 
090812  125730  48   3.0263 N  62  19.7049 W   2.1        2.2        4.6        8.0      106.9 
090812  125731  48   3.0258 N  62  19.7044 W   2.2        2.2        4.6        7.3*     103.8*
090812  125732  48   3.0253 N  62  19.7038 W   2.1        2.2        4.6        7.3      103.8 
090812  125733  48   3.0249 N  62  19.7033 W   2.1        2.2        4.6        7.3      103.8 
090812  125734  48   3.0244 N  62  19.7027 W   2.1        2.2        4.6        7.3      103.8 
090812  125735  48   3.0239 N  62  19.7022 W   2.1        2.1*       4.6        7.3      103.8 
090812  125736  48   3.0235 N  62  19.7017 W   2.1        2.1        4.6        7.3      103.8 
090812  125737  48   3.0230 N  62  19.7012 W   2.1        2.1        4.6        7.3*     107.3*
090812  125738  48   3.0225 N  62  19.7007 W   2.1        2.1        4.6        7.3      107.3 
090812  125739  48   3.0220 N  62  19.7001 W   2.1        2.1        4.6        7.3      107.3 
090812  125740  48   3.0216 N  62  19.6996 W   2.1        2.1        4.6        7.3      107.3 
090812  125741  48   3.0211 N  62  19.6991 W   2.1        2.1        4.6        7.3      107.3 
090812  125742  48   3.0206 N  62  19.6986 W   2.1        2.1        4.6        7.9*     104.7*
090812  125743  48   3.0202 N  62  19.6980 W   2.1        2.1        4.6        7.9      104.7 
090812  125744  48   3.0198 N  62  19.6976 W   2.1        2.1        4.6        7.9      104.7 
090812  125745  48   3.0193 N  62  19.6971 W   2.1        2.1        4.6        7.9      104.7 
090812  125746  48   3.0189 N  62  19.6965 W   2.1        2.1        4.6        7.9      104.7 
090812  125747  48   3.0184 N  62  19.6960 W   2.1        2.1        4.6        7.3*     104.7 
090812  125748  48   3.0180 N  62  19.6954 W   2.1        2.1*       4.6        7.3      106.4*
090812  125749  48   3.0176 N  62  19.6949 W   2.1        2.1        4.6        7.3      106.4 
090812  125750  48   3.0171 N  62  19.6944 W   2.1        2.1        4.6        7.3      106.4 
090812  125751  48   3.0166 N  62  19.6939 W   2.1        2.1        4.6        7.3      106.4 
090812  125752  48   3.0162 N  62  19.6934 W   2.1        2.1        4.6        7.3      106.4 
090812  125753  48   3.0157 N  62  19.6929 W   2.1        2.1        4.6        7.3      106.0*
090812  125754  48   3.0152 N  62  19.6924 W   2.1        2.1        4.6        7.3      106.0 
090812  125755  48   3.0148 N  62  19.6919 W   2.1        2.1        4.6        7.3      106.0 
090812  125756  48   3.0143 N  62  19.6914 W   2.1        2.1        4.6        7.3      106.0 
090812  125757  48   3.0139 N  62  19.6908 W   2.1        2.1        4.6        7.3      106.0 
090812  125758  48   3.0134 N  62  19.6903 W   2.1        2.1        4.6       60.8*     106.0 
090812  125759  48   3.0129 N  62  19.6898 W   2.1        2.1        4.6       60.8      106.4*
090812  125800  48   3.0125 N  62  19.6893 W   2.0        2.1        4.6       60.8      106.4 
