FileName: C:\TRAWLS~1\FALL\GP143F.TXT
Local Time: Sun Aug 16 05:36:29 2009

Ship: August 16, 2009 Trip: GP143F Tow: 1
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  083631  48  17.2263 N  63   4.6282 W   6.2        8.1*       7.9*      41.3*     649.7*
090816  083713  48  17.1721 N  63   4.5798 W   3.8        2.1        7.9        2.6      649.7 
090816  083714  48  17.1713 N  63   4.5791 W   3.8        2.1        7.9        2.6      649.7 
090816  083715  48  17.1705 N  63   4.5782 W   3.7        2.1        7.9        3.5*     649.7 
090816  083716  48  17.1697 N  63   4.5775 W   3.7        2.1        7.9        3.5      649.7 
090816  083717  48  17.1689 N  63   4.5768 W   3.7        2.1        7.9        3.5        6.6*
090816  083718  48  17.1681 N  63   4.5761 W   3.7        2.1        7.9        3.5        6.6 
090816  083719  48  17.1670 N  63   4.5752 W   3.8        2.1        7.9        3.5        6.6 
090816  083720  48  17.1660 N  63   4.5743 W   3.8        2.1        7.9        3.5        6.6 
090816  083721  48  17.1651 N  63   4.5734 W   3.9        2.1        7.9        3.5        6.6 
090816  083722  48  17.1640 N  63   4.5724 W   4.1        2.1        7.9        3.5        6.6 
090816  083723  48  17.1628 N  63   4.5714 W   4.2        2.1        7.9        3.5        6.6 
090816  083724  48  17.1616 N  63   4.5702 W   4.4        2.1        7.9        3.5        6.6 
090816  083725  48  17.1602 N  63   4.5690 W   4.6        2.1        7.9       62.5*       6.6 
090816  083726  48  17.1588 N  63   4.5677 W   4.9        2.1        7.9       62.5        6.6 
090816  083727  48  17.1573 N  63   4.5662 W   5.1        2.1        7.9       62.5        6.6 
090816  083728  48  17.1557 N  63   4.5647 W   5.3        2.1        7.9       62.5        6.6 
090816  083729  48  17.1542 N  63   4.5633 W   5.5        2.1        7.9       62.5        6.6 
090816  083730  48  17.1526 N  63   4.5618 W   5.7        2.1        7.9       62.5        6.6 
090816  083731  48  17.1509 N  63   4.5603 W   5.8        2.1        7.9        7.4*       6.6 
090816  083732  48  17.1493 N  63   4.5588 W   6.0        2.1        7.9        7.4        6.6 
090816  083733  48  17.1475 N  63   4.5572 W   6.2        2.1        7.9        7.4        6.6 
090816  083734  48  17.1457 N  63   4.5557 W   6.4        2.1        7.9        7.4        6.6 
090816  083735  48  17.1440 N  63   4.5541 W   6.5        2.1        7.9        7.4        6.6 
090816  083736  48  17.1422 N  63   4.5525 W   6.7        2.2*       7.9        7.4        6.6 
090816  083737  48  17.1404 N  63   4.5509 W   6.8        2.2        7.9        7.4        6.6 
090816  083738  48  17.1387 N  63   4.5493 W   6.9        2.2        7.9        7.4        6.6 
090816  083739  48  17.1370 N  63   4.5477 W   6.9        2.2        7.9        7.4        6.6 
090816  083740  48  17.1352 N  63   4.5460 W   7.0        2.2        7.9        7.4        6.6 
090816  083741  48  17.1334 N  63   4.5445 W   7.1        2.2        7.9        7.4        6.6 
090816  083742  48  17.1316 N  63   4.5429 W   7.1        2.2        7.9        7.4        6.6 
090816  083743  48  17.1297 N  63   4.5413 W   7.2        2.2        7.9        7.4        6.6 
090816  083744  48  17.1278 N  63   4.5395 W   7.3        2.2        7.9        7.4        6.6 
090816  083745  48  17.1259 N  63   4.5380 W   7.4        2.2        7.9        7.4        6.6 
090816  083746  48  17.1240 N  63   4.5363 W   7.5        2.2        7.9        7.4        6.6 
090816  083747  48  17.1221 N  63   4.5346 W   7.5        2.2        7.9        7.4        6.6 
090816  083748  48  17.1203 N  63   4.5329 W   7.5        2.2        7.9        7.4        6.6 
090816  083749  48  17.1185 N  63   4.5311 W   7.5        2.2        7.9        7.4        6.6 
090816  083750  48  17.1167 N  63   4.5293 W   7.5        2.2        7.9        7.4        6.6 
090816  083751  48  17.1148 N  63   4.5274 W   7.6        2.2        7.9        7.4        6.6 
090816  083752  48  17.1129 N  63   4.5257 W   7.6        2.2        7.9        7.4        6.6 
090816  083753  48  17.1110 N  63   4.5240 W   7.7        2.2        7.9        7.4        6.6 
090816  083754  48  17.1090 N  63   4.5223 W   7.7        2.2        7.9        7.4        6.6 
090816  083755  48  17.1071 N  63   4.5207 W   7.8        2.2        7.9        7.4        6.6 
090816  083756  48  17.1053 N  63   4.5191 W   7.8        2.2        7.9        7.4        6.6 
090816  083757  48  17.1034 N  63   4.5174 W   7.7        2.2        7.9        7.4        6.6 
090816  083758  48  17.1016 N  63   4.5156 W   7.7        2.2        7.9        7.4        6.6 
090816  083759  48  17.0998 N  63   4.5137 W   7.7        2.2        7.9        7.4        6.6 
090816  083800  48  17.0980 N  63   4.5118 W   7.8        2.2        7.9        7.4        6.6 
090816  083801  48  17.0961 N  63   4.5099 W   7.8        2.2        7.9        7.4        6.6 
090816  083802  48  17.0942 N  63   4.5081 W   7.9        2.2        7.9        7.4        6.6 
090816  083803  48  17.0924 N  63   4.5061 W   7.9        2.2        7.9        7.4        6.6 
090816  083804  48  17.0906 N  63   4.5042 W   7.9        2.2        7.9        7.4        6.6 
090816  083805  48  17.0888 N  63   4.5025 W   7.8        2.2        7.9        7.4        6.6 
090816  083806  48  17.0871 N  63   4.5006 W   7.8        2.2        7.9        7.4        6.6 
090816  083807  48  17.0854 N  63   4.4987 W   7.8        2.2        7.9        7.4        6.6 
090816  083808  48  17.0836 N  63   4.4968 W   7.8        2.2        7.9        7.4        6.6 
090816  083809  48  17.0818 N  63   4.4949 W   7.8        2.2        7.9        7.4        6.6 
090816  083810  48  17.0799 N  63   4.4930 W   7.8        2.2        7.9        7.4        6.6 
090816  083811  48  17.0782 N  63   4.4910 W   7.9        2.2        7.9        7.4        6.6 
090816  083812  48  17.0764 N  63   4.4891 W   7.9        2.2        7.9        7.4        6.6 
090816  083813  48  17.0747 N  63   4.4872 W   7.9        2.2        7.9        7.4        6.6 
090816  083814  48  17.0730 N  63   4.4853 W   7.8        2.2        7.9        7.4        6.6 
090816  083815  48  17.0713 N  63   4.4832 W   7.8        2.2        7.9        7.4        6.6 
090816  083816  48  17.0696 N  63   4.4813 W   7.8        2.2        7.9        7.4        6.6 
090816  083817  48  17.0679 N  63   4.4792 W   7.8        2.2        7.9        7.4        6.6 
090816  083818  48  17.0662 N  63   4.4773 W   7.8        2.2        7.9        7.4        6.6 
090816  083819  48  17.0643 N  63   4.4754 W   7.8        2.2        7.9        7.4        6.6 
090816  083820  48  17.0625 N  63   4.4733 W   7.9        2.2        7.9        7.4        6.6 
090816  083821  48  17.0608 N  63   4.4714 W   7.8        2.2        7.9        7.4        6.6 
090816  083822  48  17.0591 N  63   4.4693 W   7.8        2.2        7.9        7.4        6.6 
090816  083823  48  17.0575 N  63   4.4672 W   7.8        2.2        7.9        7.4        6.6 
090816  083824  48  17.0558 N  63   4.4651 W   7.8        2.2        7.9        7.4        6.6 
090816  083825  48  17.0542 N  63   4.4632 W   7.8        2.2        7.9        7.4        6.6 
090816  083826  48  17.0525 N  63   4.4613 W   7.8        2.2        7.9        7.4        6.6 
090816  083827  48  17.0507 N  63   4.4592 W   7.8        2.2        7.9        7.4        6.6 
090816  083828  48  17.0490 N  63   4.4571 W   7.8        2.2        7.9        7.4        6.6 
090816  083829  48  17.0473 N  63   4.4550 W   7.8        2.2        7.9        7.4        6.6 
090816  083830  48  17.0457 N  63   4.4528 W   7.8        2.2        7.9        7.4        6.6 
090816  083831  48  17.0440 N  63   4.4509 W   7.8        2.2        7.9        7.4        6.6 
090816  083832  48  17.0424 N  63   4.4488 W   7.8        2.2        7.9        7.4        6.6 
090816  083833  48  17.0408 N  63   4.4467 W   7.8        2.2        7.9        7.4        6.6 
090816  083834  48  17.0392 N  63   4.4445 W   7.8        2.2        7.9        7.4        6.6 
090816  083835  48  17.0375 N  63   4.4425 W   7.8        2.2        7.9        7.4        6.6 
090816  083836  48  17.0359 N  63   4.4403 W   7.8        2.2        7.9        7.4        6.6 
090816  083837  48  17.0342 N  63   4.4381 W   7.8        2.2        7.9        7.4        6.6 
090816  083838  48  17.0326 N  63   4.4359 W   7.9        2.2        7.9        7.4        6.6 
090816  083839  48  17.0309 N  63   4.4337 W   7.9        2.2        7.9        7.4        6.6 
090816  083840  48  17.0293 N  63   4.4314 W   7.9        2.2        7.9        7.4        6.6 
090816  083841  48  17.0277 N  63   4.4291 W   7.9        2.2        7.9        7.4        6.6 
090816  083842  48  17.0261 N  63   4.4268 W   7.9        2.2        7.9        7.4        6.6 
090816  083843  48  17.0246 N  63   4.4245 W   7.8        2.2        7.9        7.4        6.6 
090816  083844  48  17.0231 N  63   4.4221 W   7.8        2.2        7.9        7.4        6.6 
090816  083845  48  17.0215 N  63   4.4199 W   7.8        2.2        7.9        7.4        6.6 
090816  083846  48  17.0199 N  63   4.4178 W   7.8        2.2        7.9        7.4        6.6 
090816  083847  48  17.0182 N  63   4.4156 W   7.9        2.2        7.9        7.4        6.6 
090816  083848  48  17.0166 N  63   4.4134 W   7.9        2.2        7.9        7.4        6.6 
090816  083849  48  17.0149 N  63   4.4114 W   7.9        2.2        7.9        7.4        6.6 
090816  083850  48  17.0133 N  63   4.4092 W   7.9        2.2        7.9        7.4        6.6 
090816  083851  48  17.0117 N  63   4.4069 W   7.9        2.2        7.9        7.4        6.6 
090816  083852  48  17.0101 N  63   4.4047 W   7.9        2.2        7.9        7.4        6.6 
090816  083853  48  17.0085 N  63   4.4024 W   7.9        2.2        7.9        7.4        6.6 
090816  083854  48  17.0070 N  63   4.4001 W   7.9        2.2        7.9        7.4        6.6 
090816  083855  48  17.0054 N  63   4.3979 W   7.8        2.2        7.9        7.4        6.6 
090816  083856  48  17.0038 N  63   4.3957 W   7.8        2.2        7.9        7.4      190.9*
090816  083857  48  17.0022 N  63   4.3936 W   7.8        2.2        7.9        7.4      190.9 
090816  083858  48  17.0007 N  63   4.3916 W   7.8        2.2        7.9        7.4      190.9 
090816  083859  48  16.9991 N  63   4.3896 W   7.7        2.2        7.9        7.4      190.9 
090816  083900  48  16.9977 N  63   4.3876 W   7.6        2.2       13.1*       2.8*     190.9 
090816  083901  48  16.9963 N  63   4.3857 W   7.4        2.2       13.1        2.8      190.9 
090816  083902  48  16.9950 N  63   4.3838 W   7.3        2.2       13.1        2.8       32.6*
090816  083903  48  16.9936 N  63   4.3819 W   7.2        2.2       13.1        2.8       32.6 
090816  083904  48  16.9922 N  63   4.3801 W   7.1        2.2       13.1        2.8       32.6 
090816  083905  48  16.9909 N  63   4.3783 W   7.0        2.2       13.1        7.5*      32.6 
090816  083906  48  16.9895 N  63   4.3766 W   6.9        2.2       13.1        7.5       32.6 
090816  083907  48  16.9882 N  63   4.3747 W   6.9        2.2       13.1        7.5       36.5*
090816  083908  48  16.9869 N  63   4.3730 W   6.8        2.2       13.1        7.5       36.5 
090816  083909  48  16.9856 N  63   4.3714 W   6.7        2.2       13.1        7.5       36.5 
090816  083910  48  16.9842 N  63   4.3697 W   6.6        2.2       13.1        7.5       36.5 
090816  083911  48  16.9830 N  63   4.3680 W   6.5        2.2       13.1        7.5       36.5 
090816  083912  48  16.9817 N  63   4.3665 W   6.4        2.2       13.1        7.5       30.8*
090816  083913  48  16.9806 N  63   4.3650 W   6.2        2.2       13.1        7.5       30.8 
090816  083914  48  16.9795 N  63   4.3637 W   6.0        2.2       13.1        7.5       30.8 
090816  083915  48  16.9785 N  63   4.3624 W   5.9        2.2       13.1        7.5       30.8 
090816  083916  48  16.9775 N  63   4.3612 W   5.6        2.2       13.1       39.6*      30.8 
090816  083917  48  16.9766 N  63   4.3603 W   5.4        2.2       13.1       39.6       41.8*
090816  083918  48  16.9757 N  63   4.3592 W   5.2        2.2       13.1       39.6       41.8 
090816  083919  48  16.9749 N  63   4.3582 W   5.0        2.2       13.1       39.6       41.8 
090816  083920  48  16.9741 N  63   4.3571 W   4.8        2.2       13.1       39.6       41.8 
090816  083921  48  16.9734 N  63   4.3564 W   4.6        2.2       13.1       39.6       41.8 
090816  083922  48  16.9727 N  63   4.3556 W   4.4        2.2       13.1       69.5*      41.8 
090816  083923  48  16.9720 N  63   4.3548 W   4.2        2.2       13.1       69.5       26.4*
090816  083924  48  16.9712 N  63   4.3542 W   4.1        2.2       13.1       69.5       26.4 
090816  083925  48  16.9705 N  63   4.3535 W   3.9        2.2       13.1       69.5       26.4 
090816  083926  48  16.9698 N  63   4.3527 W   3.8        2.2       13.1       69.5       26.4 
090816  083927  48  16.9692 N  63   4.3520 W   3.7        2.2       13.1       69.5       26.4 
090816  083928  48  16.9686 N  63   4.3514 W   3.5        2.2       13.1       38.8*      44.0*
090816  083929  48  16.9680 N  63   4.3508 W   3.4        2.2       13.1       38.8       44.0 
090816  083930  48  16.9674 N  63   4.3502 W   3.3        2.2       13.1       38.8       44.0 
090816  083931  48  16.9668 N  63   4.3495 W   3.2        2.2       13.1       38.8       44.0 
090816  083932  48  16.9663 N  63   4.3488 W   3.1        2.2       13.1       38.8       44.0 
090816  083933  48  16.9657 N  63   4.3481 W   3.0        2.2       13.1       38.8       40.0*
090816  083934  48  16.9651 N  63   4.3476 W   3.0        2.2       13.1       38.8       40.0 
090816  083935  48  16.9645 N  63   4.3469 W   2.9        2.2       13.1       38.8       40.0 
090816  083936  48  16.9640 N  63   4.3462 W   2.8        2.2       13.1       38.8       40.0 
090816  083937  48  16.9636 N  63   4.3456 W   2.8        2.2       13.1       38.8       40.0 
090816  083938  48  16.9630 N  63   4.3449 W   2.7        2.2       13.1       38.8       40.0 
090816  083939  48  16.9624 N  63   4.3444 W   2.7        2.2       13.1       38.8       40.0 
090816  083940  48  16.9619 N  63   4.3438 W   2.7        2.2       13.1       38.8       40.0 
090816  083941  48  16.9613 N  63   4.3433 W   2.6        2.2       13.1       38.8       40.0 
090816  083942  48  16.9608 N  63   4.3426 W   2.6        2.2       13.1       38.8       40.0 
090816  083943  48  16.9603 N  63   4.3419 W   2.6        2.2       13.1       30.9*      40.0 
090816  083944  48  16.9598 N  63   4.3414 W   2.5        2.2       13.1       30.9       40.0 
090816  083945  48  16.9593 N  63   4.3408 W   2.5        2.2       13.1       30.9       40.0 
090816  083946  48  16.9588 N  63   4.3402 W   2.4        2.2       13.1       30.9       40.0 
090816  083947  48  16.9583 N  63   4.3394 W   2.4        2.2       13.1       30.9       40.0 
090816  083948  48  16.9579 N  63   4.3388 W   2.4        2.2       13.1       30.9       40.0 
090816  083949  48  16.9573 N  63   4.3383 W   2.4        2.2       13.1        8.1*      51.5*
090816  083950  48  16.9568 N  63   4.3376 W   2.4        2.2       13.1        8.1       51.5 
090816  083951  48  16.9564 N  63   4.3370 W   2.3        2.2       13.1        8.1       51.5 
090816  083952  48  16.9559 N  63   4.3364 W   2.3        2.2       13.1        8.1       51.5 
090816  083953  48  16.9554 N  63   4.3358 W   2.3        2.2       13.1        8.1       51.5 
090816  083954  48  16.9550 N  63   4.3353 W   2.3        2.2       13.1        5.7*      51.5 
090816  083955  48  16.9546 N  63   4.3346 W   2.3        2.2       13.1        5.7       36.5*
090816  083956  48  16.9540 N  63   4.3340 W   2.3        2.2       13.1        5.7       36.5 
090816  083957  48  16.9535 N  63   4.3334 W   2.3        2.2       13.1        5.7       36.5 
090816  083958  48  16.9531 N  63   4.3329 W   2.3        2.2       13.1        5.7       36.5 
090816  083959  48  16.9526 N  63   4.3323 W   2.2        2.2       13.1        5.8*      36.5 
090816  084000  48  16.9522 N  63   4.3317 W   2.2        2.2       13.1        5.8       53.2*
090816  084001  48  16.9517 N  63   4.3310 W   2.3        2.2       13.1        5.8       53.2 
090816  084002  48  16.9512 N  63   4.3306 W   2.3        2.2       13.1        5.8       53.2 
090816  084003  48  16.9507 N  63   4.3300 W   2.2        2.2       13.1        5.8       53.2 
090816  084004  48  16.9503 N  63   4.3294 W   2.3        2.2       13.1        6.0*      53.2 
090816  084005  48  16.9498 N  63   4.3287 W   2.3        2.2       13.1        6.0       54.1*
090816  084006  48  16.9493 N  63   4.3282 W   2.3        2.2       13.1        6.0       54.1 
090816  084007  48  16.9488 N  63   4.3277 W   2.2        2.2       13.1        6.0       54.1 
090816  084008  48  16.9484 N  63   4.3271 W   2.2        2.2       13.1        6.0       54.1 
090816  084009  48  16.9479 N  63   4.3264 W   2.3        2.2       13.1        6.0       54.1 
090816  084010  48  16.9474 N  63   4.3259 W   2.2        2.2       13.1        5.3*      50.1*
090816  084011  48  16.9470 N  63   4.3254 W   2.2        2.2       13.1        5.3       50.1 
090816  084012  48  16.9465 N  63   4.3247 W   2.2        2.2       13.1        5.3       50.1 
090816  084013  48  16.9460 N  63   4.3240 W   2.3        2.2       13.1        5.3       50.1 
090816  084014  48  16.9456 N  63   4.3235 W   2.2        2.2       13.1        5.3       50.1 
090816  084015  48  16.9451 N  63   4.3229 W   2.2        2.2       13.1        5.6*      50.1 
090816  084016  48  16.9446 N  63   4.3223 W   2.2        2.2       13.1        5.6       56.7*
090816  084017  48  16.9441 N  63   4.3217 W   2.2        2.2       13.1        5.6       56.7 
090816  084018  48  16.9437 N  63   4.3211 W   2.2        2.2       13.1        5.6       56.7 
090816  084019  48  16.9432 N  63   4.3206 W   2.2        2.2       13.1        5.6       56.7 
090816  084020  48  16.9428 N  63   4.3199 W   2.2        2.2       13.1        6.4*      56.7 
090816  084021  48  16.9423 N  63   4.3194 W   2.2        2.2       13.1        6.4       55.0*
090816  084022  48  16.9418 N  63   4.3188 W   2.2        2.2       13.1        6.4       55.0 
090816  084023  48  16.9412 N  63   4.3182 W   2.2        2.2       13.1        6.4       55.0 
090816  084024  48  16.9408 N  63   4.3177 W   2.2        2.2       13.1        6.4       55.0 
090816  084025  48  16.9403 N  63   4.3171 W   2.2        2.2       13.1        5.7*      55.0 
090816  084026  48  16.9398 N  63   4.3165 W   2.2        2.2       13.1        5.7       60.7*
090816  084027  48  16.9394 N  63   4.3159 W   2.2        2.2       13.1        5.7       60.7 
090816  084028  48  16.9389 N  63   4.3153 W   2.2        2.2       13.1        5.7       60.7 
090816  084029  48  16.9384 N  63   4.3148 W   2.2        2.2       13.1        5.7       60.7 
090816  084030  48  16.9378 N  63   4.3142 W   2.3        2.2       13.1        5.7       60.7 
090816  084031  48  16.9374 N  63   4.3136 W   2.2        2.2       13.1        6.7*      60.7 
090816  084032  48  16.9369 N  63   4.3131 W   2.2        2.2       13.1        6.7       64.2*
090816  084033  48  16.9363 N  63   4.3126 W   2.3        2.2       13.1        6.7       64.2 
090816  084034  48  16.9358 N  63   4.3120 W   2.3        2.2       13.1        6.7       64.2 
090816  084035  48  16.9353 N  63   4.3115 W   2.3        2.2       13.1        6.7       64.2 
090816  084036  48  16.9348 N  63   4.3109 W   2.3        2.2       13.1        6.2*      64.2 
090816  084037  48  16.9343 N  63   4.3103 W   2.3        2.2       13.1        6.2       64.7*
090816  084038  48  16.9337 N  63   4.3100 W   2.3        2.2       13.1        6.2       64.7 
090816  084039  48  16.9332 N  63   4.3094 W   2.3        2.2       13.1        6.2       64.7 
090816  084040  48  16.9326 N  63   4.3090 W   2.3        2.2       13.1        6.2       64.7 
090816  084041  48  16.9321 N  63   4.3084 W   2.3        2.2       13.1        7.7*      64.7 
090816  084042  48  16.9315 N  63   4.3079 W   2.3        2.2       13.1        7.7       64.7 
090816  084043  48  16.9311 N  63   4.3073 W   2.3        2.2       13.1        7.7       68.6*
090816  084044  48  16.9305 N  63   4.3067 W   2.3        2.2       13.1        7.7       68.6 
090816  084045  48  16.9300 N  63   4.3061 W   2.3        2.2       13.1        7.7       68.6 
090816  084046  48  16.9295 N  63   4.3055 W   2.3        2.2       13.1        6.7*      68.6 
090816  084047  48  16.9290 N  63   4.3050 W   2.3        2.2       13.1        6.7       68.6 
090816  084048  48  16.9285 N  63   4.3045 W   2.3        2.2       13.1        6.7       69.9*
090816  084049  48  16.9280 N  63   4.3040 W   2.3        2.2       13.1        6.7       69.9 
090816  084050  48  16.9275 N  63   4.3035 W   2.3        2.2       13.1        6.7       69.9 
090816  084051  48  16.9270 N  63   4.3029 W   2.3        2.2       13.1        6.7       69.9 
090816  084052  48  16.9264 N  63   4.3025 W   2.3        2.2       13.1        7.7*      69.9 
090816  084053  48  16.9260 N  63   4.3019 W   2.3        2.2       13.1        7.7       70.8*
090816  084054  48  16.9255 N  63   4.3012 W   2.3        2.2       13.1        7.7       70.8 
090816  084055  48  16.9250 N  63   4.3006 W   2.3        2.2       13.1        7.7       70.8 
090816  084056  48  16.9245 N  63   4.2999 W   2.3        2.2       13.1        7.7       70.8 
090816  084057  48  16.9240 N  63   4.2993 W   2.3        2.2       13.1        7.2*      70.8 
090816  084058  48  16.9235 N  63   4.2986 W   2.3        2.2       13.1        7.2       70.8 
090816  084059  48  16.9231 N  63   4.2982 W   2.3        2.2       13.1        7.2       69.9*
090816  084100  48  16.9225 N  63   4.2977 W   2.3        2.2       13.1        7.2       69.9 
090816  084101  48  16.9221 N  63   4.2970 W   2.3        2.2       13.1        7.2       69.9 
090816  084102  48  16.9216 N  63   4.2964 W   2.3        2.2       13.1        7.9*      69.9 
090816  084103  48  16.9211 N  63   4.2958 W   2.3        2.2       13.1        7.9       69.9 
090816  084104  48  16.9206 N  63   4.2952 W   2.3        2.2       13.1        7.9       73.0*
090816  084105  48  16.9201 N  63   4.2946 W   2.3        2.2       13.1        7.9       73.0 
090816  084106  48  16.9196 N  63   4.2941 W   2.3        2.2       13.1        7.9       73.0 
090816  084107  48  16.9191 N  63   4.2935 W   2.3        2.2       13.1        7.9       73.0 
090816  084108  48  16.9187 N  63   4.2928 W   2.3        2.2       13.1        7.9       73.0 
090816  084109  48  16.9181 N  63   4.2921 W   2.3        2.2       13.1        7.9       72.6*
090816  084110  48  16.9176 N  63   4.2917 W   2.2        2.2       13.1        7.9       72.6 
090816  084111  48  16.9170 N  63   4.2913 W   2.2        2.2       13.1        7.9       72.6 
090816  084112  48  16.9166 N  63   4.2907 W   2.2        2.2       13.1        8.6*      72.6 
090816  084113  48  16.9162 N  63   4.2901 W   2.2        2.2       13.1        8.6       72.6 
090816  084114  48  16.9158 N  63   4.2897 W   2.1        2.2       13.1        8.6       72.6 
090816  084115  48  16.9153 N  63   4.2893 W   2.1        2.2       13.1        8.6       71.3*
090816  084116  48  16.9149 N  63   4.2888 W   2.1        2.2       13.1        8.6       71.3 
090816  084117  48  16.9144 N  63   4.2883 W   2.1        2.2       13.1        8.6       71.3 
090816  084118  48  16.9140 N  63   4.2879 W   2.0        2.2       13.1        7.8*      71.3 
090816  084119  48  16.9135 N  63   4.2874 W   2.0        2.2       13.1        7.8       71.3 
090816  084120  48  16.9130 N  63   4.2869 W   2.1        2.2       13.1        7.8       72.6*
090816  084121  48  16.9125 N  63   4.2864 W   2.1        2.2       13.1        7.8       72.6 
090816  084122  48  16.9120 N  63   4.2859 W   2.1        2.2       13.1        7.8       72.6 
090816  084123  48  16.9115 N  63   4.2854 W   2.1        2.2       13.1        8.3*      72.6 
090816  084124  48  16.9110 N  63   4.2850 W   2.1        2.2       13.1        8.3       72.6 
090816  084125  48  16.9106 N  63   4.2845 W   2.1        2.2       13.1        8.3       73.0*
090816  084126  48  16.9102 N  63   4.2840 W   2.1        2.2       13.1        8.3       73.0 
090816  084127  48  16.9096 N  63   4.2834 W   2.1        2.2       13.1        8.3       73.0 
090816  084128  48  16.9091 N  63   4.2830 W   2.1        2.2       13.1        8.6*      73.0 
090816  084129  48  16.9085 N  63   4.2825 W   2.1        2.2       13.1        8.6       73.0 
090816  084130  48  16.9080 N  63   4.2819 W   2.2        2.2       13.1        8.6       73.0 
090816  084131  48  16.9075 N  63   4.2814 W   2.2        2.2       13.1        8.6       72.6*
090816  084132  48  16.9069 N  63   4.2809 W   2.2        2.2       13.1        8.6       72.6 
090816  084133  48  16.9064 N  63   4.2804 W   2.2        2.2       13.1        8.6       72.6 
