FileName: C:\TRAWLS~1\FALL\GP221F.TXT
Local Time: Mon Jul 20 20:19:44 2009

Ship: July 20, 2009 Trip: GP221F Tow: 13
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  231944  47  25.2558 N  62  36.5827 W   5.7       10.0*       3.9*      50.0*       2.6*
090720  232446  47  25.2506 N  62  36.0131 W   2.2        5.3        3.0        6.8       68.2 
090720  232447  47  25.2506 N  62  36.0122 W   2.2        5.3        3.0        6.8       68.2 
090720  232448  47  25.2506 N  62  36.0113 W   2.2        5.3        3.0        7.0*      68.2 
090720  232449  47  25.2506 N  62  36.0105 W   2.2        5.3        3.0        7.0       68.2 
090720  232450  47  25.2506 N  62  36.0096 W   2.2        5.3        3.0        7.0       68.2 
090720  232451  47  25.2506 N  62  36.0087 W   2.2        5.3        3.0        7.0       67.7*
090720  232452  47  25.2506 N  62  36.0078 W   2.2        5.3        3.0        7.0       67.7 
090720  232453  47  25.2506 N  62  36.0070 W   2.1        5.3        3.0        7.7*      67.7 
090720  232454  47  25.2505 N  62  36.0062 W   2.1        5.3        3.0        7.7       67.7 
090720  232455  47  25.2505 N  62  36.0053 W   2.1        5.3        3.0        7.7       67.7 
090720  232456  47  25.2505 N  62  36.0045 W   2.1        5.3        3.0        7.7       69.1*
090720  232457  47  25.2506 N  62  36.0037 W   2.1        5.3        3.0        7.7       69.1 
090720  232458  47  25.2506 N  62  36.0028 W   2.0        5.3        3.0        8.1*      69.1 
090720  232459  47  25.2506 N  62  36.0020 W   2.0        5.3        3.0        8.1       69.1 
090720  232500  47  25.2505 N  62  36.0012 W   2.0        5.3        3.0        8.1       69.1 
090720  232501  47  25.2505 N  62  36.0005 W   2.0        5.3        3.0        8.1       70.8*
090720  232502  47  25.2505 N  62  35.9996 W   2.0        5.3        3.0        8.1       70.8 
090720  232503  47  25.2504 N  62  35.9988 W   2.0        5.3        3.0        8.1       70.8 
090720  232504  47  25.2504 N  62  35.9980 W   2.0        5.3        3.0        8.9*      70.8 
090720  232505  47  25.2504 N  62  35.9972 W   2.0        5.3        3.0        8.9       70.8 
090720  232506  47  25.2504 N  62  35.9965 W   2.0        5.3        3.0        8.9       70.8 
090720  232507  47  25.2504 N  62  35.9957 W   1.9        5.3        3.0        8.9       68.6*
090720  232508  47  25.2504 N  62  35.9949 W   1.9        5.3        3.0        8.9       68.6 
090720  232509  47  25.2503 N  62  35.9941 W   1.9        5.3        3.0        9.0*      68.6 
090720  232510  47  25.2504 N  62  35.9933 W   1.9        5.3        3.0        9.0       68.6 
090720  232511  47  25.2503 N  62  35.9925 W   1.9        5.3        3.0        9.0       68.6 
090720  232512  47  25.2503 N  62  35.9918 W   1.9        5.3        3.0        9.0       70.4*
090720  232513  47  25.2502 N  62  35.9910 W   1.9        5.3        3.0        9.0       70.4 
090720  232514  47  25.2501 N  62  35.9902 W   1.9        5.3        3.0        9.2*      70.4 
090720  232515  47  25.2501 N  62  35.9894 W   1.9        5.3        3.0        9.2       70.4 
090720  232516  47  25.2501 N  62  35.9886 W   1.9        5.3        3.0        9.2       70.4 
090720  232517  47  25.2500 N  62  35.9879 W   1.9        5.3        3.0        9.2       70.4 
090720  232518  47  25.2500 N  62  35.9871 W   1.9        5.3        3.0        9.2       69.5*
090720  232519  47  25.2500 N  62  35.9864 W   1.9        5.3        3.0       10.0*      69.5 
090720  232520  47  25.2500 N  62  35.9856 W   1.9        5.3        3.0       10.0       69.5 
090720  232521  47  25.2500 N  62  35.9847 W   1.9        5.3        3.0       10.0       69.5 
090720  232522  47  25.2499 N  62  35.9839 W   1.9        5.3        3.0       10.0       69.5 
090720  232523  47  25.2499 N  62  35.9832 W   1.9        5.3        3.0       10.0       70.8*
090720  232524  47  25.2498 N  62  35.9824 W   1.9        5.3        3.0       10.0       70.8 
090720  232525  47  25.2498 N  62  35.9816 W   1.9        5.3        3.0        9.8*      70.8 
090720  232526  47  25.2498 N  62  35.9807 W   1.9        5.3        3.0        9.8       70.8 
090720  232527  47  25.2498 N  62  35.9799 W   1.9        5.3        3.0        9.8       70.8 
090720  232528  47  25.2498 N  62  35.9791 W   1.9        5.3        3.0        9.8       69.5*
090720  232529  47  25.2498 N  62  35.9783 W   1.9        5.3        3.0        9.8       69.5 
090720  232530  47  25.2498 N  62  35.9774 W   2.0        5.3        3.0       10.1*      69.5 
090720  232531  47  25.2498 N  62  35.9765 W   2.0        5.3        3.0       10.1       69.5 
090720  232532  47  25.2498 N  62  35.9757 W   2.0        5.3        3.0       10.1       69.5 
090720  232533  47  25.2498 N  62  35.9748 W   2.0        5.3        3.0       10.1       69.5 
090720  232534  47  25.2497 N  62  35.9739 W   2.0        5.3        3.0       10.1       70.8*
090720  232535  47  25.2497 N  62  35.9730 W   2.0        5.3        3.0       10.1       70.8 
090720  232536  47  25.2497 N  62  35.9721 W   2.1        5.3        3.0       10.1       70.8 
090720  232537  47  25.2497 N  62  35.9712 W   2.1        5.3        3.0       10.1       70.8 
090720  232538  47  25.2497 N  62  35.9703 W   2.1        5.3        3.0       10.1       70.8 
090720  232539  47  25.2497 N  62  35.9694 W   2.1        5.3        3.0       10.1       68.2*
090720  232540  47  25.2497 N  62  35.9685 W   2.1        5.3        3.0        9.4*      68.2 
090720  232541  47  25.2498 N  62  35.9676 W   2.1        5.3        3.0        9.4       68.2 
090720  232542  47  25.2498 N  62  35.9667 W   2.1        5.3        3.0        9.4       68.2 
090720  232543  47  25.2498 N  62  35.9658 W   2.1        5.3        3.0        9.4       68.2 
090720  232544  47  25.2498 N  62  35.9649 W   2.1        5.3        3.0        9.4       69.9*
090720  232545  47  25.2498 N  62  35.9640 W   2.2        5.3        3.0        9.4       69.9 
090720  232546  47  25.2498 N  62  35.9630 W   2.2        5.3        3.0       10.6*      69.9 
090720  232547  47  25.2498 N  62  35.9622 W   2.2        5.3        3.0       10.6       69.9 
090720  232548  47  25.2498 N  62  35.9613 W   2.2        5.3        3.0       10.6       69.9 
090720  232549  47  25.2499 N  62  35.9603 W   2.2        5.3        3.0       10.6       69.9 
090720  232550  47  25.2498 N  62  35.9595 W   2.2        5.3        3.0       10.6       70.4*
090720  232551  47  25.2498 N  62  35.9586 W   2.2        5.3        3.0       10.4*      70.4 
090720  232552  47  25.2498 N  62  35.9577 W   2.2        5.3        3.0       10.4       70.4 
090720  232553  47  25.2498 N  62  35.9568 W   2.2        5.3        3.0       10.4       70.4 
090720  232554  47  25.2499 N  62  35.9559 W   2.2        5.3        3.0       10.4       70.4 
090720  232555  47  25.2499 N  62  35.9551 W   2.2        5.3        3.0       10.4       68.6*
090720  232556  47  25.2499 N  62  35.9542 W   2.2        5.3        3.0       10.4       68.6 
090720  232557  47  25.2499 N  62  35.9533 W   2.2        5.3        3.0       10.4       68.6 
090720  232558  47  25.2499 N  62  35.9524 W   2.2        5.3        3.0       10.4       68.6 
090720  232559  47  25.2499 N  62  35.9515 W   2.2        5.3        3.0       10.4       68.6 
090720  232600  47  25.2499 N  62  35.9507 W   2.2        5.3        3.0       10.4       72.1*
090720  232601  47  25.2499 N  62  35.9499 W   2.2        5.3        3.0        9.8*      72.1 
090720  232602  47  25.2499 N  62  35.9490 W   2.2        5.3        3.0        9.8       72.1 
090720  232603  47  25.2499 N  62  35.9481 W   2.2        5.3        3.0        9.8       72.1 
090720  232604  47  25.2499 N  62  35.9473 W   2.1        5.3        3.0        9.8       72.1 
090720  232605  47  25.2500 N  62  35.9464 W   2.1        5.3        3.0        9.8       72.1 
090720  232606  47  25.2500 N  62  35.9456 W   2.1        5.3        3.0        9.8       68.6*
090720  232607  47  25.2500 N  62  35.9448 W   2.1        5.3        3.0       10.5*      68.6 
090720  232608  47  25.2500 N  62  35.9439 W   2.1        5.3        3.0       10.5       68.6 
090720  232609  47  25.2500 N  62  35.9430 W   2.1        5.3        3.0       10.5       68.6 
090720  232610  47  25.2500 N  62  35.9422 W   2.1        5.3        3.0       10.5       68.6 
090720  232611  47  25.2501 N  62  35.9414 W   2.1        5.3        3.0       10.5       72.1*
090720  232612  47  25.2501 N  62  35.9405 W   2.1        5.3        3.0       10.5       72.1 
090720  232613  47  25.2501 N  62  35.9397 W   2.1        5.3        3.0       10.5       72.1 
090720  232614  47  25.2501 N  62  35.9389 W   2.1        5.3        3.0       10.5       72.1 
090720  232615  47  25.2501 N  62  35.9381 W   2.0        5.3        3.0       10.5       72.1 
090720  232616  47  25.2502 N  62  35.9373 W   2.1        5.3        3.0       10.5       72.1 
090720  232617  47  25.2502 N  62  35.9365 W   2.1        5.3        3.0       10.1*      69.1*
090720  232618  47  25.2503 N  62  35.9357 W   2.0        5.3        3.0       10.1       69.1 
090720  232619  47  25.2503 N  62  35.9349 W   2.0        5.3        3.0       10.1       69.1 
090720  232620  47  25.2503 N  62  35.9341 W   2.0        5.3        3.0       10.1       69.1 
090720  232621  47  25.2503 N  62  35.9332 W   2.0        5.3        3.0       10.1       69.1 
090720  232622  47  25.2503 N  62  35.9325 W   2.0        5.3        3.0       10.1       69.5*
090720  232623  47  25.2504 N  62  35.9317 W   2.0        5.3        3.0       10.1       69.5 
090720  232624  47  25.2504 N  62  35.9308 W   2.0        5.3        3.0       10.1       69.5 
090720  232625  47  25.2504 N  62  35.9299 W   2.0        5.3        3.0       10.1       69.5 
090720  232626  47  25.2504 N  62  35.9292 W   2.0        5.3        3.0       10.1       69.5 
090720  232627  47  25.2504 N  62  35.9284 W   2.0        5.3        3.0       10.1       87.1*
090720  232628  47  25.2504 N  62  35.9275 W   2.0        5.3        3.0       10.1       87.1 
090720  232629  47  25.2505 N  62  35.9267 W   2.0        5.3        3.0       10.1       87.1 
090720  232630  47  25.2505 N  62  35.9259 W   2.0        5.3        3.0       10.1       87.1 
090720  232631  47  25.2505 N  62  35.9251 W   2.0        5.3        3.0       10.1       87.1 
090720  232632  47  25.2504 N  62  35.9242 W   2.0        5.3        3.0       10.1       87.1 
090720  232633  47  25.2505 N  62  35.9233 W   2.0        5.3        3.0       10.1       53.2*
090720  232634  47  25.2505 N  62  35.9225 W   2.0        5.3        3.0       10.1       53.2 
090720  232635  47  25.2505 N  62  35.9218 W   2.0        5.3        3.0       10.1       53.2 
090720  232636  47  25.2505 N  62  35.9210 W   2.0        5.3        3.0       10.1       53.2 
090720  232637  47  25.2505 N  62  35.9201 W   2.0        5.3        3.0       10.1       53.2 
090720  232638  47  25.2506 N  62  35.9193 W   2.0        5.3        3.0       10.1       69.1*
090720  232639  47  25.2506 N  62  35.9186 W   2.0        5.3        3.0       10.1       69.1 
090720  232640  47  25.2506 N  62  35.9178 W   2.0        5.3        3.0       10.1       69.1 
090720  232641  47  25.2506 N  62  35.9169 W   2.0        5.3        3.0       10.1       69.1 
090720  232642  47  25.2506 N  62  35.9161 W   2.0        5.3        3.0       10.1       69.1 
090720  232643  47  25.2506 N  62  35.9153 W   2.0        5.3        3.0       10.1       72.6*
090720  232644  47  25.2506 N  62  35.9145 W   2.0        5.3        3.0       10.1       72.6 
090720  232645  47  25.2506 N  62  35.9136 W   2.0        5.3        3.0       10.1       72.6 
090720  232646  47  25.2505 N  62  35.9127 W   2.0        5.3        3.0       10.1       72.6 
090720  232647  47  25.2505 N  62  35.9120 W   2.0        5.3        3.0       10.1       72.6 
090720  232648  47  25.2505 N  62  35.9111 W   2.0        5.3        3.0       10.1       72.6 
090720  232649  47  25.2505 N  62  35.9102 W   2.0        5.3        3.0       10.1       67.7*
090720  232650  47  25.2504 N  62  35.9092 W   2.1        5.3        3.0       10.1       67.7 
090720  232651  47  25.2504 N  62  35.9083 W   2.1        5.3        3.0       10.1       67.7 
090720  232652  47  25.2504 N  62  35.9076 W   2.0        5.3        3.0       10.1       67.7 
090720  232653  47  25.2503 N  62  35.9067 W   2.0        5.3        3.0       10.7*      67.7 
090720  232654  47  25.2502 N  62  35.9058 W   2.1        5.3        3.0       10.7       71.7*
090720  232655  47  25.2502 N  62  35.9048 W   2.1        2.3*       3.0       10.7       71.7 
090720  232656  47  25.2502 N  62  35.9041 W   2.0        2.3        3.0       10.7       71.7 
090720  232657  47  25.2502 N  62  35.9033 W   2.0        2.3        3.0       10.7       71.7 
090720  232658  47  25.2502 N  62  35.9025 W   2.1        2.3        3.0       10.7       71.7 
090720  232659  47  25.2502 N  62  35.9017 W   2.1        2.3        3.0       10.7       68.2*
090720  232700  47  25.2503 N  62  35.9009 W   2.0        2.3        3.0       10.7       68.2 
090720  232701  47  25.2503 N  62  35.9001 W   2.0        2.3        3.0       10.7       68.2 
090720  232702  47  25.2502 N  62  35.8993 W   2.1        2.3        3.0       10.7       68.2 
090720  232703  47  25.2502 N  62  35.8985 W   2.1        2.3        3.0       10.7       68.2 
090720  232704  47  25.2503 N  62  35.8977 W   2.0        2.3        3.0       10.7       68.2 
090720  232705  47  25.2503 N  62  35.8968 W   2.0        2.3        3.0       10.7       69.5*
090720  232706  47  25.2503 N  62  35.8960 W   2.1        2.3        3.0       10.7       69.5 
090720  232707  47  25.2503 N  62  35.8952 W   2.1        2.3        3.0       10.7       69.5 
090720  232708  47  25.2503 N  62  35.8944 W   2.0        2.3        3.0       10.7       69.5 
090720  232709  47  25.2503 N  62  35.8936 W   2.0        2.3        3.0       10.7       69.5 
090720  232710  47  25.2503 N  62  35.8927 W   2.1        2.3        3.0       10.7       72.6*
090720  232711  47  25.2503 N  62  35.8919 W   2.1        2.3        3.0       10.7       72.6 
090720  232712  47  25.2503 N  62  35.8911 W   2.1        2.3        3.0       10.7       72.6 
090720  232713  47  25.2502 N  62  35.8903 W   2.0        2.3        3.0       10.8*      72.6 
090720  232714  47  25.2502 N  62  35.8894 W   2.1        2.3        3.0       10.8       72.6 
090720  232715  47  25.2501 N  62  35.8885 W   2.1        2.3        3.0       10.8       72.6 
090720  232716  47  25.2503 N  62  35.8878 W   2.1        2.3        3.0       10.8       69.5*
090720  232717  47  25.2502 N  62  35.8870 W   2.1        2.3        3.0       10.8       69.5 
090720  232718  47  25.2502 N  62  35.8861 W   2.1        2.3        3.0       10.8       69.5 
090720  232719  47  25.2501 N  62  35.8852 W   2.1        2.3        3.0       10.8       69.5 
090720  232720  47  25.2501 N  62  35.8844 W   2.1        2.3        3.0       10.8       69.5 
090720  232721  47  25.2501 N  62  35.8834 W   2.1        2.3        3.0       10.8       69.9*
090720  232722  47  25.2500 N  62  35.8825 W   2.1        2.3        3.0       10.8       69.9 
090720  232723  47  25.2500 N  62  35.8817 W   2.1        2.3        3.0       53.6*      69.9 
090720  232724  47  25.2500 N  62  35.8809 W   2.1        2.3        3.0       53.6       69.9 
090720  232725  47  25.2499 N  62  35.8800 W   2.1        2.3        3.0       53.6       69.9 
090720  232726  47  25.2499 N  62  35.8791 W   2.1        2.3        3.0       53.6       69.9*
090720  232727  47  25.2499 N  62  35.8782 W   2.1        2.3        3.0       53.6       69.9 
090720  232728  47  25.2499 N  62  35.8773 W   2.1        2.3        3.0       53.6       69.9 
090720  232729  47  25.2499 N  62  35.8764 W   2.1        2.3        3.0       53.6       69.9 
090720  232730  47  25.2498 N  62  35.8755 W   2.1        2.3        3.0       53.6       69.9 
090720  232731  47  25.2498 N  62  35.8747 W   2.1        2.3        3.0       53.6       69.9 
090720  232732  47  25.2498 N  62  35.8738 W   2.1        2.3        3.0       53.6       72.1*
090720  232733  47  25.2498 N  62  35.8730 W   2.1        2.3        3.0       53.6       72.1 
090720  232734  47  25.2498 N  62  35.8720 W   2.1        2.3        3.0       53.6       72.1 
090720  232735  47  25.2498 N  62  35.8712 W   2.1        2.3        3.0       53.6       72.1 
090720  232736  47  25.2498 N  62  35.8704 W   2.1        2.3        3.0       53.6       72.1 
090720  232737  47  25.2498 N  62  35.8695 W   2.1        2.3        3.0       53.6       69.9*
090720  232738  47  25.2498 N  62  35.8686 W   2.1        2.3        3.0       53.6       69.9 
090720  232739  47  25.2498 N  62  35.8678 W   2.1        2.3        3.0       53.6       69.9 
090720  232740  47  25.2498 N  62  35.8669 W   2.1        2.3        3.0       53.6       69.9 
090720  232741  47  25.2498 N  62  35.8661 W   2.1        2.3        3.0       53.6       69.9 
090720  232742  47  25.2497 N  62  35.8652 W   2.1        2.3        3.0       53.6       68.2*
090720  232743  47  25.2497 N  62  35.8643 W   2.1        2.3        3.0       53.6       68.2 
090720  232744  47  25.2497 N  62  35.8635 W   2.1        2.3        3.0       53.6       68.2 
090720  232745  47  25.2497 N  62  35.8625 W   2.1        2.3        3.0       53.6       68.2 
090720  232746  47  25.2497 N  62  35.8617 W   2.1        2.3        3.0       53.6       68.2 
090720  232747  47  25.2497 N  62  35.8608 W   2.1        2.3        3.0       53.6       68.2 
090720  232748  47  25.2497 N  62  35.8599 W   2.1        2.3        3.0       53.6       69.9*
090720  232749  47  25.2497 N  62  35.8590 W   2.2        2.3        3.0       53.6       69.9 
090720  232750  47  25.2497 N  62  35.8581 W   2.2        2.3        3.0       53.6       69.9 
090720  232751  47  25.2497 N  62  35.8572 W   2.2        2.3        3.0       53.6       69.9 
090720  232752  47  25.2497 N  62  35.8563 W   2.1        2.3        3.0       53.6       69.9 
090720  232753  47  25.2496 N  62  35.8555 W   2.1        2.3        3.0       53.6       71.3*
090720  232754  47  25.2496 N  62  35.8545 W   2.2        2.3        3.0       53.6       71.3 
090720  232755  47  25.2496 N  62  35.8536 W   2.2        2.3        3.0       53.6       71.3 
090720  232756  47  25.2496 N  62  35.8527 W   2.2        2.3        3.0       53.6       71.3 
090720  232757  47  25.2496 N  62  35.8519 W   2.1        2.3        3.0       53.6       71.3 
090720  232758  47  25.2495 N  62  35.8509 W   2.2        2.3        3.0       53.6       68.6*
090720  232759  47  25.2495 N  62  35.8500 W   2.2        2.3        3.0       53.6       68.6 
090720  232800  47  25.2495 N  62  35.8492 W   2.2        2.3        3.0       53.6       68.6 
090720  232801  47  25.2494 N  62  35.8483 W   2.2        2.3        3.0       53.6       68.6 
090720  232802  47  25.2494 N  62  35.8474 W   2.2        2.3        3.0       53.6       68.6 
090720  232803  47  25.2494 N  62  35.8465 W   2.2        2.3        3.0       53.6       68.6 
090720  232804  47  25.2494 N  62  35.8457 W   2.1        2.3        3.0        9.8*      68.6*
090720  232805  47  25.2494 N  62  35.8448 W   2.1        2.3        3.0        9.8       68.6 
090720  232806  47  25.2494 N  62  35.8440 W   2.1        2.3        3.0        9.8       68.6 
090720  232807  47  25.2493 N  62  35.8431 W   2.1        2.3       12.6*       9.8       68.6 
090720  232808  47  25.2493 N  62  35.8423 W   2.1        2.3       12.6        9.8       68.6 
090720  232809  47  25.2492 N  62  35.8414 W   2.1        2.3       12.6        9.8       71.7*
090720  232810  47  25.2492 N  62  35.8405 W   2.1        2.3       12.6       10.1*      71.7 
090720  232811  47  25.2492 N  62  35.8396 W   2.1        2.3       12.6       10.1       71.7 
090720  232812  47  25.2492 N  62  35.8387 W   2.1        2.3       12.6       10.1       71.7 
090720  232813  47  25.2492 N  62  35.8379 W   2.2        2.3       12.6       10.1       71.7 
090720  232814  47  25.2492 N  62  35.8370 W   2.1        2.3       12.6       10.1       71.7 
090720  232815  47  25.2492 N  62  35.8361 W   2.1        2.3       12.6       10.1       69.5*
090720  232816  47  25.2492 N  62  35.8353 W   2.1        2.3       12.6       10.1       69.5 
090720  232817  47  25.2492 N  62  35.8344 W   2.1        2.3       12.6       10.1       69.5 
090720  232818  47  25.2491 N  62  35.8336 W   2.1        2.3       12.6       10.1       69.5 
090720  232819  47  25.2491 N  62  35.8328 W   2.1        2.3       12.6       10.1       69.5 
090720  232820  47  25.2490 N  62  35.8319 W   2.1        2.3       12.6       23.6*      68.2*
090720  232821  47  25.2490 N  62  35.8310 W   2.1        2.3       12.6       23.6       68.2 
090720  232822  47  25.2490 N  62  35.8302 W   2.1        2.3       12.6       23.6       68.2 
090720  232823  47  25.2490 N  62  35.8294 W   2.1        2.3       12.6       23.6       68.2 
090720  232824  47  25.2490 N  62  35.8285 W   2.1        2.3       12.6       23.6       68.2 
090720  232825  47  25.2490 N  62  35.8276 W   2.1        2.3       12.6       23.6       70.8*
090720  232826  47  25.2490 N  62  35.8267 W   2.1        2.3       12.6        9.9*      70.8 
090720  232827  47  25.2489 N  62  35.8259 W   2.1        2.3       12.6        9.9       70.8 
090720  232828  47  25.2488 N  62  35.8250 W   2.1        2.3       12.6        9.9       70.8 
090720  232829  47  25.2488 N  62  35.8241 W   2.1        2.3       12.6        9.9       70.8 
090720  232830  47  25.2488 N  62  35.8232 W   2.1        2.3       12.6        9.9       70.8 
090720  232831  47  25.2488 N  62  35.8224 W   2.1        2.3       12.6       11.0*      70.4*
090720  232832  47  25.2487 N  62  35.8215 W   2.1        2.3       12.6       11.0       70.4 
090720  232833  47  25.2487 N  62  35.8207 W   2.1        2.3       12.6       11.0       70.4 
090720  232834  47  25.2488 N  62  35.8199 W   2.1        2.3       12.6       11.0       70.4 
090720  232835  47  25.2487 N  62  35.8190 W   2.1        2.3       12.6       11.0       70.4 
090720  232836  47  25.2487 N  62  35.8181 W   2.1        2.3       12.6       11.0       69.9*
090720  232837  47  25.2486 N  62  35.8172 W   2.1        2.3       12.6       11.0       69.9 
090720  232838  47  25.2486 N  62  35.8162 W   2.1        2.3       12.6       11.0       69.9 
090720  232839  47  25.2486 N  62  35.8154 W   2.1        2.3       12.6       11.0       69.9 
090720  232840  47  25.2485 N  62  35.8145 W   2.1        2.3       12.6       11.0       69.9 
090720  232841  47  25.2485 N  62  35.8136 W   2.1        2.3       12.6       11.0       69.5*
090720  232842  47  25.2485 N  62  35.8127 W   2.1        2.3       12.6       11.0       69.5 
090720  232843  47  25.2485 N  62  35.8119 W   2.1        2.3       12.6       11.0       69.5 
090720  232844  47  25.2484 N  62  35.8110 W   2.1        2.3       12.6       11.0       69.5 
090720  232845  47  25.2483 N  62  35.8101 W   2.1        2.3       12.6       11.0       69.5 
090720  232846  47  25.2483 N  62  35.8092 W   2.1        2.3       12.6       11.5*      69.5 
090720  232847  47  25.2483 N  62  35.8083 W   2.1        2.3       12.6       11.5       70.4*
090720  232848  47  25.2483 N  62  35.8074 W   2.1        2.3       12.6       11.5       70.4 
090720  232849  47  25.2484 N  62  35.8066 W   2.1        2.3       12.6       11.5       70.4 
090720  232850  47  25.2483 N  62  35.8057 W   2.1        2.3       12.6       11.5       70.4 
090720  232851  47  25.2483 N  62  35.8048 W   2.1        2.3       12.6       11.5       70.4 
090720  232852  47  25.2483 N  62  35.8039 W   2.1        2.3       12.6       10.1*      69.5*
090720  232853  47  25.2483 N  62  35.8029 W   2.1        2.3       12.6       10.1       69.5 
090720  232854  47  25.2483 N  62  35.8021 W   2.1        2.3       12.6       10.1       69.5 
090720  232855  47  25.2483 N  62  35.8012 W   2.1        2.3       12.6       10.1       69.5 
090720  232856  47  25.2484 N  62  35.8004 W   2.1        2.3       12.6       10.1       69.5 
090720  232857  47  25.2484 N  62  35.7996 W   2.1        2.3       12.6       13.0*      70.4*
090720  232858  47  25.2485 N  62  35.7988 W   2.1        2.3       12.6       13.0       70.4 
090720  232859  47  25.2484 N  62  35.7980 W   2.1        2.3       12.6       13.0       70.4 
090720  232900  47  25.2485 N  62  35.7970 W   2.1        2.3       12.6       13.0       70.4 
090720  232901  47  25.2486 N  62  35.7961 W   2.1        2.3       12.6       13.0       70.4 
090720  232902  47  25.2486 N  62  35.7953 W   2.1        2.3       12.6       13.0       70.4 
090720  232903  47  25.2485 N  62  35.7944 W   2.1        2.3       12.6       13.0       69.1*
090720  232904  47  25.2486 N  62  35.7935 W   2.1        2.3       12.6       13.0       69.1 
090720  232905  47  25.2487 N  62  35.7926 W   2.1        2.3       12.6       13.0       69.1 
090720  232906  47  25.2487 N  62  35.7917 W   2.1        2.3       12.6       13.0       69.1 
090720  232907  47  25.2487 N  62  35.7909 W   2.1        2.3       12.6       13.0       69.1 
090720  232908  47  25.2487 N  62  35.7901 W   2.1        2.3       12.6       13.0      129.3*
090720  232909  47  25.2488 N  62  35.7892 W   2.1        2.3       12.6       13.0      129.3 
090720  232910  47  25.2489 N  62  35.7883 W   2.1        2.3       12.6       13.0      129.3 
090720  232911  47  25.2489 N  62  35.7875 W   2.1        2.3       12.6       13.0      129.3 
090720  232912  47  25.2489 N  62  35.7866 W   2.1        2.3       12.6       13.0      129.3 
090720  232913  47  25.2490 N  62  35.7858 W   2.1        2.3       12.6       13.0      129.3 
090720  232914  47  25.2490 N  62  35.7849 W   2.1        2.3       12.6       13.0       12.3*
090720  232915  47  25.2490 N  62  35.7841 W   2.1        2.3       12.6       13.0       12.3 
090720  232916  47  25.2490 N  62  35.7833 W   2.1        2.3       12.6       13.0       12.3 
090720  232917  47  25.2490 N  62  35.7824 W   2.1        2.3       12.6       13.0       12.3 
090720  232918  47  25.2491 N  62  35.7815 W   2.1        2.3       12.6       13.0       12.3 
090720  232919  47  25.2492 N  62  35.7806 W   2.1        2.3       12.6       13.0       69.5*
090720  232920  47  25.2492 N  62  35.7798 W   2.1        2.3       12.6       13.0       69.5 
090720  232921  47  25.2493 N  62  35.7789 W   2.1        2.3       12.6       13.0       69.5 
090720  232922  47  25.2493 N  62  35.7780 W   2.1        2.3       12.6       13.0       69.5 
090720  232923  47  25.2493 N  62  35.7772 W   2.1        2.3       12.6       13.0       69.5 
090720  232924  47  25.2493 N  62  35.7763 W   2.1        2.3       12.6       13.0       69.1*
090720  232925  47  25.2494 N  62  35.7755 W   2.1        2.3       12.6       13.0       69.1 
090720  232926  47  25.2494 N  62  35.7746 W   2.1        2.3       12.6       13.0       69.1 
090720  232927  47  25.2495 N  62  35.7737 W   2.1        2.3       12.6       13.0       69.1 
090720  232928  47  25.2495 N  62  35.7728 W   2.1        2.3       12.6       13.0       69.1 
090720  232929  47  25.2496 N  62  35.7720 W   2.1        2.3       12.6       13.0       69.1 
090720  232930  47  25.2496 N  62  35.7711 W   2.1        2.3       12.6       13.0       68.6*
090720  232931  47  25.2497 N  62  35.7702 W   2.1        2.3       12.6       13.0       68.6 
090720  232932  47  25.2497 N  62  35.7693 W   2.2        2.3       12.6       13.0       68.6 
090720  232933  47  25.2497 N  62  35.7684 W   2.1        2.3       12.6       10.6*      68.6 
090720  232934  47  25.2498 N  62  35.7676 W   2.1        2.3       12.6       10.6       68.6 
090720  232935  47  25.2499 N  62  35.7667 W   2.1        2.3       12.6       10.6       72.1*
090720  232936  47  25.2499 N  62  35.7658 W   2.2        2.3       12.6       10.6       72.1 
090720  232937  47  25.2500 N  62  35.7649 W   2.1        2.3       12.6       10.6       72.1 
090720  232938  47  25.2500 N  62  35.7641 W   2.1        2.3       12.6       10.4*      72.1 
090720  232939  47  25.2500 N  62  35.7632 W   2.1        2.3       12.6       10.4       72.1 
090720  232940  47  25.2501 N  62  35.7623 W   2.1        2.3       12.6       10.4       70.4*
090720  232941  47  25.2501 N  62  35.7615 W   2.1        2.3       12.6       10.4       70.4 
090720  232942  47  25.2502 N  62  35.7606 W   2.1        2.3       12.6       10.4       70.4 
090720  232943  47  25.2503 N  62  35.7597 W   2.1        2.3       12.6       10.4       70.4 
090720  232944  47  25.2503 N  62  35.7588 W   2.1        2.3       12.6       10.4       70.4 
090720  232945  47  25.2504 N  62  35.7579 W   2.1        2.3       12.6       10.4       70.4 
090720  232946  47  25.2505 N  62  35.7571 W   2.1        2.3       12.6       10.4       69.5*
090720  232947  47  25.2505 N  62  35.7562 W   2.1        2.3       12.6       10.4       69.5 
090720  232948  47  25.2505 N  62  35.7552 W   2.1        2.3       12.6       10.4       69.5 
090720  232949  47  25.2506 N  62  35.7544 W   2.1        2.3       12.6       10.4       69.5 
090720  232950  47  25.2507 N  62  35.7536 W   2.1        2.3       12.6       10.4       69.5 
090720  232951  47  25.2508 N  62  35.7527 W   2.1        2.3       12.6       10.4       71.3*
