FileName: C:\TRAWLS~1\FALL\GP190F.TXT
Local Time: Wed Aug 12 08:52:03 2009

Ship: August 12, 2009 Trip: GP190F Tow: 4
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  115202  48   3.1585 N  62  23.0124 W   6.8       11.1*      13.3*      79.9*     561.3*
090812  115704  48   2.7691 N  62  22.8233 W   2.2        2.1*      13.6        6.7*      92.4*
090812  115705  48   2.7685 N  62  22.8230 W   2.2        2.1       13.6        6.7       92.4 
090812  115706  48   2.7680 N  62  22.8228 W   2.2        2.1       13.6        6.7       92.4 
090812  115707  48   2.7674 N  62  22.8225 W   2.2        2.1       13.6        6.7       92.4 
090812  115708  48   2.7669 N  62  22.8223 W   2.2        2.1       13.6        6.7       92.4 
090812  115709  48   2.7663 N  62  22.8221 W   2.2        2.1       13.6        6.7       92.4 
090812  115710  48   2.7657 N  62  22.8218 W   2.2        2.1       13.6        6.8*      93.7*
090812  115711  48   2.7651 N  62  22.8216 W   2.2        2.1        5.0*       6.8       93.7 
090812  115712  48   2.7646 N  62  22.8214 W   2.1        2.1        5.0        6.8       93.7 
090812  115713  48   2.7640 N  62  22.8211 W   2.1        2.1        5.0        6.8       93.7 
090812  115714  48   2.7635 N  62  22.8209 W   2.1        2.1        5.0        6.8       93.7 
090812  115715  48   2.7629 N  62  22.8207 W   2.1        2.1        5.0        7.0*      95.0*
090812  115716  48   2.7623 N  62  22.8204 W   2.1        2.1        5.0        7.0       95.0 
090812  115717  48   2.7618 N  62  22.8202 W   2.1        2.1        5.0        7.0       95.0 
090812  115718  48   2.7612 N  62  22.8200 W   2.1        5.6*       5.0        7.0       95.0 
090812  115719  48   2.7607 N  62  22.8197 W   2.1        5.6        5.0        7.0       95.0 
090812  115720  48   2.7602 N  62  22.8195 W   2.1        5.6        5.0        7.1*      95.0 
090812  115721  48   2.7597 N  62  22.8193 W   2.1        5.6        5.0        7.1       96.3*
090812  115722  48   2.7592 N  62  22.8191 W   2.0        5.6        5.0        7.1       96.3 
090812  115723  48   2.7586 N  62  22.8189 W   2.0        5.6        5.0        7.1       96.3 
090812  115724  48   2.7581 N  62  22.8186 W   2.0        5.6        5.0        7.1       96.3 
090812  115725  48   2.7576 N  62  22.8184 W   2.0        5.6        5.0        7.1       96.3 
090812  115726  48   2.7571 N  62  22.8182 W   2.0        5.6        5.0        7.5*      93.3*
090812  115727  48   2.7565 N  62  22.8180 W   2.0        5.6        5.0        7.5       93.3 
090812  115728  48   2.7560 N  62  22.8177 W   2.0        5.6        5.0        7.5       93.3 
090812  115729  48   2.7555 N  62  22.8175 W   2.0        5.6        5.0        7.5       93.3 
090812  115730  48   2.7550 N  62  22.8172 W   2.0        5.6        5.0        7.5       93.3 
090812  115731  48   2.7545 N  62  22.8170 W   2.0        2.3*       5.0       10.1*      93.3 
090812  115732  48   2.7539 N  62  22.8168 W   2.0        2.3        5.0       10.1       99.4*
090812  115733  48   2.7535 N  62  22.8166 W   2.0        2.3        5.0       10.1       99.4 
090812  115734  48   2.7529 N  62  22.8164 W   2.0        2.3        5.0       10.1       99.4 
090812  115735  48   2.7524 N  62  22.8161 W   2.0        2.3        5.0       10.1       99.4 
090812  115736  48   2.7518 N  62  22.8159 W   2.0        2.3        5.0        5.7*      99.4 
090812  115737  48   2.7514 N  62  22.8157 W   2.0        2.3        5.0        5.7       97.2*
090812  115738  48   2.7508 N  62  22.8155 W   2.0        2.3        5.0        5.7       97.2 
090812  115739  48   2.7503 N  62  22.8153 W   2.0        2.3        5.0        5.7       97.2 
090812  115740  48   2.7497 N  62  22.8150 W   2.0        2.3        5.0        5.7       97.2 
090812  115741  48   2.7492 N  62  22.8148 W   2.0        2.3        5.0        7.9*      97.2 
090812  115742  48   2.7486 N  62  22.8146 W   2.0        2.3        5.0        7.9       97.2 
090812  115743  48   2.7481 N  62  22.8144 W   2.0        2.3        5.0        7.9       98.5*
090812  115744  48   2.7475 N  62  22.8141 W   2.0        2.3        5.0        7.9       98.5 
090812  115745  48   2.7470 N  62  22.8139 W   2.0        2.3        5.0        7.9       98.5 
090812  115746  48   2.7465 N  62  22.8137 W   2.0        2.3        5.0        7.9       98.5 
090812  115747  48   2.7459 N  62  22.8135 W   2.0        2.3        5.0        7.9*      98.5 
090812  115748  48   2.7453 N  62  22.8132 W   2.0        2.3        5.0        7.9       96.8*
090812  115749  48   2.7448 N  62  22.8130 W   2.0        2.3        5.0        7.9       96.8 
090812  115750  48   2.7443 N  62  22.8128 W   2.0        2.3        5.0        7.9       96.8 
090812  115751  48   2.7438 N  62  22.8126 W   2.0        2.3        5.0        7.9       96.8 
090812  115752  48   2.7432 N  62  22.8123 W   2.0        2.3        5.0        8.3*      96.8 
090812  115753  48   2.7427 N  62  22.8121 W   2.0        2.3        5.0        8.3       96.8 
090812  115754  48   2.7421 N  62  22.8120 W   2.0        2.3        5.0        8.3       96.8*
090812  115755  48   2.7416 N  62  22.8118 W   2.0        2.3        5.0        8.3       96.8 
090812  115756  48   2.7411 N  62  22.8116 W   2.0        2.3        5.0        8.3       96.8 
090812  115757  48   2.7405 N  62  22.8113 W   2.0        2.1*       5.0        8.0*      96.8 
090812  115758  48   2.7400 N  62  22.8111 W   2.0        2.1        5.0        8.0       96.8 
090812  115759  48   2.7395 N  62  22.8109 W   2.0        2.1        5.0        8.0       98.1*
090812  115800  48   2.7389 N  62  22.8107 W   2.0        2.1        5.0        8.0       98.1 
090812  115801  48   2.7384 N  62  22.8105 W   2.0        2.1        5.0        8.0       98.1 
090812  115802  48   2.7378 N  62  22.8103 W   2.0        2.1        5.0        8.2*      98.1 
090812  115803  48   2.7373 N  62  22.8101 W   2.0        2.1        5.0        8.2       98.1 
090812  115804  48   2.7367 N  62  22.8099 W   2.1        2.1        5.0        8.2       96.8*
090812  115805  48   2.7361 N  62  22.8097 W   2.1        2.1        5.0        8.2       96.8 
090812  115806  48   2.7356 N  62  22.8094 W   2.1        2.1        5.0        8.2       96.8 
090812  115807  48   2.7350 N  62  22.8092 W   2.1        2.1        5.0        8.2       96.8 
090812  115808  48   2.7345 N  62  22.8090 W   2.1        2.1        5.0        8.3*      96.8 
090812  115809  48   2.7339 N  62  22.8087 W   2.1        2.1        5.0        8.3       96.8 
090812  115810  48   2.7333 N  62  22.8085 W   2.1        2.2*       5.0        8.3       95.0*
090812  115811  48   2.7328 N  62  22.8083 W   2.1        2.2        5.0        8.3       95.0 
090812  115812  48   2.7323 N  62  22.8080 W   2.1        2.2        5.0        8.3       95.0 
090812  115813  48   2.7317 N  62  22.8078 W   2.1        2.2        5.0        8.0*      95.0 
090812  115814  48   2.7312 N  62  22.8076 W   2.1        2.2        5.0        8.0       95.0 
090812  115815  48   2.7306 N  62  22.8074 W   2.1        2.2        5.0        8.0       99.9*
090812  115816  48   2.7301 N  62  22.8071 W   2.1        2.2        5.0        8.0       99.9 
090812  115817  48   2.7295 N  62  22.8070 W   2.1        2.2        5.0        8.0       99.9 
090812  115818  48   2.7290 N  62  22.8068 W   2.1        2.2        5.0        8.2*      99.9 
090812  115819  48   2.7284 N  62  22.8065 W   2.1        2.2        5.0        8.2       99.9 
090812  115820  48   2.7278 N  62  22.8063 W   2.1        2.2        5.0        8.2       99.9 
090812  115821  48   2.7273 N  62  22.8061 W   2.1        2.2        5.0        8.2       96.8*
090812  115822  48   2.7267 N  62  22.8059 W   2.1        2.2        5.0        8.2       96.8 
090812  115823  48   2.7261 N  62  22.8057 W   2.1        2.2        5.0        8.2       96.8 
090812  115824  48   2.7256 N  62  22.8055 W   2.1        2.2        5.0        8.1*      96.8 
090812  115825  48   2.7250 N  62  22.8052 W   2.1        2.2        5.0        8.1       96.8 
090812  115826  48   2.7244 N  62  22.8050 W   2.1        2.2        5.0        8.1       95.5*
090812  115827  48   2.7239 N  62  22.8048 W   2.1        2.2        5.0        8.1       95.5 
090812  115828  48   2.7233 N  62  22.8046 W   2.1        2.2        5.0        8.1       95.5 
090812  115829  48   2.7228 N  62  22.8044 W   2.1        2.2        5.0        8.9*      95.5 
090812  115830  48   2.7222 N  62  22.8042 W   2.1        2.2        5.0        8.9       95.5 
090812  115831  48   2.7216 N  62  22.8039 W   2.1        2.2        5.0        8.9       95.5 
090812  115832  48   2.7211 N  62  22.8037 W   2.1        2.2        5.0        8.9       98.1*
090812  115833  48   2.7205 N  62  22.8035 W   2.1        2.2        5.0        8.9       98.1 
090812  115834  48   2.7199 N  62  22.8032 W   2.1        2.2        5.0        8.9*      98.1 
090812  115835  48   2.7193 N  62  22.8030 W   2.1        2.2        5.0        8.9       98.1 
090812  115836  48   2.7188 N  62  22.8027 W   2.1        2.2        5.0        8.9       98.1 
090812  115837  48   2.7182 N  62  22.8024 W   2.1        2.2        5.0        8.9       97.2*
090812  115838  48   2.7177 N  62  22.8022 W   2.1        2.2        5.0        8.9       97.2 
090812  115839  48   2.7171 N  62  22.8019 W   2.1        2.2        5.0        8.3*      97.2 
090812  115840  48   2.7166 N  62  22.8016 W   2.1        2.2        5.0        8.3       97.2 
090812  115841  48   2.7160 N  62  22.8013 W   2.1        2.2        5.0        8.3       97.2 
090812  115842  48   2.7154 N  62  22.8010 W   2.1        2.2        5.0        8.3       97.2 
090812  115843  48   2.7149 N  62  22.8007 W   2.1        2.2        5.0        8.3       96.3*
090812  115844  48   2.7143 N  62  22.8005 W   2.1        2.2        5.0        8.3       96.3 
090812  115845  48   2.7137 N  62  22.8002 W   2.1        2.2        5.0        8.6*      96.3 
090812  115846  48   2.7132 N  62  22.7999 W   2.1        2.2        5.0        8.6       96.3 
090812  115847  48   2.7126 N  62  22.7996 W   2.1        2.2        5.0        8.6       96.3 
090812  115848  48   2.7121 N  62  22.7993 W   2.1        2.2        5.0        8.6       95.9*
090812  115849  48   2.7115 N  62  22.7990 W   2.1        2.2        5.0        8.6       95.9 
090812  115850  48   2.7110 N  62  22.7988 W   2.1        2.2        5.0        8.6*      95.9 
090812  115851  48   2.7104 N  62  22.7985 W   2.1        2.2        5.0        8.6       95.9 
090812  115852  48   2.7098 N  62  22.7982 W   2.1        2.2        5.0        8.6       95.9 
090812  115853  48   2.7093 N  62  22.7979 W   2.1        2.2        5.0        8.6       95.9 
090812  115854  48   2.7088 N  62  22.7976 W   2.1        5.2*       5.0        8.6       96.8*
090812  115855  48   2.7082 N  62  22.7973 W   2.1        5.2        5.0        8.7*      96.8 
090812  115856  48   2.7077 N  62  22.7971 W   2.1        5.2        5.0        8.7       96.8 
090812  115857  48   2.7071 N  62  22.7968 W   2.1        5.2        5.0        8.7       96.8 
090812  115858  48   2.7065 N  62  22.7965 W   2.1        5.2        5.0        8.7       96.8 
090812  115859  48   2.7060 N  62  22.7963 W   2.1        5.2        5.0        8.7       97.2*
090812  115900  48   2.7054 N  62  22.7960 W   2.1        5.2        5.0        9.4*      97.2 
090812  115901  48   2.7048 N  62  22.7958 W   2.1        2.1*       5.0        9.4       97.2 
090812  115902  48   2.7043 N  62  22.7955 W   2.1        2.1        5.0        9.4       97.2 
090812  115903  48   2.7037 N  62  22.7952 W   2.1        2.1        5.0        9.4       97.2 
090812  115904  48   2.7031 N  62  22.7950 W   2.1        2.1        5.0        9.4       97.2 
090812  115905  48   2.7026 N  62  22.7947 W   2.1        2.1        5.0        9.4       96.8*
090812  115906  48   2.7020 N  62  22.7945 W   2.1        2.1        5.0        9.2*      96.8 
090812  115907  48   2.7015 N  62  22.7942 W   2.1        2.1        5.0        9.2       96.8 
090812  115908  48   2.7009 N  62  22.7940 W   2.1        2.1        5.0        9.2       96.8 
090812  115909  48   2.7004 N  62  22.7938 W   2.1        2.1        5.0        9.2       96.8 
090812  115910  48   2.6998 N  62  22.7936 W   2.1        2.1        5.0        9.2       98.1*
090812  115911  48   2.6992 N  62  22.7933 W   2.1        2.1        5.0       11.9*      98.1 
090812  115912  48   2.6987 N  62  22.7931 W   2.1        2.1        5.0       11.9       98.1 
090812  115913  48   2.6981 N  62  22.7929 W   2.1        2.1        5.0       11.9       98.1 
090812  115914  48   2.6976 N  62  22.7926 W   2.1        2.1        5.0       11.9       98.1 
090812  115915  48   2.6970 N  62  22.7923 W   2.1        2.1        5.0       11.9       98.1 
090812  115916  48   2.6964 N  62  22.7921 W   2.1        2.1        5.0        5.5*      95.0*
090812  115917  48   2.6959 N  62  22.7919 W   2.1        2.1        5.0        5.5       95.0 
090812  115918  48   2.6953 N  62  22.7917 W   2.1        2.1        5.0        5.5       95.0 
090812  115919  48   2.6947 N  62  22.7914 W   2.1        2.1        5.0        5.5       95.0 
090812  115920  48   2.6942 N  62  22.7911 W   2.1        2.1        5.0        5.5       95.0 
090812  115921  48   2.6936 N  62  22.7909 W   2.1        2.1        5.0        5.5      100.7*
090812  115922  48   2.6931 N  62  22.7906 W   2.1        2.1        5.0        8.5*     100.7 
090812  115923  48   2.6925 N  62  22.7904 W   2.1        2.1        5.0        8.5      100.7 
090812  115924  48   2.6919 N  62  22.7902 W   2.1        2.1        5.0        8.5      100.7 
090812  115925  48   2.6914 N  62  22.7900 W   2.1        2.1        5.0        8.5      100.7 
090812  115926  48   2.6908 N  62  22.7898 W   2.1        2.1        5.0        8.5      100.7 
090812  115927  48   2.6903 N  62  22.7896 W   2.1        2.1        5.0        8.5*      92.8*
090812  115928  48   2.6897 N  62  22.7893 W   2.1        2.1        5.0        8.5       92.8 
090812  115929  48   2.6892 N  62  22.7891 W   2.1        2.1        5.0        8.5       92.8 
090812  115930  48   2.6886 N  62  22.7889 W   2.1        2.1        5.0        8.5       92.8 
090812  115931  48   2.6880 N  62  22.7887 W   2.1        2.1        5.0        8.5       92.8 
090812  115932  48   2.6875 N  62  22.7885 W   2.1        2.1        5.0        8.7*      99.0*
090812  115933  48   2.6869 N  62  22.7882 W   2.1        2.1        5.0        8.7       99.0 
090812  115934  48   2.6863 N  62  22.7880 W   2.1        2.1        5.0        8.7       99.0 
090812  115935  48   2.6858 N  62  22.7878 W   2.1        2.1        5.0        8.7       99.0 
090812  115936  48   2.6852 N  62  22.7876 W   2.1        2.1        5.0        8.7       99.0 
090812  115937  48   2.6846 N  62  22.7874 W   2.1        2.1        5.0        8.7       99.0 
090812  115938  48   2.6841 N  62  22.7872 W   2.1        2.1        5.0        8.9*      97.7*
090812  115939  48   2.6835 N  62  22.7869 W   2.1        2.1        5.0        8.9       97.7 
090812  115940  48   2.6829 N  62  22.7867 W   2.1        2.1        5.0        8.9       97.7 
090812  115941  48   2.6824 N  62  22.7865 W   2.1        2.1        5.0        8.9       97.7 
090812  115942  48   2.6818 N  62  22.7864 W   2.1        2.1        5.0        8.9       97.7 
090812  115943  48   2.6813 N  62  22.7861 W   2.1        2.1        5.0        8.6*      97.2*
090812  115944  48   2.6807 N  62  22.7859 W   2.1        2.1        5.0        8.6       97.2 
090812  115945  48   2.6801 N  62  22.7857 W   2.1        2.1        5.0        8.6       97.2 
090812  115946  48   2.6795 N  62  22.7855 W   2.1        2.1        5.0        8.6       97.2 
090812  115947  48   2.6790 N  62  22.7852 W   2.1        2.1        5.0        8.6       97.2 
090812  115948  48   2.6784 N  62  22.7850 W   2.1        2.1        5.0        8.7*      95.5*
090812  115949  48   2.6779 N  62  22.7848 W   2.1        2.1        5.0        8.7       95.5 
090812  115950  48   2.6773 N  62  22.7846 W   2.1        2.1        5.0        8.7       95.5 
090812  115951  48   2.6767 N  62  22.7844 W   2.1        2.1        5.0        8.7       95.5 
090812  115952  48   2.6762 N  62  22.7842 W   2.1        2.1        5.0        8.7       95.5 
090812  115953  48   2.6756 N  62  22.7840 W   2.1        2.1*       5.0        8.7       95.5 
090812  115954  48   2.6751 N  62  22.7838 W   2.1        2.1        5.0        9.6*      93.3*
090812  115955  48   2.6745 N  62  22.7836 W   2.1        2.1        5.0        9.6       93.3 
090812  115956  48   2.6739 N  62  22.7834 W   2.1        2.1        5.0        9.6       93.3 
090812  115957  48   2.6734 N  62  22.7832 W   2.1        2.1        5.0        9.6       93.3 
090812  115958  48   2.6729 N  62  22.7830 W   2.1        2.1        5.0        9.6       93.3 
090812  115959  48   2.6723 N  62  22.7828 W   2.1        2.1        5.0        8.7*       5.7*
090812  120000  48   2.6717 N  62  22.7826 W   2.1        2.1        5.0        8.7        5.7 
090812  120001  48   2.6712 N  62  22.7824 W   2.1        2.1        5.0        8.7        5.7 
090812  120002  48   2.6706 N  62  22.7822 W   2.1        2.1        5.0        8.7        5.7 
090812  120003  48   2.6701 N  62  22.7820 W   2.1        2.1        5.0        8.7        5.7 
090812  120004  48   2.6695 N  62  22.7818 W   2.1        2.1        5.0        9.1*       5.7 
090812  120005  48   2.6690 N  62  22.7816 W   2.1        2.1        5.0        9.1      189.1*
090812  120006  48   2.6684 N  62  22.7814 W   2.1        2.1*       5.0        9.1      189.1 
090812  120007  48   2.6678 N  62  22.7812 W   2.1        2.1        5.0        9.1      189.1 
090812  120008  48   2.6672 N  62  22.7810 W   2.1        2.1        5.0        9.1      189.1 
090812  120009  48   2.6667 N  62  22.7808 W   2.1        2.1        5.0        8.8*     189.1 
090812  120010  48   2.6661 N  62  22.7806 W   2.1        2.1        5.0        8.8       96.3*
090812  120011  48   2.6655 N  62  22.7803 W   2.1        2.1        5.0        8.8       96.3 
090812  120012  48   2.6650 N  62  22.7802 W   2.1        2.1        5.0        8.8       96.3 
090812  120013  48   2.6644 N  62  22.7799 W   2.1        2.1        5.0        8.8       96.3 
090812  120014  48   2.6639 N  62  22.7798 W   2.1        2.1        5.0        8.8       96.3 
090812  120015  48   2.6633 N  62  22.7796 W   2.1        2.1        5.0        8.9*      96.3 
090812  120016  48   2.6627 N  62  22.7794 W   2.1        2.1        5.0        8.9       98.1*
090812  120017  48   2.6622 N  62  22.7792 W   2.1        2.1        5.0        8.9       98.1 
090812  120018  48   2.6616 N  62  22.7790 W   2.1        2.1        5.0        8.9       98.1 
090812  120019  48   2.6610 N  62  22.7788 W   2.1        2.1*       5.0        8.9       98.1 
090812  120020  48   2.6604 N  62  22.7785 W   2.1        2.1        5.0        9.0*      98.1 
090812  120021  48   2.6599 N  62  22.7783 W   2.1        2.1        5.0        9.0       50.6*
090812  120022  48   2.6593 N  62  22.7781 W   2.1        2.1        5.0        9.0       50.6 
090812  120023  48   2.6587 N  62  22.7780 W   2.1        2.1        5.0        9.0       50.6 
090812  120024  48   2.6582 N  62  22.7777 W   2.1        2.1        5.0        9.0       50.6 
090812  120025  48   2.6576 N  62  22.7775 W   2.1        2.1        5.0        8.7*      50.6 
090812  120026  48   2.6571 N  62  22.7773 W   2.1        2.1        5.0        8.7       50.6 
090812  120027  48   2.6566 N  62  22.7770 W   2.1        2.1        5.0        8.7      143.4*
090812  120028  48   2.6560 N  62  22.7769 W   2.1        2.1        5.0        8.7      143.4 
090812  120029  48   2.6555 N  62  22.7767 W   2.1        2.1        5.0        8.7      143.4 
090812  120030  48   2.6549 N  62  22.7765 W   2.1        2.1        5.0        9.0*     143.4 
090812  120031  48   2.6543 N  62  22.7763 W   2.1        2.1        5.0        9.0      143.4 
090812  120032  48   2.6538 N  62  22.7760 W   2.1        2.1        5.0        9.0       95.5*
090812  120033  48   2.6532 N  62  22.7759 W   2.1        2.1        5.0        9.0       95.5 
090812  120034  48   2.6526 N  62  22.7757 W   2.1        2.1        5.0        9.0       95.5 
090812  120035  48   2.6521 N  62  22.7755 W   2.1        2.1        5.0        9.0       95.5 
090812  120036  48   2.6515 N  62  22.7754 W   2.1        2.1        5.0        9.1*      95.5 
090812  120037  48   2.6509 N  62  22.7752 W   2.1        2.1        5.0        9.1       95.5 
090812  120038  48   2.6504 N  62  22.7749 W   2.1        2.1        5.0        9.1       95.9*
090812  120039  48   2.6498 N  62  22.7748 W   2.1        2.1        5.0        9.1       95.9 
090812  120040  48   2.6492 N  62  22.7746 W   2.1        2.1        5.0        9.1       95.9 
090812  120041  48   2.6486 N  62  22.7744 W   2.1        2.1        5.0        9.2*      95.9 
090812  120042  48   2.6481 N  62  22.7741 W   2.1        2.1        5.0        9.2       95.9 
090812  120043  48   2.6475 N  62  22.7739 W   2.1        2.1        5.0        9.2       95.5*
090812  120044  48   2.6470 N  62  22.7737 W   2.1        2.1        5.0        9.2       95.5 
090812  120045  48   2.6464 N  62  22.7735 W   2.1        2.1*       5.0        9.2       95.5 
090812  120046  48   2.6459 N  62  22.7733 W   2.1        2.1        5.0        8.8*      95.5 
090812  120047  48   2.6453 N  62  22.7732 W   2.1        2.1        5.0        8.8       95.5 
090812  120048  48   2.6447 N  62  22.7729 W   2.1        2.1        5.0        8.8       98.5*
090812  120049  48   2.6442 N  62  22.7727 W   2.1        2.1        5.0        8.8       98.5 
090812  120050  48   2.6436 N  62  22.7725 W   2.1        2.1        5.0        8.8       98.5 
090812  120051  48   2.6431 N  62  22.7723 W   2.1        2.1        5.0        8.8       98.5 
090812  120052  48   2.6425 N  62  22.7721 W   2.1        2.1        5.0        9.5*      98.5 
090812  120053  48   2.6419 N  62  22.7719 W   2.1        2.1        5.0        9.5       98.5 
090812  120054  48   2.6414 N  62  22.7717 W   2.1        2.1        5.0        9.5       95.5*
090812  120055  48   2.6408 N  62  22.7715 W   2.1        2.1        5.0        9.5       95.5 
090812  120056  48   2.6402 N  62  22.7713 W   2.1        2.1        5.0        9.5       95.5 
090812  120057  48   2.6397 N  62  22.7710 W   2.1        2.1        5.0        8.6*      95.5 
090812  120058  48   2.6391 N  62  22.7708 W   2.1        2.1        5.0        8.6       95.5 
090812  120059  48   2.6386 N  62  22.7705 W   2.1        2.1        5.0        8.6       95.5*
090812  120100  48   2.6380 N  62  22.7704 W   2.1        2.1        5.0        8.6       95.5 
090812  120101  48   2.6374 N  62  22.7702 W   2.1        2.1        5.0        8.6       95.5 
090812  120102  48   2.6369 N  62  22.7701 W   2.1        2.1        5.0        8.9*      95.5 
090812  120103  48   2.6363 N  62  22.7698 W   2.1        2.1        5.0        8.9       95.5 
090812  120104  48   2.6357 N  62  22.7696 W   2.1        2.1        5.0        8.9       95.5 
090812  120105  48   2.6351 N  62  22.7694 W   2.1        2.1        5.0        8.9       97.2*
090812  120106  48   2.6346 N  62  22.7692 W   2.1        2.1        5.0        8.9       97.2 
090812  120107  48   2.6340 N  62  22.7690 W   2.1        2.1        5.0        9.2*      97.2 
090812  120108  48   2.6335 N  62  22.7688 W   2.1        2.1        5.0        9.2       97.2 
090812  120109  48   2.6329 N  62  22.7686 W   2.1        2.1        5.0        9.2       97.2 
090812  120110  48   2.6323 N  62  22.7684 W   2.1        2.1        5.0        9.2       96.8*
090812  120111  48   2.6317 N  62  22.7682 W   2.1        2.1        5.0        9.2       96.8 
090812  120112  48   2.6312 N  62  22.7680 W   2.1        2.1        5.0        9.2       96.8 
090812  120113  48   2.6306 N  62  22.7678 W   2.1        2.1        5.0        9.1*      96.8 
090812  120114  48   2.6300 N  62  22.7676 W   2.1        2.1        5.0        9.1       96.8 
090812  120115  48   2.6294 N  62  22.7674 W   2.1        2.1        5.0        9.1       96.8 
090812  120116  48   2.6289 N  62  22.7672 W   2.1        2.1        5.0        9.1       96.3*
090812  120117  48   2.6284 N  62  22.7670 W   2.1        2.1        5.0        9.1       96.3 
090812  120118  48   2.6278 N  62  22.7668 W   2.1        2.1        5.0        8.7*      96.3 
090812  120119  48   2.6273 N  62  22.7666 W   2.1        2.1        5.0        8.7       96.3 
090812  120120  48   2.6267 N  62  22.7664 W   2.1        2.1        5.0        8.7       96.3 
090812  120121  48   2.6262 N  62  22.7662 W   2.1        2.1        5.0        8.7       95.5*
090812  120122  48   2.6256 N  62  22.7660 W   2.1        2.1        5.0        8.7       95.5 
090812  120123  48   2.6250 N  62  22.7658 W   2.1        2.1        5.0        9.2*      95.5 
090812  120124  48   2.6245 N  62  22.7657 W   2.1        2.1        5.0        9.2       95.5 
090812  120125  48   2.6239 N  62  22.7655 W   2.1        2.1        5.0        9.2       95.5 
090812  120126  48   2.6234 N  62  22.7653 W   2.1        2.1        5.0        9.2       95.5 
090812  120127  48   2.6228 N  62  22.7651 W   2.1        2.1        5.0        9.2       96.3*
090812  120128  48   2.6222 N  62  22.7649 W   2.1        2.1        5.0        9.2       96.3 
090812  120129  48   2.6217 N  62  22.7647 W   2.1        2.1        5.0        8.5*      96.3 
090812  120130  48   2.6211 N  62  22.7645 W   2.1        2.1        5.0        8.5       96.3 
090812  120131  48   2.6206 N  62  22.7643 W   2.1        2.1        5.0        8.5       96.3 
090812  120132  48   2.6200 N  62  22.7641 W   2.1        2.1        5.0        8.5       95.0*
090812  120133  48   2.6194 N  62  22.7640 W   2.1        2.1        5.0        8.5       95.0 
090812  120134  48   2.6189 N  62  22.7638 W   2.1        2.1        5.0        8.5*      95.0 
090812  120135  48   2.6183 N  62  22.7636 W   2.1        2.1        5.0        8.5       95.0 
090812  120136  48   2.6177 N  62  22.7634 W   2.1        2.1        5.0        8.5       95.0 
090812  120137  48   2.6172 N  62  22.7632 W   2.1        2.1*       5.0        8.5       95.0 
090812  120138  48   2.6166 N  62  22.7630 W   2.1        2.1        5.0        8.5       99.9*
090812  120139  48   2.6160 N  62  22.7628 W   2.1        2.1        5.0        8.6*      99.9 
090812  120140  48   2.6155 N  62  22.7626 W   2.1        2.1        5.0        8.6       99.9 
090812  120141  48   2.6149 N  62  22.7625 W   2.1        2.1        5.0        8.6       99.9 
090812  120142  48   2.6143 N  62  22.7623 W   2.1        2.1        5.0        8.6       99.9 
090812  120143  48   2.6138 N  62  22.7621 W   2.1        2.1        5.0        8.6       95.5*
090812  120144  48   2.6132 N  62  22.7619 W   2.1        2.1        5.0        8.6*      95.5 
090812  120145  48   2.6126 N  62  22.7617 W   2.1        2.1        5.0        8.6       95.5 
090812  120146  48   2.6121 N  62  22.7615 W   2.1        2.1        5.0        8.6       95.5 
090812  120147  48   2.6115 N  62  22.7613 W   2.1        2.1        5.0        8.6       95.5 
090812  120148  48   2.6109 N  62  22.7611 W   2.1        2.1        5.0        8.6       95.5 
090812  120149  48   2.6103 N  62  22.7609 W   2.1        2.1        5.0        8.6       95.9*
090812  120150  48   2.6098 N  62  22.7608 W   2.1        2.1        5.0       15.4*      95.9 
090812  120151  48   2.6092 N  62  22.7606 W   2.1        2.1        5.0       15.4       95.9 
090812  120152  48   2.6086 N  62  22.7604 W   2.1        2.1        5.0       15.4       95.9 
090812  120153  48   2.6080 N  62  22.7602 W   2.1        2.1        5.0       15.4       95.9 
090812  120154  48   2.6075 N  62  22.7600 W   2.1        2.1        5.0       15.4       96.3*
090812  120155  48   2.6069 N  62  22.7598 W   2.1        2.1        5.0        2.2*      96.3 
090812  120156  48   2.6064 N  62  22.7597 W   2.1        2.1        5.0        2.2       96.3 
090812  120157  48   2.6058 N  62  22.7595 W   2.1        2.1        5.0        2.2       96.3 
090812  120158  48   2.6052 N  62  22.7593 W   2.1        2.1        5.0        2.2       96.3 
090812  120159  48   2.6046 N  62  22.7592 W   2.1        2.1        5.0        2.2       96.3 
090812  120200  48   2.6041 N  62  22.7590 W   2.1        2.1        5.0        8.6*      94.6*
090812  120201  48   2.6035 N  62  22.7588 W   2.1        2.1        5.0        8.6       94.6 
090812  120202  48   2.6029 N  62  22.7586 W   2.1        2.1        5.0        8.6       94.6 
090812  120203  48   2.6024 N  62  22.7585 W   2.1        2.1        5.0        8.6       94.6 
090812  120204  48   2.6018 N  62  22.7583 W   2.1        2.1        5.0        8.6       94.6 
090812  120205  48   2.6012 N  62  22.7581 W   2.1        2.1        5.0        8.6       97.7*
090812  120206  48   2.6006 N  62  22.7579 W   2.1        2.1        5.0        9.1*      97.7 
090812  120207  48   2.6001 N  62  22.7578 W   2.1        2.1        5.0        9.1       97.7 
090812  120208  48   2.5995 N  62  22.7576 W   2.1        2.1        5.0        9.1       97.7 
