FileName: C:\TRAWLS~1\FALL\GP213F.TXT
Local Time: Mon Jul 20 11:02:51 2009

Ship: July 20, 2009 Trip: GP213F Tow: 6
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  140251  47  42.5933 N  62  31.8500 W   5.8        9.8*       2.7*      83.0*     677.4*
090720  140753  47  42.2345 N  62  31.6103 W   2.2        8.0*       2.3        4.4       70.8*
090720  140754  47  42.2340 N  62  31.6099 W   2.2        8.0        2.3        4.4       70.8 
090720  140755  47  42.2335 N  62  31.6095 W   2.1        8.0        2.3        4.4       70.8 
090720  140756  47  42.2330 N  62  31.6089 W   2.2        8.0        2.3        4.4       70.8 
090720  140757  47  42.2325 N  62  31.6084 W   2.2        8.0        2.3        4.4       70.8 
090720  140758  47  42.2320 N  62  31.6078 W   2.2        8.0        2.3        4.4       74.3*
090720  140759  47  42.2315 N  62  31.6073 W   2.1        8.0        2.5*       4.4       74.3 
090720  140800  47  42.2310 N  62  31.6068 W   2.1        8.0        2.5        4.4       74.3 
090720  140801  47  42.2305 N  62  31.6063 W   2.1        8.0        2.5        4.4       74.3 
090720  140802  47  42.2301 N  62  31.6057 W   2.1        8.0        2.5        4.4       74.3 
090720  140803  47  42.2297 N  62  31.6052 W   2.1        8.0        2.5        4.4       74.3 
090720  140804  47  42.2292 N  62  31.6047 W   2.1        8.0        2.5        4.4       74.8*
090720  140805  47  42.2287 N  62  31.6043 W   2.1        8.0        2.5        6.8*      74.8 
090720  140806  47  42.2282 N  62  31.6038 W   2.1        8.0        2.5        6.8       74.8 
090720  140807  47  42.2277 N  62  31.6032 W   2.1        3.9*       2.5        6.8       74.8 
090720  140808  47  42.2272 N  62  31.6027 W   2.1        3.9        2.5        6.8       74.8 
090720  140809  47  42.2267 N  62  31.6023 W   2.1        3.9        2.5        6.8       75.2*
090720  140810  47  42.2262 N  62  31.6018 W   2.1        3.9        2.5        8.0*      75.2 
090720  140811  47  42.2257 N  62  31.6013 W   2.1        3.9        2.5        8.0       75.2 
090720  140812  47  42.2252 N  62  31.6008 W   2.1        3.9        2.5        8.0       75.2 
090720  140813  47  42.2248 N  62  31.6004 W   2.1        3.9        2.5        8.0       75.2 
090720  140814  47  42.2243 N  62  31.6001 W   2.0        3.9        2.5        8.0       77.0*
090720  140815  47  42.2238 N  62  31.5996 W   2.0        3.9        2.5        8.0       77.0 
090720  140816  47  42.2234 N  62  31.5991 W   2.1        3.9        2.5        8.4*      77.0 
090720  140817  47  42.2229 N  62  31.5986 W   2.1        3.9        2.5        8.4       77.0 
090720  140818  47  42.2224 N  62  31.5983 W   2.0        3.9        2.5        8.4       77.0 
090720  140819  47  42.2219 N  62  31.5979 W   2.0        3.9        2.5        8.4       77.0 
090720  140820  47  42.2215 N  62  31.5973 W   2.0        3.9        2.5        8.4       74.8*
090720  140821  47  42.2209 N  62  31.5968 W   2.1        3.9        2.5        8.6*      74.8 
090720  140822  47  42.2204 N  62  31.5964 W   2.0        3.9        2.5        8.6       74.8 
090720  140823  47  42.2199 N  62  31.5960 W   2.0        3.9        2.5        8.6       74.8 
090720  140824  47  42.2195 N  62  31.5955 W   2.0        3.9        2.5        8.6       74.8 
090720  140825  47  42.2191 N  62  31.5951 W   2.0        3.9        2.5        8.6       77.0*
090720  140826  47  42.2185 N  62  31.5947 W   2.0        3.9        2.5        8.6       77.0 
090720  140827  47  42.2180 N  62  31.5943 W   2.0        3.9        2.5        8.6       77.0 
090720  140828  47  42.2176 N  62  31.5939 W   2.0        3.9        2.5        8.6       77.0 
090720  140829  47  42.2172 N  62  31.5935 W   2.0        3.9        2.5        8.6       77.0 
090720  140830  47  42.2167 N  62  31.5930 W   2.0        3.9        2.5        8.6       75.2*
090720  140831  47  42.2162 N  62  31.5926 W   2.0        3.9        2.5        8.6       75.2 
090720  140832  47  42.2158 N  62  31.5922 W   2.0        3.9        2.5        8.6       75.2 
090720  140833  47  42.2153 N  62  31.5917 W   2.0        3.9        2.5        8.6       75.2 
090720  140834  47  42.2149 N  62  31.5912 W   2.0        3.9        2.5        8.6       75.2 
090720  140835  47  42.2145 N  62  31.5908 W   2.0        3.9        2.5        8.6       75.2 
090720  140836  47  42.2141 N  62  31.5904 W   2.0        3.9        2.5       10.5*      75.7*
090720  140837  47  42.2135 N  62  31.5901 W   2.0        3.9        2.5       10.5       75.7 
090720  140838  47  42.2132 N  62  31.5896 W   2.0        3.9        2.5       10.5       75.7 
090720  140839  47  42.2127 N  62  31.5890 W   2.0        3.9        2.5       10.5       75.7 
090720  140840  47  42.2122 N  62  31.5887 W   2.0        3.9        2.5       10.5       75.7 
090720  140841  47  42.2117 N  62  31.5883 W   2.0        3.9        2.5       10.5       75.7*
090720  140842  47  42.2113 N  62  31.5878 W   2.0        3.9        2.5       10.5       75.7 
090720  140843  47  42.2109 N  62  31.5872 W   2.0        3.9        2.5       10.5       75.7 
090720  140844  47  42.2104 N  62  31.5868 W   2.0        3.9        2.5       10.5       75.7 
090720  140845  47  42.2100 N  62  31.5865 W   2.0        3.9        2.5       10.5       75.7 
090720  140846  47  42.2095 N  62  31.5861 W   2.0        3.9        2.5       10.5       75.7 
090720  140847  47  42.2090 N  62  31.5856 W   2.0        3.9        2.5       10.5       78.7*
090720  140848  47  42.2087 N  62  31.5851 W   2.0        3.9        2.5       10.5       78.7 
090720  140849  47  42.2083 N  62  31.5847 W   2.0        3.9        2.5       10.5       78.7 
090720  140850  47  42.2079 N  62  31.5844 W   2.0        3.9        2.5       10.5       78.7 
090720  140851  47  42.2074 N  62  31.5840 W   2.0        3.9        2.5       10.5       78.7 
090720  140852  47  42.2068 N  62  31.5834 W   2.0        3.9        2.5       10.5       74.3*
090720  140853  47  42.2063 N  62  31.5829 W   2.0        3.9        2.5       10.5       74.3 
090720  140854  47  42.2058 N  62  31.5825 W   2.0        3.9        2.5       10.5       74.3 
090720  140855  47  42.2052 N  62  31.5821 W   2.0        3.9        2.5       10.5       74.3 
090720  140856  47  42.2048 N  62  31.5817 W   2.0        3.9        2.5       10.5       74.3 
090720  140857  47  42.2044 N  62  31.5812 W   2.0        3.9        2.5        9.8*      77.4*
090720  140858  47  42.2040 N  62  31.5808 W   2.0        3.9        2.5        9.8       77.4 
090720  140859  47  42.2034 N  62  31.5803 W   2.0        3.9        2.5        9.8       77.4 
090720  140900  47  42.2030 N  62  31.5800 W   2.0        3.9        2.5        9.8       77.4 
090720  140901  47  42.2026 N  62  31.5795 W   2.0        3.9        2.5        9.8       77.4 
090720  140902  47  42.2022 N  62  31.5790 W   2.0        3.9        2.5       10.1*      77.4 
090720  140903  47  42.2017 N  62  31.5785 W   2.0        3.9        2.5       10.1       75.2*
090720  140904  47  42.2012 N  62  31.5782 W   2.0        3.9        2.5       10.1       75.2 
090720  140905  47  42.2007 N  62  31.5777 W   2.0        3.9        2.5       10.1       75.2 
090720  140906  47  42.2003 N  62  31.5771 W   2.0        3.9        2.5       10.1       75.2 
090720  140907  47  42.1997 N  62  31.5766 W   2.0        3.9        2.5       10.1       75.2 
090720  140908  47  42.1993 N  62  31.5763 W   2.0        3.9        2.5       10.1       76.5*
090720  140909  47  42.1988 N  62  31.5759 W   2.0        3.9        2.5       10.1       76.5 
090720  140910  47  42.1983 N  62  31.5754 W   2.0        3.9        2.5       10.1       76.5 
090720  140911  47  42.1978 N  62  31.5748 W   2.0        3.9        2.5       10.1       76.5 
090720  140912  47  42.1974 N  62  31.5745 W   2.0        3.9        2.5       10.1       76.5 
090720  140913  47  42.1969 N  62  31.5741 W   2.0        3.9        2.5       78.4*      78.3*
090720  140914  47  42.1963 N  62  31.5736 W   2.0        3.9        2.5       78.4       78.3 
090720  140915  47  42.1959 N  62  31.5730 W   2.0        3.9        2.5       78.4       78.3 
090720  140916  47  42.1954 N  62  31.5726 W   2.0        3.9        2.5       78.4       78.3 
090720  140917  47  42.1949 N  62  31.5721 W   2.0        3.9        2.5       78.4       78.3 
090720  140918  47  42.1945 N  62  31.5717 W   2.0        3.9        2.5       78.4       78.3 
090720  140919  47  42.1940 N  62  31.5712 W   2.0        3.9        2.5       78.4       73.9*
090720  140920  47  42.1934 N  62  31.5708 W   2.0        3.9        2.5       78.4       73.9 
090720  140921  47  42.1929 N  62  31.5703 W   2.1        3.9        2.5       78.4       73.9 
090720  140922  47  42.1925 N  62  31.5698 W   2.0        3.9        2.5       78.4       73.9 
090720  140923  47  42.1921 N  62  31.5693 W   2.0        3.9        2.5       78.4       73.9 
090720  140924  47  42.1916 N  62  31.5688 W   2.1        3.9        2.5       78.4       76.5*
090720  140925  47  42.1910 N  62  31.5684 W   2.1        3.9        2.5       78.4       76.5 
090720  140926  47  42.1906 N  62  31.5678 W   2.1        3.9        2.5       78.4       76.5 
090720  140927  47  42.1902 N  62  31.5673 W   2.1        3.9        2.5       78.4       76.5 
090720  140928  47  42.1897 N  62  31.5668 W   2.1        3.9        2.5       78.4       76.5 
090720  140929  47  42.1891 N  62  31.5664 W   2.1        3.9        2.5       78.4       76.5 
090720  140930  47  42.1886 N  62  31.5659 W   2.1        3.9        2.5       78.4       77.0*
090720  140931  47  42.1881 N  62  31.5653 W   2.1        3.9        2.5       78.4       77.0 
090720  140932  47  42.1877 N  62  31.5648 W   2.1        3.9        2.5       78.4       77.0 
090720  140933  47  42.1872 N  62  31.5644 W   2.1        3.9        2.5       11.3*      77.0 
090720  140934  47  42.1867 N  62  31.5640 W   2.1        3.9        2.5       11.3       77.0 
090720  140935  47  42.1862 N  62  31.5634 W   2.1        3.9        2.5       11.3       75.7*
090720  140936  47  42.1858 N  62  31.5629 W   2.1        3.9        2.5       11.3       75.7 
090720  140937  47  42.1854 N  62  31.5625 W   2.0        3.9        2.5       11.3       75.7 
090720  140938  47  42.1849 N  62  31.5621 W   2.0        3.9        2.5       11.1*      75.7 
090720  140939  47  42.1843 N  62  31.5616 W   2.1        3.9        2.5       11.1       75.7 
090720  140940  47  42.1838 N  62  31.5610 W   2.1        3.9        2.5       11.1       77.4*
090720  140941  47  42.1833 N  62  31.5605 W   2.1        3.9        2.5       11.1       77.4 
090720  140942  47  42.1828 N  62  31.5601 W   2.1        3.9        2.5       11.1       77.4 
090720  140943  47  42.1823 N  62  31.5597 W   2.1        3.9        2.5       11.1       77.4 
090720  140944  47  42.1817 N  62  31.5591 W   2.1        3.9        2.5       12.2*      77.4 
090720  140945  47  42.1813 N  62  31.5585 W   2.1        3.9        2.5       12.2       77.4 
090720  140946  47  42.1809 N  62  31.5581 W   2.1        3.9        2.5       12.2       73.9*
090720  140947  47  42.1804 N  62  31.5576 W   2.1        3.9        2.5       12.2       73.9 
090720  140948  47  42.1799 N  62  31.5571 W   2.1        3.9        2.5       12.2       73.9 
090720  140949  47  42.1794 N  62  31.5566 W   2.1        3.9        2.5       10.9*      73.9 
090720  140950  47  42.1790 N  62  31.5561 W   2.1        3.9        2.5       10.9       73.9 
090720  140951  47  42.1785 N  62  31.5557 W   2.0        3.9        2.5       10.9       77.4*
090720  140952  47  42.1781 N  62  31.5551 W   2.1        3.9        2.5       10.9       77.4 
090720  140953  47  42.1776 N  62  31.5546 W   2.0        3.9        2.5       10.9       77.4 
090720  140954  47  42.1772 N  62  31.5543 W   2.0        3.9        2.5       10.9       77.4 
090720  140955  47  42.1766 N  62  31.5537 W   2.0        3.9        2.5       10.9       77.4 
090720  140956  47  42.1762 N  62  31.5531 W   2.1        3.9        2.5       10.9       75.2*
090720  140957  47  42.1758 N  62  31.5526 W   2.0        3.9        2.5       10.9       75.2 
090720  140958  47  42.1753 N  62  31.5521 W   2.0        3.9        2.5       10.9       75.2 
090720  140959  47  42.1748 N  62  31.5516 W   2.0        3.9        2.5       11.6*      75.2 
090720  141000  47  42.1743 N  62  31.5511 W   2.0        3.9        2.5       11.6       75.2 
090720  141001  47  42.1739 N  62  31.5505 W   2.0        3.9        2.5       11.6       75.2 
090720  141002  47  42.1735 N  62  31.5499 W   2.0        3.9        2.5       11.6       77.4*
090720  141003  47  42.1730 N  62  31.5495 W   2.0        3.9        2.5       11.6       77.4 
090720  141004  47  42.1725 N  62  31.5490 W   2.0        3.9        2.5       11.6       77.4 
090720  141005  47  42.1721 N  62  31.5485 W   2.0        3.9        2.5       11.5*      77.4 
090720  141006  47  42.1717 N  62  31.5479 W   2.0        3.9        2.5       11.5       77.4 
090720  141007  47  42.1713 N  62  31.5475 W   2.0        3.9        2.5       11.5       76.1*
090720  141008  47  42.1707 N  62  31.5470 W   2.0        3.9        2.5       11.5       76.1 
090720  141009  47  42.1702 N  62  31.5464 W   2.1        3.9        2.5       11.5       76.1 
090720  141010  47  42.1697 N  62  31.5458 W   2.1        3.9        2.5       11.0*      76.1 
090720  141011  47  42.1693 N  62  31.5454 W   2.0        3.9        2.5       11.0       76.1 
090720  141012  47  42.1688 N  62  31.5449 W   2.1        3.9        2.5       11.0       76.1 
090720  141013  47  42.1684 N  62  31.5443 W   2.1        3.9        2.5       11.0       75.2*
090720  141014  47  42.1681 N  62  31.5437 W   2.1        3.9        2.5       11.0       75.2 
090720  141015  47  42.1675 N  62  31.5431 W   2.1        3.9        2.5       10.8*      75.2 
090720  141016  47  42.1670 N  62  31.5426 W   2.1        3.9        2.5       10.8       75.2 
090720  141017  47  42.1666 N  62  31.5420 W   2.1        3.9        2.5       10.8       75.2 
090720  141018  47  42.1663 N  62  31.5415 W   2.1        3.9        2.5       10.8       73.9*
090720  141019  47  42.1658 N  62  31.5410 W   2.1        3.9        2.5       10.8       73.9 
090720  141020  47  42.1652 N  62  31.5406 W   2.1        3.9        2.5       10.8       73.9 
090720  141021  47  42.1647 N  62  31.5401 W   2.1        3.9        2.5       11.6*      73.9 
090720  141022  47  42.1644 N  62  31.5395 W   2.1        3.9        2.5       11.6       73.9 
090720  141023  47  42.1640 N  62  31.5390 W   2.1        3.9        2.5       11.6       79.2*
090720  141024  47  42.1634 N  62  31.5385 W   2.1        3.9        2.5       11.6       79.2 
090720  141025  47  42.1628 N  62  31.5380 W   2.1        3.9        2.5       11.6       79.2 
090720  141026  47  42.1624 N  62  31.5374 W   2.1        3.9        2.5       11.9*      79.2 
090720  141027  47  42.1620 N  62  31.5368 W   2.1        3.9        2.5       11.9       79.2 
090720  141028  47  42.1615 N  62  31.5363 W   2.1        3.9        2.5       11.9       79.2 
090720  141029  47  42.1610 N  62  31.5359 W   2.1        3.9        2.5       11.9       77.4*
090720  141030  47  42.1606 N  62  31.5355 W   2.1        3.9        2.5       11.9       77.4 
090720  141031  47  42.1604 N  62  31.5350 W   2.1        3.9        2.5       12.0*      77.4 
090720  141032  47  42.1599 N  62  31.5344 W   2.1        3.9        2.5       12.0       77.4 
090720  141033  47  42.1594 N  62  31.5340 W   2.1        3.9        2.5       12.0       77.4 
090720  141034  47  42.1590 N  62  31.5335 W   2.1        3.9        2.5       12.0       73.5*
090720  141035  47  42.1586 N  62  31.5330 W   2.1        3.9        2.5       12.0       73.5 
090720  141036  47  42.1581 N  62  31.5324 W   2.1        3.9        2.5       12.0       73.5 
090720  141037  47  42.1577 N  62  31.5319 W   2.1        3.9        2.5       10.7*      73.5 
090720  141038  47  42.1574 N  62  31.5315 W   2.0        3.9        2.5       10.7       73.5 
090720  141039  47  42.1568 N  62  31.5310 W   2.0        3.9        2.5       10.7       77.4*
090720  141040  47  42.1563 N  62  31.5304 W   2.1        3.9        2.5       10.7       77.4 
090720  141041  47  42.1560 N  62  31.5298 W   2.1        3.9        2.5       10.7       77.4 
090720  141042  47  42.1556 N  62  31.5293 W   2.0        3.9        2.5       15.7*      77.4 
090720  141043  47  42.1551 N  62  31.5288 W   2.1        3.9        2.5       15.7       77.4 
090720  141044  47  42.1546 N  62  31.5283 W   2.1        3.9        2.5       15.7       77.4 
090720  141045  47  42.1542 N  62  31.5277 W   2.1        3.9        2.5       15.7       77.4 
090720  141046  47  42.1539 N  62  31.5272 W   2.1        3.9        2.5       15.7       77.4 
090720  141047  47  42.1534 N  62  31.5268 W   2.1        3.9        2.5        7.3*      77.4 
090720  141048  47  42.1530 N  62  31.5263 W   2.1        3.9        2.5        7.3       77.4 
090720  141049  47  42.1526 N  62  31.5258 W   2.1        3.9        2.5        7.3       77.4 
090720  141050  47  42.1520 N  62  31.5251 W   2.1        3.9        2.5        7.3       77.4 
090720  141051  47  42.1516 N  62  31.5246 W   2.1        3.9        2.5        7.3       77.4 
090720  141052  47  42.1511 N  62  31.5241 W   2.1        3.9        2.5        7.3       77.4 
090720  141053  47  42.1507 N  62  31.5236 W   2.1        3.9        2.5       11.8*      77.4 
090720  141054  47  42.1501 N  62  31.5230 W   2.1        3.9        2.5       11.8       77.4 
090720  141055  47  42.1496 N  62  31.5225 W   2.1        3.9        2.5       11.8       77.4 
090720  141056  47  42.1492 N  62  31.5221 W   2.1        3.9        2.5       11.8       77.4 
090720  141057  47  42.1488 N  62  31.5215 W   2.1        3.9        2.5       11.8       77.4 
090720  141058  47  42.1484 N  62  31.5210 W   2.1        3.9        2.5       11.5*      77.4 
090720  141059  47  42.1480 N  62  31.5205 W   2.1        3.9        2.5       11.5       77.4 
090720  141100  47  42.1475 N  62  31.5201 W   2.1        3.9        2.5       11.5       77.4 
090720  141101  47  42.1469 N  62  31.5196 W   2.1        3.9        2.5       11.5       75.2*
090720  141102  47  42.1465 N  62  31.5190 W   2.1        3.9        2.5       11.5       75.2 
090720  141103  47  42.1461 N  62  31.5183 W   2.1        3.9        2.5       11.5       75.2 
090720  141104  47  42.1457 N  62  31.5178 W   2.1        3.9        2.5       11.5       75.2 
090720  141105  47  42.1452 N  62  31.5175 W   2.1        3.9        2.5       11.5       75.2 
090720  141106  47  42.1447 N  62  31.5170 W   2.1        3.9        2.5       11.5       77.0*
090720  141107  47  42.1443 N  62  31.5164 W   2.1        3.9        2.5       11.5       77.0 
090720  141108  47  42.1439 N  62  31.5159 W   2.1        3.9        2.5       11.5       77.0 
090720  141109  47  42.1434 N  62  31.5154 W   2.1        3.9        2.5       11.5       77.0 
090720  141110  47  42.1429 N  62  31.5151 W   2.0        3.9        2.5       11.5       77.0 
090720  141111  47  42.1424 N  62  31.5146 W   2.1        3.9        2.5       11.5       77.0 
090720  141112  47  42.1420 N  62  31.5140 W   2.1        3.9        2.5       11.5       77.0*
090720  141113  47  42.1416 N  62  31.5135 W   2.1        3.9        2.5       12.1*      77.0 
090720  141114  47  42.1410 N  62  31.5131 W   2.1        3.9        2.5       12.1       77.0 
090720  141115  47  42.1405 N  62  31.5128 W   2.1        3.9        2.5       12.1       77.0 
090720  141116  47  42.1401 N  62  31.5122 W   2.1        3.9        2.5       12.1       77.0 
090720  141117  47  42.1397 N  62  31.5115 W   2.1        3.9        2.5       12.1       76.5*
090720  141118  47  42.1392 N  62  31.5111 W   2.1        3.9        2.5       12.1       76.5 
090720  141119  47  42.1388 N  62  31.5107 W   2.0        3.9        2.5       12.1       76.5 
090720  141120  47  42.1382 N  62  31.5103 W   2.0        3.9        2.5       12.1       76.5 
090720  141121  47  42.1377 N  62  31.5098 W   2.1        3.9        2.5       12.1       76.5 
090720  141122  47  42.1373 N  62  31.5093 W   2.0        3.9        2.5       12.1       76.5 
090720  141123  47  42.1369 N  62  31.5088 W   2.0        3.9        2.5       12.1       74.8*
090720  141124  47  42.1364 N  62  31.5083 W   2.0        3.9        2.5       12.1       74.8 
090720  141125  47  42.1359 N  62  31.5079 W   2.1        3.9        2.5       12.1       74.8 
090720  141126  47  42.1355 N  62  31.5075 W   2.0        3.9        2.5       12.1       74.8 
090720  141127  47  42.1351 N  62  31.5070 W   2.0        3.9        2.5       12.1       74.8 
090720  141128  47  42.1346 N  62  31.5065 W   2.0        3.9        2.5       12.1       75.7*
090720  141129  47  42.1340 N  62  31.5059 W   2.0        3.9        2.5       12.1       75.7 
090720  141130  47  42.1337 N  62  31.5055 W   2.0        3.9       11.8*      12.1       75.7 
090720  141131  47  42.1333 N  62  31.5050 W   2.0        3.9       11.8       12.1       75.7 
090720  141132  47  42.1328 N  62  31.5045 W   2.0        3.9       11.8       12.1       75.7 
090720  141133  47  42.1322 N  62  31.5040 W   2.0        3.9       11.8       12.1       74.8*
090720  141134  47  42.1318 N  62  31.5034 W   2.0        3.9       11.8       12.1       74.8 
090720  141135  47  42.1315 N  62  31.5028 W   2.0        3.9       11.8       12.1       74.8 
090720  141136  47  42.1311 N  62  31.5024 W   2.0        3.9       11.8       12.1       74.8 
090720  141137  47  42.1305 N  62  31.5019 W   2.0        3.9       11.8       12.1       74.8 
090720  141138  47  42.1300 N  62  31.5013 W   2.0        3.9       11.8       12.1       74.8 
090720  141139  47  42.1296 N  62  31.5009 W   2.0        3.9       11.8       12.1       77.4*
090720  141140  47  42.1291 N  62  31.5005 W   2.0        3.9       11.8       11.6*      77.4 
090720  141141  47  42.1287 N  62  31.5000 W   2.0        3.9       11.8       11.6       77.4 
090720  141142  47  42.1284 N  62  31.4994 W   2.0        3.9       11.2*      11.6       77.4 
090720  141143  47  42.1279 N  62  31.4989 W   2.0        3.9       11.2       11.6       77.4 
090720  141144  47  42.1274 N  62  31.4983 W   2.0        3.9       11.2       11.6       84.5*
090720  141145  47  42.1270 N  62  31.4976 W   2.1        3.9       11.2       11.2*      84.5 
090720  141146  47  42.1266 N  62  31.4969 W   2.1        3.9       11.2       11.2       84.5 
090720  141147  47  42.1262 N  62  31.4964 W   2.1        3.9       11.2       11.2       84.5 
090720  141148  47  42.1256 N  62  31.4960 W   2.0        3.9       11.2       11.2       84.5 
090720  141149  47  42.1251 N  62  31.4954 W   2.1        3.9       11.2       11.2       67.7*
090720  141150  47  42.1247 N  62  31.4946 W   2.1        3.9       11.2       11.6*      67.7 
090720  141151  47  42.1244 N  62  31.4939 W   2.1        3.9       11.2       11.6       67.7 
090720  141152  47  42.1240 N  62  31.4934 W   2.0        3.9       11.2       11.6       67.7 
090720  141153  47  42.1234 N  62  31.4930 W   2.1        3.9       11.2       11.6       67.7 
090720  141154  47  42.1228 N  62  31.4924 W   2.1        3.9       11.2       11.6       67.7 
090720  141155  47  42.1223 N  62  31.4917 W   2.1        3.9       11.2       11.6       67.7 
090720  141156  47  42.1220 N  62  31.4910 W   2.1        3.9       11.2       11.4*      67.7 
090720  141157  47  42.1216 N  62  31.4904 W   2.1        3.9       11.2       11.4       67.7 
090720  141158  47  42.1212 N  62  31.4898 W   2.1        3.9       11.2       11.4       67.7 
090720  141159  47  42.1206 N  62  31.4893 W   2.1        3.9       11.2       11.4       67.7 
090720  141200  47  42.1202 N  62  31.4887 W   2.1        3.9       11.2       11.4       67.7 
090720  141201  47  42.1197 N  62  31.4879 W   2.1        3.9       11.2       11.4       67.7 
090720  141202  47  42.1193 N  62  31.4873 W   2.1        3.9       11.2       11.4       67.7 
090720  141203  47  42.1188 N  62  31.4870 W   2.1        3.9       11.2       11.4       67.7 
090720  141204  47  42.1183 N  62  31.4864 W   2.1        3.9       11.2       11.4       67.7 
090720  141205  47  42.1180 N  62  31.4857 W   2.1        3.9       11.2       11.4       67.7 
090720  141206  47  42.1177 N  62  31.4850 W   2.1        3.9       11.2       11.4       74.8*
090720  141207  47  42.1172 N  62  31.4845 W   2.1        3.9       11.2       11.4       74.8 
090720  141208  47  42.1168 N  62  31.4839 W   2.1        3.9       11.2       11.4       74.8 
090720  141209  47  42.1163 N  62  31.4832 W   2.1        3.9       11.2       11.4       74.8 
090720  141210  47  42.1159 N  62  31.4826 W   2.1        3.9       11.2       11.4       74.8 
090720  141211  47  42.1156 N  62  31.4821 W   2.1        3.9       11.2       13.2*      77.4*
090720  141212  47  42.1151 N  62  31.4815 W   2.1        3.9       11.2       13.2       77.4 
090720  141213  47  42.1147 N  62  31.4809 W   2.1        3.9       11.2       13.2       77.4 
090720  141214  47  42.1143 N  62  31.4803 W   2.1        3.9       11.2       13.2       77.4 
090720  141215  47  42.1139 N  62  31.4798 W   2.1        3.9       11.2       13.2       77.4 
090720  141216  47  42.1134 N  62  31.4792 W   2.1        3.9       11.2       13.2       76.5*
090720  141217  47  42.1129 N  62  31.4785 W   2.1        3.9       11.2       13.2       76.5 
090720  141218  47  42.1125 N  62  31.4780 W   2.1        3.9       11.2       13.2       76.5 
090720  141219  47  42.1121 N  62  31.4776 W   2.0        3.9       11.2       13.2       76.5 
090720  141220  47  42.1117 N  62  31.4770 W   2.1        3.9       11.2       13.2       76.5 
090720  141221  47  42.1112 N  62  31.4763 W   2.1        3.9       11.2       13.2       76.5 
090720  141222  47  42.1108 N  62  31.4756 W   2.1        3.9       11.2       13.2       75.2*
090720  141223  47  42.1103 N  62  31.4752 W   2.1        3.9       11.2       13.2       75.2 
090720  141224  47  42.1099 N  62  31.4748 W   2.1        3.9       11.2       13.2       75.2 
090720  141225  47  42.1093 N  62  31.4742 W   2.1        3.9       11.2       13.2       75.2 
090720  141226  47  42.1088 N  62  31.4735 W   2.1        3.9       11.2       13.2       75.2 
090720  141227  47  42.1085 N  62  31.4730 W   2.1        3.9       11.2       11.1*      77.0*
090720  141228  47  42.1081 N  62  31.4725 W   2.1        3.9       11.2       11.1       77.0 
090720  141229  47  42.1077 N  62  31.4720 W   2.1        3.9       11.2       11.1       77.0 
090720  141230  47  42.1072 N  62  31.4715 W   2.1        3.9       11.2       11.1       77.0 
090720  141231  47  42.1068 N  62  31.4710 W   2.1        3.9       11.2       11.1       77.0 
090720  141232  47  42.1064 N  62  31.4704 W   2.1        3.9       11.2       11.1       77.9*
090720  141233  47  42.1060 N  62  31.4699 W   2.1        3.9       11.2       11.1       77.9 
090720  141234  47  42.1056 N  62  31.4695 W   2.0        3.9       11.2       11.1       77.9 
090720  141235  47  42.1051 N  62  31.4691 W   2.0        3.9       11.2       11.1       77.9 
090720  141236  47  42.1046 N  62  31.4685 W   2.1        3.9       11.2       11.1       77.9 
090720  141237  47  42.1042 N  62  31.4678 W   2.1        3.9       11.2       11.4*      77.9 
090720  141238  47  42.1038 N  62  31.4673 W   2.1        3.9       11.2       11.4       74.3*
090720  141239  47  42.1033 N  62  31.4669 W   2.0        3.9       11.2       11.4       74.3 
090720  141240  47  42.1028 N  62  31.4665 W   2.1        3.9       11.2       11.4       74.3 
090720  141241  47  42.1024 N  62  31.4658 W   2.1        3.9       11.2       11.4       74.3 
090720  141242  47  42.1021 N  62  31.4652 W   2.1        3.9       11.2       11.4       74.3 
090720  141243  47  42.1017 N  62  31.4647 W   2.1        3.9       11.2       11.4       75.2*
090720  141244  47  42.1012 N  62  31.4642 W   2.1        3.9       11.2       11.4       75.2 
090720  141245  47  42.1007 N  62  31.4637 W   2.1        3.9       11.2       11.4       75.2 
090720  141246  47  42.1003 N  62  31.4632 W   2.1        3.9       11.2       11.4       75.2 
090720  141247  47  42.0999 N  62  31.4626 W   2.1        3.9       11.2       11.4       75.2 
090720  141248  47  42.0995 N  62  31.4620 W   2.1        3.9       11.2       11.1*      75.2 
090720  141249  47  42.0990 N  62  31.4614 W   2.1        3.9       11.2       11.1       73.0*
090720  141250  47  42.0985 N  62  31.4609 W   2.1        3.9       11.2       11.1       73.0 
090720  141251  47  42.0981 N  62  31.4604 W   2.1        3.9       11.2       11.1       73.0 
090720  141252  47  42.0977 N  62  31.4599 W   2.1        3.9       11.2       11.1       73.0 
090720  141253  47  42.0972 N  62  31.4593 W   2.1        3.9       11.2       11.9*      73.0 
090720  141254  47  42.0967 N  62  31.4587 W   2.1        3.9       11.2       11.9       78.7*
090720  141255  47  42.0963 N  62  31.4582 W   2.1        3.9       11.2       11.9       78.7 
090720  141256  47  42.0958 N  62  31.4578 W   2.1        3.9       11.2       11.9       78.7 
090720  141257  47  42.0954 N  62  31.4572 W   2.1        3.9       11.2       11.9       78.7 
090720  141258  47  42.0950 N  62  31.4565 W   2.0        3.9       11.2       11.9*      78.7 
