FileName: C:\TRAWLS~1\FALL\GP109F.TXT
Local Time: Fri Sep 18 05:34:09 2009

Ship: september 18, 2009 Trip: GP109F Tow: 1
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  083411  47  32.4279 N  63  33.7423 W   5.8        7.2*       8.6*      77.3*      83.6*
090918  083522  47  32.4963 N  63  33.6291 W   6.2        2.4        8.6        8.6       83.6 
090918  083523  47  32.4975 N  63  33.6268 W   6.3        2.4        8.6        8.6       83.6 
090918  083524  47  32.4988 N  63  33.6247 W   6.5        2.4        8.6        8.6       83.6 
090918  083525  47  32.5002 N  63  33.6226 W   6.6        2.4        8.6        8.6       83.6 
090918  083526  47  32.5017 N  63  33.6204 W   6.7        2.4        8.6        8.6       83.6 
090918  083527  47  32.5031 N  63  33.6181 W   6.8        2.4        8.6        8.6       83.6 
090918  083528  47  32.5045 N  63  33.6159 W   6.9        2.4        8.6        8.6       83.6 
090918  083529  47  32.5058 N  63  33.6138 W   7.0        2.4        8.6        8.6       83.6 
090918  083530  47  32.5071 N  63  33.6116 W   7.0        2.4        8.6        8.6       83.6 
090918  083531  47  32.5086 N  63  33.6093 W   7.1        2.4        8.6        8.6       83.6 
090918  083532  47  32.5100 N  63  33.6071 W   7.1        2.4        8.6        8.6       83.6 
090918  083533  47  32.5114 N  63  33.6047 W   7.2        2.4        8.6        8.6       83.6 
090918  083534  47  32.5128 N  63  33.6025 W   7.2        2.4        8.6        8.6       83.6 
090918  083535  47  32.5143 N  63  33.6004 W   7.3        2.4        8.6        8.6       83.6 
090918  083536  47  32.5158 N  63  33.5982 W   7.3        2.4        8.6        8.6       83.6 
090918  083537  47  32.5173 N  63  33.5960 W   7.3        2.4        8.6        8.6       83.6 
090918  083538  47  32.5186 N  63  33.5938 W   7.4        2.4        8.6        8.6       83.6 
090918  083539  47  32.5199 N  63  33.5914 W   7.4        2.4        8.6        8.6       83.6 
090918  083540  47  32.5212 N  63  33.5891 W   7.4        2.4        8.6        8.6       83.6 
090918  083541  47  32.5226 N  63  33.5867 W   7.5        2.4        8.6        8.6       83.6 
090918  083542  47  32.5239 N  63  33.5844 W   7.5        2.4        8.6        8.6       83.6 
090918  083543  47  32.5254 N  63  33.5821 W   7.5        2.4        8.6        8.6       83.6 
090918  083544  47  32.5269 N  63  33.5799 W   7.5        2.4        8.6        8.6       83.6 
090918  083545  47  32.5284 N  63  33.5778 W   7.5        2.4        8.6        8.6       83.6 
090918  083546  47  32.5300 N  63  33.5757 W   7.5        2.4        8.6        8.6       83.6 
090918  083547  47  32.5314 N  63  33.5735 W   7.5        2.4        8.6        8.6       83.6 
090918  083548  47  32.5327 N  63  33.5713 W   7.5        2.4        8.6        8.6       83.6 
090918  083549  47  32.5339 N  63  33.5690 W   7.5        2.4        8.6        8.6       83.6 
090918  083550  47  32.5352 N  63  33.5666 W   7.5        2.4        8.6        8.6       83.6 
090918  083551  47  32.5366 N  63  33.5642 W   7.5        2.4        8.6        8.6       83.6 
090918  083552  47  32.5381 N  63  33.5620 W   7.6        2.4        8.6        8.6       83.6 
090918  083553  47  32.5396 N  63  33.5598 W   7.6        2.4        8.6        8.6       83.6 
090918  083554  47  32.5412 N  63  33.5576 W   7.6        2.4        8.6        8.6       83.6 
090918  083555  47  32.5428 N  63  33.5554 W   7.7        2.4        8.6        8.6       83.6 
090918  083556  47  32.5443 N  63  33.5533 W   7.7        2.4        8.6        8.6       83.6 
090918  083557  47  32.5458 N  63  33.5510 W   7.6        2.4        8.6        8.6       83.6 
090918  083558  47  32.5472 N  63  33.5487 W   7.6        2.4        8.6        8.6       83.6 
090918  083559  47  32.5485 N  63  33.5465 W   7.6        2.4        8.6        8.6       83.6 
090918  083600  47  32.5500 N  63  33.5443 W   7.6        2.4        8.6        8.6      300.4*
090918  083601  47  32.5516 N  63  33.5421 W   7.6        2.4        8.6        8.6      300.4 
090918  083602  47  32.5531 N  63  33.5398 W   7.6        2.4        8.6        8.6      300.4 
090918  083603  47  32.5548 N  63  33.5376 W   7.7        2.4        8.6        8.6      300.4 
090918  083604  47  32.5564 N  63  33.5354 W   7.7        2.4        8.6        8.6      300.4 
090918  083605  47  32.5579 N  63  33.5332 W   7.7        2.4        8.6        8.6      300.4 
090918  083606  47  32.5594 N  63  33.5310 W   7.7        2.4        8.6        8.6      300.4 
090918  083607  47  32.5609 N  63  33.5288 W   7.7        2.4        8.6        8.6      300.4 
090918  083608  47  32.5623 N  63  33.5266 W   7.6        2.4        8.6        8.6      300.4 
090918  083609  47  32.5639 N  63  33.5244 W   7.6        2.4        8.6        8.6      300.4 
090918  083610  47  32.5654 N  63  33.5222 W   7.7        2.4        8.6        8.6      300.4 
090918  083611  47  32.5670 N  63  33.5200 W   7.7        2.4        8.6        8.6      300.4 
090918  083612  47  32.5685 N  63  33.5178 W   7.7        2.4        8.6        8.6      300.4 
090918  083613  47  32.5701 N  63  33.5157 W   7.6        2.4        8.6        8.6      300.4 
090918  083614  47  32.5717 N  63  33.5137 W   7.6        2.4        8.6        8.6      300.4 
090918  083615  47  32.5732 N  63  33.5115 W   7.6        2.4        8.6        8.6      300.4 
090918  083616  47  32.5747 N  63  33.5094 W   7.6        2.4        8.6        8.6      300.4 
090918  083617  47  32.5762 N  63  33.5071 W   7.6        2.4        8.6        8.6      300.4 
090918  083618  47  32.5777 N  63  33.5048 W   7.7        2.4        8.6        8.6      300.4 
090918  083619  47  32.5792 N  63  33.5025 W   7.7        2.4        8.6        8.6      300.4 
090918  083620  47  32.5807 N  63  33.5003 W   7.7        2.4        8.6        8.6      300.4 
090918  083621  47  32.5823 N  63  33.4983 W   7.7        2.4        8.6        8.6      300.4 
090918  083622  47  32.5839 N  63  33.4963 W   7.6        2.4        8.6        8.6      300.4 
090918  083623  47  32.5855 N  63  33.4942 W   7.6        2.4        8.6        8.6      300.4 
090918  083624  47  32.5871 N  63  33.4921 W   7.6        2.4        8.6      132.1*     300.4 
090918  083625  47  32.5886 N  63  33.4898 W   7.7        2.4        8.6      132.1      300.4 
090918  083626  47  32.5901 N  63  33.4874 W   7.7        2.4        8.6      132.1      300.4 
090918  083627  47  32.5916 N  63  33.4851 W   7.7        2.4        8.6      132.1      300.4 
090918  083628  47  32.5931 N  63  33.4829 W   7.7        2.4        8.6      132.1      300.4 
090918  083629  47  32.5946 N  63  33.4806 W   7.7        2.4        8.6      132.1      300.4 
090918  083630  47  32.5962 N  63  33.4785 W   7.6        2.4        8.6      132.1      300.4 
090918  083631  47  32.5978 N  63  33.4764 W   7.6        2.4        8.6      132.1      300.4 
090918  083632  47  32.5993 N  63  33.4742 W   7.6        2.4        8.6      132.1      300.4 
090918  083633  47  32.6008 N  63  33.4720 W   7.6        2.4        8.6      132.1      300.4 
090918  083634  47  32.6024 N  63  33.4697 W   7.6        2.4        8.6      132.1      300.4 
090918  083635  47  32.6041 N  63  33.4675 W   7.7        2.4        8.6      132.1      300.4 
090918  083636  47  32.6057 N  63  33.4653 W   7.7        2.4        8.6      132.1      300.4 
090918  083637  47  32.6073 N  63  33.4631 W   7.7        2.4        8.6      132.1      300.4 
090918  083638  47  32.6089 N  63  33.4609 W   7.7        2.4        8.6      132.1      300.4 
090918  083639  47  32.6104 N  63  33.4587 W   7.7        2.4        8.6      132.1      300.4 
090918  083640  47  32.6119 N  63  33.4566 W   7.6        2.4        8.6      132.1      300.4 
090918  083641  47  32.6134 N  63  33.4544 W   7.6        2.4        8.6      132.1      300.4 
090918  083642  47  32.6149 N  63  33.4523 W   7.6        2.4        8.6      132.1      300.4 
090918  083643  47  32.6165 N  63  33.4500 W   7.6        2.4        8.6      132.1      300.4 
090918  083644  47  32.6181 N  63  33.4477 W   7.6        2.4        8.6      132.1      300.4 
090918  083645  47  32.6197 N  63  33.4453 W   7.7        2.4        8.6      132.1      300.4 
090918  083646  47  32.6213 N  63  33.4429 W   7.8        2.4        8.6      132.1      300.4 
090918  083647  47  32.6228 N  63  33.4406 W   7.8        2.4        5.3*     132.1      300.4 
090918  083648  47  32.6243 N  63  33.4385 W   7.7        2.4        5.3      132.1      300.4 
090918  083649  47  32.6259 N  63  33.4365 W   7.6        2.4        5.3      132.1      300.4 
090918  083650  47  32.6274 N  63  33.4345 W   7.6        2.4        5.3      132.1      300.4 
090918  083651  47  32.6289 N  63  33.4326 W   7.5        2.4        5.3      132.1      300.4 
090918  083652  47  32.6305 N  63  33.4306 W   7.5        2.4        5.3      132.1      300.4 
090918  083653  47  32.6322 N  63  33.4285 W   7.6        2.4        5.3      132.1      300.4 
090918  083654  47  32.6337 N  63  33.4261 W   7.6        2.4        5.3      132.1      300.4 
090918  083655  47  32.6351 N  63  33.4239 W   7.6        2.4        5.3      132.1      262.2*
090918  083656  47  32.6366 N  63  33.4218 W   7.5        2.4        5.3      132.1      262.2 
090918  083657  47  32.6380 N  63  33.4199 W   7.4        2.4        5.3      132.1      262.2 
090918  083658  47  32.6393 N  63  33.4181 W   7.3        2.4        5.3      132.1      262.2 
090918  083659  47  32.6406 N  63  33.4163 W   7.1        2.4        5.3      132.1      262.2 
090918  083700  47  32.6419 N  63  33.4144 W   7.0        2.4        5.3      132.1      262.2 
090918  083701  47  32.6432 N  63  33.4124 W   7.0        2.4        5.3      132.1      262.2 
090918  083702  47  32.6445 N  63  33.4104 W   6.9        2.4        5.3      132.1      262.2 
090918  083703  47  32.6457 N  63  33.4084 W   6.9        2.4        5.3      132.1      262.2 
090918  083704  47  32.6469 N  63  33.4066 W   6.8        2.4*       5.3      132.1      262.2 
090918  083705  47  32.6481 N  63  33.4049 W   6.6        2.4        5.3      132.1      262.2 
090918  083706  47  32.6492 N  63  33.4033 W   6.5        2.4        5.3      132.1      262.2 
090918  083707  47  32.6504 N  63  33.4016 W   6.4        2.4        5.3      132.1      262.2 
090918  083708  47  32.6516 N  63  33.3999 W   6.3        2.4        5.3      132.1      262.2 
090918  083709  47  32.6527 N  63  33.3980 W   6.3        2.4        5.3      132.1      262.2 
090918  083710  47  32.6538 N  63  33.3962 W   6.3        2.4        5.3      132.1      262.2 
090918  083711  47  32.6550 N  63  33.3945 W   6.2        2.4        5.3      132.1      262.2 
090918  083712  47  32.6561 N  63  33.3928 W   6.1        2.4        5.3      132.1      262.2 
090918  083713  47  32.6572 N  63  33.3912 W   6.0        2.4        5.3      132.1      262.2 
090918  083714  47  32.6582 N  63  33.3894 W   6.0        2.4        5.3        7.4*     262.2 
090918  083715  47  32.6593 N  63  33.3878 W   6.0        2.4        5.3        7.4      262.2 
090918  083716  47  32.6604 N  63  33.3861 W   5.9        2.4        5.3        7.4       44.9*
090918  083717  47  32.6615 N  63  33.3843 W   5.9        2.4        8.9*       7.4       44.9 
090918  083718  47  32.6626 N  63  33.3827 W   5.9        2.4        8.9        7.4       44.9 
090918  083719  47  32.6637 N  63  33.3810 W   5.9        2.4        8.9        7.4       44.9 
090918  083720  47  32.6647 N  63  33.3795 W   5.8        2.4        8.9        7.4       44.9 
090918  083721  47  32.6658 N  63  33.3779 W   5.8        2.4        8.9        7.4       44.9 
090918  083722  47  32.6668 N  63  33.3763 W   5.8        2.4        8.9        7.4       44.9 
090918  083723  47  32.6679 N  63  33.3746 W   5.8        2.4        6.3*       7.4       44.9 
090918  083724  47  32.6690 N  63  33.3729 W   5.8        2.4        6.3        7.4       44.9 
090918  083725  47  32.6700 N  63  33.3714 W   5.7        2.4        6.3        7.4       44.9 
090918  083726  47  32.6709 N  63  33.3699 W   5.5        2.4        6.3        7.4       44.9 
090918  083727  47  32.6717 N  63  33.3686 W   5.4        2.4        6.3        7.4       44.9 
090918  083728  47  32.6725 N  63  33.3673 W   5.2        2.4        6.3        7.4       44.9 
090918  083729  47  32.6732 N  63  33.3660 W   5.0        2.4        6.3        7.4       44.9 
090918  083730  47  32.6739 N  63  33.3649 W   4.8        2.2*       6.3        7.4       44.9 
090918  083731  47  32.6745 N  63  33.3638 W   4.6        2.2        6.3        7.4       44.9 
090918  083732  47  32.6751 N  63  33.3626 W   4.5        2.2        6.3        7.4       32.1*
090918  083733  47  32.6757 N  63  33.3615 W   4.3        2.2        6.3        7.4       32.1 
090918  083734  47  32.6761 N  63  33.3604 W   4.1        2.2        6.3        7.4       32.1 
090918  083735  47  32.6767 N  63  33.3595 W   4.0        2.2        6.3        7.4       32.1 
090918  083736  47  32.6772 N  63  33.3586 W   3.8        2.2        6.3        7.4       32.1 
090918  083737  47  32.6776 N  63  33.3576 W   3.7        2.2        6.3        7.4       32.1 
090918  083738  47  32.6780 N  63  33.3566 W   3.5        2.2        6.3        7.4       62.5*
090918  083739  47  32.6784 N  63  33.3556 W   3.4        2.2        6.3        7.4       62.5 
090918  083740  47  32.6788 N  63  33.3548 W   3.3        2.2        6.3        7.8*      62.5 
090918  083741  47  32.6791 N  63  33.3540 W   3.1        2.2        6.3        7.8       62.5 
090918  083742  47  32.6795 N  63  33.3531 W   3.0        2.2        6.3        7.8       62.5 
090918  083743  47  32.6799 N  63  33.3523 W   2.9        2.2        6.3        7.8       50.1*
090918  083744  47  32.6802 N  63  33.3515 W   2.8        2.2        6.3        7.8       50.1 
090918  083745  47  32.6805 N  63  33.3507 W   2.8        2.2        6.3        7.8*      50.1 
090918  083746  47  32.6808 N  63  33.3498 W   2.7        2.2        6.3        7.8       50.1 
090918  083747  47  32.6812 N  63  33.3491 W   2.6        2.2        6.3        7.8       50.1 
090918  083748  47  32.6815 N  63  33.3484 W   2.6        2.2        6.3        7.8       65.5*
090918  083749  47  32.6818 N  63  33.3477 W   2.5        2.2        6.3        7.8       65.5 
090918  083750  47  32.6821 N  63  33.3469 W   2.5        2.2        6.3        7.8       65.5 
090918  083751  47  32.6824 N  63  33.3461 W   2.4        2.2        6.3        7.1*      65.5 
090918  083752  47  32.6828 N  63  33.3454 W   2.4        2.2        6.3        7.1       65.5 
090918  083753  47  32.6830 N  63  33.3447 W   2.3        2.2        6.3        7.1       65.5 
090918  083754  47  32.6833 N  63  33.3440 W   2.3        2.2        6.3        7.1       57.2*
090918  083755  47  32.6836 N  63  33.3432 W   2.3        2.2        6.3        7.1       57.2 
090918  083756  47  32.6840 N  63  33.3425 W   2.3        2.2       13.5*       5.6*      57.2 
090918  083757  47  32.6843 N  63  33.3418 W   2.2        2.2       13.5        5.6       57.2 
090918  083758  47  32.6845 N  63  33.3412 W   2.2        2.2       13.5        5.6       57.2 
090918  083759  47  32.6848 N  63  33.3405 W   2.1        2.2       13.5        5.6       57.2*
090918  083800  47  32.6853 N  63  33.3398 W   2.2        2.2       13.5        5.6       57.2 
090918  083801  47  32.6856 N  63  33.3391 W   2.2        2.2       13.5        7.0*      57.2 
090918  083802  47  32.6858 N  63  33.3384 W   2.1        2.2       13.5        7.0       57.2 
090918  083803  47  32.6861 N  63  33.3377 W   2.1        2.2       13.5        7.0       57.2 
090918  083804  47  32.6865 N  63  33.3369 W   2.1        2.2       13.5        7.0       61.6*
090918  083805  47  32.6868 N  63  33.3362 W   2.2        2.2       13.5        7.0       61.6 
090918  083806  47  32.6871 N  63  33.3355 W   2.1        2.2       13.5        5.9*      61.6 
090918  083807  47  32.6873 N  63  33.3348 W   2.1        2.2       13.5        5.9       61.6 
090918  083808  47  32.6876 N  63  33.3341 W   2.1        2.2       13.5        5.9       61.6 
090918  083809  47  32.6880 N  63  33.3334 W   2.1        2.2       13.5        5.9       61.6 
090918  083810  47  32.6883 N  63  33.3327 W   2.1        2.2       13.5        5.9       74.3*
090918  083811  47  32.6884 N  63  33.3320 W   2.1        2.2       13.5        5.9       74.3 
090918  083812  47  32.6887 N  63  33.3314 W   2.0        2.2       13.5        5.9*      74.3 
090918  083813  47  32.6890 N  63  33.3306 W   2.0        2.2       13.5        5.9       74.3 
090918  083814  47  32.6892 N  63  33.3299 W   2.0        2.2       13.5        5.9       74.3 
090918  083815  47  32.6894 N  63  33.3293 W   2.0        2.2       13.5        5.9       61.6*
090918  083816  47  32.6896 N  63  33.3287 W   2.0        2.2       13.5        5.9       61.6 
090918  083817  47  32.6899 N  63  33.3280 W   2.0        2.2       13.5        6.9*      61.6 
090918  083818  47  32.6902 N  63  33.3274 W   2.0        2.2       13.5        6.9       61.6 
090918  083819  47  32.6904 N  63  33.3266 W   2.0        2.2       13.5        6.9       61.6 
090918  083820  47  32.6906 N  63  33.3259 W   2.0        2.2       13.5        6.9       61.6 
090918  083821  47  32.6909 N  63  33.3253 W   1.9        2.2       13.5        6.9       80.5*
090918  083822  47  32.6911 N  63  33.3247 W   1.9        2.5*      13.5        5.8*      80.5 
090918  083823  47  32.6914 N  63  33.3240 W   1.9        2.5       13.5        5.8       80.5 
090918  083824  47  32.6916 N  63  33.3233 W   2.0        2.5       13.5        5.8       80.5 
090918  083825  47  32.6919 N  63  33.3227 W   1.9        2.5       13.5        5.8       80.5 
090918  083826  47  32.6921 N  63  33.3221 W   1.9        2.5       13.5        5.8       63.8*
090918  083827  47  32.6924 N  63  33.3214 W   1.9        2.5       13.5        5.7*      63.8 
090918  083828  47  32.6927 N  63  33.3207 W   1.9        2.5       13.5        5.7       63.8 
090918  083829  47  32.6929 N  63  33.3200 W   1.9        2.5       13.5        5.7       63.8 
090918  083830  47  32.6931 N  63  33.3194 W   1.9        2.5       13.5        5.7       63.8 
090918  083831  47  32.6934 N  63  33.3188 W   1.9        2.5       13.5        5.7       63.8 
090918  083832  47  32.6937 N  63  33.3181 W   1.9        2.5       13.5        5.7       77.0*
090918  083833  47  32.6940 N  63  33.3174 W   1.9        2.5       13.5        6.2*      77.0 
090918  083834  47  32.6942 N  63  33.3168 W   1.9        2.5       13.5        6.2       77.0 
090918  083835  47  32.6945 N  63  33.3162 W   1.9        2.4*      13.5        6.2       77.0 
090918  083836  47  32.6949 N  63  33.3155 W   1.9        2.4       13.5        6.2       77.0 
090918  083837  47  32.6952 N  63  33.3148 W   1.9        2.4       13.5        6.2       82.7*
090918  083838  47  32.6955 N  63  33.3141 W   1.9        2.4       13.5        6.1*      82.7 
090918  083839  47  32.6958 N  63  33.3134 W   1.9        2.4       13.5        6.1       82.7 
090918  083840  47  32.6961 N  63  33.3127 W   1.9        2.4       13.5        6.1       82.7 
090918  083841  47  32.6964 N  63  33.3120 W   2.0        2.4       13.5        6.1       82.7 
090918  083842  47  32.6967 N  63  33.3114 W   2.0        2.4       13.5        6.1       77.4*
090918  083843  47  32.6971 N  63  33.3107 W   2.0        2.4       13.5        5.7*      77.4 
090918  083844  47  32.6974 N  63  33.3100 W   2.0        2.4       13.5        5.7       77.4 
090918  083845  47  32.6977 N  63  33.3092 W   2.0        2.4       13.5        5.7       77.4 
090918  083846  47  32.6981 N  63  33.3085 W   2.1        2.4       13.5        5.7       77.4 
090918  083847  47  32.6984 N  63  33.3078 W   2.1        2.4       13.5        5.7       77.4 
090918  083848  47  32.6987 N  63  33.3070 W   2.1        2.2*      13.5        6.2*     102.1*
090918  083849  47  32.6990 N  63  33.3064 W   2.1        2.2       13.5        6.2      102.1 
090918  083850  47  32.6994 N  63  33.3057 W   2.1        2.2       13.5        6.2      102.1 
090918  083851  47  32.6997 N  63  33.3050 W   2.1        2.2       13.5        6.2      102.1 
090918  083852  47  32.7000 N  63  33.3043 W   2.1        2.2       13.5        6.2      102.1 
090918  083853  47  32.7004 N  63  33.3036 W   2.1        2.2       13.5        6.2       67.3*
090918  083854  47  32.7007 N  63  33.3030 W   2.1        2.2       13.5        6.9*      67.3 
090918  083855  47  32.7010 N  63  33.3022 W   2.1        2.2       13.5        6.9       67.3 
090918  083856  47  32.7014 N  63  33.3014 W   2.1        2.2       13.5        6.9       67.3 
090918  083857  47  32.7017 N  63  33.3007 W   2.1        2.2       13.5        6.9       67.3 
090918  083858  47  32.7020 N  63  33.3001 W   2.1        2.2       13.5        6.9       67.3 
090918  083859  47  32.7024 N  63  33.2994 W   2.1        2.2       13.5        6.8*      88.0*
090918  083900  47  32.7028 N  63  33.2986 W   2.1        2.2       13.5        6.8       88.0 
090918  083901  47  32.7031 N  63  33.2978 W   2.1        2.2*      13.5        6.8       88.0 
090918  083902  47  32.7034 N  63  33.2971 W   2.1        2.2       13.5        6.8       88.0 
090918  083903  47  32.7038 N  63  33.2964 W   2.1        2.2       13.5        6.8       88.0 
090918  083904  47  32.7042 N  63  33.2957 W   2.1        2.2       13.5        6.5*      91.5*
090918  083905  47  32.7045 N  63  33.2951 W   2.1        2.2       13.5        6.5       91.5 
090918  083906  47  32.7048 N  63  33.2942 W   2.1        2.2       13.5        6.5       91.5 
090918  083907  47  32.7052 N  63  33.2935 W   2.1        2.2        3.3*       6.5       91.5 
090918  083908  47  32.7055 N  63  33.2928 W   2.1        2.2        3.3        6.5       91.5 
090918  083909  47  32.7059 N  63  33.2922 W   2.1        2.2        3.3        7.7*      91.5 
090918  083910  47  32.7063 N  63  33.2915 W   2.1        2.2        3.3        7.7       90.6*
090918  083911  47  32.7066 N  63  33.2908 W   2.1        2.2        3.3        7.7       90.6 
090918  083912  47  32.7069 N  63  33.2902 W   2.0        2.2        3.3        7.7       90.6 
090918  083913  47  32.7073 N  63  33.2896 W   2.0        2.2        3.3        7.7       90.6 
