FileName: C:\TRAWLS~1\FALL\GP148F.TXT
Local Time: Thu Sep 17 08:30:57 2009

Ship: september 17, 2009 Trip: GP148F Tow: 3
Comments: zone 12  entre les grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  113059  48   1.8085 N  62  33.6676 W   5.3        8.4*       5.5*     130.9*     589.9*
090917  113601  48   1.5178 N  62  33.2885 W   2.0        2.1       11.7        5.3*     127.1 
090917  113602  48   1.5174 N  62  33.2878 W   2.0        2.1*      11.7        5.3       23.3*
090917  113603  48   1.5170 N  62  33.2872 W   2.0        2.1       11.7        5.3       23.3 
090917  113604  48   1.5166 N  62  33.2866 W   2.0        2.1       11.7        5.3       23.3 
090917  113605  48   1.5160 N  62  33.2861 W   2.1        2.1       11.7        5.3       23.3 
090917  113606  48   1.5155 N  62  33.2856 W   2.1        2.1       11.7        5.0*      23.3 
090917  113607  48   1.5152 N  62  33.2850 W   2.0        2.1       11.7        5.0       75.7*
090917  113608  48   1.5149 N  62  33.2843 W   2.0        2.1       11.7        5.0       75.7 
090917  113609  48   1.5144 N  62  33.2837 W   2.1        2.1       11.7        5.0       75.7 
090917  113610  48   1.5138 N  62  33.2831 W   2.1        2.1       11.7        5.0       75.7 
090917  113611  48   1.5133 N  62  33.2826 W   2.1        2.1       11.7        6.5*      75.7 
090917  113612  48   1.5130 N  62  33.2819 W   2.1        2.1       11.7        6.5       75.7 
090917  113613  48   1.5126 N  62  33.2812 W   2.1        2.1       11.7        6.5       77.4*
090917  113614  48   1.5121 N  62  33.2806 W   2.1        2.1       11.7        6.5       77.4 
090917  113615  48   1.5116 N  62  33.2800 W   2.1        2.1       11.7        6.5       77.4 
090917  113616  48   1.5111 N  62  33.2795 W   2.2        8.2*      11.7        6.5       77.4 
090917  113617  48   1.5106 N  62  33.2789 W   2.1        8.2       11.7        5.6*      77.4 
090917  113618  48   1.5102 N  62  33.2783 W   2.1        8.2       11.7        5.6       80.1*
090917  113619  48   1.5098 N  62  33.2777 W   2.1        8.2       11.7        5.6       80.1 
090917  113620  48   1.5093 N  62  33.2770 W   2.1        8.2       11.7        5.6       80.1 
090917  113621  48   1.5087 N  62  33.2765 W   2.2        8.2       11.7        5.6       80.1 
090917  113622  48   1.5083 N  62  33.2759 W   2.2        8.2       11.7        5.6*      80.1 
090917  113623  48   1.5078 N  62  33.2752 W   2.2        8.2       11.7        5.6       80.1 
090917  113624  48   1.5074 N  62  33.2746 W   2.2        8.2       11.7        5.6       78.7*
090917  113625  48   1.5068 N  62  33.2741 W   2.2        8.2       11.7        5.6       78.7 
090917  113626  48   1.5064 N  62  33.2736 W   2.2        8.2       11.7        5.6       78.7 
090917  113627  48   1.5059 N  62  33.2731 W   2.1        8.2       11.7        5.8*      78.7 
090917  113628  48   1.5054 N  62  33.2725 W   2.2        8.2       11.7        5.8       78.7 
090917  113629  48   1.5049 N  62  33.2719 W   2.2        3.4*      11.7        5.8       87.5*
090917  113630  48   1.5044 N  62  33.2713 W   2.2        3.4       11.7        5.8       87.5 
090917  113631  48   1.5039 N  62  33.2708 W   2.2        3.4       11.7        5.8       87.5 
090917  113632  48   1.5035 N  62  33.2703 W   2.2        3.4       11.7        6.2*      87.5 
090917  113633  48   1.5030 N  62  33.2697 W   2.2        3.4       11.7        6.2       87.5 
090917  113634  48   1.5025 N  62  33.2691 W   2.2        3.4       11.7        6.2       87.5 
090917  113635  48   1.5019 N  62  33.2686 W   2.2        3.4       11.7        6.2       83.6*
090917  113636  48   1.5014 N  62  33.2681 W   2.2        3.4       11.7        6.2       83.6 
090917  113637  48   1.5009 N  62  33.2676 W   2.2        3.4       11.7        5.3*      83.6 
090917  113638  48   1.5004 N  62  33.2671 W   2.2        3.4       11.7        5.3       83.6 
090917  113639  48   1.4999 N  62  33.2665 W   2.2        3.4       11.7        5.3       83.6 
090917  113640  48   1.4994 N  62  33.2660 W   2.2        3.4       11.7        5.3       84.9*
090917  113641  48   1.4989 N  62  33.2657 W   2.1        3.4       11.7        5.3       84.9 
090917  113642  48   1.4985 N  62  33.2654 W   2.1        3.4       11.7        5.3       84.9 
090917  113643  48   1.4979 N  62  33.2650 W   2.2        3.4       11.7        6.8*      84.9 
090917  113644  48   1.4975 N  62  33.2645 W   2.2        3.4       11.7        6.8       84.9 
090917  113645  48   1.4971 N  62  33.2641 W   2.1        3.4       11.7        6.8       82.7*
090917  113646  48   1.4965 N  62  33.2637 W   2.1        3.4       11.7        6.8       82.7 
090917  113647  48   1.4960 N  62  33.2632 W   2.1        3.4       11.7        6.8       82.7 
090917  113648  48   1.4956 N  62  33.2627 W   2.1        3.4       11.7        6.5*      82.7 
090917  113649  48   1.4951 N  62  33.2622 W   2.1        3.4       11.7        6.5       82.7 
090917  113650  48   1.4946 N  62  33.2617 W   2.1        3.4       11.7        6.5       82.7 
090917  113651  48   1.4941 N  62  33.2612 W   2.1        3.4       11.7        6.5       86.2*
090917  113652  48   1.4936 N  62  33.2606 W   2.1        3.4       11.7        6.5       86.2 
090917  113653  48   1.4932 N  62  33.2603 W   2.1        3.4       11.7        6.8*      86.2 
090917  113654  48   1.4927 N  62  33.2598 W   2.1        3.4       11.7        6.8       86.2 
090917  113655  48   1.4921 N  62  33.2594 W   2.1        3.4       11.7        6.8       86.2 
090917  113656  48   1.4917 N  62  33.2588 W   2.1        3.4       11.7        6.8       81.8*
090917  113657  48   1.4913 N  62  33.2583 W   2.0        3.4       11.7        6.8       81.8 
090917  113658  48   1.4907 N  62  33.2579 W   2.0        3.4       11.7        6.8       81.8 
090917  113659  48   1.4902 N  62  33.2576 W   2.1        3.4       11.7        6.8*      81.8 
090917  113700  48   1.4898 N  62  33.2571 W   2.1        3.4       11.7        6.8       81.8 
090917  113701  48   1.4894 N  62  33.2565 W   2.0        3.4       11.7        6.8       81.8 
090917  113702  48   1.4889 N  62  33.2560 W   2.0        3.4       11.7        6.8       88.4*
090917  113703  48   1.4884 N  62  33.2556 W   2.0        3.4       11.7        6.8       88.4 
090917  113704  48   1.4879 N  62  33.2552 W   2.0        3.4       11.7        7.1*      88.4 
090917  113705  48   1.4875 N  62  33.2547 W   2.0        3.4       11.7        7.1       88.4 
090917  113706  48   1.4870 N  62  33.2542 W   2.0        3.4       11.7        7.1       88.4 
090917  113707  48   1.4865 N  62  33.2537 W   2.0        3.4       11.7        7.1       84.5*
090917  113708  48   1.4860 N  62  33.2533 W   2.0        3.4       11.7        7.1       84.5 
090917  113709  48   1.4855 N  62  33.2528 W   2.0        3.4       11.7        7.5*      84.5 
090917  113710  48   1.4850 N  62  33.2525 W   2.0        3.4       11.7        7.5       84.5 
090917  113711  48   1.4845 N  62  33.2519 W   2.0        3.4       11.7        7.5       84.5 
090917  113712  48   1.4840 N  62  33.2514 W   2.0        3.4       11.7        7.5       84.5 
090917  113713  48   1.4836 N  62  33.2510 W   2.0        3.4       11.7        7.5       92.4*
090917  113714  48   1.4831 N  62  33.2505 W   2.0        3.4       11.7        7.1*      92.4 
090917  113715  48   1.4826 N  62  33.2500 W   2.0        3.4       11.7        7.1       92.4 
090917  113716  48   1.4821 N  62  33.2496 W   2.0        3.4       11.7        7.1       92.4 
090917  113717  48   1.4816 N  62  33.2491 W   2.0        3.4       11.7        7.1       92.4 
090917  113718  48   1.4812 N  62  33.2487 W   2.0        3.4       11.7        7.1       75.7*
090917  113719  48   1.4808 N  62  33.2482 W   2.0        3.4       11.7        7.1       75.7 
090917  113720  48   1.4803 N  62  33.2478 W   2.0        3.4       11.7        6.6*      75.7 
090917  113721  48   1.4797 N  62  33.2474 W   2.1        2.1*      11.7        6.6       75.7 
090917  113722  48   1.4793 N  62  33.2469 W   2.1        2.1       11.7        6.6       75.7 
090917  113723  48   1.4789 N  62  33.2464 W   2.0        2.1       11.7        6.6       75.7 
090917  113724  48   1.4784 N  62  33.2460 W   2.0        2.1       11.7        6.6       82.3*
090917  113725  48   1.4778 N  62  33.2456 W   2.1        2.1       11.7        8.8*      82.3 
090917  113726  48   1.4773 N  62  33.2452 W   2.1        2.1       11.7        8.8       82.3 
090917  113727  48   1.4769 N  62  33.2447 W   2.0        2.1       11.7        8.8       82.3 
090917  113728  48   1.4765 N  62  33.2442 W   2.0        2.1       11.7        8.8       82.3 
090917  113729  48   1.4760 N  62  33.2438 W   2.0        2.1       11.7        8.8       84.9*
090917  113730  48   1.4754 N  62  33.2433 W   2.1        2.1       11.7        7.6*      84.9 
090917  113731  48   1.4749 N  62  33.2428 W   2.1        2.1       11.7        7.6       84.9 
090917  113732  48   1.4745 N  62  33.2423 W   2.0        2.1       11.7        7.6       84.9 
090917  113733  48   1.4740 N  62  33.2419 W   2.0        2.1       11.7        7.6       84.9 
090917  113734  48   1.4734 N  62  33.2414 W   2.1        2.1*      11.7        7.6       86.2*
090917  113735  48   1.4729 N  62  33.2409 W   2.1        2.1       11.7        8.3*      86.2 
090917  113736  48   1.4725 N  62  33.2404 W   2.1        2.1       11.7        8.3       86.2 
090917  113737  48   1.4720 N  62  33.2399 W   2.0        2.1       11.7        8.3       86.2 
090917  113738  48   1.4714 N  62  33.2395 W   2.1        2.1       11.7        8.3       86.2 
090917  113739  48   1.4709 N  62  33.2389 W   2.1        2.1       11.7        8.3       86.2 
090917  113740  48   1.4705 N  62  33.2384 W   2.1        2.1       11.7        8.3       81.4*
090917  113741  48   1.4700 N  62  33.2379 W   2.0        2.1       11.7        7.9*      81.4 
090917  113742  48   1.4694 N  62  33.2374 W   2.1        2.1       11.7        7.9       81.4 
090917  113743  48   1.4689 N  62  33.2370 W   2.1        2.1       11.7        7.9       81.4 
090917  113744  48   1.4685 N  62  33.2367 W   2.1        2.1       11.7        7.9       81.4 
090917  113745  48   1.4681 N  62  33.2363 W   2.1        2.1       11.7        7.9       88.0*
090917  113746  48   1.4675 N  62  33.2358 W   2.1        2.1       11.7        8.9*      88.0 
090917  113747  48   1.4671 N  62  33.2354 W   2.1        2.1*      11.7        8.9       88.0 
090917  113748  48   1.4666 N  62  33.2350 W   2.1        2.1       11.7        8.9       88.0 
090917  113749  48   1.4661 N  62  33.2345 W   2.1        2.1       11.7        8.9       88.0 
090917  113750  48   1.4657 N  62  33.2341 W   2.1        2.1       11.7        8.9       88.0 
090917  113751  48   1.4652 N  62  33.2337 W   2.1        2.1       11.7        7.5*      83.1*
090917  113752  48   1.4648 N  62  33.2333 W   2.1        2.1       11.7        7.5       83.1 
090917  113753  48   1.4642 N  62  33.2328 W   2.1        2.1       11.7        7.5       83.1 
090917  113754  48   1.4638 N  62  33.2323 W   2.1        2.1       11.7        7.5       83.1 
090917  113755  48   1.4634 N  62  33.2319 W   2.1        2.1       11.7        7.5       83.1 
090917  113756  48   1.4630 N  62  33.2314 W   2.0        2.1       11.7        7.5       85.8*
090917  113757  48   1.4625 N  62  33.2309 W   2.1        2.1       11.7        8.0*      85.8 
090917  113758  48   1.4620 N  62  33.2304 W   2.1        2.1       11.7        8.0       85.8 
090917  113759  48   1.4615 N  62  33.2299 W   2.1        2.1       11.7        8.0       85.8 
090917  113800  48   1.4612 N  62  33.2294 W   2.0        2.1       11.7        8.0       85.8 
090917  113801  48   1.4606 N  62  33.2288 W   2.1        2.1       11.7        8.0       85.8 
090917  113802  48   1.4601 N  62  33.2283 W   2.1        2.1       11.7        7.6*      82.3*
090917  113803  48   1.4596 N  62  33.2278 W   2.1        2.1       11.7        7.6       82.3 
090917  113804  48   1.4593 N  62  33.2272 W   2.0        2.1       11.7        7.6       82.3 
090917  113805  48   1.4589 N  62  33.2267 W   2.0        2.1       11.7        7.6       82.3 
090917  113806  48   1.4584 N  62  33.2262 W   2.1        2.1       11.7        7.6       82.3 
090917  113807  48   1.4578 N  62  33.2256 W   2.1        2.1       11.7       12.8*      86.2*
090917  113808  48   1.4574 N  62  33.2249 W   2.1        2.1       11.7       12.8       86.2 
090917  113809  48   1.4570 N  62  33.2244 W   2.0        2.1       11.7       12.8       86.2 
090917  113810  48   1.4566 N  62  33.2238 W   2.0        2.1       11.7       12.8       86.2 
090917  113811  48   1.4560 N  62  33.2232 W   2.1        2.1       11.7       12.8       86.2 
090917  113812  48   1.4555 N  62  33.2226 W   2.1        2.1       11.7        2.9*      83.1*
090917  113813  48   1.4551 N  62  33.2219 W   2.1        2.1*      11.7        2.9       83.1 
090917  113814  48   1.4547 N  62  33.2214 W   2.0        2.1       11.7        2.9       83.1 
090917  113815  48   1.4543 N  62  33.2208 W   2.0        2.1       11.7        2.9       83.1 
090917  113816  48   1.4537 N  62  33.2202 W   2.1        2.1       11.7        2.9       83.1 
090917  113817  48   1.4532 N  62  33.2197 W   2.1        2.1       11.7        2.9       83.1 
090917  113818  48   1.4528 N  62  33.2192 W   2.1        2.1       11.7        7.4*      84.5*
090917  113819  48   1.4524 N  62  33.2186 W   2.0        2.1       11.7        7.4       84.5 
090917  113820  48   1.4519 N  62  33.2180 W   2.0        2.1       11.7        7.4       84.5 
090917  113821  48   1.4514 N  62  33.2175 W   2.1        2.1       11.7        7.4       84.5 
090917  113822  48   1.4509 N  62  33.2169 W   2.1        2.1       11.7        7.4       84.5 
090917  113823  48   1.4505 N  62  33.2163 W   2.1        2.1       11.7        8.3*      84.5*
090917  113824  48   1.4500 N  62  33.2158 W   2.1        2.1       11.7        8.3       84.5 
090917  113825  48   1.4496 N  62  33.2153 W   2.1        2.1       11.7        8.3       84.5 
090917  113826  48   1.4491 N  62  33.2147 W   2.1        2.9*      11.7        8.3       84.5 
090917  113827  48   1.4486 N  62  33.2142 W   2.1        2.9       11.7        8.3       84.5 
090917  113828  48   1.4481 N  62  33.2136 W   2.1        2.9       11.7        7.7*      84.5 
090917  113829  48   1.4477 N  62  33.2131 W   2.1        2.9       11.7        7.7       83.6*
090917  113830  48   1.4472 N  62  33.2125 W   2.1        2.9       11.7        7.7       83.6 
090917  113831  48   1.4468 N  62  33.2119 W   2.1        2.9       11.7        7.7       83.6 
090917  113832  48   1.4463 N  62  33.2113 W   2.1        2.9       11.7        7.7       83.6 
090917  113833  48   1.4458 N  62  33.2109 W   2.1        2.9       11.7        8.0*      83.6 
090917  113834  48   1.4454 N  62  33.2104 W   2.0        2.9       11.7        8.0       84.0*
090917  113835  48   1.4450 N  62  33.2098 W   2.0        2.9       11.7        8.0       84.0 
090917  113836  48   1.4445 N  62  33.2092 W   2.0        2.9       11.7        8.0       84.0 
090917  113837  48   1.4441 N  62  33.2086 W   2.0        2.9       11.7        8.0       84.0 
090917  113838  48   1.4436 N  62  33.2081 W   2.0        2.1*      11.7        8.0       84.0 
090917  113839  48   1.4432 N  62  33.2077 W   2.0        2.1       11.7        7.7*      84.0 
090917  113840  48   1.4428 N  62  33.2071 W   2.0        2.1       11.7        7.7       87.5*
090917  113841  48   1.4423 N  62  33.2065 W   2.0        2.1       11.7        7.7       87.5 
090917  113842  48   1.4419 N  62  33.2059 W   2.0        2.1       11.7        7.7       87.5 
090917  113843  48   1.4414 N  62  33.2053 W   2.0        2.1       11.7        7.7       87.5 
090917  113844  48   1.4410 N  62  33.2048 W   2.1        2.1       11.7        7.4*      87.5 
090917  113845  48   1.4405 N  62  33.2043 W   2.1        2.1       11.7        7.4       80.5*
090917  113846  48   1.4401 N  62  33.2037 W   2.1        2.1       11.7        7.4       80.5 
090917  113847  48   1.4396 N  62  33.2032 W   2.1        2.1       11.7        7.4       80.5 
090917  113848  48   1.4391 N  62  33.2026 W   2.1        2.1       11.7        7.4       80.5 
090917  113849  48   1.4387 N  62  33.2020 W   2.1        2.1       11.7        9.0*      80.5 
090917  113850  48   1.4382 N  62  33.2015 W   2.1        2.1       11.7        9.0       80.5 
090917  113851  48   1.4377 N  62  33.2010 W   2.1        2.1       11.7        9.0       80.5 
090917  113852  48   1.4372 N  62  33.2005 W   2.1        2.1       11.7        9.0       80.5 
090917  113853  48   1.4368 N  62  33.1999 W   2.1        2.1       11.7        9.0       80.5 
090917  113854  48   1.4364 N  62  33.1993 W   2.1        2.1       11.7        9.0       80.5 
090917  113855  48   1.4359 N  62  33.1988 W   2.1        2.1       11.7        7.4*      80.5 
090917  113856  48   1.4353 N  62  33.1983 W   2.1        2.1       11.7        7.4      190.5*
090917  113857  48   1.4349 N  62  33.1977 W   2.1        2.1       11.7        7.4      190.5 
090917  113858  48   1.4345 N  62  33.1971 W   2.1        2.1       11.7        7.4      190.5 
090917  113859  48   1.4341 N  62  33.1965 W   2.1        2.1       11.7        7.4      190.5 
090917  113900  48   1.4336 N  62  33.1959 W   2.1        2.1       11.7        8.5*     190.5 
090917  113901  48   1.4330 N  62  33.1954 W   2.2        2.1       11.7        8.5       84.0*
090917  113902  48   1.4325 N  62  33.1949 W   2.1        2.1       11.7        8.5       84.0 
090917  113903  48   1.4320 N  62  33.1943 W   2.1        2.1       11.7        8.5       84.0 
090917  113904  48   1.4316 N  62  33.1938 W   2.1        2.1       11.7        8.5       84.0 
090917  113905  48   1.4311 N  62  33.1932 W   2.2        2.1       11.7        8.3*      84.0 
090917  113906  48   1.4306 N  62  33.1926 W   2.1        2.1       11.7        8.3       84.0 
090917  113907  48   1.4301 N  62  33.1920 W   2.2        2.1       11.7        8.3       84.9*
090917  113908  48   1.4296 N  62  33.1915 W   2.2        2.1       11.7        8.3       84.9 
090917  113909  48   1.4291 N  62  33.1909 W   2.2        2.1       11.7        8.3       84.9 
090917  113910  48   1.4287 N  62  33.1903 W   2.2        2.1       11.7       11.7*      84.9 
090917  113911  48   1.4283 N  62  33.1897 W   2.1        2.1       11.7       11.7       84.9 
090917  113912  48   1.4277 N  62  33.1892 W   2.1        2.1       11.7       11.7       84.0*
090917  113913  48   1.4272 N  62  33.1886 W   2.2        2.1       11.7       11.7       84.0 
090917  113914  48   1.4267 N  62  33.1880 W   2.2        2.1       11.7       11.7       84.0 
090917  113915  48   1.4263 N  62  33.1874 W   2.2        2.1       11.7       11.7       84.0 
090917  113916  48   1.4259 N  62  33.1868 W   2.2        2.1       11.7        5.7*      84.0 
090917  113917  48   1.4254 N  62  33.1864 W   2.1        2.1*      11.7        5.7       84.0 
090917  113918  48   1.4248 N  62  33.1858 W   2.2        2.1       11.7        5.7      124.0*
090917  113919  48   1.4243 N  62  33.1852 W   2.2        2.1       11.7        5.7      124.0 
090917  113920  48   1.4238 N  62  33.1846 W   2.2        2.1       11.7        5.7      124.0 
090917  113921  48   1.4234 N  62  33.1841 W   2.2        2.1       11.7        7.9*     124.0 
090917  113922  48   1.4230 N  62  33.1835 W   2.2        2.1       11.7        7.9      124.0 
090917  113923  48   1.4225 N  62  33.1829 W   2.2        2.1       11.7        7.9       39.6*
090917  113924  48   1.4220 N  62  33.1823 W   2.1        2.1       11.7        7.9       39.6 
090917  113925  48   1.4216 N  62  33.1817 W   2.2        2.1       11.7        7.9       39.6 
090917  113926  48   1.4211 N  62  33.1811 W   2.1        2.1       11.7        9.2*      39.6 
090917  113927  48   1.4207 N  62  33.1806 W   2.1        2.1       11.7        9.2       39.6 
090917  113928  48   1.4202 N  62  33.1802 W   2.1        2.1       11.7        9.2       39.6 
090917  113929  48   1.4198 N  62  33.1796 W   2.1        2.1       11.7        9.2       87.1*
090917  113930  48   1.4194 N  62  33.1791 W   2.1        2.1       13.2*       9.2       87.1 
090917  113931  48   1.4189 N  62  33.1785 W   2.1        2.1       13.2        9.2       87.1 
090917  113932  48   1.4185 N  62  33.1779 W   2.1        2.1       13.2        9.6*      87.1 
090917  113933  48   1.4181 N  62  33.1774 W   2.1        2.1       13.2        9.6       87.1 
090917  113934  48   1.4176 N  62  33.1769 W   2.1        2.1       13.2        9.6      101.6*
090917  113935  48   1.4171 N  62  33.1764 W   2.1        2.1       13.2        9.6      101.6 
090917  113936  48   1.4166 N  62  33.1758 W   2.1        2.1       13.2        9.6      101.6 
090917  113937  48   1.4163 N  62  33.1753 W   2.1        2.1       13.2       11.1*     101.6 
090917  113938  48   1.4159 N  62  33.1748 W   2.1        2.1       13.2       11.1      101.6 
090917  113939  48   1.4154 N  62  33.1743 W   2.1        2.1       13.2       11.1      101.6 
090917  113940  48   1.4149 N  62  33.1738 W   2.1        2.1       13.2       11.1       66.0*
090917  113941  48   1.4144 N  62  33.1732 W   2.1        2.1       13.2       11.1       66.0 
090917  113942  48   1.4141 N  62  33.1727 W   2.0        2.1       13.2       11.8*      66.0 
090917  113943  48   1.4138 N  62  33.1722 W   2.0        2.1*      13.2       11.8       66.0 
090917  113944  48   1.4132 N  62  33.1718 W   2.0        2.1       13.2       11.8       66.0 
090917  113945  48   1.4126 N  62  33.1713 W   2.0        2.1       13.2       11.8       85.3*
090917  113946  48   1.4122 N  62  33.1708 W   2.1        2.1       13.2       11.8       85.3 
090917  113947  48   1.4118 N  62  33.1701 W   2.0        2.1       13.2       11.8       85.3 
090917  113948  48   1.4115 N  62  33.1696 W   2.0        2.1       13.2       12.2*      85.3 
090917  113949  48   1.4111 N  62  33.1692 W   2.0        2.1       13.2       12.2       85.3 
090917  113950  48   1.4105 N  62  33.1686 W   2.0        2.1       13.2       12.2      100.3*
090917  113951  48   1.4100 N  62  33.1679 W   2.1        2.1       13.2       12.2      100.3 
090917  113952  48   1.4096 N  62  33.1674 W   2.0        2.1       13.2       12.2      100.3 
090917  113953  48   1.4093 N  62  33.1669 W   2.0        2.1       13.2        9.1*     100.3 
090917  113954  48   1.4088 N  62  33.1663 W   2.0        2.1       13.2        9.1      100.3 
090917  113955  48   1.4083 N  62  33.1658 W   2.0        2.1       13.2        9.1      100.3 
090917  113956  48   1.4078 N  62  33.1652 W   2.0        2.1       13.2        9.1       68.2*
090917  113957  48   1.4075 N  62  33.1646 W   2.0        2.1       13.2        9.1       68.2 
090917  113958  48   1.4071 N  62  33.1640 W   2.0        2.1       13.2        8.9*      68.2 
090917  113959  48   1.4066 N  62  33.1636 W   2.0        2.1       13.2        8.9       68.2 
090917  114000  48   1.4061 N  62  33.1631 W   2.0        2.1       13.2        8.9       68.2 
090917  114001  48   1.4057 N  62  33.1625 W   2.1        2.1       13.2        8.9       80.9*
090917  114002  48   1.4053 N  62  33.1618 W   2.1        2.1        4.6*       8.9       80.9 
090917  114003  48   1.4049 N  62  33.1612 W   2.1        2.1        4.6       12.5*      80.9 
090917  114004  48   1.4045 N  62  33.1607 W   2.1        2.1        4.6       12.5       80.9 
090917  114005  48   1.4039 N  62  33.1601 W   2.1        2.1        4.6       12.5       80.9 
090917  114006  48   1.4034 N  62  33.1595 W   2.2        2.1        4.6       12.5       80.9 
090917  114007  48   1.4031 N  62  33.1587 W   2.2        2.1        4.6       12.5       83.6*
090917  114008  48   1.4027 N  62  33.1581 W   2.1        2.1        4.6       12.5       83.6 
090917  114009  48   1.4023 N  62  33.1576 W   2.2        2.1       10.8*       7.1*      83.6 
090917  114010  48   1.4017 N  62  33.1570 W   2.2        2.1       10.8        7.1       83.6 
090917  114011  48   1.4012 N  62  33.1564 W   2.2        2.1       10.8        7.1       83.6 
090917  114012  48   1.4008 N  62  33.1558 W   2.2        2.1       10.8        7.1       86.7*
090917  114013  48   1.4004 N  62  33.1551 W   2.2        2.1       10.8        7.1       86.7 
090917  114014  48   1.4000 N  62  33.1545 W   2.2        2.1       10.8        5.3*      86.7 
090917  114015  48   1.3995 N  62  33.1539 W   2.2        2.1       10.8        5.3       86.7 
090917  114016  48   1.3990 N  62  33.1533 W   2.2        2.1       10.8        5.3       86.7 
090917  114017  48   1.3985 N  62  33.1527 W   2.2        2.1       10.8        5.3       86.7 
090917  114018  48   1.3982 N  62  33.1520 W   2.1        2.1       10.8        5.3       83.6*
090917  114019  48   1.3978 N  62  33.1514 W   2.1        2.1       10.8        8.3*      83.6 
090917  114020  48   1.3973 N  62  33.1508 W   2.1        2.1       10.8        8.3       83.6 
090917  114021  48   1.3969 N  62  33.1501 W   2.2        2.1       10.8        8.3       83.6 
090917  114022  48   1.3964 N  62  33.1495 W   2.1        2.1       10.8        8.3       83.6 
090917  114023  48   1.3960 N  62  33.1488 W   2.1        2.1       10.8        8.3       86.2*
090917  114024  48   1.3955 N  62  33.1483 W   2.1        2.1       10.8        8.1*      86.2 
090917  114025  48   1.3951 N  62  33.1477 W   2.1        2.1       10.8        8.1       86.2 
090917  114026  48   1.3946 N  62  33.1470 W   2.1        2.1       10.8        8.1       86.2 
090917  114027  48   1.3942 N  62  33.1464 W   2.1        2.1       10.8        8.1       86.2 
090917  114028  48   1.3937 N  62  33.1457 W   2.1        2.1       10.8        8.1       80.9*
090917  114029  48   1.3933 N  62  33.1451 W   2.1        2.1       10.8        8.1       80.9 
090917  114030  48   1.3928 N  62  33.1445 W   2.1        2.1       10.8        8.4*      80.9 
090917  114031  48   1.3923 N  62  33.1438 W   2.2        2.1       10.8        8.4       80.9 
090917  114032  48   1.3919 N  62  33.1431 W   2.2        2.1       10.8        8.4       80.9 
090917  114033  48   1.3914 N  62  33.1425 W   2.1        2.1       10.8        8.4       80.9 
090917  114034  48   1.3909 N  62  33.1418 W   2.2        2.1       10.8        8.4       84.5*
090917  114035  48   1.3905 N  62  33.1411 W   2.2        6.2*      10.8        8.4       84.5 
090917  114036  48   1.3900 N  62  33.1405 W   2.2        6.2       10.8        8.4       84.5 
090917  114037  48   1.3895 N  62  33.1398 W   2.2        6.2       10.8        8.4       84.5 
090917  114038  48   1.3890 N  62  33.1392 W   2.2        6.2       10.8        8.4       84.5 
090917  114039  48   1.3886 N  62  33.1384 W   2.2        6.2       10.8        8.4       83.1*
090917  114040  48   1.3881 N  62  33.1377 W   2.2        6.2       10.8        8.4       83.1 
090917  114041  48   1.3877 N  62  33.1371 W   2.2        6.2       10.8        8.4       83.1 
090917  114042  48   1.3872 N  62  33.1365 W   2.2        6.2       10.8        8.4       83.1 
090917  114043  48   1.3866 N  62  33.1358 W   2.2        6.2       10.8        8.4       83.1 
090917  114044  48   1.3862 N  62  33.1351 W   2.2        6.2       10.8        8.4       83.1 
090917  114045  48   1.3858 N  62  33.1346 W   2.2        6.2       10.8       91.9*      84.0*
090917  114046  48   1.3853 N  62  33.1340 W   2.2        6.2       10.8       91.9       84.0 
090917  114047  48   1.3848 N  62  33.1333 W   2.2        6.2       10.8       91.9       84.0 
090917  114048  48   1.3843 N  62  33.1327 W   2.2        2.1*      10.8       91.9       84.0 
090917  114049  48   1.3839 N  62  33.1321 W   2.1        2.1       10.8       91.9       84.0 
090917  114050  48   1.3835 N  62  33.1315 W   2.1        2.1       10.8       91.9       81.4*
090917  114051  48   1.3830 N  62  33.1309 W   2.1        2.1       10.8       34.5*      81.4 
090917  114052  48   1.3826 N  62  33.1304 W   2.1        2.1       10.8       34.5       81.4 
090917  114053  48   1.3821 N  62  33.1298 W   2.1        2.1       10.8       34.5       81.4 
090917  114054  48   1.3817 N  62  33.1292 W   2.1        2.1       10.8       34.5       81.4 
090917  114055  48   1.3813 N  62  33.1286 W   2.1        2.1       10.8       34.5       81.4 
090917  114056  48   1.3808 N  62  33.1280 W   2.1        2.1       10.8        7.8*      83.6*
090917  114057  48   1.3804 N  62  33.1273 W   2.1        2.1       10.8        7.8       83.6 
090917  114058  48   1.3800 N  62  33.1267 W   2.1        2.1       10.8        7.8       83.6 
090917  114059  48   1.3795 N  62  33.1262 W   2.1        2.1       10.8        7.8       83.6 
090917  114100  48   1.3791 N  62  33.1257 W   2.1        2.1       10.8        7.8       83.6 
090917  114101  48   1.3786 N  62  33.1250 W   2.1        2.2*      10.8        7.9*      84.5*
090917  114102  48   1.3782 N  62  33.1243 W   2.1        2.2       10.8        7.9       84.5 
090917  114103  48   1.3778 N  62  33.1238 W   2.1        2.2       10.8        7.9       84.5 
090917  114104  48   1.3773 N  62  33.1233 W   2.1        2.2       10.8        7.9       84.5 
090917  114105  48   1.3768 N  62  33.1227 W   2.1        2.2       10.8        7.9       84.5 
