FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  212104  48  10.2662 N  61  18.8374 W   6.4        2.1        2.6      125.0      644.0 
090717  212105  48  10.2666 N  61  18.8348 W   6.4        2.1        2.6      125.0      644.0 
090717  212106  48  10.2671 N  61  18.8320 W   6.4        2.1        2.6      125.0      644.0 
090717  212107  48  10.2676 N  61  18.8294 W   6.4        2.1        2.6      125.0      644.0 
090717  212108  48  10.2681 N  61  18.8268 W   6.4        2.1        2.6      125.0      644.0 
090717  212109  48  10.2686 N  61  18.8241 W   6.4        2.1        2.6      125.0      644.0 
090717  212110  48  10.2691 N  61  18.8215 W   6.4        2.1        2.6      125.0      644.0 
090717  212111  48  10.2697 N  61  18.8190 W   6.4        2.1        2.6      125.0      644.0 
090717  212112  48  10.2702 N  61  18.8166 W   6.4        2.1        2.6      125.0      644.0 
090717  212113  48  10.2708 N  61  18.8140 W   6.4        2.1        2.6      125.0      644.0 
090717  212114  48  10.2713 N  61  18.8114 W   6.4        2.1        2.6      125.0      644.0 
090717  212115  48  10.2720 N  61  18.8089 W   6.4        2.1        2.6      125.0      644.0 
090717  212116  48  10.2726 N  61  18.8066 W   6.4        2.1        2.6      125.0      644.0 
090717  212117  48  10.2732 N  61  18.8042 W   6.4        2.1        2.6      125.0      644.0 
090717  212118  48  10.2738 N  61  18.8018 W   6.4        2.1        2.6      125.0      644.0 
090717  212119  48  10.2744 N  61  18.7995 W   6.3        2.1        2.6      125.0      644.0 
090717  212120  48  10.2751 N  61  18.7971 W   6.3        2.1        2.6      125.0      644.0 
090717  212121  48  10.2757 N  61  18.7948 W   6.3        2.1        2.6      125.0      644.0 
090717  212122  48  10.2764 N  61  18.7924 W   6.3        2.1        2.6      125.0      644.0 
090717  212123  48  10.2770 N  61  18.7901 W   6.3        2.1        2.6      125.0      644.0 
090717  212124  48  10.2777 N  61  18.7876 W   6.3        2.1        2.6      125.0      644.0 
090717  212125  48  10.2784 N  61  18.7852 W   6.3        2.1        2.6      125.0      644.0 
090717  212126  48  10.2792 N  61  18.7829 W   6.3        2.1        2.6      125.0      644.0 
090717  212127  48  10.2799 N  61  18.7805 W   6.3        2.1        2.6      125.0      644.0 
090717  212128  48  10.2807 N  61  18.7781 W   6.3        2.1        2.6      125.0      644.0 
090717  212129  48  10.2813 N  61  18.7757 W   6.3        2.1        2.6      125.0      644.0 
090717  212130  48  10.2819 N  61  18.7733 W   6.3        2.1        2.6      125.0      644.0 
090717  212131  48  10.2826 N  61  18.7710 W   6.3        2.1        2.6      125.0      644.0 
090717  212132  48  10.2834 N  61  18.7686 W   6.3        2.1        2.6      125.0      644.0 
090717  212133  48  10.2841 N  61  18.7661 W   6.3        2.1        2.6      125.0      644.0 
090717  212134  48  10.2847 N  61  18.7636 W   6.3        2.1        2.6      125.0      644.0 
090717  212135  48  10.2853 N  61  18.7610 W   6.3        2.1        2.6      125.0      644.0 
090717  212136  48  10.2860 N  61  18.7586 W   6.3        2.1        2.6      125.0      644.0 
090717  212137  48  10.2867 N  61  18.7563 W   6.3        2.1        2.6      125.0      644.0 
090717  212138  48  10.2873 N  61  18.7541 W   6.3        2.1        2.6      125.0      644.0 
090717  212139  48  10.2880 N  61  18.7516 W   6.3        2.1        2.6      125.0      644.0 
090717  212140  48  10.2887 N  61  18.7493 W   6.3        2.1        2.6      125.0      644.0 
090717  212141  48  10.2894 N  61  18.7469 W   6.3        2.1        2.6      125.0      644.0 
090717  212142  48  10.2901 N  61  18.7445 W   6.3        2.1        2.6      125.0      644.0 
090717  212143  48  10.2908 N  61  18.7421 W   6.3        2.1        2.6      125.0      644.0 
090717  212144  48  10.2915 N  61  18.7397 W   6.3        2.1        2.6      125.0      644.0 
090717  212145  48  10.2922 N  61  18.7375 W   6.2        2.1        2.6      125.0      644.0 
090717  212146  48  10.2929 N  61  18.7351 W   6.2        2.1        2.6      125.0      644.0 
090717  212147  48  10.2935 N  61  18.7328 W   6.2        2.1        2.6      125.0      644.0 
090717  212148  48  10.2941 N  61  18.7305 W   6.2        2.1        2.6      125.0      644.0 
090717  212149  48  10.2950 N  61  18.7281 W   6.3        2.1        2.6      125.0      644.0 
090717  212150  48  10.2958 N  61  18.7258 W   6.3        2.1        2.6      125.0      644.0 
090717  212151  48  10.2966 N  61  18.7235 W   6.3        2.1        2.6      125.0      644.0 
090717  212152  48  10.2972 N  61  18.7213 W   6.2        2.1        2.6      125.0      644.0 
090717  212153  48  10.2979 N  61  18.7188 W   6.2        2.1        2.6      125.0      644.0 
090717  212154  48  10.2985 N  61  18.7165 W   6.2        2.1        2.6      125.0      644.0 
090717  212155  48  10.2993 N  61  18.7141 W   6.2        2.1        2.6       54.4*     644.0 
090717  212156  48  10.3002 N  61  18.7118 W   6.2        2.1        2.6       54.4      644.0 
090717  212157  48  10.3010 N  61  18.7096 W   6.2        2.1        2.6       54.4      644.0 
090717  212158  48  10.3017 N  61  18.7074 W   6.2        2.1        2.6       54.4      644.0 
090717  212159  48  10.3024 N  61  18.7052 W   6.2        2.1        2.6       54.4      644.0 
090717  212200  48  10.3031 N  61  18.7028 W   6.2        2.1        2.6       54.4      644.0 
090717  212201  48  10.3038 N  61  18.7004 W   6.2        2.1        2.6       54.4      644.0 
090717  212202  48  10.3046 N  61  18.6980 W   6.2        2.1        2.6       54.4      644.0 
090717  212203  48  10.3055 N  61  18.6957 W   6.2        2.1        2.6       54.4      644.0 
090717  212204  48  10.3062 N  61  18.6934 W   6.2        2.1        2.6       54.4      644.0 
090717  212205  48  10.3069 N  61  18.6910 W   6.2        2.1        2.6       54.4      644.0 
090717  212206  48  10.3076 N  61  18.6887 W   6.2        2.1        2.6       54.4      644.0 
090717  212207  48  10.3083 N  61  18.6865 W   6.2        2.1        2.6       54.4      644.0 
090717  212208  48  10.3090 N  61  18.6843 W   6.2        2.1        2.6       54.4      644.0 
090717  212209  48  10.3096 N  61  18.6821 W   6.2        2.1        2.6       54.4      644.0 
090717  212210  48  10.3103 N  61  18.6797 W   6.2        2.1        2.6       54.4      644.0 
090717  212211  48  10.3111 N  61  18.6774 W   6.2        2.1        2.6       54.4      644.0 
090717  212212  48  10.3119 N  61  18.6750 W   6.2        2.1        2.6       54.4      644.0 
090717  212213  48  10.3126 N  61  18.6727 W   6.2        2.1        2.6       54.4      644.0 
090717  212214  48  10.3132 N  61  18.6704 W   6.2        2.1        2.6       54.4      644.0 
090717  212215  48  10.3138 N  61  18.6680 W   6.2        2.1        2.6       54.4      644.0 
090717  212216  48  10.3144 N  61  18.6656 W   6.1        2.1        2.6       54.4      644.0 
090717  212217  48  10.3151 N  61  18.6632 W   6.1        2.1        2.6       54.4      644.0 
090717  212218  48  10.3158 N  61  18.6609 W   6.1        2.1        2.6       54.4      644.0 
090717  212219  48  10.3164 N  61  18.6586 W   6.1        2.1        2.6       54.4      644.0 
090717  212220  48  10.3170 N  61  18.6563 W   6.1        2.1        2.6       54.4      644.0 
090717  212221  48  10.3175 N  61  18.6541 W   6.0        2.1        2.6       54.4      644.0 
090717  212222  48  10.3181 N  61  18.6519 W   5.9        2.1        2.6       54.4      644.0 
090717  212223  48  10.3186 N  61  18.6498 W   5.9        2.1        2.6       54.4      644.0 
090717  212224  48  10.3192 N  61  18.6476 W   5.8        2.1        2.6       54.4      644.0 
090717  212225  48  10.3198 N  61  18.6455 W   5.8        2.1        2.6       54.4      644.0 
090717  212226  48  10.3203 N  61  18.6434 W   5.7        2.1        2.6       54.4      644.0 
090717  212227  48  10.3208 N  61  18.6413 W   5.6        2.1        2.6       54.4      644.0 
090717  212228  48  10.3212 N  61  18.6391 W   5.6        2.1        2.6       54.4      644.0 
090717  212229  48  10.3218 N  61  18.6371 W   5.5        2.1        2.6       54.4      644.0 
090717  212230  48  10.3223 N  61  18.6350 W   5.5        2.1        2.6       54.4      644.0 
090717  212231  48  10.3228 N  61  18.6328 W   5.5        2.1        2.6       54.4      644.0 
090717  212232  48  10.3233 N  61  18.6308 W   5.4        2.1        2.6       54.4      644.0 
090717  212233  48  10.3238 N  61  18.6287 W   5.4        2.1        2.6       54.4      644.0 
090717  212234  48  10.3244 N  61  18.6267 W   5.4        2.1        2.6       54.4      644.0 
090717  212235  48  10.3248 N  61  18.6248 W   5.4        2.1        2.6       54.4      644.0 
090717  212236  48  10.3253 N  61  18.6227 W   5.3        2.1        2.6       54.4      644.0 
090717  212237  48  10.3258 N  61  18.6207 W   5.3        2.1        2.6       54.4      644.0 
090717  212238  48  10.3264 N  61  18.6186 W   5.3        2.1        2.6       54.4      644.0 
090717  212239  48  10.3269 N  61  18.6166 W   5.3        2.1        2.6       54.4      644.0 
090717  212240  48  10.3273 N  61  18.6146 W   5.2        2.1        2.6       54.4      644.0 
090717  212241  48  10.3278 N  61  18.6126 W   5.2        2.1        2.6       54.4      644.0 
090717  212242  48  10.3283 N  61  18.6106 W   5.2        2.1        2.6       54.4      644.0 
090717  212243  48  10.3289 N  61  18.6086 W   5.2        2.1        2.6       54.4      644.0 
090717  212244  48  10.3294 N  61  18.6066 W   5.2        2.1        2.6       54.4      644.0 
090717  212245  48  10.3298 N  61  18.6045 W   5.2        2.1        2.6       54.4      644.0 
090717  212246  48  10.3302 N  61  18.6024 W   5.2        2.1        2.6       54.4      644.0 
090717  212247  48  10.3308 N  61  18.6004 W   5.2        2.1        2.6       54.4      644.0 
090717  212248  48  10.3314 N  61  18.5987 W   5.2        2.1        2.6       54.4      644.0 
090717  212249  48  10.3319 N  61  18.5968 W   5.2        2.1        2.6       54.4      644.0 
090717  212250  48  10.3323 N  61  18.5948 W   5.2        2.1        2.6       54.4      644.0 
090717  212251  48  10.3328 N  61  18.5927 W   5.2        2.1        2.6       54.4      644.0 
090717  212252  48  10.3334 N  61  18.5907 W   5.2        2.1        2.6       54.4      644.0 
090717  212253  48  10.3339 N  61  18.5886 W   5.2        2.1        2.6       54.4      644.0 
090717  212254  48  10.3343 N  61  18.5866 W   5.2        2.1        2.6       54.4      644.0 
090717  212255  48  10.3348 N  61  18.5845 W   5.2        2.1        2.6       54.4      644.0 
090717  212256  48  10.3353 N  61  18.5825 W   5.2        2.1        2.6       54.4      644.0 
090717  212257  48  10.3358 N  61  18.5805 W   5.2        2.1        2.6       54.4      644.0 
090717  212258  48  10.3363 N  61  18.5785 W   5.2        2.1        2.6       54.4      644.0 
090717  212259  48  10.3368 N  61  18.5764 W   5.2        2.1        2.6       54.4      644.0 
090717  212300  48  10.3373 N  61  18.5743 W   5.2        2.1        2.6       54.4      644.0 
090717  212301  48  10.3377 N  61  18.5723 W   5.2        2.1        2.6       54.4      644.0 
090717  212302  48  10.3382 N  61  18.5703 W   5.2        2.1        2.6       54.4      644.0 
090717  212303  48  10.3387 N  61  18.5683 W   5.2        2.1        2.6       54.4      644.0 
090717  212304  48  10.3392 N  61  18.5662 W   5.2        2.1        2.6       54.4      644.0 
090717  212305  48  10.3397 N  61  18.5641 W   5.2        2.1        2.6       54.4      644.0 
090717  212306  48  10.3401 N  61  18.5620 W   5.2        2.1        2.6       54.4      644.0 
090717  212307  48  10.3406 N  61  18.5600 W   5.2        2.1        2.6       54.4      644.0 
090717  212308  48  10.3411 N  61  18.5581 W   5.2        2.1        2.6       54.4      644.0 
090717  212309  48  10.3416 N  61  18.5561 W   5.2        2.1        2.6       54.4      644.0 
090717  212310  48  10.3420 N  61  18.5541 W   5.2        2.1        2.6       54.4      644.0 
090717  212311  48  10.3425 N  61  18.5520 W   5.2        2.1        2.6       54.4      644.0 
090717  212312  48  10.3431 N  61  18.5500 W   5.2        2.1        2.6       54.4      644.0 
090717  212313  48  10.3436 N  61  18.5481 W   5.2        2.1        2.6       54.4      644.0 
090717  212314  48  10.3440 N  61  18.5460 W   5.2        2.1        2.6       54.4      644.0 
090717  212315  48  10.3444 N  61  18.5438 W   5.2        2.1        2.6       54.4      644.0 
090717  212316  48  10.3449 N  61  18.5418 W   5.2        2.1        2.6       54.4      644.0 
090717  212317  48  10.3453 N  61  18.5398 W   5.2        2.1        2.6       54.4      644.0 
090717  212318  48  10.3458 N  61  18.5378 W   5.2        2.1        2.6       54.4      644.0 
090717  212319  48  10.3464 N  61  18.5358 W   5.2        2.1        2.6       54.4      644.0 
090717  212320  48  10.3469 N  61  18.5337 W   5.2        2.1        2.6       54.4      644.0 
090717  212321  48  10.3474 N  61  18.5317 W   5.2        2.1        2.6       54.4      644.0 
090717  212322  48  10.3479 N  61  18.5297 W   5.2        2.1        2.6       54.4      644.0 
090717  212323  48  10.3483 N  61  18.5276 W   5.2        2.1        2.6       54.4      644.0 
090717  212324  48  10.3488 N  61  18.5255 W   5.2        2.1        2.6       54.4      644.0 
090717  212325  48  10.3494 N  61  18.5236 W   5.2        2.1        2.6       54.4      644.0 
090717  212326  48  10.3500 N  61  18.5216 W   5.2        2.1        2.6       54.4      644.0 
090717  212327  48  10.3504 N  61  18.5196 W   5.2        2.1        2.6       54.4      644.0 
090717  212328  48  10.3508 N  61  18.5175 W   5.2        2.1        2.6       54.4      644.0 
090717  212329  48  10.3513 N  61  18.5155 W   5.2        2.1        2.6       54.4      644.0 
090717  212330  48  10.3518 N  61  18.5134 W   5.2        2.1        2.6       54.4      644.0 
090717  212331  48  10.3524 N  61  18.5115 W   5.2        2.1        2.6       54.4      644.0 
090717  212332  48  10.3529 N  61  18.5095 W   5.2        2.1        2.6       54.4      644.0 
090717  212333  48  10.3534 N  61  18.5074 W   5.2        2.1        2.6       54.4      644.0 
090717  212334  48  10.3538 N  61  18.5053 W   5.2        2.1        2.6       54.4      644.0 
090717  212335  48  10.3543 N  61  18.5032 W   5.2        2.1        2.6       54.4      644.0 
090717  212336  48  10.3549 N  61  18.5012 W   5.2        2.1        2.6       54.4      644.0 
090717  212337  48  10.3554 N  61  18.4992 W   5.2        2.1        2.6       54.4      644.0 
090717  212338  48  10.3560 N  61  18.4971 W   5.2        2.1        2.6       54.4      644.0 
090717  212339  48  10.3565 N  61  18.4951 W   5.2        2.1        2.6       54.4      644.0 
090717  212340  48  10.3569 N  61  18.4929 W   5.2        2.1        2.6       54.4      644.0 
090717  212341  48  10.3574 N  61  18.4908 W   5.2        2.1        2.6       54.4      644.0 
090717  212342  48  10.3579 N  61  18.4887 W   5.2        2.1        2.6       54.4      644.0 
090717  212343  48  10.3585 N  61  18.4868 W   5.2        2.1        2.6       54.4      644.0 
090717  212344  48  10.3591 N  61  18.4849 W   5.2        2.1        2.6       54.4      644.0 
090717  212345  48  10.3596 N  61  18.4828 W   5.2        2.1        2.6       54.4      644.0 
090717  212346  48  10.3601 N  61  18.4809 W   5.2        2.1        2.6       54.4      644.0 
090717  212347  48  10.3606 N  61  18.4788 W   5.2        2.1        2.6       54.4      644.0 
090717  212348  48  10.3611 N  61  18.4768 W   5.2        2.1        2.6       54.4      644.0 
090717  212349  48  10.3616 N  61  18.4747 W   5.2        2.1        2.6       54.4      644.0 
090717  212350  48  10.3621 N  61  18.4725 W   5.2        2.1        2.6       54.4      644.0 
090717  212351  48  10.3627 N  61  18.4704 W   5.2        2.1        2.6       54.4      644.0 
090717  212352  48  10.3632 N  61  18.4685 W   5.2        2.1        2.6       54.4      644.0 
090717  212353  48  10.3637 N  61  18.4665 W   5.2        2.1        2.6       54.4      644.0 
090717  212354  48  10.3642 N  61  18.4644 W   5.2        2.1        2.6       54.4      644.0 
090717  212355  48  10.3647 N  61  18.4623 W   5.2        2.1        2.6       54.4      644.0 
090717  212356  48  10.3653 N  61  18.4603 W   5.2        2.1        2.6       54.4      644.0 
090717  212357  48  10.3659 N  61  18.4582 W   5.2        2.1        2.6       54.4      644.0 
090717  212358  48  10.3664 N  61  18.4561 W   5.3        2.1        2.6       54.4      644.0 
090717  212359  48  10.3669 N  61  18.4541 W   5.2        2.1        2.6       54.4      644.0 
090717  212400  48  10.3673 N  61  18.4521 W   5.2        2.1        2.6       54.4      644.0 
090717  212401  48  10.3679 N  61  18.4501 W   5.2        2.1        2.6       54.4      644.0 
090717  212402  48  10.3685 N  61  18.4481 W   5.2        2.1        2.6       54.4      644.0 
090717  212403  48  10.3690 N  61  18.4461 W   5.2        2.1        2.6       54.4      644.0 
090717  212404  48  10.3695 N  61  18.4441 W   5.2        2.1        2.6       54.4      644.0 
090717  212405  48  10.3700 N  61  18.4422 W   5.2        2.1        2.6       54.4      644.0 
090717  212406  48  10.3705 N  61  18.4401 W   5.2        2.1        2.6       54.4      644.0 
090717  212407  48  10.3710 N  61  18.4381 W   5.2        2.1        2.6       54.4      644.0 
090717  212408  48  10.3716 N  61  18.4360 W   5.2        2.1        2.6       54.4      644.0 
090717  212409  48  10.3721 N  61  18.4340 W   5.2        2.1        2.6       54.4      644.0 
090717  212410  48  10.3727 N  61  18.4319 W   5.2        2.1        2.6       54.4      644.0 
090717  212411  48  10.3732 N  61  18.4299 W   5.2        2.1        2.6       54.4      644.0 
090717  212412  48  10.3736 N  61  18.4278 W   5.2        2.1        2.6       54.4      644.0 
090717  212413  48  10.3741 N  61  18.4258 W   5.2        2.1        2.6       54.4      644.0 
090717  212414  48  10.3747 N  61  18.4239 W   5.2        2.1        2.6       54.4      644.0 
090717  212415  48  10.3752 N  61  18.4220 W   5.1        2.1        2.6       54.4      644.0 
090717  212416  48  10.3757 N  61  18.4203 W   5.0        2.1        2.6       54.4      644.0 
090717  212417  48  10.3762 N  61  18.4186 W   4.9        2.1        2.6       54.4      644.0 
090717  212418  48  10.3765 N  61  18.4171 W   4.7        2.1        2.6       54.4      644.0 
090717  212419  48  10.3769 N  61  18.4156 W   4.5        2.1        2.6       54.4      644.0 
090717  212420  48  10.3773 N  61  18.4142 W   4.4        2.1        2.6       54.4      644.0 
090717  212421  48  10.3777 N  61  18.4131 W   4.2        2.1        2.6       54.4      644.0 
090717  212422  48  10.3781 N  61  18.4120 W   4.0        2.1        2.6       54.4      644.0 
090717  212423  48  10.3784 N  61  18.4110 W   3.8        2.1        2.6       54.4      644.0 
090717  212424  48  10.3787 N  61  18.4100 W   3.6        2.1        2.6       54.4      644.0 
090717  212425  48  10.3790 N  61  18.4091 W   3.4        2.1        2.6       54.4      644.0 
090717  212426  48  10.3794 N  61  18.4083 W   3.3        2.1        2.6       54.4      644.0 
090717  212427  48  10.3798 N  61  18.4076 W   3.1        2.1        2.6       54.4      644.0 
090717  212428  48  10.3801 N  61  18.4069 W   2.9        2.1        2.6       54.4      644.0 
090717  212429  48  10.3803 N  61  18.4062 W   2.8        2.1        2.6       54.4      644.0 
090717  212430  48  10.3806 N  61  18.4054 W   2.7        2.1        2.6       54.4      644.0 
090717  212431  48  10.3809 N  61  18.4048 W   2.6        2.1        2.6       54.4      644.0 
090717  212432  48  10.3812 N  61  18.4043 W   2.4        2.6*       2.6       54.4      644.0 
090717  212433  48  10.3815 N  61  18.4037 W   2.3        2.6        2.6       54.4      644.0 
090717  212434  48  10.3817 N  61  18.4030 W   2.2        2.6        2.6       54.4      644.0 
090717  212435  48  10.3820 N  61  18.4026 W   2.1        2.6        2.6       54.4      644.0 
090717  212436  48  10.3823 N  61  18.4022 W   2.1        2.6        2.6       54.4      644.0 
090717  212437  48  10.3826 N  61  18.4018 W   2.0        2.6        2.6       54.4      644.0 
090717  212438  48  10.3828 N  61  18.4013 W   2.0        2.6        2.6       54.4      644.0 
090717  212439  48  10.3831 N  61  18.4007 W   2.0        2.6        2.6       54.4      644.0 
090717  212440  48  10.3834 N  61  18.4001 W   2.0        2.6        2.6       54.4      644.0 
090717  212441  48  10.3836 N  61  18.3996 W   2.0        2.6        2.6       54.4      644.0 
090717  212442  48  10.3839 N  61  18.3990 W   2.0        2.6        2.6       54.4      644.0 
090717  212443  48  10.3842 N  61  18.3984 W   2.0        2.6        2.6       54.4      644.0 
090717  212444  48  10.3845 N  61  18.3976 W   2.0        2.6        2.6       54.4      644.0 
090717  212445  48  10.3847 N  61  18.3970 W   2.0        2.6        2.6       54.4      644.0 
090717  212446  48  10.3850 N  61  18.3964 W   2.0        2.6        2.6       54.4      644.0 
090717  212447  48  10.3852 N  61  18.3959 W   2.0        2.6        2.6       54.4      644.0 
090717  212448  48  10.3856 N  61  18.3953 W   2.0        2.6        2.6       54.4      644.0 
090717  212449  48  10.3860 N  61  18.3946 W   2.1        2.6        2.6       54.4      644.0 
090717  212450  48  10.3863 N  61  18.3940 W   2.1        2.6        2.6       54.4      644.0 
090717  212451  48  10.3865 N  61  18.3934 W   2.1        2.6        2.6       54.4      644.0 
090717  212452  48  10.3867 N  61  18.3927 W   2.1        2.6        2.6       54.4      644.0 
090717  212453  48  10.3870 N  61  18.3917 W   2.1        2.6        2.6       54.4      644.0 
090717  212454  48  10.3875 N  61  18.3911 W   2.1        2.6        2.6       54.4      644.0 
090717  212455  48  10.3878 N  61  18.3904 W   2.1        2.6        2.6       54.4      644.0 
090717  212456  48  10.3881 N  61  18.3898 W   2.1        2.6        2.6       54.4      644.0 
090717  212457  48  10.3884 N  61  18.3889 W   2.1        2.6        2.6       54.4      644.0 
090717  212458  48  10.3886 N  61  18.3882 W   2.1        2.6        2.6       54.4      644.0 
090717  212459  48  10.3890 N  61  18.3875 W   2.1        2.6        2.6       54.4      644.0 
090717  212500  48  10.3893 N  61  18.3868 W   2.1        2.6        2.6       54.4      644.0 
090717  212501  48  10.3897 N  61  18.3861 W   2.1        2.6        2.6       54.4      644.0 
090717  212502  48  10.3899 N  61  18.3853 W   2.1        2.6        2.6       54.4      644.0 
090717  212503  48  10.3902 N  61  18.3845 W   2.2        2.6        2.6       54.4      644.0 
090717  212504  48  10.3905 N  61  18.3838 W   2.2        2.6        2.6       54.4      644.0 
090717  212505  48  10.3908 N  61  18.3831 W   2.2        2.6        2.6       54.4      644.0 
090717  212506  48  10.3911 N  61  18.3824 W   2.2        2.6        2.6       54.4      644.0 
090717  212507  48  10.3914 N  61  18.3815 W   2.2        2.6        2.6       54.4      644.0 
090717  212508  48  10.3916 N  61  18.3807 W   2.2        2.6        2.6       54.4      644.0 
090717  212509  48  10.3919 N  61  18.3799 W   2.2        2.6        2.6       54.4      644.0 
090717  212510  48  10.3922 N  61  18.3791 W   2.2        2.6        2.6       54.4      644.0 
090717  212511  48  10.3925 N  61  18.3783 W   2.2        2.6        2.6       54.4      644.0 
090717  212512  48  10.3928 N  61  18.3776 W   2.2        2.6        2.6       54.4      644.0 
090717  212513  48  10.3931 N  61  18.3768 W   2.2        2.6        2.6       54.4      644.0 
090717  212514  48  10.3934 N  61  18.3760 W   2.2        2.6        2.6       54.4      644.0 
090717  212515  48  10.3937 N  61  18.3752 W   2.2        2.6        2.6       54.4      644.0 
090717  212516  48  10.3939 N  61  18.3744 W   2.2        2.6        2.6       54.4      644.0 
090717  212517  48  10.3942 N  61  18.3736 W   2.2        2.6        2.6       54.4      644.0 
090717  212518  48  10.3945 N  61  18.3728 W   2.2        2.6        2.6       54.4      644.0 
090717  212519  48  10.3949 N  61  18.3721 W   2.2        2.6        2.6       54.4      644.0 
090717  212520  48  10.3952 N  61  18.3713 W   2.2        2.6        2.6       54.4      644.0 
090717  212521  48  10.3955 N  61  18.3704 W   2.2        2.6        2.6       54.4      644.0 
090717  212522  48  10.3958 N  61  18.3694 W   2.2        2.6        2.6       54.4      644.0 
090717  212523  48  10.3961 N  61  18.3685 W   2.2        2.6        2.6       54.4      644.0 
090717  212524  48  10.3964 N  61  18.3676 W   2.2        2.6        2.6       54.4      644.0 
090717  212525  48  10.3967 N  61  18.3668 W   2.2        2.6        2.6       54.4      644.0 
090717  212526  48  10.3970 N  61  18.3660 W   2.2        2.6        2.6       54.4      644.0 
090717  212527  48  10.3972 N  61  18.3652 W   2.2        2.6        2.6       54.4      644.0 
090717  212528  48  10.3976 N  61  18.3644 W   2.2        2.6        2.6       54.4      644.0 
090717  212529  48  10.3980 N  61  18.3636 W   2.2        2.6        2.6       54.4      644.0 
090717  212530  48  10.3982 N  61  18.3629 W   2.2        2.6        2.6       54.4      644.0 
090717  212531  48  10.3984 N  61  18.3621 W   2.1        2.6        2.6       54.4      644.0 
090717  212532  48  10.3988 N  61  18.3613 W   2.2        2.6        2.6       54.4      644.0 
090717  212533  48  10.3992 N  61  18.3605 W   2.2        2.6        2.6       54.4      644.0 
090717  212534  48  10.3995 N  61  18.3599 W   2.2        2.6        2.6       54.4      644.0 
090717  212535  48  10.3998 N  61  18.3592 W   2.1        2.6        2.6       54.4      644.0 
090717  212536  48  10.4000 N  61  18.3584 W   2.1        2.6        2.6       54.4      644.0 
090717  212537  48  10.4003 N  61  18.3576 W   2.1        2.6        2.6       54.4      644.0 
090717  212538  48  10.4006 N  61  18.3568 W   2.1        2.6        2.6       54.4      644.0 
090717  212539  48  10.4010 N  61  18.3562 W   2.1        2.6        2.6       54.4      644.0 
090717  212540  48  10.4012 N  61  18.3555 W   2.1        2.6        2.6       54.4      644.0 
090717  212541  48  10.4015 N  61  18.3547 W   2.1        2.6        2.6       54.4      644.0 
090717  212542  48  10.4018 N  61  18.3540 W   2.1        2.6        2.6       54.4      644.0 
090717  212543  48  10.4021 N  61  18.3533 W   2.1        2.6        2.6       54.4      644.0 
090717  212544  48  10.4024 N  61  18.3526 W   2.1        2.6        2.6       54.4      644.0 
090717  212545  48  10.4026 N  61  18.3517 W   2.1        2.6        2.6       54.4      644.0 
090717  212546  48  10.4029 N  61  18.3510 W   2.1        2.6        2.6       54.4      644.0 
090717  212547  48  10.4032 N  61  18.3502 W   2.0        2.6        2.6       54.4      644.0 
090717  212548  48  10.4036 N  61  18.3496 W   2.1        2.6        2.6       54.4      644.0 
090717  212549  48  10.4039 N  61  18.3489 W   2.0        2.6        2.6       54.4      644.0 
090717  212550  48  10.4042 N  61  18.3482 W   2.0        2.6        2.6       54.4      644.0 
090717  212551  48  10.4044 N  61  18.3474 W   2.0        2.6        2.6       54.4      644.0 
090717  212552  48  10.4047 N  61  18.3467 W   2.0        2.6        2.6       54.4      644.0 
090717  212553  48  10.4050 N  61  18.3460 W   2.0        2.6        2.6       54.4      644.0 
090717  212554  48  10.4053 N  61  18.3453 W   2.0        2.6        2.6       54.4      644.0 
090717  212555  48  10.4056 N  61  18.3447 W   2.0        2.6        2.6       54.4      644.0 
090717  212556  48  10.4060 N  61  18.3440 W   2.0        2.6        2.6       54.4      644.0 
090717  212557  48  10.4063 N  61  18.3433 W   2.0        2.6        2.6       54.4      644.0 
090717  212558  48  10.4065 N  61  18.3427 W   2.0        3.1*       2.6       54.4      644.0 
090717  212559  48  10.4066 N  61  18.3420 W   2.0        3.1        2.6       54.4      644.0 
090717  212600  48  10.4069 N  61  18.3413 W   2.0        3.1        2.6       54.4      644.0 
090717  212601  48  10.4073 N  61  18.3406 W   2.0        3.1        2.6       54.4      644.0 
090717  212602  48  10.4076 N  61  18.3399 W   2.0        3.1        2.6       54.4      644.0 
090717  212603  48  10.4079 N  61  18.3392 W   2.0        3.1        2.6       54.4      644.0 
090717  212604  48  10.4082 N  61  18.3386 W   2.0        3.1        2.6       54.4      644.0 
090717  212605  48  10.4086 N  61  18.3379 W   2.0        3.1        2.6       54.4      644.0 
090717  212606  48  10.4089 N  61  18.3372 W   2.0        3.1        2.6       54.4      644.0 
090717  212607  48  10.4093 N  61  18.3367 W   2.0        3.1        2.6       54.4      644.0 
090717  212608  48  10.4095 N  61  18.3361 W   2.0        3.1        2.6       54.4      644.0 
090717  212609  48  10.4098 N  61  18.3354 W   2.0        3.1        2.6       54.4      644.0 
090717  212610  48  10.4102 N  61  18.3347 W   2.0        3.1        2.6       54.4      644.0 
