FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Sat Sep 26 11:03:38 2009

Ship: september 26, 2009 Trip: GP242F Tow: 4
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  140339  46  57.8545 N  60  53.1785 W   5.4        5.4*       6.3*      23.3*      56.3*
090926  140401  46  57.8284 N  60  53.1739 W   3.6        5.4        6.3        2.6*     183.9 
090926  140402  46  57.8277 N  60  53.1736 W   3.5        5.4        6.3        2.6      183.9 
090926  140403  46  57.8269 N  60  53.1735 W   3.3        5.4        6.3        2.6      183.9 
090926  140404  46  57.8263 N  60  53.1735 W   3.2        5.4        6.3        2.6       13.6*
090926  140405  46  57.8255 N  60  53.1733 W   3.2        5.4        6.3        2.6       13.6 
090926  140406  46  57.8246 N  60  53.1732 W   3.2        5.4        6.3        2.6       13.6 
090926  140407  46  57.8239 N  60  53.1730 W   3.1        5.4        6.3        2.0*      13.6 
090926  140408  46  57.8234 N  60  53.1728 W   3.0        5.4        2.5*       2.0       13.6 
090926  140409  46  57.8228 N  60  53.1725 W   2.8        5.4        2.5        2.0        0.9*
090926  140410  46  57.8223 N  60  53.1722 W   2.7        5.4        2.5        2.0        0.9 
090926  140411  46  57.8216 N  60  53.1721 W   2.7        5.4        2.5        2.0        0.9 
090926  140412  46  57.8210 N  60  53.1721 W   2.6        5.4        2.5        3.1*       0.9 
090926  140413  46  57.8204 N  60  53.1720 W   2.6        5.4        2.5        3.1        0.9 
090926  140414  46  57.8198 N  60  53.1718 W   2.6        5.4        2.5        3.1        0.9 
090926  140415  46  57.8191 N  60  53.1715 W   2.5        2.5*       2.5        3.1        0.9 
090926  140416  46  57.8186 N  60  53.1712 W   2.5        2.5        2.5        3.1        0.9 
090926  140417  46  57.8181 N  60  53.1710 W   2.4        2.5        2.5        2.6*       0.9 
090926  140418  46  57.8176 N  60  53.1709 W   2.3        2.5        2.5        2.6        0.9 
090926  140419  46  57.8170 N  60  53.1708 W   2.3        2.5        2.5        2.6        0.9 
090926  140420  46  57.8163 N  60  53.1707 W   2.4        2.5        2.5        2.6        0.9 
090926  140421  46  57.8155 N  60  53.1705 W   2.4        2.5        2.5        2.6        0.9 
090926  140422  46  57.8148 N  60  53.1703 W   2.5        2.5        2.5        2.6        0.9 
090926  140423  46  57.8139 N  60  53.1701 W   2.7        2.5        2.5        2.6        0.9 
090926  140424  46  57.8129 N  60  53.1699 W   2.8        2.5        2.5        2.6        0.9 
090926  140425  46  57.8118 N  60  53.1698 W   3.0        2.5        2.5        2.6        0.9 
090926  140426  46  57.8106 N  60  53.1697 W   3.2        2.5        2.5        2.6        0.9 
090926  140427  46  57.8094 N  60  53.1696 W   3.4        2.5        2.5        2.6        0.9 
090926  140428  46  57.8079 N  60  53.1694 W   3.6        2.5        2.5        2.6        0.9 
090926  140429  46  57.8065 N  60  53.1692 W   3.9        2.5        2.5        2.6        0.9 
090926  140430  46  57.8049 N  60  53.1690 W   4.2        2.5        2.5        2.6        0.9 
090926  140431  46  57.8033 N  60  53.1688 W   4.4        2.5        2.5        2.6        0.9 
090926  140432  46  57.8017 N  60  53.1687 W   4.7        2.5        2.5        2.6        0.9 
090926  140433  46  57.8000 N  60  53.1686 W   4.8        2.5        2.5        2.6        0.9 
090926  140434  46  57.7984 N  60  53.1685 W   5.0        2.5        2.5        2.6        0.9 
090926  140435  46  57.7967 N  60  53.1683 W   5.2        2.5        2.5        2.6        0.9 
090926  140436  46  57.7951 N  60  53.1680 W   5.3        2.5        2.5        2.6        0.9 
090926  140437  46  57.7933 N  60  53.1678 W   5.5        2.5        2.5        2.6        0.9 
090926  140438  46  57.7915 N  60  53.1678 W   5.7        2.5        2.5        2.6        0.9 
090926  140439  46  57.7896 N  60  53.1676 W   5.9        2.5        2.5        2.6        0.9 
090926  140440  46  57.7878 N  60  53.1675 W   6.0        2.5        2.5        2.6        0.9 
090926  140441  46  57.7860 N  60  53.1673 W   6.1        2.5        2.5        2.6        0.9 
090926  140442  46  57.7841 N  60  53.1671 W   6.2        2.5        2.5        2.6        0.9 
090926  140443  46  57.7824 N  60  53.1669 W   6.2        2.5        2.5        2.6        0.9 
090926  140444  46  57.7807 N  60  53.1666 W   6.2        2.5        2.5        2.6        0.9 
090926  140445  46  57.7789 N  60  53.1663 W   6.3        2.5        2.5        2.6        0.9 
090926  140446  46  57.7770 N  60  53.1660 W   6.3        2.5        2.5        2.6        0.9 
090926  140447  46  57.7752 N  60  53.1658 W   6.4        2.5        2.5        2.6        0.9 
090926  140448  46  57.7733 N  60  53.1657 W   6.5        2.5        2.5        2.6        0.9 
090926  140449  46  57.7713 N  60  53.1655 W   6.5        2.5        2.5        2.6        0.9 
090926  140450  46  57.7694 N  60  53.1654 W   6.6        2.5        2.5        2.6        0.9 
090926  140451  46  57.7675 N  60  53.1652 W   6.6        2.5        2.5        2.6        0.9 
090926  140452  46  57.7657 N  60  53.1649 W   6.6        2.5        2.5        2.6        0.9 
090926  140453  46  57.7639 N  60  53.1645 W   6.6        2.5        2.5        2.6        0.9 
090926  140454  46  57.7620 N  60  53.1641 W   6.6        2.5        2.5        2.6        0.9 
090926  140455  46  57.7602 N  60  53.1636 W   6.6        2.5        2.5        2.6        0.9 
090926  140456  46  57.7584 N  60  53.1632 W   6.6        2.5        2.5        2.6        0.9 
090926  140457  46  57.7565 N  60  53.1628 W   6.6        2.5        2.5        2.6        0.9 
090926  140458  46  57.7546 N  60  53.1624 W   6.6        2.5        2.5        2.6        0.9 
090926  140459  46  57.7527 N  60  53.1620 W   6.7        2.5        2.5        2.6        0.9 
090926  140500  46  57.7508 N  60  53.1616 W   6.7        2.5        2.5        2.6        0.9 
090926  140501  46  57.7489 N  60  53.1612 W   6.7        2.5        2.5        2.6        0.9 
090926  140502  46  57.7470 N  60  53.1607 W   6.7        2.5        2.5        2.6        0.9 
090926  140503  46  57.7451 N  60  53.1602 W   6.7        2.5        2.5        2.6        0.9 
090926  140504  46  57.7432 N  60  53.1598 W   6.7        2.5        2.5        2.6        0.9 
090926  140505  46  57.7413 N  60  53.1593 W   6.7        2.5        2.5        2.6        0.9 
090926  140506  46  57.7394 N  60  53.1588 W   6.7        2.5        2.5        2.6        0.9 
090926  140507  46  57.7376 N  60  53.1583 W   6.7        2.5        2.5        2.6        0.9 
090926  140508  46  57.7357 N  60  53.1577 W   6.7        2.5        2.5        2.6        0.9 
090926  140509  46  57.7338 N  60  53.1572 W   6.8        2.5        2.5        2.6        0.9 
090926  140510  46  57.7318 N  60  53.1566 W   6.8        2.5        2.5        2.6        0.9 
090926  140511  46  57.7299 N  60  53.1559 W   6.8        2.5        2.5        2.6        0.9 
090926  140512  46  57.7279 N  60  53.1554 W   6.9        2.5        2.5        2.6       13.2*
090926  140513  46  57.7261 N  60  53.1548 W   6.9        2.5        2.5       26.4*      13.2 
090926  140514  46  57.7243 N  60  53.1541 W   6.8        2.5        2.5       26.4       13.2 
090926  140515  46  57.7224 N  60  53.1534 W   6.8        2.5        2.5       26.4       13.2 
090926  140516  46  57.7207 N  60  53.1527 W   6.8        2.5        2.5       26.4       13.2 
090926  140517  46  57.7188 N  60  53.1522 W   6.8        2.5        2.5       26.4       13.2 
090926  140518  46  57.7168 N  60  53.1519 W   6.8        3.4*       2.5       26.4       13.2 
090926  140519  46  57.7149 N  60  53.1515 W   6.9        3.4        2.5       26.4       13.2 
090926  140520  46  57.7129 N  60  53.1509 W   6.9        3.4        2.5       26.4       13.2 
090926  140521  46  57.7110 N  60  53.1503 W   6.9        3.4        2.5       26.4       13.2 
090926  140522  46  57.7091 N  60  53.1495 W   6.9        3.4        2.5       26.4       13.2 
090926  140523  46  57.7073 N  60  53.1488 W   6.9        3.4        2.5       26.4       13.2 
090926  140524  46  57.7054 N  60  53.1481 W   6.9        3.4        2.5       26.4       13.2 
090926  140525  46  57.7036 N  60  53.1475 W   6.9        3.4        2.5       26.4       13.2 
090926  140526  46  57.7017 N  60  53.1469 W   6.9        3.4        2.5       26.4       13.2 
090926  140527  46  57.6999 N  60  53.1464 W   6.9        3.4        2.5       26.4       13.2 
090926  140528  46  57.6981 N  60  53.1459 W   6.8        3.4        2.5       26.4       13.2 
090926  140529  46  57.6962 N  60  53.1454 W   6.9        3.4        2.5       26.4       13.2 
090926  140530  46  57.6943 N  60  53.1447 W   6.9        3.4        2.5       26.4       13.2 
090926  140531  46  57.6923 N  60  53.1441 W   7.0        3.4        2.5       26.4       13.2 
090926  140532  46  57.6904 N  60  53.1434 W   7.0        3.4        2.5       26.4       13.2 
090926  140533  46  57.6885 N  60  53.1427 W   7.0        3.4        2.5       26.4       13.2 
090926  140534  46  57.6867 N  60  53.1421 W   6.9        3.4        2.5       26.4       13.2 
090926  140535  46  57.6848 N  60  53.1415 W   6.9        3.4        2.5       26.4       13.2 
090926  140536  46  57.6830 N  60  53.1410 W   6.8        3.4        2.5       26.4       13.2 
090926  140537  46  57.6812 N  60  53.1406 W   6.8        3.4        2.5       26.4       13.2 
090926  140538  46  57.6793 N  60  53.1401 W   6.8        3.4        2.5       26.4       13.2 
090926  140539  46  57.6774 N  60  53.1395 W   6.9        3.4        2.5       26.4       13.2 
090926  140540  46  57.6754 N  60  53.1389 W   6.9        3.4        2.5       26.4       13.2 
090926  140541  46  57.6735 N  60  53.1382 W   6.9        3.4        2.5       52.9*      13.2 
090926  140542  46  57.6717 N  60  53.1375 W   6.9        3.4        2.5       52.9       13.2 
090926  140543  46  57.6699 N  60  53.1369 W   6.9        3.4        2.5       52.9       13.2 
090926  140544  46  57.6681 N  60  53.1363 W   6.8        3.4        2.5       52.9       13.2 
090926  140545  46  57.6663 N  60  53.1357 W   6.8        3.4        2.5       52.9       13.2 
090926  140546  46  57.6644 N  60  53.1352 W   6.8        3.4        2.5       52.9       13.2 
090926  140547  46  57.6626 N  60  53.1348 W   6.8        3.4        2.5       52.9       13.2 
090926  140548  46  57.6606 N  60  53.1343 W   6.9        3.4        2.5       52.9       13.2 
090926  140549  46  57.6587 N  60  53.1338 W   6.9        3.4        2.5       52.9       13.2 
090926  140550  46  57.6568 N  60  53.1332 W   6.9        3.4        2.5       52.9       13.2 
090926  140551  46  57.6549 N  60  53.1325 W   6.9        3.4        2.5       52.9       13.2 
090926  140552  46  57.6531 N  60  53.1318 W   6.9        3.4        2.5       52.9       13.2 
090926  140553  46  57.6512 N  60  53.1311 W   6.9        3.4        2.5       52.9       13.2 
090926  140554  46  57.6494 N  60  53.1305 W   6.9        3.4        2.5       52.9       13.2 
090926  140555  46  57.6475 N  60  53.1299 W   6.8        3.4        2.5       52.9       13.2 
090926  140556  46  57.6457 N  60  53.1294 W   6.8        3.4        2.5       52.9       13.2 
090926  140557  46  57.6438 N  60  53.1289 W   6.8        3.4        2.5       52.9       13.2 
090926  140558  46  57.6418 N  60  53.1284 W   6.9        3.4        2.5       52.9       13.2 
090926  140559  46  57.6399 N  60  53.1277 W   7.0        3.4        2.5       52.9      596.0*
090926  140600  46  57.6380 N  60  53.1269 W   7.0        3.4        2.5       52.9      596.0 
090926  140601  46  57.6362 N  60  53.1261 W   7.0        3.4        2.5       52.9      596.0 
090926  140602  46  57.6344 N  60  53.1253 W   7.0        3.4        2.5       52.9      596.0 
090926  140603  46  57.6326 N  60  53.1246 W   6.9        3.4        2.5       52.9      596.0 
090926  140604  46  57.6309 N  60  53.1238 W   6.9        3.4        2.5       52.9      596.0 
090926  140605  46  57.6291 N  60  53.1230 W   6.9        3.4        2.5       52.9      470.7*
090926  140606  46  57.6272 N  60  53.1224 W   6.9        3.4        2.5       52.9      470.7 
090926  140607  46  57.6253 N  60  53.1219 W   6.9        3.4        2.5       52.9      470.7 
090926  140608  46  57.6234 N  60  53.1213 W   7.0        3.4        2.5       52.9      470.7 
090926  140609  46  57.6216 N  60  53.1206 W   7.0        3.4        2.5       52.9      470.7 
090926  140610  46  57.6197 N  60  53.1199 W   7.0        3.4        2.5       52.9      470.7 
090926  140611  46  57.6179 N  60  53.1191 W   7.0        3.4        2.5       52.9      470.7 
090926  140612  46  57.6161 N  60  53.1183 W   6.9        3.4        2.5       32.0*     470.7 
090926  140613  46  57.6143 N  60  53.1176 W   6.9        3.4        2.5       32.0      470.7 
090926  140614  46  57.6124 N  60  53.1168 W   6.9        3.4        2.5       32.0      470.7 
090926  140615  46  57.6106 N  60  53.1161 W   6.9        3.4        2.5       32.0      470.7 
090926  140616  46  57.6087 N  60  53.1155 W   7.0        3.4        2.5       32.0      470.7 
090926  140617  46  57.6069 N  60  53.1148 W   7.0        3.4        2.5       32.0      470.7 
090926  140618  46  57.6050 N  60  53.1141 W   6.9        3.4        2.5       32.0      470.7 
090926  140619  46  57.6032 N  60  53.1135 W   6.9        3.4        2.5       32.0      470.7 
090926  140620  46  57.6014 N  60  53.1128 W   6.9        3.4        2.5       32.0      470.7 
090926  140621  46  57.5995 N  60  53.1122 W   6.9        3.4        2.5       32.0      470.7 
090926  140622  46  57.5976 N  60  53.1116 W   6.9        3.4        2.5       32.0      470.7 
090926  140623  46  57.5957 N  60  53.1109 W   6.9        3.4        2.5       32.0      470.7 
090926  140624  46  57.5938 N  60  53.1102 W   7.0        3.4        2.5       32.0      470.7 
090926  140625  46  57.5919 N  60  53.1095 W   7.0        3.4        2.5       32.0      470.7 
090926  140626  46  57.5900 N  60  53.1088 W   7.0        3.4        2.5       32.0      470.7 
090926  140627  46  57.5882 N  60  53.1081 W   7.0        3.4        2.5       32.0      470.7 
090926  140628  46  57.5864 N  60  53.1074 W   7.0        3.4        2.5       32.0      470.7 
090926  140629  46  57.5847 N  60  53.1067 W   6.9        3.4        2.5       32.0      470.7 
090926  140630  46  57.5829 N  60  53.1060 W   6.9        3.4        2.5       32.0      470.7 
090926  140631  46  57.5810 N  60  53.1053 W   6.9        3.4        2.5       32.0      470.7 
090926  140632  46  57.5791 N  60  53.1045 W   6.9        3.4        2.5       32.0      470.7 
090926  140633  46  57.5772 N  60  53.1038 W   7.0        3.4        2.5       32.0      470.7 
090926  140634  46  57.5753 N  60  53.1032 W   7.0        3.4        2.5       32.0      470.7 
090926  140635  46  57.5733 N  60  53.1025 W   7.0        3.4        2.5       32.0      470.7 
090926  140636  46  57.5714 N  60  53.1018 W   7.0        3.4        2.5       32.0      470.7 
090926  140637  46  57.5696 N  60  53.1011 W   7.0        3.4        2.5       32.0      470.7 
090926  140638  46  57.5677 N  60  53.1004 W   7.0        3.4        2.5       32.0      470.7 
090926  140639  46  57.5659 N  60  53.0997 W   6.9        3.4        2.5       32.0      470.7 
090926  140640  46  57.5642 N  60  53.0989 W   6.9        3.4        2.5       32.0      470.7 
090926  140641  46  57.5623 N  60  53.0981 W   6.9        3.4        2.5       32.0      470.7 
090926  140642  46  57.5604 N  60  53.0974 W   6.9        3.4        2.5       32.0      470.7 
090926  140643  46  57.5584 N  60  53.0968 W   7.0        3.4        2.5       32.0      470.7 
090926  140644  46  57.5564 N  60  53.0961 W   7.0        3.4        2.5       32.0      470.7 
090926  140645  46  57.5545 N  60  53.0953 W   7.1        3.4        2.5       32.0      470.7 
090926  140646  46  57.5526 N  60  53.0946 W   7.1        3.4        2.5       32.0      470.7 
090926  140647  46  57.5508 N  60  53.0938 W   7.0        3.4        2.5       32.0      470.7 
090926  140648  46  57.5491 N  60  53.0931 W   7.0        3.4        2.5       32.0      470.7 
090926  140649  46  57.5473 N  60  53.0924 W   6.9        3.4        2.5       32.0      470.7 
090926  140650  46  57.5454 N  60  53.0916 W   6.9        3.4        2.5       32.0      470.7 
090926  140651  46  57.5435 N  60  53.0909 W   7.0        3.4        2.5       32.0      470.7 
090926  140652  46  57.5417 N  60  53.0903 W   7.0        3.4        2.5       32.0       95.5*
090926  140653  46  57.5398 N  60  53.0895 W   7.0        3.4        2.5       32.0       95.5 
090926  140654  46  57.5379 N  60  53.0887 W   7.1        3.4        2.5       32.0       95.5 
090926  140655  46  57.5360 N  60  53.0879 W   7.1        3.4        2.5       32.0       95.5 
090926  140656  46  57.5341 N  60  53.0870 W   7.1        3.4        2.5       32.0       95.5 
090926  140657  46  57.5323 N  60  53.0862 W   7.0        3.4        2.5       32.0       95.5 
090926  140658  46  57.5305 N  60  53.0855 W   7.0        3.4        2.5       32.0       95.5 
090926  140659  46  57.5287 N  60  53.0847 W   7.0        3.4        2.5       32.0       95.5 
090926  140700  46  57.5268 N  60  53.0840 W   7.0        3.4        2.5       32.0       95.5 
090926  140701  46  57.5249 N  60  53.0833 W   7.0        3.4        2.5       32.0       95.5 
090926  140702  46  57.5230 N  60  53.0826 W   7.0        3.4        2.5       32.0       95.5 
090926  140703  46  57.5211 N  60  53.0818 W   7.0        3.4        2.5       32.0       95.5 
090926  140704  46  57.5193 N  60  53.0811 W   7.0        3.4        2.5       32.0       95.5 
090926  140705  46  57.5174 N  60  53.0803 W   7.0        3.4        2.5       32.0       95.5 
090926  140706  46  57.5155 N  60  53.0794 W   7.0        3.4        2.5       32.0       95.5 
090926  140707  46  57.5137 N  60  53.0785 W   7.0        3.4        2.5       32.0       95.5 
090926  140708  46  57.5119 N  60  53.0777 W   7.0        3.4        2.5       32.0       95.5 
090926  140709  46  57.5101 N  60  53.0768 W   7.0        3.4        2.5       32.0       95.5 
090926  140710  46  57.5082 N  60  53.0760 W   7.0        3.4        2.5       32.0       95.5 
090926  140711  46  57.5063 N  60  53.0753 W   7.0        3.4        2.5       32.0       95.5 
090926  140712  46  57.5043 N  60  53.0745 W   7.0        3.4        2.5       32.0       95.5 
090926  140713  46  57.5024 N  60  53.0737 W   7.1        3.4        2.5       32.0       95.5 
090926  140714  46  57.5005 N  60  53.0728 W   7.1        3.4        2.5       32.0       95.5 
090926  140715  46  57.4987 N  60  53.0720 W   7.1        3.4        2.5       32.0       95.5 
090926  140716  46  57.4968 N  60  53.0711 W   7.1        3.4        2.5       32.0       95.5 
090926  140717  46  57.4951 N  60  53.0702 W   7.0        3.4        2.5       32.0       95.5 
090926  140718  46  57.4933 N  60  53.0694 W   7.0        3.4        2.5       32.0       95.5 
090926  140719  46  57.4915 N  60  53.0686 W   7.0        3.4        2.5       32.0       95.5 
090926  140720  46  57.4896 N  60  53.0679 W   7.0        3.4        2.5       32.0       95.5 
090926  140721  46  57.4877 N  60  53.0673 W   7.0        3.4        2.5       32.0       95.5 
090926  140722  46  57.4857 N  60  53.0666 W   7.0        3.4        2.5       32.0       95.5 
090926  140723  46  57.4838 N  60  53.0658 W   7.1        3.4        2.5       32.0       95.5 
090926  140724  46  57.4820 N  60  53.0649 W   7.1        3.4        2.5       32.0       95.5 
090926  140725  46  57.4801 N  60  53.0640 W   7.1        3.4        2.5       32.0       95.5 
090926  140726  46  57.4782 N  60  53.0631 W   7.1        3.4        2.5       32.0       95.5 
090926  140727  46  57.4764 N  60  53.0623 W   7.0        3.4        2.5       32.0       95.5 
090926  140728  46  57.4746 N  60  53.0614 W   7.0        3.4        2.5       32.0       95.5 
090926  140729  46  57.4728 N  60  53.0606 W   7.0        3.4        2.5       20.4*      95.5 
090926  140730  46  57.4710 N  60  53.0598 W   6.9        3.4        2.5       20.4       95.5 
090926  140731  46  57.4691 N  60  53.0591 W   6.9        3.4        2.5       20.4       95.5 
090926  140732  46  57.4672 N  60  53.0585 W   7.0        3.4        2.5       20.4       95.5 
090926  140733  46  57.4651 N  60  53.0579 W   7.0        3.4        2.5       20.4       95.5 
090926  140734  46  57.4631 N  60  53.0573 W   7.1        3.4        2.5       20.4       95.5 
090926  140735  46  57.4612 N  60  53.0565 W   7.1        3.4        2.5       20.4       95.5 
090926  140736  46  57.4594 N  60  53.0556 W   7.1        3.4        4.0*      20.4       95.5 
090926  140737  46  57.4575 N  60  53.0546 W   7.1        3.4        4.0       20.4       95.5 
090926  140738  46  57.4557 N  60  53.0537 W   7.0        3.4        4.0       20.4       95.5 
090926  140739  46  57.4538 N  60  53.0530 W   7.0        3.4        4.0       20.4       95.5 
090926  140740  46  57.4519 N  60  53.0523 W   7.0        3.4        4.0       20.4       95.5 
090926  140741  46  57.4499 N  60  53.0517 W   7.1        3.4        4.0       20.4       95.5 
090926  140742  46  57.4479 N  60  53.0509 W   7.1        3.4        4.0       20.4       95.5 
090926  140743  46  57.4460 N  60  53.0501 W   7.1        3.4        4.0       20.4       95.5 
090926  140744  46  57.4441 N  60  53.0491 W   7.1        3.4        4.0       20.4       95.5 
090926  140745  46  57.4422 N  60  53.0482 W   7.1        3.4        4.0       20.4       95.5 
090926  140746  46  57.4403 N  60  53.0473 W   7.1        3.4        4.0       20.4       95.5 
090926  140747  46  57.4384 N  60  53.0465 W   7.1        3.4        4.0       20.4       95.5 
090926  140748  46  57.4365 N  60  53.0457 W   7.1        3.4        4.0       20.4       95.5 
090926  140749  46  57.4347 N  60  53.0449 W   7.0        3.4        4.0       20.4       95.5 
090926  140750  46  57.4328 N  60  53.0441 W   7.0        3.4        4.0       20.4       95.5 
090926  140751  46  57.4310 N  60  53.0433 W   7.0        3.4        4.0       20.4       95.5 
090926  140752  46  57.4291 N  60  53.0424 W   7.0        3.4        4.0       20.4       95.5 
090926  140753  46  57.4271 N  60  53.0417 W   7.0        3.4        4.0       20.4       95.5 
090926  140754  46  57.4252 N  60  53.0409 W   7.1        3.4        4.0       20.4       95.5 
090926  140755  46  57.4232 N  60  53.0401 W   7.1        3.4        4.0       20.4       95.5 
090926  140756  46  57.4212 N  60  53.0392 W   7.1        3.4        4.0       20.4       95.5 
090926  140757  46  57.4193 N  60  53.0384 W   7.1        3.4        4.0       20.4       95.5 
090926  140758  46  57.4176 N  60  53.0375 W   7.1        3.4        4.0       20.4       95.5 
090926  140759  46  57.4158 N  60  53.0365 W   7.0        3.4        4.0       20.4       95.5 
090926  140800  46  57.4140 N  60  53.0356 W   7.0        3.4        4.0       20.4       95.5 
090926  140801  46  57.4121 N  60  53.0348 W   7.0        3.4        4.0       20.4       95.5 
090926  140802  46  57.4102 N  60  53.0341 W   7.0        3.4        4.0       20.4       95.5 
090926  140803  46  57.4082 N  60  53.0333 W   7.0        3.4        4.0       20.4       95.5 
090926  140804  46  57.4063 N  60  53.0323 W   7.1        3.4        4.0       20.4       95.5 
090926  140805  46  57.4044 N  60  53.0313 W   7.1        3.4        4.0       20.4       95.5 
090926  140806  46  57.4025 N  60  53.0304 W   7.1        3.4        4.0       20.4       95.5 
090926  140807  46  57.4007 N  60  53.0294 W   7.1        3.4        4.0       20.4       95.5 
090926  140808  46  57.3988 N  60  53.0286 W   7.1        3.4        4.0       20.4       95.5 
090926  140809  46  57.3969 N  60  53.0277 W   7.0        3.4        4.0       20.4       95.5 
090926  140810  46  57.3950 N  60  53.0269 W   7.0        3.4        4.0       20.4       95.5 
090926  140811  46  57.3932 N  60  53.0261 W   7.0        3.4        4.0       20.4       95.5 
090926  140812  46  57.3913 N  60  53.0253 W   7.1        3.4        4.0       20.4       95.5 
090926  140813  46  57.3894 N  60  53.0243 W   7.1        3.4        4.0       20.4       95.5 
090926  140814  46  57.3875 N  60  53.0234 W   7.1        3.4        4.0       20.4       95.5 
090926  140815  46  57.3856 N  60  53.0225 W   7.1        3.4        4.0       20.4       95.5 
090926  140816  46  57.3837 N  60  53.0216 W   7.1        3.4        4.0       20.4       95.5 
090926  140817  46  57.3818 N  60  53.0208 W   7.1        3.4        4.0       20.4       95.5 
090926  140818  46  57.3799 N  60  53.0201 W   7.1        3.4        4.0       20.4       95.5 
090926  140819  46  57.3781 N  60  53.0193 W   7.0        3.4        4.0       20.4       95.5 
090926  140820  46  57.3763 N  60  53.0185 W   7.0        3.4        4.0       20.4       95.5 
090926  140821  46  57.3746 N  60  53.0177 W   6.9        3.4        4.0       20.4       95.5 
090926  140822  46  57.3728 N  60  53.0169 W   6.9        3.4        4.0       20.4       95.5 
090926  140823  46  57.3711 N  60  53.0162 W   6.8        3.4        4.0       20.4       95.5 
090926  140824  46  57.3694 N  60  53.0154 W   6.7        3.4        4.0       20.4       95.5 
090926  140825  46  57.3679 N  60  53.0144 W   6.6        3.4        4.0       20.4       95.5 
090926  140826  46  57.3664 N  60  53.0135 W   6.5        3.4        4.0       20.4       95.5 
090926  140827  46  57.3649 N  60  53.0125 W   6.3        3.4        4.0       20.4       95.5 
090926  140828  46  57.3634 N  60  53.0117 W   6.2        3.4        4.0       20.4       95.5 
090926  140829  46  57.3619 N  60  53.0111 W   6.2        3.4        4.0        3.5*      95.5 
090926  140830  46  57.3603 N  60  53.0105 W   6.1        3.4        4.0        3.5       95.5 
090926  140831  46  57.3588 N  60  53.0098 W   6.0        3.4        4.0        3.5       95.5 
090926  140832  46  57.3574 N  60  53.0090 W   6.0        3.4        4.0        3.5       95.5 
090926  140833  46  57.3559 N  60  53.0081 W   5.9        3.4        4.0        3.5       95.5 
090926  140834  46  57.3545 N  60  53.0073 W   5.8        3.4        4.0        3.5       95.5 
090926  140835  46  57.3532 N  60  53.0065 W   5.7        3.4        4.0        3.5       95.5 
090926  140836  46  57.3520 N  60  53.0058 W   5.6        3.4        4.0        3.5       95.5 
090926  140837  46  57.3508 N  60  53.0052 W   5.4        3.4        4.0        3.5       95.5 
090926  140838  46  57.3497 N  60  53.0045 W   5.3        3.4        4.0        3.5       95.5 
090926  140839  46  57.3486 N  60  53.0040 W   5.1        3.4        4.0        3.5       81.4*
090926  140840  46  57.3477 N  60  53.0033 W   4.9        3.4        4.0        3.5       81.4 
090926  140841  46  57.3468 N  60  53.0027 W   4.7        3.4        4.0        3.5       81.4 
