FileName: C:\TRAWLS~1\FALL\GP302F.TXT
Local Time: Thu Sep 24 11:17:01 2009

Ship: september 24, 2009 Trip: GP302F Tow: 4
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  141702  47  22.8468 N  60  25.6586 W   6.0       13.2*      12.5*      95.4*     360.3*
090924  141806  47  22.8595 N  60  25.5303 W   7.3        2.3        2.3        2.5        4.8 
090924  141807  47  22.8597 N  60  25.5273 W   7.3        2.3        2.3        2.5        4.8 
090924  141808  47  22.8598 N  60  25.5244 W   7.3        2.3        2.3        2.5        4.8 
090924  141809  47  22.8599 N  60  25.5214 W   7.3        2.3        2.3        2.5        1.8*
090924  141810  47  22.8600 N  60  25.5182 W   7.4        2.3        2.3        2.5        1.8 
090924  141811  47  22.8601 N  60  25.5150 W   7.4        2.3        2.3        2.5        1.8 
090924  141812  47  22.8601 N  60  25.5119 W   7.5        2.3        2.3        2.5        1.8 
090924  141813  47  22.8602 N  60  25.5085 W   7.6        2.3        2.3        2.5        1.8 
090924  141814  47  22.8604 N  60  25.5052 W   7.6        2.3        2.3        9.8*       7.5*
090924  141815  47  22.8605 N  60  25.5021 W   7.6        2.3        2.3        9.8        7.5 
090924  141816  47  22.8606 N  60  25.4991 W   7.6        2.3        2.3        9.8        7.5 
090924  141817  47  22.8606 N  60  25.4960 W   7.6        2.3        2.3        9.8        7.5 
090924  141818  47  22.8607 N  60  25.4930 W   7.5        2.3        2.3        9.8        7.5 
090924  141819  47  22.8607 N  60  25.4899 W   7.5        2.3        2.3        3.5*       7.5 
090924  141820  47  22.8608 N  60  25.4867 W   7.6        2.3        2.3        3.5        7.5 
090924  141821  47  22.8609 N  60  25.4833 W   7.7        2.3        2.3        3.5        7.5 
090924  141822  47  22.8610 N  60  25.4800 W   7.7        2.3        2.3        3.5        7.5 
090924  141823  47  22.8610 N  60  25.4767 W   7.8        2.3        2.3        3.5        7.5 
090924  141824  47  22.8610 N  60  25.4736 W   7.8        2.3*       2.3        3.5        7.5 
090924  141825  47  22.8610 N  60  25.4704 W   7.7        2.3        2.3       66.3*       7.5 
090924  141826  47  22.8610 N  60  25.4674 W   7.7        2.3        2.3       66.3        7.5 
090924  141827  47  22.8611 N  60  25.4643 W   7.6        2.3        2.3       66.3        7.5 
090924  141828  47  22.8612 N  60  25.4612 W   7.6        2.3        2.3       66.3        7.5 
090924  141829  47  22.8614 N  60  25.4579 W   7.7        2.3        2.3       66.3        7.5 
090924  141830  47  22.8615 N  60  25.4548 W   7.7        2.3        2.3       66.3        7.5 
090924  141831  47  22.8616 N  60  25.4515 W   7.7        2.3        2.3       66.3        7.5 
090924  141832  47  22.8616 N  60  25.4483 W   7.7        2.3        2.3       66.3        7.5 
090924  141833  47  22.8616 N  60  25.4451 W   7.7        2.3        2.3       66.3        7.5 
090924  141834  47  22.8617 N  60  25.4421 W   7.7        2.3        2.3       66.3        7.5 
090924  141835  47  22.8619 N  60  25.4392 W   7.6        2.3        2.3       66.3        7.5 
090924  141836  47  22.8621 N  60  25.4360 W   7.6        2.3        2.3       42.5*       7.5 
090924  141837  47  22.8623 N  60  25.4328 W   7.6        2.3        2.3       42.5        7.5 
090924  141838  47  22.8625 N  60  25.4298 W   7.5        2.3        2.3       42.5        7.5 
090924  141839  47  22.8627 N  60  25.4266 W   7.5        2.3        2.3       42.5        7.5 
090924  141840  47  22.8628 N  60  25.4235 W   7.6        2.3        2.3       42.5        7.5 
090924  141841  47  22.8629 N  60  25.4203 W   7.6        2.3        2.3        8.1*       7.5 
090924  141842  47  22.8630 N  60  25.4171 W   7.6        8.2*       2.3        8.1        7.5 
090924  141843  47  22.8631 N  60  25.4140 W   7.6        8.2        2.3        8.1        7.5 
090924  141844  47  22.8632 N  60  25.4110 W   7.6        8.2        2.3        8.1        7.5 
090924  141845  47  22.8634 N  60  25.4080 W   7.5        8.2        2.3        8.1        7.5 
090924  141846  47  22.8636 N  60  25.4049 W   7.5        8.2        2.3        8.1        7.5 
090924  141847  47  22.8637 N  60  25.4019 W   7.5        8.2        2.3        8.1        7.5 
090924  141848  47  22.8639 N  60  25.3988 W   7.5        8.2        2.3        8.1        7.5 
090924  141849  47  22.8640 N  60  25.3957 W   7.5        8.2        5.0*       8.1        7.5 
090924  141850  47  22.8641 N  60  25.3927 W   7.5        8.2        5.0        8.1        7.5 
090924  141851  47  22.8641 N  60  25.3896 W   7.5        8.2        5.0        8.1        7.5 
090924  141852  47  22.8642 N  60  25.3866 W   7.5        8.2        5.0        8.1        7.5 
090924  141853  47  22.8643 N  60  25.3836 W   7.4        8.2        5.0        8.1        7.5 
090924  141854  47  22.8644 N  60  25.3806 W   7.4        8.2        5.0        8.1        7.5 
090924  141855  47  22.8645 N  60  25.3776 W   7.4        8.2        5.0        8.1        7.5 
090924  141856  47  22.8645 N  60  25.3746 W   7.4        8.2        5.0        8.1        7.5 
090924  141857  47  22.8647 N  60  25.3714 W   7.4        8.2        5.0       14.7*       7.5 
090924  141858  47  22.8648 N  60  25.3683 W   7.5        8.2        5.0       14.7        7.5 
090924  141859  47  22.8649 N  60  25.3652 W   7.5        8.2        5.0       14.7        7.5 
090924  141900  47  22.8650 N  60  25.3621 W   7.5        8.2        5.0       14.7        7.5 
090924  141901  47  22.8650 N  60  25.3591 W   7.5        8.2        5.0       14.7        7.5 
090924  141902  47  22.8651 N  60  25.3561 W   7.4        8.2        5.0       14.7        7.5 
090924  141903  47  22.8651 N  60  25.3531 W   7.4        8.2        5.0       14.7        7.5 
090924  141904  47  22.8651 N  60  25.3500 W   7.4        8.2        5.0       14.7        7.5 
090924  141905  47  22.8651 N  60  25.3468 W   7.5        8.2        5.0       14.7        7.5 
090924  141906  47  22.8652 N  60  25.3438 W   7.5        8.2        5.0       14.7        7.5 
090924  141907  47  22.8653 N  60  25.3407 W   7.5        8.2        5.0       14.7        7.5 
090924  141908  47  22.8653 N  60  25.3376 W   7.5        8.2        5.0       14.7        7.5 
090924  141909  47  22.8653 N  60  25.3346 W   7.5        8.2        5.0       14.7        7.5 
090924  141910  47  22.8653 N  60  25.3316 W   7.4        8.2        5.0       14.7        7.5 
090924  141911  47  22.8653 N  60  25.3287 W   7.4        8.2        5.0       14.7        7.5 
090924  141912  47  22.8653 N  60  25.3256 W   7.5        8.2        5.0       14.7        7.5 
090924  141913  47  22.8651 N  60  25.3225 W   7.5        8.2        5.0       14.7        7.5 
090924  141914  47  22.8650 N  60  25.3194 W   7.5        8.2        5.0       14.7        7.5 
090924  141915  47  22.8648 N  60  25.3164 W   7.5        8.2        5.0       14.7        7.5 
090924  141916  47  22.8647 N  60  25.3135 W   7.5        8.2        5.0       14.7        7.5 
090924  141917  47  22.8647 N  60  25.3106 W   7.4        8.2        5.0       14.7        7.5 
090924  141918  47  22.8648 N  60  25.3076 W   7.5        8.2        5.0       14.7        7.5 
090924  141919  47  22.8648 N  60  25.3045 W   7.5        8.2        5.0       14.7        7.5 
090924  141920  47  22.8648 N  60  25.3016 W   7.5        8.2        5.0       14.7        7.5 
090924  141921  47  22.8648 N  60  25.2985 W   7.5        8.2        5.0       14.7        7.5 
090924  141922  47  22.8646 N  60  25.2954 W   7.5        8.2        5.0       14.7        7.5 
090924  141923  47  22.8645 N  60  25.2925 W   7.5        8.2        5.0       14.7        7.5 
090924  141924  47  22.8644 N  60  25.2895 W   7.4        8.2        5.0       14.7        7.5 
090924  141925  47  22.8642 N  60  25.2865 W   7.5        8.2        5.0       14.7        7.5 
090924  141926  47  22.8641 N  60  25.2834 W   7.5        8.2        5.0       14.7        7.5 
090924  141927  47  22.8640 N  60  25.2804 W   7.5        8.2        5.0       14.7        7.5 
090924  141928  47  22.8639 N  60  25.2775 W   7.5        8.2        5.0       14.7        7.5 
090924  141929  47  22.8638 N  60  25.2745 W   7.5        8.2        5.0       14.7        7.5 
090924  141930  47  22.8637 N  60  25.2714 W   7.5        8.2        5.0       14.7        7.5 
090924  141931  47  22.8637 N  60  25.2684 W   7.5        8.2        5.0       14.7        7.5 
090924  141932  47  22.8636 N  60  25.2655 W   7.5        8.2        5.0       14.7        7.5 
090924  141933  47  22.8635 N  60  25.2625 W   7.4        8.2        5.0       14.7        7.5 
090924  141934  47  22.8633 N  60  25.2596 W   7.4        8.2        5.0       14.7        7.5 
090924  141935  47  22.8633 N  60  25.2568 W   7.3        8.2        5.0       14.7        7.5 
090924  141936  47  22.8633 N  60  25.2542 W   7.1        8.2        5.0       14.7        7.5 
090924  141937  47  22.8633 N  60  25.2516 W   7.0        8.2        5.0       14.7        7.5 
090924  141938  47  22.8632 N  60  25.2490 W   7.0        8.2        5.0       14.7       25.5*
090924  141939  47  22.8631 N  60  25.2465 W   6.8        8.2        5.0       14.7       25.5 
090924  141940  47  22.8630 N  60  25.2440 W   6.7        8.2        5.0        4.7*      25.5 
090924  141941  47  22.8629 N  60  25.2416 W   6.6        8.2        5.0        4.7       25.5 
090924  141942  47  22.8629 N  60  25.2392 W   6.5        8.2        5.0        4.7       25.5 
090924  141943  47  22.8629 N  60  25.2368 W   6.4        8.2        5.0        4.7       41.3*
090924  141944  47  22.8630 N  60  25.2345 W   6.3        8.2        5.0        4.7       41.3 
090924  141945  47  22.8631 N  60  25.2320 W   6.2        8.2        5.0        8.1*      41.3 
090924  141946  47  22.8632 N  60  25.2297 W   6.1        8.2        5.0        8.1       41.3 
090924  141947  47  22.8632 N  60  25.2274 W   6.0        8.2        5.0        8.1       41.3 
090924  141948  47  22.8631 N  60  25.2252 W   6.0        8.2        5.0        8.1       41.3 
090924  141949  47  22.8631 N  60  25.2229 W   5.9        8.2        5.0        8.1       33.9*
090924  141950  47  22.8631 N  60  25.2206 W   5.9        8.2        5.0        7.7*      33.9 
090924  141951  47  22.8631 N  60  25.2185 W   5.8        8.2        5.0        7.7       33.9 
090924  141952  47  22.8632 N  60  25.2163 W   5.7        8.2        5.0        7.7       33.9 
090924  141953  47  22.8633 N  60  25.2140 W   5.7        8.2        5.0        7.7       33.9 
090924  141954  47  22.8633 N  60  25.2117 W   5.7        2.2*       5.0        7.7       29.5*
090924  141955  47  22.8634 N  60  25.2096 W   5.6        2.2        5.0        7.7       29.5 
090924  141956  47  22.8634 N  60  25.2074 W   5.5        2.2        5.0        7.7       29.5 
090924  141957  47  22.8633 N  60  25.2053 W   5.5        2.2        5.0        7.7       29.5 
090924  141958  47  22.8633 N  60  25.2032 W   5.5        2.2        5.0        7.7       29.5 
090924  141959  47  22.8632 N  60  25.2011 W   5.5        2.2        5.0        7.7       25.1*
090924  142000  47  22.8632 N  60  25.1989 W   5.4        2.2        5.0        7.7       25.1 
090924  142001  47  22.8630 N  60  25.1968 W   5.4        2.2        5.0        7.7       25.1 
090924  142002  47  22.8628 N  60  25.1950 W   5.4        2.2        5.0        7.7       25.1 
090924  142003  47  22.8627 N  60  25.1927 W   5.4        2.2        5.0        7.7       25.1 
090924  142004  47  22.8626 N  60  25.1906 W   5.4        2.2        5.0        7.7       28.6*
090924  142005  47  22.8625 N  60  25.1885 W   5.4        2.2        5.0        7.7       28.6 
090924  142006  47  22.8625 N  60  25.1864 W   5.4        2.2        5.0        5.4*      28.6 
090924  142007  47  22.8625 N  60  25.1844 W   5.3        2.3*       5.0        5.4       28.6 
090924  142008  47  22.8626 N  60  25.1826 W   5.1        2.3        5.0        5.4       28.6 
090924  142009  47  22.8627 N  60  25.1808 W   5.0        2.3        5.0        5.4       28.6 
090924  142010  47  22.8628 N  60  25.1793 W   4.8        2.3        5.0        5.4       29.0*
090924  142011  47  22.8629 N  60  25.1778 W   4.6        2.3        5.0        7.7*      29.0 
090924  142012  47  22.8630 N  60  25.1763 W   4.4        2.3        5.0        7.7       29.0 
090924  142013  47  22.8631 N  60  25.1749 W   4.3        2.3        5.0        7.7       29.0 
090924  142014  47  22.8632 N  60  25.1737 W   4.1        2.3        5.0        7.7       29.0 
090924  142015  47  22.8633 N  60  25.1726 W   3.8        2.3        5.0        7.7       31.7*
090924  142016  47  22.8635 N  60  25.1715 W   3.7        2.3        5.0        7.4*      31.7 
090924  142017  47  22.8636 N  60  25.1703 W   3.5        2.3        5.0        7.4       31.7 
090924  142018  47  22.8637 N  60  25.1693 W   3.4        2.3        5.0        7.4       31.7 
090924  142019  47  22.8638 N  60  25.1683 W   3.2        2.3        5.0        7.4       31.7 
090924  142020  47  22.8640 N  60  25.1675 W   3.0        2.8*       5.0        7.4       34.3*
090924  142021  47  22.8641 N  60  25.1665 W   2.9        2.8        5.0        7.4       34.3 
090924  142022  47  22.8642 N  60  25.1656 W   2.8        2.8        5.0        8.2*      34.3 
090924  142023  47  22.8643 N  60  25.1648 W   2.7        2.8        5.0        8.2       34.3 
090924  142024  47  22.8644 N  60  25.1640 W   2.6        2.8        5.0        8.2       34.3 
090924  142025  47  22.8645 N  60  25.1632 W   2.5        2.8        5.0        8.2       19.4*
090924  142026  47  22.8647 N  60  25.1625 W   2.4        2.8        5.0        8.2       19.4 
090924  142027  47  22.8648 N  60  25.1618 W   2.3        2.8        5.0        8.9*      19.4 
090924  142028  47  22.8649 N  60  25.1610 W   2.2        2.8        5.0        8.9       19.4 
090924  142029  47  22.8650 N  60  25.1604 W   2.1        2.8        5.0        8.9       19.4 
090924  142030  47  22.8651 N  60  25.1598 W   2.0        2.8        5.0        8.9       19.4 
090924  142031  47  22.8653 N  60  25.1591 W   2.0        2.8        5.0        8.9       49.7*
090924  142032  47  22.8654 N  60  25.1584 W   1.9        2.8        5.0        5.2*      49.7 
090924  142033  47  22.8654 N  60  25.1577 W   1.9        2.5*       5.0        5.2       49.7 
090924  142034  47  22.8655 N  60  25.1571 W   1.8        2.5        5.0        5.2       49.7 
090924  142035  47  22.8657 N  60  25.1565 W   1.8        2.5        5.0        5.2       49.7 
090924  142036  47  22.8658 N  60  25.1559 W   1.8        2.5        5.0        5.2       11.9*
090924  142037  47  22.8659 N  60  25.1552 W   1.7        2.5        5.0        6.1*      11.9 
090924  142038  47  22.8660 N  60  25.1546 W   1.7        2.5        5.0        6.1       11.9 
090924  142039  47  22.8661 N  60  25.1539 W   1.7        2.5        5.0        6.1       11.9 
090924  142040  47  22.8662 N  60  25.1532 W   1.7        2.5        5.0        6.1       11.9 
090924  142041  47  22.8663 N  60  25.1525 W   1.7        2.5        5.0        6.1       33.4*
090924  142042  47  22.8663 N  60  25.1519 W   1.7        2.5        5.0        6.1       33.4 
090924  142043  47  22.8664 N  60  25.1513 W   1.7        2.5        5.0        8.8*      33.4 
090924  142044  47  22.8665 N  60  25.1506 W   1.7        2.5        5.0        8.8       33.4 
090924  142045  47  22.8667 N  60  25.1498 W   1.7        2.5        5.0        8.8       33.4 
090924  142046  47  22.8668 N  60  25.1491 W   1.7        2.3*       5.0        8.8       33.4 
090924  142047  47  22.8668 N  60  25.1485 W   1.7        2.3        5.0        8.8       43.1*
090924  142048  47  22.8669 N  60  25.1479 W   1.7        2.3        5.0        3.3*      43.1 
090924  142049  47  22.8670 N  60  25.1471 W   1.7        2.3        5.0        3.3       43.1 
090924  142050  47  22.8671 N  60  25.1464 W   1.7        2.3        5.0        3.3       43.1 
090924  142051  47  22.8673 N  60  25.1458 W   1.7        2.3        5.0        3.3       43.1 
090924  142052  47  22.8674 N  60  25.1451 W   1.7        2.3        5.0        3.3       38.7*
090924  142053  47  22.8674 N  60  25.1443 W   1.8        2.3        5.0       13.1*      38.7 
090924  142054  47  22.8675 N  60  25.1435 W   1.8        2.3        5.0       13.1       38.7 
090924  142055  47  22.8676 N  60  25.1428 W   1.8        2.3        5.0       13.1       38.7 
090924  142056  47  22.8678 N  60  25.1421 W   1.8        2.3        5.0       13.1       38.7 
090924  142057  47  22.8679 N  60  25.1413 W   1.8        2.3        5.0       13.1       32.6*
090924  142058  47  22.8679 N  60  25.1406 W   1.8        2.3        5.0       13.1       32.6 
090924  142059  47  22.8680 N  60  25.1398 W   1.8        2.2*       5.0       13.1       32.6 
090924  142100  47  22.8682 N  60  25.1390 W   1.9        2.2        5.0       13.1       32.6 
090924  142101  47  22.8683 N  60  25.1383 W   1.8        2.2        5.0       13.1       32.6 
090924  142102  47  22.8684 N  60  25.1376 W   1.9        2.2        5.0       13.1       55.4*
090924  142103  47  22.8685 N  60  25.1367 W   1.9        2.2        5.0       13.1       55.4 
090924  142104  47  22.8686 N  60  25.1359 W   1.9        2.2        5.0        4.6*      55.4 
090924  142105  47  22.8687 N  60  25.1351 W   1.9        2.2        5.0        4.6       55.4 
090924  142106  47  22.8689 N  60  25.1344 W   1.9        2.2        5.0        4.6       55.4 
090924  142107  47  22.8690 N  60  25.1336 W   1.9        2.2        5.0        4.6       55.4 
090924  142108  47  22.8691 N  60  25.1327 W   1.9        2.2        5.0        4.6       40.5*
090924  142109  47  22.8692 N  60  25.1319 W   1.9        2.2        5.0        5.6*      40.5 
090924  142110  47  22.8693 N  60  25.1311 W   1.9        2.2        5.0        5.6       40.5 
090924  142111  47  22.8693 N  60  25.1303 W   1.9        2.2        5.0        5.6       40.5 
090924  142112  47  22.8694 N  60  25.1295 W   2.0        2.2*       5.0        5.6       40.5 
090924  142113  47  22.8695 N  60  25.1286 W   2.0        2.2        5.0        5.6       40.5*
090924  142114  47  22.8697 N  60  25.1278 W   2.0        2.2        5.0        5.7*      40.5 
090924  142115  47  22.8699 N  60  25.1271 W   2.0        2.2        5.0        5.7       40.5 
090924  142116  47  22.8700 N  60  25.1263 W   2.0        2.2        5.0        5.7       40.5 
090924  142117  47  22.8701 N  60  25.1254 W   2.0        2.2        5.0        5.7       40.5 
090924  142118  47  22.8701 N  60  25.1246 W   2.0        2.2        5.0        5.7       56.3*
090924  142119  47  22.8703 N  60  25.1239 W   2.0        2.2        5.0        5.7       56.3 
090924  142120  47  22.8704 N  60  25.1230 W   2.0        2.2        5.0        6.4*      56.3 
090924  142121  47  22.8705 N  60  25.1221 W   2.0        2.2        5.0        6.4       56.3 
090924  142122  47  22.8707 N  60  25.1213 W   2.0        2.2        5.0        6.4       56.3 
090924  142123  47  22.8708 N  60  25.1205 W   2.0        2.2        5.0        6.4       56.3 
090924  142124  47  22.8709 N  60  25.1196 W   2.0        2.2        5.0        6.4       47.5*
090924  142125  47  22.8710 N  60  25.1188 W   2.0        2.2*       5.0        5.7*      47.5 
090924  142126  47  22.8712 N  60  25.1180 W   2.0        2.2        5.0        5.7       47.5 
090924  142127  47  22.8713 N  60  25.1171 W   2.0        2.2        5.0        5.7       47.5 
090924  142128  47  22.8714 N  60  25.1163 W   2.0        2.2        5.0        5.7       47.5 
090924  142129  47  22.8715 N  60  25.1154 W   2.0        2.2        5.0        5.7       61.6*
090924  142130  47  22.8716 N  60  25.1146 W   2.0        2.2        5.0        5.7*      61.6 
090924  142131  47  22.8718 N  60  25.1138 W   2.0        2.2        5.0        5.7       61.6 
090924  142132  47  22.8719 N  60  25.1129 W   2.0        2.2        5.0        5.7       61.6 
090924  142133  47  22.8721 N  60  25.1121 W   2.0        2.2        5.0        5.7       61.6 
090924  142134  47  22.8722 N  60  25.1112 W   2.0        2.2        5.0        5.7       54.5*
090924  142135  47  22.8723 N  60  25.1103 W   2.0        2.2        5.0        6.2*      54.5 
090924  142136  47  22.8724 N  60  25.1094 W   2.1        2.2        5.0        6.2       54.5 
090924  142137  47  22.8726 N  60  25.1087 W   2.0        2.2        5.0        6.2       54.5 
090924  142138  47  22.8727 N  60  25.1079 W   2.0        2.3*       5.0        6.2       54.5 
090924  142139  47  22.8729 N  60  25.1070 W   2.0        2.3        5.0        6.2       54.5 
090924  142140  47  22.8730 N  60  25.1062 W   2.0        2.3        5.0        6.2       60.3*
090924  142141  47  22.8731 N  60  25.1054 W   2.0        2.3        5.0        6.3*      60.3 
090924  142142  47  22.8732 N  60  25.1045 W   2.0        2.3        5.0        6.3       60.3 
090924  142143  47  22.8733 N  60  25.1036 W   2.1        2.3        5.0        6.3       60.3 
090924  142144  47  22.8734 N  60  25.1028 W   2.0        2.3        5.0        6.3       60.3 
090924  142145  47  22.8736 N  60  25.1020 W   2.0        2.3        5.0        6.3       64.2*
090924  142146  47  22.8737 N  60  25.1011 W   2.0        2.3        5.0        5.0*      64.2 
090924  142147  47  22.8738 N  60  25.1003 W   2.0        2.3        5.0        5.0       64.2 
090924  142148  47  22.8740 N  60  25.0994 W   2.0        2.3        5.0        5.0       64.2 
090924  142149  47  22.8740 N  60  25.0986 W   2.0        2.3        5.0        5.0       64.2 
090924  142150  47  22.8742 N  60  25.0978 W   2.0        2.3        5.0        5.0       64.2*
090924  142151  47  22.8742 N  60  25.0969 W   2.0        2.2*       5.0        7.1*      64.2 
090924  142152  47  22.8743 N  60  25.0961 W   2.0        2.2        5.0        7.1       64.2 
090924  142153  47  22.8745 N  60  25.0953 W   2.0        2.2        5.0        7.1       64.2 
090924  142154  47  22.8746 N  60  25.0944 W   2.1        2.2        5.0        7.1       64.2 
090924  142155  47  22.8747 N  60  25.0935 W   2.1        2.2        5.0        7.1       64.2 
090924  142156  47  22.8748 N  60  25.0928 W   2.0        2.2        5.0        4.1*      69.5*
090924  142157  47  22.8749 N  60  25.0920 W   2.0        2.2        5.0        4.1       69.5 
090924  142158  47  22.8751 N  60  25.0910 W   2.0        2.2        5.0        4.1       69.5 
090924  142159  47  22.8752 N  60  25.0903 W   2.0        2.2        5.0        4.1       69.5 
090924  142200  47  22.8753 N  60  25.0893 W   2.1        2.2        5.0        4.1       69.5 
090924  142201  47  22.8754 N  60  25.0885 W   2.0        2.2        5.0        5.3*      65.1*
090924  142202  47  22.8755 N  60  25.0877 W   2.0        2.2        5.0        5.3       65.1 
090924  142203  47  22.8757 N  60  25.0868 W   2.1        2.2        5.0        5.3       65.1 
090924  142204  47  22.8758 N  60  25.0859 W   2.1        2.2*       5.0        5.3       65.1 
