FileName: C:\TRAWLS~1\FALL\GP278F.TXT
Local Time: Tue Aug 25 20:19:18 2009

Ship: August 25, 2009 Trip: GP278F Tow: 13
Comments: zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  231910  48  53.1030 N  64  10.5388 W   8.1        8.4*       3.3*      81.0*     209.4*
090825  232412  48  52.7518 N  64  10.0258 W   2.3        7.6       11.7        9.9       65.5 
090825  232413  48  52.7513 N  64  10.0252 W   2.3        7.6       11.7        9.9       65.5 
090825  232414  48  52.7508 N  64  10.0246 W   2.3        7.6       11.7        9.9       65.5 
090825  232415  48  52.7502 N  64  10.0240 W   2.3        7.6       11.7        9.9       66.4*
090825  232416  48  52.7497 N  64  10.0234 W   2.3        7.6       11.7        9.9       66.4 
090825  232417  48  52.7491 N  64  10.0228 W   2.4        7.6       11.7        9.4*      66.4 
090825  232418  48  52.7486 N  64  10.0222 W   2.4        7.6       11.7        9.4       66.4 
090825  232419  48  52.7480 N  64  10.0216 W   2.4        7.6       11.7        9.4       66.4 
090825  232420  48  52.7475 N  64  10.0209 W   2.4        7.6       11.7        9.4       68.6*
090825  232421  48  52.7469 N  64  10.0203 W   2.4        7.6       11.7        9.4       68.6 
090825  232422  48  52.7464 N  64  10.0198 W   2.4        7.6       11.5*      10.1*      68.6 
090825  232423  48  52.7458 N  64  10.0192 W   2.4        7.6       11.5       10.1       68.6 
090825  232424  48  52.7453 N  64  10.0186 W   2.4        7.6       11.5       10.1       68.6 
090825  232425  48  52.7448 N  64  10.0181 W   2.3        7.6       11.5       10.1       65.5*
090825  232426  48  52.7444 N  64  10.0177 W   2.3        7.6       11.5       10.1       65.5 
090825  232427  48  52.7440 N  64  10.0172 W   2.2        7.6       11.5       10.1       65.5 
090825  232428  48  52.7435 N  64  10.0167 W   2.2        7.6       11.5       10.1       65.5 
090825  232429  48  52.7431 N  64  10.0163 W   2.1        7.6       11.5       10.1       65.5 
090825  232430  48  52.7426 N  64  10.0158 W   2.1        7.6       11.5       10.1       65.5 
090825  232431  48  52.7422 N  64  10.0155 W   2.1        7.6       11.5       10.1       64.7*
090825  232432  48  52.7418 N  64  10.0150 W   2.0        7.6       11.5       11.3*      64.7 
090825  232433  48  52.7413 N  64  10.0146 W   2.0        7.6       11.5       11.3       64.7 
090825  232434  48  52.7408 N  64  10.0141 W   2.0        7.6        9.8*      11.3       64.7 
090825  232435  48  52.7404 N  64  10.0137 W   2.0        7.6        9.8       11.3       64.7 
090825  232436  48  52.7399 N  64  10.0132 W   2.0        7.6        9.8       11.3       69.5*
090825  232437  48  52.7395 N  64  10.0127 W   2.0        7.6        9.8       11.3       69.5 
090825  232438  48  52.7390 N  64  10.0122 W   2.0        7.6        9.8       11.3*      69.5 
090825  232439  48  52.7386 N  64  10.0117 W   2.0        7.6        9.8       11.3       69.5 
090825  232440  48  52.7381 N  64  10.0113 W   2.0        7.6        9.8       11.3       69.5 
090825  232441  48  52.7376 N  64  10.0108 W   2.0        7.6        9.8       11.3       68.2*
090825  232442  48  52.7371 N  64  10.0102 W   2.1        7.6        9.8       11.3       68.2 
090825  232443  48  52.7366 N  64  10.0097 W   2.1        7.6        9.8       11.3*      68.2 
090825  232444  48  52.7361 N  64  10.0092 W   2.1        7.6        9.8       11.3       68.2 
090825  232445  48  52.7356 N  64  10.0087 W   2.1        7.6        9.8       11.3       68.2 
090825  232446  48  52.7351 N  64  10.0081 W   2.2        7.6       10.7*      11.3       68.2 
090825  232447  48  52.7346 N  64  10.0075 W   2.2        7.6       10.7       11.3       66.4*
090825  232448  48  52.7341 N  64  10.0070 W   2.2        7.6       10.7       11.9*      66.4 
090825  232449  48  52.7336 N  64  10.0065 W   2.2        7.6       10.7       11.9       66.4 
090825  232450  48  52.7331 N  64  10.0059 W   2.2        7.6       10.7       11.9       66.4 
090825  232451  48  52.7325 N  64  10.0053 W   2.2        7.6       10.7       11.9       66.4 
090825  232452  48  52.7319 N  64  10.0047 W   2.3        7.6       10.7       11.9       68.2*
090825  232453  48  52.7314 N  64  10.0042 W   2.3        7.6       10.7       11.9       68.2 
090825  232454  48  52.7309 N  64  10.0036 W   2.3        7.6       10.7       11.9*      68.2 
090825  232455  48  52.7304 N  64  10.0030 W   2.3        7.6       10.7       11.9       68.2 
090825  232456  48  52.7299 N  64  10.0024 W   2.3        7.6       10.7       11.9       68.2 
090825  232457  48  52.7293 N  64  10.0018 W   2.3        7.6       10.7       11.9       68.2 
090825  232458  48  52.7288 N  64  10.0012 W   2.3        7.6       11.5*      11.9       64.2*
090825  232459  48  52.7282 N  64  10.0007 W   2.3        7.6       11.5        5.0*      64.2 
090825  232500  48  52.7277 N  64  10.0002 W   2.3        7.6       11.5        5.0       64.2 
090825  232501  48  52.7272 N  64   9.9997 W   2.3        7.6       11.5        5.0       64.2 
090825  232502  48  52.7267 N  64   9.9992 W   2.2        7.6       11.5        5.0       64.2 
090825  232503  48  52.7263 N  64   9.9988 W   2.2        7.6       11.5        5.0       70.8*
090825  232504  48  52.7258 N  64   9.9984 W   2.1        7.6       11.5        5.0       70.8 
090825  232505  48  52.7253 N  64   9.9979 W   2.1        7.6       11.5        5.0       70.8 
090825  232506  48  52.7249 N  64   9.9975 W   2.1        7.6       11.5        5.0       70.8 
090825  232507  48  52.7245 N  64   9.9971 W   2.0        7.6       11.5        5.0       70.8 
090825  232508  48  52.7240 N  64   9.9966 W   2.0        7.6       11.5        5.0       66.0*
090825  232509  48  52.7235 N  64   9.9962 W   2.0        7.6       11.5        5.0       66.0 
090825  232510  48  52.7230 N  64   9.9958 W   2.0        7.6        9.0*       5.0       66.0 
090825  232511  48  52.7226 N  64   9.9953 W   2.0        7.6        9.0        5.0       66.0 
090825  232512  48  52.7221 N  64   9.9948 W   2.0        7.6        9.0        5.0       66.0 
090825  232513  48  52.7216 N  64   9.9943 W   2.1        7.6        9.0        5.0       66.0 
090825  232514  48  52.7211 N  64   9.9938 W   2.1        7.6        9.0        5.0       66.4*
090825  232515  48  52.7205 N  64   9.9932 W   2.1        7.6        9.0       10.8*      66.4 
090825  232516  48  52.7201 N  64   9.9927 W   2.1        7.6        9.0       10.8       66.4 
090825  232517  48  52.7195 N  64   9.9922 W   2.1        7.6        9.0       10.8       66.4 
090825  232518  48  52.7191 N  64   9.9917 W   2.1        7.6        9.0       10.8       66.4 
090825  232519  48  52.7185 N  64   9.9912 W   2.2        7.6        9.0       10.8       67.7*
090825  232520  48  52.7180 N  64   9.9906 W   2.2        7.6        9.0       10.4*      67.7 
090825  232521  48  52.7175 N  64   9.9900 W   2.2        7.6        9.0       10.4       67.7 
090825  232522  48  52.7170 N  64   9.9895 W   2.2        7.6       11.5*      10.4       67.7 
090825  232523  48  52.7165 N  64   9.9889 W   2.2        7.6       11.5       10.4       67.7 
090825  232524  48  52.7160 N  64   9.9884 W   2.2        7.6       11.5       10.4       66.4*
090825  232525  48  52.7155 N  64   9.9879 W   2.2        7.6       11.5       11.1*      66.4 
090825  232526  48  52.7150 N  64   9.9875 W   2.2        7.6       11.5       11.1       66.4 
090825  232527  48  52.7146 N  64   9.9870 W   2.1        7.6       11.5       11.1       66.4 
090825  232528  48  52.7142 N  64   9.9866 W   2.1        7.6       11.5       11.1       66.4 
090825  232529  48  52.7137 N  64   9.9861 W   2.1        7.6       11.5       11.1       66.4 
090825  232530  48  52.7133 N  64   9.9856 W   2.0        7.6       11.5       11.1       67.7*
090825  232531  48  52.7129 N  64   9.9852 W   2.0        7.6       11.5       10.4*      67.7 
090825  232532  48  52.7124 N  64   9.9847 W   2.0        7.6       11.5       10.4       67.7 
090825  232533  48  52.7119 N  64   9.9841 W   2.0        7.6       11.5       10.4       67.7 
090825  232534  48  52.7115 N  64   9.9837 W   2.0        7.6       11.5*      10.4       67.7 
090825  232535  48  52.7110 N  64   9.9832 W   2.0        7.6       11.5       10.4       66.9*
090825  232536  48  52.7105 N  64   9.9827 W   2.0        7.6       11.5        9.9*      66.9 
090825  232537  48  52.7100 N  64   9.9822 W   2.1        7.6       11.5        9.9       66.9 
090825  232538  48  52.7095 N  64   9.9817 W   2.1        7.6       11.5        9.9       66.9 
090825  232539  48  52.7090 N  64   9.9811 W   2.1        7.6       11.5        9.9       66.9 
090825  232540  48  52.7085 N  64   9.9805 W   2.1        7.6       11.5        9.9       68.6*
090825  232541  48  52.7080 N  64   9.9800 W   2.2        7.6       11.5       11.3*      68.6 
090825  232542  48  52.7074 N  64   9.9794 W   2.2        7.6       11.5       11.3       68.6 
090825  232543  48  52.7069 N  64   9.9789 W   2.2        7.6       11.5       11.3       68.6 
090825  232544  48  52.7064 N  64   9.9784 W   2.2        7.6       11.5       11.3       68.6 
090825  232545  48  52.7059 N  64   9.9778 W   2.2        7.6       11.5       11.3       68.6 
090825  232546  48  52.7053 N  64   9.9773 W   2.2        7.6       11.3*      11.3       67.7*
090825  232547  48  52.7049 N  64   9.9768 W   2.2        7.6       11.3       11.3       67.7 
090825  232548  48  52.7044 N  64   9.9764 W   2.2        7.6       11.3       11.3       67.7 
090825  232549  48  52.7040 N  64   9.9759 W   2.1        7.6       11.3       11.3       67.7 
090825  232550  48  52.7035 N  64   9.9755 W   2.1        7.6       11.3       11.3       67.7 
090825  232551  48  52.7031 N  64   9.9751 W   2.1        7.6       11.3       11.3       68.2*
090825  232552  48  52.7027 N  64   9.9747 W   2.0        7.6       11.3       11.3       68.2 
090825  232553  48  52.7022 N  64   9.9742 W   2.0        7.6       11.3       11.3       68.2 
090825  232554  48  52.7018 N  64   9.9738 W   2.0        7.6       11.3       11.3       68.2 
090825  232555  48  52.7014 N  64   9.9734 W   2.0        7.6       11.3       11.3       68.2 
090825  232556  48  52.7009 N  64   9.9729 W   2.0        7.6       11.3       11.3       68.2*
090825  232557  48  52.7005 N  64   9.9725 W   1.9        7.6       11.3       11.3       68.2 
090825  232558  48  52.7000 N  64   9.9721 W   1.9        7.6       10.9*      11.3       68.2 
090825  232559  48  52.6996 N  64   9.9716 W   1.9        7.6       10.9       11.3       68.2 
090825  232600  48  52.6992 N  64   9.9712 W   1.9        7.6       10.9       11.3       68.2 
090825  232601  48  52.6987 N  64   9.9706 W   2.0        7.6       10.9       11.3       68.2 
090825  232602  48  52.6982 N  64   9.9701 W   2.0        7.6       10.9       11.3       67.7*
090825  232603  48  52.6978 N  64   9.9697 W   1.9        7.6       10.9       11.3       67.7 
090825  232604  48  52.6974 N  64   9.9693 W   1.9        7.6       10.9       11.3       67.7 
090825  232605  48  52.6971 N  64   9.9689 W   1.8        7.6       10.9       11.3       67.7 
090825  232606  48  52.6968 N  64   9.9686 W   1.8        7.6       10.9       11.3       67.7 
090825  232607  48  52.6964 N  64   9.9683 W   1.7        7.6       10.9       11.3       68.6*
090825  232608  48  52.6962 N  64   9.9681 W   1.6        7.6       10.9       11.3       68.6 
090825  232609  48  52.6959 N  64   9.9678 W   1.5        7.6       10.9       11.3       68.6 
090825  232610  48  52.6956 N  64   9.9676 W   1.5        7.6       11.6*      11.3       68.6 
090825  232611  48  52.6952 N  64   9.9673 W   1.5        7.6       11.6       11.3       68.6 
090825  232612  48  52.6949 N  64   9.9670 W   1.5        7.6       11.6       11.3       68.6 
090825  232613  48  52.6946 N  64   9.9666 W   1.5        7.6       11.6       11.3       68.6*
090825  232614  48  52.6942 N  64   9.9662 W   1.5        7.6       11.6       11.3       68.6 
090825  232615  48  52.6938 N  64   9.9657 W   1.5        7.6       11.6       11.3       68.6 
090825  232616  48  52.6934 N  64   9.9652 W   1.6        7.6       11.6       11.3       68.6 
090825  232617  48  52.6930 N  64   9.9646 W   1.7        7.6       11.6       11.3       68.6 
090825  232618  48  52.6926 N  64   9.9641 W   1.7        7.6       11.6       11.3       66.9*
090825  232619  48  52.6921 N  64   9.9634 W   1.9        7.6       11.6       11.3       66.9 
090825  232620  48  52.6916 N  64   9.9627 W   2.0        7.6       11.6       11.3       66.9 
090825  232621  48  52.6911 N  64   9.9619 W   2.0        7.6       11.6       11.3       66.9 
090825  232622  48  52.6905 N  64   9.9612 W   2.1        7.6       10.0*      61.2*      66.9 
090825  232623  48  52.6900 N  64   9.9604 W   2.2        7.6       10.0       61.2       67.7*
090825  232624  48  52.6895 N  64   9.9598 W   2.2        7.6       10.0       61.2       67.7 
090825  232625  48  52.6890 N  64   9.9590 W   2.3        7.6       10.0       61.2       67.7 
090825  232626  48  52.6885 N  64   9.9582 W   2.3        7.6       10.0       61.2       67.7 
090825  232627  48  52.6880 N  64   9.9574 W   2.4        7.6       10.0        7.2*      67.7 
090825  232628  48  52.6874 N  64   9.9566 W   2.4        7.6       10.0        7.2       67.7 
090825  232629  48  52.6868 N  64   9.9559 W   2.5        7.6       10.0        7.2       67.7*
090825  232630  48  52.6863 N  64   9.9550 W   2.5        7.6       10.0        7.2       67.7 
090825  232631  48  52.6857 N  64   9.9543 W   2.5        7.6       10.0        7.2       67.7 
090825  232632  48  52.6852 N  64   9.9536 W   2.5        7.6       10.0        7.2       67.7 
090825  232633  48  52.6847 N  64   9.9530 W   2.4        7.6       10.0       11.5*      67.7 
090825  232634  48  52.6842 N  64   9.9523 W   2.4        7.6       10.1*      11.5       69.9*
090825  232635  48  52.6837 N  64   9.9517 W   2.4        7.6       10.1       11.5       69.9 
090825  232636  48  52.6832 N  64   9.9511 W   2.3        7.6       10.1       11.5       69.9 
090825  232637  48  52.6827 N  64   9.9506 W   2.3        7.6       10.1       11.5       69.9 
090825  232638  48  52.6822 N  64   9.9500 W   2.3        7.6       10.1       12.8*      69.9 
090825  232639  48  52.6817 N  64   9.9494 W   2.3        7.6       10.1       12.8       68.6*
090825  232640  48  52.6812 N  64   9.9487 W   2.3        7.6       10.1       12.8       68.6 
090825  232641  48  52.6807 N  64   9.9481 W   2.3        7.6       10.1       12.8       68.6 
090825  232642  48  52.6802 N  64   9.9476 W   2.3        7.6       10.1       12.8       68.6 
090825  232643  48  52.6797 N  64   9.9469 W   2.3        7.6       10.1       10.0*      68.6 
090825  232644  48  52.6792 N  64   9.9463 W   2.3        7.6       10.1       10.0       68.6 
090825  232645  48  52.6786 N  64   9.9457 W   2.3        7.6       10.1       10.0       66.4*
090825  232646  48  52.6781 N  64   9.9450 W   2.3        7.6       11.6*      10.0       66.4 
090825  232647  48  52.6776 N  64   9.9444 W   2.3        7.6       11.6       10.0       66.4 
090825  232648  48  52.6771 N  64   9.9438 W   2.3        7.6       11.6       10.0       66.4 
090825  232649  48  52.6765 N  64   9.9431 W   2.3        7.6       11.6        9.4*      66.4 
090825  232650  48  52.6760 N  64   9.9425 W   2.3        7.6       11.6        9.4       69.5*
090825  232651  48  52.6754 N  64   9.9418 W   2.4        7.6       11.6        9.4       69.5 
090825  232652  48  52.6749 N  64   9.9412 W   2.3        7.6       11.6        9.4       69.5 
090825  232653  48  52.6743 N  64   9.9406 W   2.3        7.6       11.6        9.4       69.5 
090825  232654  48  52.6738 N  64   9.9400 W   2.3        7.6       11.6        9.4*      69.5 
090825  232655  48  52.6733 N  64   9.9395 W   2.3        7.6       11.6        9.4       67.7*
090825  232656  48  52.6728 N  64   9.9389 W   2.3        7.6       11.6        9.4       67.7 
090825  232657  48  52.6724 N  64   9.9385 W   2.2        7.6       11.6        9.4       67.7 
090825  232658  48  52.6719 N  64   9.9380 W   2.1        7.6       11.3*       9.4       67.7 
090825  232659  48  52.6715 N  64   9.9375 W   2.1        7.6       11.3        9.1*      67.7 
090825  232700  48  52.6711 N  64   9.9370 W   2.0        7.6       11.3        9.1       67.7 
090825  232701  48  52.6706 N  64   9.9366 W   2.0        7.6       11.3        9.1       67.3*
090825  232702  48  52.6701 N  64   9.9361 W   2.0        7.6       11.3        9.1       67.3 
090825  232703  48  52.6697 N  64   9.9356 W   2.0        7.6       11.3        9.1       67.3 
090825  232704  48  52.6692 N  64   9.9350 W   2.0        7.6       11.3        9.4*      67.3 
090825  232705  48  52.6688 N  64   9.9345 W   2.0        7.6       11.3        9.4       67.3 
090825  232706  48  52.6683 N  64   9.9340 W   2.0        7.6       11.3        9.4       68.6*
090825  232707  48  52.6678 N  64   9.9335 W   2.0        7.6       11.3        9.4       68.6 
090825  232708  48  52.6673 N  64   9.9329 W   2.1        7.6       11.3        9.4       68.6 
090825  232709  48  52.6668 N  64   9.9324 W   2.1        7.6       11.3*       9.4       68.6 
090825  232710  48  52.6662 N  64   9.9318 W   2.1        7.6       11.3        9.5*      68.6 
090825  232711  48  52.6657 N  64   9.9313 W   2.1        7.6       11.3        9.5       66.0*
090825  232712  48  52.6652 N  64   9.9308 W   2.1        7.6       11.3        9.5       66.0 
090825  232713  48  52.6646 N  64   9.9302 W   2.2        7.6       11.3        9.5       66.0 
090825  232714  48  52.6641 N  64   9.9296 W   2.2        7.6       11.3        9.5       66.0 
090825  232715  48  52.6636 N  64   9.9291 W   2.2        7.6       11.3        8.7*      66.0 
090825  232716  48  52.6630 N  64   9.9285 W   2.2        7.6       11.3        8.7       66.0 
090825  232717  48  52.6625 N  64   9.9279 W   2.3        7.6       11.3        8.7       69.1*
090825  232718  48  52.6619 N  64   9.9273 W   2.3        7.6       11.3        8.7       69.1 
090825  232719  48  52.6614 N  64   9.9267 W   2.3        7.6       11.3        8.7       69.1 
090825  232720  48  52.6607 N  64   9.9261 W   2.3        7.6       11.3       12.2*      69.1 
090825  232721  48  52.6602 N  64   9.9256 W   2.3        7.6       11.9*      12.2       69.1 
090825  232722  48  52.6597 N  64   9.9251 W   2.3        7.6       11.9       12.2       66.9*
090825  232723  48  52.6592 N  64   9.9245 W   2.3        7.6       11.9       12.2       66.9 
090825  232724  48  52.6587 N  64   9.9240 W   2.2        7.6       11.9       12.2       66.9 
090825  232725  48  52.6583 N  64   9.9235 W   2.2        7.6       11.9       12.2       66.9 
090825  232726  48  52.6578 N  64   9.9231 W   2.1        7.6       11.9        8.3*      66.9 
090825  232727  48  52.6574 N  64   9.9227 W   2.1        7.6       11.9        8.3       66.9 
090825  232728  48  52.6569 N  64   9.9223 W   2.1        7.6       11.9        8.3       68.2*
090825  232729  48  52.6565 N  64   9.9218 W   2.0        7.6       11.9        8.3       68.2 
090825  232730  48  52.6560 N  64   9.9214 W   2.0        7.6       11.9        8.3       68.2 
090825  232731  48  52.6555 N  64   9.9209 W   2.0        7.6       11.9        8.3       68.2 
090825  232732  48  52.6551 N  64   9.9205 W   2.0        7.6       11.9        8.3       68.2 
090825  232733  48  52.6546 N  64   9.9200 W   2.0        7.6       11.4*       8.3       66.4*
090825  232734  48  52.6541 N  64   9.9195 W   2.0        7.6       11.4        8.3       66.4 
090825  232735  48  52.6536 N  64   9.9191 W   2.0        7.6       11.4        8.3       66.4 
090825  232736  48  52.6532 N  64   9.9187 W   2.0        7.6       11.4       12.8*      66.4 
090825  232737  48  52.6527 N  64   9.9182 W   2.0        7.6       11.4       12.8       66.4 
090825  232738  48  52.6522 N  64   9.9178 W   2.0        7.6       11.4       12.8       69.1*
090825  232739  48  52.6517 N  64   9.9173 W   2.0        7.6       11.4       12.8       69.1 
090825  232740  48  52.6512 N  64   9.9168 W   2.0        7.6       11.4       12.8       69.1 
090825  232741  48  52.6507 N  64   9.9163 W   2.0        7.6       11.4        7.1*      69.1 
090825  232742  48  52.6502 N  64   9.9158 W   2.1        7.6       11.4        7.1       69.1 
090825  232743  48  52.6497 N  64   9.9153 W   2.1        7.6       11.4        7.1       69.1 
090825  232744  48  52.6492 N  64   9.9148 W   2.1        7.6       11.4        7.1       68.2*
090825  232745  48  52.6487 N  64   9.9143 W   2.1        7.6       11.5*       7.1       68.2 
090825  232746  48  52.6482 N  64   9.9139 W   2.1        7.6       11.5        7.1       68.2 
090825  232747  48  52.6477 N  64   9.9133 W   2.1        7.6       11.5       11.6*      68.2 
090825  232748  48  52.6472 N  64   9.9129 W   2.1        7.6       11.5       11.6       68.2 
090825  232749  48  52.6468 N  64   9.9124 W   2.1        7.6       11.5       11.6       67.7*
090825  232750  48  52.6463 N  64   9.9118 W   2.1        7.6       11.5       11.6       67.7 
090825  232751  48  52.6458 N  64   9.9113 W   2.1        7.6       11.5       11.6       67.7 
090825  232752  48  52.6454 N  64   9.9108 W   2.1        7.6       11.5       12.8*      67.7 
090825  232753  48  52.6449 N  64   9.9104 W   2.1        7.6       11.5       12.8       67.7 
090825  232754  48  52.6444 N  64   9.9099 W   2.1        7.6       11.5       12.8       67.7*
090825  232755  48  52.6439 N  64   9.9094 W   2.1        7.6       11.5       12.8       67.7 
090825  232756  48  52.6435 N  64   9.9089 W   2.1        7.6       11.5       12.8       67.7 
090825  232757  48  52.6430 N  64   9.9084 W   2.1        7.6       11.4*      20.3*      67.7 
090825  232758  48  52.6425 N  64   9.9079 W   2.1        7.6       11.4       20.3       67.7 
090825  232759  48  52.6421 N  64   9.9074 W   2.1        7.6       11.4       20.3       67.7 
090825  232800  48  52.6416 N  64   9.9069 W   2.1        7.6       11.4       20.3       68.6*
090825  232801  48  52.6412 N  64   9.9064 W   2.1        7.6       11.4       20.3       68.6 
090825  232802  48  52.6407 N  64   9.9059 W   2.1        7.6       11.4       20.3       68.6 
090825  232803  48  52.6402 N  64   9.9054 W   2.1        7.6       11.4        4.4*      68.6 
090825  232804  48  52.6397 N  64   9.9049 W   2.1        7.6       11.4        4.4       68.6 
090825  232805  48  52.6392 N  64   9.9044 W   2.1        7.6       11.4        4.4       69.1*
090825  232806  48  52.6387 N  64   9.9039 W   2.1        7.6       11.4        4.4       69.1 
090825  232807  48  52.6382 N  64   9.9034 W   2.1        7.6       11.4        4.4       69.1 
090825  232808  48  52.6377 N  64   9.9028 W   2.1        7.6       11.4       11.3*      69.1 
090825  232809  48  52.6372 N  64   9.9024 W   2.1        7.6       10.8*      11.3       69.1 
090825  232810  48  52.6367 N  64   9.9018 W   2.1        7.6       10.8       11.3       66.9*
090825  232811  48  52.6362 N  64   9.9013 W   2.1        7.6       10.8       11.3       66.9 
090825  232812  48  52.6356 N  64   9.9009 W   2.1        7.6       10.8       11.3       66.9 
090825  232813  48  52.6352 N  64   9.9004 W   2.1        7.6       10.8       10.2*      66.9 
090825  232814  48  52.6346 N  64   9.8999 W   2.1        7.6       10.8       10.2       66.9 
090825  232815  48  52.6341 N  64   9.8994 W   2.2        7.6       10.8       10.2       66.9 
090825  232816  48  52.6336 N  64   9.8989 W   2.2        7.6       10.8       10.2       68.2*
090825  232817  48  52.6331 N  64   9.8984 W   2.2        7.6       10.8       10.2       68.2 
090825  232818  48  52.6326 N  64   9.8979 W   2.2        7.6       10.8       10.2       68.2 
090825  232819  48  52.6321 N  64   9.8974 W   2.2        7.6       10.8        7.7*      68.2 
090825  232820  48  52.6315 N  64   9.8969 W   2.2        7.6       10.8        7.7       68.2 
090825  232821  48  52.6310 N  64   9.8964 W   2.2        7.6       11.6*       7.7       66.0*
090825  232822  48  52.6305 N  64   9.8959 W   2.2        7.6       11.6        7.7       66.0 
090825  232823  48  52.6300 N  64   9.8955 W   2.2        7.6       11.6        7.7       66.0 
090825  232824  48  52.6295 N  64   9.8950 W   2.2        7.6       11.6        6.8*      66.0 
090825  232825  48  52.6290 N  64   9.8946 W   2.1        7.6       11.6        6.8       66.0 
090825  232826  48  52.6286 N  64   9.8942 W   2.1        7.6       11.6        6.8       68.2*
090825  232827  48  52.6282 N  64   9.8938 W   2.0        7.6       11.6        6.8       68.2 
090825  232828  48  52.6278 N  64   9.8935 W   2.0        7.6       11.6        6.8       68.2 
090825  232829  48  52.6274 N  64   9.8931 W   1.9        7.6       11.6        6.6*      68.2 
090825  232830  48  52.6269 N  64   9.8927 W   1.9        7.6       11.6        6.6       68.2 
090825  232831  48  52.6265 N  64   9.8923 W   1.9        7.6       11.6        6.6       68.2 
090825  232832  48  52.6261 N  64   9.8919 W   1.9        7.6       11.6        6.6       67.3*
090825  232833  48  52.6256 N  64   9.8916 W   1.9        7.6       11.4*       6.6       67.3 
090825  232834  48  52.6251 N  64   9.8912 W   1.9        7.6       11.4        6.6*      67.3 
090825  232835  48  52.6247 N  64   9.8909 W   1.9        7.6       11.4        6.6       67.3 
090825  232836  48  52.6243 N  64   9.8905 W   1.9        7.6       11.4        6.6       67.3 
090825  232837  48  52.6238 N  64   9.8901 W   1.9        7.6       11.4        6.6       66.9*
090825  232838  48  52.6234 N  64   9.8897 W   1.9        7.6       11.4        6.6       66.9 
090825  232839  48  52.6229 N  64   9.8892 W   1.9        7.6       11.4        6.6       66.9 
090825  232840  48  52.6224 N  64   9.8888 W   1.9        7.6       11.4        6.5*      66.9 
090825  232841  48  52.6220 N  64   9.8884 W   1.9        7.6       11.4        6.5       66.9 
090825  232842  48  52.6215 N  64   9.8880 W   1.9        7.6       11.4        6.5       66.9 
090825  232843  48  52.6210 N  64   9.8876 W   2.0        7.6       11.4        6.5       69.5*
090825  232844  48  52.6205 N  64   9.8871 W   2.0        7.6       11.4        6.5       69.5 
090825  232845  48  52.6200 N  64   9.8867 W   2.0        7.6       11.2*       6.1*      69.5 
090825  232846  48  52.6195 N  64   9.8863 W   2.0        7.6       11.2        6.1       69.5 
090825  232847  48  52.6190 N  64   9.8859 W   2.0        7.6       11.2        6.1       69.5 
090825  232848  48  52.6185 N  64   9.8854 W   2.0        7.6       11.2        6.1       66.0*
090825  232849  48  52.6180 N  64   9.8851 W   2.0        7.6       11.2        6.1       66.0 
090825  232850  48  52.6175 N  64   9.8846 W   2.0        7.6       11.2        6.1       66.0 
090825  232851  48  52.6170 N  64   9.8842 W   2.0        7.6       11.2        6.1       66.0 
090825  232852  48  52.6165 N  64   9.8837 W   2.0        7.6       11.2        6.1       66.0 
090825  232853  48  52.6160 N  64   9.8833 W   2.1        7.6       11.2        6.1       66.0*
090825  232854  48  52.6155 N  64   9.8828 W   2.1        7.6       11.2        6.1       66.0 
090825  232855  48  52.6150 N  64   9.8824 W   2.1        7.6       11.2        6.1       66.0 
090825  232856  48  52.6145 N  64   9.8820 W   2.1        7.6       11.2        6.1       66.0 
090825  232857  48  52.6140 N  64   9.8816 W   2.1        7.6       10.6*       6.1       66.0 
090825  232858  48  52.6135 N  64   9.8811 W   2.1        7.6       10.6        6.1       66.0 
090825  232859  48  52.6130 N  64   9.8806 W   2.1        7.6       10.6        6.1       67.3*
090825  232900  48  52.6125 N  64   9.8802 W   2.1        7.6       10.6        6.1       67.3 
090825  232901  48  52.6121 N  64   9.8798 W   2.1        7.6       10.6       12.1*      67.3 
090825  232902  48  52.6116 N  64   9.8794 W   2.0        7.6       10.6       12.1       67.3 
090825  232903  48  52.6112 N  64   9.8790 W   2.0        7.6       10.6       12.1       67.3 
090825  232904  48  52.6108 N  64   9.8787 W   1.9        7.6       10.6       12.1       88.4*
090825  232905  48  52.6104 N  64   9.8784 W   1.9        7.6       10.6       12.1       88.4 
090825  232906  48  52.6101 N  64   9.8782 W   1.8        7.6       10.6        2.6*      88.4 
090825  232907  48  52.6098 N  64   9.8779 W   1.7        7.6       10.6        2.6       88.4 
090825  232908  48  52.6095 N  64   9.8776 W   1.7        7.6       10.6        2.6       88.4 
090825  232909  48  52.6092 N  64   9.8775 W   1.6        7.6       12.4*       2.6       91.9*
090825  232910  48  52.6089 N  64   9.8773 W   1.5        7.6       12.4        2.6       91.9 
090825  232911  48  52.6087 N  64   9.8772 W   1.4        7.6       12.4       20.1*      91.9 
090825  232912  48  52.6085 N  64   9.8770 W   1.3        7.6       12.4       20.1       91.9 
090825  232913  48  52.6082 N  64   9.8769 W   1.3        7.6       12.4       20.1       91.9 
090825  232914  48  52.6080 N  64   9.8768 W   1.2        7.6       12.4       20.1       91.9 
090825  232915  48  52.6078 N  64   9.8767 W   1.1        7.6       12.4       20.1       91.9 
090825  232916  48  52.6076 N  64   9.8765 W   1.1        7.6       12.4       20.1       91.9 
