FileName: C:\TRAWLS~1\FALL\GP079F.TXT
Local Time: Wed Jul 29 12:13:15 2009

Ship: July 29, 2009 Trip: GP079F Tow: 7
Comments: zone 12 Nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  151317  46  52.6803 N  62  54.0995 W   6.5       11.4*      13.5*     136.0*     446.5*
090729  151819  46  52.8346 N  62  53.6002 W   2.1        4.4        2.7        7.9       80.9 
090729  151820  46  52.8351 N  62  53.5996 W   2.1        4.4        2.7        7.9       83.6*
090729  151821  46  52.8355 N  62  53.5990 W   2.1        4.4        2.7        8.1*      83.6 
090729  151822  46  52.8359 N  62  53.5983 W   2.1        4.4        2.7        8.1       83.6 
090729  151823  46  52.8363 N  62  53.5976 W   2.2        4.4        2.7        8.1       83.6 
090729  151824  46  52.8368 N  62  53.5970 W   2.1        4.4        2.7        8.1       83.6 
090729  151825  46  52.8372 N  62  53.5964 W   2.1        4.4        2.7        8.1       83.6 
090729  151826  46  52.8376 N  62  53.5957 W   2.2        4.4        2.7        8.3*      80.1*
090729  151827  46  52.8380 N  62  53.5950 W   2.2        4.4        2.7        8.3       80.1 
090729  151828  46  52.8385 N  62  53.5944 W   2.2        4.4        2.7        8.3       80.1 
090729  151829  46  52.8389 N  62  53.5937 W   2.2        4.4        2.7        8.3       80.1 
090729  151830  46  52.8393 N  62  53.5930 W   2.2        4.4        2.7        8.3       80.1 
090729  151831  46  52.8397 N  62  53.5924 W   2.2        4.4        2.7        8.3       83.6*
090729  151832  46  52.8402 N  62  53.5917 W   2.2        4.4        2.7        8.0*      83.6 
090729  151833  46  52.8406 N  62  53.5910 W   2.2        4.4        2.7        8.0       83.6 
090729  151834  46  52.8410 N  62  53.5904 W   2.2        4.4        2.7        8.0       83.6 
090729  151835  46  52.8414 N  62  53.5897 W   2.2        4.4        2.7        8.0       83.6 
090729  151836  46  52.8419 N  62  53.5890 W   2.2        4.4        2.7        8.0       80.5*
090729  151837  46  52.8423 N  62  53.5883 W   2.2        4.4        2.7        7.7*      80.5 
090729  151838  46  52.8427 N  62  53.5876 W   2.2        4.4        2.7        7.7       80.5 
090729  151839  46  52.8431 N  62  53.5870 W   2.2        4.4        2.7        7.7       80.5 
090729  151840  46  52.8435 N  62  53.5864 W   2.2        4.4        2.7        7.7       80.5 
090729  151841  46  52.8439 N  62  53.5857 W   2.2        4.4        2.7        7.7       80.5 
090729  151842  46  52.8443 N  62  53.5850 W   2.2        4.4        2.7        8.2*      82.3*
090729  151843  46  52.8448 N  62  53.5843 W   2.2        4.4        2.7        8.2       82.3 
090729  151844  46  52.8451 N  62  53.5836 W   2.2        4.4        2.7        8.2       82.3 
090729  151845  46  52.8455 N  62  53.5830 W   2.2        4.4        2.7        8.2       82.3 
090729  151846  46  52.8459 N  62  53.5823 W   2.2        4.4        2.7        8.2       82.3 
090729  151847  46  52.8463 N  62  53.5818 W   2.2        4.4        2.7        8.2       80.5*
090729  151848  46  52.8466 N  62  53.5814 W   2.1        4.4        2.7        8.1*      80.5 
090729  151849  46  52.8470 N  62  53.5807 W   2.1        4.4        2.7        8.1       80.5 
090729  151850  46  52.8474 N  62  53.5802 W   2.1        4.4        2.7        8.1       80.5 
090729  151851  46  52.8478 N  62  53.5796 W   2.1        4.4        2.7        8.1       80.5 
090729  151852  46  52.8481 N  62  53.5791 W   2.0        4.4        2.7        8.1       80.5 
090729  151853  46  52.8486 N  62  53.5785 W   2.1        4.4        2.7        8.1*      80.5*
090729  151854  46  52.8490 N  62  53.5779 W   2.1        4.4        2.7        8.1       80.5 
090729  151855  46  52.8492 N  62  53.5775 W   2.0        4.4        2.7        8.1       80.5 
090729  151856  46  52.8495 N  62  53.5770 W   2.0        4.4        2.7        8.1       80.5 
090729  151857  46  52.8499 N  62  53.5764 W   2.0        4.4        2.7        8.1       80.5 
090729  151858  46  52.8503 N  62  53.5759 W   2.0        4.4        2.7        8.3*      82.3*
090729  151859  46  52.8507 N  62  53.5753 W   2.0        4.4        2.7        8.3       82.3 
090729  151900  46  52.8511 N  62  53.5748 W   2.0        4.4        2.7        8.3       82.3 
090729  151901  46  52.8515 N  62  53.5742 W   2.0        4.4        2.7        8.3       82.3 
090729  151902  46  52.8519 N  62  53.5735 W   2.0        4.4        2.7        8.3       82.3 
090729  151903  46  52.8522 N  62  53.5730 W   2.0        4.4        2.7        8.1*      82.3 
090729  151904  46  52.8525 N  62  53.5725 W   2.0        4.4        2.7        8.1       82.3*
090729  151905  46  52.8530 N  62  53.5720 W   2.1        4.4        2.7        8.1       82.3 
090729  151906  46  52.8533 N  62  53.5714 W   2.1        4.4        2.7        8.1       82.3 
090729  151907  46  52.8536 N  62  53.5709 W   2.1        4.4        2.7        8.1       82.3 
090729  151908  46  52.8539 N  62  53.5704 W   2.1        4.4        2.7        8.1       82.3 
090729  151909  46  52.8543 N  62  53.5698 W   2.1        4.4        2.7        8.2*      79.2*
090729  151910  46  52.8547 N  62  53.5692 W   2.1        4.4        2.7        8.2       79.2 
090729  151911  46  52.8551 N  62  53.5687 W   2.1        4.4        2.7        8.2       79.2 
090729  151912  46  52.8555 N  62  53.5681 W   2.1        4.4        2.7        8.2       79.2 
090729  151913  46  52.8559 N  62  53.5675 W   2.1        4.4        2.7        8.2       79.2 
090729  151914  46  52.8563 N  62  53.5669 W   2.1        4.4        2.7        8.6*      79.2 
090729  151915  46  52.8567 N  62  53.5663 W   2.1        4.4        2.7        8.6       80.9*
090729  151916  46  52.8571 N  62  53.5657 W   2.1        4.4        2.7        8.6       80.9 
090729  151917  46  52.8576 N  62  53.5651 W   2.1        4.4        2.7        8.6       80.9 
090729  151918  46  52.8580 N  62  53.5644 W   2.1        4.4        2.7        8.6       80.9 
090729  151919  46  52.8584 N  62  53.5638 W   2.1        4.4        2.7        8.2*      80.9 
090729  151920  46  52.8588 N  62  53.5633 W   2.1        4.4        2.7        8.2       80.9*
090729  151921  46  52.8592 N  62  53.5627 W   2.1        4.4        2.7        8.2       80.9 
090729  151922  46  52.8596 N  62  53.5620 W   2.1        4.4        2.7        8.2       80.9 
090729  151923  46  52.8600 N  62  53.5615 W   2.1        4.4        2.7        8.2       80.9 
090729  151924  46  52.8604 N  62  53.5608 W   2.1        4.4       11.5*       8.2       80.9 
090729  151925  46  52.8608 N  62  53.5602 W   2.1        4.4       11.5        8.0*      80.5*
090729  151926  46  52.8612 N  62  53.5596 W   2.2        4.4       11.5        8.0       80.5 
090729  151927  46  52.8616 N  62  53.5590 W   2.2        4.4       11.5        8.0       80.5 
090729  151928  46  52.8620 N  62  53.5584 W   2.1        4.4       11.5        8.0       80.5 
090729  151929  46  52.8624 N  62  53.5578 W   2.1        4.4       11.5        8.0       80.5 
090729  151930  46  52.8628 N  62  53.5571 W   2.2        4.4       11.5        8.6*      80.5 
090729  151931  46  52.8632 N  62  53.5565 W   2.2        4.4       11.5        8.6       86.7*
090729  151932  46  52.8636 N  62  53.5560 W   2.2        4.4       11.5        8.6       86.7 
090729  151933  46  52.8640 N  62  53.5554 W   2.2        4.4       11.5        8.6       86.7 
090729  151934  46  52.8644 N  62  53.5547 W   2.2        4.4       11.5        8.6       86.7 
090729  151935  46  52.8649 N  62  53.5541 W   2.2        4.4       11.5        8.4*      86.7 
090729  151936  46  52.8653 N  62  53.5536 W   2.2        4.4       11.5        8.4       75.7*
090729  151937  46  52.8657 N  62  53.5530 W   2.2        4.4       11.5        8.4       75.7 
090729  151938  46  52.8661 N  62  53.5523 W   2.2        4.4       11.5        8.4       75.7 
090729  151939  46  52.8666 N  62  53.5517 W   2.2        4.4       11.5        8.4       75.7 
090729  151940  46  52.8670 N  62  53.5512 W   2.2        4.4       11.5        8.0*      75.7 
090729  151941  46  52.8674 N  62  53.5506 W   2.2        4.4       11.5        8.0       75.7 
090729  151942  46  52.8679 N  62  53.5499 W   2.2        4.4       11.5        8.0       81.4*
090729  151943  46  52.8683 N  62  53.5493 W   2.2        4.4       11.5        8.0       81.4 
090729  151944  46  52.8687 N  62  53.5487 W   2.2        4.4       11.5        8.0       81.4 
090729  151945  46  52.8692 N  62  53.5481 W   2.2        4.4       11.5        8.0       81.4 
090729  151946  46  52.8697 N  62  53.5474 W   2.2        4.4       11.5        7.9*      81.4 
090729  151947  46  52.8702 N  62  53.5467 W   2.2        4.4       11.5        7.9       80.1*
090729  151948  46  52.8706 N  62  53.5462 W   2.2        4.4       11.5        7.9       80.1 
090729  151949  46  52.8711 N  62  53.5456 W   2.1        4.4       11.5        7.9       80.1 
090729  151950  46  52.8715 N  62  53.5449 W   2.2        4.4       11.5        7.9       80.1 
090729  151951  46  52.8719 N  62  53.5443 W   2.2        4.4       11.5        8.5*      80.1 
090729  151952  46  52.8723 N  62  53.5438 W   2.1        4.4       11.5        8.5       80.1 
090729  151953  46  52.8727 N  62  53.5433 W   2.1        4.4       11.5        8.5       82.3*
090729  151954  46  52.8732 N  62  53.5427 W   2.1        4.4       11.5        8.5       82.3 
090729  151955  46  52.8736 N  62  53.5422 W   2.1        4.4       11.5        8.5       82.3 
090729  151956  46  52.8739 N  62  53.5417 W   2.0        4.4       11.5        8.0*      82.3 
090729  151957  46  52.8743 N  62  53.5412 W   2.0        4.4       11.5        8.0       82.3 
090729  151958  46  52.8747 N  62  53.5406 W   2.0        4.4       11.5        8.0       80.1*
090729  151959  46  52.8751 N  62  53.5401 W   2.0        4.4       11.5        8.0       80.1 
090729  152000  46  52.8755 N  62  53.5395 W   2.0        4.4       11.5        8.0       80.1 
090729  152001  46  52.8759 N  62  53.5389 W   2.0        4.4       11.5        8.1*      80.1 
090729  152002  46  52.8764 N  62  53.5383 W   2.0        4.4       11.5        8.1       80.1 
090729  152003  46  52.8768 N  62  53.5378 W   2.0        4.4       11.5        8.1       80.1*
090729  152004  46  52.8773 N  62  53.5372 W   2.0        4.4       11.5        8.1       80.1 
090729  152005  46  52.8777 N  62  53.5366 W   2.1        4.4       11.5        8.1       80.1 
090729  152006  46  52.8782 N  62  53.5360 W   2.0        4.4       11.5        8.1       80.1 
090729  152007  46  52.8786 N  62  53.5355 W   2.1        4.4       11.5        8.3*      80.1 
090729  152008  46  52.8791 N  62  53.5349 W   2.1        4.4       11.5        8.3       80.1 
090729  152009  46  52.8795 N  62  53.5344 W   2.1        4.4       11.5        8.3       80.5*
090729  152010  46  52.8799 N  62  53.5338 W   2.1        4.4       11.5        8.3       80.5 
090729  152011  46  52.8803 N  62  53.5332 W   2.1        4.4       11.5        8.3       80.5 
090729  152012  46  52.8808 N  62  53.5326 W   2.1        4.4       11.5        8.3*      80.5 
090729  152013  46  52.8813 N  62  53.5320 W   2.1        4.4       11.5        8.3       80.5 
090729  152014  46  52.8817 N  62  53.5315 W   2.1        4.4       11.5        8.3       81.8*
090729  152015  46  52.8821 N  62  53.5309 W   2.1        4.4       11.5        8.3       81.8 
090729  152016  46  52.8826 N  62  53.5303 W   2.1        4.4       11.5        8.3       81.8 
090729  152017  46  52.8831 N  62  53.5298 W   2.1        4.4       11.5        8.1*      81.8 
090729  152018  46  52.8835 N  62  53.5291 W   2.1        4.4       11.5        8.1       81.8 
090729  152019  46  52.8839 N  62  53.5286 W   2.1        4.4       11.5        8.1       81.8 
090729  152020  46  52.8844 N  62  53.5280 W   2.1        4.4       11.5        8.1       79.2*
090729  152021  46  52.8848 N  62  53.5274 W   2.1        4.4       11.5        8.1       79.2 
090729  152022  46  52.8853 N  62  53.5268 W   2.1        4.4       11.5        8.1       79.2 
090729  152023  46  52.8857 N  62  53.5262 W   2.1        4.4       11.5        8.6*      79.2 
090729  152024  46  52.8861 N  62  53.5257 W   2.1        4.4       11.5        8.6       79.2 
090729  152025  46  52.8866 N  62  53.5251 W   2.1        4.4       11.5        8.6       79.6*
090729  152026  46  52.8871 N  62  53.5244 W   2.2        4.4       11.5        8.6       79.6 
090729  152027  46  52.8875 N  62  53.5238 W   2.2        4.4       11.5        8.6       79.6 
090729  152028  46  52.8880 N  62  53.5233 W   2.2        4.4       11.5        7.9*      79.6 
090729  152029  46  52.8884 N  62  53.5226 W   2.2        4.4       11.5        7.9       79.6 
090729  152030  46  52.8889 N  62  53.5220 W   2.2        4.4       11.5        7.9       79.6 
090729  152031  46  52.8893 N  62  53.5214 W   2.2        4.4       11.5        7.9       78.7*
090729  152032  46  52.8898 N  62  53.5209 W   2.2        4.4       11.5        7.9       78.7 
090729  152033  46  52.8902 N  62  53.5203 W   2.2        4.4       11.5        7.8*      78.7 
090729  152034  46  52.8907 N  62  53.5196 W   2.2        4.4       11.5        7.8       78.7 
090729  152035  46  52.8911 N  62  53.5190 W   2.2        4.4       11.5        7.8       78.7 
090729  152036  46  52.8916 N  62  53.5185 W   2.2        4.4       11.5        7.8       80.5*
090729  152037  46  52.8919 N  62  53.5179 W   2.2        4.4       11.5        7.8       80.5 
090729  152038  46  52.8924 N  62  53.5173 W   2.2        4.4       11.5        8.0*      80.5 
090729  152039  46  52.8928 N  62  53.5167 W   2.2        4.4       11.5        8.0       80.5 
090729  152040  46  52.8932 N  62  53.5161 W   2.2        4.4       11.5        8.0       80.5 
090729  152041  46  52.8936 N  62  53.5156 W   2.2        4.4       11.5        8.0       81.4*
090729  152042  46  52.8941 N  62  53.5149 W   2.2        4.4       11.5        8.0       81.4 
090729  152043  46  52.8945 N  62  53.5143 W   2.2        4.4       11.5        8.0       81.4 
090729  152044  46  52.8949 N  62  53.5139 W   2.1        4.4       11.5        8.4*      81.4 
090729  152045  46  52.8953 N  62  53.5134 W   2.1        4.4       11.5        8.4       81.4 
090729  152046  46  52.8957 N  62  53.5128 W   2.1        4.4       11.5        8.4       81.4 
090729  152047  46  52.8961 N  62  53.5123 W   2.1        4.4       11.5        8.4       79.6*
090729  152048  46  52.8965 N  62  53.5119 W   2.0        4.4       11.5        8.4       79.6 
090729  152049  46  52.8969 N  62  53.5114 W   2.0        4.4       11.5        7.4*      79.6 
090729  152050  46  52.8973 N  62  53.5108 W   2.0        4.4       11.5        7.4       79.6 
090729  152051  46  52.8977 N  62  53.5103 W   2.0        4.4       11.5        7.4       79.6 
090729  152052  46  52.8981 N  62  53.5099 W   2.0        4.4       11.5        7.4       80.1*
090729  152053  46  52.8985 N  62  53.5093 W   2.0        4.4       11.5        7.4       80.1 
090729  152054  46  52.8989 N  62  53.5088 W   2.0        4.4       11.5        8.6*      80.1 
090729  152055  46  52.8993 N  62  53.5082 W   2.0        4.4       11.5        8.6       80.1 
090729  152056  46  52.8997 N  62  53.5077 W   2.0        4.4       11.5        8.6       80.1 
090729  152057  46  52.9001 N  62  53.5072 W   2.0        4.4       11.5        8.6       80.1 
090729  152058  46  52.9005 N  62  53.5066 W   2.0        4.4       11.5        8.6       80.9*
090729  152059  46  52.9009 N  62  53.5062 W   2.0        4.4       11.5        8.6       80.9 
090729  152100  46  52.9013 N  62  53.5056 W   2.0        4.4       11.3*       8.3*      80.9 
090729  152101  46  52.9017 N  62  53.5051 W   2.0        4.4       11.3        8.3       80.9 
090729  152102  46  52.9021 N  62  53.5045 W   2.0        4.4       11.3        8.3       80.9 
090729  152103  46  52.9026 N  62  53.5040 W   2.0        4.4       11.3        8.3       80.1*
090729  152104  46  52.9029 N  62  53.5034 W   2.0        4.4       11.3        8.3       80.1 
090729  152105  46  52.9034 N  62  53.5029 W   2.0        4.4       11.3        8.3*      80.1 
090729  152106  46  52.9038 N  62  53.5023 W   2.0        4.4       11.3        8.3       80.1 
090729  152107  46  52.9043 N  62  53.5018 W   2.0        4.4       11.3        8.3       80.1 
090729  152108  46  52.9047 N  62  53.5012 W   2.0        4.4       11.3        8.3       80.1 
090729  152109  46  52.9052 N  62  53.5006 W   2.1        4.4       11.3        8.3       77.9*
090729  152110  46  52.9056 N  62  53.5000 W   2.1        4.4       11.3        8.4*      77.9 
090729  152111  46  52.9061 N  62  53.4995 W   2.1        4.4       11.3        8.4       77.9 
090729  152112  46  52.9065 N  62  53.4989 W   2.1        4.4       11.3        8.4       77.9 
090729  152113  46  52.9070 N  62  53.4983 W   2.1        4.4       11.3        8.4       77.9 
090729  152114  46  52.9074 N  62  53.4978 W   2.1        4.4       11.3        8.4       81.4*
090729  152115  46  52.9079 N  62  53.4972 W   2.1        4.4       11.3        8.6*      81.4 
090729  152116  46  52.9083 N  62  53.4966 W   2.1        4.4       11.3        8.6       81.4 
090729  152117  46  52.9088 N  62  53.4961 W   2.1        4.4       11.3        8.6       81.4 
090729  152118  46  52.9092 N  62  53.4955 W   2.1        4.4       11.3        8.6       81.4 
090729  152119  46  52.9097 N  62  53.4949 W   2.1        4.4       11.3        8.6       80.5*
090729  152120  46  52.9102 N  62  53.4943 W   2.2        4.4       11.3        8.6       80.5 
090729  152121  46  52.9106 N  62  53.4937 W   2.2        4.4       11.3        7.8*      80.5 
090729  152122  46  52.9111 N  62  53.4932 W   2.1        4.4       11.3        7.8       80.5 
090729  152123  46  52.9116 N  62  53.4925 W   2.2        4.4       11.3        7.8       80.5 
090729  152124  46  52.9121 N  62  53.4919 W   2.2        4.4       11.3        7.8       80.5 
090729  152125  46  52.9125 N  62  53.4913 W   2.2        4.4       11.3        7.8       80.9*
090729  152126  46  52.9130 N  62  53.4908 W   2.2        4.4       11.3        8.0*      80.9 
090729  152127  46  52.9135 N  62  53.4902 W   2.2        4.4       11.3        8.0       80.9 
090729  152128  46  52.9140 N  62  53.4895 W   2.2        4.4       11.3        8.0       80.9 
090729  152129  46  52.9145 N  62  53.4890 W   2.2        4.4       11.3        8.0       80.9 
090729  152130  46  52.9149 N  62  53.4885 W   2.2        4.4       11.3        8.0       79.2*
090729  152131  46  52.9154 N  62  53.4878 W   2.2        4.4       11.3        8.0*      79.2 
090729  152132  46  52.9159 N  62  53.4872 W   2.2        4.4       11.3        8.0       79.2 
090729  152133  46  52.9163 N  62  53.4867 W   2.2        4.4       11.3        8.0       79.2 
090729  152134  46  52.9168 N  62  53.4861 W   2.2        4.4       11.3        8.0       79.2 
090729  152135  46  52.9173 N  62  53.4855 W   2.2        4.4       11.3        8.0       79.2 
090729  152136  46  52.9178 N  62  53.4849 W   2.2        4.4       11.3        8.0       79.2*
090729  152137  46  52.9182 N  62  53.4843 W   2.2        4.4       11.3        8.5*      79.2 
090729  152138  46  52.9187 N  62  53.4838 W   2.2        4.4       11.3        8.5       79.2 
090729  152139  46  52.9191 N  62  53.4832 W   2.2        4.4       11.3        8.5       79.2 
090729  152140  46  52.9196 N  62  53.4826 W   2.2        4.4       11.3        8.5       79.2 
090729  152141  46  52.9201 N  62  53.4821 W   2.1        4.4       11.3        8.5       80.1*
090729  152142  46  52.9205 N  62  53.4816 W   2.1        4.4       11.3        8.0*      80.1 
090729  152143  46  52.9209 N  62  53.4811 W   2.1        4.4       11.3        8.0       80.1 
090729  152144  46  52.9214 N  62  53.4806 W   2.1        4.4       11.3        8.0       80.1 
090729  152145  46  52.9218 N  62  53.4802 W   2.0        4.4       11.3        8.0       80.1 
090729  152146  46  52.9222 N  62  53.4798 W   2.0        4.4       11.3        8.0       80.1 
090729  152147  46  52.9226 N  62  53.4792 W   2.0        4.4       11.3        8.0*      79.2*
090729  152148  46  52.9231 N  62  53.4787 W   2.0        4.4       11.3        8.0       79.2 
090729  152149  46  52.9235 N  62  53.4783 W   2.0        4.4       11.3        8.0       79.2 
090729  152150  46  52.9239 N  62  53.4778 W   1.9        4.4       11.3        8.0       79.2 
090729  152151  46  52.9244 N  62  53.4773 W   2.0        4.4       11.3        8.0       79.2 
090729  152152  46  52.9249 N  62  53.4768 W   2.0        4.4       11.3        8.5*      81.4*
090729  152153  46  52.9253 N  62  53.4763 W   2.0        4.4       11.3        8.5       81.4 
090729  152154  46  52.9257 N  62  53.4758 W   2.0        4.4       11.3        8.5       81.4 
090729  152155  46  52.9262 N  62  53.4752 W   2.0        4.4       11.3        8.5       81.4 
090729  152156  46  52.9266 N  62  53.4747 W   2.0        4.4       11.3        8.5       81.4 
090729  152157  46  52.9270 N  62  53.4742 W   2.0        4.4       11.3        8.5       79.2*
090729  152158  46  52.9275 N  62  53.4737 W   2.0        4.4       11.3        8.4*      79.2 
090729  152159  46  52.9280 N  62  53.4732 W   2.0        4.4       11.3        8.4       79.2 
090729  152200  46  52.9285 N  62  53.4726 W   2.0        4.4       11.3        8.4       79.2 
090729  152201  46  52.9289 N  62  53.4722 W   2.0        4.4       11.3        8.4       79.2 
090729  152202  46  52.9294 N  62  53.4716 W   2.0        4.4       11.3        8.4       79.2 
090729  152203  46  52.9299 N  62  53.4711 W   2.0        4.4       11.3       13.1*      81.4*
090729  152204  46  52.9303 N  62  53.4706 W   2.0        4.4       11.3       13.1       81.4 
090729  152205  46  52.9308 N  62  53.4701 W   2.0        4.4       11.3       13.1       81.4 
090729  152206  46  52.9313 N  62  53.4695 W   2.1        4.4       11.3       13.1       81.4 
090729  152207  46  52.9318 N  62  53.4689 W   2.1        4.4       11.3       13.1       81.4 
090729  152208  46  52.9322 N  62  53.4684 W   2.1        4.4       11.3        3.8*      78.3*
090729  152209  46  52.9327 N  62  53.4679 W   2.1        4.4       11.3        3.8       78.3 
090729  152210  46  52.9332 N  62  53.4673 W   2.1        4.4       11.3        3.8       78.3 
090729  152211  46  52.9337 N  62  53.4668 W   2.1        4.4       11.3        3.8       78.3 
090729  152212  46  52.9341 N  62  53.4662 W   2.1        4.4       11.3        3.8       78.3 
090729  152213  46  52.9346 N  62  53.4657 W   2.1        4.4       11.3        8.3*      78.3 
090729  152214  46  52.9351 N  62  53.4651 W   2.1        4.4       11.3        8.3       80.9*
090729  152215  46  52.9356 N  62  53.4645 W   2.1        4.4       11.3        8.3       80.9 
090729  152216  46  52.9361 N  62  53.4640 W   2.1        4.4       11.3        8.3       80.9 
090729  152217  46  52.9366 N  62  53.4634 W   2.2        4.4       11.3        8.3       80.9 
090729  152218  46  52.9371 N  62  53.4628 W   2.2        4.4       11.3        8.3       80.9 
090729  152219  46  52.9376 N  62  53.4623 W   2.2        4.4       11.3        8.2*      79.2*
090729  152220  46  52.9380 N  62  53.4617 W   2.2        4.4       11.3        8.2       79.2 
090729  152221  46  52.9385 N  62  53.4611 W   2.2        4.4       11.3        8.2       79.2 
090729  152222  46  52.9390 N  62  53.4606 W   2.2        4.4       11.3        8.2       79.2 
090729  152223  46  52.9395 N  62  53.4600 W   2.2        4.4       11.3        8.2       79.2 
090729  152224  46  52.9400 N  62  53.4595 W   2.2        4.4       11.3        8.0*      79.2 
090729  152225  46  52.9405 N  62  53.4589 W   2.2        4.4       11.3        8.0       80.5*
090729  152226  46  52.9410 N  62  53.4583 W   2.2        4.4       11.3        8.0       80.5 
090729  152227  46  52.9415 N  62  53.4577 W   2.2        4.4       11.3        8.0       80.5 
090729  152228  46  52.9420 N  62  53.4571 W   2.2        4.4       11.3        8.0       80.5 
090729  152229  46  52.9424 N  62  53.4566 W   2.2        4.4       11.3        8.3*      80.5 
090729  152230  46  52.9429 N  62  53.4560 W   2.2        4.4       11.3        8.3       80.1*
090729  152231  46  52.9434 N  62  53.4554 W   2.2        4.4       11.3        8.3       80.1 
090729  152232  46  52.9439 N  62  53.4549 W   2.2        4.4       11.3        8.3       80.1 
090729  152233  46  52.9444 N  62  53.4543 W   2.2        4.4       11.3        8.3       80.1 
090729  152234  46  52.9449 N  62  53.4538 W   2.2        4.4       11.3        8.3       80.1 
090729  152235  46  52.9454 N  62  53.4532 W   2.2        4.4       11.3        8.2*      80.1 
090729  152236  46  52.9459 N  62  53.4526 W   2.2        4.4       11.3        8.2      104.3*
090729  152237  46  52.9463 N  62  53.4521 W   2.2        4.4       11.3        8.2      104.3 
090729  152238  46  52.9467 N  62  53.4516 W   2.1        4.4       11.3        8.2      104.3 
090729  152239  46  52.9471 N  62  53.4511 W   2.1        4.4       11.3        8.2      104.3 
090729  152240  46  52.9475 N  62  53.4508 W   2.1        4.4       11.3       18.3*     104.3 
090729  152241  46  52.9479 N  62  53.4504 W   2.0        4.4       11.3       18.3       91.9*
090729  152242  46  52.9483 N  62  53.4500 W   1.9        4.4       11.3       18.3       91.9 
090729  152243  46  52.9486 N  62  53.4497 W   1.9        4.4       11.3       18.3       91.9 
090729  152244  46  52.9490 N  62  53.4494 W   1.8        4.4       11.3       18.3       91.9 
090729  152245  46  52.9493 N  62  53.4492 W   1.7        4.4       11.3        4.7*      91.9 
090729  152246  46  52.9496 N  62  53.4489 W   1.6        4.4       11.3        4.7       81.4*
090729  152247  46  52.9498 N  62  53.4487 W   1.5        4.4       11.3        4.7       81.4 
090729  152248  46  52.9501 N  62  53.4485 W   1.5        4.4       11.3        4.7       81.4 
090729  152249  46  52.9503 N  62  53.4483 W   1.4        4.4       11.3        4.7       81.4 
090729  152250  46  52.9506 N  62  53.4482 W   1.3        4.4       11.3        4.7       81.4 
090729  152251  46  52.9508 N  62  53.4481 W   1.2        4.4       11.3        9.3*      81.4 
090729  152252  46  52.9510 N  62  53.4479 W   1.2        4.4       11.3        9.3       81.4 
090729  152253  46  52.9512 N  62  53.4478 W   1.1        4.4       11.3        9.3       81.4 
090729  152254  46  52.9513 N  62  53.4477 W   1.0        4.4       11.3        9.3       81.4 
090729  152255  46  52.9515 N  62  53.4477 W   1.0        4.4       11.3        9.3       81.4 
090729  152256  46  52.9517 N  62  53.4476 W   0.9        4.4       11.3        9.3       81.4 
090729  152257  46  52.9518 N  62  53.4476 W   0.9        4.4       11.3        9.3       81.4 
090729  152258  46  52.9520 N  62  53.4475 W   0.8        4.4       11.3        9.3       81.4 
090729  152259  46  52.9521 N  62  53.4474 W   0.8        4.4       11.3        9.3       81.4 
090729  152300  46  52.9523 N  62  53.4475 W   0.7        4.4       11.3        9.3       81.4 
090729  152301  46  52.9524 N  62  53.4475 W   0.7        4.4       11.3        9.3       81.4 
090729  152302  46  52.9524 N  62  53.4474 W   0.6        4.4       11.3        9.3       81.4 
090729  152303  46  52.9526 N  62  53.4475 W   0.6        4.4       11.3        9.3       81.4 
090729  152304  46  52.9527 N  62  53.4475 W   0.6        4.4       11.3        9.3       81.4 
090729  152305  46  52.9528 N  62  53.4475 W   0.5        4.4       11.3        9.3       81.4 
090729  152306  46  52.9529 N  62  53.4475 W   0.5        4.4       11.3        9.3       81.4 
090729  152307  46  52.9530 N  62  53.4476 W   0.5        4.4       11.3        9.3       81.4 
090729  152308  46  52.9531 N  62  53.4476 W   0.5        4.4       11.3        9.3       81.4 
090729  152309  46  52.9532 N  62  53.4476 W   0.5        4.4       11.3        9.3       81.4 
090729  152310  46  52.9533 N  62  53.4476 W   0.4        4.4       11.3        9.3       81.4 
090729  152311  46  52.9534 N  62  53.4477 W   0.4        4.4       11.3        9.3       81.4 
090729  152312  46  52.9535 N  62  53.4477 W   0.4        4.4       11.3        9.3       81.4 
090729  152313  46  52.9536 N  62  53.4478 W   0.4        4.4       11.3        9.3       81.4 
090729  152314  46  52.9537 N  62  53.4479 W   0.4        4.4       11.3        9.3       81.4 
090729  152315  46  52.9538 N  62  53.4479 W   0.4        4.4       11.3        9.3       81.4 
090729  152316  46  52.9538 N  62  53.4480 W   0.4        4.4       11.3        9.3       81.4 
090729  152317  46  52.9539 N  62  53.4481 W   0.4        4.4       11.3        9.3       81.4 
090729  152318  46  52.9540 N  62  53.4481 W   0.4        4.4       11.3        9.3       81.4 
090729  152319  46  52.9541 N  62  53.4482 W   0.4        4.4       11.3        9.3       81.4 
090729  152320  46  52.9542 N  62  53.4482 W   0.4        4.4       11.3        9.3       81.4 
090729  152321  46  52.9542 N  62  53.4483 W   0.4        4.4       11.3        9.3       81.4 
090729  152322  46  52.9543 N  62  53.4483 W   0.4        4.4       11.3        9.3       81.4 
090729  152323  46  52.9544 N  62  53.4484 W   0.4        4.4       11.3        9.3       81.4 
