FileName: C:\TRAWLS~1\FALL\GP030F.TXT
Local Time: Thu Jul 30 19:54:42 2009

Ship: July 30, 2009 Trip: GP030F Tow: 12
Comments: zone 12 Nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  225443  46  57.9102 N  62  48.2023 W   7.0        2.1*       2.2*       8.6*     148.2*
090730  225945  46  58.2687 N  62  48.3561 W   2.0        3.5        3.3        9.2       85.3 
090730  225946  46  58.2693 N  62  48.3562 W   2.0        3.5        3.3        9.2       83.1*
090730  225947  46  58.2698 N  62  48.3564 W   2.1        3.5        3.3        9.2       83.1 
090730  225948  46  58.2704 N  62  48.3565 W   2.1        3.5        3.3        9.2       83.1 
090730  225949  46  58.2710 N  62  48.3565 W   2.1        3.5        3.3        8.8*      83.1 
090730  225950  46  58.2717 N  62  48.3566 W   2.1        3.5        3.3        8.8       83.1 
090730  225951  46  58.2723 N  62  48.3567 W   2.1        3.5        3.3        8.8       83.1 
090730  225952  46  58.2729 N  62  48.3568 W   2.1        3.5        3.3        8.8       85.3*
090730  225953  46  58.2735 N  62  48.3569 W   2.1        3.5        3.3        8.8       85.3 
090730  225954  46  58.2741 N  62  48.3570 W   2.1        3.5        3.3        9.5*      85.3 
090730  225955  46  58.2748 N  62  48.3571 W   2.2        3.5        3.3        9.5       85.3 
090730  225956  46  58.2754 N  62  48.3572 W   2.1        3.5        3.3        9.5       85.3 
090730  225957  46  58.2760 N  62  48.3573 W   2.1        3.5        3.3        9.5       85.3*
090730  225958  46  58.2766 N  62  48.3574 W   2.2        3.5        3.3        9.5       85.3 
090730  225959  46  58.2772 N  62  48.3575 W   2.2        3.5        3.3        9.2*      85.3 
090730  230000  46  58.2778 N  62  48.3576 W   2.2        3.5        3.3        9.2       85.3 
090730  230001  46  58.2784 N  62  48.3577 W   2.2        3.5        3.3        9.2       85.3 
090730  230002  46  58.2790 N  62  48.3578 W   2.2        3.5        3.3        9.2       85.3 
090730  230003  46  58.2797 N  62  48.3579 W   2.2        3.5        3.3        9.2       85.3*
090730  230004  46  58.2803 N  62  48.3580 W   2.2        3.5        3.3        9.2       85.3 
090730  230005  46  58.2809 N  62  48.3581 W   2.2        3.5        3.3        9.0*      85.3 
090730  230006  46  58.2815 N  62  48.3583 W   2.2        3.5        3.3        9.0       85.3 
090730  230007  46  58.2821 N  62  48.3584 W   2.2        3.5        3.3        9.0       85.3 
090730  230008  46  58.2828 N  62  48.3585 W   2.2        3.5        3.3        9.0       86.2*
090730  230009  46  58.2834 N  62  48.3586 W   2.2        3.5        3.3        9.0       86.2 
090730  230010  46  58.2839 N  62  48.3588 W   2.2        3.5        3.3        9.2*      86.2 
090730  230011  46  58.2846 N  62  48.3589 W   2.2        3.5        3.3        9.2       86.2 
090730  230012  46  58.2852 N  62  48.3590 W   2.2        3.5        3.3        9.2       86.2 
090730  230013  46  58.2858 N  62  48.3591 W   2.2        3.5        3.3        9.2       86.2 
090730  230014  46  58.2864 N  62  48.3592 W   2.2        3.5        3.3        9.2       83.6*
090730  230015  46  58.2870 N  62  48.3594 W   2.2        3.5        3.3        8.9*      83.6 
090730  230016  46  58.2876 N  62  48.3595 W   2.2        3.5        3.3        8.9       83.6 
090730  230017  46  58.2882 N  62  48.3596 W   2.2        3.5        3.3        8.9       83.6 
090730  230018  46  58.2888 N  62  48.3597 W   2.2        3.5        3.3        8.9       83.6 
090730  230019  46  58.2893 N  62  48.3599 W   2.2        3.5        3.3        8.9       86.7*
090730  230020  46  58.2899 N  62  48.3600 W   2.2        3.5        3.3        8.9       86.7 
090730  230021  46  58.2905 N  62  48.3601 W   2.2        3.5        3.3        9.5*      86.7 
090730  230022  46  58.2911 N  62  48.3602 W   2.2        3.5        3.3        9.5       86.7 
090730  230023  46  58.2916 N  62  48.3603 W   2.2        3.5        3.3        9.5       86.7 
090730  230024  46  58.2922 N  62  48.3605 W   2.2        3.5        3.3        9.5       85.8*
090730  230025  46  58.2927 N  62  48.3606 W   2.1        3.5        3.3        9.5       85.8 
090730  230026  46  58.2933 N  62  48.3608 W   2.1        3.5        3.3        9.4*      85.8 
090730  230027  46  58.2939 N  62  48.3609 W   2.2        3.5        3.3        9.4       85.8 
090730  230028  46  58.2944 N  62  48.3610 W   2.2        3.5        3.3        9.4       85.8 
090730  230029  46  58.2950 N  62  48.3610 W   2.1        3.5        3.3        9.4       85.8 
090730  230030  46  58.2955 N  62  48.3612 W   2.1        3.5        3.3        9.4       83.6*
090730  230031  46  58.2962 N  62  48.3613 W   2.1        3.5        3.3        9.4*      83.6 
090730  230032  46  58.2968 N  62  48.3615 W   2.1        3.5        3.3        9.4       83.6 
090730  230033  46  58.2973 N  62  48.3615 W   2.1        3.5        3.3        9.4       83.6 
090730  230034  46  58.2979 N  62  48.3616 W   2.1        3.5        3.3        9.4       83.6 
090730  230035  46  58.2985 N  62  48.3617 W   2.1        3.5        3.3        9.4       85.3*
090730  230036  46  58.2991 N  62  48.3619 W   2.1        3.5        3.3        9.4       85.3 
090730  230037  46  58.2997 N  62  48.3619 W   2.1        3.5        3.3        9.8*      85.3 
090730  230038  46  58.3002 N  62  48.3620 W   2.0        3.5        3.3        9.8       85.3 
090730  230039  46  58.3007 N  62  48.3621 W   2.0        3.5        3.3        9.8       85.3 
090730  230040  46  58.3013 N  62  48.3622 W   2.1        3.5        3.3        9.8       85.3 
090730  230041  46  58.3018 N  62  48.3622 W   2.0        3.5        3.3        9.8       86.7*
090730  230042  46  58.3024 N  62  48.3623 W   2.0        3.5        3.3        9.8*      86.7 
090730  230043  46  58.3029 N  62  48.3624 W   2.0        3.5        3.3        9.8       86.7 
090730  230044  46  58.3035 N  62  48.3625 W   2.0        3.5        3.3        9.8       86.7 
090730  230045  46  58.3042 N  62  48.3625 W   2.0        3.5        3.3        9.8       86.7 
090730  230046  46  58.3048 N  62  48.3626 W   2.0        3.5        3.3        9.8       80.5*
090730  230047  46  58.3054 N  62  48.3627 W   2.0        3.5        3.3       10.1*      80.5 
090730  230048  46  58.3059 N  62  48.3628 W   2.0        3.5        3.3       10.1       80.5 
090730  230049  46  58.3064 N  62  48.3628 W   2.0        3.5        3.3       10.1       80.5 
090730  230050  46  58.3070 N  62  48.3628 W   2.0        3.5        3.3       10.1       80.5 
090730  230051  46  58.3074 N  62  48.3630 W   2.0        3.5        3.3       10.1       80.5 
090730  230052  46  58.3080 N  62  48.3631 W   2.0        3.5        3.3       10.1*      85.8*
090730  230053  46  58.3085 N  62  48.3631 W   2.0        3.5        3.3       10.1       85.8 
090730  230054  46  58.3091 N  62  48.3631 W   1.9        3.5        3.3       10.1       85.8 
090730  230055  46  58.3096 N  62  48.3632 W   2.0        3.5        3.3       10.1       85.8 
090730  230056  46  58.3102 N  62  48.3633 W   2.0        3.5        3.3       10.1       85.8 
090730  230057  46  58.3108 N  62  48.3634 W   2.0        3.5        3.3       10.1       93.3*
090730  230058  46  58.3113 N  62  48.3634 W   2.0        3.5        3.3       10.1*      93.3 
090730  230059  46  58.3118 N  62  48.3634 W   2.0        3.5        3.3       10.1       93.3 
090730  230100  46  58.3124 N  62  48.3635 W   2.0        3.5        3.3       10.1       93.3 
090730  230101  46  58.3130 N  62  48.3636 W   2.0        3.5        3.3       10.1       93.3 
090730  230102  46  58.3135 N  62  48.3636 W   2.0        3.5        3.3       10.1       93.3 
090730  230103  46  58.3141 N  62  48.3636 W   2.0        3.5        3.3       12.7*      91.5*
090730  230104  46  58.3147 N  62  48.3636 W   2.0        3.5        3.3       12.7       91.5 
090730  230105  46  58.3152 N  62  48.3638 W   2.0        3.5        3.3       12.7       91.5 
090730  230106  46  58.3158 N  62  48.3639 W   2.0        3.5        3.3       12.7       91.5 
090730  230107  46  58.3163 N  62  48.3639 W   2.0        3.5        3.3       12.7       91.5 
090730  230108  46  58.3169 N  62  48.3639 W   2.0        3.5        3.3        6.9*      86.7*
090730  230109  46  58.3174 N  62  48.3640 W   2.0        3.5        3.3        6.9       86.7 
090730  230110  46  58.3180 N  62  48.3641 W   2.1        3.5        3.3        6.9       86.7 
090730  230111  46  58.3186 N  62  48.3641 W   2.1        3.5        3.3        6.9       86.7 
090730  230112  46  58.3191 N  62  48.3642 W   2.0        3.5        3.3        6.9       86.7 
090730  230113  46  58.3196 N  62  48.3642 W   2.1        3.5        3.3        6.9       86.2*
090730  230114  46  58.3202 N  62  48.3643 W   2.1        3.5        3.3       12.4*      86.2 
090730  230115  46  58.3207 N  62  48.3643 W   2.1        3.5        3.3       12.4       86.2 
090730  230116  46  58.3213 N  62  48.3644 W   2.1        3.5        3.3       12.4       86.2 
090730  230117  46  58.3218 N  62  48.3645 W   2.1        3.5        3.3       12.4       86.2 
090730  230118  46  58.3224 N  62  48.3646 W   2.1        3.5        3.3       12.4       86.2 
090730  230119  46  58.3230 N  62  48.3646 W   2.1        3.5        3.3        7.9*      82.3*
090730  230120  46  58.3236 N  62  48.3647 W   2.1        3.5        3.3        7.9       82.3 
090730  230121  46  58.3240 N  62  48.3648 W   2.1        3.5        3.3        7.9       82.3 
090730  230122  46  58.3246 N  62  48.3649 W   2.1        3.5        3.3        7.9       82.3 
090730  230123  46  58.3251 N  62  48.3650 W   2.1        3.5        3.3        7.9       82.3 
090730  230124  46  58.3257 N  62  48.3650 W   2.1        3.5        3.3       12.4*      82.3 
090730  230125  46  58.3263 N  62  48.3651 W   2.1        3.5        3.3       12.4       82.3 
090730  230126  46  58.3268 N  62  48.3651 W   2.1        3.5        3.3       12.4       82.3 
090730  230127  46  58.3273 N  62  48.3652 W   2.1        3.5        3.3       12.4       82.3 
090730  230128  46  58.3279 N  62  48.3653 W   2.1        3.5        3.3       12.4       82.3 
090730  230129  46  58.3285 N  62  48.3654 W   2.1        3.5        3.3       12.4       82.3 
090730  230130  46  58.3291 N  62  48.3655 W   2.1        3.5        3.3        7.0*      82.3 
090730  230131  46  58.3297 N  62  48.3655 W   2.1        3.5        3.3        7.0       82.3 
090730  230132  46  58.3302 N  62  48.3656 W   2.1        3.5        3.3        7.0       82.3 
090730  230133  46  58.3309 N  62  48.3657 W   2.1        3.5        3.3        7.0       82.3 
090730  230134  46  58.3315 N  62  48.3658 W   2.1        3.5        3.3        7.0       82.3 
090730  230135  46  58.3320 N  62  48.3658 W   2.1        3.5        3.3        9.8*      81.8*
090730  230136  46  58.3326 N  62  48.3659 W   2.1        3.5        3.3        9.8       81.8 
090730  230137  46  58.3332 N  62  48.3661 W   2.1        3.5        3.3        9.8       81.8 
090730  230138  46  58.3338 N  62  48.3661 W   2.1        3.5        3.3        9.8       81.8 
090730  230139  46  58.3344 N  62  48.3662 W   2.1        3.5        3.3        9.8       81.8 
090730  230140  46  58.3349 N  62  48.3663 W   2.1        3.5        3.3       10.0*      81.8 
090730  230141  46  58.3355 N  62  48.3663 W   2.1        3.5        3.3       10.0       70.8*
090730  230142  46  58.3360 N  62  48.3664 W   2.1        3.5        3.3       10.0       70.8 
090730  230143  46  58.3366 N  62  48.3665 W   2.1        3.5        3.3       10.0       70.8 
090730  230144  46  58.3371 N  62  48.3665 W   2.1        3.5        3.3       10.0       70.8 
090730  230145  46  58.3377 N  62  48.3666 W   2.1        3.5        3.3       10.2*      70.8 
090730  230146  46  58.3382 N  62  48.3666 W   2.0        3.5        3.3       10.2      112.2*
090730  230147  46  58.3387 N  62  48.3667 W   2.0        3.5        3.3       10.2      112.2 
090730  230148  46  58.3393 N  62  48.3668 W   2.1        3.5        3.3       10.2      112.2 
090730  230149  46  58.3398 N  62  48.3669 W   2.1        3.5        3.3       10.2      112.2 
090730  230150  46  58.3404 N  62  48.3669 W   2.1        3.5        3.3       10.2      112.2 
090730  230151  46  58.3409 N  62  48.3670 W   2.1        3.5        3.3        9.8*      55.9*
090730  230152  46  58.3415 N  62  48.3671 W   2.1        3.5        3.3        9.8       55.9 
090730  230153  46  58.3421 N  62  48.3672 W   2.1        3.5        3.3        9.8       55.9 
090730  230154  46  58.3426 N  62  48.3672 W   2.1        3.5        3.3        9.8       55.9 
090730  230155  46  58.3432 N  62  48.3674 W   2.1        3.5        3.3        9.8       55.9 
090730  230156  46  58.3438 N  62  48.3674 W   2.1        3.5        3.3       10.4*      55.9 
090730  230157  46  58.3443 N  62  48.3675 W   2.1        3.5        3.3       10.4       83.6*
090730  230158  46  58.3449 N  62  48.3675 W   2.1        3.5        3.3       10.4       83.6 
090730  230159  46  58.3455 N  62  48.3676 W   2.1        3.5        3.3       10.4       83.6 
090730  230200  46  58.3460 N  62  48.3677 W   2.1        3.5        3.3       10.4       83.6 
090730  230201  46  58.3465 N  62  48.3678 W   2.1        3.5        3.3       10.0*      83.6 
090730  230202  46  58.3471 N  62  48.3678 W   2.1        3.5        3.3       10.0       88.0*
090730  230203  46  58.3478 N  62  48.3679 W   2.1        3.5        3.3       10.0       88.0 
090730  230204  46  58.3483 N  62  48.3680 W   2.1        3.5        3.3       10.0       88.0 
090730  230205  46  58.3488 N  62  48.3680 W   2.1        3.5        3.3       10.0       88.0 
090730  230206  46  58.3494 N  62  48.3681 W   2.1        3.5        3.3       10.0       88.0 
090730  230207  46  58.3500 N  62  48.3682 W   2.1        3.5        3.3       10.4*      88.0 
090730  230208  46  58.3506 N  62  48.3683 W   2.1        3.5        3.3       10.4       88.0 
090730  230209  46  58.3511 N  62  48.3683 W   2.1        3.5        3.3       10.4       88.0 
090730  230210  46  58.3517 N  62  48.3684 W   2.1        3.5        3.3       10.4       88.0 
090730  230211  46  58.3523 N  62  48.3684 W   2.1        3.5        3.3       10.4       88.0 
090730  230212  46  58.3528 N  62  48.3685 W   2.1        3.5        3.3        9.8*      88.0 
090730  230213  46  58.3534 N  62  48.3686 W   2.1        3.5        3.3        9.8       88.0 
090730  230214  46  58.3539 N  62  48.3686 W   2.0        3.5        3.3        9.8       88.0 
090730  230215  46  58.3545 N  62  48.3687 W   2.1        3.5        3.3        9.8       88.0 
090730  230216  46  58.3551 N  62  48.3687 W   2.1        3.5        3.3        9.8       88.0 
090730  230217  46  58.3556 N  62  48.3688 W   2.1        3.5        3.3        9.9*      88.0 
090730  230218  46  58.3561 N  62  48.3689 W   2.0        3.5        3.3        9.9       88.0 
090730  230219  46  58.3567 N  62  48.3690 W   2.1        3.5        3.3        9.9       66.4*
090730  230220  46  58.3572 N  62  48.3691 W   2.1        3.5        3.3        9.9       66.4 
090730  230221  46  58.3578 N  62  48.3691 W   2.1        3.5        3.3        9.9       66.4 
090730  230222  46  58.3584 N  62  48.3692 W   2.1        3.5        3.3        9.9       66.4 
090730  230223  46  58.3590 N  62  48.3693 W   2.1        3.5        3.3       10.4*      66.4 
090730  230224  46  58.3595 N  62  48.3694 W   2.1        3.5        3.3       10.4       89.3*
090730  230225  46  58.3600 N  62  48.3694 W   2.0        3.5        3.3       10.4       89.3 
090730  230226  46  58.3605 N  62  48.3695 W   2.0        3.5        3.3       10.4       89.3 
090730  230227  46  58.3611 N  62  48.3696 W   2.0        3.5        3.3       10.4       89.3 
090730  230228  46  58.3617 N  62  48.3697 W   2.0        3.5        3.3       10.5*      89.3 
090730  230229  46  58.3622 N  62  48.3697 W   2.0        3.5        3.3       10.5       89.3 
090730  230230  46  58.3627 N  62  48.3698 W   2.0        3.5        3.3       10.5       77.0*
090730  230231  46  58.3633 N  62  48.3698 W   2.0        3.5        3.3       10.5       77.0 
090730  230232  46  58.3638 N  62  48.3699 W   2.0        3.5        3.3       10.5       77.0 
090730  230233  46  58.3644 N  62  48.3699 W   2.0        3.5        3.3       10.4*      77.0 
090730  230234  46  58.3650 N  62  48.3700 W   2.0        3.5        3.3       10.4       77.0 
090730  230235  46  58.3655 N  62  48.3701 W   2.0        3.5        3.3       10.4       83.6*
090730  230236  46  58.3660 N  62  48.3702 W   2.0        3.5        3.3       10.4       83.6 
090730  230237  46  58.3666 N  62  48.3702 W   2.0        3.5        3.3       10.4       83.6 
090730  230238  46  58.3671 N  62  48.3702 W   2.0        3.5        3.3       10.4       83.6 
090730  230239  46  58.3676 N  62  48.3703 W   2.0        3.5        3.3       10.4*      83.6 
090730  230240  46  58.3681 N  62  48.3704 W   2.0        3.5        3.3       10.4       83.6*
090730  230241  46  58.3687 N  62  48.3705 W   2.0        3.5        3.3       10.4       83.6 
090730  230242  46  58.3693 N  62  48.3705 W   2.0        3.5        3.3       10.4       83.6 
090730  230243  46  58.3698 N  62  48.3706 W   2.0        3.5        3.3       10.4       83.6 
090730  230244  46  58.3704 N  62  48.3707 W   2.0        3.5        3.3       10.4*      83.6 
090730  230245  46  58.3709 N  62  48.3708 W   2.0        3.5        3.3       10.4       83.6 
090730  230246  46  58.3715 N  62  48.3710 W   2.0        3.5        3.3       10.4      102.1*
090730  230247  46  58.3721 N  62  48.3710 W   2.1        3.5        3.3       10.4      102.1 
090730  230248  46  58.3727 N  62  48.3710 W   2.0        3.5        3.3       10.4      102.1 
090730  230249  46  58.3733 N  62  48.3711 W   2.0        3.5        3.3        9.9*     102.1 
090730  230250  46  58.3739 N  62  48.3712 W   2.0        3.5        3.3        9.9      102.1 
090730  230251  46  58.3745 N  62  48.3713 W   2.1        3.5        3.3        9.9       64.2*
090730  230252  46  58.3751 N  62  48.3714 W   2.1        3.5        3.3        9.9       64.2 
090730  230253  46  58.3756 N  62  48.3715 W   2.1        3.5        3.3        9.9       64.2 
090730  230254  46  58.3762 N  62  48.3715 W   2.1        3.5        3.3        9.8*      64.2 
090730  230255  46  58.3768 N  62  48.3716 W   2.1        3.5        3.3        9.8       64.2 
090730  230256  46  58.3774 N  62  48.3717 W   2.1        3.5        3.3        9.8       64.2 
090730  230257  46  58.3780 N  62  48.3719 W   2.1        3.5        3.3        9.8       83.6*
090730  230258  46  58.3785 N  62  48.3719 W   2.1        3.5        3.3        9.8       83.6 
090730  230259  46  58.3791 N  62  48.3720 W   2.1        3.5        3.3        9.8       83.6 
090730  230300  46  58.3798 N  62  48.3722 W   2.1        3.5        3.3       10.6*      83.6 
090730  230301  46  58.3804 N  62  48.3722 W   2.1        3.5        3.3       10.6       83.6 
090730  230302  46  58.3809 N  62  48.3723 W   2.1        3.5        3.3       10.6       86.7*
090730  230303  46  58.3815 N  62  48.3724 W   2.1        3.5        3.3       10.6       86.7 
090730  230304  46  58.3822 N  62  48.3725 W   2.1        3.5        3.3       10.6       86.7 
090730  230305  46  58.3827 N  62  48.3726 W   2.1        3.5        3.3       10.2*      86.7 
090730  230306  46  58.3833 N  62  48.3726 W   2.1        3.5        3.3       10.2       86.7 
090730  230307  46  58.3839 N  62  48.3726 W   2.1        3.5        3.3       10.2       86.7 
090730  230308  46  58.3846 N  62  48.3728 W   2.1        3.5        3.3       10.2       83.1*
090730  230309  46  58.3851 N  62  48.3729 W   2.1        3.5        3.3       10.2       83.1 
090730  230310  46  58.3856 N  62  48.3730 W   2.1        3.5        3.3        9.8*      83.1 
090730  230311  46  58.3861 N  62  48.3730 W   2.1        3.5        3.3        9.8       83.1 
090730  230312  46  58.3869 N  62  48.3731 W   2.1        3.5        3.3        9.8       83.1 
090730  230313  46  58.3875 N  62  48.3732 W   2.1        3.5        3.3        9.8       85.8*
090730  230314  46  58.3880 N  62  48.3733 W   2.1        3.5        3.3        9.8       85.8 
090730  230315  46  58.3886 N  62  48.3734 W   2.0        3.5        3.3        9.8       85.8 
090730  230316  46  58.3892 N  62  48.3735 W   2.1        3.5        3.3       10.0*      85.8 
090730  230317  46  58.3899 N  62  48.3736 W   2.1        3.5        3.3       10.0       85.8 
090730  230318  46  58.3904 N  62  48.3737 W   2.1        3.5        3.3       10.0       80.9*
090730  230319  46  58.3909 N  62  48.3737 W   2.0        3.5        3.3       10.0       80.9 
090730  230320  46  58.3916 N  62  48.3738 W   2.1        3.5        3.3       10.0       80.9 
090730  230321  46  58.3922 N  62  48.3739 W   2.1        3.5        3.3        9.7*      80.9 
090730  230322  46  58.3928 N  62  48.3740 W   2.1        3.5        3.3        9.7       80.9 
090730  230323  46  58.3933 N  62  48.3740 W   2.1        3.5        3.3        9.7       80.9 
090730  230324  46  58.3939 N  62  48.3740 W   2.0        3.5        3.3        9.7       93.7*
090730  230325  46  58.3945 N  62  48.3741 W   2.1        3.5        3.3        9.7       93.7 
090730  230326  46  58.3951 N  62  48.3742 W   2.1        3.5        3.3        9.9*      93.7 
090730  230327  46  58.3957 N  62  48.3742 W   2.1        3.5        3.3        9.9       93.7 
090730  230328  46  58.3962 N  62  48.3742 W   2.0        3.5        3.3        9.9       93.7 
090730  230329  46  58.3968 N  62  48.3744 W   2.0        3.5        3.3        9.9       95.0*
090730  230330  46  58.3974 N  62  48.3745 W   2.1        3.5        3.3        9.9       95.0 
090730  230331  46  58.3980 N  62  48.3744 W   2.1        3.5        3.3        9.9       95.0 
090730  230332  46  58.3985 N  62  48.3744 W   2.0        3.5        3.3       10.1*      95.0 
090730  230333  46  58.3991 N  62  48.3745 W   2.0        3.5        3.3       10.1       95.0 
090730  230334  46  58.3997 N  62  48.3746 W   2.1        3.5        3.3       10.1       95.0 
090730  230335  46  58.4002 N  62  48.3746 W   2.1        3.5        3.3       10.1       73.9*
090730  230336  46  58.4008 N  62  48.3746 W   2.0        3.5        3.3       10.1       73.9 
090730  230337  46  58.4013 N  62  48.3747 W   2.0        3.5        3.3        9.4*      73.9 
090730  230338  46  58.4020 N  62  48.3748 W   2.1        3.5        3.3        9.4       73.9 
090730  230339  46  58.4026 N  62  48.3749 W   2.1        3.5        3.3        9.4       73.9 
090730  230340  46  58.4031 N  62  48.3749 W   2.1        3.5        3.3        9.4       69.9*
090730  230341  46  58.4036 N  62  48.3750 W   2.0        3.5        3.3        9.4       69.9 
090730  230342  46  58.4042 N  62  48.3750 W   2.1        3.5        3.3       10.5*      69.9 
090730  230343  46  58.4049 N  62  48.3751 W   2.1        3.5        3.3       10.5       69.9 
090730  230344  46  58.4054 N  62  48.3751 W   2.1        3.5        3.3       10.5       69.9 
090730  230345  46  58.4060 N  62  48.3752 W   2.1        3.5        3.3       10.5       69.9 
090730  230346  46  58.4065 N  62  48.3752 W   2.1        3.5        3.3       10.5       85.3*
090730  230347  46  58.4071 N  62  48.3752 W   2.1        3.5        3.3       10.5*      85.3 
090730  230348  46  58.4077 N  62  48.3753 W   2.1        3.5        3.3       10.5       85.3 
090730  230349  46  58.4081 N  62  48.3753 W   2.1        3.5        3.3       10.5       85.3 
090730  230350  46  58.4085 N  62  48.3753 W   2.1        3.5        3.3       10.5       85.3 
090730  230351  46  58.4089 N  62  48.3753 W   2.1        3.5        3.3       10.5       85.3*
090730  230352  46  58.4094 N  62  48.3753 W   2.1        3.5        3.3       10.5       85.3 
090730  230353  46  58.4099 N  62  48.3754 W   2.1        3.5        3.3       10.1*      85.3 
090730  230354  46  58.4104 N  62  48.3753 W   2.1        3.5        3.3       10.1       85.3 
090730  230355  46  58.4109 N  62  48.3754 W   2.1        3.5        3.3       10.1       85.3 
090730  230356  46  58.4115 N  62  48.3755 W   2.1        3.5        3.3       10.1       83.1*
090730  230357  46  58.4121 N  62  48.3755 W   2.1        3.5        3.3       10.1       83.1 
090730  230358  46  58.4127 N  62  48.3755 W   2.1        3.5        3.3        9.7*      83.1 
090730  230359  46  58.4131 N  62  48.3755 W   2.1        3.5        3.3        9.7       83.1 
090730  230400  46  58.4136 N  62  48.3755 W   2.1        3.5        3.3        9.7       83.1 
090730  230401  46  58.4142 N  62  48.3756 W   2.1        3.5        3.3        9.7       83.1 
090730  230402  46  58.4149 N  62  48.3756 W   2.1        3.5        3.3        9.7       82.3*
090730  230403  46  58.4154 N  62  48.3756 W   2.1        3.5        3.3       10.1*      82.3 
090730  230404  46  58.4160 N  62  48.3756 W   2.1        3.5        3.3       10.1       82.3 
090730  230405  46  58.4167 N  62  48.3757 W   2.1        3.5        3.3       10.1       82.3 
090730  230406  46  58.4173 N  62  48.3758 W   2.1        3.5        3.3       10.1       82.3 
090730  230407  46  58.4179 N  62  48.3758 W   2.1        3.5        3.3       10.1       84.5*
090730  230408  46  58.4185 N  62  48.3758 W   2.1        3.5        3.3       10.1       84.5 
090730  230409  46  58.4192 N  62  48.3758 W   2.1        3.5        3.3       10.4*      84.5 
090730  230410  46  58.4198 N  62  48.3759 W   2.1        3.5        3.3       10.4       84.5 
090730  230411  46  58.4204 N  62  48.3760 W   2.1        3.5        3.3       10.4       84.5 
090730  230412  46  58.4209 N  62  48.3760 W   2.1        3.5        3.3       10.4       84.5 
090730  230413  46  58.4216 N  62  48.3760 W   2.1        3.5        3.3       10.4       99.9*
090730  230414  46  58.4222 N  62  48.3761 W   2.1        3.5        3.3       10.2*      99.9 
090730  230415  46  58.4227 N  62  48.3761 W   2.1        3.5        3.3       10.2       99.9 
090730  230416  46  58.4233 N  62  48.3761 W   2.1        3.5        3.3       10.2       99.9 
090730  230417  46  58.4238 N  62  48.3761 W   2.1        3.5        3.3       10.2       99.9 
090730  230418  46  58.4244 N  62  48.3762 W   2.1        3.5        3.3       10.2       66.9*
090730  230419  46  58.4252 N  62  48.3763 W   2.1        3.5        3.3       10.3*      66.9 
090730  230420  46  58.4257 N  62  48.3763 W   2.1        3.5        3.3       10.3       66.9 
090730  230421  46  58.4262 N  62  48.3764 W   2.0        3.5        3.3       10.3       66.9 
090730  230422  46  58.4269 N  62  48.3765 W   2.0        3.5        3.3       10.3       66.9 
090730  230423  46  58.4275 N  62  48.3766 W   2.1        3.5        3.3       10.3       66.9 
090730  230424  46  58.4278 N  62  48.3766 W   2.0        3.5        3.3       10.3      101.6*
090730  230425  46  58.4282 N  62  48.3766 W   1.8        3.5        3.3       12.8*     101.6 
090730  230426  46  58.4288 N  62  48.3766 W   1.8        3.5        3.3       12.8      101.6 
090730  230427  46  58.4293 N  62  48.3766 W   1.8        3.5        3.3       12.8      101.6 
090730  230428  46  58.4297 N  62  48.3766 W   1.7        3.5        3.3       12.8      101.6 
090730  230429  46  58.4300 N  62  48.3765 W   1.6        3.5        3.3       12.8      101.6 
090730  230430  46  58.4303 N  62  48.3766 W   1.5        3.5        3.3       12.8      101.6 
090730  230431  46  58.4307 N  62  48.3766 W   1.5        3.5        3.3       12.8      101.6 
090730  230432  46  58.4310 N  62  48.3765 W   1.5        3.5        3.3       12.8      101.6 
090730  230433  46  58.4312 N  62  48.3764 W   1.3        3.5        3.3       12.8      101.6 
090730  230434  46  58.4314 N  62  48.3764 W   1.2        3.5        3.3       12.8      101.6 
090730  230435  46  58.4317 N  62  48.3764 W   1.2        3.5        3.3       12.8      101.6 
090730  230436  46  58.4319 N  62  48.3763 W   1.2        3.5        3.3       12.8      101.6 
090730  230437  46  58.4319 N  62  48.3762 W   1.0        3.5        3.3       12.8      101.6 
090730  230438  46  58.4320 N  62  48.3761 W   1.0        3.5        3.3       12.8      101.6 
090730  230439  46  58.4323 N  62  48.3761 W   0.9        3.5        3.3       12.8      101.6 
090730  230440  46  58.4324 N  62  48.3760 W   0.9        3.5        3.3       12.8      101.6 
090730  230441  46  58.4326 N  62  48.3760 W   0.8        3.5        3.3       12.8      101.6 
090730  230442  46  58.4326 N  62  48.3759 W   0.8        3.5        3.3       12.8      101.6 
090730  230443  46  58.4327 N  62  48.3759 W   0.7        3.5        3.3       12.8      101.6 
090730  230444  46  58.4327 N  62  48.3758 W   0.6        3.5        3.3       12.8      101.6 
090730  230445  46  58.4328 N  62  48.3757 W   0.6        3.5        3.3       12.8      101.6 
090730  230446  46  58.4330 N  62  48.3757 W   0.6        3.5        3.3        8.0*     101.6 
090730  230447  46  58.4330 N  62  48.3756 W   0.5        3.5        3.3        8.0      101.6 
090730  230448  46  58.4331 N  62  48.3755 W   0.5        3.5        3.3        8.0      101.6 
090730  230449  46  58.4332 N  62  48.3754 W   0.5        3.5        3.3        8.0      101.6 
