FileName: C:\TRAWLS~1\FALL\GP351F.TXT
Local Time: Wed Jul 29 19:13:21 2009

Ship: July 29, 2009 Trip: GP351F Tow: 12
Comments: zone 12 Nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  221323  46  42.6315 N  63  25.2696 W   5.9       10.7*       3.7*      97.0*     290.8*
090729  221826  46  42.7294 N  63  24.7704 W   2.1        4.4        2.7        7.8       61.1 
090729  221827  46  42.7295 N  63  24.7696 W   2.1        4.4        2.7        7.8       61.1 
090729  221828  46  42.7296 N  63  24.7687 W   2.1        4.4        2.7        7.8       61.1 
090729  221829  46  42.7298 N  63  24.7678 W   2.1        4.4        2.7        7.8       61.1 
090729  221830  46  42.7299 N  63  24.7670 W   2.1        4.4        2.7        7.8       63.3*
090729  221831  46  42.7300 N  63  24.7661 W   2.1        4.4        2.7        7.8       63.3 
090729  221832  46  42.7302 N  63  24.7652 W   2.1        4.4        2.7        7.8       63.3 
090729  221833  46  42.7304 N  63  24.7643 W   2.1        4.4        2.7        7.8       63.3 
090729  221834  46  42.7306 N  63  24.7635 W   2.1        4.4        2.7        7.8       63.3 
090729  221835  46  42.7307 N  63  24.7627 W   2.1        4.4        2.7        7.8       63.3 
090729  221836  46  42.7309 N  63  24.7618 W   2.1        4.4        2.7        7.8       61.1*
090729  221837  46  42.7310 N  63  24.7609 W   2.1        4.4        2.7        7.8       61.1 
090729  221838  46  42.7312 N  63  24.7601 W   2.1        4.4        2.7        7.8       61.1 
090729  221839  46  42.7313 N  63  24.7592 W   2.1        4.4        2.7        7.8       61.1 
090729  221840  46  42.7315 N  63  24.7584 W   2.1        4.4        2.7        7.8       61.1 
090729  221841  46  42.7316 N  63  24.7575 W   2.1        4.4        2.7        7.8       62.0*
090729  221842  46  42.7317 N  63  24.7567 W   2.1        4.4        2.7        7.8       62.0 
090729  221843  46  42.7318 N  63  24.7559 W   2.1        4.4        2.7        7.8       62.0 
090729  221844  46  42.7319 N  63  24.7550 W   2.1        4.4        2.7        7.8       62.0 
090729  221845  46  42.7320 N  63  24.7541 W   2.1        4.4        2.7        7.8       62.0 
090729  221846  46  42.7321 N  63  24.7533 W   2.1        4.4        2.7        7.8       61.1*
090729  221847  46  42.7322 N  63  24.7524 W   2.1        4.4        2.7        7.8       61.1 
090729  221848  46  42.7324 N  63  24.7516 W   2.1        4.4        2.7        7.8       61.1 
090729  221849  46  42.7325 N  63  24.7508 W   2.1        4.4        2.7        7.8       61.1 
090729  221850  46  42.7326 N  63  24.7498 W   2.1        4.4        2.7        7.8       61.1 
090729  221851  46  42.7328 N  63  24.7490 W   2.1        4.4        2.7        7.8       61.1 
090729  221852  46  42.7329 N  63  24.7481 W   2.1        4.4        2.7        7.8       61.6*
090729  221853  46  42.7331 N  63  24.7472 W   2.1        4.4        2.7        7.8       61.6 
090729  221854  46  42.7332 N  63  24.7463 W   2.1        4.4        2.7        7.8       61.6 
090729  221855  46  42.7332 N  63  24.7455 W   2.1        4.4        2.7        7.8       61.6 
090729  221856  46  42.7333 N  63  24.7446 W   2.1        4.4        2.7        7.8       61.6 
090729  221857  46  42.7335 N  63  24.7438 W   2.1        4.4        2.7        7.8       64.2*
090729  221858  46  42.7335 N  63  24.7430 W   2.1        4.4        2.7        7.8       64.2 
090729  221859  46  42.7336 N  63  24.7421 W   2.1        4.4        2.7        7.8       64.2 
090729  221900  46  42.7338 N  63  24.7412 W   2.1        4.4        2.7        7.8       64.2 
090729  221901  46  42.7338 N  63  24.7404 W   2.1        4.4        2.7        7.8       64.2 
090729  221902  46  42.7339 N  63  24.7396 W   2.1        4.4        2.7        7.8       60.7*
090729  221903  46  42.7340 N  63  24.7388 W   2.1        4.4        2.7        7.8       60.7 
090729  221904  46  42.7341 N  63  24.7380 W   2.1        4.4        2.7        7.8       60.7 
090729  221905  46  42.7342 N  63  24.7372 W   2.1        4.4       11.2*       7.8       60.7 
090729  221906  46  42.7343 N  63  24.7364 W   2.1        4.4       11.2        7.8       60.7 
090729  221907  46  42.7344 N  63  24.7355 W   2.1        4.4       11.2        7.8       60.7 
090729  221908  46  42.7346 N  63  24.7346 W   2.1        4.4       11.2        7.8       62.5*
090729  221909  46  42.7347 N  63  24.7339 W   2.1        4.4       11.2        7.8       62.5 
090729  221910  46  42.7349 N  63  24.7331 W   2.1        4.4       11.2        7.8       62.5 
090729  221911  46  42.7350 N  63  24.7322 W   2.1        4.4       11.2        7.8       62.5 
090729  221912  46  42.7351 N  63  24.7314 W   2.1        4.4       11.2        7.8       62.5 
090729  221913  46  42.7352 N  63  24.7306 W   2.1        4.4       11.2        7.8       61.6*
090729  221914  46  42.7353 N  63  24.7297 W   2.1        4.4       11.2        7.8       61.6 
090729  221915  46  42.7354 N  63  24.7289 W   2.1        4.4       11.2        7.8       61.6 
090729  221916  46  42.7355 N  63  24.7281 W   2.1        4.4       11.2        7.8       61.6 
090729  221917  46  42.7356 N  63  24.7273 W   2.1        4.4       11.1*       7.8       61.6 
090729  221918  46  42.7358 N  63  24.7264 W   2.1        4.4       11.1        7.8       61.6 
090729  221919  46  42.7359 N  63  24.7256 W   2.1        4.4       11.1        7.8       60.3*
090729  221920  46  42.7360 N  63  24.7248 W   2.1        4.4       11.1        7.8       60.3 
090729  221921  46  42.7362 N  63  24.7240 W   2.1        4.4       11.1        7.8       60.3 
090729  221922  46  42.7363 N  63  24.7231 W   2.1        4.4       11.1        7.8       60.3 
090729  221923  46  42.7365 N  63  24.7223 W   2.1        4.4       11.1        7.8       60.3 
090729  221924  46  42.7366 N  63  24.7215 W   2.1        4.4       11.1        7.8       60.3 
090729  221925  46  42.7368 N  63  24.7207 W   2.1        4.4       11.1        7.8       60.3 
090729  221926  46  42.7369 N  63  24.7199 W   2.1        4.4       11.1        7.8       60.3 
090729  221927  46  42.7370 N  63  24.7191 W   2.1        4.4       11.1        7.8       60.3 
090729  221928  46  42.7371 N  63  24.7183 W   2.1        4.4       11.1        7.8       60.3 
090729  221929  46  42.7372 N  63  24.7175 W   2.1        4.4       11.1        7.8       60.3 
090729  221930  46  42.7373 N  63  24.7167 W   2.1        4.4       11.1        7.8       60.3 
090729  221931  46  42.7374 N  63  24.7159 W   2.1        4.4       11.1        7.8       60.3 
090729  221932  46  42.7375 N  63  24.7151 W   2.1        4.4       11.1        7.8       60.3 
090729  221933  46  42.7376 N  63  24.7143 W   2.1        4.4       11.1        7.8       60.3 
090729  221934  46  42.7377 N  63  24.7135 W   2.1        4.4       11.1        7.8       60.3 
090729  221935  46  42.7378 N  63  24.7126 W   2.1        4.4       11.1        7.8       60.3 
090729  221936  46  42.7378 N  63  24.7118 W   2.1        4.4       11.1        7.8       60.3 
090729  221937  46  42.7379 N  63  24.7110 W   2.1        4.4       11.1        7.8       60.3 
090729  221938  46  42.7380 N  63  24.7102 W   2.1        4.4       11.1        7.8       60.3 
090729  221939  46  42.7381 N  63  24.7094 W   2.1        4.4       11.1        7.8       60.3 
090729  221940  46  42.7382 N  63  24.7086 W   2.1        4.4       11.1        7.8       60.3*
090729  221941  46  42.7382 N  63  24.7078 W   2.1        4.4       11.1        7.8       60.3 
090729  221942  46  42.7384 N  63  24.7069 W   2.1        4.4       11.1        7.8       60.3 
090729  221943  46  42.7385 N  63  24.7061 W   2.1        4.4       11.1        7.8       60.3 
090729  221944  46  42.7386 N  63  24.7053 W   2.1        4.4       11.1        7.8       60.3 
090729  221945  46  42.7387 N  63  24.7045 W   2.1        4.4       11.1        7.8       60.3 
090729  221946  46  42.7389 N  63  24.7037 W   2.1        4.4       11.1        7.8       62.9*
090729  221947  46  42.7390 N  63  24.7029 W   2.1        4.4       11.1        7.8       62.9 
090729  221948  46  42.7392 N  63  24.7021 W   2.1        4.4       11.1        7.8       62.9 
090729  221949  46  42.7394 N  63  24.7013 W   2.1        4.4       11.1        7.8       62.9 
090729  221950  46  42.7395 N  63  24.7004 W   2.1        4.4       11.1        7.8       62.9 
090729  221951  46  42.7397 N  63  24.6996 W   2.1        4.4       11.1        7.8       62.5*
090729  221952  46  42.7398 N  63  24.6988 W   2.1        4.4       11.1        7.8       62.5 
090729  221953  46  42.7400 N  63  24.6979 W   2.1        4.4       10.9*       7.8       62.5 
090729  221954  46  42.7401 N  63  24.6970 W   2.1        4.4       10.9        7.8       62.5 
090729  221955  46  42.7402 N  63  24.6962 W   2.1        4.4       10.9        7.8       62.5 
090729  221956  46  42.7404 N  63  24.6954 W   2.1        4.4       10.9        7.8       59.4*
090729  221957  46  42.7405 N  63  24.6945 W   2.1        4.4       10.9        7.8       59.4 
090729  221958  46  42.7406 N  63  24.6938 W   2.1        4.4       10.9        7.8       59.4 
090729  221959  46  42.7408 N  63  24.6929 W   2.1        4.4       10.9        7.8       59.4 
090729  222000  46  42.7409 N  63  24.6921 W   2.1        4.4       10.9        7.8       59.4 
090729  222001  46  42.7411 N  63  24.6912 W   2.1        4.4       10.9        7.8       59.4 
090729  222002  46  42.7412 N  63  24.6904 W   2.1        4.4       10.9        7.8       62.9*
090729  222003  46  42.7413 N  63  24.6896 W   2.1        4.4       10.9        7.8       62.9 
090729  222004  46  42.7415 N  63  24.6888 W   2.1        4.4       10.9        7.8       62.9 
090729  222005  46  42.7415 N  63  24.6880 W   2.1        4.4        9.3*       7.8       62.9 
090729  222006  46  42.7417 N  63  24.6872 W   2.1        4.4        9.3        7.8       62.9 
090729  222007  46  42.7418 N  63  24.6864 W   2.1        4.4        9.3        7.8       73.0*
090729  222008  46  42.7420 N  63  24.6855 W   2.1        4.4        9.3        7.8       73.0 
090729  222009  46  42.7422 N  63  24.6847 W   2.1        4.4        9.3        7.8       73.0 
090729  222010  46  42.7423 N  63  24.6838 W   2.1        4.4        9.3        7.8       73.0 
090729  222011  46  42.7424 N  63  24.6831 W   2.1        4.4        9.3        7.8       73.0 
090729  222012  46  42.7425 N  63  24.6822 W   2.1        4.4        9.3        7.8       49.3*
090729  222013  46  42.7426 N  63  24.6814 W   2.1        4.4        9.3        7.8       49.3 
090729  222014  46  42.7428 N  63  24.6806 W   2.1        4.4        9.3        7.8       49.3 
090729  222015  46  42.7429 N  63  24.6798 W   2.1        4.4        9.3        7.8       49.3 
090729  222016  46  42.7430 N  63  24.6789 W   2.1        4.4        9.3        7.8       49.3 
090729  222017  46  42.7431 N  63  24.6780 W   2.1        4.4        9.3        7.8       49.3 
090729  222018  46  42.7433 N  63  24.6772 W   2.1        4.4        9.3        7.8       72.1*
090729  222019  46  42.7434 N  63  24.6764 W   2.1        4.4        9.3        7.8       72.1 
090729  222020  46  42.7435 N  63  24.6754 W   2.1        4.4        9.3        7.8       72.1 
090729  222021  46  42.7437 N  63  24.6746 W   2.1        4.4        9.3        7.8       72.1 
090729  222022  46  42.7438 N  63  24.6739 W   2.1        4.4        9.3        7.8       72.1 
090729  222023  46  42.7439 N  63  24.6730 W   2.1        4.4        9.3        7.8       50.1*
090729  222024  46  42.7440 N  63  24.6722 W   2.1        4.4        9.3        7.8       50.1 
090729  222025  46  42.7441 N  63  24.6714 W   2.1        4.4        9.3        7.8       50.1 
090729  222026  46  42.7443 N  63  24.6706 W   2.1        4.4        9.3        7.8       50.1 
090729  222027  46  42.7444 N  63  24.6698 W   2.1        4.4        9.3        7.8       50.1 
090729  222028  46  42.7445 N  63  24.6690 W   2.1        4.4        9.3        7.8       50.1 
090729  222029  46  42.7446 N  63  24.6681 W   2.1        4.4        9.3        7.8       58.9*
090729  222030  46  42.7447 N  63  24.6673 W   2.1        4.4        9.3        7.8       58.9 
090729  222031  46  42.7449 N  63  24.6664 W   2.1        4.4        9.3        7.8       58.9 
090729  222032  46  42.7450 N  63  24.6656 W   2.1        4.4        9.3        7.8       58.9 
090729  222033  46  42.7451 N  63  24.6645 W   2.1        4.4        9.3        7.8       58.9 
090729  222034  46  42.7452 N  63  24.6638 W   2.1        4.4        9.3        7.8       73.9*
090729  222035  46  42.7454 N  63  24.6629 W   2.1        4.4        9.3        7.8       73.9 
090729  222036  46  42.7455 N  63  24.6620 W   2.1        4.4        9.3        7.8       73.9 
090729  222037  46  42.7456 N  63  24.6612 W   2.1        4.4        9.3        7.8       73.9 
090729  222038  46  42.7458 N  63  24.6605 W   2.1        4.4        9.3        7.8       73.9 
090729  222039  46  42.7459 N  63  24.6596 W   2.1        4.4        9.3        7.8       49.3*
090729  222040  46  42.7460 N  63  24.6587 W   2.1        4.4        9.3        7.8       49.3 
090729  222041  46  42.7462 N  63  24.6579 W   2.1        4.4        9.3        7.8       49.3 
090729  222042  46  42.7463 N  63  24.6571 W   2.1        4.4        9.3        7.8       49.3 
090729  222043  46  42.7464 N  63  24.6562 W   2.1        4.4        9.3        7.8       49.3 
090729  222044  46  42.7465 N  63  24.6554 W   2.1        4.4        9.3        7.8       49.3 
090729  222045  46  42.7466 N  63  24.6545 W   2.1        4.4        9.3        7.8       61.1*
090729  222046  46  42.7467 N  63  24.6537 W   2.1        4.4        9.3        7.8       61.1 
090729  222047  46  42.7468 N  63  24.6529 W   2.1        4.4        9.3        7.8       61.1 
090729  222048  46  42.7469 N  63  24.6521 W   2.1        4.4        9.3        7.8       61.1 
090729  222049  46  42.7471 N  63  24.6512 W   2.1        4.4        9.3        7.8       61.1 
090729  222050  46  42.7472 N  63  24.6504 W   2.1        4.4        9.3        7.8       58.1*
090729  222051  46  42.7472 N  63  24.6495 W   2.1        4.4        9.3        7.8       58.1 
090729  222052  46  42.7474 N  63  24.6487 W   2.1        4.4        9.3        7.8       58.1 
090729  222053  46  42.7475 N  63  24.6478 W   2.1        4.4        9.3        7.8       58.1 
090729  222054  46  42.7476 N  63  24.6470 W   2.1        4.4        9.3        7.8       58.1 
090729  222055  46  42.7477 N  63  24.6461 W   2.1        4.4        9.3        7.8       58.1 
090729  222056  46  42.7478 N  63  24.6453 W   2.1        4.4        9.3        7.8       76.1*
090729  222057  46  42.7480 N  63  24.6444 W   2.1        4.4        9.3        7.8       76.1 
090729  222058  46  42.7480 N  63  24.6436 W   2.1        4.4        9.3        7.8       76.1 
090729  222059  46  42.7482 N  63  24.6428 W   2.1        4.4        9.3        7.8       76.1 
090729  222100  46  42.7483 N  63  24.6419 W   2.1        4.4        9.3        7.8       76.1 
090729  222101  46  42.7484 N  63  24.6411 W   2.1        4.4        9.3        7.8       48.8*
090729  222102  46  42.7485 N  63  24.6403 W   2.1        4.4        9.3        7.8       48.8 
090729  222103  46  42.7487 N  63  24.6394 W   2.1        4.4        9.3        7.8       48.8 
090729  222104  46  42.7488 N  63  24.6386 W   2.1        4.4        9.3        7.8       48.8 
090729  222105  46  42.7489 N  63  24.6378 W   2.1        4.4       11.3*       7.8       48.8 
090729  222106  46  42.7490 N  63  24.6370 W   2.1        4.4       11.3        7.8       70.4*
090729  222107  46  42.7492 N  63  24.6362 W   2.1        4.4       11.3        7.8       70.4 
090729  222108  46  42.7493 N  63  24.6353 W   2.1        4.4       11.3        7.8       70.4 
090729  222109  46  42.7495 N  63  24.6345 W   2.1        4.4       11.3        7.8       70.4 
090729  222110  46  42.7496 N  63  24.6337 W   2.1        4.4       11.3        7.8       70.4 
090729  222111  46  42.7498 N  63  24.6329 W   2.1        4.4       11.3        7.8       70.4 
090729  222112  46  42.7499 N  63  24.6321 W   2.1        4.4       11.3        7.8       63.8*
090729  222113  46  42.7500 N  63  24.6313 W   2.1        4.4       11.3        7.8       63.8 
090729  222114  46  42.7501 N  63  24.6304 W   2.1        4.4       11.3        7.8       63.8 
090729  222115  46  42.7502 N  63  24.6296 W   2.1        4.4       11.3        7.8       63.8 
090729  222116  46  42.7504 N  63  24.6287 W   2.1        4.4       11.3        7.8       63.8 
090729  222117  46  42.7505 N  63  24.6279 W   2.1        4.4        9.9*       7.8       50.1*
090729  222118  46  42.7506 N  63  24.6271 W   2.1        4.4        9.9        7.8       50.1 
090729  222119  46  42.7508 N  63  24.6262 W   2.1        4.4        9.9        7.8       50.1 
090729  222120  46  42.7509 N  63  24.6254 W   2.1        4.4        9.9        7.8       50.1 
090729  222121  46  42.7510 N  63  24.6246 W   2.1        4.4        9.9        7.8       50.1 
090729  222122  46  42.7511 N  63  24.6238 W   2.1        4.4        9.9        7.8       50.1 
090729  222123  46  42.7512 N  63  24.6230 W   2.1        4.4        9.9        7.8       71.7*
090729  222124  46  42.7513 N  63  24.6221 W   2.1        4.4        9.9        7.8       71.7 
090729  222125  46  42.7515 N  63  24.6213 W   2.1        4.4        9.9        7.8       71.7 
090729  222126  46  42.7516 N  63  24.6205 W   2.1        4.4        9.9        7.8       71.7 
090729  222127  46  42.7517 N  63  24.6198 W   2.1        4.4        9.9        7.8       71.7 
090729  222128  46  42.7518 N  63  24.6190 W   2.1        4.4        9.9        7.8       47.9*
090729  222129  46  42.7519 N  63  24.6182 W   2.1        4.4        9.9        7.8       47.9 
090729  222130  46  42.7520 N  63  24.6174 W   2.1        4.4        9.9        7.8       47.9 
090729  222131  46  42.7521 N  63  24.6166 W   2.1        4.4        9.9        7.8       47.9 
090729  222132  46  42.7522 N  63  24.6158 W   2.1        4.4        9.9        7.8       47.9 
090729  222133  46  42.7523 N  63  24.6149 W   2.1        4.4        9.9        7.8       61.1*
090729  222134  46  42.7524 N  63  24.6141 W   2.1        4.4        9.9        7.8       61.1 
090729  222135  46  42.7526 N  63  24.6132 W   2.1        4.4        9.9        7.8       61.1 
090729  222136  46  42.7527 N  63  24.6124 W   2.1        4.4        9.9        7.8       61.1 
090729  222137  46  42.7528 N  63  24.6115 W   2.1        4.4        9.9        7.8       61.1 
090729  222138  46  42.7529 N  63  24.6107 W   2.1        4.4        9.9        7.8       61.1 
090729  222139  46  42.7530 N  63  24.6099 W   2.1        4.4        9.9        7.8       59.8*
090729  222140  46  42.7531 N  63  24.6090 W   2.1        4.4        9.9        7.8       59.8 
090729  222141  46  42.7532 N  63  24.6081 W   2.1        4.4        9.9        7.8       59.8 
090729  222142  46  42.7534 N  63  24.6073 W   2.1        4.4        9.9        7.8       59.8 
090729  222143  46  42.7534 N  63  24.6065 W   2.1        4.4        9.9        7.8       59.8 
090729  222144  46  42.7535 N  63  24.6056 W   2.1        4.4        9.9        7.8       62.0*
090729  222145  46  42.7536 N  63  24.6048 W   2.1        4.4        9.9        7.8       62.0 
090729  222146  46  42.7537 N  63  24.6039 W   2.1        4.4        9.9        7.8       62.0 
090729  222147  46  42.7538 N  63  24.6031 W   2.1        4.4        9.9        7.8       62.0 
090729  222148  46  42.7539 N  63  24.6023 W   2.1        4.4        9.9        7.8       62.0 
090729  222149  46  42.7540 N  63  24.6014 W   2.1        4.4        9.9        7.8       64.2*
090729  222150  46  42.7541 N  63  24.6006 W   2.1        4.4        9.9        7.8       64.2 
090729  222151  46  42.7543 N  63  24.5997 W   2.1        4.4        9.9        7.8       64.2 
090729  222152  46  42.7544 N  63  24.5989 W   2.1        4.4        9.9        7.8       64.2 
090729  222153  46  42.7545 N  63  24.5980 W   2.1        4.4        9.9        7.8       64.2 
090729  222154  46  42.7546 N  63  24.5972 W   2.1        4.4        9.9        7.8       64.2 
090729  222155  46  42.7548 N  63  24.5963 W   2.1        4.4        9.9        7.8       55.4*
090729  222156  46  42.7549 N  63  24.5955 W   2.1        4.4        9.9        7.8       55.4 
090729  222157  46  42.7551 N  63  24.5946 W   2.1        4.4        9.9        7.8       55.4 
090729  222158  46  42.7552 N  63  24.5938 W   2.1        4.4        9.9        7.8       55.4 
090729  222159  46  42.7552 N  63  24.5929 W   2.1        4.4        9.9        7.8       55.4 
090729  222200  46  42.7554 N  63  24.5921 W   2.1        4.4        9.9        7.8       73.9*
090729  222201  46  42.7555 N  63  24.5913 W   2.1        4.4        9.9        7.8       73.9 
090729  222202  46  42.7556 N  63  24.5904 W   2.1        4.4        9.9        7.8       73.9 
090729  222203  46  42.7557 N  63  24.5896 W   2.1        4.4        9.9        7.8       73.9 
090729  222204  46  42.7558 N  63  24.5887 W   2.1        4.4        9.9        7.8       73.9 
090729  222205  46  42.7559 N  63  24.5879 W   2.1        4.4       11.5*       7.8       73.9 
090729  222206  46  42.7560 N  63  24.5871 W   2.1        4.4       11.5        7.8       45.7*
090729  222207  46  42.7562 N  63  24.5863 W   2.1        4.4       11.5        7.8       45.7 
090729  222208  46  42.7563 N  63  24.5854 W   2.1        4.4       11.5        7.8       45.7 
090729  222209  46  42.7564 N  63  24.5847 W   2.1        4.4       11.5        7.8       45.7 
090729  222210  46  42.7566 N  63  24.5839 W   2.1        4.4       11.5        7.8       45.7 
090729  222211  46  42.7567 N  63  24.5832 W   2.1        4.4       11.5        7.8       81.8*
090729  222212  46  42.7568 N  63  24.5824 W   2.0        4.4       11.5        7.8       81.8 
090729  222213  46  42.7568 N  63  24.5818 W   2.0        4.4       11.5        7.8       81.8 
090729  222214  46  42.7569 N  63  24.5812 W   1.9        4.4       11.5        7.8       81.8 
090729  222215  46  42.7570 N  63  24.5806 W   1.9        4.4       11.5       10.7*      81.8 
090729  222216  46  42.7571 N  63  24.5800 W   1.8        4.4       11.5       10.7       81.8 
090729  222217  46  42.7571 N  63  24.5795 W   1.7        4.4       11.5       10.7       81.8 
090729  222218  46  42.7572 N  63  24.5789 W   1.6        4.4       11.5       10.7       81.8 
090729  222219  46  42.7573 N  63  24.5784 W   1.6        4.4       11.5       10.7       81.8 
090729  222220  46  42.7573 N  63  24.5779 W   1.5        4.4       11.5       10.7       81.8 
090729  222221  46  42.7574 N  63  24.5774 W   1.4        4.4       11.5       10.7       81.8 
090729  222222  46  42.7574 N  63  24.5769 W   1.4        4.4       11.5       10.7       81.8 
090729  222223  46  42.7574 N  63  24.5764 W   1.3        4.4       11.5       10.7       81.8 
090729  222224  46  42.7574 N  63  24.5759 W   1.3        4.4       11.5       10.7       81.8 
090729  222225  46  42.7574 N  63  24.5754 W   1.3        4.4       11.5       10.7       81.8 
090729  222226  46  42.7574 N  63  24.5750 W   1.2        4.4       11.5       10.7       81.8 
090729  222227  46  42.7574 N  63  24.5745 W   1.2        4.4       11.5       10.7       81.8 
090729  222228  46  42.7574 N  63  24.5740 W   1.2        4.4       11.5       10.7       81.8 
090729  222229  46  42.7574 N  63  24.5735 W   1.2        4.4       11.5       10.7       81.8 
090729  222230  46  42.7574 N  63  24.5731 W   1.1        4.4       11.5       10.7       81.8 
090729  222231  46  42.7575 N  63  24.5727 W   1.1        4.4       11.5       10.7       81.8 
090729  222232  46  42.7575 N  63  24.5722 W   1.1        4.4       11.5       10.7       81.8 
090729  222233  46  42.7575 N  63  24.5718 W   1.1        4.4       11.5       10.7       81.8 
090729  222234  46  42.7575 N  63  24.5714 W   1.1        4.4       11.5       10.7       81.8 
090729  222235  46  42.7575 N  63  24.5710 W   1.1        4.4       11.5       10.7       81.8 
090729  222236  46  42.7575 N  63  24.5706 W   1.1        4.4       11.5        7.1*      81.8 
090729  222237  46  42.7576 N  63  24.5702 W   1.1        4.4       11.5        7.1       81.8 
090729  222238  46  42.7576 N  63  24.5698 W   1.0        4.4       11.5        7.1       81.8 
090729  222239  46  42.7576 N  63  24.5694 W   1.0        4.4       11.5        7.1       81.8 
090729  222240  46  42.7576 N  63  24.5690 W   1.0        4.4       11.5        7.1       81.8 
090729  222241  46  42.7576 N  63  24.5687 W   1.0        4.4       11.5        7.1       81.8 
090729  222242  46  42.7577 N  63  24.5683 W   1.0        4.4       11.5        7.1       81.8 
090729  222243  46  42.7577 N  63  24.5679 W   1.0        4.4       11.5        7.1       81.8 
090729  222244  46  42.7577 N  63  24.5674 W   1.0        4.4       11.5        7.1       81.8 
090729  222245  46  42.7577 N  63  24.5671 W   1.0        4.4       11.5        7.1       81.8 
090729  222246  46  42.7577 N  63  24.5668 W   1.0        4.4       11.5        7.1       81.8 
090729  222247  46  42.7577 N  63  24.5664 W   1.0        4.4       11.5        7.1       81.8 
090729  222248  46  42.7577 N  63  24.5660 W   1.0        4.4       11.5        7.1       81.8 
090729  222249  46  42.7578 N  63  24.5657 W   1.0        4.4       11.5        7.1       81.8 
090729  222250  46  42.7578 N  63  24.5653 W   0.9        4.4       11.5        7.1       81.8 
090729  222251  46  42.7578 N  63  24.5650 W   0.9        4.4       11.5        7.1       81.8 
090729  222252  46  42.7578 N  63  24.5645 W   0.9        4.4       11.5        4.0*      81.8 
090729  222253  46  42.7578 N  63  24.5642 W   0.9        4.4       11.5        4.0       81.8 
090729  222254  46  42.7578 N  63  24.5638 W   0.9        4.4       11.5        4.0       81.8 
090729  222255  46  42.7578 N  63  24.5635 W   0.9        4.4       11.5        4.0       81.8 
090729  222256  46  42.7578 N  63  24.5631 W   0.9        4.4       11.5        4.0       81.8 
090729  222257  46  42.7579 N  63  24.5628 W   0.9        4.4       11.5       12.2*      81.8 
090729  222258  46  42.7579 N  63  24.5625 W   0.9        4.4       11.5       12.2       81.8 
090729  222259  46  42.7579 N  63  24.5622 W   0.9        4.4       11.5       12.2       58.9*
090729  222300  46  42.7579 N  63  24.5619 W   0.9        4.4       11.5       12.2       58.9 
090729  222301  46  42.7579 N  63  24.5615 W   0.9        4.4       11.5       12.2       58.9 
090729  222302  46  42.7579 N  63  24.5612 W   0.9        4.4       11.5       12.2       58.9 
090729  222303  46  42.7579 N  63  24.5608 W   0.9        4.4       11.5        9.4*      58.9 
090729  222304  46  42.7579 N  63  24.5604 W   0.9        4.4       11.5        9.4       58.9 
090729  222305  46  42.7579 N  63  24.5599 W   0.9        4.4       11.5        9.4       58.9 
090729  222306  46  42.7579 N  63  24.5596 W   0.9        4.4       11.5        9.4       58.9 
090729  222307  46  42.7579 N  63  24.5592 W   0.9        4.4       11.5        9.4       58.9 
090729  222308  46  42.7580 N  63  24.5588 W   0.9        4.4       11.5       11.1*      58.9 
090729  222309  46  42.7580 N  63  24.5584 W   0.9        4.4       11.5       11.1       58.9 
090729  222310  46  42.7580 N  63  24.5580 W   0.9        4.4       11.5       11.1       58.9 
090729  222311  46  42.7580 N  63  24.5576 W   0.9        4.4       11.5       11.1       58.9 
090729  222312  46  42.7580 N  63  24.5572 W   0.9        4.4       11.5       11.1       58.9 
090729  222313  46  42.7580 N  63  24.5569 W   0.9        4.4       11.5       15.7*      58.9 
090729  222314  46  42.7581 N  63  24.5565 W   0.9        4.4       11.5       15.7       58.9 
090729  222315  46  42.7581 N  63  24.5561 W   0.9        4.4       11.5       15.7       58.9 
090729  222316  46  42.7582 N  63  24.5558 W   0.9        4.4       11.5       15.7       58.9 
090729  222317  46  42.7582 N  63  24.5554 W   0.9        4.4       11.5       15.7       58.9 
090729  222318  46  42.7583 N  63  24.5550 W   0.9        4.4       11.5       15.7       58.9 
090729  222319  46  42.7583 N  63  24.5547 W   0.8        4.4       11.5       19.6*      58.9 
090729  222320  46  42.7584 N  63  24.5544 W   0.8        4.4       11.5       19.6       58.9 
090729  222321  46  42.7584 N  63  24.5540 W   0.8        4.4       11.5       19.6       58.9 
090729  222322  46  42.7584 N  63  24.5537 W   0.8        4.4       11.5       19.6       58.9 
090729  222323  46  42.7585 N  63  24.5534 W   0.8        4.4       11.5       19.6       58.9 
090729  222324  46  42.7585 N  63  24.5530 W   0.9        4.4       11.5       19.6       58.9 
090729  222325  46  42.7586 N  63  24.5526 W   0.9        4.4       11.5       19.6       58.9 
090729  222326  46  42.7586 N  63  24.5522 W   0.9        4.4       11.5       19.6       58.9 
090729  222327  46  42.7587 N  63  24.5518 W   0.9        4.4       11.5       19.6       58.9 
090729  222328  46  42.7588 N  63  24.5514 W   0.9        4.4       11.5       19.6       58.9 
090729  222329  46  42.7588 N  63  24.5510 W   0.9        4.4       11.5       19.6       58.9 
090729  222330  46  42.7589 N  63  24.5506 W   1.0        4.4       11.5       19.6       58.9 
090729  222331  46  42.7589 N  63  24.5501 W   1.0        4.4       11.5       19.6       58.9 
