FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Sat Aug 01 11:36:17 2009

Ship: August 1, 2009 Trip: GP092F Tow: 6
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  143618  46  58.0588 N  62  17.1503 W   6.9        7.9*      13.2*      48.9*      42.2*
090801  143706  46  58.0849 N  62  17.0762 W   3.0        7.9        2.8        2.6        5.3*
090801  143707  46  58.0854 N  62  17.0749 W   3.1        7.9        2.8        2.6        5.3 
090801  143708  46  58.0859 N  62  17.0735 W   3.2        7.9        2.8        2.6        5.3 
090801  143709  46  58.0864 N  62  17.0720 W   3.4        7.9        2.8        2.6        5.3 
090801  143710  46  58.0871 N  62  17.0704 W   3.5        3.3*       2.8        2.6        5.3 
090801  143711  46  58.0877 N  62  17.0687 W   3.7        3.3        2.8        5.6*       5.3 
090801  143712  46  58.0885 N  62  17.0670 W   3.9        3.3        2.8        5.6        5.3 
090801  143713  46  58.0892 N  62  17.0650 W   4.2        3.3        2.8        5.6        5.3 
090801  143714  46  58.0900 N  62  17.0631 W   4.4        3.3        2.8        5.6        5.3 
090801  143715  46  58.0908 N  62  17.0610 W   4.6        3.3        2.8        5.6        5.3 
090801  143716  46  58.0917 N  62  17.0589 W   4.8        3.3        2.8        7.7*       5.3 
090801  143717  46  58.0925 N  62  17.0567 W   5.1        3.3        2.8        7.7        5.3 
090801  143718  46  58.0934 N  62  17.0544 W   5.3        3.3        2.8        7.7        5.3 
090801  143719  46  58.0944 N  62  17.0521 W   5.5        3.3        2.8        7.7        5.3 
090801  143720  46  58.0953 N  62  17.0498 W   5.7        3.3        2.8        7.7        5.3 
090801  143721  46  58.0963 N  62  17.0473 W   5.9        3.3        2.8        5.0*       5.3 
090801  143722  46  58.0972 N  62  17.0449 W   6.0        3.3        2.8        5.0        5.3 
090801  143723  46  58.0982 N  62  17.0424 W   6.2        3.3        2.8        5.0        5.3 
090801  143724  46  58.0992 N  62  17.0400 W   6.3        3.3        2.8        5.0        5.3 
090801  143725  46  58.1002 N  62  17.0374 W   6.4        3.3        2.8        5.0        5.3 
090801  143726  46  58.1013 N  62  17.0349 W   6.5        3.3        2.8        5.0        5.3 
090801  143727  46  58.1023 N  62  17.0323 W   6.6        3.3        2.8        5.0        5.3 
090801  143728  46  58.1033 N  62  17.0298 W   6.7        3.3        2.8        5.0        5.3 
090801  143729  46  58.1044 N  62  17.0274 W   6.8        3.3        2.8        5.0        5.3 
090801  143730  46  58.1054 N  62  17.0249 W   6.9        3.3        2.8        5.0        5.3 
090801  143731  46  58.1065 N  62  17.0223 W   6.9        3.3        2.8        5.0        5.3 
090801  143732  46  58.1076 N  62  17.0199 W   7.0        3.3        2.8        5.0        5.3 
090801  143733  46  58.1086 N  62  17.0177 W   7.0        3.3        2.8        5.0        5.3 
090801  143734  46  58.1097 N  62  17.0153 W   7.0        3.3        2.8        5.0        5.3 
090801  143735  46  58.1108 N  62  17.0130 W   7.0        3.3        2.8        5.0        5.3 
090801  143736  46  58.1119 N  62  17.0106 W   7.0        3.3        2.8        5.0        5.3 
090801  143737  46  58.1130 N  62  17.0083 W   7.0        3.3        2.8        5.0        5.3 
090801  143738  46  58.1142 N  62  17.0060 W   7.0        3.3        2.8        5.0        5.3 
090801  143739  46  58.1153 N  62  17.0038 W   7.0        3.3        2.8        5.0        5.3 
090801  143740  46  58.1165 N  62  17.0015 W   7.1        3.3        2.8        5.0        5.3 
090801  143741  46  58.1177 N  62  16.9993 W   7.1        3.3        2.8        5.0        5.3 
090801  143742  46  58.1189 N  62  16.9971 W   7.0        3.3        2.8        5.0        5.3 
090801  143743  46  58.1201 N  62  16.9949 W   7.0        3.3        2.8        5.0        5.3 
090801  143744  46  58.1213 N  62  16.9926 W   7.1        3.3        2.8        5.0        5.3 
090801  143745  46  58.1225 N  62  16.9904 W   7.1        3.3        2.8        5.0        5.3 
090801  143746  46  58.1237 N  62  16.9881 W   7.1        3.3        2.8        5.0        5.3 
090801  143747  46  58.1250 N  62  16.9859 W   7.1        3.3        2.8        5.0        5.3 
090801  143748  46  58.1262 N  62  16.9837 W   7.1        3.3        2.8        5.0        5.3 
090801  143749  46  58.1274 N  62  16.9815 W   7.1        3.3        2.8        5.0        5.3 
090801  143750  46  58.1287 N  62  16.9793 W   7.1        3.3        2.8        5.0        5.3 
090801  143751  46  58.1299 N  62  16.9770 W   7.1        3.3        2.8        5.0        5.3 
090801  143752  46  58.1312 N  62  16.9748 W   7.1        3.3        2.8        5.0        5.3 
090801  143753  46  58.1324 N  62  16.9726 W   7.1        3.3        2.8        5.0        5.3 
090801  143754  46  58.1337 N  62  16.9703 W   7.1        3.3        2.8        5.0        5.3 
090801  143755  46  58.1349 N  62  16.9682 W   7.1        3.3        2.8        5.0        5.3 
090801  143756  46  58.1361 N  62  16.9660 W   7.1        3.3        2.8        5.0        5.3 
090801  143757  46  58.1373 N  62  16.9638 W   7.1        3.3        2.8        5.0        5.3 
090801  143758  46  58.1386 N  62  16.9616 W   7.1        3.3        2.8        5.0        5.3 
090801  143759  46  58.1398 N  62  16.9593 W   7.1        3.3        2.8      122.3*       5.3 
090801  143800  46  58.1412 N  62  16.9570 W   7.1        3.3        2.8      122.3        5.3 
090801  143801  46  58.1423 N  62  16.9549 W   7.1        3.3        2.8      122.3        5.3 
090801  143802  46  58.1435 N  62  16.9528 W   7.1        3.3        2.8      122.3        5.3 
090801  143803  46  58.1447 N  62  16.9506 W   7.1        3.3        2.8      122.3        5.3 
090801  143804  46  58.1460 N  62  16.9484 W   7.1        3.3        2.8      122.3        5.3 
090801  143805  46  58.1474 N  62  16.9461 W   7.1        3.3        2.8      122.3        5.3 
090801  143806  46  58.1485 N  62  16.9441 W   7.1        3.3        2.8      122.3        5.3 
090801  143807  46  58.1497 N  62  16.9419 W   7.1        3.3        2.8      122.3        5.3 
090801  143808  46  58.1510 N  62  16.9398 W   7.1        3.3        2.8      122.3        5.3 
090801  143809  46  58.1524 N  62  16.9375 W   7.1        3.3        2.8      122.3        5.3 
090801  143810  46  58.1535 N  62  16.9355 W   7.1        3.3        2.8      122.3        5.3 
090801  143811  46  58.1547 N  62  16.9334 W   7.1        3.3        2.8      122.3        5.3 
090801  143812  46  58.1559 N  62  16.9313 W   7.1        3.3        2.8      122.3        5.3 
090801  143813  46  58.1571 N  62  16.9291 W   7.1        3.3        2.8      122.3        5.3 
090801  143814  46  58.1583 N  62  16.9270 W   7.1        3.3        2.8      122.3        5.3 
090801  143815  46  58.1595 N  62  16.9248 W   7.1        3.3        2.8      122.3        5.3 
090801  143816  46  58.1608 N  62  16.9226 W   7.1        3.3        2.8      122.3        5.3 
090801  143817  46  58.1621 N  62  16.9205 W   7.1        3.3        2.8      122.3        5.3 
090801  143818  46  58.1633 N  62  16.9183 W   7.1        3.3        2.8       10.7*       5.3 
090801  143819  46  58.1645 N  62  16.9162 W   7.1        3.3        2.8       10.7       19.4*
090801  143820  46  58.1658 N  62  16.9139 W   7.1        3.3        2.8       10.7       19.4 
090801  143821  46  58.1670 N  62  16.9117 W   7.2        3.3        2.8       10.7       19.4 
090801  143822  46  58.1683 N  62  16.9094 W   7.2        3.3        2.8       10.7       19.4 
090801  143823  46  58.1695 N  62  16.9072 W   7.2        3.3        2.8       10.7       19.4 
090801  143824  46  58.1708 N  62  16.9050 W   7.2        3.3        2.8       10.7       19.4 
090801  143825  46  58.1721 N  62  16.9027 W   7.2        3.3        2.8       10.7       19.4 
090801  143826  46  58.1735 N  62  16.9004 W   7.2        3.3        2.8       10.7       19.4 
090801  143827  46  58.1748 N  62  16.8982 W   7.2        3.3        2.8       10.7       19.4 
090801  143828  46  58.1761 N  62  16.8959 W   7.2        3.3        2.8       10.7       19.4 
090801  143829  46  58.1773 N  62  16.8937 W   7.2        3.3        2.8       10.7       19.4 
090801  143830  46  58.1785 N  62  16.8915 W   7.2        3.3        2.8       10.7       19.4 
090801  143831  46  58.1798 N  62  16.8892 W   7.2        3.3        2.8       10.7       19.4 
090801  143832  46  58.1812 N  62  16.8869 W   7.2        3.3        2.8       10.7       19.4 
090801  143833  46  58.1826 N  62  16.8846 W   7.2        3.3        2.8       10.7       19.4 
090801  143834  46  58.1840 N  62  16.8823 W   7.2        3.3        2.8       10.7       19.4 
090801  143835  46  58.1853 N  62  16.8801 W   7.2        3.3        2.8       10.7       19.4 
090801  143836  46  58.1866 N  62  16.8778 W   7.2        3.3        2.8       10.7       19.4 
090801  143837  46  58.1879 N  62  16.8756 W   7.3        3.3        2.8       10.7       19.4 
090801  143838  46  58.1893 N  62  16.8732 W   7.3        3.3        2.8       10.7       19.4 
090801  143839  46  58.1907 N  62  16.8709 W   7.3        3.3        2.8       10.7       19.4 
090801  143840  46  58.1921 N  62  16.8686 W   7.2        3.3        2.8       10.7       19.4 
090801  143841  46  58.1934 N  62  16.8664 W   7.2        3.3        2.8       10.7      398.1*
090801  143842  46  58.1947 N  62  16.8642 W   7.3        3.3        2.8       10.7      398.1 
090801  143843  46  58.1960 N  62  16.8619 W   7.3        3.3        2.8       10.7      398.1 
090801  143844  46  58.1973 N  62  16.8596 W   7.3        3.3        2.8       10.7      398.1 
090801  143845  46  58.1987 N  62  16.8572 W   7.3        3.3        2.8       10.7      398.1 
090801  143846  46  58.2001 N  62  16.8549 W   7.3        3.3        2.8       10.7      398.1 
090801  143847  46  58.2015 N  62  16.8526 W   7.3        3.3        2.8       10.7      398.1 
090801  143848  46  58.2029 N  62  16.8503 W   7.3        3.3        2.8       10.7      398.1 
090801  143849  46  58.2042 N  62  16.8480 W   7.3        3.3        2.8       10.7      398.1 
090801  143850  46  58.2054 N  62  16.8458 W   7.3        3.3        2.8       10.7      398.1 
090801  143851  46  58.2068 N  62  16.8435 W   7.3        3.3        2.8       10.7      398.1 
090801  143852  46  58.2082 N  62  16.8412 W   7.3        3.3        2.8       10.7      398.1 
090801  143853  46  58.2096 N  62  16.8389 W   7.3        3.3        2.8       10.7      398.1 
090801  143854  46  58.2109 N  62  16.8366 W   7.3        3.3        2.8       10.7      398.1 
090801  143855  46  58.2122 N  62  16.8344 W   7.3        3.3        2.8        1.8*     398.1 
090801  143856  46  58.2135 N  62  16.8322 W   7.2        3.3        2.8        1.8      398.1 
090801  143857  46  58.2147 N  62  16.8302 W   7.1        3.3        2.8        1.8      398.1 
090801  143858  46  58.2159 N  62  16.8281 W   7.0        3.3        2.8        1.8      398.1 
090801  143859  46  58.2171 N  62  16.8260 W   6.9        3.3        2.8        1.8      398.1 
090801  143900  46  58.2182 N  62  16.8240 W   6.9        3.3        2.8        5.0*     398.1 
090801  143901  46  58.2193 N  62  16.8220 W   6.8        3.3        2.8        5.0      398.1 
090801  143902  46  58.2204 N  62  16.8200 W   6.7        3.3        2.8        5.0      551.6*
090801  143903  46  58.2215 N  62  16.8181 W   6.6        3.3        2.8        5.0      551.6 
090801  143904  46  58.2226 N  62  16.8162 W   6.5        3.3        2.8        5.0      551.6 
090801  143905  46  58.2237 N  62  16.8143 W   6.4        3.3        2.8        7.1*     551.6 
090801  143906  46  58.2248 N  62  16.8124 W   6.3        3.3        2.8        7.1      551.6 
090801  143907  46  58.2258 N  62  16.8106 W   6.3        3.3        2.8        7.1       33.9*
090801  143908  46  58.2268 N  62  16.8088 W   6.2        3.3        2.8        7.1       33.9 
090801  143909  46  58.2279 N  62  16.8069 W   6.1        3.3        2.8        7.1       33.9 
090801  143910  46  58.2289 N  62  16.8051 W   6.1        3.3        2.8        7.1       33.9 
090801  143911  46  58.2300 N  62  16.8032 W   6.0        3.3        2.8        7.4*      33.9 
090801  143912  46  58.2308 N  62  16.8016 W   6.0        3.3        2.8        7.4       43.5*
090801  143913  46  58.2319 N  62  16.7998 W   5.9        3.3        2.8        7.4       43.5 
090801  143914  46  58.2329 N  62  16.7980 W   5.9        3.3        2.8        7.4       43.5 
090801  143915  46  58.2339 N  62  16.7962 W   5.8        3.3        2.8        7.4       43.5 
090801  143916  46  58.2349 N  62  16.7944 W   5.8        3.3        2.8        7.3*      43.5 
090801  143917  46  58.2357 N  62  16.7928 W   5.7        3.3        2.8        7.3       24.2*
090801  143918  46  58.2365 N  62  16.7913 W   5.6        3.3        2.8        7.3       24.2 
090801  143919  46  58.2372 N  62  16.7899 W   5.4        3.3        2.8        7.3       24.2 
090801  143920  46  58.2379 N  62  16.7885 W   5.3        3.3        2.8        7.3       24.2 
090801  143921  46  58.2386 N  62  16.7872 W   5.1        3.3        2.8        9.4*      24.2 
090801  143922  46  58.2391 N  62  16.7860 W   4.9        2.5*       2.8        9.4       24.2 
090801  143923  46  58.2397 N  62  16.7848 W   4.7        2.5        2.8        9.4       38.3*
090801  143924  46  58.2402 N  62  16.7838 W   4.5        2.5        2.8        9.4       38.3 
090801  143925  46  58.2407 N  62  16.7827 W   4.3        2.5        2.8        9.4       38.3 
090801  143926  46  58.2412 N  62  16.7817 W   4.1        2.5        2.8        9.4       38.3 
090801  143927  46  58.2416 N  62  16.7807 W   4.0        2.5        2.8        6.5*      38.3 
090801  143928  46  58.2421 N  62  16.7797 W   3.8        2.5        2.8        6.5       35.6*
090801  143929  46  58.2425 N  62  16.7788 W   3.6        2.5        2.8        6.5       35.6 
090801  143930  46  58.2429 N  62  16.7778 W   3.5        2.5        2.8        6.5       35.6 
090801  143931  46  58.2432 N  62  16.7770 W   3.3        2.5        2.8        6.5       35.6 
090801  143932  46  58.2435 N  62  16.7762 W   3.2        2.5        2.8        7.5*      35.6 
090801  143933  46  58.2438 N  62  16.7754 W   3.1        2.5        2.8        7.5       34.3*
090801  143934  46  58.2442 N  62  16.7745 W   3.0        2.5        2.8        7.5       34.3 
090801  143935  46  58.2446 N  62  16.7736 W   2.9        2.5        2.8        7.5       34.3 
090801  143936  46  58.2449 N  62  16.7727 W   2.8        2.5        2.8        7.5       34.3 
090801  143937  46  58.2453 N  62  16.7719 W   2.7        2.5        2.8        6.2*      34.3 
090801  143938  46  58.2456 N  62  16.7710 W   2.6        2.5        2.8        6.2       34.3 
090801  143939  46  58.2455 N  62  16.7706 W   2.6        2.5        2.8        6.2       30.8*
090801  143940  46  58.2459 N  62  16.7698 W   2.5        2.5        2.8        6.2       30.8 
090801  143941  46  58.2462 N  62  16.7690 W   2.4        2.5        2.8        6.2       30.8 
090801  143942  46  58.2466 N  62  16.7682 W   2.4        2.5        2.8        6.8*      30.8 
090801  143943  46  58.2469 N  62  16.7675 W   2.3        2.5        2.8        6.8       30.8 
090801  143944  46  58.2471 N  62  16.7667 W   2.3        2.5        2.8        6.8       37.8*
090801  143945  46  58.2474 N  62  16.7660 W   2.2        2.5        2.8        6.8       37.8 
090801  143946  46  58.2478 N  62  16.7652 W   2.2        2.5        2.8        6.8       37.8 
090801  143947  46  58.2481 N  62  16.7645 W   2.1        2.5        2.8        6.8       37.8 
090801  143948  46  58.2484 N  62  16.7638 W   2.1        2.5        2.8        6.7*      37.8 
090801  143949  46  58.2487 N  62  16.7631 W   2.1        2.5        2.8        6.7       45.3*
090801  143950  46  58.2490 N  62  16.7624 W   2.1        2.5        2.8        6.7       45.3 
090801  143951  46  58.2492 N  62  16.7617 W   2.0        2.5        2.8        6.7       45.3 
090801  143952  46  58.2495 N  62  16.7609 W   2.0        2.5        2.8        6.7       45.3 
090801  143953  46  58.2497 N  62  16.7604 W   2.0        2.5        2.8        7.0*      45.3 
090801  143954  46  58.2499 N  62  16.7598 W   1.9        2.5        2.8        7.0       36.9*
090801  143955  46  58.2502 N  62  16.7591 W   1.9        2.5        2.8        7.0       36.9 
090801  143956  46  58.2504 N  62  16.7584 W   1.9        2.5        2.8        7.0       36.9 
090801  143957  46  58.2507 N  62  16.7577 W   1.9        2.5        2.8        7.0       36.9 
090801  143958  46  58.2510 N  62  16.7570 W   1.9        2.5       13.0*       4.2*      36.9 
090801  143959  46  58.2513 N  62  16.7563 W   1.9        2.5       13.0        4.2       36.9 
090801  144000  46  58.2516 N  62  16.7555 W   1.9        2.5       13.0        4.2       39.1*
090801  144001  46  58.2519 N  62  16.7548 W   1.9        2.5       13.0        4.2       39.1 
090801  144002  46  58.2522 N  62  16.7541 W   1.9        2.5       13.0        4.2       39.1 
090801  144003  46  58.2525 N  62  16.7533 W   1.9        2.5       13.0        4.7*      39.1 
090801  144004  46  58.2529 N  62  16.7526 W   1.9        2.5        3.8*       4.7       39.1 
090801  144005  46  58.2532 N  62  16.7518 W   1.9        2.5        3.8        4.7       48.4*
090801  144006  46  58.2535 N  62  16.7512 W   1.9        2.5        3.8        4.7       48.4 
090801  144007  46  58.2537 N  62  16.7505 W   1.9        2.5        3.8        4.7       48.4 
090801  144008  46  58.2539 N  62  16.7498 W   1.9        2.5        3.8        4.7       48.4 
090801  144009  46  58.2542 N  62  16.7491 W   1.9        2.5        3.8        8.3*      48.4 
090801  144010  46  58.2545 N  62  16.7484 W   1.9        2.5        3.8        8.3       51.5*
090801  144011  46  58.2548 N  62  16.7477 W   1.9        2.5       13.6*       8.3       51.5 
090801  144012  46  58.2551 N  62  16.7469 W   1.9        2.5       13.6        8.3       51.5 
090801  144013  46  58.2555 N  62  16.7462 W   1.9        2.5       13.6        8.3       51.5 
090801  144014  46  58.2559 N  62  16.7454 W   1.9        2.5       13.6        2.4*      51.5 
090801  144015  46  58.2562 N  62  16.7447 W   2.0        2.5       13.6        2.4       51.5 
090801  144016  46  58.2565 N  62  16.7439 W   2.0        2.5       13.6        2.4       44.4*
090801  144017  46  58.2568 N  62  16.7432 W   2.0        2.5        2.8*       2.4       44.4 
090801  144018  46  58.2571 N  62  16.7425 W   2.0        2.5        2.8        2.4       44.4 
090801  144019  46  58.2574 N  62  16.7417 W   2.0        2.5        2.8        6.0*      44.4 
090801  144020  46  58.2577 N  62  16.7410 W   2.0        2.5        2.8        6.0       44.4 
090801  144021  46  58.2580 N  62  16.7403 W   2.0        2.5        2.8        6.0       55.9*
090801  144022  46  58.2582 N  62  16.7396 W   2.0        2.5        2.8        6.0       55.9 
090801  144023  46  58.2586 N  62  16.7388 W   2.0        2.5        2.8        6.0       55.9 
090801  144024  46  58.2589 N  62  16.7381 W   2.0        3.5*       2.8        5.1*      55.9 
090801  144025  46  58.2592 N  62  16.7373 W   2.1        3.5        2.8        5.1       55.9 
090801  144026  46  58.2595 N  62  16.7366 W   2.1        3.5        2.8        5.1       60.3*
090801  144027  46  58.2598 N  62  16.7359 W   2.1        3.5        2.8        5.1       60.3 
090801  144028  46  58.2601 N  62  16.7351 W   2.1        3.5        2.8        5.1       60.3 
090801  144029  46  58.2604 N  62  16.7343 W   2.1        3.5        2.8        5.9*      60.3 
090801  144030  46  58.2608 N  62  16.7336 W   2.1        3.5        2.8        5.9       60.3 
090801  144031  46  58.2611 N  62  16.7328 W   2.1        3.5        4.8*       5.9       60.3 
090801  144032  46  58.2615 N  62  16.7320 W   2.1        3.5        4.8        5.9       53.7*
090801  144033  46  58.2618 N  62  16.7312 W   2.1        3.5        4.8        5.9       53.7 
090801  144034  46  58.2621 N  62  16.7305 W   2.1        3.5        4.8        5.9       53.7 
090801  144035  46  58.2624 N  62  16.7298 W   2.1        3.5        4.8        6.1*      53.7 
090801  144036  46  58.2627 N  62  16.7291 W   2.1        3.5        4.8        6.1       53.7 
090801  144037  46  58.2630 N  62  16.7284 W   2.1        3.5        4.8        6.1       58.5*
090801  144038  46  58.2632 N  62  16.7277 W   2.1        8.6*       4.8        6.1       58.5 
090801  144039  46  58.2635 N  62  16.7270 W   2.1        8.6        4.8        6.1       58.5 
090801  144040  46  58.2637 N  62  16.7264 W   2.1        8.6        4.8        6.0*      58.5 
090801  144041  46  58.2641 N  62  16.7256 W   2.1        8.6        4.8        6.0       58.5 
090801  144042  46  58.2644 N  62  16.7249 W   2.1        8.6        4.8        6.0       62.0*
090801  144043  46  58.2647 N  62  16.7242 W   2.1        8.6        4.8        6.0       62.0 
090801  144044  46  58.2649 N  62  16.7235 W   2.1        8.6        3.1*       6.0       62.0 
090801  144045  46  58.2653 N  62  16.7228 W   2.1        8.6        3.1        6.6*      62.0 
090801  144046  46  58.2656 N  62  16.7220 W   2.1        8.6        3.1        6.6       62.0 
090801  144047  46  58.2658 N  62  16.7214 W   2.1        8.6        3.1        6.6       62.0 
090801  144048  46  58.2661 N  62  16.7207 W   2.1        8.6        3.1        6.6       64.2*
090801  144049  46  58.2664 N  62  16.7200 W   2.1        8.6        3.1        6.6       64.2 
090801  144050  46  58.2666 N  62  16.7192 W   2.1        8.6        3.1        6.6       64.2 
090801  144051  46  58.2670 N  62  16.7185 W   2.1        8.6        3.1        8.4*      64.2 
090801  144052  46  58.2673 N  62  16.7177 W   2.1        5.2*       3.1        8.4       64.2 
090801  144053  46  58.2676 N  62  16.7170 W   2.1        5.2        3.1        8.4       64.7*
090801  144054  46  58.2678 N  62  16.7163 W   2.1        5.2        3.1        8.4       64.7 
090801  144055  46  58.2682 N  62  16.7156 W   2.1        5.2        3.1        8.4       64.7 
090801  144056  46  58.2685 N  62  16.7148 W   2.1        5.2        3.1        5.5*      64.7 
090801  144057  46  58.2687 N  62  16.7141 W   2.1        5.2        3.1        5.5       64.7 
090801  144058  46  58.2690 N  62  16.7134 W   2.1        5.2        3.1        5.5       62.0*
090801  144059  46  58.2693 N  62  16.7127 W   2.1        5.2        3.1        5.5       62.0 
090801  144100  46  58.2696 N  62  16.7119 W   2.1        5.2        3.1        5.5       62.0 
090801  144101  46  58.2699 N  62  16.7112 W   2.1        5.2        3.1        7.4*      62.0 
090801  144102  46  58.2702 N  62  16.7105 W   2.1        5.2        3.1        7.4       62.0 
090801  144103  46  58.2705 N  62  16.7098 W   2.1        5.2        3.1        7.4       62.0 
090801  144104  46  58.2707 N  62  16.7091 W   2.1        5.2       11.8*       7.4       65.5*
090801  144105  46  58.2709 N  62  16.7085 W   2.1        5.2       11.8        7.4       65.5 
090801  144106  46  58.2712 N  62  16.7078 W   2.1        5.2       11.8        7.4*      65.5 
090801  144107  46  58.2715 N  62  16.7071 W   2.1        5.2       11.8        7.4       65.5 
090801  144108  46  58.2718 N  62  16.7063 W   2.1        5.2       11.8        7.4       65.5 
090801  144109  46  58.2721 N  62  16.7056 W   2.1        5.2       11.8        7.4       64.7*
090801  144110  46  58.2723 N  62  16.7049 W   2.1        5.2       11.8        7.4       64.7 
090801  144111  46  58.2726 N  62  16.7042 W   2.1        5.2       11.8        7.4       64.7 
090801  144112  46  58.2730 N  62  16.7034 W   2.1        5.2       11.8        7.6*      64.7 
090801  144113  46  58.2732 N  62  16.7027 W   2.1        5.2       11.8        7.6       64.7 
090801  144114  46  58.2734 N  62  16.7021 W   2.1        5.2       11.8        7.6       64.7 
090801  144115  46  58.2737 N  62  16.7013 W   2.1        5.2       10.3*       7.6       82.7*
090801  144116  46  58.2741 N  62  16.7006 W   2.1        5.2       10.3        7.6       82.7 
090801  144117  46  58.2743 N  62  16.6999 W   2.1        5.2       10.3        7.4*      82.7 
090801  144118  46  58.2745 N  62  16.6992 W   2.1        5.2       10.3        7.4       82.7 
090801  144119  46  58.2748 N  62  16.6985 W   2.1        5.2       10.3        7.4       82.7 
