FileName: C:\TRAWLS~1\FALL\GP261F.TXT
Local Time: Sun Sep 27 10:08:52 2009

Ship: september 27, 2009 Trip: GP261F Tow: 3
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  130853  46  41.7705 N  61  22.7513 W   6.5        2.4*       6.9*      31.4*     644.9*
090927  130943  46  41.8208 N  61  22.6704 W   3.7        2.4        6.9        9.9      644.9 
090927  130944  46  41.8212 N  61  22.6691 W   3.7        2.4        6.9        9.9      644.9 
090927  130945  46  41.8221 N  61  22.6679 W   3.9        2.4        6.9        9.9      644.9 
090927  130946  46  41.8231 N  61  22.6666 W   4.0        2.4        6.9        9.9      644.9 
090927  130947  46  41.8241 N  61  22.6651 W   4.2        2.4        6.9        9.9      644.9 
090927  130948  46  41.8252 N  61  22.6635 W   4.4        2.4        6.9        9.9      644.9 
090927  130949  46  41.8262 N  61  22.6617 W   4.6        2.4        6.9        9.9      644.9 
090927  130950  46  41.8274 N  61  22.6600 W   4.8        2.4        6.9        9.9      644.9 
090927  130951  46  41.8285 N  61  22.6583 W   5.0        2.4        6.9        9.9      644.9 
090927  130952  46  41.8298 N  61  22.6565 W   5.2        2.4        6.9        9.9      644.9 
090927  130953  46  41.8311 N  61  22.6546 W   5.4        2.4        6.9        9.9      644.9 
090927  130954  46  41.8323 N  61  22.6524 W   5.7        2.4        6.9        9.9      644.9 
090927  130955  46  41.8336 N  61  22.6501 W   5.9        2.4        6.9        9.9      644.9 
090927  130956  46  41.8349 N  61  22.6477 W   6.1        2.4        6.9        9.9      644.9 
090927  130957  46  41.8363 N  61  22.6454 W   6.4        2.4        6.9        9.9      644.9 
090927  130958  46  41.8379 N  61  22.6431 W   6.5        2.4        6.9        9.9      644.9 
090927  130959  46  41.8394 N  61  22.6408 W   6.7        2.4        6.9        9.9      644.9 
090927  131000  46  41.8408 N  61  22.6385 W   6.8        2.4        6.9        9.9      644.9 
090927  131001  46  41.8423 N  61  22.6363 W   6.9        2.4        6.9        9.9      644.9 
090927  131002  46  41.8437 N  61  22.6340 W   7.0        2.4        6.9        9.9      644.9 
090927  131003  46  41.8451 N  61  22.6317 W   7.1        2.4        6.9        9.9      644.9 
090927  131004  46  41.8464 N  61  22.6293 W   7.3        2.4        6.9        9.9      644.9 
090927  131005  46  41.8480 N  61  22.6266 W   7.4        2.4        6.9       16.7*     644.9 
090927  131006  46  41.8495 N  61  22.6238 W   7.6        2.4        6.9       16.7      644.9 
090927  131007  46  41.8509 N  61  22.6212 W   7.7        2.4        6.9       16.7      644.9 
090927  131008  46  41.8523 N  61  22.6188 W   7.7        2.4        6.9       16.7      644.9 
090927  131009  46  41.8538 N  61  22.6166 W   7.7        2.4        6.9       16.7      644.9 
090927  131010  46  41.8553 N  61  22.6144 W   7.6        2.4        6.9       16.7      644.9 
090927  131011  46  41.8567 N  61  22.6121 W   7.7        2.4        6.9       16.7      644.9 
090927  131012  46  41.8582 N  61  22.6095 W   7.7        2.4        6.9       16.7      644.9 
090927  131013  46  41.8597 N  61  22.6068 W   7.8        2.4        6.9       16.7      644.9 
090927  131014  46  41.8611 N  61  22.6041 W   7.9        2.4        6.9       16.7      644.9 
090927  131015  46  41.8626 N  61  22.6016 W   8.0        2.4        6.9       16.7      644.9 
090927  131016  46  41.8641 N  61  22.5993 W   7.9        2.4        6.9       16.7      644.9 
090927  131017  46  41.8657 N  61  22.5973 W   7.8        2.4        6.9       16.7      644.9 
090927  131018  46  41.8673 N  61  22.5951 W   7.8        2.4        6.9       16.7      644.9 
090927  131019  46  41.8688 N  61  22.5928 W   7.8        2.4        6.9       16.7      644.9 
090927  131020  46  41.8703 N  61  22.5902 W   7.9        2.4        6.9       16.7      644.9 
090927  131021  46  41.8717 N  61  22.5876 W   7.9        2.4        6.9       16.7      644.9 
090927  131022  46  41.8731 N  61  22.5851 W   7.9        2.4        6.9       16.7      644.9 
090927  131023  46  41.8744 N  61  22.5827 W   7.9        2.4        6.9       16.7      644.9 
090927  131024  46  41.8760 N  61  22.5802 W   7.9        2.4        6.9       16.7      644.9 
090927  131025  46  41.8775 N  61  22.5778 W   7.9        2.4        6.9       16.7      644.9 
090927  131026  46  41.8789 N  61  22.5755 W   7.8        2.4        6.9       16.7      644.9 
090927  131027  46  41.8805 N  61  22.5732 W   7.8        2.4        6.9       16.7      644.9 
090927  131028  46  41.8818 N  61  22.5712 W   7.9        2.4        6.9       16.7      644.9 
090927  131029  46  41.8833 N  61  22.5689 W   7.9        2.4        6.9       16.7      644.9 
090927  131030  46  41.8848 N  61  22.5662 W   8.0        2.4        6.9       16.7      644.9 
090927  131031  46  41.8862 N  61  22.5634 W   8.0        2.4        6.9       16.7      644.9 
090927  131032  46  41.8876 N  61  22.5608 W   8.0        2.4        6.9       16.7      644.9 
090927  131033  46  41.8889 N  61  22.5585 W   8.0        2.4        6.9*      16.7      644.9 
090927  131034  46  41.8904 N  61  22.5562 W   7.9        2.4        6.9       16.7      644.9 
090927  131035  46  41.8918 N  61  22.5540 W   7.9        2.4        6.9       16.7        6.2*
090927  131036  46  41.8932 N  61  22.5515 W   7.9        2.4        6.9       16.7        6.2 
090927  131037  46  41.8946 N  61  22.5488 W   8.0        2.4        6.9       16.7        6.2 
090927  131038  46  41.8961 N  61  22.5461 W   8.0        2.4        6.9       16.7        6.2 
090927  131039  46  41.8976 N  61  22.5435 W   8.1        2.4        6.9       16.7        6.2 
090927  131040  46  41.8991 N  61  22.5411 W   8.1        2.4*       6.9       16.7       17.6*
090927  131041  46  41.9006 N  61  22.5389 W   8.0        2.4        6.9       16.7       17.6 
090927  131042  46  41.9021 N  61  22.5368 W   7.9        2.4        6.9       16.7       17.6 
090927  131043  46  41.9034 N  61  22.5345 W   7.8        2.4        6.9       16.7       17.6 
090927  131044  46  41.9048 N  61  22.5320 W   7.8        2.4        6.9       16.7       17.6 
090927  131045  46  41.9060 N  61  22.5293 W   7.9        2.4        6.9       16.7       17.6 
090927  131046  46  41.9073 N  61  22.5265 W   7.9        2.4        6.9       16.7       17.6 
090927  131047  46  41.9087 N  61  22.5238 W   8.0        2.4        6.9       16.7       17.6 
090927  131048  46  41.9102 N  61  22.5214 W   8.0        2.4        6.9       16.7       17.6 
090927  131049  46  41.9117 N  61  22.5189 W   8.0        2.4        6.9       16.7       17.6 
090927  131050  46  41.9131 N  61  22.5166 W   7.9        2.4        6.9       16.7       17.6 
090927  131051  46  41.9144 N  61  22.5142 W   7.8        2.4        6.9       16.7       17.6 
090927  131052  46  41.9156 N  61  22.5117 W   7.8        2.4        6.9       16.7       17.6 
090927  131053  46  41.9168 N  61  22.5091 W   7.7        2.4        6.9       16.7       17.6 
090927  131054  46  41.9181 N  61  22.5065 W   7.7        2.4        6.9       16.7       17.6 
090927  131055  46  41.9196 N  61  22.5040 W   7.7        2.4        6.9       16.7       17.6 
090927  131056  46  41.9210 N  61  22.5016 W   7.8        2.4        6.9       16.7       17.6 
090927  131057  46  41.9224 N  61  22.4991 W   7.9        2.4        6.9       16.7       17.6 
090927  131058  46  41.9239 N  61  22.4966 W   7.9        2.4        6.9       16.7       17.6 
090927  131059  46  41.9253 N  61  22.4942 W   7.9        2.4        6.9       16.7       17.6 
090927  131100  46  41.9265 N  61  22.4916 W   7.9        2.4        6.9       16.7       17.6 
090927  131101  46  41.9277 N  61  22.4892 W   7.8        2.4        6.9       26.3*      17.6 
090927  131102  46  41.9289 N  61  22.4868 W   7.7        2.4        6.9       26.3       17.6 
090927  131103  46  41.9302 N  61  22.4844 W   7.7        2.4        6.9       26.3       17.6 
090927  131104  46  41.9316 N  61  22.4819 W   7.8        2.4        6.9       26.3       17.6 
090927  131105  46  41.9330 N  61  22.4792 W   7.9        2.4        6.9       26.3       17.6 
090927  131106  46  41.9345 N  61  22.4764 W   8.0        2.4        6.9       26.3       17.6 
090927  131107  46  41.9361 N  61  22.4738 W   8.1        2.4        6.9       80.1*     283.3*
090927  131108  46  41.9376 N  61  22.4713 W   8.1        2.4        6.9       80.1      283.3 
090927  131109  46  41.9389 N  61  22.4689 W   8.1        2.4        6.9       80.1      283.3 
090927  131110  46  41.9402 N  61  22.4665 W   8.0        2.4        6.9       80.1      283.3 
090927  131111  46  41.9414 N  61  22.4641 W   7.9        2.4        6.9       80.1      283.3 
090927  131112  46  41.9426 N  61  22.4614 W   7.8        2.4        6.9       80.1      283.3 
090927  131113  46  41.9439 N  61  22.4587 W   7.8        2.4        6.9       80.1      283.3 
090927  131114  46  41.9453 N  61  22.4558 W   7.9        2.4        6.9       80.1      283.3 
090927  131115  46  41.9467 N  61  22.4531 W   8.0        2.4        6.9       80.1      283.3 
090927  131116  46  41.9481 N  61  22.4504 W   8.1        2.4        6.9       80.1      283.3 
090927  131117  46  41.9496 N  61  22.4478 W   8.1        2.4        6.9       80.1      283.3 
090927  131118  46  41.9509 N  61  22.4453 W   8.1        2.4        6.9       80.1      283.3 
090927  131119  46  41.9521 N  61  22.4429 W   8.0        2.4        6.9       80.1      283.3 
090927  131120  46  41.9533 N  61  22.4405 W   7.9        2.4        6.9       80.1      283.3 
090927  131121  46  41.9544 N  61  22.4380 W   7.8        2.4        6.9       80.1      283.3 
090927  131122  46  41.9556 N  61  22.4353 W   7.8        2.4        6.9       80.1      283.3 
090927  131123  46  41.9568 N  61  22.4325 W   7.9        2.4        6.9       80.1      283.3 
090927  131124  46  41.9581 N  61  22.4297 W   8.0        2.4        6.9       80.1      283.3 
090927  131125  46  41.9594 N  61  22.4269 W   8.0        2.4        6.9       80.1      283.3 
090927  131126  46  41.9608 N  61  22.4242 W   8.0        2.4        6.9       80.1      283.3 
090927  131127  46  41.9620 N  61  22.4216 W   8.0        2.4        6.9       80.1      283.3 
090927  131128  46  41.9632 N  61  22.4190 W   7.9        2.4        6.9       80.1      283.3 
090927  131129  46  41.9643 N  61  22.4164 W   7.9        2.4        6.9       80.1      283.3 
090927  131130  46  41.9654 N  61  22.4137 W   7.9        2.4        6.9       80.1      283.3 
090927  131131  46  41.9666 N  61  22.4109 W   7.9        2.4        6.9       80.1      283.3 
090927  131132  46  41.9679 N  61  22.4081 W   7.9        2.4        6.9       80.1      283.3 
090927  131133  46  41.9692 N  61  22.4053 W   8.0        2.4        6.9       80.1      283.3 
090927  131134  46  41.9705 N  61  22.4026 W   8.0        2.4        6.9       80.1      283.3 
090927  131135  46  41.9718 N  61  22.4000 W   8.0        2.4        6.9       80.1      283.3 
090927  131136  46  41.9730 N  61  22.3973 W   7.9        2.4        6.9       80.1      283.3 
090927  131137  46  41.9742 N  61  22.3947 W   7.9        2.4        6.9       80.1      283.3 
090927  131138  46  41.9752 N  61  22.3919 W   7.9        2.4        6.9       80.1      283.3 
090927  131139  46  41.9762 N  61  22.3890 W   7.9        2.4        6.9       80.1      283.3 
090927  131140  46  41.9771 N  61  22.3860 W   7.9        2.4        6.9       80.1      283.3 
090927  131141  46  41.9783 N  61  22.3833 W   7.9        2.4        6.9       80.1      283.3 
090927  131142  46  41.9796 N  61  22.3807 W   7.9        2.4        6.9       80.1      283.3 
090927  131143  46  41.9810 N  61  22.3781 W   7.9        2.4        6.9       80.1        3.1*
090927  131144  46  41.9823 N  61  22.3755 W   7.9        2.4        6.9       80.1        3.1 
090927  131145  46  41.9835 N  61  22.3730 W   7.8        2.4        6.9       80.1        3.1 
090927  131146  46  41.9846 N  61  22.3705 W   7.7        2.4        6.9       80.1        3.1 
090927  131147  46  41.9857 N  61  22.3681 W   7.6        2.4        6.9       80.1        3.1 
090927  131148  46  41.9867 N  61  22.3658 W   7.5        2.4        6.9       80.1        3.1 
090927  131149  46  41.9877 N  61  22.3635 W   7.4        2.4        6.9       80.1       39.6*
090927  131150  46  41.9888 N  61  22.3614 W   7.2        2.4        6.9       80.1       39.6 
090927  131151  46  41.9900 N  61  22.3593 W   7.1        2.4        6.9       80.1       39.6 
090927  131152  46  41.9911 N  61  22.3574 W   6.9        2.4        6.9       80.1       39.6 
090927  131153  46  41.9920 N  61  22.3556 W   6.7        2.4        6.9       80.1       39.6 
090927  131154  46  41.9928 N  61  22.3540 W   6.4        2.4        6.9       80.1       49.7*
090927  131155  46  41.9936 N  61  22.3523 W   6.2        2.4        6.9       80.1       49.7 
090927  131156  46  41.9942 N  61  22.3508 W   5.9        2.4        6.9       80.1       49.7 
090927  131157  46  41.9949 N  61  22.3493 W   5.6        2.4        6.9       80.1       49.7 
090927  131158  46  41.9956 N  61  22.3480 W   5.4        2.4        6.9       80.1       49.7 
090927  131159  46  41.9963 N  61  22.3468 W   5.2        2.4        6.9       80.1       30.4*
090927  131200  46  41.9969 N  61  22.3456 W   4.9        2.4        6.9        8.2*      30.4 
090927  131201  46  41.9975 N  61  22.3444 W   4.7        2.4        6.9        8.2       30.4 
090927  131202  46  41.9980 N  61  22.3431 W   4.5        2.4        6.9        8.2       30.4 
090927  131203  46  41.9985 N  61  22.3420 W   4.3        2.4        6.9        8.2       30.4 
090927  131204  46  41.9990 N  61  22.3411 W   4.1        2.4        6.9        8.2       41.3*
090927  131205  46  41.9995 N  61  22.3401 W   3.9        2.4        6.9        9.1*      41.3 
090927  131206  46  42.0000 N  61  22.3391 W   3.8        2.4        6.9        9.1       41.3 
090927  131207  46  42.0004 N  61  22.3383 W   3.6        2.4        6.9        9.1       41.3 
090927  131208  46  42.0009 N  61  22.3372 W   3.5        2.4        6.9        9.1       41.3 
090927  131209  46  42.0013 N  61  22.3362 W   3.4        2.4        6.9        9.1       41.3 
090927  131210  46  42.0017 N  61  22.3353 W   3.3        2.4        6.9        9.1       40.9*
090927  131211  46  42.0022 N  61  22.3344 W   3.2        2.4        6.9        8.6*      40.9 
090927  131212  46  42.0027 N  61  22.3336 W   3.1        2.4        6.9        8.6       40.9 
090927  131213  46  42.0030 N  61  22.3328 W   3.0        2.4        6.9        8.6       40.9 
090927  131214  46  42.0035 N  61  22.3321 W   2.9        2.4        6.9        8.6       40.9 
090927  131215  46  42.0040 N  61  22.3312 W   2.9        2.4       12.7*       8.6       47.5*
090927  131216  46  42.0044 N  61  22.3302 W   2.9        2.4       12.7        6.6*      47.5 
090927  131217  46  42.0047 N  61  22.3293 W   2.8        2.4       12.7        6.6       47.5 
090927  131218  46  42.0050 N  61  22.3286 W   2.7        2.4       12.7        6.6       47.5 
090927  131219  46  42.0055 N  61  22.3281 W   2.6        2.4       12.7        6.6       47.5 
090927  131220  46  42.0060 N  61  22.3273 W   2.6        2.4       12.7        6.6       52.8*
090927  131221  46  42.0063 N  61  22.3266 W   2.6        2.4       12.7        8.4*      52.8 
090927  131222  46  42.0067 N  61  22.3258 W   2.5        2.4       12.7        8.4       52.8 
090927  131223  46  42.0070 N  61  22.3249 W   2.6        2.4       12.7        8.4       52.8 
090927  131224  46  42.0074 N  61  22.3241 W   2.6        2.4       12.7        8.4       52.8 
090927  131225  46  42.0077 N  61  22.3234 W   2.6        2.4       12.7        8.4       52.8 
090927  131226  46  42.0081 N  61  22.3230 W   2.5        2.4       12.7        6.5*      40.0*
090927  131227  46  42.0085 N  61  22.3225 W   2.4        2.4       12.7        6.5       40.0 
090927  131228  46  42.0089 N  61  22.3218 W   2.4        2.4       12.7        6.5       40.0 
090927  131229  46  42.0092 N  61  22.3210 W   2.5        2.4       12.7        6.5       40.0 
090927  131230  46  42.0095 N  61  22.3201 W   2.4        2.4       12.7        6.5       40.0 
090927  131231  46  42.0099 N  61  22.3193 W   2.4        2.4       12.7        6.5       59.4*
090927  131232  46  42.0103 N  61  22.3187 W   2.4        2.4       12.7        5.6*      59.4 
090927  131233  46  42.0108 N  61  22.3182 W   2.3        2.4       12.7        5.6       59.4 
090927  131234  46  42.0112 N  61  22.3177 W   2.3        2.4       12.7        5.6       59.4 
090927  131235  46  42.0115 N  61  22.3170 W   2.3        2.4       12.7        5.6       59.4 
090927  131236  46  42.0119 N  61  22.3161 W   2.3        2.4       12.7        5.6       47.1*
090927  131237  46  42.0122 N  61  22.3154 W   2.3        2.4       12.7        5.8*      47.1 
090927  131238  46  42.0126 N  61  22.3148 W   2.3        2.4       12.7        5.8       47.1 
090927  131239  46  42.0130 N  61  22.3142 W   2.3        2.4       12.7        5.8       47.1 
090927  131240  46  42.0135 N  61  22.3136 W   2.3        2.4       12.9*       5.8       47.1 
090927  131241  46  42.0139 N  61  22.3129 W   2.3        2.4       12.9        5.8       47.1 
090927  131242  46  42.0142 N  61  22.3122 W   2.3        2.4       12.9        6.9*      58.5*
090927  131243  46  42.0146 N  61  22.3115 W   2.3        2.4       12.9        6.9       58.5 
090927  131244  46  42.0150 N  61  22.3109 W   2.3        2.4       12.9        6.9       58.5 
090927  131245  46  42.0155 N  61  22.3102 W   2.3        2.4       12.9        6.9       58.5 
090927  131246  46  42.0158 N  61  22.3095 W   2.3        2.4       12.9        6.9       58.5 
090927  131247  46  42.0162 N  61  22.3088 W   2.3        2.4       12.9        5.6*      73.9*
090927  131248  46  42.0166 N  61  22.3080 W   2.3        2.4       12.9        5.6       73.9 
090927  131249  46  42.0171 N  61  22.3075 W   2.3        2.4       12.9        5.6       73.9 
090927  131250  46  42.0174 N  61  22.3069 W   2.2        2.4       12.9        5.6       73.9 
090927  131251  46  42.0178 N  61  22.3061 W   2.2        2.4       11.3*       5.6       73.9 
090927  131252  46  42.0182 N  61  22.3053 W   2.3        2.4       11.3        5.6       75.2*
090927  131253  46  42.0186 N  61  22.3047 W   2.3        2.4       11.3        6.2*      75.2 
090927  131254  46  42.0191 N  61  22.3041 W   2.3        2.4       11.3        6.2       75.2 
090927  131255  46  42.0196 N  61  22.3034 W   2.3        2.4       11.3        6.2       75.2 
090927  131256  46  42.0200 N  61  22.3026 W   2.3        2.4       11.3        6.2       75.2 
090927  131257  46  42.0204 N  61  22.3020 W   2.3        2.4       11.3        6.2       75.2 
090927  131258  46  42.0208 N  61  22.3014 W   2.3        2.4       11.3        6.5*      26.4*
090927  131259  46  42.0213 N  61  22.3008 W   2.3        2.4       11.3        6.5       26.4 
090927  131300  46  42.0217 N  61  22.3002 W   2.2        2.4       11.3        6.5       26.4 
090927  131301  46  42.0221 N  61  22.2995 W   2.3        2.4       11.3        6.5       26.4 
090927  131302  46  42.0225 N  61  22.2986 W   2.3        2.4       11.3        6.5       26.4 
090927  131303  46  42.0229 N  61  22.2979 W   2.3        2.4       12.0*       6.6*      63.3*
090927  131304  46  42.0234 N  61  22.2975 W   2.3        2.4       12.0        6.6       63.3 
090927  131305  46  42.0238 N  61  22.2970 W   2.2        2.4       12.0        6.6       63.3 
090927  131306  46  42.0242 N  61  22.2964 W   2.2        2.4       12.0        6.6       63.3 
090927  131307  46  42.0247 N  61  22.2955 W   2.3        2.4       12.0        6.6       63.3 
090927  131308  46  42.0250 N  61  22.2949 W   2.3        2.4       12.0        6.6       71.7*
090927  131309  46  42.0254 N  61  22.2942 W   2.3        2.4        2.6*      10.5*      71.7 
090927  131310  46  42.0257 N  61  22.2936 W   2.3        2.4        2.6       10.5       71.7 
090927  131311  46  42.0260 N  61  22.2931 W   2.2        2.4        2.6       10.5       71.7 
090927  131312  46  42.0265 N  61  22.2925 W   2.2        2.4        2.6       10.5       71.7 
090927  131313  46  42.0271 N  61  22.2919 W   2.3        2.4        2.6       10.5       71.7 
090927  131314  46  42.0275 N  61  22.2911 W   2.3        2.4        2.6        1.0*      69.5*
090927  131315  46  42.0278 N  61  22.2902 W   2.3        2.4        2.6        1.0       69.5 
090927  131316  46  42.0282 N  61  22.2895 W   2.3        2.4        2.6        1.0       69.5 
090927  131317  46  42.0286 N  61  22.2889 W   2.3       11.1*       2.6        1.0       69.5 
090927  131318  46  42.0290 N  61  22.2884 W   2.2       11.1        2.6        1.0       69.5 
090927  131319  46  42.0294 N  61  22.2878 W   2.2       11.1        2.6        5.7*      68.2*
090927  131320  46  42.0298 N  61  22.2870 W   2.3       11.1        2.6        5.7       68.2 
090927  131321  46  42.0301 N  61  22.2861 W   2.3       11.1        2.6        5.7       68.2 
090927  131322  46  42.0304 N  61  22.2853 W   2.3       11.1        2.6        5.7       68.2 
090927  131323  46  42.0308 N  61  22.2848 W   2.2       11.1        2.7*       5.7       68.2 
090927  131324  46  42.0312 N  61  22.2842 W   2.2       11.1        2.7        6.4*      68.2 
090927  131325  46  42.0316 N  61  22.2834 W   2.3       11.1        2.7        6.4       73.9*
090927  131326  46  42.0319 N  61  22.2826 W   2.3       11.1        2.7        6.4       73.9 
090927  131327  46  42.0322 N  61  22.2818 W   2.3       11.1        2.7        6.4       73.9 
090927  131328  46  42.0325 N  61  22.2810 W   2.3       11.1        2.7        6.4       73.9 
090927  131329  46  42.0329 N  61  22.2803 W   2.3       11.1        2.7        6.4*      73.9 
090927  131330  46  42.0333 N  61  22.2798 W   2.2       11.1        2.7        6.4       72.6*
090927  131331  46  42.0336 N  61  22.2793 W   2.1        6.0*       2.7        6.4       72.6 
090927  131332  46  42.0339 N  61  22.2787 W   2.1        6.0        2.7        6.4       72.6 
090927  131333  46  42.0342 N  61  22.2779 W   2.1        6.0        2.7        6.4       72.6 
090927  131334  46  42.0345 N  61  22.2773 W   2.1        6.0        2.7        6.4       72.6 
090927  131335  46  42.0348 N  61  22.2767 W   2.0        6.0        2.7       12.3*      77.9*
090927  131336  46  42.0351 N  61  22.2762 W   2.0        6.0        2.7       12.3       77.9 
090927  131337  46  42.0355 N  61  22.2756 W   2.0        6.0        2.7       12.3       77.9 
090927  131338  46  42.0358 N  61  22.2748 W   2.0        6.0        2.7       12.3       77.9 
090927  131339  46  42.0360 N  61  22.2742 W   2.0        6.0        2.7       12.3       77.9 
090927  131340  46  42.0363 N  61  22.2735 W   2.0        6.0        2.7        3.0*      77.9 
090927  131341  46  42.0367 N  61  22.2730 W   2.0        6.0        2.7        3.0       77.4*
090927  131342  46  42.0371 N  61  22.2725 W   2.0        6.0        2.7        3.0       77.4 
090927  131343  46  42.0375 N  61  22.2720 W   2.0        6.0       11.4*       3.0       77.4 
090927  131344  46  42.0379 N  61  22.2713 W   2.0        6.0       11.4        3.0       77.4 
090927  131345  46  42.0382 N  61  22.2705 W   2.1        6.0       11.4        6.5*      77.4 
090927  131346  46  42.0385 N  61  22.2697 W   2.1        6.0       11.4        6.5       77.9*
090927  131347  46  42.0390 N  61  22.2691 W   2.1        6.0       11.4        6.5       77.9 
090927  131348  46  42.0394 N  61  22.2686 W   2.1        6.0       11.4        6.5       77.9 
090927  131349  46  42.0399 N  61  22.2681 W   2.1        6.0       11.4        6.5       77.9 
090927  131350  46  42.0404 N  61  22.2674 W   2.1        6.0       11.4        8.2*      77.9 
090927  131351  46  42.0407 N  61  22.2665 W   2.2        6.0       11.4        8.2       79.2*
090927  131352  46  42.0410 N  61  22.2657 W   2.2        6.0       11.4        8.2       79.2 
090927  131353  46  42.0414 N  61  22.2651 W   2.2        6.0       11.4        8.2       79.2 
090927  131354  46  42.0420 N  61  22.2646 W   2.2        6.0       11.4        8.2       79.2 
090927  131355  46  42.0425 N  61  22.2640 W   2.2        6.0       11.1*       8.2       79.2 
