FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Fri Sep 25 10:25:34 2009

Ship: september 25, 2009 Trip: GP312F Tow: 4
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  132535  47  12.6322 N  60  53.4568 W   6.2        2.9*       7.3*      30.5*      25.5*
090925  132558  47  12.5922 N  60  53.4417 W   5.5        2.9        7.3       30.5        7.0 
090925  132559  47  12.5910 N  60  53.4412 W   5.3        2.9        7.3       30.5        7.0 
090925  132600  47  12.5898 N  60  53.4408 W   5.2        2.9        7.3        2.4*       7.0 
090925  132601  47  12.5887 N  60  53.4404 W   5.0        2.9        7.3        2.4        7.0 
090925  132602  47  12.5877 N  60  53.4400 W   4.9        2.9        7.3        2.4        7.0 
090925  132603  47  12.5867 N  60  53.4396 W   4.7        2.9        7.3        2.4        7.0 
090925  132604  47  12.5857 N  60  53.4392 W   4.6        2.9        7.3        2.4        7.0 
090925  132605  47  12.5846 N  60  53.4387 W   4.5        2.9        7.3        1.7*       7.0 
090925  132606  47  12.5834 N  60  53.4383 W   4.4        2.9        7.3        1.7        7.0 
090925  132607  47  12.5823 N  60  53.4380 W   4.3        2.9        7.3        1.7       12.3*
090925  132608  47  12.5812 N  60  53.4376 W   4.2        2.9        7.3        1.7       12.3 
090925  132609  47  12.5802 N  60  53.4372 W   4.2        2.9        7.3        1.7       12.3 
090925  132610  47  12.5792 N  60  53.4368 W   4.1        2.9        7.3        0.7*      12.3 
090925  132611  47  12.5783 N  60  53.4364 W   4.0        2.9        7.3        0.7       12.3 
090925  132612  47  12.5775 N  60  53.4361 W   3.9        2.9        7.3        0.7       12.3 
090925  132613  47  12.5765 N  60  53.4357 W   3.8        2.9        7.3        0.7       12.3 
090925  132614  47  12.5756 N  60  53.4354 W   3.8        2.9        7.3        0.7       12.3 
090925  132615  47  12.5747 N  60  53.4351 W   3.7        2.9        7.3        2.5*      12.3 
090925  132616  47  12.5739 N  60  53.4348 W   3.6        2.9        7.3        2.5       12.3 
090925  132617  47  12.5729 N  60  53.4345 W   3.6        2.9        7.3        2.5       12.3 
090925  132618  47  12.5721 N  60  53.4341 W   3.5        2.9        7.3        2.5        2.6*
090925  132619  47  12.5713 N  60  53.4338 W   3.4        2.9        7.3        2.5        2.6 
090925  132620  47  12.5705 N  60  53.4334 W   3.4        2.9        7.3        2.5        2.6 
090925  132621  47  12.5697 N  60  53.4331 W   3.4        2.9*       7.3        2.5        2.6 
090925  132622  47  12.5688 N  60  53.4328 W   3.4        2.9        7.3        2.5        2.6 
090925  132623  47  12.5678 N  60  53.4324 W   3.4        2.9        7.3        2.5        2.6 
090925  132624  47  12.5667 N  60  53.4321 W   3.5        2.9        7.3        2.5        2.6 
090925  132625  47  12.5656 N  60  53.4316 W   3.7        2.9        7.3        2.5        2.6 
090925  132626  47  12.5644 N  60  53.4311 W   3.8        2.9        7.3        2.5        2.6 
090925  132627  47  12.5632 N  60  53.4306 W   4.0        2.9        7.3        2.5        2.6 
090925  132628  47  12.5618 N  60  53.4300 W   4.1        2.9        7.3        2.5        2.6 
090925  132629  47  12.5603 N  60  53.4293 W   4.3        2.9        7.3        2.5        2.6 
090925  132630  47  12.5588 N  60  53.4288 W   4.6        2.9        7.3        2.5        2.6 
090925  132631  47  12.5572 N  60  53.4282 W   4.8        2.9        7.3        2.5        2.6 
090925  132632  47  12.5555 N  60  53.4277 W   5.1        2.9        7.3        2.5        2.6 
090925  132633  47  12.5537 N  60  53.4271 W   5.3        2.9        7.3        2.5        2.6 
090925  132634  47  12.5519 N  60  53.4264 W   5.6        2.9        7.3        2.5        2.6 
090925  132635  47  12.5500 N  60  53.4254 W   5.8        2.9        7.3        2.5        2.6 
090925  132636  47  12.5482 N  60  53.4246 W   5.9        2.9        7.3        2.5        2.6 
090925  132637  47  12.5464 N  60  53.4237 W   6.1        2.9        7.3        2.5        2.6 
090925  132638  47  12.5444 N  60  53.4228 W   6.2        2.9        7.3        2.5        2.6 
090925  132639  47  12.5424 N  60  53.4221 W   6.4        2.9        7.3        2.5      140.8*
090925  132640  47  12.5403 N  60  53.4215 W   6.6        2.9        7.3        2.5      140.8 
090925  132641  47  12.5382 N  60  53.4209 W   6.8        2.9        7.3        2.5      140.8 
090925  132642  47  12.5361 N  60  53.4201 W   6.9        2.9        7.3        2.5      140.8 
090925  132643  47  12.5343 N  60  53.4192 W   7.0        2.9        7.3        2.5      140.8 
090925  132644  47  12.5323 N  60  53.4182 W   7.0        2.9        7.3        2.5      140.8 
090925  132645  47  12.5303 N  60  53.4173 W   7.1        2.9        7.3        2.5      140.8 
090925  132646  47  12.5282 N  60  53.4165 W   7.2        2.9        7.3        2.5      140.8 
090925  132647  47  12.5261 N  60  53.4158 W   7.3        2.9        7.3        2.5      140.8 
090925  132648  47  12.5239 N  60  53.4152 W   7.4        2.9        7.3        2.5      140.8 
090925  132649  47  12.5217 N  60  53.4145 W   7.5        2.9        7.3        2.5      140.8 
090925  132650  47  12.5196 N  60  53.4138 W   7.5        2.9        7.3        2.5      140.8 
090925  132651  47  12.5174 N  60  53.4129 W   7.6        2.9        7.3        2.5      140.8 
090925  132652  47  12.5153 N  60  53.4120 W   7.6        2.9        7.3        2.5      140.8 
090925  132653  47  12.5133 N  60  53.4109 W   7.6        2.9        7.3        2.5      140.8 
090925  132654  47  12.5112 N  60  53.4099 W   7.6        2.9        7.3        2.5      140.8 
090925  132655  47  12.5092 N  60  53.4089 W   7.6        2.9        7.3        2.5      140.8 
090925  132656  47  12.5071 N  60  53.4080 W   7.7        2.9        7.3        2.5      140.8 
090925  132657  47  12.5049 N  60  53.4071 W   7.7        2.9        7.3        2.5      140.8 
090925  132658  47  12.5028 N  60  53.4063 W   7.7        2.9        7.3        2.5      140.8 
090925  132659  47  12.5006 N  60  53.4055 W   7.8        2.9        7.3        2.5      140.8 
090925  132700  47  12.4985 N  60  53.4046 W   7.8        2.9        7.3        2.5      140.8 
090925  132701  47  12.4964 N  60  53.4035 W   7.8        2.9        7.3        2.5      140.8 
090925  132702  47  12.4944 N  60  53.4023 W   7.7        2.9        7.3        2.5      140.8 
090925  132703  47  12.4924 N  60  53.4011 W   7.7        2.9        7.3        2.5      140.8 
090925  132704  47  12.4904 N  60  53.3999 W   7.7        2.9        7.3        2.5      140.8 
090925  132705  47  12.4884 N  60  53.3987 W   7.7        2.9        7.3        2.5      140.8 
090925  132706  47  12.4864 N  60  53.3978 W   7.7        2.9        7.3        2.5      140.8 
090925  132707  47  12.4843 N  60  53.3968 W   7.7        2.9        7.3        2.5      140.8 
090925  132708  47  12.4822 N  60  53.3959 W   7.7        2.9        7.3        2.5      140.8 
090925  132709  47  12.4802 N  60  53.3950 W   7.8        2.9        7.3        2.5      140.8 
090925  132710  47  12.4781 N  60  53.3939 W   7.8        2.9        7.3        2.5      140.8 
090925  132711  47  12.4761 N  60  53.3926 W   7.8        2.9        7.3        2.5      140.8 
090925  132712  47  12.4741 N  60  53.3914 W   7.8        2.9        7.3        2.5      140.8 
090925  132713  47  12.4721 N  60  53.3901 W   7.8        2.1*       7.3        2.5      140.8 
090925  132714  47  12.4701 N  60  53.3888 W   7.8        2.1        7.3        2.5      140.8 
090925  132715  47  12.4681 N  60  53.3875 W   7.8        2.1        7.3        2.5      140.8 
090925  132716  47  12.4661 N  60  53.3862 W   7.8        2.1        7.3        2.5      140.8 
090925  132717  47  12.4640 N  60  53.3850 W   7.8        2.1        7.3        2.5      140.8 
090925  132718  47  12.4620 N  60  53.3838 W   7.8        2.1        7.3        2.5      140.8 
090925  132719  47  12.4600 N  60  53.3824 W   7.8        2.1        7.3        2.5      140.8 
090925  132720  47  12.4580 N  60  53.3811 W   7.8        2.1        7.3        2.5      140.8 
090925  132721  47  12.4560 N  60  53.3799 W   7.8        2.1        7.3        2.5      140.8 
090925  132722  47  12.4540 N  60  53.3787 W   7.8        2.1        7.3        2.5      140.8 
090925  132723  47  12.4520 N  60  53.3774 W   7.8        2.1        7.3        2.5      140.8 
090925  132724  47  12.4500 N  60  53.3762 W   7.8        2.1        7.3        2.5      140.8 
090925  132725  47  12.4480 N  60  53.3748 W   7.8        2.1        7.3        2.5      140.8 
090925  132726  47  12.4460 N  60  53.3734 W   7.7        2.1        7.3        2.5      140.8 
090925  132727  47  12.4440 N  60  53.3720 W   7.8        2.1        7.3        2.5      140.8 
090925  132728  47  12.4418 N  60  53.3706 W   7.8        2.1        7.3        2.5      140.8 
090925  132729  47  12.4398 N  60  53.3693 W   7.8        2.1        7.3        4.8*     140.8 
090925  132730  47  12.4378 N  60  53.3680 W   7.8        2.1        7.3        4.8      140.8 
090925  132731  47  12.4359 N  60  53.3666 W   7.8        2.1        7.3        4.8      140.8 
090925  132732  47  12.4339 N  60  53.3651 W   7.8        2.1        7.3        4.8      140.8 
090925  132733  47  12.4320 N  60  53.3638 W   7.7        2.1        7.3        4.8      140.8 
090925  132734  47  12.4301 N  60  53.3625 W   7.7        2.1        7.3        4.8      140.8 
090925  132735  47  12.4281 N  60  53.3611 W   7.7        2.1        7.3        4.8      140.8 
090925  132736  47  12.4260 N  60  53.3597 W   7.8        2.1        7.3        4.8      140.8 
090925  132737  47  12.4240 N  60  53.3583 W   7.8        2.1        7.3        4.8      140.8 
090925  132738  47  12.4221 N  60  53.3569 W   7.8        2.1        7.3        4.8      140.8 
090925  132739  47  12.4202 N  60  53.3555 W   7.7        2.1        7.3        4.8      140.8 
090925  132740  47  12.4183 N  60  53.3540 W   7.7        2.1        7.3        4.8      140.8 
090925  132741  47  12.4164 N  60  53.3525 W   7.7        2.1        7.3        4.8      140.8 
090925  132742  47  12.4143 N  60  53.3511 W   7.7        2.1        7.3        4.8      140.8 
090925  132743  47  12.4124 N  60  53.3497 W   7.7        2.1        7.3        4.8      140.8 
090925  132744  47  12.4103 N  60  53.3483 W   7.7        2.1        7.3        4.8      140.8 
090925  132745  47  12.4082 N  60  53.3469 W   7.8        2.1        7.3        4.8      140.8 
090925  132746  47  12.4061 N  60  53.3455 W   7.8        2.1        7.3        4.8      140.8 
090925  132747  47  12.4042 N  60  53.3441 W   7.8        2.1        7.3        4.8      140.8 
090925  132748  47  12.4023 N  60  53.3426 W   7.8        2.1        7.3        4.8      140.8 
090925  132749  47  12.4003 N  60  53.3410 W   7.8        2.1        7.3        4.8      140.8 
090925  132750  47  12.3983 N  60  53.3394 W   7.8        2.1        7.3        4.8      140.8 
090925  132751  47  12.3963 N  60  53.3380 W   7.8        2.1        7.3        4.8      140.8 
090925  132752  47  12.3942 N  60  53.3365 W   7.8        2.1        7.3        4.8      140.8 
090925  132753  47  12.3923 N  60  53.3351 W   7.8        2.1        7.3        4.8      140.8 
090925  132754  47  12.3903 N  60  53.3337 W   7.8        2.1        7.3        4.8      140.8 
090925  132755  47  12.3883 N  60  53.3322 W   7.8        2.1        7.3        4.8      140.8 
090925  132756  47  12.3862 N  60  53.3307 W   7.9        2.1        7.3        4.8      140.8 
090925  132757  47  12.3840 N  60  53.3293 W   7.9        2.1        7.3        4.8      140.8 
090925  132758  47  12.3821 N  60  53.3279 W   7.9        2.1        7.3        4.8      140.8 
090925  132759  47  12.3801 N  60  53.3264 W   7.9        2.1        7.3        4.8      140.8 
090925  132800  47  12.3782 N  60  53.3249 W   7.9        2.1        7.3        4.8      140.8 
090925  132801  47  12.3764 N  60  53.3235 W   7.8        2.1        7.3        4.8      140.8 
090925  132802  47  12.3745 N  60  53.3220 W   7.8        2.1        7.3        4.8      140.8 
090925  132803  47  12.3726 N  60  53.3206 W   7.8        2.1        7.3        4.8      140.8 
090925  132804  47  12.3705 N  60  53.3191 W   7.8        2.1        7.3        4.8      140.8 
090925  132805  47  12.3685 N  60  53.3178 W   7.9        2.1        7.3        4.8      140.8 
090925  132806  47  12.3665 N  60  53.3163 W   7.9        2.1        7.3        4.8      140.8 
090925  132807  47  12.3645 N  60  53.3149 W   7.9        2.1        7.3        4.8      140.8 
090925  132808  47  12.3627 N  60  53.3135 W   7.9        2.1        7.3        4.8      140.8 
090925  132809  47  12.3608 N  60  53.3121 W   7.8        2.1        7.3        4.8      140.8 
090925  132810  47  12.3589 N  60  53.3106 W   7.8        2.1        7.3        4.8      140.8 
090925  132811  47  12.3569 N  60  53.3093 W   7.8        2.1        7.3        4.8      140.8 
090925  132812  47  12.3550 N  60  53.3081 W   7.8        2.1        7.3        4.8      140.8 
090925  132813  47  12.3531 N  60  53.3069 W   7.8        2.1        7.3        4.8      140.8 
090925  132814  47  12.3512 N  60  53.3055 W   7.8        2.1        7.3        4.8      140.8 
090925  132815  47  12.3491 N  60  53.3041 W   7.8        2.1        7.3        4.8      140.8 
090925  132816  47  12.3471 N  60  53.3028 W   7.8        2.1        7.3        4.8      140.8 
090925  132817  47  12.3451 N  60  53.3015 W   7.8        2.1        7.3        4.8      140.8 
090925  132818  47  12.3432 N  60  53.3001 W   7.8        2.1        7.3        4.8      140.8 
090925  132819  47  12.3412 N  60  53.2988 W   7.8        2.1        7.3        4.8      140.8 
090925  132820  47  12.3392 N  60  53.2974 W   7.8        2.1        7.3        4.8      140.8 
090925  132821  47  12.3372 N  60  53.2960 W   7.8        2.1        7.3        4.8      140.8 
090925  132822  47  12.3353 N  60  53.2946 W   7.8        2.1        7.3        4.8      140.8 
090925  132823  47  12.3335 N  60  53.2931 W   7.7        2.1        7.3        4.8      140.8 
090925  132824  47  12.3316 N  60  53.2918 W   7.7        2.1        7.3        4.8      140.8 
090925  132825  47  12.3296 N  60  53.2904 W   7.7        2.1        7.3        4.8      140.8 
090925  132826  47  12.3276 N  60  53.2891 W   7.7        2.1        7.3        4.8      140.8 
090925  132827  47  12.3257 N  60  53.2877 W   7.8        2.1        7.3        4.8      140.8 
090925  132828  47  12.3237 N  60  53.2862 W   7.8        2.1        7.3        4.8      140.8 
090925  132829  47  12.3218 N  60  53.2848 W   7.8        2.1        7.3        4.8      140.8 
090925  132830  47  12.3199 N  60  53.2834 W   7.7        2.1        7.3        4.8      140.8 
090925  132831  47  12.3180 N  60  53.2819 W   7.7        2.1        7.3        4.8      140.8 
090925  132832  47  12.3163 N  60  53.2805 W   7.6        2.1        7.3       35.3*     140.8 
090925  132833  47  12.3146 N  60  53.2794 W   7.4        2.1        7.3       35.3      140.8 
090925  132834  47  12.3130 N  60  53.2781 W   7.2        2.1        7.3       35.3      440.8*
090925  132835  47  12.3116 N  60  53.2771 W   7.0        2.1        7.3       35.3      440.8 
090925  132836  47  12.3103 N  60  53.2762 W   6.7        2.1        7.3       35.3      440.8 
090925  132837  47  12.3089 N  60  53.2752 W   6.4        2.1        7.3        6.4*     440.8 
090925  132838  47  12.3078 N  60  53.2744 W   6.2        2.1        7.3        6.4      440.8 
090925  132839  47  12.3067 N  60  53.2737 W   5.9        2.1        7.3        6.4       33.9*
090925  132840  47  12.3058 N  60  53.2730 W   5.6        2.1        7.3        6.4       33.9 
090925  132841  47  12.3048 N  60  53.2722 W   5.3        2.1        7.3        6.4       33.9 
090925  132842  47  12.3037 N  60  53.2715 W   5.1        2.1        7.3        9.4*      33.9 
090925  132843  47  12.3029 N  60  53.2710 W   4.8        2.2*       7.3        9.4       33.9 
090925  132844  47  12.3021 N  60  53.2705 W   4.6        2.2        7.3        9.4       44.0*
090925  132845  47  12.3014 N  60  53.2700 W   4.4        2.2        7.3        9.4       44.0 
090925  132846  47  12.3005 N  60  53.2693 W   4.2        2.2        7.3        9.4       44.0 
090925  132847  47  12.2998 N  60  53.2689 W   4.0        2.2        7.3        7.7*      44.0 
090925  132848  47  12.2991 N  60  53.2684 W   3.8        2.2        7.3        7.7       44.0 
090925  132849  47  12.2985 N  60  53.2680 W   3.7        2.2        7.3        7.7       44.0 
090925  132850  47  12.2979 N  60  53.2675 W   3.5        2.2        7.3        7.7       36.1*
090925  132851  47  12.2972 N  60  53.2671 W   3.4        2.2        7.3        7.7       36.1 
090925  132852  47  12.2964 N  60  53.2667 W   3.3        2.2        7.3        7.7       36.1 
090925  132853  47  12.2959 N  60  53.2663 W   3.1        2.2        7.3        5.9*      36.1 
090925  132854  47  12.2954 N  60  53.2658 W   3.0        2.2        7.3        5.9       36.1 
090925  132855  47  12.2947 N  60  53.2653 W   2.9        2.2        7.3        5.9       27.3*
090925  132856  47  12.2940 N  60  53.2649 W   2.9        2.3*       7.3        5.9       27.3 
090925  132857  47  12.2935 N  60  53.2646 W   2.8        2.3        7.3        5.9       27.3 
090925  132858  47  12.2930 N  60  53.2642 W   2.7        2.3        7.3        6.8*      27.3 
090925  132859  47  12.2924 N  60  53.2639 W   2.6        2.3        7.3        6.8       27.3 
090925  132900  47  12.2919 N  60  53.2635 W   2.6        2.3        7.3        6.8       37.4*
090925  132901  47  12.2914 N  60  53.2632 W   2.5        2.3        7.3        6.8       37.4 
090925  132902  47  12.2910 N  60  53.2629 W   2.3        2.3        7.3        6.8       37.4 
090925  132903  47  12.2904 N  60  53.2625 W   2.3        2.3        7.3        6.4*      37.4 
090925  132904  47  12.2899 N  60  53.2622 W   2.3        2.3        7.3        6.4       37.4 
090925  132905  47  12.2896 N  60  53.2621 W   2.3        2.3        7.3        6.4       37.4 
090925  132906  47  12.2892 N  60  53.2620 W   2.2        2.3        7.3        6.4       45.7*
090925  132907  47  12.2887 N  60  53.2616 W   2.2        2.3        7.3        6.4       45.7 
090925  132908  47  12.2882 N  60  53.2612 W   2.2        2.3        7.3        5.0*      45.7 
090925  132909  47  12.2877 N  60  53.2610 W   2.1        2.4*       7.3        5.0       45.7 
090925  132910  47  12.2872 N  60  53.2608 W   2.1        2.4        7.3        5.0       45.7 
090925  132911  47  12.2866 N  60  53.2606 W   2.1        2.4        7.3        5.0       35.2*
090925  132912  47  12.2861 N  60  53.2603 W   2.1        2.4        7.3        5.0       35.2 
090925  132913  47  12.2856 N  60  53.2601 W   2.0        2.4        7.3        5.0       35.2 
090925  132914  47  12.2851 N  60  53.2599 W   2.0        2.4        7.3        5.6*      35.2 
090925  132915  47  12.2846 N  60  53.2596 W   2.0        2.4        7.3        5.6       35.2 
090925  132916  47  12.2842 N  60  53.2593 W   1.9        2.4        7.3        5.6      133.3*
090925  132917  47  12.2837 N  60  53.2589 W   2.0        2.4        7.3        5.6      133.3 
090925  132918  47  12.2831 N  60  53.2587 W   2.0        2.4        7.3        5.6      133.3 
090925  132919  47  12.2826 N  60  53.2586 W   2.0        2.4        7.3        6.8*     133.3 
090925  132920  47  12.2822 N  60  53.2584 W   1.9        2.4        7.3        6.8      133.3 
090925  132921  47  12.2817 N  60  53.2581 W   1.9        2.4        7.3        6.8      133.3 
090925  132922  47  12.2812 N  60  53.2577 W   2.0        2.1*       7.3        6.8      133.3 
090925  132923  47  12.2807 N  60  53.2575 W   2.0        2.1        7.3        6.8      133.3 
090925  132924  47  12.2802 N  60  53.2573 W   1.9        2.1        7.3        4.9*     133.3 
090925  132925  47  12.2797 N  60  53.2571 W   1.9        2.1        7.3        4.9      133.3 
090925  132926  47  12.2792 N  60  53.2567 W   1.9        2.1        7.3        4.9      133.3 
090925  132927  47  12.2786 N  60  53.2565 W   2.0        2.1        7.3        4.9       50.6*
090925  132928  47  12.2781 N  60  53.2564 W   1.9        2.1        7.3        4.9       50.6 
090925  132929  47  12.2776 N  60  53.2562 W   1.9        2.1        7.3        5.9*      50.6 
090925  132930  47  12.2772 N  60  53.2559 W   1.9        2.1        7.3        5.9       50.6 
090925  132931  47  12.2767 N  60  53.2557 W   1.9        2.1        7.3        5.9       50.6 
090925  132932  47  12.2763 N  60  53.2555 W   1.9        2.1        7.3        5.9       50.1*
090925  132933  47  12.2757 N  60  53.2552 W   1.9        2.1        7.3        5.9       50.1 
090925  132934  47  12.2752 N  60  53.2550 W   2.0        2.1        7.3        5.9       50.1 
090925  132935  47  12.2747 N  60  53.2548 W   2.0        2.2*       7.3        5.5*      50.1 
090925  132936  47  12.2742 N  60  53.2545 W   2.0        2.2        7.3        5.5       50.1 
090925  132937  47  12.2737 N  60  53.2543 W   2.0        2.2        7.3        5.5       51.9*
090925  132938  47  12.2732 N  60  53.2539 W   2.0        2.2        7.3        5.5       51.9 
090925  132939  47  12.2728 N  60  53.2535 W   2.0        2.2        7.3        5.5       51.9 
090925  132940  47  12.2722 N  60  53.2532 W   2.0        2.2        7.3        4.4*      51.9 
090925  132941  47  12.2716 N  60  53.2530 W   2.0        2.2        7.3        4.4       51.9 
090925  132942  47  12.2710 N  60  53.2527 W   2.1        2.2        7.3        4.4       51.9 
090925  132943  47  12.2705 N  60  53.2525 W   2.1        2.2        7.3        4.4       56.3*
090925  132944  47  12.2700 N  60  53.2522 W   2.1        2.2        7.3        4.4       56.3 
090925  132945  47  12.2695 N  60  53.2519 W   2.1        2.2        7.3        5.3*      56.3 
090925  132946  47  12.2690 N  60  53.2515 W   2.1        2.2        7.3        5.3       56.3 
090925  132947  47  12.2685 N  60  53.2512 W   2.1        2.2        7.3        5.3       56.3 
090925  132948  47  12.2679 N  60  53.2509 W   2.1        2.2        7.3        5.3       62.0*
090925  132949  47  12.2672 N  60  53.2507 W   2.2        2.2        7.3        5.3       62.0 
090925  132950  47  12.2666 N  60  53.2504 W   2.2        2.2        7.3        5.9*      62.0 
090925  132951  47  12.2661 N  60  53.2501 W   2.2        2.2        7.3        5.9       62.0 
090925  132952  47  12.2656 N  60  53.2497 W   2.2        2.2        7.3        5.9       62.0 
090925  132953  47  12.2650 N  60  53.2492 W   2.2        2.2        7.3        5.9       58.9*
090925  132954  47  12.2644 N  60  53.2489 W   2.3        2.2        7.3        5.9       58.9 
090925  132955  47  12.2638 N  60  53.2487 W   2.2        2.2        7.3        5.9       58.9 
090925  132956  47  12.2633 N  60  53.2485 W   2.2        2.2        7.3        6.3*      58.9 
090925  132957  47  12.2626 N  60  53.2482 W   2.3        2.2        7.3        6.3       58.9 
090925  132958  47  12.2619 N  60  53.2478 W   2.3        2.2        7.3        6.3       58.9 
090925  132959  47  12.2615 N  60  53.2474 W   2.3        2.2        7.3        6.3       62.9*
090925  133000  47  12.2610 N  60  53.2471 W   2.2        2.2        7.3        6.3       62.9 
090925  133001  47  12.2604 N  60  53.2468 W   2.3        2.1*       7.3        6.5*      62.9 
090925  133002  47  12.2597 N  60  53.2465 W   2.3        2.1        7.3        6.5       62.9 
090925  133003  47  12.2591 N  60  53.2462 W   2.2        2.1        7.3        6.5       62.9 
090925  133004  47  12.2586 N  60  53.2459 W   2.2        2.1        7.3        6.5       70.4*
090925  133005  47  12.2580 N  60  53.2456 W   2.2        2.1        7.3        6.5       70.4 
090925  133006  47  12.2574 N  60  53.2454 W   2.2        2.1        7.3        7.0*      70.4 
090925  133007  47  12.2569 N  60  53.2451 W   2.2        2.1        7.3        7.0       70.4 
090925  133008  47  12.2564 N  60  53.2449 W   2.2        2.1        7.3        7.0       70.4 
090925  133009  47  12.2559 N  60  53.2446 W   2.1        2.1        7.3        7.0       70.4 
090925  133010  47  12.2553 N  60  53.2443 W   2.1        2.1        7.3        7.0       62.5*
090925  133011  47  12.2547 N  60  53.2440 W   2.1        2.1        7.3        7.1*      62.5 
090925  133012  47  12.2541 N  60  53.2436 W   2.1        2.1        7.3        7.1       62.5 
090925  133013  47  12.2536 N  60  53.2434 W   2.1        2.1        7.3        7.1       62.5 
090925  133014  47  12.2530 N  60  53.2432 W   2.1        5.9*       7.3        7.1       62.5 
090925  133015  47  12.2525 N  60  53.2429 W   2.1        5.9        7.3        7.1       69.1*
090925  133016  47  12.2520 N  60  53.2426 W   2.1        5.9        7.3        7.1       69.1 
090925  133017  47  12.2515 N  60  53.2423 W   2.0        5.9        7.3        7.4*      69.1 
090925  133018  47  12.2510 N  60  53.2421 W   2.0        5.9        7.3        7.4       69.1 
090925  133019  47  12.2504 N  60  53.2418 W   2.0        5.9        7.3        7.4       69.1 
090925  133020  47  12.2499 N  60  53.2415 W   2.0        5.9        2.3*       7.4       69.5*
090925  133021  47  12.2493 N  60  53.2412 W   2.0        5.9        2.3        7.4       69.5 
090925  133022  47  12.2488 N  60  53.2410 W   2.0        5.9        2.3        7.7*      69.5 
090925  133023  47  12.2483 N  60  53.2407 W   2.0        5.9        2.3        7.7       69.5 
090925  133024  47  12.2478 N  60  53.2404 W   2.0        5.9        2.3        7.7       69.5 
090925  133025  47  12.2473 N  60  53.2400 W   2.0        5.9        2.3        7.7       69.5 
090925  133026  47  12.2466 N  60  53.2397 W   2.0        5.9        2.3        7.7       68.6*
090925  133027  47  12.2460 N  60  53.2396 W   2.0        2.6*       2.3        8.3*      68.6 
090925  133028  47  12.2455 N  60  53.2393 W   2.0        2.6        2.3        8.3       68.6 
090925  133029  47  12.2451 N  60  53.2389 W   2.0        2.6        2.3        8.3       68.6 
090925  133030  47  12.2446 N  60  53.2385 W   2.0        2.6        2.3        8.3       68.6 
090925  133031  47  12.2441 N  60  53.2382 W   2.0        2.6        2.3        8.3       71.3*
090925  133032  47  12.2435 N  60  53.2379 W   2.0        2.6        2.3        8.3*      71.3 
090925  133033  47  12.2430 N  60  53.2378 W   2.0        2.6        2.3        8.3       71.3 
090925  133034  47  12.2425 N  60  53.2376 W   1.9        2.6        3.8*       8.3       71.3 
090925  133035  47  12.2420 N  60  53.2373 W   1.9        2.6        3.8        8.3       71.3 
090925  133036  47  12.2415 N  60  53.2369 W   1.9        2.6        3.8        8.3       71.3*
090925  133037  47  12.2410 N  60  53.2366 W   1.9        2.6        3.8        8.3       71.3 
