FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 28 13:42:00 2009

Ship: August 28, 2009 Trip: GP022F Tow: 7
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  164159  48  21.3231 N  64  24.7654 W   6.6       11.8*      11.0*      96.6*     289.4*
090828  164218  48  21.3345 N  64  24.7109 W   6.5       11.8       11.0       96.6      289.4 
090828  164219  48  21.3349 N  64  24.7086 W   6.3       11.8       11.0       96.6      289.4 
090828  164220  48  21.3353 N  64  24.7066 W   6.1       11.8       11.0       96.6      289.4 
090828  164221  48  21.3356 N  64  24.7046 W   5.9       11.8       11.0       96.6      289.4 
090828  164222  48  21.3360 N  64  24.7026 W   5.7       11.8       11.0       96.6      289.4 
090828  164223  48  21.3363 N  64  24.7008 W   5.6       11.8       11.0       96.6      289.4 
090828  164224  48  21.3367 N  64  24.6990 W   5.4       11.8       11.0       96.6      289.4 
090828  164225  48  21.3370 N  64  24.6972 W   5.2       11.8       11.0       96.6      289.4 
090828  164226  48  21.3373 N  64  24.6955 W   5.0       11.8       11.0       96.6      289.4 
090828  164227  48  21.3375 N  64  24.6939 W   4.9       11.8       11.0       96.6      289.4 
090828  164228  48  21.3378 N  64  24.6922 W   4.7       11.8       11.0       96.6      289.4 
090828  164229  48  21.3380 N  64  24.6905 W   4.6       11.8       11.0       96.6      289.4 
090828  164230  48  21.3382 N  64  24.6890 W   4.5       11.8       11.0       96.6      289.4 
090828  164231  48  21.3384 N  64  24.6875 W   4.4       11.8       11.0       96.6      289.4 
090828  164232  48  21.3386 N  64  24.6859 W   4.3       11.8       11.0       96.6      289.4 
090828  164233  48  21.3388 N  64  24.6844 W   4.2       11.8       11.0       96.6      289.4 
090828  164234  48  21.3390 N  64  24.6830 W   4.1       11.8       11.0       96.6      289.4 
090828  164235  48  21.3391 N  64  24.6815 W   4.0       11.8       11.0        2.2*     289.4 
090828  164236  48  21.3393 N  64  24.6802 W   3.9       11.8       11.0        2.2      289.4 
090828  164237  48  21.3394 N  64  24.6788 W   3.8       11.8       11.0        2.2      289.4 
090828  164238  48  21.3396 N  64  24.6774 W   3.7       11.8       11.0        2.2      289.4 
090828  164239  48  21.3397 N  64  24.6761 W   3.6       11.8       11.0        2.2      289.4 
090828  164240  48  21.3399 N  64  24.6749 W   3.5       11.8       11.0        2.2      289.4 
090828  164241  48  21.3400 N  64  24.6736 W   3.5       11.8       11.0        2.2      289.4 
090828  164242  48  21.3401 N  64  24.6723 W   3.4       11.8       11.0        2.2      289.4 
090828  164243  48  21.3403 N  64  24.6712 W   3.3       11.8       11.0        2.2      289.4 
090828  164244  48  21.3404 N  64  24.6700 W   3.3       11.8       11.0        2.2      289.4 
090828  164245  48  21.3405 N  64  24.6687 W   3.3       11.8       11.0        2.2      289.4 
090828  164246  48  21.3407 N  64  24.6673 W   3.3       11.8       11.0        2.2      289.4 
090828  164247  48  21.3409 N  64  24.6660 W   3.3       11.8       11.0        2.2      289.4 
090828  164248  48  21.3412 N  64  24.6645 W   3.3       11.8       11.0        2.2      289.4 
090828  164249  48  21.3414 N  64  24.6629 W   3.5       11.8       11.0        2.2      289.4 
090828  164250  48  21.3417 N  64  24.6610 W   3.6       11.8       11.0        2.2      289.4 
090828  164251  48  21.3421 N  64  24.6591 W   3.8       11.8       11.0        2.2      289.4 
090828  164252  48  21.3424 N  64  24.6571 W   4.0       11.8       11.0        2.2      289.4 
090828  164253  48  21.3428 N  64  24.6549 W   4.2       11.8       11.0        2.2      289.4 
090828  164254  48  21.3433 N  64  24.6527 W   4.4       11.8       11.0        2.2      289.4 
090828  164255  48  21.3437 N  64  24.6504 W   4.7       11.8       11.0        2.2      289.4 
090828  164256  48  21.3442 N  64  24.6479 W   4.9       11.8       11.0        2.2      289.4 
090828  164257  48  21.3447 N  64  24.6455 W   5.1       11.8       11.0        2.2      289.4 
090828  164258  48  21.3452 N  64  24.6429 W   5.3       11.8       11.0        2.2      289.4 
090828  164259  48  21.3458 N  64  24.6402 W   5.5       11.8       11.0        2.2      289.4 
090828  164300  48  21.3463 N  64  24.6375 W   5.7       11.8       11.0        2.2      289.4 
090828  164301  48  21.3469 N  64  24.6349 W   5.9       11.8       11.0        2.2      289.4 
090828  164302  48  21.3475 N  64  24.6321 W   6.1       11.8       11.0        2.2      289.4 
090828  164303  48  21.3481 N  64  24.6294 W   6.2       11.8       11.0        2.2      289.4 
090828  164304  48  21.3486 N  64  24.6266 W   6.3       11.8       11.0        2.2      289.4 
090828  164305  48  21.3492 N  64  24.6238 W   6.4       11.8       11.0        2.2      289.4 
090828  164306  48  21.3499 N  64  24.6209 W   6.5       11.8       11.0        2.2      289.4 
090828  164307  48  21.3506 N  64  24.6179 W   6.7       11.8       11.0        2.2      289.4 
090828  164308  48  21.3513 N  64  24.6150 W   6.8       11.8       11.0        2.2      289.4 
090828  164309  48  21.3519 N  64  24.6121 W   6.9       11.8       11.0        2.2      289.4 
090828  164310  48  21.3526 N  64  24.6091 W   7.0       11.8       11.0        2.2      289.4 
090828  164311  48  21.3533 N  64  24.6061 W   7.1       11.8       11.0        2.2      289.4 
090828  164312  48  21.3539 N  64  24.6031 W   7.1       11.8       11.0        2.2      289.4 
090828  164313  48  21.3546 N  64  24.6002 W   7.2       11.8       11.0        2.2      289.4 
090828  164314  48  21.3552 N  64  24.5972 W   7.2       11.8       11.0        2.2      289.4 
090828  164315  48  21.3559 N  64  24.5941 W   7.3       11.8       11.0        2.2      289.4 
090828  164316  48  21.3566 N  64  24.5911 W   7.4       11.8       11.0        2.2      289.4 
090828  164317  48  21.3574 N  64  24.5881 W   7.4       11.8       11.0       92.8*     289.4 
090828  164318  48  21.3581 N  64  24.5850 W   7.4       11.8       11.0       92.8      289.4 
090828  164319  48  21.3588 N  64  24.5820 W   7.5       11.8       11.0       92.8      289.4 
090828  164320  48  21.3596 N  64  24.5790 W   7.5       11.8       11.0       92.8      289.4 
090828  164321  48  21.3602 N  64  24.5760 W   7.5       11.8       11.0       92.8      289.4 
090828  164322  48  21.3609 N  64  24.5730 W   7.5       11.8       11.0       92.8      289.4 
090828  164323  48  21.3615 N  64  24.5699 W   7.5       11.8       11.0       92.8      289.4 
090828  164324  48  21.3621 N  64  24.5668 W   7.6       11.8       11.0       92.8      289.4 
090828  164325  48  21.3628 N  64  24.5637 W   7.6       11.8       11.0       92.8      289.4 
090828  164326  48  21.3635 N  64  24.5606 W   7.6       11.8       11.0       92.8      289.4 
090828  164327  48  21.3643 N  64  24.5575 W   7.6       11.8        2.4*      92.8      289.4 
090828  164328  48  21.3650 N  64  24.5545 W   7.6       11.8        2.4       92.8      289.4 
090828  164329  48  21.3657 N  64  24.5514 W   7.7       11.8        2.4       92.8      289.4 
090828  164330  48  21.3664 N  64  24.5484 W   7.6       11.8        2.4       92.8      289.4 
090828  164331  48  21.3670 N  64  24.5454 W   7.6       11.8        2.4       92.8      289.4 
090828  164332  48  21.3677 N  64  24.5424 W   7.6       11.8        2.4       92.8      289.4 
090828  164333  48  21.3683 N  64  24.5393 W   7.7       11.8        2.4       92.8      289.4 
090828  164334  48  21.3690 N  64  24.5362 W   7.7       11.8        2.4       92.8      289.4 
090828  164335  48  21.3698 N  64  24.5331 W   7.7       11.8        2.4       92.8      289.4 
090828  164336  48  21.3705 N  64  24.5300 W   7.7       11.8        2.4       92.8      289.4 
090828  164337  48  21.3712 N  64  24.5269 W   7.7       11.8        2.4       92.8      289.4 
090828  164338  48  21.3719 N  64  24.5239 W   7.7       11.8        2.4       92.8      289.4 
090828  164339  48  21.3726 N  64  24.5208 W   7.7       11.8        2.4       92.8      289.4 
090828  164340  48  21.3733 N  64  24.5179 W   7.7       11.8        2.4       92.8      289.4 
090828  164341  48  21.3740 N  64  24.5149 W   7.6       11.8        2.4       92.8      289.4 
090828  164342  48  21.3748 N  64  24.5120 W   7.6       11.8        2.4       92.8      289.4 
090828  164343  48  21.3755 N  64  24.5090 W   7.6       11.8        2.4        7.9*     289.4 
090828  164344  48  21.3762 N  64  24.5061 W   7.6       11.8        2.4        7.9      289.4 
090828  164345  48  21.3769 N  64  24.5031 W   7.6       11.8        2.4        7.9      289.4 
090828  164346  48  21.3775 N  64  24.5001 W   7.6       11.8        2.4        7.9      289.4 
090828  164347  48  21.3781 N  64  24.4971 W   7.5       11.8        2.4        7.9      289.4 
090828  164348  48  21.3787 N  64  24.4941 W   7.5       11.8        2.4        7.9      289.4 
090828  164349  48  21.3793 N  64  24.4911 W   7.5       11.8        2.4        4.1*     289.4 
090828  164350  48  21.3799 N  64  24.4881 W   7.5       11.8        2.4        4.1      289.4 
090828  164351  48  21.3805 N  64  24.4851 W   7.5       11.8        2.4        4.1      289.4 
090828  164352  48  21.3812 N  64  24.4821 W   7.5       11.8        2.4        4.1      289.4 
090828  164353  48  21.3818 N  64  24.4791 W   7.5       11.8        2.4        4.1      289.4 
090828  164354  48  21.3824 N  64  24.4761 W   7.5       11.8        2.4        4.1      289.4 
090828  164355  48  21.3830 N  64  24.4730 W   7.5       11.8        2.4        4.1      289.4 
090828  164356  48  21.3836 N  64  24.4700 W   7.5       11.8        2.4        4.1      289.4 
090828  164357  48  21.3842 N  64  24.4671 W   7.5       11.8        2.4        4.1      289.4 
090828  164358  48  21.3849 N  64  24.4641 W   7.5       11.8        2.4        4.1      289.4 
090828  164359  48  21.3855 N  64  24.4611 W   7.5       11.8        2.4        4.1      289.4 
090828  164400  48  21.3861 N  64  24.4581 W   7.5       11.8        2.4        4.1      289.4 
090828  164401  48  21.3867 N  64  24.4551 W   7.5       11.8        2.4        4.1      289.4 
090828  164402  48  21.3873 N  64  24.4521 W   7.5       11.8        2.4        4.1      289.4 
090828  164403  48  21.3879 N  64  24.4490 W   7.5       11.8        2.4        4.1      289.4 
090828  164404  48  21.3884 N  64  24.4460 W   7.5       11.8        2.4        4.1      289.4 
090828  164405  48  21.3890 N  64  24.4430 W   7.5       11.8        2.4        4.1      289.4 
090828  164406  48  21.3895 N  64  24.4400 W   7.5       11.8        2.4        4.1      289.4 
090828  164407  48  21.3901 N  64  24.4371 W   7.5       11.8        2.4        4.1      289.4 
090828  164408  48  21.3908 N  64  24.4341 W   7.5       11.8        2.4        4.1      289.4 
090828  164409  48  21.3914 N  64  24.4312 W   7.5       11.8        2.4        4.1      289.4 
090828  164410  48  21.3920 N  64  24.4282 W   7.5       11.8        2.4        4.1      289.4 
090828  164411  48  21.3926 N  64  24.4251 W   7.5       11.8        2.4        4.1      289.4 
090828  164412  48  21.3931 N  64  24.4221 W   7.5       11.8        2.4        4.1      289.4 
090828  164413  48  21.3936 N  64  24.4191 W   7.5       11.8        2.4        4.1      289.4 
090828  164414  48  21.3940 N  64  24.4160 W   7.5       11.8        2.4        4.1      289.4 
090828  164415  48  21.3946 N  64  24.4130 W   7.5       11.8        2.4        4.1      289.4 
090828  164416  48  21.3951 N  64  24.4100 W   7.5       11.8        2.4        4.1      289.4 
090828  164417  48  21.3957 N  64  24.4070 W   7.5       11.8        2.4        4.1      289.4 
090828  164418  48  21.3963 N  64  24.4040 W   7.5       11.8        2.4        4.1      289.4 
090828  164419  48  21.3969 N  64  24.4009 W   7.5        2.1*       2.4        4.1      289.4 
090828  164420  48  21.3974 N  64  24.3979 W   7.5        2.1        2.4        4.1      289.4 
090828  164421  48  21.3979 N  64  24.3949 W   7.5        2.1        2.4        4.1      289.4 
090828  164422  48  21.3984 N  64  24.3919 W   7.5        2.1        2.4        4.1      289.4 
090828  164423  48  21.3989 N  64  24.3889 W   7.5        2.1        2.4        4.1      289.4 
090828  164424  48  21.3993 N  64  24.3858 W   7.5        2.1        2.4        4.1      289.4 
090828  164425  48  21.3999 N  64  24.3828 W   7.5        2.1        2.4        4.1      289.4 
090828  164426  48  21.4004 N  64  24.3798 W   7.5        2.1        2.4        4.1      289.4 
090828  164427  48  21.4010 N  64  24.3768 W   7.5        2.1        2.4        4.1      289.4 
090828  164428  48  21.4015 N  64  24.3737 W   7.5        2.1        2.4        4.1      289.4 
090828  164429  48  21.4020 N  64  24.3707 W   7.5        2.1        2.4        4.1      289.4 
090828  164430  48  21.4025 N  64  24.3677 W   7.5        2.1        2.4        4.1      289.4 
090828  164431  48  21.4029 N  64  24.3647 W   7.5        2.1        2.4        4.1      289.4 
090828  164432  48  21.4033 N  64  24.3617 W   7.5        2.1        2.4        4.1      289.4 
090828  164433  48  21.4037 N  64  24.3586 W   7.5        2.1        2.4        4.1      289.4 
090828  164434  48  21.4042 N  64  24.3555 W   7.6        2.1        2.4        4.1      289.4 
090828  164435  48  21.4047 N  64  24.3524 W   7.6        2.1        2.4        4.1      289.4 
090828  164436  48  21.4051 N  64  24.3493 W   7.6        2.1        2.4        4.1      289.4 
090828  164437  48  21.4056 N  64  24.3462 W   7.6        2.1        2.4        4.1      289.4 
090828  164438  48  21.4061 N  64  24.3432 W   7.6        2.1        2.4        4.1      289.4 
090828  164439  48  21.4066 N  64  24.3401 W   7.6        2.1        2.4        4.1      289.4 
090828  164440  48  21.4070 N  64  24.3371 W   7.6        2.1        2.4        4.1      289.4 
090828  164441  48  21.4074 N  64  24.3341 W   7.5        2.1        2.4        4.1      289.4 
090828  164442  48  21.4079 N  64  24.3310 W   7.5        2.1        2.4        4.1      289.4 
090828  164443  48  21.4084 N  64  24.3280 W   7.6        2.1        2.4        4.1      289.4 
090828  164444  48  21.4089 N  64  24.3250 W   7.5        2.1        2.4        4.1      289.4 
090828  164445  48  21.4095 N  64  24.3219 W   7.6        2.1        2.4        4.1       62.9*
090828  164446  48  21.4100 N  64  24.3188 W   7.6        2.1        2.4        4.1       62.9 
090828  164447  48  21.4105 N  64  24.3158 W   7.5        2.1        2.4        4.1       62.9 
090828  164448  48  21.4109 N  64  24.3128 W   7.5        2.1        2.4        4.1       62.9 
090828  164449  48  21.4114 N  64  24.3097 W   7.5        2.1        2.4        4.1       62.9 
090828  164450  48  21.4118 N  64  24.3068 W   7.5        2.1        2.4        4.1       62.9 
090828  164451  48  21.4122 N  64  24.3039 W   7.4        2.1        2.4        4.1       62.9 
090828  164452  48  21.4127 N  64  24.3011 W   7.4        2.1        2.4        4.1       62.9 
090828  164453  48  21.4131 N  64  24.2982 W   7.3        2.1        2.4        4.1       62.9 
090828  164454  48  21.4135 N  64  24.2956 W   7.2        2.1        2.4        4.1       62.9 
090828  164455  48  21.4138 N  64  24.2930 W   7.1        2.1        2.4        4.1       62.9 
090828  164456  48  21.4142 N  64  24.2903 W   7.0        2.1        2.4        4.1       62.9 
090828  164457  48  21.4145 N  64  24.2878 W   6.9        2.1        2.4        4.1       62.9 
090828  164458  48  21.4149 N  64  24.2852 W   6.8        2.1        2.4        4.1       62.9 
090828  164459  48  21.4152 N  64  24.2827 W   6.7        2.1        2.4        4.1       62.9 
090828  164500  48  21.4155 N  64  24.2802 W   6.6        2.1        2.4        4.1       62.9 
090828  164501  48  21.4158 N  64  24.2777 W   6.5        2.1        2.4        4.1       23.3*
090828  164502  48  21.4161 N  64  24.2752 W   6.5        2.1        2.4        4.1       23.3 
090828  164503  48  21.4165 N  64  24.2728 W   6.4        2.1        2.4        4.1       23.3 
090828  164504  48  21.4168 N  64  24.2704 W   6.3        2.1        2.4        4.1       23.3 
090828  164505  48  21.4172 N  64  24.2680 W   6.3        2.1        2.4        4.1       23.3 
090828  164506  48  21.4175 N  64  24.2656 W   6.2        2.1        2.4        4.1       42.7*
090828  164507  48  21.4178 N  64  24.2631 W   6.2        2.1        2.4        4.1       42.7 
090828  164508  48  21.4182 N  64  24.2607 W   6.1        2.1        2.4        4.1       42.7 
090828  164509  48  21.4185 N  64  24.2584 W   6.1        2.1        2.4        4.1       42.7 
090828  164510  48  21.4188 N  64  24.2560 W   6.1        2.1        2.4        4.1       42.7 
090828  164511  48  21.4192 N  64  24.2535 W   6.1        2.1        2.4        4.1       42.7 
090828  164512  48  21.4195 N  64  24.2512 W   6.0        2.1        2.4        4.1       55.9*
090828  164513  48  21.4198 N  64  24.2489 W   6.0        2.1        2.4       75.2*      55.9 
090828  164514  48  21.4201 N  64  24.2465 W   6.0        2.1        2.4       75.2       55.9 
090828  164515  48  21.4204 N  64  24.2440 W   6.0        2.1        2.4       75.2       55.9 
090828  164516  48  21.4207 N  64  24.2416 W   6.0        2.1        2.4       75.2       55.9 
090828  164517  48  21.4210 N  64  24.2393 W   5.9        2.1        2.4       75.2       27.3*
090828  164518  48  21.4213 N  64  24.2369 W   5.9        2.1        2.4        6.6*      27.3 
090828  164519  48  21.4216 N  64  24.2344 W   5.9        2.1        2.4        6.6       27.3 
090828  164520  48  21.4219 N  64  24.2321 W   5.9        2.1        2.4        6.6       27.3 
090828  164521  48  21.4222 N  64  24.2296 W   5.9        2.1        2.4        6.6       27.3 
090828  164522  48  21.4225 N  64  24.2272 W   5.9        2.1        2.4        6.6       46.2*
090828  164523  48  21.4227 N  64  24.2247 W   5.9        2.1        2.4        6.6       46.2 
090828  164524  48  21.4230 N  64  24.2223 W   5.9        2.1        2.4        6.6       46.2 
090828  164525  48  21.4233 N  64  24.2199 W   5.9        2.1        2.4        6.6       46.2 
090828  164526  48  21.4235 N  64  24.2175 W   5.9        2.1        2.4        6.6       46.2 
090828  164527  48  21.4238 N  64  24.2150 W   5.9        2.1        2.4        6.6       46.2 
090828  164528  48  21.4241 N  64  24.2126 W   5.9        2.1        2.4        6.6       46.2 
090828  164529  48  21.4243 N  64  24.2102 W   5.9        2.1        2.4        6.6       46.2 
090828  164530  48  21.4246 N  64  24.2078 W   5.9        2.1        2.4        6.6       46.2 
090828  164531  48  21.4249 N  64  24.2052 W   6.0        2.1        2.4        6.6       46.2 
090828  164532  48  21.4251 N  64  24.2028 W   5.9        2.1        2.4        6.6       46.2 
090828  164533  48  21.4253 N  64  24.2004 W   5.9        2.1        2.4        6.6       46.2 
090828  164534  48  21.4256 N  64  24.1980 W   5.9        2.1        2.4        6.6       46.2 
090828  164535  48  21.4259 N  64  24.1955 W   5.9        2.1        2.4        6.6       46.2 
090828  164536  48  21.4262 N  64  24.1930 W   5.9        2.1        2.4        6.6       46.2 
090828  164537  48  21.4264 N  64  24.1907 W   5.9        2.1        2.4        6.6       46.2 
090828  164538  48  21.4267 N  64  24.1882 W   5.9        2.1        2.4        6.6       46.2 
090828  164539  48  21.4270 N  64  24.1858 W   5.9        2.1        2.4        6.6       46.2 
090828  164540  48  21.4273 N  64  24.1833 W   5.9        2.1        2.4        6.6       46.2 
090828  164541  48  21.4275 N  64  24.1809 W   5.9        2.1        2.4        6.6       46.2 
090828  164542  48  21.4278 N  64  24.1785 W   5.9        2.1        2.4        6.6       46.2 
090828  164543  48  21.4281 N  64  24.1760 W   5.9        2.1        2.4        6.6       46.2 
090828  164544  48  21.4284 N  64  24.1735 W   5.9        2.1        2.4        6.6       46.2 
090828  164545  48  21.4286 N  64  24.1711 W   5.9        2.1        2.4       38.0*      46.2 
090828  164546  48  21.4289 N  64  24.1686 W   6.0        2.1        2.4       38.0       46.2 
090828  164547  48  21.4292 N  64  24.1661 W   6.0        2.1        2.4       38.0       46.2 
090828  164548  48  21.4295 N  64  24.1635 W   6.0        2.1        2.4       38.0       46.2 
090828  164549  48  21.4297 N  64  24.1610 W   6.0        2.1        2.4       38.0       46.2 
090828  164550  48  21.4300 N  64  24.1585 W   6.0        2.1        2.4       38.0       46.2 
090828  164551  48  21.4303 N  64  24.1559 W   6.0        2.1        2.4       38.0       46.2 
090828  164552  48  21.4306 N  64  24.1535 W   6.0        2.1        2.4       38.0       46.2 
090828  164553  48  21.4308 N  64  24.1509 W   6.0        2.1        2.4       38.0       46.2 
090828  164554  48  21.4311 N  64  24.1484 W   6.1        2.1        2.4       38.0      380.1*
090828  164555  48  21.4313 N  64  24.1459 W   6.1        2.1        2.4        5.2*     380.1 
090828  164556  48  21.4316 N  64  24.1433 W   6.1        2.1        2.4        5.2      380.1 
090828  164557  48  21.4319 N  64  24.1408 W   6.1        2.1        2.4        5.2      380.1 
090828  164558  48  21.4321 N  64  24.1383 W   6.1        2.1        2.4        5.2      380.1 
090828  164559  48  21.4323 N  64  24.1358 W   6.1        2.1        2.4        5.2       32.6*
090828  164600  48  21.4326 N  64  24.1334 W   6.1        2.1        2.4        5.2       32.6 
090828  164601  48  21.4328 N  64  24.1309 W   6.1        2.1        2.4        5.2       32.6 
090828  164602  48  21.4330 N  64  24.1283 W   6.1        2.1        2.4        5.2       32.6 
090828  164603  48  21.4332 N  64  24.1258 W   6.1        2.1        2.4        5.2       32.6 
090828  164604  48  21.4335 N  64  24.1233 W   6.1        2.1        2.4        5.2       33.0*
090828  164605  48  21.4337 N  64  24.1208 W   6.0        2.1        2.4        5.2       33.0 
090828  164606  48  21.4339 N  64  24.1183 W   6.0        2.1        2.4        5.2       33.0 
090828  164607  48  21.4341 N  64  24.1159 W   6.0        2.1        2.4        5.2       33.0 
090828  164608  48  21.4343 N  64  24.1134 W   6.0        2.1        2.4        5.2       33.0 
090828  164609  48  21.4346 N  64  24.1110 W   6.0        2.1        2.4        5.2       33.0 
090828  164610  48  21.4348 N  64  24.1084 W   6.0        2.1        2.4        5.2       47.1*
090828  164611  48  21.4351 N  64  24.1059 W   6.0        2.1        2.4        5.2       47.1 
090828  164612  48  21.4353 N  64  24.1035 W   6.0        2.1        2.4        5.2       47.1 
090828  164613  48  21.4356 N  64  24.1011 W   6.0        2.1        2.4        5.2       47.1 
090828  164614  48  21.4358 N  64  24.0987 W   5.9        2.1        2.4        5.2       47.1 
090828  164615  48  21.4361 N  64  24.0963 W   5.9        2.1        2.4        5.2       23.8*
090828  164616  48  21.4363 N  64  24.0938 W   5.9        2.1        2.4        5.2       23.8 
090828  164617  48  21.4366 N  64  24.0913 W   5.9        2.1        2.4        5.2       23.8 
090828  164618  48  21.4369 N  64  24.0889 W   5.9        2.1        2.4        5.2       23.8 
090828  164619  48  21.4371 N  64  24.0865 W   5.9        2.8*       2.4        5.2       23.8 
090828  164620  48  21.4373 N  64  24.0839 W   6.0        2.8        2.4        5.2       39.6*
090828  164621  48  21.4375 N  64  24.0816 W   5.9        2.8        2.4        8.7*      39.6 
090828  164622  48  21.4377 N  64  24.0793 W   5.9        2.8        2.4        8.7       39.6 
090828  164623  48  21.4379 N  64  24.0770 W   5.8        2.8        2.4        8.7       39.6 
090828  164624  48  21.4381 N  64  24.0749 W   5.7        2.8        2.4        8.7       39.6 
090828  164625  48  21.4383 N  64  24.0730 W   5.5        2.8        2.4        8.7       39.6 
090828  164626  48  21.4384 N  64  24.0711 W   5.4        2.8        2.4        8.7       35.6*
090828  164627  48  21.4386 N  64  24.0693 W   5.2        2.8        2.4        6.5*      35.6 
090828  164628  48  21.4388 N  64  24.0676 W   5.0        2.8        2.4        6.5       35.6 
090828  164629  48  21.4389 N  64  24.0660 W   4.8        2.8        2.4        6.5       35.6 
090828  164630  48  21.4390 N  64  24.0645 W   4.6        2.8        2.4        6.5       35.6 
090828  164631  48  21.4391 N  64  24.0630 W   4.5        2.8       10.2*       6.5       26.8*
090828  164632  48  21.4391 N  64  24.0616 W   4.3        2.8       10.2        7.7*      26.8 
090828  164633  48  21.4392 N  64  24.0603 W   4.1        2.8       10.2        7.7       26.8 
090828  164634  48  21.4392 N  64  24.0589 W   4.0        2.8       10.2        7.7       26.8 
090828  164635  48  21.4393 N  64  24.0576 W   3.8        2.8       10.2        7.7       26.8 
090828  164636  48  21.4393 N  64  24.0564 W   3.7        2.8       10.2        7.7       36.1*
090828  164637  48  21.4393 N  64  24.0552 W   3.5        2.8       10.2       30.5*      36.1 
090828  164638  48  21.4393 N  64  24.0541 W   3.4        2.8       10.2       30.5       36.1 
090828  164639  48  21.4392 N  64  24.0529 W   3.3        2.8       10.2       30.5       36.1 
090828  164640  48  21.4392 N  64  24.0518 W   3.2        2.8       10.2       30.5       36.1 
090828  164641  48  21.4392 N  64  24.0507 W   3.1        2.8       10.2       30.5       36.9*
090828  164642  48  21.4391 N  64  24.0497 W   3.0        2.8       10.2       30.5       36.9 
090828  164643  48  21.4391 N  64  24.0487 W   2.9        2.8       12.3*      30.5       36.9 
090828  164644  48  21.4390 N  64  24.0476 W   2.9        2.8       12.3       30.5       36.9 
090828  164645  48  21.4390 N  64  24.0467 W   2.8        2.8       12.3       30.5       36.9 
090828  164646  48  21.4389 N  64  24.0457 W   2.7        2.8       12.3       30.5       36.9 
090828  164647  48  21.4388 N  64  24.0446 W   2.7        2.8       12.3       30.5       44.4*
090828  164648  48  21.4387 N  64  24.0437 W   2.6        2.8       12.3        5.5*      44.4 
090828  164649  48  21.4387 N  64  24.0428 W   2.6        2.8       12.3        5.5       44.4 
090828  164650  48  21.4386 N  64  24.0418 W   2.6        2.8       12.3        5.5       44.4 
090828  164651  48  21.4385 N  64  24.0408 W   2.5        2.8       12.3        5.5       44.4 
090828  164652  48  21.4384 N  64  24.0399 W   2.5        2.8       12.3        5.5       42.7*
090828  164653  48  21.4383 N  64  24.0389 W   2.5        2.8       12.3       10.3*      42.7 
090828  164654  48  21.4382 N  64  24.0380 W   2.4        2.8       12.3       10.3       42.7 
090828  164655  48  21.4381 N  64  24.0371 W   2.4        2.8       12.5*      10.3       42.7 
090828  164656  48  21.4380 N  64  24.0362 W   2.4        2.8       12.5       10.3       42.7 
090828  164657  48  21.4379 N  64  24.0354 W   2.3        2.8       12.5       10.3       29.5*
090828  164658  48  21.4378 N  64  24.0345 W   2.3        2.8       12.5        4.1*      29.5 
090828  164659  48  21.4377 N  64  24.0336 W   2.3        2.8       12.5        4.1       29.5 
090828  164700  48  21.4376 N  64  24.0327 W   2.3        2.8       12.5        4.1       29.5 
090828  164701  48  21.4375 N  64  24.0319 W   2.3        2.8       12.5        4.1       29.5 
