FileName: C:\TRAWLS~1\FALL\GP210F.TXT
Local Time: Wed Aug 12 07:57:16 2009

Ship: August 12, 2009 Trip: GP210F Tow: 3
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  105716  48   0.4883 N  62  22.9756 W   5.7        6.4*       3.6*      65.7*      59.8*
090812  110029  48   0.1476 N  62  22.8888 W   6.9        2.6        7.8        8.8       22.9 
090812  110030  48   0.1458 N  62  22.8883 W   6.9        2.6        7.8        8.8       22.9 
090812  110031  48   0.1441 N  62  22.8877 W   6.8        2.6        7.8        8.8       22.9 
090812  110032  48   0.1424 N  62  22.8872 W   6.7        2.6        7.8        8.8       22.9 
090812  110033  48   0.1407 N  62  22.8868 W   6.6        2.6        7.8        8.8       22.9 
090812  110034  48   0.1390 N  62  22.8863 W   6.5        2.6        7.8        8.8       22.9 
090812  110035  48   0.1373 N  62  22.8859 W   6.5        2.6        7.8        8.8       22.9 
090812  110036  48   0.1356 N  62  22.8855 W   6.4        2.6        7.8        8.8       22.9 
090812  110037  48   0.1340 N  62  22.8851 W   6.3        2.6        7.8        6.3*      22.9 
090812  110038  48   0.1323 N  62  22.8846 W   6.3        2.6        7.8        6.3       22.9 
090812  110039  48   0.1307 N  62  22.8840 W   6.2        2.6        7.8        6.3       22.9 
090812  110040  48   0.1291 N  62  22.8835 W   6.2        2.1*       7.8        6.3       22.9 
090812  110041  48   0.1275 N  62  22.8831 W   6.1        2.1        7.8        6.3       22.9 
090812  110042  48   0.1259 N  62  22.8827 W   6.1        2.1        7.8        6.3       22.9 
090812  110043  48   0.1243 N  62  22.8822 W   6.0        2.1        7.8       10.1*      22.9 
090812  110044  48   0.1227 N  62  22.8818 W   6.0        2.1        7.8       10.1       22.9 
090812  110045  48   0.1211 N  62  22.8815 W   6.0        2.1        7.8       10.1       22.9 
090812  110046  48   0.1194 N  62  22.8811 W   6.0        2.1        7.8       10.1       22.9 
090812  110047  48   0.1178 N  62  22.8806 W   5.9        2.1        7.8       10.1       22.9 
090812  110048  48   0.1163 N  62  22.8802 W   5.9        2.1        7.8        7.2*      22.9 
090812  110049  48   0.1146 N  62  22.8797 W   5.9        2.1        7.8        7.2       53.7*
090812  110050  48   0.1130 N  62  22.8793 W   5.9        2.1        7.8        7.2       53.7 
090812  110051  48   0.1115 N  62  22.8789 W   5.8        2.1        7.8        7.2       53.7 
090812  110052  48   0.1100 N  62  22.8786 W   5.7        2.1        7.8        7.2       53.7 
090812  110053  48   0.1087 N  62  22.8782 W   5.6        2.2*       7.8        6.2*      53.7 
090812  110054  48   0.1075 N  62  22.8779 W   5.4        2.2        7.8        6.2       45.3*
090812  110055  48   0.1063 N  62  22.8775 W   5.3        2.2        7.8        6.2       45.3 
090812  110056  48   0.1051 N  62  22.8774 W   5.1        2.2        7.8        6.2       45.3 
090812  110057  48   0.1042 N  62  22.8771 W   4.9        2.2        7.8        6.2       45.3 
090812  110058  48   0.1032 N  62  22.8768 W   4.7        2.2        7.8        9.9*      45.3 
090812  110059  48   0.1022 N  62  22.8765 W   4.5        2.2        7.8        9.9       45.3 
090812  110100  48   0.1014 N  62  22.8763 W   4.3        2.2        7.8        9.9       56.3*
090812  110101  48   0.1005 N  62  22.8761 W   4.1        2.2        7.8        9.9       56.3 
090812  110102  48   0.0997 N  62  22.8759 W   4.0        2.2        7.8        9.9       56.3 
090812  110103  48   0.0988 N  62  22.8758 W   3.8        2.2        7.8        9.9       56.3 
090812  110104  48   0.0980 N  62  22.8757 W   3.7        2.2        7.8        8.6*      56.3 
090812  110105  48   0.0973 N  62  22.8756 W   3.5        2.2        7.8        8.6       53.7*
090812  110106  48   0.0965 N  62  22.8754 W   3.4        2.4*       7.8        8.6       53.7 
090812  110107  48   0.0958 N  62  22.8753 W   3.3        2.4        7.8        8.6       53.7 
090812  110108  48   0.0950 N  62  22.8753 W   3.2        2.4        7.8        8.6       53.7 
090812  110109  48   0.0944 N  62  22.8752 W   3.1        2.4        7.8        5.6*      53.7 
090812  110110  48   0.0938 N  62  22.8749 W   3.0        2.4        7.8        5.6       53.7 
090812  110111  48   0.0932 N  62  22.8748 W   2.9        2.4        7.8        5.6       66.9*
090812  110112  48   0.0925 N  62  22.8747 W   2.8        2.4        7.8        5.6       66.9 
090812  110113  48   0.0918 N  62  22.8746 W   2.7        2.4        7.8        5.6       66.9 
090812  110114  48   0.0912 N  62  22.8744 W   2.7        2.4        7.8        8.0*      66.9 
090812  110115  48   0.0907 N  62  22.8743 W   2.6        2.4        7.8        8.0       66.9 
090812  110116  48   0.0901 N  62  22.8742 W   2.5        2.4        7.8        8.0       47.9*
090812  110117  48   0.0895 N  62  22.8741 W   2.5        2.4        7.8        8.0       47.9 
090812  110118  48   0.0890 N  62  22.8739 W   2.4        2.4        7.8        8.0       47.9 
090812  110119  48   0.0885 N  62  22.8738 W   2.4        2.4        7.8        7.0*      47.9 
090812  110120  48   0.0879 N  62  22.8738 W   2.3        2.4        7.8        7.0       47.9 
090812  110121  48   0.0874 N  62  22.8737 W   2.3        2.4        7.8        7.0       58.5*
090812  110122  48   0.0868 N  62  22.8736 W   2.2        2.4        7.8        7.0       58.5 
090812  110123  48   0.0863 N  62  22.8735 W   2.2        2.4        7.8        7.0       58.5 
090812  110124  48   0.0858 N  62  22.8734 W   2.1        2.4        7.8        7.0       58.5 
090812  110125  48   0.0853 N  62  22.8733 W   2.1        2.4        7.8        6.6*      58.5 
090812  110126  48   0.0848 N  62  22.8732 W   2.1        2.4        7.8        6.6       58.5 
090812  110127  48   0.0844 N  62  22.8731 W   2.0        2.4        7.8        6.6       69.5*
090812  110128  48   0.0839 N  62  22.8730 W   2.0        2.4        7.8        6.6       69.5 
090812  110129  48   0.0834 N  62  22.8729 W   2.0        2.4        7.8        6.6       69.5 
090812  110130  48   0.0829 N  62  22.8728 W   1.9        2.4        7.8        6.5*      69.5 
090812  110131  48   0.0825 N  62  22.8728 W   1.9        2.4        7.8        6.5       69.5 
090812  110132  48   0.0820 N  62  22.8727 W   1.9        2.2*       7.8        6.5       54.5*
090812  110133  48   0.0816 N  62  22.8727 W   1.9        2.2        7.8        6.5       54.5 
090812  110134  48   0.0811 N  62  22.8726 W   1.8        2.2        7.8        6.5       54.5 
090812  110135  48   0.0806 N  62  22.8726 W   1.8        2.2        7.8        5.9*      54.5 
090812  110136  48   0.0802 N  62  22.8725 W   1.8        2.2        7.8        5.9       54.5 
090812  110137  48   0.0796 N  62  22.8725 W   1.9        2.2        7.8        5.9       54.5 
090812  110138  48   0.0792 N  62  22.8723 W   1.9        2.2        7.8        5.9       66.9*
090812  110139  48   0.0787 N  62  22.8722 W   1.9        2.2        7.8        5.9       66.9 
090812  110140  48   0.0782 N  62  22.8721 W   1.9        2.2        7.8        6.5*      66.9 
090812  110141  48   0.0776 N  62  22.8720 W   1.9        2.2        7.8        6.5       66.9 
090812  110142  48   0.0770 N  62  22.8719 W   1.9        2.2        7.8        6.5       66.9 
090812  110143  48   0.0765 N  62  22.8718 W   1.9        2.2        7.8        6.5       66.9*
090812  110144  48   0.0760 N  62  22.8716 W   1.9        2.2        7.8        6.5       66.9 
090812  110145  48   0.0755 N  62  22.8715 W   2.0        2.2        7.8        6.5       66.9 
090812  110146  48   0.0749 N  62  22.8714 W   1.9        2.2        7.8        6.3*      66.9 
090812  110147  48   0.0744 N  62  22.8713 W   1.9        2.2        7.8        6.3       66.9 
090812  110148  48   0.0739 N  62  22.8711 W   2.0        2.2        7.8        6.3       75.7*
090812  110149  48   0.0733 N  62  22.8710 W   2.0        2.2        7.8        6.3       75.7 
090812  110150  48   0.0727 N  62  22.8710 W   2.0        2.2        7.8        6.3       75.7 
090812  110151  48   0.0722 N  62  22.8707 W   2.0        2.2        7.8        6.5*      75.7 
090812  110152  48   0.0717 N  62  22.8706 W   2.0        2.2        7.8        6.5       75.7 
090812  110153  48   0.0711 N  62  22.8706 W   2.0        2.2        7.8        6.5       75.7 
090812  110154  48   0.0705 N  62  22.8705 W   2.0        2.2        7.8        6.5       67.7*
090812  110155  48   0.0700 N  62  22.8703 W   2.0        2.2        7.8        6.5       67.7 
090812  110156  48   0.0694 N  62  22.8702 W   2.0        2.2        7.8        5.5*      67.7 
090812  110157  48   0.0688 N  62  22.8701 W   2.0        2.2        7.8        5.5       67.7 
090812  110158  48   0.0683 N  62  22.8700 W   2.0        2.1*       7.8        5.5       67.7 
090812  110159  48   0.0677 N  62  22.8698 W   2.0        2.1        7.8        5.5       82.3*
090812  110200  48   0.0671 N  62  22.8697 W   2.0        2.1        7.8        5.5       82.3 
090812  110201  48   0.0666 N  62  22.8695 W   2.1        2.1        7.8        5.5       82.3 
090812  110202  48   0.0660 N  62  22.8693 W   2.1        2.1        7.8        5.4*      82.3 
090812  110203  48   0.0655 N  62  22.8691 W   2.1        2.1        7.8        5.4       82.3 
090812  110204  48   0.0649 N  62  22.8688 W   2.1        2.1        7.8        5.4       82.3 
090812  110205  48   0.0644 N  62  22.8686 W   2.1        2.1        7.8        5.4       71.3*
090812  110206  48   0.0639 N  62  22.8683 W   2.1        2.1        7.8        5.4       71.3 
090812  110207  48   0.0633 N  62  22.8681 W   2.1        2.1        7.8        6.0*      71.3 
090812  110208  48   0.0628 N  62  22.8679 W   2.1        2.1        7.8        6.0       71.3 
090812  110209  48   0.0622 N  62  22.8677 W   2.1        2.1        7.8        6.0       71.3 
090812  110210  48   0.0617 N  62  22.8674 W   2.1        2.1        7.8        6.0       84.5*
090812  110211  48   0.0611 N  62  22.8674 W   2.1        2.1*       7.8        6.0       84.5 
090812  110212  48   0.0605 N  62  22.8672 W   2.1        2.1        7.8        5.6*      84.5 
090812  110213  48   0.0599 N  62  22.8671 W   2.1        2.1        7.8        5.6       84.5 
090812  110214  48   0.0594 N  62  22.8669 W   2.1        2.1        7.8        5.6       84.5 
090812  110215  48   0.0588 N  62  22.8667 W   2.2        2.1        7.8        5.6       81.4*
090812  110216  48   0.0582 N  62  22.8666 W   2.2        2.1        7.8        5.6       81.4 
090812  110217  48   0.0576 N  62  22.8666 W   2.2        2.1        7.8        6.5*      81.4 
