FileName: C:\TRAWLS~1\FALL\GP042F.TXT
Local Time: Fri Aug 14 14:17:01 2009

Ship: August 14, 2009 Trip: GP042F Tow: 7
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  171702  48  43.2213 N  63  29.4455 W   5.4        2.7*       4.4*      12.2*     178.6*
090814  171726  48  43.2287 N  63  29.3827 W   5.4        2.7        4.4       12.2      178.6 
090814  171727  48  43.2289 N  63  29.3810 W   5.3        2.7        4.4       12.2      178.6 
090814  171728  48  43.2290 N  63  29.3792 W   5.1        2.7        4.4       12.2      178.6 
090814  171729  48  43.2291 N  63  29.3775 W   4.9        2.7        4.4       12.2      178.6 
090814  171730  48  43.2293 N  63  29.3758 W   4.7        2.7        4.4       12.2      178.6 
090814  171731  48  43.2295 N  63  29.3742 W   4.6        2.7        4.4       12.2      178.6 
090814  171732  48  43.2297 N  63  29.3726 W   4.5        2.7        4.4       12.2      178.6 
090814  171733  48  43.2298 N  63  29.3710 W   4.3        2.7        4.4       12.2      178.6 
090814  171734  48  43.2299 N  63  29.3695 W   4.2        2.7        4.4       12.2      178.6 
090814  171735  48  43.2301 N  63  29.3680 W   4.1        2.7        4.4       12.2      178.6 
090814  171736  48  43.2302 N  63  29.3665 W   4.0        2.7        4.4       12.2      178.6 
090814  171737  48  43.2302 N  63  29.3651 W   3.9        2.7        4.4       12.2      178.6 
090814  171738  48  43.2303 N  63  29.3636 W   3.8        2.7        4.4       12.2      178.6 
090814  171739  48  43.2304 N  63  29.3622 W   3.8        2.7        4.4        1.1*     178.6 
090814  171740  48  43.2305 N  63  29.3609 W   3.7        2.7        4.4        1.1      178.6 
090814  171741  48  43.2306 N  63  29.3596 W   3.6        2.7        4.4        1.1      178.6 
090814  171742  48  43.2307 N  63  29.3582 W   3.5        2.7        4.4        1.1      178.6 
090814  171743  48  43.2308 N  63  29.3569 W   3.5        2.7        4.4        1.1      178.6 
090814  171744  48  43.2309 N  63  29.3556 W   3.4        2.7        4.4        1.1      178.6 
090814  171745  48  43.2310 N  63  29.3544 W   3.3        2.7        4.4        0.9*     178.6 
090814  171746  48  43.2311 N  63  29.3532 W   3.3        2.7        4.4        0.9      178.6 
090814  171747  48  43.2311 N  63  29.3518 W   3.3        2.7        4.4        0.9      178.6 
090814  171748  48  43.2312 N  63  29.3504 W   3.3        2.7        4.4        0.9      178.6 
090814  171749  48  43.2313 N  63  29.3490 W   3.3        2.7        4.4        0.9      178.6 
090814  171750  48  43.2315 N  63  29.3476 W   3.4        2.7        4.4        0.9      178.6 
090814  171751  48  43.2316 N  63  29.3459 W   3.5        2.7        4.4        0.9      178.6 
090814  171752  48  43.2317 N  63  29.3441 W   3.6        2.7        4.4        0.9      178.6 
090814  171753  48  43.2319 N  63  29.3422 W   3.8        2.7        4.4        0.9      178.6 
090814  171754  48  43.2322 N  63  29.3403 W   3.9        2.7        4.4        0.9      178.6 
090814  171755  48  43.2324 N  63  29.3383 W   4.1        2.7        4.4        0.9      178.6 
090814  171756  48  43.2326 N  63  29.3361 W   4.3        2.7        4.4        0.9      178.6 
090814  171757  48  43.2328 N  63  29.3338 W   4.5        2.7        4.4        0.9      178.6 
090814  171758  48  43.2331 N  63  29.3314 W   4.6        2.7        4.4        0.9      178.6 
090814  171759  48  43.2333 N  63  29.3291 W   4.8        2.7        4.4        0.9      178.6 
090814  171800  48  43.2336 N  63  29.3266 W   5.0        2.7        4.4        0.9      178.6 
090814  171801  48  43.2338 N  63  29.3240 W   5.2        2.7        4.4        0.9      178.6 
090814  171802  48  43.2340 N  63  29.3215 W   5.3        2.7        4.4        0.9      178.6 
090814  171803  48  43.2342 N  63  29.3189 W   5.5        2.7        4.4        0.9      178.6 
090814  171804  48  43.2344 N  63  29.3162 W   5.7        2.7        4.4        0.9      178.6 
090814  171805  48  43.2346 N  63  29.3135 W   5.8        2.7        4.4        0.9      178.6 
090814  171806  48  43.2349 N  63  29.3108 W   5.9        2.7        4.4        0.9      178.6 
090814  171807  48  43.2352 N  63  29.3079 W   6.1        2.7        4.4        0.9      178.6 
090814  171808  48  43.2355 N  63  29.3051 W   6.2        2.7        4.4        0.9      178.6 
090814  171809  48  43.2358 N  63  29.3022 W   6.3        2.7        4.4        0.9      178.6 
090814  171810  48  43.2360 N  63  29.2993 W   6.4        2.7        4.4        0.9      178.6 
090814  171811  48  43.2362 N  63  29.2964 W   6.5        2.7        4.4        0.9      178.6 
090814  171812  48  43.2365 N  63  29.2935 W   6.5        2.7        4.4        0.9      178.6 
090814  171813  48  43.2368 N  63  29.2906 W   6.6        2.7        4.4        0.9      178.6 
090814  171814  48  43.2372 N  63  29.2876 W   6.7        2.7        4.4        0.9      178.6 
090814  171815  48  43.2374 N  63  29.2845 W   6.8        2.7        4.4        0.9      178.6 
090814  171816  48  43.2377 N  63  29.2815 W   6.8        2.7        4.4        0.9      178.6 
090814  171817  48  43.2379 N  63  29.2785 W   6.9        2.7        4.4        0.9      178.6 
090814  171818  48  43.2382 N  63  29.2755 W   7.0        2.7        4.4        0.9      178.6 
090814  171819  48  43.2385 N  63  29.2725 W   7.0        2.7        4.4        0.9      178.6 
090814  171820  48  43.2388 N  63  29.2694 W   7.1        2.7        4.4        0.9      178.6 
090814  171821  48  43.2391 N  63  29.2663 W   7.1        2.7        4.4        0.9      178.6 
090814  171822  48  43.2394 N  63  29.2633 W   7.1        2.7        4.4        0.9      178.6 
090814  171823  48  43.2396 N  63  29.2602 W   7.2        2.7        4.4        0.9      178.6 
090814  171824  48  43.2398 N  63  29.2572 W   7.2        2.7        4.4        0.9      178.6 
090814  171825  48  43.2402 N  63  29.2541 W   7.2        2.7        4.4        0.9      178.6 
090814  171826  48  43.2405 N  63  29.2510 W   7.2        2.7        4.4        0.9      178.6 
090814  171827  48  43.2409 N  63  29.2479 W   7.3        2.7        4.4        0.9      178.6 
090814  171828  48  43.2411 N  63  29.2448 W   7.3        2.7        4.4        0.9      178.6 
090814  171829  48  43.2413 N  63  29.2417 W   7.3        2.7        4.4        0.9      178.6 
090814  171830  48  43.2416 N  63  29.2385 W   7.3        2.7        4.4        0.9      178.6 
090814  171831  48  43.2419 N  63  29.2354 W   7.4        2.7        4.4        0.9      178.6 
090814  171832  48  43.2421 N  63  29.2322 W   7.4        2.7        4.4        0.9      178.6 
090814  171833  48  43.2424 N  63  29.2290 W   7.4        2.7        4.4        0.9      178.6 
090814  171834  48  43.2427 N  63  29.2258 W   7.4        2.7        4.4        0.9      178.6 
090814  171835  48  43.2431 N  63  29.2227 W   7.4        2.7        4.4        0.9      178.6 
090814  171836  48  43.2433 N  63  29.2196 W   7.4        2.7        4.4       71.8*     178.6 
090814  171837  48  43.2436 N  63  29.2164 W   7.5        2.7        4.4       71.8      178.6 
090814  171838  48  43.2438 N  63  29.2133 W   7.4        2.7        4.4       71.8      178.6 
090814  171839  48  43.2442 N  63  29.2102 W   7.4        2.7        4.4       71.8      178.6 
090814  171840  48  43.2444 N  63  29.2070 W   7.5        2.7        4.4       71.8      178.6 
090814  171841  48  43.2446 N  63  29.2038 W   7.5        2.7        4.4       71.8      178.6 
090814  171842  48  43.2449 N  63  29.2007 W   7.5        2.7        4.4       71.8      178.6 
090814  171843  48  43.2452 N  63  29.1976 W   7.5        2.7        4.4       71.8      178.6 
090814  171844  48  43.2455 N  63  29.1944 W   7.5        2.7        4.4       71.8      178.6 
090814  171845  48  43.2457 N  63  29.1913 W   7.5        2.7        4.4       71.8      178.6 
090814  171846  48  43.2460 N  63  29.1882 W   7.5        2.7        4.4       71.8      178.6 
090814  171847  48  43.2463 N  63  29.1850 W   7.5        2.7        4.4       71.8      178.6 
090814  171848  48  43.2467 N  63  29.1819 W   7.5        2.7        4.4       71.8      178.6 
090814  171849  48  43.2469 N  63  29.1788 W   7.5        2.7        4.4       71.8      178.6 
090814  171850  48  43.2471 N  63  29.1757 W   7.5        2.7        4.4       71.8      178.6 
090814  171851  48  43.2473 N  63  29.1726 W   7.5        2.7        4.4       71.8      178.6 
090814  171852  48  43.2475 N  63  29.1695 W   7.5        2.7        4.4       71.8      178.6 
090814  171853  48  43.2477 N  63  29.1665 W   7.4        2.7        4.4       71.8      178.6 
090814  171854  48  43.2479 N  63  29.1633 W   7.4        2.7        4.4       71.8      178.6 
090814  171855  48  43.2481 N  63  29.1602 W   7.5        2.7        4.4       71.8      178.6 
090814  171856  48  43.2484 N  63  29.1571 W   7.4        2.7        4.4       71.8      178.6 
090814  171857  48  43.2487 N  63  29.1540 W   7.4        2.7        4.4       71.8      178.6 
090814  171858  48  43.2490 N  63  29.1510 W   7.4        2.7        4.4       71.8      178.6 
090814  171859  48  43.2492 N  63  29.1479 W   7.4        2.7        4.4       71.8      178.6 
090814  171900  48  43.2494 N  63  29.1448 W   7.4        2.7        4.4       71.8      178.6 
090814  171901  48  43.2496 N  63  29.1417 W   7.4        2.7        4.4       71.8      178.6 
090814  171902  48  43.2499 N  63  29.1387 W   7.4        2.7        4.4       71.8      178.6 
090814  171903  48  43.2502 N  63  29.1355 W   7.4        2.7        4.4       71.8      178.6 
090814  171904  48  43.2504 N  63  29.1324 W   7.4        2.7        4.4       71.8      178.6 
090814  171905  48  43.2507 N  63  29.1293 W   7.4        2.7        4.4       71.8      178.6 
090814  171906  48  43.2508 N  63  29.1262 W   7.4        2.7        4.4       71.8      178.6 
090814  171907  48  43.2510 N  63  29.1231 W   7.4        2.7        4.4       71.8      178.6 
090814  171908  48  43.2513 N  63  29.1200 W   7.4        2.7        4.4        5.9*     178.6 
090814  171909  48  43.2516 N  63  29.1169 W   7.4        2.7        4.4        5.9      178.6 
090814  171910  48  43.2518 N  63  29.1138 W   7.4        2.7        4.4        5.9      178.6 
090814  171911  48  43.2520 N  63  29.1107 W   7.4        2.7        4.4        5.9      178.6 
090814  171912  48  43.2522 N  63  29.1076 W   7.4        2.7        4.4        5.9      178.6 
090814  171913  48  43.2524 N  63  29.1044 W   7.4        2.7        4.4        3.9*     178.6 
090814  171914  48  43.2525 N  63  29.1013 W   7.4        2.7        4.4        3.9      178.6 
090814  171915  48  43.2527 N  63  29.0981 W   7.4        2.7        4.4        3.9      178.6 
090814  171916  48  43.2529 N  63  29.0950 W   7.4        2.7        4.4        3.9      178.6 
090814  171917  48  43.2532 N  63  29.0918 W   7.5        2.7        4.4        3.9      178.6 
090814  171918  48  43.2533 N  63  29.0886 W   7.5        2.7        4.4        3.9      178.6 
090814  171919  48  43.2535 N  63  29.0855 W   7.4        2.7        4.4        3.9      178.6 
090814  171920  48  43.2537 N  63  29.0824 W   7.4        2.7        4.4        3.9      178.6 
090814  171921  48  43.2539 N  63  29.0792 W   7.5        2.7        4.4        3.9      178.6 
090814  171922  48  43.2540 N  63  29.0761 W   7.5        2.7        4.4        3.9      178.6 
090814  171923  48  43.2542 N  63  29.0730 W   7.4        2.7        4.4        3.9      178.6 
090814  171924  48  43.2544 N  63  29.0698 W   7.5        2.7        4.4        3.9      178.6 
090814  171925  48  43.2545 N  63  29.0666 W   7.5        2.7        4.4        3.9      178.6 
090814  171926  48  43.2546 N  63  29.0635 W   7.4        2.7        4.4        3.9      178.6 
090814  171927  48  43.2547 N  63  29.0604 W   7.4        2.7        4.4        3.9      178.6 
090814  171928  48  43.2549 N  63  29.0572 W   7.5        2.7        4.4        3.9      178.6 
090814  171929  48  43.2550 N  63  29.0541 W   7.4        2.7        4.4        3.9      178.6 
090814  171930  48  43.2551 N  63  29.0510 W   7.4        2.7        4.4        3.9      178.6 
090814  171931  48  43.2552 N  63  29.0478 W   7.5        2.7        4.4        3.9      178.6 
090814  171932  48  43.2553 N  63  29.0448 W   7.4        2.7        4.4        3.9      178.6 
090814  171933  48  43.2554 N  63  29.0417 W   7.4        2.7        4.4        3.9      178.6 
090814  171934  48  43.2554 N  63  29.0385 W   7.5        2.7        4.4        3.9      178.6 
090814  171935  48  43.2556 N  63  29.0354 W   7.5        2.7        4.4        3.9      178.6 
090814  171936  48  43.2558 N  63  29.0322 W   7.5        2.7        4.4        3.9      178.6 
090814  171937  48  43.2558 N  63  29.0290 W   7.5        2.7        4.4        3.9      178.6 
090814  171938  48  43.2559 N  63  29.0258 W   7.5        2.7        4.4        3.9      178.6 
090814  171939  48  43.2560 N  63  29.0228 W   7.5        2.7        4.4        3.9      178.6 
090814  171940  48  43.2562 N  63  29.0196 W   7.5        2.7        4.4        3.9      178.6 
090814  171941  48  43.2563 N  63  29.0165 W   7.5        2.7        4.4        3.9      178.6 
090814  171942  48  43.2565 N  63  29.0133 W   7.5        2.7        4.4        3.9      178.6 
090814  171943  48  43.2566 N  63  29.0102 W   7.5        2.7        4.4        3.9      178.6 
090814  171944  48  43.2568 N  63  29.0070 W   7.5        2.7        4.4        3.9      178.6 
090814  171945  48  43.2568 N  63  29.0039 W   7.5        2.7        4.4        3.9      178.6 
090814  171946  48  43.2569 N  63  29.0008 W   7.5        2.7        4.4        3.9      178.6 
090814  171947  48  43.2570 N  63  28.9976 W   7.5        2.7        4.4        3.9      178.6 
090814  171948  48  43.2572 N  63  28.9945 W   7.5        2.7        4.4        3.9      178.6 
090814  171949  48  43.2573 N  63  28.9914 W   7.5        2.7        4.4        3.9      178.6 
090814  171950  48  43.2574 N  63  28.9882 W   7.5        2.7        4.4        3.9      178.6 
090814  171951  48  43.2575 N  63  28.9850 W   7.5        2.7        4.4        3.9      344.0*
090814  171952  48  43.2576 N  63  28.9819 W   7.5        2.7        4.4        3.9      344.0 
090814  171953  48  43.2577 N  63  28.9789 W   7.4        2.7        4.4        3.9      344.0 
090814  171954  48  43.2578 N  63  28.9757 W   7.4        2.7        4.4        3.9      344.0 
090814  171955  48  43.2579 N  63  28.9725 W   7.5        2.7        4.4        3.9      344.0 
090814  171956  48  43.2581 N  63  28.9695 W   7.5        2.7        4.4        3.9      344.0 
090814  171957  48  43.2582 N  63  28.9664 W   7.5        2.7        4.4        3.9      344.0 
090814  171958  48  43.2584 N  63  28.9633 W   7.5        2.7        4.4        3.9      344.0 
090814  171959  48  43.2585 N  63  28.9602 W   7.5        2.7        4.4        3.9      344.0 
090814  172000  48  43.2585 N  63  28.9571 W   7.4        2.7        4.4        3.9      344.0 
090814  172001  48  43.2586 N  63  28.9540 W   7.4        2.7        4.4        3.9      344.0 
090814  172002  48  43.2587 N  63  28.9508 W   7.4        2.7        4.4        3.9      344.0 
090814  172003  48  43.2588 N  63  28.9477 W   7.5        2.7        4.4        3.9      344.0 
090814  172004  48  43.2589 N  63  28.9446 W   7.4        2.7        4.4        3.9      344.0 
090814  172005  48  43.2590 N  63  28.9415 W   7.4        2.7        4.4        3.9      344.0 
090814  172006  48  43.2591 N  63  28.9383 W   7.5        2.7        4.4        3.9      344.0 
090814  172007  48  43.2592 N  63  28.9351 W   7.5        2.7        4.4        3.9      344.0 
090814  172008  48  43.2593 N  63  28.9321 W   7.4        2.7        4.4        3.9      344.0 
090814  172009  48  43.2594 N  63  28.9291 W   7.4        2.7        4.4        3.9      344.0 
090814  172010  48  43.2595 N  63  28.9259 W   7.4        2.7        4.4        3.9      344.0 
090814  172011  48  43.2596 N  63  28.9228 W   7.4        2.7        4.4        3.9      344.0 
090814  172012  48  43.2597 N  63  28.9197 W   7.4        2.7        4.4        3.9      344.0 
090814  172013  48  43.2598 N  63  28.9165 W   7.5        2.7        4.4        3.9      344.0 
090814  172014  48  43.2599 N  63  28.9134 W   7.4        2.7        4.4        3.9      344.0 
090814  172015  48  43.2600 N  63  28.9103 W   7.4        2.7        4.4        3.9      344.0 
090814  172016  48  43.2601 N  63  28.9071 W   7.5        2.7        4.4        3.9      344.0 
090814  172017  48  43.2601 N  63  28.9040 W   7.5        2.7        4.4        3.9      344.0 
090814  172018  48  43.2603 N  63  28.9010 W   7.4        2.7        4.4        3.9      344.0 
090814  172019  48  43.2605 N  63  28.8978 W   7.5        2.7        4.4        3.9      344.0 
090814  172020  48  43.2607 N  63  28.8946 W   7.5        2.7        4.4        3.9      344.0 
090814  172021  48  43.2608 N  63  28.8916 W   7.4        2.7        4.4        3.9      344.0 
090814  172022  48  43.2610 N  63  28.8884 W   7.4        2.7        4.4        3.9      344.0 
090814  172023  48  43.2611 N  63  28.8853 W   7.4        2.7        4.4        3.9      344.0 
090814  172024  48  43.2613 N  63  28.8824 W   7.4        2.7        4.4        3.9      344.0 
090814  172025  48  43.2615 N  63  28.8793 W   7.4        2.7        4.4        3.9      344.0 
090814  172026  48  43.2616 N  63  28.8762 W   7.4        2.7        4.4        3.9      344.0 
090814  172027  48  43.2618 N  63  28.8731 W   7.4        2.7        4.4        3.9      344.0 
090814  172028  48  43.2619 N  63  28.8700 W   7.4        2.7        4.4        3.9      344.0 
090814  172029  48  43.2621 N  63  28.8670 W   7.4        2.7        4.4        3.9      344.0 
090814  172030  48  43.2623 N  63  28.8639 W   7.4        2.7        4.4        3.9      344.0 
090814  172031  48  43.2623 N  63  28.8608 W   7.4        2.7        4.4        3.9      344.0 
090814  172032  48  43.2624 N  63  28.8577 W   7.4        2.7        4.4        3.9      344.0 
090814  172033  48  43.2626 N  63  28.8547 W   7.3        2.7        4.4        3.9      344.0 
090814  172034  48  43.2628 N  63  28.8517 W   7.3        2.7        4.4        3.9      344.0 
090814  172035  48  43.2628 N  63  28.8485 W   7.4        2.7        4.4        3.9      344.0 
090814  172036  48  43.2628 N  63  28.8454 W   7.4        2.7        4.4        3.9      344.0 
090814  172037  48  43.2629 N  63  28.8424 W   7.3        2.7        4.4        3.9      344.0 
090814  172038  48  43.2630 N  63  28.8393 W   7.3        2.7        4.4        3.9      344.0 
090814  172039  48  43.2631 N  63  28.8363 W   7.3        2.7        4.4        3.9      344.0 
090814  172040  48  43.2632 N  63  28.8332 W   7.3        2.7        4.4        3.9      344.0 
090814  172041  48  43.2633 N  63  28.8302 W   7.3        2.7        4.4        3.9      344.0 
090814  172042  48  43.2634 N  63  28.8271 W   7.3        2.7        4.4        3.9      344.0 
090814  172043  48  43.2635 N  63  28.8241 W   7.3        2.7        4.4        3.9      344.0 
090814  172044  48  43.2636 N  63  28.8210 W   7.3        2.7        4.4        3.9      344.0 
090814  172045  48  43.2637 N  63  28.8180 W   7.3        2.7        4.4        3.9      344.0 
090814  172046  48  43.2638 N  63  28.8149 W   7.3        2.7        4.4        3.9      344.0 
090814  172047  48  43.2639 N  63  28.8118 W   7.3        2.7        4.4        3.9      344.0 
090814  172048  48  43.2640 N  63  28.8087 W   7.3        2.7        4.4        3.9      344.0 
090814  172049  48  43.2640 N  63  28.8057 W   7.3        2.7        4.4        3.9      344.0 
090814  172050  48  43.2641 N  63  28.8026 W   7.3        2.7        4.4        3.9      344.0 
090814  172051  48  43.2642 N  63  28.7994 W   7.3        2.7        4.4        3.9      344.0 
090814  172052  48  43.2643 N  63  28.7963 W   7.3        2.7        4.4        3.9      344.0 
090814  172053  48  43.2644 N  63  28.7933 W   7.3        2.7        4.4        3.9      344.0 
090814  172054  48  43.2645 N  63  28.7901 W   7.3        2.7        4.4        3.9      344.0 
090814  172055  48  43.2646 N  63  28.7870 W   7.3        2.7        4.4        3.9      344.0 
090814  172056  48  43.2646 N  63  28.7839 W   7.3        2.7        4.4        3.9      344.0 
090814  172057  48  43.2648 N  63  28.7809 W   7.3        2.7        4.4        3.9      344.0 
090814  172058  48  43.2649 N  63  28.7778 W   7.3        2.7        4.4        3.9      344.0 
090814  172059  48  43.2649 N  63  28.7746 W   7.3        2.7        4.4        3.9      344.0 
090814  172100  48  43.2650 N  63  28.7716 W   7.3        2.7        4.4        3.9      344.0 
090814  172101  48  43.2652 N  63  28.7686 W   7.3        2.7        4.4        3.9      344.0 
090814  172102  48  43.2653 N  63  28.7653 W   7.3        2.7        4.4        3.9      344.0 
090814  172103  48  43.2653 N  63  28.7623 W   7.3        2.7        4.4        3.9      344.0 
090814  172104  48  43.2654 N  63  28.7593 W   7.3        2.7        4.4        3.9      344.0 
090814  172105  48  43.2655 N  63  28.7562 W   7.3        2.7        4.4        3.9      344.0 
090814  172106  48  43.2656 N  63  28.7530 W   7.3        2.7        4.4        3.9      344.0 
090814  172107  48  43.2658 N  63  28.7500 W   7.3        2.7        4.4        3.9      344.0 
090814  172108  48  43.2659 N  63  28.7470 W   7.2        2.7        4.4        3.9      344.0 
090814  172109  48  43.2660 N  63  28.7438 W   7.3        2.7        4.4        3.9      344.0 
090814  172110  48  43.2660 N  63  28.7408 W   7.2        2.7        4.4        3.9      344.0 
090814  172111  48  43.2661 N  63  28.7378 W   7.2        2.7        4.4        3.9      344.0 
090814  172112  48  43.2662 N  63  28.7347 W   7.2        2.7        4.4        3.9      344.0 
090814  172113  48  43.2663 N  63  28.7317 W   7.2        2.7        4.4        3.9      344.0 
090814  172114  48  43.2664 N  63  28.7286 W   7.2        2.7        4.4        3.9      344.0 
090814  172115  48  43.2665 N  63  28.7256 W   7.2        2.7        4.4        3.9      344.0 
090814  172116  48  43.2666 N  63  28.7226 W   7.2        2.7        4.4        3.9      344.0 
090814  172117  48  43.2667 N  63  28.7197 W   7.2        2.7        4.4        3.9      344.0 
090814  172118  48  43.2668 N  63  28.7166 W   7.2        2.7        4.4        3.9      344.0 
090814  172119  48  43.2668 N  63  28.7135 W   7.2        2.7        4.4        3.9      344.0 
090814  172120  48  43.2670 N  63  28.7106 W   7.2        2.7        4.4        3.9      344.0 
090814  172121  48  43.2672 N  63  28.7076 W   7.2        2.7        4.4        3.9      344.0 
090814  172122  48  43.2673 N  63  28.7045 W   7.2        2.7        4.4        3.9      344.0 
090814  172123  48  43.2673 N  63  28.7015 W   7.2        2.7        4.4        3.9      344.0 
090814  172124  48  43.2674 N  63  28.6985 W   7.2        2.7        4.4        3.9      344.0 
090814  172125  48  43.2676 N  63  28.6956 W   7.1        2.7        4.4        3.9      344.0 
090814  172126  48  43.2679 N  63  28.6926 W   7.1        2.7        4.4        3.9      344.0 
090814  172127  48  43.2680 N  63  28.6896 W   7.2        2.7        4.4        3.9      344.0 
090814  172128  48  43.2681 N  63  28.6865 W   7.2        2.7        4.4        3.9      344.0 
090814  172129  48  43.2681 N  63  28.6835 W   7.1        2.7        4.4        3.9      344.0 
090814  172130  48  43.2682 N  63  28.6806 W   7.1        2.7        4.4        3.9      344.0 
090814  172131  48  43.2684 N  63  28.6776 W   7.1        2.7        4.4        3.9      344.0 
090814  172132  48  43.2685 N  63  28.6746 W   7.1        2.7        4.4        3.9      344.0 
090814  172133  48  43.2686 N  63  28.6716 W   7.1        2.7        4.4        3.9      344.0 
090814  172134  48  43.2686 N  63  28.6687 W   7.1        2.7        4.4        3.9      344.0 
090814  172135  48  43.2687 N  63  28.6657 W   7.1        2.7        4.4        3.9      344.0 
090814  172136  48  43.2688 N  63  28.6627 W   7.1        2.7        4.4        3.9      344.0 
090814  172137  48  43.2688 N  63  28.6598 W   7.1        2.7        4.4        3.9      344.0 
090814  172138  48  43.2689 N  63  28.6568 W   7.1        2.7        4.4        3.9      344.0 
090814  172139  48  43.2691 N  63  28.6539 W   7.1        2.7        4.4        3.9      344.0 
090814  172140  48  43.2691 N  63  28.6509 W   7.1        2.7        4.4        3.9      344.0 
090814  172141  48  43.2691 N  63  28.6478 W   7.1        2.7        4.4        3.9      344.0 
090814  172142  48  43.2692 N  63  28.6449 W   7.1        2.7        4.4        3.9      344.0 
090814  172143  48  43.2694 N  63  28.6419 W   7.1        2.7        4.4        3.9      344.0 
090814  172144  48  43.2695 N  63  28.6390 W   7.1        2.7        4.4        3.9      344.0 
090814  172145  48  43.2696 N  63  28.6360 W   7.1        2.7        4.4        3.9      344.0 
090814  172146  48  43.2696 N  63  28.6330 W   7.1        2.7        4.4        3.9      344.0 
090814  172147  48  43.2698 N  63  28.6301 W   7.1        2.7        4.4        3.9      344.0 
090814  172148  48  43.2699 N  63  28.6271 W   7.1        2.7        4.4        3.9      344.0 
090814  172149  48  43.2700 N  63  28.6240 W   7.1        2.7        4.4        3.9      344.0 
090814  172150  48  43.2700 N  63  28.6211 W   7.1        2.7        4.4        3.9      344.0 
090814  172151  48  43.2701 N  63  28.6181 W   7.1        2.7        4.4        3.9      344.0 
090814  172152  48  43.2702 N  63  28.6150 W   7.1        2.7        4.4        3.9      344.0 
090814  172153  48  43.2703 N  63  28.6120 W   7.1        2.7        4.4        3.9      344.0 
090814  172154  48  43.2705 N  63  28.6091 W   7.1        2.7        4.4        3.9      344.0 
090814  172155  48  43.2706 N  63  28.6061 W   7.1        2.7        4.4        3.9      344.0 
090814  172156  48  43.2707 N  63  28.6031 W   7.1        2.7        4.4        3.9      344.0 
090814  172157  48  43.2708 N  63  28.6002 W   7.1        2.7        4.4        3.9      344.0 
090814  172158  48  43.2708 N  63  28.5974 W   7.0        2.7        4.4        3.9      344.0 
090814  172159  48  43.2709 N  63  28.5947 W   6.9        2.7        4.4        3.9      344.0 
090814  172200  48  43.2711 N  63  28.5921 W   6.8        2.7        4.4        3.9      344.0 
090814  172201  48  43.2712 N  63  28.5895 W   6.7        2.7        4.4        3.9      344.0 
090814  172202  48  43.2712 N  63  28.5869 W   6.7        2.7        4.4        3.9      344.0 
090814  172203  48  43.2713 N  63  28.5843 W   6.6        2.7        4.4        3.9      344.0 
090814  172204  48  43.2713 N  63  28.5818 W   6.5        2.7        4.4        3.9      344.0 
