FileName: C:\TRAWLS~1\FALL\GP215F.TXT
Local Time: Wed Sep 16 12:48:18 2009

Ship: september 16, 2009 Trip: GP215F Tow: 4
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  155800  47  38.8014 N  62  42.1394 W   2.1        2.1       11.6       12.4       80.5*
090916  155801  47  38.8010 N  62  42.1392 W   2.0        3.1*      11.6       12.4       80.5 
090916  155802  47  38.8004 N  62  42.1393 W   2.0        3.1       11.6       12.4       80.5 
090916  155803  47  38.7999 N  62  42.1394 W   2.0        3.1       11.6       12.4       80.5 
090916  155804  47  38.7994 N  62  42.1395 W   1.9        3.1       11.6       12.6*      80.5 
090916  155805  47  38.7990 N  62  42.1397 W   1.8        3.1       11.6       12.6       80.5 
090916  155806  47  38.7986 N  62  42.1397 W   1.7        3.1       11.6       12.6      137.7*
090916  155807  47  38.7983 N  62  42.1396 W   1.6        3.1       11.6       12.6      137.7 
090916  155808  47  38.7979 N  62  42.1395 W   1.6        3.1       11.6       12.6      137.7 
090916  155809  47  38.7975 N  62  42.1396 W   1.6        3.1       11.6       12.6      137.7 
090916  155810  47  38.7972 N  62  42.1397 W   1.5        3.1       11.6        2.0*     137.7 
090916  155811  47  38.7970 N  62  42.1398 W   1.4        3.1       11.6        2.0       66.4*
090916  155812  47  38.7967 N  62  42.1398 W   1.3        3.1       11.6        2.0       66.4 
090916  155813  47  38.7964 N  62  42.1399 W   1.3        3.1       11.6        2.0       66.4 
090916  155814  47  38.7960 N  62  42.1400 W   1.2        3.1       11.6        2.0       66.4 
090916  155815  47  38.7959 N  62  42.1401 W   1.1       11.2*      11.6       10.6*      66.4 
090916  155816  47  38.7957 N  62  42.1401 W   1.0       11.2       11.6       10.6       66.4 
090916  155817  47  38.7954 N  62  42.1401 W   1.0       11.2       11.6       10.6       73.9*
090916  155818  47  38.7952 N  62  42.1403 W   1.0       11.2       11.6       10.6       73.9 
090916  155819  47  38.7951 N  62  42.1404 W   0.9       11.2       11.6       10.6       73.9 
090916  155820  47  38.7950 N  62  42.1405 W   0.8       11.2       11.6       15.2*      73.9 
090916  155821  47  38.7948 N  62  42.1406 W   0.8       11.2       11.6       15.2       73.9 
090916  155822  47  38.7946 N  62  42.1407 W   0.8       11.2       11.6       15.2       65.5*
090916  155823  47  38.7945 N  62  42.1407 W   0.7       11.2       11.6       15.2       65.5 
090916  155824  47  38.7944 N  62  42.1407 W   0.6       11.2       11.6       15.2       65.5 
090916  155825  47  38.7942 N  62  42.1409 W   0.7       11.2       11.6        4.7*      65.5 
090916  155826  47  38.7940 N  62  42.1412 W   0.7       11.2       11.6        4.7       65.5 
090916  155827  47  38.7939 N  62  42.1414 W   0.7       11.2       11.6        4.7       65.5 
090916  155828  47  38.7938 N  62  42.1414 W   0.6       11.2       11.6        4.7       65.5 
090916  155829  47  38.7937 N  62  42.1413 W   0.6       11.2       11.6        4.7       65.5 
090916  155830  47  38.7936 N  62  42.1414 W   0.6       11.2       11.6        4.7       65.5 
090916  155831  47  38.7936 N  62  42.1417 W   0.5       11.2       11.6        5.2*      65.5 
090916  155832  47  38.7935 N  62  42.1418 W   0.5       11.2       11.6        5.2       65.5 
090916  155833  47  38.7933 N  62  42.1420 W   0.6       11.2       11.6        5.2       65.5 
090916  155834  47  38.7932 N  62  42.1420 W   0.5       11.2       11.6        5.2       65.5 
090916  155835  47  38.7933 N  62  42.1420 W   0.4       11.2       11.6        5.2       65.5 
090916  155836  47  38.7932 N  62  42.1422 W   0.4       11.2       11.6       11.4*      65.5 
090916  155837  47  38.7930 N  62  42.1424 W   0.5       11.2       11.6       11.4       65.5 
090916  155838  47  38.7929 N  62  42.1425 W   0.5       11.2       11.6       11.4       57.2*
090916  155839  47  38.7929 N  62  42.1427 W   0.5       11.2       11.6       11.4       57.2 
090916  155840  47  38.7929 N  62  42.1429 W   0.5       11.2       11.6       11.4       57.2 
090916  155841  47  38.7928 N  62  42.1431 W   0.5        5.2*      11.6        0.3*      57.2 
090916  155842  47  38.7927 N  62  42.1431 W   0.4        5.2       11.6        0.3       57.2 
090916  155843  47  38.7927 N  62  42.1430 W   0.3        5.2       11.6        0.3       57.2 
090916  155844  47  38.7928 N  62  42.1430 W   0.3        5.2       11.6        0.3      170.7*
090916  155845  47  38.7926 N  62  42.1432 W   0.3        5.2       11.6        0.3      170.7 
090916  155846  47  38.7925 N  62  42.1436 W   0.4        5.2       11.6        5.0*     170.7 
090916  155847  47  38.7925 N  62  42.1438 W   0.4        5.2        5.4*       5.0      170.7 
090916  155848  47  38.7924 N  62  42.1439 W   0.4        5.2        5.4        5.0      170.7 
090916  155849  47  38.7923 N  62  42.1440 W   0.4        5.2        5.4        5.0       13.2*
090916  155850  47  38.7923 N  62  42.1439 W   0.4        5.2        5.4        5.0       13.2 
090916  155851  47  38.7923 N  62  42.1441 W   0.3        5.2        5.4        5.0       13.2 
090916  155852  47  38.7922 N  62  42.1444 W   0.4        5.2        5.4        2.0*      13.2 
090916  155853  47  38.7922 N  62  42.1447 W   0.4        5.2        2.8*       2.0       13.2 
090916  155854  47  38.7922 N  62  42.1447 W   0.4        5.2        2.8        2.0       13.2 
090916  155855  47  38.7921 N  62  42.1447 W   0.3        5.2        2.8        2.0       68.6*
090916  155856  47  38.7921 N  62  42.1450 W   0.4        5.2        2.8        2.0       68.6 
090916  155857  47  38.7921 N  62  42.1452 W   0.4        5.2        2.8        3.9*      68.6 
090916  155858  47  38.7920 N  62  42.1454 W   0.4        5.2        2.8        3.9       68.6 
090916  155859  47  38.7920 N  62  42.1454 W   0.4        5.2        2.8        3.9       68.6 
090916  155900  47  38.7920 N  62  42.1455 W   0.4        5.2        2.8        3.9       89.3*
090916  155901  47  38.7920 N  62  42.1457 W   0.4       10.4*       2.8        3.9       89.3 
090916  155902  47  38.7919 N  62  42.1460 W   0.4       10.4        2.8       21.8*      89.3 
090916  155903  47  38.7918 N  62  42.1461 W   0.4       10.4        2.8       21.8       89.3 
090916  155904  47  38.7918 N  62  42.1462 W   0.4       10.4        2.8       21.8       89.3 
090916  155905  47  38.7918 N  62  42.1462 W   0.3       10.4        2.8       21.8       89.3 
090916  155906  47  38.7918 N  62  42.1463 W   0.3       10.4        2.8       21.8      105.1*
090916  155907  47  38.7918 N  62  42.1464 W   0.3       10.4        2.8       21.8      105.1 
090916  155908  47  38.7917 N  62  42.1466 W   0.3       10.4        2.8       21.8      105.1 
090916  155909  47  38.7917 N  62  42.1468 W   0.4       11.2*       2.8       21.8      105.1 
090916  155910  47  38.7916 N  62  42.1470 W   0.4       11.2        2.8       21.8      105.1 
090916  155911  47  38.7917 N  62  42.1470 W   0.3       11.2        2.8       21.8       46.6*
090916  155912  47  38.7917 N  62  42.1471 W   0.3       11.2        2.8       21.8       46.6 
090916  155913  47  38.7915 N  62  42.1473 W   0.3       11.2        2.8       14.8*      46.6 
090916  155914  47  38.7914 N  62  42.1475 W   0.4       11.2        2.8       14.8       46.6 
090916  155915  47  38.7914 N  62  42.1476 W   0.4       11.2        2.8       14.8       46.6 
090916  155916  47  38.7914 N  62  42.1477 W   0.3       11.2        2.8       14.8       46.6 
090916  155917  47  38.7913 N  62  42.1479 W   0.4       11.2        2.8       14.8       46.6 
090916  155918  47  38.7911 N  62  42.1480 W   0.4       11.2        2.8       14.8       46.6 
090916  155919  47  38.7911 N  62  42.1483 W   0.4       11.2        2.8       14.8       46.6 
090916  155920  47  38.7912 N  62  42.1485 W   0.4       11.2        2.8       14.8       46.6 
090916  155921  47  38.7911 N  62  42.1486 W   0.4       11.2        2.8       14.8       46.6 
090916  155922  47  38.7909 N  62  42.1487 W   0.4        2.7*       2.8       14.8       46.6 
090916  155923  47  38.7909 N  62  42.1488 W   0.4        2.7        2.8        0.3*      46.6 
090916  155924  47  38.7909 N  62  42.1488 W   0.3        2.7        2.8        0.3       46.6 
090916  155925  47  38.7908 N  62  42.1490 W   0.3        2.7        2.8        0.3       46.6 
090916  155926  47  38.7906 N  62  42.1492 W   0.4        2.7        2.8        0.3       46.6 
090916  155927  47  38.7906 N  62  42.1495 W   0.5        2.7        2.8        0.3       61.6*
090916  155928  47  38.7906 N  62  42.1497 W   0.5        2.7        2.8       16.4*      61.6 
090916  155929  47  38.7905 N  62  42.1498 W   0.5        2.7        2.8       16.4       61.6 
090916  155930  47  38.7904 N  62  42.1499 W   0.4        2.7        2.8       16.4       61.6 
090916  155931  47  38.7903 N  62  42.1500 W   0.4        2.7        2.8       16.4       61.6 
090916  155932  47  38.7903 N  62  42.1501 W   0.4        2.7        2.8       16.4       61.6 
090916  155933  47  38.7902 N  62  42.1502 W   0.4        2.7        2.8       16.4       42.7*
090916  155934  47  38.7901 N  62  42.1504 W   0.4        2.7        2.8       17.4*      42.7 
090916  155935  47  38.7900 N  62  42.1505 W   0.4        3.0*       2.8       17.4       42.7 
090916  155936  47  38.7899 N  62  42.1506 W   0.4        3.0        2.8       17.4       42.7 
090916  155937  47  38.7899 N  62  42.1508 W   0.4        3.0        2.8       17.4       42.7 
090916  155938  47  38.7898 N  62  42.1509 W   0.4        3.0        2.8       17.4       53.7*
090916  155939  47  38.7895 N  62  42.1511 W   0.5        3.0        2.8       17.4       53.7 
090916  155940  47  38.7894 N  62  42.1511 W   0.5        3.0        2.8       17.4       53.7 
090916  155941  47  38.7894 N  62  42.1512 W   0.4        3.0        2.8       17.4       53.7 
090916  155942  47  38.7891 N  62  42.1512 W   0.5        3.0        2.8       17.4       53.7 
090916  155943  47  38.7887 N  62  42.1513 W   0.6        3.0        2.8       17.4       25.1*
090916  155944  47  38.7885 N  62  42.1513 W   0.7        3.0        2.8       17.4       25.1 
090916  155945  47  38.7883 N  62  42.1515 W   0.7        3.0        2.8       17.4       25.1 
090916  155946  47  38.7880 N  62  42.1517 W   0.7        3.0        2.8       17.4       25.1 
090916  155947  47  38.7876 N  62  42.1518 W   0.9        3.0       13.3*      17.4       25.1 
090916  155948  47  38.7872 N  62  42.1518 W   1.0        3.0       13.3       17.4       25.1 
