FileName: C:\TRAWLS~1\FALL\GP232F.TXT
Local Time: Sun Sep 20 17:56:55 2009

Ship: september 20, 2009 Trip: GP232F Tow: 5
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  205655  46  11.8052 N  61  43.4989 W   7.0       12.1*      10.6*      34.0*     575.8*
090920  210157  46  12.0667 N  61  43.0734 W   2.2        2.8        9.1       11.6*      36.1 
090920  210158  46  12.0670 N  61  43.0726 W   2.2        2.8        9.1       11.6       36.1 
090920  210159  46  12.0673 N  61  43.0719 W   2.1        2.8        9.1       11.6       36.1 
090920  210200  46  12.0677 N  61  43.0712 W   2.1        2.8        9.1       11.6       36.1 
090920  210201  46  12.0679 N  61  43.0705 W   2.1        2.8        9.1       11.6       64.2*
090920  210202  46  12.0682 N  61  43.0700 W   2.0        2.8        9.1       11.6       64.2 
090920  210203  46  12.0686 N  61  43.0693 W   2.0        2.8        9.1       15.8*      64.2 
090920  210204  46  12.0690 N  61  43.0686 W   2.1        2.8        9.1       15.8       64.2 
090920  210205  46  12.0693 N  61  43.0679 W   2.1        2.8        9.1       15.8       64.2 
090920  210206  46  12.0695 N  61  43.0673 W   2.0        2.8        9.1       15.8       64.2*
090920  210207  46  12.0697 N  61  43.0666 W   2.0        2.8        9.1       15.8       64.2 
090920  210208  46  12.0700 N  61  43.0660 W   2.0        2.8        9.1       15.8       64.2 
090920  210209  46  12.0704 N  61  43.0654 W   2.0        2.8        9.1       15.8       64.2 
090920  210210  46  12.0707 N  61  43.0647 W   2.0        2.8        9.1       15.8       64.2 
090920  210211  46  12.0709 N  61  43.0640 W   2.0        2.8        9.1       15.8       60.3*
090920  210212  46  12.0712 N  61  43.0634 W   2.0        2.8        9.1       15.8       60.3 
090920  210213  46  12.0716 N  61  43.0628 W   2.0        2.8        9.1       15.8       60.3 
090920  210214  46  12.0720 N  61  43.0621 W   2.0        2.8        9.1       15.8       60.3 
090920  210215  46  12.0722 N  61  43.0613 W   2.0        2.8        9.1       15.8       60.3 
090920  210216  46  12.0725 N  61  43.0606 W   2.0        2.8        9.1       15.8       60.3 
090920  210217  46  12.0728 N  61  43.0599 W   2.0        2.8        9.1       15.8       63.8*
090920  210218  46  12.0732 N  61  43.0592 W   2.0        2.8        9.1       15.8       63.8 
090920  210219  46  12.0735 N  61  43.0585 W   2.0        2.8        9.1       15.8       63.8 
090920  210220  46  12.0738 N  61  43.0578 W   2.1        2.8        9.1       15.8       63.8 
090920  210221  46  12.0742 N  61  43.0571 W   2.1        2.8        9.1       15.8       63.8 
090920  210222  46  12.0745 N  61  43.0564 W   2.1        2.8        9.1       15.8       66.9*
090920  210223  46  12.0748 N  61  43.0558 W   2.0        2.8        9.1       15.8       66.9 
090920  210224  46  12.0750 N  61  43.0552 W   2.0        2.8        9.1       15.8       66.9 
090920  210225  46  12.0754 N  61  43.0545 W   2.1        2.8        9.1       15.8       66.9 
090920  210226  46  12.0758 N  61  43.0537 W   2.1        2.8        9.1       15.8       66.9 
090920  210227  46  12.0760 N  61  43.0531 W   2.1        2.8        9.1       15.8       59.4*
090920  210228  46  12.0763 N  61  43.0525 W   2.0        2.8        9.1       15.8       59.4 
090920  210229  46  12.0766 N  61  43.0517 W   2.1        2.8        9.1       15.8       59.4 
090920  210230  46  12.0770 N  61  43.0509 W   2.2        2.8        9.1       15.8       59.4 
090920  210231  46  12.0773 N  61  43.0502 W   2.1        2.8        9.1       15.8       59.4 
090920  210232  46  12.0776 N  61  43.0496 W   2.1        2.8        9.1       15.8       59.4 
090920  210233  46  12.0780 N  61  43.0489 W   2.1        2.8        9.1       15.8       62.0*
090920  210234  46  12.0784 N  61  43.0481 W   2.2        2.8        9.1        2.4*      62.0 
090920  210235  46  12.0787 N  61  43.0473 W   2.2        2.8        9.1        2.4       62.0 
090920  210236  46  12.0790 N  61  43.0468 W   2.1        2.8        9.1        2.4       62.0 
090920  210237  46  12.0793 N  61  43.0462 W   2.1        2.8        9.1        2.4       62.0 
090920  210238  46  12.0796 N  61  43.0455 W   2.1        2.8        9.1        2.4       64.7*
090920  210239  46  12.0800 N  61  43.0447 W   2.2        2.8        9.1       15.1*      64.7 
090920  210240  46  12.0804 N  61  43.0441 W   2.1        2.8        9.1       15.1       64.7 
090920  210241  46  12.0807 N  61  43.0435 W   2.1        2.8        9.1       15.1       64.7 
090920  210242  46  12.0810 N  61  43.0428 W   2.1        2.8        9.1       15.1       64.7 
090920  210243  46  12.0813 N  61  43.0421 W   2.1        2.8       13.4*      15.1       64.7 
090920  210244  46  12.0817 N  61  43.0415 W   2.1        2.8       13.4        5.7*      63.8*
090920  210245  46  12.0820 N  61  43.0410 W   2.0        2.8       13.4        5.7       63.8 
090920  210246  46  12.0824 N  61  43.0403 W   2.1        2.8       13.4        5.7       63.8 
090920  210247  46  12.0827 N  61  43.0396 W   2.1        2.8       13.4        5.7       63.8 
090920  210248  46  12.0830 N  61  43.0389 W   2.1        2.8       13.4        5.7       63.8 
090920  210249  46  12.0834 N  61  43.0384 W   2.1        2.8       13.4        5.7       62.5*
090920  210250  46  12.0837 N  61  43.0378 W   2.0        2.8       13.4        5.7       62.5 
090920  210251  46  12.0841 N  61  43.0371 W   2.0        2.8       13.4        5.7       62.5 
090920  210252  46  12.0844 N  61  43.0365 W   2.0        2.8       13.4        5.7       62.5 
090920  210253  46  12.0848 N  61  43.0358 W   2.0        2.8       13.4        5.7       62.5 
090920  210254  46  12.0852 N  61  43.0351 W   2.1        2.8       13.4        5.7       63.3*
090920  210255  46  12.0856 N  61  43.0344 W   2.1        2.8       13.4       70.1*      63.3 
090920  210256  46  12.0860 N  61  43.0338 W   2.0        2.8       13.4       70.1       63.3 
090920  210257  46  12.0863 N  61  43.0332 W   2.0        2.8       13.4       70.1       63.3 
090920  210258  46  12.0867 N  61  43.0325 W   2.1        2.8       13.4       70.1       63.3 
090920  210259  46  12.0871 N  61  43.0318 W   2.1        2.8       13.4       70.1       63.3 
090920  210300  46  12.0874 N  61  43.0312 W   2.1        2.8       13.4        8.3*      61.1*
090920  210301  46  12.0878 N  61  43.0306 W   2.0        2.8       13.4        8.3       61.1 
090920  210302  46  12.0880 N  61  43.0300 W   2.0        2.8       13.4        8.3       61.1 
090920  210303  46  12.0883 N  61  43.0293 W   2.0        2.8       13.4        8.3       61.1 
090920  210304  46  12.0887 N  61  43.0287 W   2.1        2.8        7.4*       8.3       61.1 
090920  210305  46  12.0890 N  61  43.0281 W   2.0        2.8        7.4        8.1*      63.3*
090920  210306  46  12.0893 N  61  43.0276 W   2.0        2.8        7.4        8.1       63.3 
090920  210307  46  12.0897 N  61  43.0270 W   2.0        2.8        7.4        8.1       63.3 
090920  210308  46  12.0900 N  61  43.0263 W   2.0        2.8        7.4        8.1       63.3 
090920  210309  46  12.0904 N  61  43.0255 W   2.0        2.8        7.4        8.1       63.3 
090920  210310  46  12.0907 N  61  43.0249 W   2.0        2.8        7.4        8.1       60.7*
090920  210311  46  12.0910 N  61  43.0245 W   2.0        2.8        7.4       25.4*      60.7 
090920  210312  46  12.0913 N  61  43.0239 W   1.9        2.8        7.4       25.4       60.7 
090920  210313  46  12.0917 N  61  43.0232 W   2.0        2.8        7.4       25.4       60.7 
090920  210314  46  12.0920 N  61  43.0225 W   2.0        2.8        7.4       25.4       60.7 
090920  210315  46  12.0923 N  61  43.0219 W   2.0        2.8        7.4       25.4       60.7 
090920  210316  46  12.0925 N  61  43.0214 W   1.9        2.8        7.4       25.4       68.6*
090920  210317  46  12.0928 N  61  43.0208 W   1.9        2.8        7.4       25.4       68.6 
090920  210318  46  12.0932 N  61  43.0199 W   2.0        2.8        7.4       25.4       68.6 
090920  210319  46  12.0936 N  61  43.0191 W   2.1        2.1*       7.4       25.4       68.6 
090920  210320  46  12.0939 N  61  43.0186 W   2.0        2.1        7.4       25.4       68.6 
090920  210321  46  12.0942 N  61  43.0180 W   2.0        2.1        7.4       25.4       62.5*
090920  210322  46  12.0945 N  61  43.0173 W   2.0        2.1        7.4       25.4       62.5 
090920  210323  46  12.0948 N  61  43.0164 W   2.1        2.1        7.4       25.4       62.5 
090920  210324  46  12.0952 N  61  43.0157 W   2.1        2.1        7.4       25.4       62.5 
090920  210325  46  12.0955 N  61  43.0151 W   2.0        2.1        7.4       25.4       62.5 
090920  210326  46  12.0959 N  61  43.0144 W   2.1        2.1        7.4       25.4       59.4*
090920  210327  46  12.0964 N  61  43.0135 W   2.2        2.1        7.4       25.4       59.4 
090920  210328  46  12.0967 N  61  43.0127 W   2.2        2.1        7.4       25.4       59.4 
090920  210329  46  12.0970 N  61  43.0120 W   2.1        2.1        7.4       25.4       59.4 
090920  210330  46  12.0973 N  61  43.0112 W   2.1        2.1        7.4       25.4       59.4 
090920  210331  46  12.0977 N  61  43.0104 W   2.2        2.1        7.4       25.4       59.4 
090920  210332  46  12.0981 N  61  43.0097 W   2.2        2.1        7.4       25.4       61.6*
090920  210333  46  12.0984 N  61  43.0090 W   2.2        2.1        7.4       25.4       61.6 
090920  210334  46  12.0987 N  61  43.0083 W   2.1        2.1        7.4       25.4       61.6 
090920  210335  46  12.0990 N  61  43.0075 W   2.1        2.1        7.4       25.4       61.6 
090920  210336  46  12.0994 N  61  43.0068 W   2.2        2.1        7.4       25.4       61.6 
090920  210337  46  12.0997 N  61  43.0060 W   2.2        2.1        7.4       25.4       65.5*
090920  210338  46  12.0998 N  61  43.0053 W   2.1        2.1        7.4       25.4       65.5 
090920  210339  46  12.1001 N  61  43.0046 W   2.1        2.1        7.4       25.4       65.5 
090920  210340  46  12.1005 N  61  43.0038 W   2.1        2.1        7.4       25.4       65.5 
090920  210341  46  12.1008 N  61  43.0031 W   2.1        2.1        7.4       25.4       65.5 
090920  210342  46  12.1011 N  61  43.0024 W   2.1        2.1        7.4        4.6*      69.1*
090920  210343  46  12.1013 N  61  43.0017 W   2.1        2.1        7.4        4.6       69.1 
090920  210344  46  12.1015 N  61  43.0009 W   2.1        2.1        7.4        4.6       69.1 
090920  210345  46  12.1018 N  61  43.0002 W   2.1        2.1        7.4        4.6       69.1 
090920  210346  46  12.1020 N  61  42.9995 W   2.0        2.1        7.4        4.6       69.1 
090920  210347  46  12.1023 N  61  42.9989 W   2.0        2.1        7.4        1.2*      69.1 
090920  210348  46  12.1026 N  61  42.9981 W   2.1        2.1        7.4        1.2       55.9*
090920  210349  46  12.1029 N  61  42.9974 W   2.1        2.1        7.4        1.2       55.9 
090920  210350  46  12.1031 N  61  42.9967 W   2.0        2.1        7.4        1.2       55.9 
090920  210351  46  12.1034 N  61  42.9959 W   2.0        2.1        7.4        1.2       55.9 
090920  210352  46  12.1036 N  61  42.9952 W   2.0        2.1        7.4        4.3*      55.9 
090920  210353  46  12.1039 N  61  42.9946 W   2.0        2.1        7.4        4.3       60.3*
090920  210354  46  12.1041 N  61  42.9940 W   1.9        2.1        7.4        4.3       60.3 
090920  210355  46  12.1044 N  61  42.9933 W   2.0        2.1        7.4        4.3       60.3 
090920  210356  46  12.1047 N  61  42.9925 W   2.0        2.1        7.4        4.3       60.3 
090920  210357  46  12.1049 N  61  42.9919 W   2.0        2.1        7.4        4.3       60.3 
090920  210358  46  12.1052 N  61  42.9913 W   1.9        2.1        7.4        4.1*      62.9*
090920  210359  46  12.1054 N  61  42.9906 W   1.9        2.1        7.4        4.1       62.9 
090920  210400  46  12.1057 N  61  42.9899 W   1.9        8.6*       7.4        4.1       62.9 
090920  210401  46  12.1059 N  61  42.9894 W   1.9        8.6        7.4        4.1       62.9 
090920  210402  46  12.1062 N  61  42.9886 W   1.9        8.6        7.4        4.1       62.9 
090920  210403  46  12.1065 N  61  42.9879 W   2.0        8.6        7.4        4.3*      62.9 
090920  210404  46  12.1067 N  61  42.9873 W   1.9        8.6        7.4        4.3       63.3*
090920  210405  46  12.1069 N  61  42.9867 W   1.9        8.6        7.4        4.3       63.3 
090920  210406  46  12.1072 N  61  42.9860 W   1.9        8.6        7.4        4.3       63.3 
090920  210407  46  12.1074 N  61  42.9852 W   1.9        2.1*       7.4        4.3       63.3 
090920  210408  46  12.1077 N  61  42.9847 W   1.9        2.1        7.4        4.1*      63.3 
090920  210409  46  12.1080 N  61  42.9841 W   1.9        2.1        7.4        4.1       63.3*
090920  210410  46  12.1083 N  61  42.9834 W   1.9        2.1        7.4        4.1       63.3 
090920  210411  46  12.1085 N  61  42.9827 W   1.9        2.1        7.4        4.1       63.3 
090920  210412  46  12.1088 N  61  42.9820 W   1.9        2.1        7.4        4.1       63.3 
090920  210413  46  12.1090 N  61  42.9814 W   1.9        2.1        7.4        5.0*      63.3 
090920  210414  46  12.1092 N  61  42.9808 W   1.9        2.1        7.4        5.0       62.0*
090920  210415  46  12.1095 N  61  42.9801 W   1.9        2.1        7.4        5.0       62.0 
090920  210416  46  12.1098 N  61  42.9794 W   1.9        2.1        7.4        5.0       62.0 
090920  210417  46  12.1101 N  61  42.9788 W   1.9        2.1        7.4        5.0       62.0 
090920  210418  46  12.1104 N  61  42.9783 W   1.9        2.1        7.4        5.0       62.0 
090920  210419  46  12.1107 N  61  42.9775 W   1.9        2.1        7.4        5.0       62.0 
090920  210420  46  12.1109 N  61  42.9768 W   2.0        2.1        7.4        5.0       66.9*
090920  210421  46  12.1111 N  61  42.9761 W   2.0        2.1        7.4        5.0       66.9 
090920  210422  46  12.1113 N  61  42.9755 W   1.9        2.1        7.4        5.0       66.9 
090920  210423  46  12.1116 N  61  42.9749 W   1.9        2.1        7.4        5.0       66.9 
090920  210424  46  12.1119 N  61  42.9742 W   1.9        2.1        7.4        5.0       66.9 
090920  210425  46  12.1121 N  61  42.9735 W   2.0        2.1        7.4        5.0       63.3*
090920  210426  46  12.1124 N  61  42.9728 W   2.0        2.1        7.4        5.0       63.3 
090920  210427  46  12.1127 N  61  42.9721 W   2.0        2.1        7.4        5.0       63.3 
090920  210428  46  12.1130 N  61  42.9714 W   2.0        2.1        7.4        5.0       63.3 
090920  210429  46  12.1133 N  61  42.9706 W   2.0        2.1        7.4        4.7*      63.3 
090920  210430  46  12.1136 N  61  42.9699 W   2.0        2.1        7.4        4.7       62.0*
090920  210431  46  12.1139 N  61  42.9692 W   2.0        2.1        7.4        4.7       62.0 
090920  210432  46  12.1142 N  61  42.9685 W   2.1        2.1        7.4        4.7       62.0 
090920  210433  46  12.1146 N  61  42.9676 W   2.1        2.1        7.4        4.7       62.0 
090920  210434  46  12.1150 N  61  42.9669 W   2.1        2.1        7.4        4.7*      62.0 
090920  210435  46  12.1154 N  61  42.9663 W   2.1        2.1        7.4        4.7       62.0 
090920  210436  46  12.1158 N  61  42.9655 W   2.1        2.1        7.4        4.7       62.9*
090920  210437  46  12.1161 N  61  42.9645 W   2.2        2.1        7.4        4.7       62.9 
090920  210438  46  12.1164 N  61  42.9638 W   2.2        2.1        7.4        4.7       62.9 
090920  210439  46  12.1167 N  61  42.9632 W   2.2        2.1        7.4        4.7       62.9 
090920  210440  46  12.1171 N  61  42.9625 W   2.2        2.1        7.4        5.0*      62.9 
090920  210441  46  12.1175 N  61  42.9616 W   2.2        2.1        7.4        5.0       63.8*
090920  210442  46  12.1178 N  61  42.9608 W   2.2        2.1        7.4        5.0       63.8 
090920  210443  46  12.1181 N  61  42.9601 W   2.2        2.1        7.4        5.0       63.8 
090920  210444  46  12.1185 N  61  42.9594 W   2.2        2.1        7.4        5.0       63.8 
090920  210445  46  12.1188 N  61  42.9587 W   2.2        2.1        7.4        4.1*      63.8 
090920  210446  46  12.1192 N  61  42.9579 W   2.2        2.1        7.4        4.1       63.8 
090920  210447  46  12.1196 N  61  42.9571 W   2.2        2.1        7.4        4.1       63.8*
090920  210448  46  12.1199 N  61  42.9563 W   2.2        2.1        7.4        4.1       63.8 
090920  210449  46  12.1201 N  61  42.9556 W   2.2        2.1        7.4        4.1       63.8 
090920  210450  46  12.1204 N  61  42.9549 W   2.1        2.1        7.4       10.1*      63.8 
090920  210451  46  12.1207 N  61  42.9541 W   2.1        2.1        7.4       10.1       63.8 
090920  210452  46  12.1212 N  61  42.9534 W   2.2        2.1        7.4       10.1       65.5*
090920  210453  46  12.1214 N  61  42.9527 W   2.2        2.1        7.4       10.1       65.5 
090920  210454  46  12.1216 N  61  42.9519 W   2.1        2.1        7.4       10.1       65.5 
090920  210455  46  12.1219 N  61  42.9512 W   2.1        2.1        7.4        4.9*      65.5 
090920  210456  46  12.1223 N  61  42.9504 W   2.2        2.1        7.4        4.9       65.5 
090920  210457  46  12.1226 N  61  42.9497 W   2.2        2.1        7.4        4.9       65.1*
090920  210458  46  12.1229 N  61  42.9490 W   2.1        2.1        7.4        4.9       65.1 
090920  210459  46  12.1232 N  61  42.9483 W   2.1        2.1        7.4        4.9       65.1 
090920  210500  46  12.1235 N  61  42.9475 W   2.2        2.1        7.4        4.9       65.1 
090920  210501  46  12.1238 N  61  42.9467 W   2.2        2.1        7.4       21.2*      65.1 
090920  210502  46  12.1241 N  61  42.9461 W   2.2        2.1        7.4       21.2       65.1 
090920  210503  46  12.1245 N  61  42.9454 W   2.1        2.1        7.4       21.2       64.7*
090920  210504  46  12.1248 N  61  42.9446 W   2.2        2.1        7.4       21.2       64.7 
090920  210505  46  12.1251 N  61  42.9439 W   2.2        2.1        7.4       21.2       64.7 
090920  210506  46  12.1254 N  61  42.9432 W   2.1        2.1        7.4       21.2       64.7 
090920  210507  46  12.1257 N  61  42.9425 W   2.2        2.1        7.4       21.2       64.7 
090920  210508  46  12.1261 N  61  42.9416 W   2.2        2.1        7.4       21.2       61.6*
090920  210509  46  12.1264 N  61  42.9409 W   2.2        2.1        7.4       21.2       61.6 
090920  210510  46  12.1267 N  61  42.9403 W   2.1        2.1        7.4       21.2       61.6 
090920  210511  46  12.1270 N  61  42.9396 W   2.1        2.1        7.4       21.2       61.6 
090920  210512  46  12.1274 N  61  42.9386 W   2.2        2.1        7.4       21.2       61.6 
090920  210513  46  12.1278 N  61  42.9379 W   2.2        2.1        7.4       21.2       84.0*
090920  210514  46  12.1281 N  61  42.9374 W   2.1        2.1        7.4       21.2       84.0 
090920  210515  46  12.1283 N  61  42.9366 W   2.1        2.1        7.4       21.2       84.0 
090920  210516  46  12.1286 N  61  42.9356 W   2.2        2.1        7.4        2.8*      84.0 
090920  210517  46  12.1290 N  61  42.9348 W   2.3        2.1        7.4        2.8       84.0 
090920  210518  46  12.1294 N  61  42.9342 W   2.2        2.1        7.4        2.8       84.0 
090920  210519  46  12.1296 N  61  42.9336 W   2.1        2.1        7.4        2.8       43.5*
090920  210520  46  12.1300 N  61  42.9328 W   2.2        2.1        7.4        2.8       43.5 
090920  210521  46  12.1305 N  61  42.9320 W   2.2        2.1        7.4        9.2*      43.5 
090920  210522  46  12.1308 N  61  42.9313 W   2.2        2.1        7.4        9.2       43.5 
090920  210523  46  12.1311 N  61  42.9307 W   2.1        2.1        7.4        9.2       43.5 
090920  210524  46  12.1314 N  61  42.9300 W   2.1        2.1        7.4        9.2       68.6*
090920  210525  46  12.1318 N  61  42.9292 W   2.1        2.1        7.4        9.2       68.6 
090920  210526  46  12.1322 N  61  42.9285 W   2.2        2.1        7.4        9.2       68.6 
090920  210527  46  12.1324 N  61  42.9279 W   2.1        2.1        7.4        9.2       68.6 
090920  210528  46  12.1327 N  61  42.9273 W   2.0        2.1        7.4        9.2       68.6 
090920  210529  46  12.1330 N  61  42.9266 W   2.1        2.1        7.4        9.2       58.9*
090920  210530  46  12.1334 N  61  42.9257 W   2.1        2.1        7.4        9.2       58.9 
090920  210531  46  12.1337 N  61  42.9250 W   2.1        2.1        7.4        9.2       58.9 
090920  210532  46  12.1340 N  61  42.9245 W   2.0        2.1        7.4        9.2       58.9 
090920  210533  46  12.1343 N  61  42.9239 W   2.0        2.1        7.4        9.2       58.9 
090920  210534  46  12.1347 N  61  42.9230 W   2.1        2.1        7.4        9.2       58.9 
090920  210535  46  12.1350 N  61  42.9221 W   2.2        2.1        7.4        9.2       63.8*
090920  210536  46  12.1351 N  61  42.9214 W   2.1        2.1        7.4        9.2       63.8 
090920  210537  46  12.1354 N  61  42.9209 W   2.0        2.1        7.4        9.2       63.8 
090920  210538  46  12.1358 N  61  42.9202 W   2.1        2.1        7.4        9.2       63.8 
090920  210539  46  12.1361 N  61  42.9194 W   2.1        2.1        7.4        9.2       63.8 
090920  210540  46  12.1363 N  61  42.9186 W   2.1        2.1        7.4        9.2       64.2*
090920  210541  46  12.1366 N  61  42.9180 W   2.1        2.1        7.4        9.2       64.2 
090920  210542  46  12.1369 N  61  42.9173 W   2.0        2.1        7.4        9.2       64.2 
090920  210543  46  12.1370 N  61  42.9166 W   2.0        2.1        7.4        9.2       64.2 
090920  210544  46  12.1372 N  61  42.9159 W   2.0        2.1        7.4        9.2       64.2 
090920  210545  46  12.1375 N  61  42.9153 W   2.0        2.1        7.4        9.2       69.1*
090920  210546  46  12.1377 N  61  42.9147 W   1.9        2.1        7.4        9.2       69.1 
090920  210547  46  12.1379 N  61  42.9139 W   2.0        2.1        7.4        9.2       69.1 
090920  210548  46  12.1381 N  61  42.9132 W   2.0        2.1        7.4        9.2       69.1 
090920  210549  46  12.1384 N  61  42.9126 W   2.0        2.1        7.4        9.2       69.1 
090920  210550  46  12.1387 N  61  42.9120 W   1.9        2.1        7.4        9.2       69.1 
090920  210551  46  12.1389 N  61  42.9112 W   2.0        2.1        7.4        9.2       58.5*
090920  210552  46  12.1391 N  61  42.9105 W   2.0        2.1        7.4        9.2       58.5 
090920  210553  46  12.1393 N  61  42.9099 W   1.9        2.1        7.4        9.2       58.5 
090920  210554  46  12.1396 N  61  42.9093 W   1.9        2.1        7.4        9.2       58.5 
090920  210555  46  12.1399 N  61  42.9085 W   2.0        2.1       10.0*       9.2       58.5 
090920  210556  46  12.1401 N  61  42.9078 W   2.0        2.1       10.0        9.2       63.8*
090920  210557  46  12.1403 N  61  42.9071 W   2.0        2.1       10.0        9.2       63.8 
090920  210558  46  12.1406 N  61  42.9064 W   2.0        2.1       10.0        9.2       63.8 
090920  210559  46  12.1408 N  61  42.9057 W   2.0        2.1       10.0        9.2       63.8 
090920  210600  46  12.1411 N  61  42.9050 W   2.0        2.1       10.0        9.2       63.8 
090920  210601  46  12.1414 N  61  42.9043 W   2.0        2.1       10.0        9.2       66.4*
090920  210602  46  12.1417 N  61  42.9037 W   2.0        2.1       10.0        9.2       66.4 
090920  210603  46  12.1419 N  61  42.9030 W   2.0        2.1       10.0        3.7*      66.4 
090920  210604  46  12.1422 N  61  42.9023 W   2.0        2.1       10.0        3.7       66.4 
090920  210605  46  12.1425 N  61  42.9015 W   2.0        2.1       10.0        3.7       66.4 
090920  210606  46  12.1428 N  61  42.9008 W   2.0        2.1       10.0        3.7       66.4 
090920  210607  46  12.1430 N  61  42.9003 W   2.0        2.1       10.0        3.7       77.4*
090920  210608  46  12.1433 N  61  42.8996 W   1.9        2.1       10.0        3.7       77.4 
090920  210609  46  12.1436 N  61  42.8988 W   2.0        2.1       10.0        5.8*      77.4 
090920  210610  46  12.1440 N  61  42.8980 W   2.0        2.1       10.0        5.8       77.4 
090920  210611  46  12.1442 N  61  42.8975 W   2.0        2.1       10.0        5.8       77.4 
090920  210612  46  12.1445 N  61  42.8969 W   1.9        2.1       10.0        5.8       55.4*
090920  210613  46  12.1447 N  61  42.8961 W   2.0        2.1       10.0        5.8       55.4 
090920  210614  46  12.1451 N  61  42.8953 W   2.1        2.1       10.0        5.1*      55.4 
090920  210615  46  12.1453 N  61  42.8947 W   2.0        2.1       10.0        5.1       55.4 
090920  210616  46  12.1456 N  61  42.8941 W   2.0        2.1       10.0        5.1       55.4 
090920  210617  46  12.1459 N  61  42.8934 W   2.0        2.1       10.0        5.1       54.5*
090920  210618  46  12.1462 N  61  42.8926 W   2.1        2.1       10.0        5.1       54.5 
090920  210619  46  12.1464 N  61  42.8919 W   2.1        2.1       10.0        5.1       54.5 
090920  210620  46  12.1466 N  61  42.8914 W   2.0        2.1       10.0        5.1       54.5 
090920  210621  46  12.1469 N  61  42.8909 W   1.9        2.1       10.0        5.1       54.5 
090920  210622  46  12.1472 N  61  42.8904 W   1.9        2.1       10.0        5.1       54.5 
090920  210623  46  12.1473 N  61  42.8899 W   1.8        2.1       10.0        5.1       54.5 
090920  210624  46  12.1473 N  61  42.8896 W   1.6        2.1       10.0        5.1       54.5 
090920  210625  46  12.1474 N  61  42.8892 W   1.5        2.1       10.0        5.1       54.5 
090920  210626  46  12.1474 N  61  42.8889 W   1.4        2.1       10.0        5.1       54.5 
090920  210627  46  12.1475 N  61  42.8888 W   1.2        2.1       10.0        5.1       54.5 
090920  210628  46  12.1475 N  61  42.8887 W   1.1        2.1       10.0        5.1       54.5 
090920  210629  46  12.1475 N  61  42.8885 W   1.0        2.1       10.0        5.1       54.5 
090920  210630  46  12.1475 N  61  42.8882 W   0.9        2.1       10.0        5.1       54.5 
090920  210631  46  12.1475 N  61  42.8881 W   0.8        2.1       10.0        5.1       54.5 
090920  210632  46  12.1474 N  61  42.8881 W   0.7        2.1       10.0        5.1       54.5 
090920  210633  46  12.1474 N  61  42.8880 W   0.6        2.1       10.0        5.1       54.5 
090920  210634  46  12.1474 N  61  42.8878 W   0.6        2.1       10.0        5.1       54.5 
090920  210635  46  12.1473 N  61  42.8879 W   0.5        2.1       10.0        5.1       54.5 
090920  210636  46  12.1472 N  61  42.8879 W   0.4        2.1       10.0        5.1       54.5 
090920  210637  46  12.1471 N  61  42.8877 W   0.4        2.1       10.0        5.1       54.5 
090920  210638  46  12.1470 N  61  42.8876 W   0.4        2.1       10.0        5.1       54.5 
090920  210639  46  12.1470 N  61  42.8877 W   0.3        2.1       10.0        5.1       54.5 
090920  210640  46  12.1469 N  61  42.8877 W   0.3        2.1       10.0        5.1       54.5 
090920  210641  46  12.1467 N  61  42.8875 W   0.3        2.1       10.0        5.1       54.5 
090920  210642  46  12.1466 N  61  42.8875 W   0.3        2.1       10.0        5.1       54.5 
090920  210643  46  12.1464 N  61  42.8876 W   0.3        2.2*      10.0        5.1       54.5 
090920  210644  46  12.1464 N  61  42.8876 W   0.2        2.2       10.0        5.1       55.0*
090920  210645  46  12.1463 N  61  42.8875 W   0.2        2.2       10.0        5.1       55.0 
090920  210646  46  12.1461 N  61  42.8874 W   0.3        2.2       10.0        5.1       55.0 
090920  210647  46  12.1459 N  61  42.8875 W   0.3        2.2       10.0        5.1       55.0 
090920  210648  46  12.1457 N  61  42.8876 W   0.3        2.2       10.0        5.1       55.0 
090920  210649  46  12.1456 N  61  42.8874 W   0.3        2.2       10.0        5.1       19.4*
090920  210650  46  12.1456 N  61  42.8873 W   0.3        2.2       10.0        5.1       19.4 
090920  210651  46  12.1455 N  61  42.8874 W   0.3        2.2       10.0        4.6*      19.4 
090920  210652  46  12.1453 N  61  42.8875 W   0.3        2.2       10.0        4.6       19.4 
090920  210653  46  12.1453 N  61  42.8873 W   0.3        2.2       10.0        4.6       19.4 
090920  210654  46  12.1453 N  61  42.8871 W   0.3        2.2       10.0        4.6       19.4 
090920  210655  46  12.1452 N  61  42.8871 W   0.3        2.2       10.0        4.6       41.8*
090920  210656  46  12.1450 N  61  42.8871 W   0.3        2.2       10.0        8.0*      41.8 
090920  210657  46  12.1449 N  61  42.8872 W   0.3        2.2       10.0        8.0       41.8 
090920  210658  46  12.1448 N  61  42.8871 W   0.3        2.2       10.0        8.0       41.8 
090920  210659  46  12.1447 N  61  42.8870 W   0.3        2.2       10.0        8.0       41.8 
090920  210700  46  12.1445 N  61  42.8869 W   0.3        2.2       10.0        8.0       59.8*
090920  210701  46  12.1443 N  61  42.8871 W   0.3        2.2       10.0        8.0       59.8 
090920  210702  46  12.1442 N  61  42.8872 W   0.3        2.2       10.0        8.0       59.8 
