FileName: C:\TRAWLS~1\FALL\GP311F.TXT
Local Time: Fri Sep 25 11:32:33 2009

Ship: september 25, 2009 Trip: GP311F Tow: 5
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  143234  47  16.6248 N  60  51.4238 W   6.9        4.5*      13.0*      22.9*       8.8*
090925  143737  47  16.1968 N  60  51.3458 W   1.9        2.5        2.2       16.0       86.7 
090925  143738  47  16.1963 N  60  51.3457 W   2.0        2.5        2.2       16.0       86.7 
090925  143739  47  16.1958 N  60  51.3457 W   2.0        2.5*       2.2       16.0       85.3*
090925  143740  47  16.1952 N  60  51.3457 W   2.0        2.5        2.2       16.0       85.3 
090925  143741  47  16.1947 N  60  51.3456 W   1.9        2.5        2.2       16.0       85.3 
090925  143742  47  16.1942 N  60  51.3455 W   2.0        2.5        2.2        3.8*      85.3 
090925  143743  47  16.1937 N  60  51.3453 W   2.0        2.5        2.2        3.8       85.3 
090925  143744  47  16.1932 N  60  51.3453 W   1.9        2.5        2.2        3.8       85.3 
090925  143745  47  16.1927 N  60  51.3452 W   1.9        2.5        2.2        3.8       80.5*
090925  143746  47  16.1922 N  60  51.3451 W   1.9        2.5        2.2        3.8       80.5 
090925  143747  47  16.1917 N  60  51.3450 W   1.9        2.5        2.2       11.0*      80.5 
090925  143748  47  16.1911 N  60  51.3448 W   2.0        2.5        2.2       11.0       80.5 
090925  143749  47  16.1906 N  60  51.3448 W   1.9        2.5        2.2       11.0       80.5 
090925  143750  47  16.1901 N  60  51.3447 W   1.9        2.5        2.2       11.0       84.5*
090925  143751  47  16.1896 N  60  51.3444 W   1.9        2.5        2.2       11.0       84.5 
090925  143752  47  16.1890 N  60  51.3442 W   2.0        2.1*       2.2       12.0*      84.5 
090925  143753  47  16.1886 N  60  51.3441 W   1.9        2.1        2.2       12.0       84.5 
090925  143754  47  16.1881 N  60  51.3441 W   1.9        2.1        2.2       12.0       84.5 
090925  143755  47  16.1876 N  60  51.3440 W   1.9        2.1        2.2       12.0       86.2*
090925  143756  47  16.1870 N  60  51.3439 W   2.0        2.1        2.2       12.0       86.2 
090925  143757  47  16.1865 N  60  51.3439 W   2.0        2.1        2.2       12.0       86.2 
090925  143758  47  16.1860 N  60  51.3438 W   2.0        2.1        2.2       16.7*      86.2 
090925  143759  47  16.1854 N  60  51.3437 W   2.0        2.1        2.2       16.7       86.2 
090925  143800  47  16.1849 N  60  51.3435 W   2.0        2.1        2.2       16.7       86.2 
090925  143801  47  16.1843 N  60  51.3433 W   2.0        2.1        2.2       16.7       86.2*
090925  143802  47  16.1838 N  60  51.3433 W   2.0        2.1        2.2       16.7       86.2 
090925  143803  47  16.1831 N  60  51.3432 W   2.1        2.1        2.2        6.1*      86.2 
090925  143804  47  16.1825 N  60  51.3431 W   2.1        2.1        2.2        6.1       86.2 
090925  143805  47  16.1820 N  60  51.3430 W   2.1        3.1*       2.2        6.1       86.2 
090925  143806  47  16.1814 N  60  51.3428 W   2.1        3.1        2.2        6.1       84.0*
090925  143807  47  16.1807 N  60  51.3426 W   2.2        3.1        2.2        6.1       84.0 
090925  143808  47  16.1801 N  60  51.3425 W   2.2        3.1        2.2       11.6*      84.0 
090925  143809  47  16.1795 N  60  51.3424 W   2.2        3.1        2.2       11.6       84.0 
090925  143810  47  16.1788 N  60  51.3423 W   2.2        3.1        2.2       11.6       84.0 
090925  143811  47  16.1783 N  60  51.3422 W   2.2        3.1        2.2       11.6       84.0 
090925  143812  47  16.1776 N  60  51.3420 W   2.2        3.1        2.2       11.6       93.3*
090925  143813  47  16.1770 N  60  51.3418 W   2.3        3.1        2.2        9.2*      93.3 
090925  143814  47  16.1763 N  60  51.3416 W   2.3        3.1        2.2        9.2       93.3 
090925  143815  47  16.1757 N  60  51.3415 W   2.3        3.1        2.2        9.2       93.3 
090925  143816  47  16.1750 N  60  51.3413 W   2.3        3.1        2.2        9.2       93.3 
090925  143817  47  16.1744 N  60  51.3411 W   2.3        3.1        2.2        9.2       77.9*
090925  143818  47  16.1738 N  60  51.3410 W   2.3        3.1        2.2        9.2       77.9 
090925  143819  47  16.1732 N  60  51.3408 W   2.3        3.1        2.2       10.7*      77.9 
090925  143820  47  16.1725 N  60  51.3406 W   2.3        3.1        2.2       10.7       77.9 
090925  143821  47  16.1719 N  60  51.3404 W   2.3        3.1        2.2       10.7       77.9 
090925  143822  47  16.1712 N  60  51.3402 W   2.3        3.1        2.2       10.7       84.0*
090925  143823  47  16.1705 N  60  51.3400 W   2.4        3.1        2.2       10.7       84.0 
090925  143824  47  16.1699 N  60  51.3399 W   2.4        3.1        2.2       10.7*      84.0 
090925  143825  47  16.1694 N  60  51.3398 W   2.3        3.1        2.2       10.7       84.0 
090925  143826  47  16.1688 N  60  51.3396 W   2.3        3.1        2.2       10.7       84.0 
090925  143827  47  16.1681 N  60  51.3393 W   2.3        3.1        2.2       10.7       84.0 
090925  143828  47  16.1675 N  60  51.3391 W   2.3        3.1        2.2       10.7       87.1*
090925  143829  47  16.1669 N  60  51.3390 W   2.2        3.1        2.2       11.4*      87.1 
090925  143830  47  16.1663 N  60  51.3390 W   2.2        3.1        2.2       11.4       87.1 
090925  143831  47  16.1657 N  60  51.3387 W   2.2        3.1        2.2       11.4       87.1 
090925  143832  47  16.1652 N  60  51.3385 W   2.1        3.1        2.2       11.4       87.1 
090925  143833  47  16.1647 N  60  51.3384 W   2.1        3.1        2.2       11.4       87.1*
090925  143834  47  16.1641 N  60  51.3383 W   2.1        3.1        2.2       11.4       87.1 
090925  143835  47  16.1635 N  60  51.3381 W   2.1        3.1        2.2       11.4*      87.1 
090925  143836  47  16.1630 N  60  51.3380 W   2.0        3.1        2.2       11.4       87.1 
090925  143837  47  16.1624 N  60  51.3378 W   2.1        3.1        2.2       11.4       87.1 
090925  143838  47  16.1618 N  60  51.3377 W   2.1        3.1        2.2       11.4       87.1 
090925  143839  47  16.1613 N  60  51.3376 W   2.0        3.1        2.2       11.4       84.0*
090925  143840  47  16.1608 N  60  51.3375 W   2.0        3.1        2.2       11.3*      84.0 
090925  143841  47  16.1601 N  60  51.3372 W   2.0        3.1        2.2       11.3       84.0 
090925  143842  47  16.1595 N  60  51.3371 W   2.1        3.1        2.2       11.3       84.0 
090925  143843  47  16.1590 N  60  51.3370 W   2.0        2.1*       2.2       11.3       84.0 
090925  143844  47  16.1584 N  60  51.3369 W   2.0        2.1        2.2       11.3       85.3*
090925  143845  47  16.1578 N  60  51.3369 W   2.0        2.1        2.2       10.5*      85.3 
090925  143846  47  16.1572 N  60  51.3368 W   2.0        2.1        2.2       10.5       85.3 
090925  143847  47  16.1567 N  60  51.3367 W   2.0        2.1        2.2       10.5       85.3 
090925  143848  47  16.1562 N  60  51.3365 W   2.0        2.1        2.2       10.5       85.3 
090925  143849  47  16.1556 N  60  51.3363 W   2.0        2.1        2.2       10.5       86.2*
090925  143850  47  16.1550 N  60  51.3362 W   2.0        2.1        2.2       10.5       86.2 
090925  143851  47  16.1545 N  60  51.3361 W   2.0        2.1        2.2       11.6*      86.2 
090925  143852  47  16.1539 N  60  51.3359 W   2.1        2.1        2.2       11.6       86.2 
090925  143853  47  16.1534 N  60  51.3359 W   2.0        2.1        2.2       11.6       86.2 
090925  143854  47  16.1529 N  60  51.3359 W   2.0        2.1        2.2       11.6       86.2 
090925  143855  47  16.1524 N  60  51.3358 W   2.0        2.1        2.2       11.6       85.3*
090925  143856  47  16.1517 N  60  51.3357 W   2.0        2.1*       2.2       10.2*      85.3 
090925  143857  47  16.1512 N  60  51.3355 W   2.0        2.1        2.2       10.2       85.3 
090925  143858  47  16.1507 N  60  51.3355 W   2.0        2.1        2.2       10.2       85.3 
090925  143859  47  16.1501 N  60  51.3354 W   2.0        2.1        2.2       10.2       85.3 
090925  143900  47  16.1495 N  60  51.3353 W   2.0        2.1        2.2       10.2       86.2*
090925  143901  47  16.1489 N  60  51.3351 W   2.0        2.1        2.2       11.6*      86.2 
090925  143902  47  16.1484 N  60  51.3350 W   2.0        2.1        2.2       11.6       86.2 
090925  143903  47  16.1479 N  60  51.3350 W   2.0        2.1        2.2       11.6       86.2 
090925  143904  47  16.1473 N  60  51.3348 W   2.0        2.1        2.2       11.6       86.2 
090925  143905  47  16.1467 N  60  51.3346 W   2.1        2.1        2.2       11.6       86.2 
090925  143906  47  16.1461 N  60  51.3345 W   2.0        2.1        2.2       11.6       84.0*
090925  143907  47  16.1456 N  60  51.3346 W   2.0        2.1        2.2       10.1*      84.0 
090925  143908  47  16.1450 N  60  51.3345 W   2.0        2.1        2.2       10.1       84.0 
090925  143909  47  16.1444 N  60  51.3343 W   2.1        2.1        2.2       10.1       84.0 
090925  143910  47  16.1439 N  60  51.3342 W   2.1        2.1        2.2       10.1       84.0 
090925  143911  47  16.1433 N  60  51.3342 W   2.0        2.1        2.2       10.1      101.6*
090925  143912  47  16.1428 N  60  51.3341 W   2.0        2.1        2.2       10.9*     101.6 
090925  143913  47  16.1421 N  60  51.3339 W   2.1        2.1        2.2       10.9      101.6 
090925  143914  47  16.1415 N  60  51.3337 W   2.1        2.1        2.2       10.9      101.6 
090925  143915  47  16.1409 N  60  51.3337 W   2.1        2.1        2.2       10.9      101.6 
090925  143916  47  16.1405 N  60  51.3336 W   2.0        2.1        2.2       10.9       79.6*
090925  143917  47  16.1399 N  60  51.3334 W   2.0        2.1        2.2       10.4*      79.6 
090925  143918  47  16.1392 N  60  51.3332 W   2.1        2.1        2.2       10.4       79.6 
090925  143919  47  16.1385 N  60  51.3330 W   2.2        2.1        2.2       10.4       79.6 
090925  143920  47  16.1379 N  60  51.3330 W   2.2        2.1        2.2       10.4       79.6 
090925  143921  47  16.1374 N  60  51.3329 W   2.1        2.1        2.2       10.4       79.6 
090925  143922  47  16.1368 N  60  51.3325 W   2.1        2.2*       2.2       10.4       75.2*
090925  143923  47  16.1361 N  60  51.3323 W   2.2        2.2        2.2       10.9*      75.2 
090925  143924  47  16.1354 N  60  51.3323 W   2.2        2.2        2.2       10.9       75.2 
090925  143925  47  16.1348 N  60  51.3322 W   2.2        2.2        2.2       10.9       75.2 
090925  143926  47  16.1341 N  60  51.3321 W   2.3        2.2        2.2       10.9       75.2 
090925  143927  47  16.1335 N  60  51.3318 W   2.3        2.2        2.2       10.9       86.2*
090925  143928  47  16.1329 N  60  51.3318 W   2.3        2.2        2.2        9.9*      86.2 
090925  143929  47  16.1323 N  60  51.3317 W   2.2        2.2        2.2        9.9       86.2 
090925  143930  47  16.1317 N  60  51.3315 W   2.3        2.2        2.2        9.9       86.2 
090925  143931  47  16.1310 N  60  51.3313 W   2.3        2.2        2.2        9.9       86.2 
090925  143932  47  16.1304 N  60  51.3310 W   2.2        2.2        2.2        9.9       86.2 
090925  143933  47  16.1297 N  60  51.3309 W   2.3        2.2        2.2        9.4*      85.8*
090925  143934  47  16.1291 N  60  51.3307 W   2.3        2.2        2.2        9.4       85.8 
090925  143935  47  16.1285 N  60  51.3306 W   2.2        2.1*       2.2        9.4       85.8 
090925  143936  47  16.1278 N  60  51.3304 W   2.2        2.1        2.2        9.4       85.8 
090925  143937  47  16.1272 N  60  51.3302 W   2.2        2.1        2.2        9.4       85.8 
090925  143938  47  16.1266 N  60  51.3301 W   2.2        2.1        2.2       10.2*      98.5*
090925  143939  47  16.1260 N  60  51.3299 W   2.2        2.1        2.2       10.2       98.5 
090925  143940  47  16.1253 N  60  51.3297 W   2.2        2.1        2.2       10.2       98.5 
090925  143941  47  16.1248 N  60  51.3295 W   2.2        2.1        2.2       10.2       98.5 
090925  143942  47  16.1243 N  60  51.3293 W   2.2        2.1        2.2       10.2       98.5 
090925  143943  47  16.1237 N  60  51.3292 W   2.2        2.1        2.2       10.2       71.3*
090925  143944  47  16.1231 N  60  51.3290 W   2.2        2.1        2.2        9.8*      71.3 
090925  143945  47  16.1225 N  60  51.3290 W   2.2        2.1        2.2        9.8       71.3 
090925  143946  47  16.1218 N  60  51.3289 W   2.2        2.1        2.2        9.8       71.3 
090925  143947  47  16.1213 N  60  51.3287 W   2.2        2.1        2.2        9.8       71.3 
090925  143948  47  16.1207 N  60  51.3284 W   2.2        2.2*       2.2        9.8       71.3 
090925  143949  47  16.1203 N  60  51.3281 W   2.1        2.2        2.2        9.8*      71.3 
090925  143950  47  16.1198 N  60  51.3278 W   2.1        2.2        2.2        9.8       71.3 
090925  143951  47  16.1191 N  60  51.3277 W   2.2        2.2        2.2        9.8       71.3 
090925  143952  47  16.1185 N  60  51.3275 W   2.2        2.2        2.2        9.8       71.3 
090925  143953  47  16.1179 N  60  51.3274 W   2.2        2.2        2.2        9.8       71.3 
090925  143954  47  16.1173 N  60  51.3272 W   2.1        2.2        2.2       14.4*      71.3 
090925  143955  47  16.1167 N  60  51.3268 W   2.2        2.2        2.2       14.4       71.3 
090925  143956  47  16.1161 N  60  51.3266 W   2.2        2.2        2.2       14.4       71.3 
090925  143957  47  16.1156 N  60  51.3265 W   2.1        2.2        2.2       14.4       71.3 
090925  143958  47  16.1151 N  60  51.3263 W   2.1        2.2        2.2       14.4       71.3 
090925  143959  47  16.1144 N  60  51.3261 W   2.2        2.2        2.2       14.4       71.3 
090925  144000  47  16.1136 N  60  51.3260 W   2.2        2.2        2.2       11.0*      71.3 
090925  144001  47  16.1131 N  60  51.3259 W   2.2        2.1*       2.2       11.0       71.3 
090925  144002  47  16.1126 N  60  51.3256 W   2.1        2.1        2.2       11.0       71.3 
090925  144003  47  16.1120 N  60  51.3254 W   2.2        2.1        2.2       11.0       71.3 
090925  144004  47  16.1114 N  60  51.3253 W   2.2        2.1        2.2       11.0       71.3 
090925  144005  47  16.1109 N  60  51.3252 W   2.1        2.1        2.2        4.6*     115.2*
090925  144006  47  16.1103 N  60  51.3250 W   2.1        2.1        2.2        4.6      115.2 
090925  144007  47  16.1096 N  60  51.3249 W   2.2        2.1        2.2        4.6      115.2 
090925  144008  47  16.1090 N  60  51.3248 W   2.2        2.1        2.2        4.6      115.2 
090925  144009  47  16.1085 N  60  51.3246 W   2.1        2.1        2.2        4.6      115.2 
090925  144010  47  16.1079 N  60  51.3244 W   2.1        2.1        2.2       14.9*      60.7*
090925  144011  47  16.1073 N  60  51.3242 W   2.1        2.1        2.2       14.9       60.7 
090925  144012  47  16.1068 N  60  51.3240 W   2.1        2.1        2.2       14.9       60.7 
090925  144013  47  16.1062 N  60  51.3240 W   2.1        2.1        2.2       14.9       60.7 
090925  144014  47  16.1055 N  60  51.3239 W   2.1        2.1        2.2       14.9       60.7 
090925  144015  47  16.1049 N  60  51.3238 W   2.1        2.1        2.2       14.9       60.7 
090925  144016  47  16.1044 N  60  51.3236 W   2.1        2.1        2.2       11.3*      99.4*
090925  144017  47  16.1039 N  60  51.3234 W   2.1        2.1        2.2       11.3       99.4 
090925  144018  47  16.1034 N  60  51.3233 W   2.1        2.1        2.2       11.3       99.4 
090925  144019  47  16.1028 N  60  51.3231 W   2.1        2.1        2.2       11.3       99.4 
090925  144020  47  16.1022 N  60  51.3230 W   2.1        2.1        2.2       11.3       99.4 
090925  144021  47  16.1015 N  60  51.3230 W   2.1        2.1        2.2        9.3*      72.1*
090925  144022  47  16.1010 N  60  51.3229 W   2.1        2.1        2.2        9.3       72.1 
090925  144023  47  16.1005 N  60  51.3227 W   2.1        2.1        2.2        9.3       72.1 
090925  144024  47  16.0999 N  60  51.3224 W   2.1        2.1        2.2        9.3       72.1 
090925  144025  47  16.0994 N  60  51.3222 W   2.1        2.1        2.2        9.3       72.1 
090925  144026  47  16.0988 N  60  51.3221 W   2.1        2.1        2.2        9.4*      72.1 
090925  144027  47  16.0982 N  60  51.3221 W   2.1        2.2*       2.2        9.4       79.2*
090925  144028  47  16.0976 N  60  51.3219 W   2.1        2.2        2.2        9.4       79.2 
090925  144029  47  16.0970 N  60  51.3216 W   2.1        2.2        2.2        9.4       79.2 
090925  144030  47  16.0965 N  60  51.3214 W   2.1        2.2        2.2        9.4       79.2 
090925  144031  47  16.0960 N  60  51.3213 W   2.1        2.2        2.2        9.4       79.2 
090925  144032  47  16.0954 N  60  51.3212 W   2.1        2.2        2.2       10.6*      87.5*
090925  144033  47  16.0948 N  60  51.3210 W   2.1        2.2        4.7*      10.6       87.5 
090925  144034  47  16.0942 N  60  51.3209 W   2.2        2.2        4.7       10.6       87.5 
090925  144035  47  16.0936 N  60  51.3208 W   2.1        2.2        4.7       10.6       87.5 
090925  144036  47  16.0931 N  60  51.3205 W   2.1        2.2        4.7       10.6       87.5 
090925  144037  47  16.0925 N  60  51.3203 W   2.1        2.2        4.7       10.4*      84.5*
090925  144038  47  16.0919 N  60  51.3202 W   2.1        2.2        4.7       10.4       84.5 
090925  144039  47  16.0914 N  60  51.3200 W   2.1        2.2        4.7       10.4       84.5 
090925  144040  47  16.0908 N  60  51.3198 W   2.1        2.2       10.7*      10.4       84.5 
090925  144041  47  16.0903 N  60  51.3196 W   2.1        2.2       10.7       10.4       84.5 
090925  144042  47  16.0897 N  60  51.3194 W   2.1        2.2       10.7        9.9*      84.5 
090925  144043  47  16.0890 N  60  51.3191 W   2.1        2.2       10.7        9.9       84.9*
090925  144044  47  16.0883 N  60  51.3190 W   2.2        2.2       10.7        9.9       84.9 
090925  144045  47  16.0877 N  60  51.3189 W   2.2        2.2       10.7        9.9       84.9 
090925  144046  47  16.0872 N  60  51.3187 W   2.1        2.2       10.7        9.9       84.9 
090925  144047  47  16.0866 N  60  51.3184 W   2.1        2.2       10.7       12.2*      84.9 
090925  144048  47  16.0860 N  60  51.3183 W   2.2        2.2       10.7       12.2       92.8*
090925  144049  47  16.0855 N  60  51.3184 W   2.1        2.2       10.7       12.2       92.8 
090925  144050  47  16.0849 N  60  51.3184 W   2.1        2.2       10.7       12.2       92.8 
090925  144051  47  16.0843 N  60  51.3182 W   2.2        2.2       10.7       12.2       92.8 
090925  144052  47  16.0836 N  60  51.3180 W   2.2        2.2       10.7       12.2       92.8 
090925  144053  47  16.0831 N  60  51.3179 W   2.1        2.5*      10.7        8.0*      92.8 
090925  144054  47  16.0825 N  60  51.3178 W   2.1        2.5       10.7        8.0       77.9*
090925  144055  47  16.0819 N  60  51.3176 W   2.1        2.5       10.7        8.0       77.9 
090925  144056  47  16.0812 N  60  51.3174 W   2.2        2.5       10.7        8.0       77.9 
090925  144057  47  16.0807 N  60  51.3173 W   2.1        2.5       10.7        8.0       77.9 
090925  144058  47  16.0801 N  60  51.3172 W   2.1        2.5       10.7        9.3*      77.9 
090925  144059  47  16.0795 N  60  51.3170 W   2.2        2.5       10.7        9.3      168.0*
090925  144100  47  16.0789 N  60  51.3169 W   2.2        2.5       10.7        9.3      168.0 
090925  144101  47  16.0783 N  60  51.3167 W   2.2        2.5       10.7        9.3      168.0 
090925  144102  47  16.0777 N  60  51.3166 W   2.1        2.5       10.7        9.3      168.0 
090925  144103  47  16.0772 N  60  51.3164 W   2.1        2.5       10.7       14.1*     168.0 
090925  144104  47  16.0766 N  60  51.3162 W   2.1        2.5       10.7       14.1        4.0*
090925  144105  47  16.0759 N  60  51.3161 W   2.2        2.5       10.7       14.1        4.0 
090925  144106  47  16.0753 N  60  51.3159 W   2.2        2.3*      10.7       14.1        4.0 
090925  144107  47  16.0747 N  60  51.3159 W   2.1        2.3       10.7       14.1        4.0 
090925  144108  47  16.0742 N  60  51.3157 W   2.1        2.3       10.7       14.1        4.0 
090925  144109  47  16.0735 N  60  51.3155 W   2.2        2.3       10.7        5.0*       4.0 
090925  144110  47  16.0729 N  60  51.3154 W   2.2        2.3       10.7        5.0       85.3*
090925  144111  47  16.0723 N  60  51.3152 W   2.1        2.3       10.7        5.0       85.3 
090925  144112  47  16.0717 N  60  51.3150 W   2.1        2.3       10.7        5.0       85.3 
090925  144113  47  16.0711 N  60  51.3149 W   2.1        2.3       10.7        5.0       85.3 
090925  144114  47  16.0704 N  60  51.3148 W   2.1        2.3       10.7       14.6*      85.3 
090925  144115  47  16.0698 N  60  51.3146 W   2.2        2.3       10.7       14.6       93.3*
090925  144116  47  16.0692 N  60  51.3144 W   2.1        2.3       10.7       14.6       93.3 
090925  144117  47  16.0686 N  60  51.3142 W   2.1        2.3       10.7       14.6       93.3 
090925  144118  47  16.0680 N  60  51.3139 W   2.1        2.3       10.7       14.6       93.3 
090925  144119  47  16.0674 N  60  51.3137 W   2.1        2.3       13.6*       6.0*      93.3 
090925  144120  47  16.0668 N  60  51.3137 W   2.1        2.3       13.6        6.0       93.3 
090925  144121  47  16.0662 N  60  51.3135 W   2.1        2.3       13.6        6.0      105.6*
090925  144122  47  16.0657 N  60  51.3133 W   2.1        2.3       13.6        6.0      105.6 
090925  144123  47  16.0652 N  60  51.3130 W   2.0        2.3       13.6        6.0      105.6 
090925  144124  47  16.0647 N  60  51.3128 W   2.0        2.3       13.6        6.0      105.6 
090925  144125  47  16.0640 N  60  51.3126 W   2.1        2.3        2.1*      10.5*     105.6 
090925  144126  47  16.0634 N  60  51.3126 W   2.1        2.3        2.1       10.5       58.1*
090925  144127  47  16.0628 N  60  51.3125 W   2.1        2.3        2.1       10.5       58.1 
090925  144128  47  16.0623 N  60  51.3123 W   2.1        2.3        2.1       10.5       58.1 
090925  144129  47  16.0618 N  60  51.3119 W   2.0        2.3        2.1       10.5       58.1 
090925  144130  47  16.0613 N  60  51.3118 W   2.0        2.3        2.1       10.6*      58.1 
090925  144131  47  16.0607 N  60  51.3117 W   2.0        2.3        2.1       10.6       86.7*
090925  144132  47  16.0601 N  60  51.3117 W   2.0        2.3       13.2*      10.6       86.7 
090925  144133  47  16.0595 N  60  51.3116 W   2.1        2.3       13.2       10.6       86.7 
090925  144134  47  16.0589 N  60  51.3114 W   2.0        2.3       13.2       10.6       86.7 
090925  144135  47  16.0585 N  60  51.3111 W   2.0        2.3       13.2       11.0*      86.7 
090925  144136  47  16.0579 N  60  51.3109 W   2.0        2.3       13.2       11.0       86.7 
090925  144137  47  16.0573 N  60  51.3108 W   2.0        2.3       13.2       11.0       82.3*
090925  144138  47  16.0567 N  60  51.3107 W   2.0        2.3       13.2       11.0       82.3 
090925  144139  47  16.0561 N  60  51.3107 W   2.0        2.3       13.2       11.0       82.3 
090925  144140  47  16.0555 N  60  51.3106 W   2.1        2.3       13.2       10.7*      82.3 
090925  144141  47  16.0549 N  60  51.3104 W   2.1        2.3       13.2       10.7       82.3 
090925  144142  47  16.0544 N  60  51.3102 W   2.1        2.3       13.2       10.7       85.3*
090925  144143  47  16.0539 N  60  51.3101 W   2.0        2.3       13.2       10.7       85.3 
090925  144144  47  16.0534 N  60  51.3100 W   2.0        2.3       13.2       10.7       85.3 
090925  144145  47  16.0528 N  60  51.3098 W   2.0        2.1*      13.2       10.7       85.3 
090925  144146  47  16.0522 N  60  51.3098 W   2.0        2.1       13.2       12.8*      85.3 
090925  144147  47  16.0517 N  60  51.3098 W   2.0        2.1       13.2       12.8       85.3 
090925  144148  47  16.0511 N  60  51.3097 W   2.0        2.1       13.2       12.8       87.1*
090925  144149  47  16.0505 N  60  51.3096 W   2.1        2.1       13.2       12.8       87.1 
090925  144150  47  16.0500 N  60  51.3094 W   2.0        2.1       13.2       12.8       87.1 
090925  144151  47  16.0495 N  60  51.3092 W   2.0        2.1       13.2       10.6*      87.1 
090925  144152  47  16.0489 N  60  51.3090 W   2.0        2.1       13.2       10.6       87.1 
090925  144153  47  16.0483 N  60  51.3089 W   2.1        2.1       13.2       10.6       84.0*
090925  144154  47  16.0476 N  60  51.3089 W   2.1        2.1       13.2       10.6       84.0 
090925  144155  47  16.0470 N  60  51.3087 W   2.1        2.1       13.2       10.6       84.0 
090925  144156  47  16.0465 N  60  51.3085 W   2.1        2.1       13.2       10.2*      84.0 
090925  144157  47  16.0461 N  60  51.3084 W   2.0        2.1       13.2       10.2       84.0 
090925  144158  47  16.0455 N  60  51.3082 W   2.0        2.1*      13.2       10.2       85.8*
090925  144159  47  16.0449 N  60  51.3080 W   2.1        2.1       13.2       10.2       85.8 
090925  144200  47  16.0443 N  60  51.3079 W   2.1        2.1       13.2       10.2       85.8 
090925  144201  47  16.0438 N  60  51.3077 W   2.1        2.1       13.2       10.2       85.8 
090925  144202  47  16.0432 N  60  51.3076 W   2.1        2.1       13.2       10.5*      85.8 
090925  144203  47  16.0426 N  60  51.3074 W   2.1        2.1       13.2       10.5       85.8 
090925  144204  47  16.0420 N  60  51.3072 W   2.1        2.1       13.2       10.5      104.3*
090925  144205  47  16.0414 N  60  51.3070 W   2.1        2.1       13.2       10.5      104.3 
090925  144206  47  16.0409 N  60  51.3069 W   2.1        2.1       13.2       10.5      104.3 
090925  144207  47  16.0403 N  60  51.3067 W   2.1        2.1       13.2        8.3*     104.3 
090925  144208  47  16.0397 N  60  51.3066 W   2.1        2.1       13.2        8.3      104.3 
090925  144209  47  16.0391 N  60  51.3065 W   2.2        2.1       13.2        8.3       63.8*
090925  144210  47  16.0386 N  60  51.3064 W   2.1        2.1       13.2        8.3       63.8 
090925  144211  47  16.0380 N  60  51.3064 W   2.1        7.9*      13.2        8.3       63.8 
090925  144212  47  16.0375 N  60  51.3062 W   2.1        7.9       13.2       11.6*      63.8 
090925  144213  47  16.0369 N  60  51.3060 W   2.1        7.9       13.2       11.6       63.8 
090925  144214  47  16.0363 N  60  51.3059 W   2.1        7.9       13.2       11.6       63.8 
090925  144215  47  16.0357 N  60  51.3059 W   2.1        7.9       13.2       11.6       87.5*
090925  144216  47  16.0352 N  60  51.3058 W   2.1        7.9       13.2       11.6       87.5 
090925  144217  47  16.0346 N  60  51.3055 W   2.1        7.9       13.2       11.6       87.5 
090925  144218  47  16.0340 N  60  51.3053 W   2.1        7.9       13.2        8.6*      87.5 
090925  144219  47  16.0334 N  60  51.3051 W   2.1        7.9       13.2        8.6       87.5 
090925  144220  47  16.0328 N  60  51.3050 W   2.1        7.9       13.2        8.6       84.0*
090925  144221  47  16.0322 N  60  51.3048 W   2.1        7.9       13.2        8.6       84.0 
090925  144222  47  16.0316 N  60  51.3047 W   2.2        7.9       13.2        8.6       84.0 
090925  144223  47  16.0311 N  60  51.3046 W   2.1        7.9       13.2        9.9*      84.0 
090925  144224  47  16.0306 N  60  51.3045 W   2.1        7.9       13.2        9.9       84.0 
090925  144225  47  16.0300 N  60  51.3043 W   2.1        7.9       13.2        9.9       84.9*
090925  144226  47  16.0293 N  60  51.3040 W   2.1        7.9       13.2        9.9       84.9 
090925  144227  47  16.0287 N  60  51.3039 W   2.2        7.9       13.2        9.9       84.9 
090925  144228  47  16.0281 N  60  51.3038 W   2.1        7.9       13.2       10.4*      84.9 
090925  144229  47  16.0275 N  60  51.3036 W   2.1        7.9       13.2       10.4       84.9 
090925  144230  47  16.0269 N  60  51.3033 W   2.2        7.9       13.2       10.4       84.9 
090925  144231  47  16.0263 N  60  51.3031 W   2.2        7.9       13.2       10.4       84.5*
090925  144232  47  16.0257 N  60  51.3030 W   2.1        7.9       13.2       10.4       84.5 
090925  144233  47  16.0252 N  60  51.3029 W   2.1        7.9       13.2       10.4       84.5 
090925  144234  47  16.0247 N  60  51.3026 W   2.1        7.9       13.2       23.1*      84.5 
090925  144235  47  16.0241 N  60  51.3024 W   2.1        7.9       13.2       23.1       84.5 
090925  144236  47  16.0236 N  60  51.3024 W   2.0        2.7*      13.2       23.1       82.3*
090925  144237  47  16.0232 N  60  51.3023 W   1.9        2.7       13.2       23.1       82.3 
090925  144238  47  16.0227 N  60  51.3022 W   1.9        2.7       13.2       23.1       82.3 
090925  144239  47  16.0223 N  60  51.3022 W   1.8        2.7       13.2        4.9*      82.3 
090925  144240  47  16.0220 N  60  51.3021 W   1.7        2.7       13.2        4.9       82.3 
090925  144241  47  16.0216 N  60  51.3022 W   1.6        2.7       13.2        4.9       82.3 
