FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Thu Sep 24 08:36:52 2009

Ship: september 24, 2009 Trip: GP251F Tow: 2
Comments: zone 19  st lawrence bay 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  114644  47  12.3330 N  60  32.2439 W   2.1        2.9*       2.3        6.5      161.0 
090924  114645  47  12.3329 N  60  32.2431 W   2.1        2.9        2.3        6.2*     161.0 
090924  114646  47  12.3328 N  60  32.2423 W   2.1        2.9        2.3        6.2      161.0 
090924  114647  47  12.3327 N  60  32.2413 W   2.2        2.9        2.3        6.2      161.0 
090924  114648  47  12.3326 N  60  32.2403 W   2.2        2.9        2.3        6.2      163.6*
090924  114649  47  12.3326 N  60  32.2395 W   2.1        2.9        2.3        6.2      163.6 
090924  114650  47  12.3326 N  60  32.2386 W   2.1        2.9        2.3        5.9*     163.6 
090924  114651  47  12.3325 N  60  32.2376 W   2.2        2.9        2.3        5.9      163.6 
090924  114652  47  12.3323 N  60  32.2368 W   2.2        2.9        2.3        5.9      163.6 
090924  114653  47  12.3322 N  60  32.2360 W   2.2        2.9        2.3        5.9      163.6 
090924  114654  47  12.3321 N  60  32.2352 W   2.1        2.9        2.3        5.9      160.6*
090924  114655  47  12.3322 N  60  32.2343 W   2.1        2.9        2.3        5.9      160.6 
090924  114656  47  12.3321 N  60  32.2334 W   2.1        2.9        2.3        6.5*     160.6 
090924  114657  47  12.3320 N  60  32.2326 W   2.2        2.9        2.3        6.5      160.6 
090924  114658  47  12.3318 N  60  32.2317 W   2.2        2.9        2.3        6.5      160.6 
090924  114659  47  12.3318 N  60  32.2309 W   2.1        2.9        2.3        6.5      160.6*
090924  114700  47  12.3317 N  60  32.2301 W   2.1        2.9        2.3        6.5      160.6 
090924  114701  47  12.3316 N  60  32.2293 W   2.1        2.9        2.3        6.0*     160.6 
090924  114702  47  12.3314 N  60  32.2284 W   2.1        2.9        2.3        6.0      160.6 
090924  114703  47  12.3313 N  60  32.2276 W   2.1        2.9        2.3        6.0      160.6 
090924  114704  47  12.3312 N  60  32.2267 W   2.1        2.9        2.3        6.0      160.6 
090924  114705  47  12.3311 N  60  32.2259 W   2.1        2.9        2.3        6.0      158.8*
090924  114706  47  12.3310 N  60  32.2250 W   2.1        2.9        2.3        5.7*     158.8 
090924  114707  47  12.3309 N  60  32.2242 W   2.1        2.9        2.3        5.7      158.8 
090924  114708  47  12.3308 N  60  32.2234 W   2.1        2.9        2.3        5.7      158.8 
090924  114709  47  12.3306 N  60  32.2225 W   2.1        2.9        2.3        5.7      158.8 
090924  114710  47  12.3305 N  60  32.2215 W   2.2        2.2*       2.3        5.7      163.2*
090924  114711  47  12.3305 N  60  32.2207 W   2.2        2.2        2.3        6.4*     163.2 
090924  114712  47  12.3304 N  60  32.2198 W   2.1        2.2        2.3        6.4      163.2 
090924  114713  47  12.3303 N  60  32.2189 W   2.2        2.2        2.3        6.4      163.2 
090924  114714  47  12.3301 N  60  32.2180 W   2.2        2.2        2.3        6.4      163.2 
090924  114715  47  12.3301 N  60  32.2171 W   2.2        2.2        2.3        6.4      163.2 
090924  114716  47  12.3301 N  60  32.2163 W   2.1        2.2        2.2*       6.4      161.4*
090924  114717  47  12.3301 N  60  32.2154 W   2.2        2.2        2.2        5.6*     161.4 
090924  114718  47  12.3300 N  60  32.2143 W   2.2        2.2        2.2        5.6      161.4 
090924  114719  47  12.3298 N  60  32.2135 W   2.2        2.2        2.2        5.6      161.4 
090924  114720  47  12.3297 N  60  32.2126 W   2.2        2.2        2.2        5.6      161.4 
090924  114721  47  12.3296 N  60  32.2117 W   2.2        2.2        2.2        5.6      161.4 
090924  114722  47  12.3295 N  60  32.2108 W   2.2        2.2        2.2        6.4*     161.4*
090924  114723  47  12.3294 N  60  32.2099 W   2.2        3.1*       2.2        6.4      161.4 
090924  114724  47  12.3293 N  60  32.2091 W   2.1        3.1        2.2        6.4      161.4 
090924  114725  47  12.3293 N  60  32.2083 W   2.1        3.1        2.2        6.4      161.4 
090924  114726  47  12.3292 N  60  32.2073 W   2.2        3.1        2.2        6.4      161.4 
090924  114727  47  12.3291 N  60  32.2063 W   2.2        3.1        2.2        6.2*     159.2*
090924  114728  47  12.3289 N  60  32.2055 W   2.2        3.1        2.2        6.2      159.2 
090924  114729  47  12.3288 N  60  32.2046 W   2.2        3.1        2.2        6.2      159.2 
090924  114730  47  12.3288 N  60  32.2036 W   2.2        3.1        2.2        6.2      159.2 
090924  114731  47  12.3287 N  60  32.2027 W   2.2        3.1        2.2        6.2      159.2 
090924  114732  47  12.3286 N  60  32.2019 W   2.2        3.1        2.2        7.0*     159.2 
090924  114733  47  12.3285 N  60  32.2011 W   2.1        3.1        2.2        7.0      162.3*
090924  114734  47  12.3284 N  60  32.2002 W   2.1        3.1        2.2        7.0      162.3 
090924  114735  47  12.3282 N  60  32.1993 W   2.2        3.1        2.2        7.0      162.3 
090924  114736  47  12.3281 N  60  32.1984 W   2.2        3.1        2.2        7.0      162.3 
090924  114737  47  12.3280 N  60  32.1975 W   2.2        3.1        2.2        6.9*     162.3 
090924  114738  47  12.3279 N  60  32.1966 W   2.2        3.1        2.2        6.9      164.1*
090924  114739  47  12.3278 N  60  32.1958 W   2.2        3.1        2.2        6.9      164.1 
090924  114740  47  12.3277 N  60  32.1948 W   2.2        3.1        2.2        6.9      164.1 
090924  114741  47  12.3275 N  60  32.1940 W   2.2        3.1        2.2        6.9      164.1 
090924  114742  47  12.3274 N  60  32.1932 W   2.2        3.1        2.3*       6.9      164.1 
090924  114743  47  12.3273 N  60  32.1924 W   2.1        3.1        2.3        7.7*     164.1 
090924  114744  47  12.3272 N  60  32.1915 W   2.2        3.1        2.3        7.7      158.8*
090924  114745  47  12.3271 N  60  32.1905 W   2.2        3.1        2.3        7.7      158.8 
090924  114746  47  12.3270 N  60  32.1897 W   2.2        3.1        2.3        7.7      158.8 
090924  114747  47  12.3268 N  60  32.1888 W   2.2        3.1        2.3        7.7      158.8 
090924  114748  47  12.3267 N  60  32.1879 W   2.2        3.1        2.3        6.2*     158.8 
090924  114749  47  12.3265 N  60  32.1870 W   2.2        2.7*       2.3        6.2      158.8 
090924  114750  47  12.3264 N  60  32.1862 W   2.2        2.7        2.3        6.2      161.4*
090924  114751  47  12.3263 N  60  32.1854 W   2.1        2.7        2.3        6.2      161.4 
090924  114752  47  12.3263 N  60  32.1845 W   2.2        2.7        2.3        6.2      161.4 
090924  114753  47  12.3261 N  60  32.1836 W   2.2        2.7        2.3        5.8*     161.4 
090924  114754  47  12.3260 N  60  32.1827 W   2.2        2.7        2.3        5.8      161.4 
090924  114755  47  12.3258 N  60  32.1819 W   2.2        2.7        2.3        5.8      162.3*
090924  114756  47  12.3257 N  60  32.1810 W   2.2        2.7        2.3        5.8      162.3 
090924  114757  47  12.3256 N  60  32.1800 W   2.2        2.7        2.3        5.8      162.3 
090924  114758  47  12.3255 N  60  32.1791 W   2.2        2.7        2.3        5.3*     162.3 
090924  114759  47  12.3253 N  60  32.1783 W   2.2        2.7        2.3        5.3      162.3 
090924  114800  47  12.3250 N  60  32.1777 W   2.2        2.7        2.3        5.3      162.3 
090924  114801  47  12.3248 N  60  32.1769 W   2.2        2.7        2.3        5.3      162.3*
090924  114802  47  12.3247 N  60  32.1760 W   2.2        2.1*       2.3        5.3      162.3 
090924  114803  47  12.3247 N  60  32.1751 W   2.2        2.1        2.3        5.3      162.3 
090924  114804  47  12.3245 N  60  32.1742 W   2.2        2.1        2.3        5.5*     162.3 
090924  114805  47  12.3243 N  60  32.1733 W   2.2        2.1        2.3        5.5      162.3 
090924  114806  47  12.3242 N  60  32.1724 W   2.2        2.1        2.3        5.5      159.7*
090924  114807  47  12.3241 N  60  32.1715 W   2.2        2.1        2.3        5.5      159.7 
090924  114808  47  12.3242 N  60  32.1706 W   2.2        2.1        2.3        5.5      159.7 
090924  114809  47  12.3240 N  60  32.1697 W   2.2        2.1        2.3        5.9*     159.7 
090924  114810  47  12.3238 N  60  32.1688 W   2.2        2.1        2.3        5.9      159.7 
090924  114811  47  12.3236 N  60  32.1679 W   2.2        2.1        2.3        5.9      159.7 
090924  114812  47  12.3235 N  60  32.1669 W   2.2        2.1        2.3        5.9      162.3*
090924  114813  47  12.3235 N  60  32.1661 W   2.2        2.1        2.3        5.9      162.3 
090924  114814  47  12.3234 N  60  32.1651 W   2.2        2.1        2.3        5.3*     162.3 
090924  114815  47  12.3233 N  60  32.1642 W   2.2        2.1*       2.3        5.3      162.3 
090924  114816  47  12.3231 N  60  32.1633 W   2.2        2.1        2.3        5.3      162.3 
090924  114817  47  12.3229 N  60  32.1625 W   2.2        2.1        2.3        5.3      161.9*
090924  114818  47  12.3227 N  60  32.1617 W   2.2        2.1        2.3        5.3      161.9 
090924  114819  47  12.3227 N  60  32.1608 W   2.2        2.1        2.3        5.3      161.9 
090924  114820  47  12.3226 N  60  32.1599 W   2.2        2.1        2.3        5.5*     161.9 
090924  114821  47  12.3225 N  60  32.1590 W   2.2        2.1        2.3        5.5      161.9 
090924  114822  47  12.3224 N  60  32.1582 W   2.2        2.1        2.3        5.5      161.9 
090924  114823  47  12.3222 N  60  32.1574 W   2.2        2.1        2.3        5.5      160.6*
090924  114824  47  12.3221 N  60  32.1565 W   2.2        2.1        2.3        5.5      160.6 
090924  114825  47  12.3220 N  60  32.1556 W   2.2        2.1        2.3        4.9*     160.6 
090924  114826  47  12.3220 N  60  32.1548 W   2.2        2.1        2.3        4.9      160.6 
090924  114827  47  12.3218 N  60  32.1539 W   2.2        2.1        2.3        4.9      160.6 
090924  114828  47  12.3216 N  60  32.1531 W   2.2        2.1*       2.3        4.9      160.6 
090924  114829  47  12.3215 N  60  32.1522 W   2.2        2.1        2.3        4.9      159.7*
090924  114830  47  12.3214 N  60  32.1513 W   2.2        2.1        2.3        5.5*     159.7 
090924  114831  47  12.3214 N  60  32.1505 W   2.2        2.1        2.3        5.5      159.7 
090924  114832  47  12.3213 N  60  32.1496 W   2.2        2.1        2.3        5.5      159.7 
090924  114833  47  12.3211 N  60  32.1487 W   2.2        2.1        2.3        5.5      159.7 
090924  114834  47  12.3209 N  60  32.1478 W   2.2        2.1        2.3        5.5      162.3*
090924  114835  47  12.3208 N  60  32.1470 W   2.2        2.1        2.3        5.2*     162.3 
090924  114836  47  12.3207 N  60  32.1461 W   2.2        2.1        2.3        5.2      162.3 
090924  114837  47  12.3206 N  60  32.1452 W   2.2        2.1        2.3        5.2      162.3 
090924  114838  47  12.3205 N  60  32.1442 W   2.2        2.1        2.3        5.2      162.3 
090924  114839  47  12.3203 N  60  32.1434 W   2.2        2.1        2.3        5.2      162.3 
090924  114840  47  12.3202 N  60  32.1425 W   2.2        2.1        2.3        5.3*     161.9*
090924  114841  47  12.3201 N  60  32.1416 W   2.2        2.1        2.3        5.3      161.9 
090924  114842  47  12.3199 N  60  32.1408 W   2.2        2.1        2.3        5.3      161.9 
090924  114843  47  12.3198 N  60  32.1399 W   2.2        2.1        2.3        5.3      161.9 
090924  114844  47  12.3196 N  60  32.1389 W   2.2        2.1        2.3        5.3      161.9 
090924  114845  47  12.3195 N  60  32.1380 W   2.2        2.1        2.3        5.3      161.4*
090924  114846  47  12.3194 N  60  32.1372 W   2.2        2.1        2.3        5.5*     161.4 
090924  114847  47  12.3193 N  60  32.1363 W   2.2        2.1        6.0*       5.5      161.4 
090924  114848  47  12.3192 N  60  32.1354 W   2.2        2.1        6.0        5.5      161.4 
090924  114849  47  12.3191 N  60  32.1346 W   2.2        2.1        6.0        5.5      161.4 
090924  114850  47  12.3190 N  60  32.1337 W   2.2        2.1        6.0        5.5      161.4 
090924  114851  47  12.3188 N  60  32.1328 W   2.2        2.1        6.0        5.0*     161.9*
090924  114852  47  12.3186 N  60  32.1320 W   2.2        2.1        6.0        5.0      161.9 
090924  114853  47  12.3184 N  60  32.1311 W   2.2        2.1        6.0        5.0      161.9 
090924  114854  47  12.3184 N  60  32.1303 W   2.2        2.1        9.4*       5.0      161.9 
090924  114855  47  12.3182 N  60  32.1294 W   2.2        2.1        9.4        5.0      161.9 
090924  114856  47  12.3181 N  60  32.1286 W   2.2        2.1        9.4        5.0*     160.6*
090924  114857  47  12.3179 N  60  32.1277 W   2.2        2.1        9.4        5.0      160.6 
090924  114858  47  12.3177 N  60  32.1268 W   2.2        2.1        9.4        5.0      160.6 
090924  114859  47  12.3175 N  60  32.1259 W   2.3        2.1        9.4        5.0      160.6 
090924  114900  47  12.3174 N  60  32.1250 W   2.2        2.1        9.4        5.0      160.6 
090924  114901  47  12.3173 N  60  32.1241 W   2.2        2.1        9.4        5.6*     160.6 
090924  114902  47  12.3172 N  60  32.1233 W   2.2        2.1        9.4        5.6      162.3*
090924  114903  47  12.3170 N  60  32.1225 W   2.2        2.1        9.4        5.6      162.3 
090924  114904  47  12.3168 N  60  32.1216 W   2.2        2.1        9.4        5.6      162.3 
090924  114905  47  12.3167 N  60  32.1208 W   2.2        2.1        9.4        5.6      162.3 
090924  114906  47  12.3167 N  60  32.1199 W   2.2        2.1        9.4        5.6      162.3 
090924  114907  47  12.3166 N  60  32.1190 W   2.2        2.1        9.4        5.4*     162.3 
090924  114908  47  12.3164 N  60  32.1181 W   2.2        2.1        9.4        5.4      159.2*
090924  114909  47  12.3162 N  60  32.1173 W   2.2        2.1        9.4        5.4      159.2 
090924  114910  47  12.3160 N  60  32.1164 W   2.2        2.1        9.4        5.4      159.2 
090924  114911  47  12.3159 N  60  32.1155 W   2.2        2.1        9.4        5.4      159.2 
090924  114912  47  12.3158 N  60  32.1146 W   2.2        2.1        9.4        5.9*     159.2 
090924  114913  47  12.3157 N  60  32.1138 W   2.2        2.1        9.4        5.9      161.0*
090924  114914  47  12.3155 N  60  32.1129 W   2.2        2.1        9.4        5.9      161.0 
090924  114915  47  12.3154 N  60  32.1120 W   2.2        2.1        9.4        5.9      161.0 
090924  114916  47  12.3152 N  60  32.1112 W   2.2        2.1        9.4        5.9      161.0 
090924  114917  47  12.3152 N  60  32.1104 W   2.1        2.1        9.4        5.2*     161.0 
090924  114918  47  12.3150 N  60  32.1095 W   2.1        2.1        9.4        5.2      161.0 
090924  114919  47  12.3149 N  60  32.1087 W   2.1        2.1        9.4        5.2      163.2*
090924  114920  47  12.3148 N  60  32.1079 W   2.1        2.1*       9.4        5.2      163.2 
090924  114921  47  12.3146 N  60  32.1069 W   2.1        2.1        9.4        5.2      163.2 
090924  114922  47  12.3145 N  60  32.1062 W   2.2        2.1        9.4        5.7*     163.2 
090924  114923  47  12.3144 N  60  32.1054 W   2.1        2.1        9.4        5.7      163.2 
090924  114924  47  12.3142 N  60  32.1047 W   2.1        2.1        9.4        5.7      160.6*
090924  114925  47  12.3141 N  60  32.1038 W   2.2        2.1        9.4        5.7      160.6 
090924  114926  47  12.3140 N  60  32.1029 W   2.2        2.1        9.4        5.7      160.6 
090924  114927  47  12.3139 N  60  32.1021 W   2.2        2.1        9.4        5.7      160.6 
090924  114928  47  12.3138 N  60  32.1013 W   2.1        2.1        9.4        5.3*     160.6 
090924  114929  47  12.3137 N  60  32.1004 W   2.2        2.1        9.4        5.3      160.6 
090924  114930  47  12.3135 N  60  32.0995 W   2.2        2.1        9.4        5.3      161.0*
090924  114931  47  12.3133 N  60  32.0987 W   2.2        2.1        9.4        5.3      161.0 
090924  114932  47  12.3132 N  60  32.0979 W   2.2        2.1*       9.4        5.3      161.0 
090924  114933  47  12.3131 N  60  32.0969 W   2.2        2.1        9.4        5.3*     161.0 
090924  114934  47  12.3130 N  60  32.0960 W   2.2        2.1        9.4        5.3      161.0 
090924  114935  47  12.3129 N  60  32.0951 W   2.2        2.1        9.4        5.3      161.4*
090924  114936  47  12.3128 N  60  32.0942 W   2.2        2.1        9.4        5.3      161.4 
090924  114937  47  12.3126 N  60  32.0933 W   2.2        2.1        9.4        5.3      161.4 
090924  114938  47  12.3125 N  60  32.0924 W   2.2        2.1        9.4        5.3*     161.4 
090924  114939  47  12.3124 N  60  32.0916 W   2.2        2.1        9.4        5.3      161.4 
090924  114940  47  12.3123 N  60  32.0907 W   2.2        2.1        9.4        5.3      161.4 
090924  114941  47  12.3122 N  60  32.0898 W   2.2        2.1        9.4        5.3      161.4*
090924  114942  47  12.3121 N  60  32.0889 W   2.2        2.1        9.4        5.3      161.4 
090924  114943  47  12.3119 N  60  32.0880 W   2.2        2.1        9.4        5.0*     161.4 
090924  114944  47  12.3118 N  60  32.0870 W   2.2        2.1        9.4        5.0      161.4 
090924  114945  47  12.3117 N  60  32.0861 W   2.2        2.1*       9.4        5.0      161.4 
090924  114946  47  12.3116 N  60  32.0853 W   2.2        2.1        9.4        5.0      160.6*
090924  114947  47  12.3115 N  60  32.0844 W   2.2        2.1        9.4        5.0      160.6 
090924  114948  47  12.3113 N  60  32.0834 W   2.2        2.1        9.4        5.0      160.6 
090924  114949  47  12.3112 N  60  32.0825 W   2.2        2.1        9.4        5.0*     160.6 
090924  114950  47  12.3111 N  60  32.0817 W   2.2        2.1        9.4        5.0      160.6 
090924  114951  47  12.3110 N  60  32.0809 W   2.2        2.1        9.4        5.0      160.6 
090924  114952  47  12.3108 N  60  32.0799 W   2.2        2.1        9.4        5.0      162.8*
090924  114953  47  12.3106 N  60  32.0789 W   2.3        2.1        9.4        5.0      162.8 
090924  114954  47  12.3105 N  60  32.0780 W   2.2        2.1        9.4        5.4*     162.8 
090924  114955  47  12.3105 N  60  32.0771 W   2.2        2.1        9.4        5.4      162.8 
090924  114956  47  12.3105 N  60  32.0761 W   2.3        2.1        9.4        5.4      162.8 
090924  114957  47  12.3104 N  60  32.0752 W   2.3        2.1        9.4        5.4      162.8 
090924  114958  47  12.3102 N  60  32.0743 W   2.3        2.1*       9.4        5.4      159.7*
090924  114959  47  12.3101 N  60  32.0733 W   2.3        2.1        9.4        4.7*     159.7 
090924  115000  47  12.3101 N  60  32.0724 W   2.2        2.1        9.4        4.7      159.7 
090924  115001  47  12.3100 N  60  32.0715 W   2.2        2.1        9.4        4.7      159.7 
090924  115002  47  12.3099 N  60  32.0705 W   2.3        2.1        9.4        4.7      159.7 
090924  115003  47  12.3099 N  60  32.0695 W   2.3        2.1        9.4        4.7      163.2*
090924  115004  47  12.3097 N  60  32.0686 W   2.3        2.1        3.3*       5.3*     163.2 
090924  115005  47  12.3096 N  60  32.0677 W   2.3        2.1        3.3        5.3      163.2 
090924  115006  47  12.3095 N  60  32.0667 W   2.3        2.1        3.3        5.3      163.2 
090924  115007  47  12.3094 N  60  32.0656 W   2.3        2.1        3.3        5.3      163.2 
090924  115008  47  12.3093 N  60  32.0647 W   2.3        2.1        3.3        5.3      163.2 
090924  115009  47  12.3092 N  60  32.0639 W   2.3        2.1        3.3        5.3      160.6*
090924  115010  47  12.3090 N  60  32.0629 W   2.3        2.1        3.3        4.8*     160.6 
090924  115011  47  12.3089 N  60  32.0620 W   2.3        2.1       12.1*       4.8      160.6 
090924  115012  47  12.3088 N  60  32.0611 W   2.3        2.1       12.1        4.8      160.6 
090924  115013  47  12.3087 N  60  32.0603 W   2.2        2.1       12.1        4.8      160.6 
090924  115014  47  12.3085 N  60  32.0593 W   2.3        2.1       12.1        4.8      159.7*
090924  115015  47  12.3084 N  60  32.0583 W   2.3        2.1       12.1       17.0*     159.7 
090924  115016  47  12.3083 N  60  32.0574 W   2.3        2.1       12.1       17.0      159.7 
090924  115017  47  12.3082 N  60  32.0566 W   2.2        2.1       12.1       17.0      159.7 
090924  115018  47  12.3080 N  60  32.0558 W   2.2        2.1       12.1       17.0      159.7 
090924  115019  47  12.3079 N  60  32.0550 W   2.1        2.1       12.1       17.0      159.7 
090924  115020  47  12.3077 N  60  32.0542 W   2.1        2.1       12.1       17.0      212.0*
090924  115021  47  12.3076 N  60  32.0535 W   2.1        2.1       12.1       17.0      212.0 
090924  115022  47  12.3075 N  60  32.0527 W   2.1        2.1       12.1       17.0      212.0 
090924  115023  47  12.3073 N  60  32.0520 W   2.0        2.1       12.1       17.0      212.0 
090924  115024  47  12.3072 N  60  32.0514 W   1.9        3.4*      12.1       17.0      212.0 
090924  115025  47  12.3070 N  60  32.0508 W   1.9        3.4       12.1       17.0      212.0 
090924  115026  47  12.3069 N  60  32.0501 W   1.9        3.4       12.1       17.0      177.7*
090924  115027  47  12.3068 N  60  32.0495 W   1.8        3.4       12.1       17.0      177.7 
090924  115028  47  12.3067 N  60  32.0490 W   1.7        3.4       12.1       17.0      177.7 
090924  115029  47  12.3065 N  60  32.0484 W   1.7        3.4       12.1       17.0      177.7 
090924  115030  47  12.3064 N  60  32.0479 W   1.6        3.4       12.1       17.0      177.7 
090924  115031  47  12.3062 N  60  32.0474 W   1.6        3.4       12.1       11.6*     143.0*
090924  115032  47  12.3061 N  60  32.0469 W   1.5        3.4       12.1       11.6      143.0 
090924  115033  47  12.3060 N  60  32.0465 W   1.5        3.4       12.1       11.6      143.0 
090924  115034  47  12.3060 N  60  32.0459 W   1.4        3.4       12.1       11.6      143.0 
090924  115035  47  12.3058 N  60  32.0455 W   1.4        3.4       12.1       11.6      143.0 
090924  115036  47  12.3057 N  60  32.0450 W   1.4        3.4       12.1        1.1*     143.0 
090924  115037  47  12.3056 N  60  32.0446 W   1.3        2.2*      12.1        1.1       54.5*
090924  115038  47  12.3055 N  60  32.0442 W   1.3        2.2       12.1        1.1       54.5 
090924  115039  47  12.3054 N  60  32.0437 W   1.2        2.2       12.1        1.1       54.5 
090924  115040  47  12.3053 N  60  32.0434 W   1.2        2.2       12.1        1.1       54.5 
090924  115041  47  12.3052 N  60  32.0430 W   1.1        2.2       12.1        5.3*      54.5 
090924  115042  47  12.3051 N  60  32.0427 W   1.1        2.2       12.1        5.3       54.5 
090924  115043  47  12.3050 N  60  32.0423 W   1.1        2.2       12.1        5.3       54.5 
090924  115044  47  12.3048 N  60  32.0420 W   1.0        2.2        6.8*       5.3       54.5 
090924  115045  47  12.3047 N  60  32.0417 W   1.0        2.2        6.8        5.3       54.5 
090924  115046  47  12.3046 N  60  32.0414 W   1.0        2.2        6.8       12.0*      54.5 
090924  115047  47  12.3047 N  60  32.0411 W   0.9        2.2        6.8       12.0       54.5 
090924  115048  47  12.3046 N  60  32.0408 W   0.9        2.2        6.8       12.0       54.5 
090924  115049  47  12.3044 N  60  32.0407 W   0.8        2.2        6.8       12.0       54.5 
090924  115050  47  12.3042 N  60  32.0406 W   0.8        2.2        8.3*      12.0       54.5 
090924  115051  47  12.3041 N  60  32.0403 W   0.8        2.2        8.3       12.0       54.5 
090924  115052  47  12.3042 N  60  32.0401 W   0.7        2.2        8.3        5.3*      54.5 
090924  115053  47  12.3042 N  60  32.0399 W   0.7        2.2        8.3        5.3      126.7*
090924  115054  47  12.3041 N  60  32.0397 W   0.7        2.2        8.3        5.3      126.7 
090924  115055  47  12.3039 N  60  32.0394 W   0.7        2.2        8.3        5.3      126.7 
090924  115056  47  12.3038 N  60  32.0394 W   0.7        2.2        8.3        5.3      126.7 
090924  115057  47  12.3038 N  60  32.0393 W   0.7        2.2        8.3        9.5*     126.7 
090924  115058  47  12.3037 N  60  32.0393 W   0.6        2.2        8.3        9.5      126.7 
090924  115059  47  12.3038 N  60  32.0391 W   0.6        2.2        8.3        9.5      136.8*
090924  115100  47  12.3037 N  60  32.0390 W   0.6        2.2        8.3        9.5      136.8 
090924  115101  47  12.3035 N  60  32.0389 W   0.6        2.2        8.3        9.5      136.8 
090924  115102  47  12.3034 N  60  32.0388 W   0.6        2.2        8.3       10.1*     136.8 
090924  115103  47  12.3033 N  60  32.0386 W   0.5        3.2*       8.3       10.1      136.8 
090924  115104  47  12.3033 N  60  32.0385 W   0.5        3.2        8.3       10.1      136.8 
090924  115105  47  12.3032 N  60  32.0383 W   0.5        3.2        8.3       10.1      193.5*
090924  115106  47  12.3031 N  60  32.0380 W   0.5        3.2        8.3       10.1      193.5 
090924  115107  47  12.3030 N  60  32.0378 W   0.5        3.2        8.3       10.1      193.5 
090924  115108  47  12.3029 N  60  32.0377 W   0.5        3.2        8.3       14.0*     193.5 
090924  115109  47  12.3030 N  60  32.0376 W   0.5        3.2        8.3       14.0      193.5 
090924  115110  47  12.3029 N  60  32.0375 W   0.4        3.2        8.3       14.0      125.4*
090924  115111  47  12.3028 N  60  32.0375 W   0.4        3.2        8.3       14.0      125.4 
090924  115112  47  12.3027 N  60  32.0374 W   0.4        3.2        8.3       14.0      125.4 
090924  115113  47  12.3027 N  60  32.0374 W   0.4        3.2        8.3       15.5*     125.4 
090924  115114  47  12.3026 N  60  32.0373 W   0.4        3.2        8.3       15.5      125.4 
090924  115115  47  12.3026 N  60  32.0372 W   0.4        3.2        8.3       15.5      125.4 
090924  115116  47  12.3025 N  60  32.0371 W   0.4        2.1*       8.3       15.5      155.7*
090924  115117  47  12.3024 N  60  32.0370 W   0.4        2.1        8.3       15.5      155.7 
090924  115118  47  12.3022 N  60  32.0369 W   0.4        2.1        8.3        1.8*     155.7 
090924  115119  47  12.3022 N  60  32.0366 W   0.4        2.1        8.3        1.8      155.7 
090924  115120  47  12.3022 N  60  32.0364 W   0.4        2.1        8.3        1.8      155.7 
090924  115121  47  12.3022 N  60  32.0364 W   0.4        2.1        8.3        1.8      155.7 
090924  115122  47  12.3020 N  60  32.0363 W   0.4        2.1        8.3        1.8      155.7 
090924  115123  47  12.3020 N  60  32.0362 W   0.4        2.1        8.3        4.0*     155.7 
090924  115124  47  12.3020 N  60  32.0362 W   0.4        2.1        8.3        4.0      155.7 
090924  115125  47  12.3020 N  60  32.0362 W   0.3        2.1        8.3        4.0      155.7 
090924  115126  47  12.3019 N  60  32.0361 W   0.3        2.1        8.3        4.0      155.7 
090924  115127  47  12.3019 N  60  32.0360 W   0.3        2.1        8.3        4.0      155.7 
090924  115128  47  12.3018 N  60  32.0359 W   0.3        2.1        8.3        4.0      155.7 
090924  115129  47  12.3018 N  60  32.0358 W   0.4        2.1        8.3       22.1*     155.7 
090924  115130  47  12.3017 N  60  32.0357 W   0.4        2.1        8.3       22.1      155.7 
090924  115131  47  12.3016 N  60  32.0356 W   0.4        2.1        8.3       22.1      155.7 
090924  115132  47  12.3016 N  60  32.0355 W   0.4        2.1        8.3       22.1      155.7 
090924  115133  47  12.3016 N  60  32.0353 W   0.4        2.1        8.3       22.1      155.7 
090924  115134  47  12.3015 N  60  32.0352 W   0.4        2.1        8.3        2.8*     155.7 
090924  115135  47  12.3014 N  60  32.0351 W   0.4        2.1        8.3        2.8      155.7 
090924  115136  47  12.3014 N  60  32.0350 W   0.4        2.1        8.3        2.8      155.7 
090924  115137  47  12.3014 N  60  32.0348 W   0.4        2.1        8.3        2.8      155.7 
090924  115138  47  12.3013 N  60  32.0345 W   0.4        2.1        8.3        2.8      192.2*
090924  115139  47  12.3012 N  60  32.0344 W   0.4        2.1        8.3        2.8      192.2 
090924  115140  47  12.3011 N  60  32.0343 W   0.4        2.1        8.3        2.8      192.2 
090924  115141  47  12.3011 N  60  32.0342 W   0.4        2.1        8.3        2.8      192.2 
090924  115142  47  12.3011 N  60  32.0340 W   0.4        2.1       13.5*       2.8      192.2 
090924  115143  47  12.3010 N  60  32.0340 W   0.4        2.1       13.5        2.8      192.2 
090924  115144  47  12.3008 N  60  32.0339 W   0.4        2.1       13.5        2.8      152.2*
090924  115145  47  12.3007 N  60  32.0337 W   0.4        2.1       13.5       18.2*     152.2 
090924  115146  47  12.3007 N  60  32.0335 W   0.4        2.1       13.5       18.2      152.2 
090924  115147  47  12.3007 N  60  32.0335 W   0.4        2.1       13.5       18.2      152.2 
090924  115148  47  12.3006 N  60  32.0333 W   0.4        2.1        2.2*      18.2      152.2 
090924  115149  47  12.3005 N  60  32.0332 W   0.4        2.1        2.2       18.2       95.0*
