FileName: C:\TRAWLS~1\FALL\GP074F.TXT
Local Time: Thu Jul 30 14:58:12 2009

Ship: July 30, 2009 Trip: GP074F Tow: 8
Comments: zone 12 Nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  175813  47   2.2664 N  63  16.4728 W   4.8        9.8*      12.7*       1.1*     279.8*
090730  180315  47   2.6521 N  63  16.6052 W   2.2        2.2       12.7        5.6       79.6 
090730  180316  47   2.6527 N  63  16.6055 W   2.2        2.2       12.7        6.0*      79.6 
090730  180317  47   2.6533 N  63  16.6059 W   2.2        2.2       12.7        6.0       79.6 
090730  180318  47   2.6539 N  63  16.6062 W   2.2        2.2       12.7        6.0       79.6 
090730  180319  47   2.6544 N  63  16.6064 W   2.2        2.2        2.6*       6.0       77.0*
090730  180320  47   2.6549 N  63  16.6067 W   2.2        2.2        2.6        6.0       77.0 
090730  180321  47   2.6555 N  63  16.6071 W   2.2        2.2        2.6        6.7*      77.0 
090730  180322  47   2.6561 N  63  16.6073 W   2.2        2.2        2.6        6.7       77.0 
090730  180323  47   2.6567 N  63  16.6077 W   2.1        2.2        2.6        6.7       77.0 
090730  180324  47   2.6572 N  63  16.6080 W   2.1        2.2        2.6        6.7       77.0 
090730  180325  47   2.6578 N  63  16.6083 W   2.1        2.2        2.6        6.7       80.9*
090730  180326  47   2.6583 N  63  16.6085 W   2.1        3.5*       2.6        7.0*      80.9 
090730  180327  47   2.6589 N  63  16.6087 W   2.1        3.5        2.6        7.0       80.9 
090730  180328  47   2.6594 N  63  16.6090 W   2.1        3.5        2.6        7.0       80.9 
090730  180329  47   2.6599 N  63  16.6093 W   2.1        3.5        2.6        7.0       80.9 
090730  180330  47   2.6605 N  63  16.6095 W   2.1        3.5        2.6        7.0       80.9*
090730  180331  47   2.6611 N  63  16.6097 W   2.1        3.5        2.6        6.7*      80.9 
090730  180332  47   2.6618 N  63  16.6100 W   2.1        3.5        2.6        6.7       80.9 
090730  180333  47   2.6623 N  63  16.6103 W   2.1        3.5        2.6        6.7       80.9 
090730  180334  47   2.6628 N  63  16.6106 W   2.1        3.5        2.6        6.7       80.9 
090730  180335  47   2.6634 N  63  16.6108 W   2.1        3.5        2.6        6.7       80.5*
090730  180336  47   2.6641 N  63  16.6110 W   2.1        3.5        2.6        6.7       80.5 
090730  180337  47   2.6647 N  63  16.6113 W   2.1        3.5        2.6        7.6*      80.5 
090730  180338  47   2.6652 N  63  16.6116 W   2.1        3.5        2.6        7.6       80.5 
090730  180339  47   2.6657 N  63  16.6119 W   2.1        3.5        2.6        7.6       80.5 
090730  180340  47   2.6662 N  63  16.6121 W   2.0        3.5        2.6        7.6       80.5 
090730  180341  47   2.6668 N  63  16.6124 W   2.0        3.5        2.6        7.6       79.2*
090730  180342  47   2.6674 N  63  16.6127 W   2.1        3.5        2.6        7.6       79.2 
090730  180343  47   2.6679 N  63  16.6130 W   2.0        3.5        2.6        7.6       79.2 
090730  180344  47   2.6684 N  63  16.6133 W   2.0        3.5        2.6        7.6       79.2 
090730  180345  47   2.6690 N  63  16.6135 W   2.0        3.5        2.6        7.6       79.2 
090730  180346  47   2.6696 N  63  16.6138 W   2.1        3.5        2.6        7.6       80.9*
090730  180347  47   2.6701 N  63  16.6141 W   2.1        3.5        2.6        7.6       80.9 
090730  180348  47   2.6706 N  63  16.6145 W   2.0        3.5        2.6        7.6       80.9 
090730  180349  47   2.6711 N  63  16.6147 W   2.0        3.5        2.6        7.6       80.9 
090730  180350  47   2.6717 N  63  16.6150 W   2.0        3.5        2.6        7.6       80.9 
090730  180351  47   2.6723 N  63  16.6153 W   2.1        3.5        2.6        7.6       80.9 
090730  180352  47   2.6727 N  63  16.6156 W   2.0        3.5        2.6        8.1*      80.9*
090730  180353  47   2.6733 N  63  16.6158 W   2.0        3.5        2.6        8.1       80.9 
090730  180354  47   2.6738 N  63  16.6161 W   2.0        3.5        2.6        8.1       80.9 
090730  180355  47   2.6743 N  63  16.6164 W   2.0        3.5        2.6        8.1       80.9 
090730  180356  47   2.6749 N  63  16.6167 W   2.0        3.5        2.6        8.1       80.9 
090730  180357  47   2.6754 N  63  16.6170 W   2.0        3.5        2.6        8.1       80.9*
090730  180358  47   2.6759 N  63  16.6173 W   2.0        3.5        2.6        7.7*      80.9 
090730  180359  47   2.6765 N  63  16.6175 W   2.0        3.5        2.6        7.7       80.9 
090730  180400  47   2.6770 N  63  16.6178 W   2.0        3.5        2.6        7.7       80.9 
090730  180401  47   2.6776 N  63  16.6181 W   2.0        3.5        2.6        7.7       80.9 
090730  180402  47   2.6781 N  63  16.6184 W   2.0        3.5        2.6        7.7       80.9 
090730  180403  47   2.6786 N  63  16.6187 W   2.0        3.5        2.6        8.4*      81.8*
090730  180404  47   2.6791 N  63  16.6190 W   2.0        3.5        2.6        8.4       81.8 
090730  180405  47   2.6798 N  63  16.6193 W   2.1        3.5        2.6        8.4       81.8 
090730  180406  47   2.6803 N  63  16.6196 W   2.0        3.5        2.6        8.4       81.8 
090730  180407  47   2.6808 N  63  16.6199 W   2.0        3.5        2.6        8.4       81.8 
090730  180408  47   2.6813 N  63  16.6202 W   2.0        3.5        2.6        8.4*      80.9*
090730  180409  47   2.6819 N  63  16.6205 W   2.1        3.5        2.6        8.4       80.9 
090730  180410  47   2.6824 N  63  16.6208 W   2.1        3.5        2.6        8.4       80.9 
090730  180411  47   2.6830 N  63  16.6211 W   2.0        3.5        2.6        8.4       80.9 
090730  180412  47   2.6834 N  63  16.6213 W   2.0        3.5        2.6        8.4       80.9 
090730  180413  47   2.6840 N  63  16.6217 W   2.1        3.5        2.6        8.4       80.9 
090730  180414  47   2.6846 N  63  16.6220 W   2.1        3.5        2.6        8.6*      81.8*
090730  180415  47   2.6851 N  63  16.6222 W   2.0        3.5        2.6        8.6       81.8 
090730  180416  47   2.6856 N  63  16.6224 W   2.0        3.5        2.6        8.6       81.8 
090730  180417  47   2.6861 N  63  16.6228 W   2.1        3.5        2.6        8.6       81.8 
090730  180418  47   2.6867 N  63  16.6230 W   2.1        3.5        2.6        8.6       81.8 
090730  180419  47   2.6871 N  63  16.6232 W   2.0        3.5        2.6        8.9*      79.6*
090730  180420  47   2.6877 N  63  16.6235 W   2.0        3.5        2.6        8.9       79.6 
090730  180421  47   2.6883 N  63  16.6238 W   2.1        3.5        2.6        8.9       79.6 
090730  180422  47   2.6889 N  63  16.6241 W   2.1        3.5        2.6        8.9       79.6 
090730  180423  47   2.6894 N  63  16.6244 W   2.0        3.5        2.6        8.9       79.6 
090730  180424  47   2.6899 N  63  16.6246 W   2.0        3.5        2.6        8.9*      81.4*
090730  180425  47   2.6905 N  63  16.6249 W   2.0        3.5        2.6        8.9       81.4 
090730  180426  47   2.6910 N  63  16.6252 W   2.0        3.5        2.6        8.9       81.4 
090730  180427  47   2.6914 N  63  16.6254 W   2.0        3.5        2.6        8.9       81.4 
090730  180428  47   2.6920 N  63  16.6257 W   2.0        3.5        2.6        8.9       81.4 
090730  180429  47   2.6926 N  63  16.6259 W   2.0        3.5        2.6        8.9       81.4 
090730  180430  47   2.6931 N  63  16.6262 W   2.0        3.5        2.6        8.7*      80.1*
090730  180431  47   2.6936 N  63  16.6265 W   2.0        3.5        2.6        8.7       80.1 
090730  180432  47   2.6942 N  63  16.6267 W   2.1        3.5        2.6        8.7       80.1 
090730  180433  47   2.6947 N  63  16.6269 W   2.1        3.5        2.6        8.7       80.1 
090730  180434  47   2.6952 N  63  16.6272 W   2.0        3.5        2.6        8.7       80.1 
090730  180435  47   2.6958 N  63  16.6273 W   2.1        3.5        2.6        9.0*      79.2*
090730  180436  47   2.6964 N  63  16.6276 W   2.1        3.5        2.6        9.0       79.2 
090730  180437  47   2.6969 N  63  16.6279 W   2.1        3.5        2.6        9.0       79.2 
090730  180438  47   2.6974 N  63  16.6282 W   2.1        3.5        2.6        9.0       79.2 
090730  180439  47   2.6979 N  63  16.6284 W   2.1        3.5        2.6        9.0       79.2 
090730  180440  47   2.6986 N  63  16.6287 W   2.1        3.5        2.6        9.1*      79.2 
090730  180441  47   2.6992 N  63  16.6290 W   2.1        3.5        2.6        9.1       82.7*
090730  180442  47   2.6997 N  63  16.6293 W   2.1        3.5        2.6        9.1       82.7 
090730  180443  47   2.7003 N  63  16.6296 W   2.1        3.5        2.6        9.1       82.7 
090730  180444  47   2.7008 N  63  16.6299 W   2.1        3.5        2.6        9.1       82.7 
090730  180445  47   2.7014 N  63  16.6301 W   2.1        3.5        2.6        9.2*      82.7 
090730  180446  47   2.7020 N  63  16.6304 W   2.1        3.5        2.6        9.2       77.9*
090730  180447  47   2.7025 N  63  16.6307 W   2.1        3.5        2.6        9.2       77.9 
090730  180448  47   2.7031 N  63  16.6310 W   2.1        3.5        2.6        9.2       77.9 
090730  180449  47   2.7036 N  63  16.6313 W   2.1        3.5        2.6        9.2       77.9 
090730  180450  47   2.7042 N  63  16.6315 W   2.1        3.5        2.6        9.2       77.9 
090730  180451  47   2.7048 N  63  16.6318 W   2.1        3.5        2.6        9.2*      82.7*
090730  180452  47   2.7053 N  63  16.6321 W   2.1        3.5        2.6        9.2       82.7 
090730  180453  47   2.7059 N  63  16.6325 W   2.1        3.5        2.6        9.2       82.7 
090730  180454  47   2.7064 N  63  16.6327 W   2.1        3.5        2.6        9.2       82.7 
090730  180455  47   2.7070 N  63  16.6329 W   2.1        3.5        2.6        9.2       82.7 
090730  180456  47   2.7075 N  63  16.6331 W   2.1        3.5        2.6        8.6*      82.7 
090730  180457  47   2.7081 N  63  16.6335 W   2.1        3.5        2.6        8.6       81.8*
090730  180458  47   2.7086 N  63  16.6338 W   2.1        3.5        2.6        8.6       81.8 
090730  180459  47   2.7091 N  63  16.6340 W   2.1        3.5        2.6        8.6       81.8 
090730  180500  47   2.7097 N  63  16.6342 W   2.1        3.5        2.6        8.6       81.8 
090730  180501  47   2.7104 N  63  16.6345 W   2.1        3.5        2.6        9.3*      81.8 
090730  180502  47   2.7109 N  63  16.6348 W   2.1        3.5        2.6        9.3       80.1*
090730  180503  47   2.7114 N  63  16.6351 W   2.1        3.5        2.6        9.3       80.1 
090730  180504  47   2.7120 N  63  16.6354 W   2.1        3.5        2.6        9.3       80.1 
090730  180505  47   2.7126 N  63  16.6356 W   2.1        3.5        2.6        9.3       80.1 
090730  180506  47   2.7131 N  63  16.6359 W   2.1        3.5        2.6        9.7*      80.1 
090730  180507  47   2.7137 N  63  16.6362 W   2.1        3.5        2.6        9.7       80.1 
090730  180508  47   2.7142 N  63  16.6364 W   2.1        3.5        2.6        9.7       80.1*
090730  180509  47   2.7148 N  63  16.6367 W   2.1        3.5        2.6        9.7       80.1 
090730  180510  47   2.7153 N  63  16.6369 W   2.1        3.5        2.6        9.7       80.1 
090730  180511  47   2.7159 N  63  16.6372 W   2.1        3.5        2.6        9.7       80.1 
090730  180512  47   2.7164 N  63  16.6375 W   2.1        3.5        2.6        9.0*      80.1 
090730  180513  47   2.7168 N  63  16.6377 W   2.0        3.5        2.6        9.0       82.3*
090730  180514  47   2.7174 N  63  16.6379 W   2.1        3.5        2.6        9.0       82.3 
090730  180515  47   2.7179 N  63  16.6382 W   2.0        3.5        2.6        9.0       82.3 
090730  180516  47   2.7184 N  63  16.6383 W   2.0        3.5        2.6        9.0       82.3 
090730  180517  47   2.7189 N  63  16.6385 W   2.0        3.5        2.6        9.2*      82.3 
090730  180518  47   2.7195 N  63  16.6390 W   2.1        3.5        2.6        9.2       82.3 
090730  180519  47   2.7201 N  63  16.6392 W   2.1        3.5        2.6        9.2       79.2*
090730  180520  47   2.7206 N  63  16.6394 W   2.1        3.5        2.6        9.2       79.2 
090730  180521  47   2.7212 N  63  16.6397 W   2.1        3.5        2.6        9.2       79.2 
090730  180522  47   2.7217 N  63  16.6400 W   2.0        3.5        2.6        9.0*      79.2 
090730  180523  47   2.7222 N  63  16.6403 W   2.0        3.5        2.6        9.0       79.2 
090730  180524  47   2.7227 N  63  16.6403 W   2.1        3.5        2.6        9.0       80.5*
090730  180525  47   2.7233 N  63  16.6406 W   2.1        3.5        2.6        9.0       80.5 
090730  180526  47   2.7237 N  63  16.6408 W   2.1        3.5        2.6        9.0       80.5 
090730  180527  47   2.7242 N  63  16.6412 W   2.0        3.5        2.6        9.0       80.5 
090730  180528  47   2.7248 N  63  16.6414 W   2.0        3.5        2.6        9.4*      80.5 
090730  180529  47   2.7254 N  63  16.6417 W   2.1        3.5        2.6        9.4       80.1*
090730  180530  47   2.7260 N  63  16.6419 W   2.1        3.5        2.6        9.4       80.1 
090730  180531  47   2.7265 N  63  16.6423 W   2.0        3.5        2.6        9.4       80.1 
090730  180532  47   2.7270 N  63  16.6426 W   2.0        3.5        2.6        9.4       80.1 
090730  180533  47   2.7276 N  63  16.6428 W   2.1        3.5        2.6        8.9*      80.1 
090730  180534  47   2.7282 N  63  16.6431 W   2.1        3.5        2.6        8.9       80.1 
090730  180535  47   2.7287 N  63  16.6434 W   2.1        3.5        2.6        8.9       79.6*
090730  180536  47   2.7292 N  63  16.6436 W   2.0        3.5        2.6        8.9       79.6 
090730  180537  47   2.7297 N  63  16.6439 W   2.0        3.5        2.6        8.9       79.6 
090730  180538  47   2.7302 N  63  16.6441 W   2.1        3.5        2.6        9.4*      79.6 
090730  180539  47   2.7308 N  63  16.6443 W   2.1        3.5        2.6        9.4       79.6 
090730  180540  47   2.7313 N  63  16.6446 W   2.0        3.5        2.6        9.4       80.5*
090730  180541  47   2.7318 N  63  16.6448 W   2.0        3.5        2.6        9.4       80.5 
090730  180542  47   2.7323 N  63  16.6451 W   2.0        3.5        2.6        9.4       80.5 
090730  180543  47   2.7329 N  63  16.6454 W   2.0        3.5        2.6        9.4       80.5 
090730  180544  47   2.7334 N  63  16.6456 W   2.0        3.5        2.6        9.3*      80.5 
090730  180545  47   2.7339 N  63  16.6459 W   2.0        3.5        2.6        9.3       80.5 
090730  180546  47   2.7345 N  63  16.6461 W   2.0        3.5        2.6        9.3       81.4*
090730  180547  47   2.7351 N  63  16.6464 W   2.0        3.5        2.6        9.3       81.4 
090730  180548  47   2.7356 N  63  16.6467 W   2.0        3.5        2.6        9.3       81.4 
090730  180549  47   2.7361 N  63  16.6470 W   2.0        3.5        2.6        9.4*      81.4 
090730  180550  47   2.7366 N  63  16.6472 W   2.0        3.5        2.6        9.4       81.4 
090730  180551  47   2.7372 N  63  16.6476 W   2.0        3.5        2.6        9.4       78.7*
090730  180552  47   2.7378 N  63  16.6479 W   2.0        3.5        2.6        9.4       78.7 
090730  180553  47   2.7383 N  63  16.6482 W   2.0        3.5        2.6        9.4       78.7 
090730  180554  47   2.7388 N  63  16.6485 W   2.0        3.5        2.6        9.5*      78.7 
090730  180555  47   2.7394 N  63  16.6487 W   2.0        3.5        2.6        9.5       78.7 
090730  180556  47   2.7399 N  63  16.6490 W   2.0        3.5        2.6        9.5       78.7 
090730  180557  47   2.7404 N  63  16.6493 W   2.0        3.5        2.6        9.5       79.2*
090730  180558  47   2.7409 N  63  16.6495 W   2.0        3.5        2.6        9.5       79.2 
090730  180559  47   2.7415 N  63  16.6499 W   2.0        3.5        2.6        9.2*      79.2 
090730  180600  47   2.7420 N  63  16.6502 W   2.0        3.5        2.6        9.2       79.2 
090730  180601  47   2.7426 N  63  16.6504 W   2.0        3.5        2.6        9.2       79.2 
090730  180602  47   2.7431 N  63  16.6508 W   2.0        3.5        2.6        9.2       81.4*
090730  180603  47   2.7437 N  63  16.6511 W   2.0        3.5        2.6        9.2       81.4 
090730  180604  47   2.7442 N  63  16.6514 W   2.0        3.5        2.6        9.2       81.4 
090730  180605  47   2.7447 N  63  16.6517 W   2.0        3.5        2.6        9.8*      81.4 
090730  180606  47   2.7453 N  63  16.6520 W   2.1        3.5        2.6        9.8       81.4 
090730  180607  47   2.7459 N  63  16.6523 W   2.1        3.5        2.6        9.8       81.4 
090730  180608  47   2.7463 N  63  16.6525 W   2.0        3.5        2.6        9.8       79.2*
090730  180609  47   2.7468 N  63  16.6529 W   2.0        3.5        2.6        9.8       79.2 
090730  180610  47   2.7474 N  63  16.6531 W   2.1        3.5        2.6        9.6*      79.2 
090730  180611  47   2.7480 N  63  16.6534 W   2.1        3.5        2.6        9.6       79.2 
090730  180612  47   2.7484 N  63  16.6537 W   2.0        3.5        2.6        9.6       79.2 
090730  180613  47   2.7489 N  63  16.6539 W   2.0        3.5        2.6        9.6       80.1*
090730  180614  47   2.7494 N  63  16.6541 W   2.0        3.5        2.6        9.6       80.1 
090730  180615  47   2.7500 N  63  16.6543 W   2.1        3.5        2.6        9.6*      80.1 
090730  180616  47   2.7506 N  63  16.6545 W   2.1        3.5        2.6        9.6       80.1 
090730  180617  47   2.7511 N  63  16.6548 W   2.0        3.5        2.6        9.6       80.1 
090730  180618  47   2.7516 N  63  16.6551 W   2.0        3.5        2.6        9.6       80.5*
090730  180619  47   2.7522 N  63  16.6552 W   2.1        3.5        2.6        9.6       80.5 
090730  180620  47   2.7528 N  63  16.6555 W   2.1        3.5        2.6        9.6       80.5 
090730  180621  47   2.7533 N  63  16.6558 W   2.1        3.5        2.6        9.4*      80.5 
090730  180622  47   2.7538 N  63  16.6560 W   2.0        3.5        2.6        9.4       80.5 
090730  180623  47   2.7544 N  63  16.6563 W   2.1        3.5        2.6        9.4       80.5 
090730  180624  47   2.7550 N  63  16.6566 W   2.1        3.5        2.6        9.4       80.1*
090730  180625  47   2.7555 N  63  16.6568 W   2.1        3.5        2.6        9.4       80.1 
090730  180626  47   2.7561 N  63  16.6571 W   2.1        3.5        2.6        9.3*      80.1 
090730  180627  47   2.7566 N  63  16.6574 W   2.1        3.5        2.6        9.3       80.1 
090730  180628  47   2.7572 N  63  16.6577 W   2.1        3.5        2.6        9.3       80.1 
090730  180629  47   2.7578 N  63  16.6579 W   2.1        3.5        2.6        9.3       79.2*
090730  180630  47   2.7583 N  63  16.6581 W   2.1        3.5        2.6        9.3       79.2 
090730  180631  47   2.7588 N  63  16.6584 W   2.1        3.5        2.6        9.2*      79.2 
090730  180632  47   2.7593 N  63  16.6587 W   2.1        3.5        2.6        9.2       79.2 
090730  180633  47   2.7599 N  63  16.6590 W   2.1        3.5        2.6        9.2       79.2 
090730  180634  47   2.7605 N  63  16.6592 W   2.1        3.5        2.6        9.2       79.2 
090730  180635  47   2.7611 N  63  16.6596 W   2.1        3.5        2.6        9.2       78.7*
090730  180636  47   2.7615 N  63  16.6599 W   2.1        3.5        2.6        9.2       78.7 
090730  180637  47   2.7621 N  63  16.6602 W   2.1        3.5        2.6        9.8*      78.7 
090730  180638  47   2.7627 N  63  16.6605 W   2.1        3.5        2.6        9.8       78.7 
090730  180639  47   2.7633 N  63  16.6607 W   2.1        3.5        2.6        9.8       78.7 
090730  180640  47   2.7638 N  63  16.6610 W   2.1        3.5        2.6        9.8       81.4*
090730  180641  47   2.7643 N  63  16.6613 W   2.0        3.5        2.6        9.8       81.4 
090730  180642  47   2.7648 N  63  16.6616 W   2.0        3.5        2.6       10.1*      81.4 
090730  180643  47   2.7655 N  63  16.6619 W   2.1        3.5        2.6       10.1       81.4 
090730  180644  47   2.7660 N  63  16.6622 W   2.1        3.5        2.6       10.1       81.4 
090730  180645  47   2.7665 N  63  16.6625 W   2.0        3.5        2.6       10.1       81.4 
090730  180646  47   2.7670 N  63  16.6628 W   2.0        3.5        2.6       10.1       80.5*
090730  180647  47   2.7676 N  63  16.6631 W   2.0        3.5        2.6       10.1       80.5 
090730  180648  47   2.7681 N  63  16.6633 W   2.0        3.5        2.6       10.1       80.5 
090730  180649  47   2.7686 N  63  16.6636 W   2.0        3.5        2.6       10.1       80.5 
090730  180650  47   2.7691 N  63  16.6639 W   2.0        3.5        2.6       10.1       80.5 
090730  180651  47   2.7697 N  63  16.6642 W   2.0        3.5        2.6       10.1       79.6*
090730  180652  47   2.7703 N  63  16.6645 W   2.0        3.5        2.6       10.1       79.6 
090730  180653  47   2.7708 N  63  16.6648 W   2.0        3.5        2.6       58.1*      79.6 
090730  180654  47   2.7713 N  63  16.6651 W   2.0        3.5        2.6       58.1       79.6 
090730  180655  47   2.7719 N  63  16.6654 W   2.0        3.5        2.6       58.1       79.6 
090730  180656  47   2.7723 N  63  16.6656 W   2.0        3.5        2.6       58.1       80.1*
090730  180657  47   2.7729 N  63  16.6659 W   2.0        3.5        2.6       58.1       80.1 
090730  180658  47   2.7734 N  63  16.6661 W   2.0        3.5        2.6       13.4*      80.1 
090730  180659  47   2.7739 N  63  16.6663 W   2.0        3.5        2.6       13.4       80.1 
090730  180700  47   2.7744 N  63  16.6665 W   1.9        3.5        2.6       13.4       80.1 
090730  180701  47   2.7749 N  63  16.6668 W   1.9        3.5        2.6       13.4       80.1 
090730  180702  47   2.7754 N  63  16.6670 W   2.0        3.5        2.6       13.4       80.9*
090730  180703  47   2.7760 N  63  16.6673 W   2.0        3.5        2.6       13.4       80.9 
090730  180704  47   2.7765 N  63  16.6676 W   2.0        3.5        2.6       13.4       80.9 
090730  180705  47   2.7770 N  63  16.6678 W   2.0        3.5        2.6       13.4       80.9 
090730  180706  47   2.7775 N  63  16.6679 W   2.0        3.5        2.6       13.4       80.9 
090730  180707  47   2.7781 N  63  16.6682 W   2.0        3.5        2.6       13.4       79.6*
090730  180708  47   2.7786 N  63  16.6685 W   2.0        3.5        2.6       10.8*      79.6 
090730  180709  47   2.7791 N  63  16.6687 W   2.0        3.5        2.6       10.8       79.6 
090730  180710  47   2.7797 N  63  16.6690 W   2.0        3.5        2.6       10.8       79.6 
090730  180711  47   2.7803 N  63  16.6692 W   2.0        3.5        2.6       10.8       79.6 
090730  180712  47   2.7808 N  63  16.6694 W   2.0        3.5        2.6       10.8       79.6 
090730  180713  47   2.7813 N  63  16.6697 W   2.0        3.5        2.6       10.0*      77.9*
090730  180714  47   2.7819 N  63  16.6700 W   2.1        3.5        2.6       10.0       77.9 
090730  180715  47   2.7825 N  63  16.6702 W   2.1        3.5        2.6       10.0       77.9 
090730  180716  47   2.7830 N  63  16.6704 W   2.1        3.5        2.6       10.0       77.9 
090730  180717  47   2.7835 N  63  16.6707 W   2.1        3.5        2.6       10.0       77.9 
090730  180718  47   2.7841 N  63  16.6710 W   2.1        3.5        2.6       10.0       81.4*
090730  180719  47   2.7847 N  63  16.6712 W   2.1        3.5        2.6        9.5*      81.4 
090730  180720  47   2.7852 N  63  16.6714 W   2.1        3.5        2.6        9.5       81.4 
090730  180721  47   2.7857 N  63  16.6716 W   2.1        3.5        2.6        9.5       81.4 
090730  180722  47   2.7863 N  63  16.6719 W   2.1        3.5        2.6        9.5       81.4 
090730  180723  47   2.7868 N  63  16.6721 W   2.1        3.5        2.6        9.5       81.4 
090730  180724  47   2.7874 N  63  16.6724 W   2.1        3.5        2.6        8.9*      79.2*
090730  180725  47   2.7879 N  63  16.6727 W   2.1        3.5        2.6        8.9       79.2 
090730  180726  47   2.7884 N  63  16.6729 W   2.1        3.5        2.6        8.9       79.2 
090730  180727  47   2.7891 N  63  16.6731 W   2.1        3.5        2.6        8.9       79.2 
090730  180728  47   2.7897 N  63  16.6735 W   2.1        3.5        2.6        8.9       79.2 
090730  180729  47   2.7902 N  63  16.6737 W   2.1        3.5        2.6        8.9*      82.3*
090730  180730  47   2.7908 N  63  16.6740 W   2.1        3.5        2.6        8.9       82.3 
090730  180731  47   2.7914 N  63  16.6743 W   2.1        3.5        2.6        8.9       82.3 
090730  180732  47   2.7920 N  63  16.6746 W   2.1        3.5        2.6        8.9       82.3 
090730  180733  47   2.7926 N  63  16.6749 W   2.2        3.5        2.6        8.9       82.3 
090730  180734  47   2.7931 N  63  16.6752 W   2.2        3.5        2.6        8.9       78.3*
090730  180735  47   2.7937 N  63  16.6754 W   2.1        3.5        2.6        8.9*      78.3 
090730  180736  47   2.7941 N  63  16.6756 W   2.1        3.5        2.6        8.9       78.3 
090730  180737  47   2.7947 N  63  16.6759 W   2.2        3.5        2.6        8.9       78.3 
090730  180738  47   2.7953 N  63  16.6761 W   2.2        3.5        2.6        8.9       78.3 
090730  180739  47   2.7959 N  63  16.6764 W   2.2        3.5        2.6        8.9       78.3 
090730  180740  47   2.7964 N  63  16.6765 W   2.1        3.5        2.6        9.2*      81.4*
090730  180741  47   2.7970 N  63  16.6768 W   2.1        3.5        2.6        9.2       81.4 
090730  180742  47   2.7976 N  63  16.6771 W   2.1        3.5        2.6        9.2       81.4 
090730  180743  47   2.7982 N  63  16.6773 W   2.1        3.5        2.6        9.2       81.4 
090730  180744  47   2.7988 N  63  16.6777 W   2.1        3.5        2.6        9.2       81.4 
090730  180745  47   2.7993 N  63  16.6779 W   2.1        3.5        2.6        8.4*      81.4 
090730  180746  47   2.7999 N  63  16.6782 W   2.1        3.5        2.6        8.4       81.4 
090730  180747  47   2.8005 N  63  16.6784 W   2.1        3.5        2.6        8.4       81.4 
090730  180748  47   2.8010 N  63  16.6787 W   2.1        3.5        2.6        8.4       81.4 
090730  180749  47   2.8016 N  63  16.6791 W   2.1        3.5        2.6        8.4       81.4 
090730  180750  47   2.8021 N  63  16.6793 W   2.1        3.5        2.6        8.4       81.4 
090730  180751  47   2.8027 N  63  16.6796 W   2.1        3.5        2.6        8.1*     239.7*
090730  180752  47   2.8032 N  63  16.6799 W   2.1        3.5        2.6        8.1      239.7 
090730  180753  47   2.8038 N  63  16.6802 W   2.1        3.5        2.6        8.1      239.7 
090730  180754  47   2.8043 N  63  16.6804 W   2.0        3.5        2.6        8.1      239.7 
090730  180755  47   2.8047 N  63  16.6807 W   2.0        3.5        2.6        8.1      239.7 
090730  180756  47   2.8053 N  63  16.6810 W   2.0        3.5        2.6        8.5*      75.7*
090730  180757  47   2.8059 N  63  16.6812 W   2.1        3.5        2.6        8.5       75.7 
090730  180758  47   2.8064 N  63  16.6814 W   2.0        3.5        2.6        8.5       75.7 
090730  180759  47   2.8068 N  63  16.6816 W   2.0        3.5        2.6        8.5       75.7 
090730  180800  47   2.8073 N  63  16.6820 W   2.0        3.5        2.6        8.5       75.7 
090730  180801  47   2.8080 N  63  16.6822 W   2.0        3.5        2.6        8.8*      75.7 
090730  180802  47   2.8085 N  63  16.6824 W   2.0        3.5        2.6        8.8       79.6*
090730  180803  47   2.8090 N  63  16.6826 W   2.0        3.5        2.6        8.8       79.6 
090730  180804  47   2.8096 N  63  16.6830 W   2.0        3.5        2.6        8.8       79.6 
090730  180805  47   2.8102 N  63  16.6833 W   2.0        3.5        2.6        8.8       79.6 
090730  180806  47   2.8108 N  63  16.6835 W   2.1        3.5        2.6        8.9*      79.6 
090730  180807  47   2.8114 N  63  16.6837 W   2.0        3.5        2.6        8.9       80.9*
090730  180808  47   2.8119 N  63  16.6840 W   2.0        3.5        2.6        8.9       80.9 
090730  180809  47   2.8125 N  63  16.6843 W   2.1        3.5        2.6        8.9       80.9 
090730  180810  47   2.8131 N  63  16.6846 W   2.1        3.5        2.6        8.9       80.9 
090730  180811  47   2.8136 N  63  16.6848 W   2.1        3.5        2.6        8.9       80.9 
090730  180812  47   2.8141 N  63  16.6850 W   2.1        3.5        2.6        8.4*      78.3*
090730  180813  47   2.8147 N  63  16.6851 W   2.1        3.5        2.6        8.4       78.3 
090730  180814  47   2.8153 N  63  16.6853 W   2.1        3.5        2.6        8.4       78.3 
090730  180815  47   2.8158 N  63  16.6856 W   2.1        3.5        2.6        8.4       78.3 
090730  180816  47   2.8164 N  63  16.6858 W   2.1        3.5        2.6        8.4       78.3 
090730  180817  47   2.8171 N  63  16.6861 W   2.1        3.5        2.6        8.7*      78.3 
090730  180818  47   2.8176 N  63  16.6864 W   2.1        3.5        2.6        8.7       81.4*
090730  180819  47   2.8182 N  63  16.6867 W   2.1        3.5        2.6        8.7       81.4 
